signer,rank,volume,volume_category
7zedRoV61jSSEF15Kg7e3d6hEpTKRcFMVJFyaeMueY5D,9705654,0.011484870339999998,Other
AD42yoCfURcu5XaVtdxXst9SZj6fEtGovmYZp1npDN4v,9705655,0.011484870339999998,Other
EVHZqRZyTNYrydxQikFGm4iwFuyEpfRQXhHww4UtAWGT,9705656,0.011484867020000001,Other
GYBNAkX1bjA6NFsn17g3nqPh4T8c7nhHgBXFubakMDgM,9705657,0.011484854360000001,Other
39hkqci6VuH42nYHxpfJNZE4LL2zPL9wwMqgAWuoSo9C,9705658,0.011484847400000001,Other
4gCMwTwVaognepecYtPZK5sNVEGWu4fPrPVRmRBs4BfV,9705659,0.011484847400000001,Other
Dq8z4pTar1YHriT33TAMTkAbvs4HLBDj8QdeZz7jXcgH,9705660,0.011484847400000001,Other
9YNq624yEq97Gxp8bhLsuEu93QHGH9NmLkx8YJdiC9Np,9705661,0.01148484064,Other
EPcVjcXfpWivoEk3jaqYQbLdYyfnfunkpKnN9BeKisBX,9705662,0.011484804510000002,Other
5UKhs2ntGPboRJ6nqAPXa8ir5ENvKKRr25GFmzroqqKM,9705663,0.01148479843,Other
3UmibK83AmpWqNak1oZdY8Ed6k4mPTonuYUHfyuDpbTW,9705664,0.011484745560000002,Other
A3Arwpg8kmRTeUgzAdjE7aEpfHdC8tvVejVpA2JmMHY6,9705665,0.011484725639999999,Other
Hx3mVr8MwqvNpQxLcpRsEowMvoYUv993AgjSPXbRQkNf,9705666,0.01148465887,Other
CP7bt1ykxH21DwangfUhuhxaRkYvi7gE5Sd1Tt6qzK1u,9705667,0.01148465349,Other
4rr2yhSHEpa7zo4ASGU7ZC59uUthGbquXpC75b6i9Suv,9705668,0.01148465349,Other
Bqnym8eUY3RHUtHgUAthYAcb8vwXLGswm3fVVCDTzest,9705669,0.01148465349,Other
7ePAquC1yQwpJPPBCowk92T8vpUvFMpR9Pb9gqofuVy,9705670,0.01148465349,Other
AnZ9yJu73ZyB2FErvVC3JM5RuGcsjynXRRbY85nk7Hi3,9705671,0.01148465349,Other
GzFm9k1oUQP7RdV2A1kg2k4wQHFPD7FgPZekQcC4TFm2,9705672,0.01148465349,Other
F5XXmbprQCysxjVTrcULe9ezZngHTmj3XK8j5QN8APvf,9705673,0.01148465349,Other
FEwK9ax4cT64PpxJheBeQ545aP9wCPPUE2d3ugxy8WzP,9705674,0.01148465349,Other
8gAEAWyuJDpSPLxgEG2dn1HAmRz9XZ652f4oLoWTPzsu,9705675,0.01148465349,Other
FjTS4nEmxNVzdUSR3PW8y7pBXtce6LhgcSezJFd6AHgn,9705676,0.01148465349,Other
9umZDFC7wQfxVYaCdiDVkYLEznk4Lm1ojfTMMX9CnLYy,9705677,0.0114845676,Other
GYVHGrr8QNamAvqj7373turJPYi1yDBm44h8rRkMnRdV,9705678,0.01148451689,Other
FzXGs75MgEPMd5LP6RgBM6sdutJTCXcNfDDhTB9Uc53Z,9705679,0.011484512500000002,Other
G3jKeVhFT426qKd5SRkkvNT6zwPLidSXs1knMAigdgQy,9705680,0.01148450948,Other
3TcWMCzvaqVJaXh7dyG7TFGTbcAjp3fcyDUUQQBjsZLo,9705681,0.011484507060000003,Other
eW1fr3HGPtDsFS1VuDNM4vwFH87QSLNoYSfU9yHjv1u,9705682,0.01148448376,Other
Gcc558RWcQ6MJgTKPaJY4WMsiMqQqVT3SF7DEhAWCmkY,9705683,0.011484481579999999,Other
BddeeXaUdUskHRyfAnEt8a99JmzS8FcT2ttYBigme4mN,9705684,0.01148446128,Other
4djAVrNg9u7zv8fwCdkeBq1t922Qs1m99YjBn4Lb9snG,9705685,0.01148445608,Other
DZMvbP5AjaH8szAnorq6xyTPhcUig1FKoLwdhSoW5uEM,9705686,0.011484435270000001,Other
FMNKSMtErp6TUAgeUxTo6FrZDVqWvrKKkiJdigY5nqA9,9705687,0.0114844185,Other
5PXrRb4bhN7BqMsDxgkuAuLVcRywZ6FRQ8G1h2V1fQJc,9705688,0.011484362760000002,Other
HAxkAqj5WcCGuwroz8MxpXwgGW33b9c8Lr1fJhD3aAAE,9705689,0.011484362760000002,Other
BCEqgtatuAX5afmBSVqQQVGBRkSHqSCAAh7H8j6PfsKb,9705690,0.01148436276,Other
2iVeXPDMUY3QbQFXhKAJDNbPyiCy69jB5JWnjZSabWAM,9705691,0.011484343800000001,Other
7PonpabRPjurk2Ra2KeEPn2J66sqYMr4wUS1QaNXUyrK,9705692,0.011484343800000001,Other
wy7LcJrRJ2LPEkZNKsYZaPsqDLNiQ9ZbKE8XMYgAYUa,9705693,0.011484343800000001,Other
9PQUwJtdvLyu52UyzcVJdFzahsoCXJXofRYxqx9WHK7y,9705694,0.011484293049999999,Other
BKhGmf2penzrEZAVWYaqpte9wGHdGB9AJofShh2S86ft,9705695,0.011484273459999998,Other
FZ4dRi1c1LCFKxkikXecxP2qBN657M8Hjt9rY2qspBHX,9705696,0.011484257520000003,Other
GUPTNVboqrghR54wcshJQmvioxGcY9SV5K3zF559d5SR,9705697,0.01148425752,Other
2J7Zk5vrxyBmuQHSEBcbdGqbCmpBqnTPBphVLi2e7244,9705698,0.011484257519999999,Other
4UsosNCfju1wmYirSPWEXabidSzCCt5afgTZfroc9bnj,9705699,0.011484257519999999,Other
J6aH41Vq9mtMe4jU6LA77xaH2ffhp83Ne8e29Mboo9jN,9705700,0.011484252,Other
3mT3NgFdUmwKQpVCnchRGWhb1a3iDZhummLunpmxzgmC,9705701,0.01148422146,Other
GEDJjxGuqPAK77JMwEVpZ6KUs6nynHm3EjqsWwA7hZBD,9705702,0.01148422146,Other
F5Evpqmn1H96ZKKRc7xw4nX7pJJi4GqeK41rzSdtR65E,9705703,0.01148421995,Other
Dr7JhNNVg2QwZBU2fcf7a2s9wdJndkbjieWnaxV895Tu,9705704,0.011484190640000003,Other
AvdFmBZwJ3Kdv2ATanqSuXRXg1Jv3eT819aH2z66k3P3,9705705,0.01148417375,Other
A7aV8QKJFgaksJJYmTheAUbE7FK4ytFAJJCpqoku2u1Q,9705706,0.011484162000000001,Other
9RSv7CKHZkh3KaP2XMR3E4oQ6RSbkPWyPdmJgZSgNdBW,9705707,0.01148415476,Other
GWRGfcxnRvxT3kKvMFghLdfjBq256s8reYwerKBdt9Tf,9705708,0.01148415476,Other
FapCX4PtbBrV2sckpvtC3TB1xBPkGzab18zyKahVbi78,9705709,0.011484154759999999,Other
68s85BANtNdb2YNWPgEyjGK2ntTFwMqTVFs2B5cq1UTz,9705710,0.011484154759999999,Other
4TsAZXC4pv3QquXN9Yw8N5Z9Sfz4xE4pJu31BEzpGBEW,9705711,0.011484154759999999,Other
2BTHHeq2MzhEtaPhNDLp6ugQ9vhQiyYswdeoRNZ35EGx,9705712,0.011484154759999999,Other
GTUkcpRYa9eMMBV4DKXmXTwLr5QHFxXbJnZwupsjaU9c,9705713,0.011484154759999999,Other
4WQyHtUP8XBUM72v2BRjQAyyvtsiw2MKtiuM45AUSKpm,9705714,0.01148414432,Other
DkxcYG7MgtYQJpBLCHGTiuGjgLmJ7PFxLVyi5q3kQNjK,9705715,0.01148412692,Other
Ec2WyJKtGUbDyP4HknoZurbhwcYGYZfpBBcvSP4PED9w,9705716,0.01148412632,Other
iqhQUP2s9XveN8CyKiYv63UgdbNVCqbxuuf9dhCvXNT,9705717,0.011484124499999998,Other
E8FRgjwjZa8GXWzQxqhbVrkT9ohuWZFjQ7LzKJWwmrW2,9705718,0.01148408448,Other
3ov9D9qoZt1JyUMKDcHAMTcaPrsgDX66MtdFtgsom2wh,9705719,0.01148408448,Other
8oJ6HqTBTznb9z6CcWeYmH6BABqVsbNRTsgufbuaviRv,9705720,0.01148408448,Other
7P5SsTiMgrxLWNeifqz64L1xDy4bvtaAc883h1AtPqaR,9705721,0.01148408448,Other
DFiQCfoEAaun9365WtMu327wHZ1Fu9dPLvh8cpp3kjp4,9705722,0.011484066440000003,Other
DBK5XHzyhri5Ribfb4MUZ8PrKRByXLJug3A2v6dYhfcg,9705723,0.011484038120000001,Other
4L1CTfRnzKd6Xc2y9aW4FMwCNLGmTrEnjSu1EKcPkASC,9705724,0.01148403508,Other
AwZp8ExKw5CQhTeiUMURvRNEUVKYpMaMwE96DPdDXAQE,9705725,0.01148401579,Other
CZsm5C2tvpiZjiSDY7DZHk3H26jBeYR2AYS5AsznU9uC,9705726,0.01148397046,Other
ABkQSGBVQyUwpjEtRNQwYL31Z5ShoxbsHzUvfSUppyE7,9705727,0.011483954280000003,Other
ENHhcaS6Qe7UqqRUDhcUcuKUGWu8guezTNh4eGYuJjkM,9705728,0.01148395,Other
9SFANnxzkJ6tf8hhf2Hob7pn5WQBvL3z5hy9c5T7ymUX,9705729,0.011483924480000001,Other
42LG4Evm62LcqwKH4c1Hqyg72Z6UHkhCSgsvvYYnQHqj,9705730,0.01148384358,Other
Yh86uwi1Cxn5GH6eVBLMgWgwkQaX9WB7BHouUSZnk7S,9705731,0.01148380939,Other
3XX321eC51bsWiTgTWqYUHNdkEKtA1NyRGskAY5EDyfS,9705732,0.011483796479999999,Other
HvYpHd9LN44t4XhigRaPUtrhPCZvTqY89YANR4RDjbRv,9705733,0.01148373072,Other
Ho7D8FoxmGv7FxUiY7z5EXgLAKGqjfYwagKZozunyah8,9705734,0.01148364656,Other
6T8AVsXc1Ze9nxpAWmimmEFE8uzuk3WkBfrm2Bojgp5p,9705735,0.011483638010000002,Other
AgbH3r7u3ZTcfqMk3Ppm6QUZixhGEF2TjHgGBnEaL6wk,9705736,0.0114835511,Other
HYYEN1ZpKbt88gZBmX6FWuAtAFW44hZ8HkJZUbGTgn94,9705737,0.01148354273,Other
FjmdNvqUGRDVLEjVFMAHMqvoSGAKfjJLuDb5gTXwjtgo,9705738,0.01148352796,Other
8NP1qsy3JMeqgS7CiPYVnNKAQRMft5QqtPcdwZq77Z6v,9705739,0.01148343755,Other
AfQGDak73xaykrEi2x56hLKc7eLZRbccRQJ1frgwGrx3,9705740,0.01148341482,Other
AnSyYjsUH5DJHdBAu8a39rCBQ8Jcxa2vuTTRfQFhQ69E,9705741,0.01148341362,Other
4uYXbrDCLWanTuTBsFfzxhh1dzDWBWy9amMnim5BMSLx,9705742,0.011483406400000002,Other
5qPY75xqMzhxyhWGySMa782yVLYWdxv7sdjSk6QrpEZY,9705743,0.01148337322,Other
43krgiYx54jE37pHLgjpTeRQiJ2aGPaoULGpS5rfRAy5,9705744,0.01148337322,Other
9vJLnYP9dyuuGaK4vace8VoDVofzw5DscJsn66HpJaBA,9705745,0.011483289400000003,Other
BW3gAsFNssuctwy1VG1P6J7dajSPR24qaz2WAqz9U6n6,9705746,0.011483271280000002,Other
GcMxaXVbfSa7XWMdukz1K2h1n7RgmyQ1GXpSHSCia1Kc,9705747,0.01148326949,Other
3q3ymdwtVnrFhAXBhPqbNo3vB3iKkAkaoiaZLLMteer7,9705748,0.011483267069999999,Other
F2oWWVZBpcAjSw2ko5PAkeqYbcN6NouYf4fvduVUzbJw,9705749,0.0114831849,Other
8S8BkguehWUu4uFUQi9T7wdAP9GzF3PrN27sfuMaU2QT,9705750,0.01148309738,Other
HXof9wzcPY711cwbyP6ATefP2m5CiKv2Qmm9CbD53Xsz,9705751,0.011483051999999999,Other
7nLoMp1DvyX2KmJTL9REejs35SYpzwBq3HZ6CuJSjVt8,9705752,0.01148304588,Other
7E2BbijU4dZU47gGH7nk57c2vXZdG8EXchS5Zx4G4tMg,9705753,0.011482992720000001,Other
5GopkL2VHALFK268bMuUg95Zd13G9favufMi1YAErTNP,9705754,0.011482981230000001,Other
6VscM7qwaFC6gRnotkT33kZEdrs6SFXbYyGdawR9mv2i,9705755,0.011482981230000001,Other
CUGwc774o7StXy2iTcr2koEcUmhaRjTwDhsmPN4eeAne,9705756,0.011482957380000002,Other
8bnoFLbxt8A73yNT8YZ3b7wpWRTBbWNXgKkMFNUJ3YKF,9705757,0.01148290798,Other
DHy5WsPgrySZK34bnqssCH2i6qPyqkCJLxQxE7x6ANpq,9705758,0.011482907270000002,Other
4Z9r7Z5nVCB2CQ9jYRVmgEpNTMnXLD8fWWjGf2Gc1y1v,9705759,0.01148285886,Other
CvPkZQxGtu4bqsVHygokv6S4MjFTJJjvWPL6djLNMrKw,9705760,0.01148282028,Other
A5DE2qCL6AqioYhmSMByUR1Cbd6PrPeBrwSchhJL1wVb,9705761,0.01148282028,Other
5wWTLzTPvFHEc7ZN2WFGK9WRrpoGQWCT3eyGyutukRYa,9705762,0.01148282028,Other
5wefPwTUcP1wbsWrxF53NskqwPyC9zE9ZYKmxdH3YydL,9705763,0.01148276227,Other
H59nqpcPgUU5FiGkXbtB3UUWMNWhn3eGz4G3mKMcMxKx,9705764,0.011482723779999999,Other
Ge6DeaLDbT4bscvLCcWwx9s4dBKs2dQbXg3xdfyiF7Vf,9705765,0.01148271464,Other
CuQ4pCvpZkY3o16DcwvPASr2VQQpM8SikLJWgM3k4DJ3,9705766,0.01148270524,Other
59hYQz5UqCYggW7nEHu6S3uH79Fb49N9iuoAdqBFrEGG,9705767,0.01148270214,Other
CPPvzUNC9RMTZcoGaG8g7WCk97AR2QTy1fhntvqe6vfq,9705768,0.01148270214,Other
BhJynnm5KatbqUg3CEhg4r7EewjQtz7R1umGGtpvHXf,9705769,0.01148270214,Other
Hd7RuSQFYL6Q5iprfF9nStq7ed2s3rBAw5KyHFvbmqzX,9705770,0.01148270214,Other
BfujyFuhGQYHyDK7tfEjqgiu8tQuta4STsVKon84AYy5,9705771,0.01148270214,Other
Gphm9iS7KAqt9CFKCnG1zsafWUXXgEo1nV7qR2LqNkrx,9705772,0.011482702139999999,Other
DhMst42PmNKSNgsYDFRaVSZS4DS2Xaokobw5wQE2j1UT,9705773,0.011482702139999999,Other
HALEra9dVotvLrF54DZ6GvA8GsvU9sUUByQLJCA9pxEN,9705774,0.011482702139999999,Other
E7au5cy2FQK24xvzyRBPdK7GaRMEkUX8MKQVNTnVEcKK,9705775,0.011482702139999999,Other
5oQdfNFDRzhfDY51D2SkNUKrbaidqkT4tjwphWAd4HH8,9705776,0.011482702139999999,Other
AHpDcfYDE25qkxPwt9J8L9XhFWGqLkuZ1jGQk8vwSwL2,9705777,0.011482702139999999,Other
6UtyunTHYHCDY3u7c2DBd2nWwpKz8SCZxABvu4jsG9cs,9705778,0.011482702139999999,Other
8fsQGzexrVCJXhMxL9YTq9Kjktd89SigLTXjMkcB4eiz,9705779,0.011482702139999999,Other
9ExtB1NgqmPUNkMCM7XVg5mHxCptQaAj5AFb3WTAVh5u,9705780,0.011482702139999999,Other
EW5T7uniP7a2CmqKyxsxa6yLHJGhVdub1Y1TGaikEtKB,9705781,0.0114826725,Other
63aLBeznRmLZBWtr4VoWcY2sZrXg4iPkxBc7m7bTMcHZ,9705782,0.011482600700000001,Other
GB68epPeoZZVeutxi2PvSjvMKrfP6VBt3q9Ujy6aVZoV,9705783,0.0114825897,Other
7r9YE8sTyHFbJHN7yADGDa9Q11Ua1FcYoCahYrVthHLh,9705784,0.0114825897,Other
GoKd11KzkGbmLyXbcszs8bX7Evsad6DFdxYUq6ADnCZv,9705785,0.0114825897,Other
8pWjYHEQzjpzMoTvUbvyUco56t18mJXy52AfyC6qxWtt,9705786,0.0114825897,Other
5xW11ckR9hArAKBv2DzzDJzAe5c8FP9Z7ysiH7qKNQTG,9705787,0.0114825897,Other
7YA6S8BEPJtR64VKa9mxbcQpsyPpNE2yskzC9EQWNUmv,9705788,0.0114825897,Other
9sCvfsn7FWCpZKmRtZPNaNk5LFioAHtf5TYdJnBsdZc4,9705789,0.0114825897,Other
A6VCfmbGCo69wuX4kGSSFJfhqrH5VJM4nn5HA8ZAPgew,9705790,0.011482589699999999,Other
Ekzaw3HZ5Z3UnGpWFopMSjREBTTkMj8qNy5ELsbeeijG,9705791,0.01148258592,Other
BPSMbeQASWo6vjvAMsrf6ZLWqd6Ck3chqPPkdVEGiZwQ,9705792,0.011482561499999999,Other
8dNg42wsC7nNMXjETUQwpQTLAjnDTENBvh154K6ePZeD,9705793,0.01148255426,Other
5vDdsyFm5RUuE8nWoKBXCAQM8k9CbymVKv5ZmU1nN9RF,9705794,0.01148253457,Other
7dQXW3k6QCAKrHj1mLBfR73ftF4o9idwr8Mu4tuKw8AL,9705795,0.011482531000000002,Other
4CHbsV2dDV1dsot9MiB8TH9Rsq4NoPWm3afWCCqbuyWV,9705796,0.011482516620000003,Other
HMGp5dgU9G5yvmzHcnm6zEcDPTZph65QPXALgjK7KVEF,9705797,0.011482486799999999,Other
9KvHiaq63AcqiHJDn1tNMStNJ7xm1Tv65mDVX8g7FrHg,9705798,0.01148244754,Other
HBaqX9umbyRxpqg8J7wy8o7bGUqP8pTkaFYfJSMn5CPj,9705799,0.011482416949999998,Other
Fo9BrXWFVRdG5zuxyYmVatg6qMFENvBhHcKzMUoGesB4,9705800,0.011482416949999998,Other
A2AtwTugz2PsAKP1LRneZRUKXavLvKKNxdtcUNBcG8JE,9705801,0.0114824,Other
EAHUCHHC73JtGx7MaZq3WqceqsGTmofqvpocMmzWHhiY,9705802,0.0114824,Other
GeGX9fhqhxAj532cmrV6gqMSPrJiCE6xeSnxrHncqD9b,9705803,0.0114824,Other
HZfaf2kphUVQPmWN2Fp9EgnWfH4PTgXN1xVisLCEZCAB,9705804,0.011482382639999998,Other
CA9cfKEFWKRC1z9CTN9KU7JX78LgaEg8ynxFbSG8sw7x,9705805,0.011482270800000001,Other
BDXV1eYNZEX3ziit99WRgH6ckKkqea571Yk63U8Cu17B,9705806,0.0114822708,Other
88tqRqs8NZfUfh7oqkA2YsoHbjYQYyHf8sJKKP5VDudq,9705807,0.0114822708,Other
12aK7pgjgvgSnnya4iEVgenWVsKRPNnNuWBD927kS8aQ,9705808,0.0114822708,Other
8QpMw8raL3WDvycZq6oQmyn1tykjeCrhPQauBVHWhc7s,9705809,0.0114822708,Other
xT7JLknWEWhvjhbxU7dvx7oxYGdzdn7eAEbrYxmTa5r,9705810,0.0114822708,Other
EcE9QGhiKmvHEpziqci7mzPhF76PZMUb2wzfKmR6WpV2,9705811,0.01148226102,Other
3AYDy6LdKLyMwjBbFo1dASLhV3XpmjRnxVtBZu5ZuqSx,9705812,0.01148226102,Other
83Xu15wbJoocJ52yL7wZeNJK4sfzRuFairDuzLaJCmKf,9705813,0.01148226102,Other
8cyRYj7u9Q1Mo55G42VwfJuhrdWXNGUh92e7w1VHuaTt,9705814,0.011482261019999999,Other
4mDHGm7wUtvW1z99n4QjaaC2FpBCAGHN6RZPio1ckHJw,9705815,0.011482261019999999,Other
GZM95htQ3yA36Y82oWsYAjopknTRpfPWLeFLSai6SpNP,9705816,0.011482243500000001,Other
7ybrJJJSxGZY7jJsotu88qLZScSCDDgnjwG6P5j3CFoC,9705817,0.011482220000000001,Other
8XfsVrdRVAPcW1z5yRVpZQcsAQi662PQraA6WeFHKdF9,9705818,0.011482220000000001,Other
4a4yMTD2hcPCKcV3JjbrMdeiCfBKnMH9zCbTfrgCan4K,9705819,0.0114821608,Other
2xGAbiLCzTecuuHJB2HV7PnRe25R8TCjRxxS8SLfdPHE,9705820,0.0114820992,Other
2YBERoVUu8qLZ5hbT8N1c9o3fN5THWBkDV5SPgHg66jR,9705821,0.011482077626600001,Other
EMXHKNeL26DYfYrZDtAX69Tuqdj2vU61kAtE3b1Es7zv,9705822,0.011482059420000003,Other
AvjTQn2qQqM2XwuaKgnFDiLAGqKgXwo1hphJk9DKmsf2,9705823,0.01148205375,Other
BzYTLFfSgP9b6d5TSgP99GBjxHGZYLpPBQUhjMNqJUyt,9705824,0.011482039559999999,Other
F8hvDd9D34fEkiMpS3oib1tiUGB3hmsZyVZ6wjsqSHBK,9705825,0.011482025480000001,Other
FWEV8xTAgjFWXhnVfJT9nvWwwbr43BHT4TbhcSifnyfq,9705826,0.0114819936,Other
Gwcr6Mx4qZy9sepwEvWNYRmfNw3ufAzuiSyXiGmm39qD,9705827,0.011481985410000001,Other
H8Qosvs2W49yHGVEyVeUVvwJ4FAqTtuCpHJ4ntHz8uLG,9705828,0.011481985410000001,Other
bsg4kHnsdrqfVgyFnnS2DSN9np5kpT3YLn44ojeSX7V,9705829,0.011481967999999999,Other
29eu8Y9xfpefQyLwypX3GQCJZtjYMHp5hbQCiUkEH4uf,9705830,0.011481961680000001,Other
2hAW5uMb7ANTkUAKuxopUWdyHMj2RhBpZxEhsjMfM9FV,9705831,0.01148194257,Other
9MURE4Ka3cXrLG4Nzzye7XXRfs2XNRHjHsK9oaFnHG8N,9705832,0.011481898350000002,Other
EKB4LjWQ2rAEF8BH8QRAFBFEgRJoXLVLoXkFyJPRr9y1,9705833,0.011481898180000002,Other
FW4R3BK4B16oWXvzVgPPHiAPoPZfpAusW9Eu8doGgiXQ,9705834,0.01148187439,Other
GFiRZVdXKKRYDpN5yoRNGTqz1YKYMq3e2vvfLuwFVzdT,9705835,0.011481872570000001,Other
4DR8AfPWcE7h5XjRo4txyLfAGthvomddrG4zcBSVNstk,9705836,0.01148184063,Other
8qc3PzGFZ5tdvbHuZAZ1vmGEJGp3FDrgUrUqJ9JsFoUr,9705837,0.01148184063,Other
AE8W6DtMcJ7pfLbzmME3qVyMBEWJpjPwawR6Nppa3oTb,9705838,0.011481794939999998,Other
AviZuSZNDFvxcZrZhTz4TF7qLUqq5s1iY9VismvMf2Y5,9705839,0.011481749999999999,Other
AH8XsByPFLa5nEGSnNVHHra49MtVFyqa733T2R3ExMLw,9705840,0.01148172816,Other
FsmJmjbKmQr8EQX3XLLHmxZvMWLfgpZDcM5PbSWuDDMi,9705841,0.011481715200000003,Other
6swUpp2tbZswFqttj6BzmjuoiB3wPf8wCncS1T5V4bnh,9705842,0.011481715200000003,Other
9KGpjG15WNkMNnTwo756RNH42bsip4bWufuxSUJQkYQr,9705843,0.01148170699,Other
xnUr3uqufaSCXoGsGxuqrCTc5ko7ay1J6Z2NtU8oBag,9705844,0.01148170699,Other
ePwdcY1BM9ypRD4QYQizpro85x1o4txPCcAC8tWXPVt,9705845,0.01148169508,Other
Fohj2ZowJevqGQAVKGqm8RJTwAh5qZfrndzyabkvpjp8,9705846,0.011481687350000002,Other
HA8wwV5tZuU21J1VxsQDrvvVCwuAFd2Jigs31feyfhEb,9705847,0.01148166348,Other
CHF2nBmZ2Y5gZ5dMXqdeE7LzS1oAwK9RdB3iU8RGoHnT,9705848,0.01148165418,Other
6tEG3XPXwK9Se7RFZyFQj3f97H8nGdMwYEeW3GLJJ1yn,9705849,0.01148163156,Other
2F8J9ep1BCurkju9f8Ubqu1yrkuS9hMm7CSZoSKsVaBP,9705850,0.011481629279999999,Other
zuzozGtj74U32PkoBFeHUzawfsZmnRapJxvMLg2HLuo,9705851,0.011481629279999999,Other
HEwQ5LxFwBkEKxEurxUJchjqPhTuPaWit58iJF3NggKq,9705852,0.01148161636,Other
6iEJEhyShMURz9mHvFmVDV63mqtgGSkzS3kFvUkHePRt,9705853,0.01148159736,Other
5tZ8q8HQsj5u4gNAjQ68ihQsd19XF3C3jytUoRSU2RDP,9705854,0.011481559950000001,Other
EsepwM4xCSZ1cducjZzVT3uUqD9S3CZN72wczBEy5FPu,9705855,0.011481525079999999,Other
EhdBk9XnNtZwoEV7BmUfAD44iciALk5pAaMwzBCwnPUd,9705856,0.011481502650000001,Other
8LbDeMYRZm91vvrofxP3KWQ9hSGyCyVB5AVUCbPZd6Ph,9705857,0.01148149548,Other
AEEc815Y3LW2dXvjKrvVdq4hcZQEXCtVQfvWmMk9L4Wm,9705858,0.01148149548,Other
Dg3Z57iajMkucnHKT8auq5PYYnbW18RpMh5heQ2KCyyN,9705859,0.01148149548,Other
83DHpEQTmv935FnSAXH5dA51Qtn7Xgpk6bcd4uuHBY5b,9705860,0.011481470260000001,Other
HSiZirYVcbSS6CapkKBviBttYAcXn8XCrcy8uDmPgBmq,9705861,0.01148145182,Other
A7eoDKhudaE1Ch5FqQokB6SX85xhoVRaAkWbSYF9ay1h,9705862,0.01148135145,Other
5DfxfkypSMV9uMrWoTwAbzWgrqQx4eL14jC7nov3UacE,9705863,0.011481343680000002,Other
CecYykAtusg8GRV83VPYTaH5qk8VSKuY4ymdFCNunKUS,9705864,0.011481309940000002,Other
7zH9xfapx6rdAUpKwinCdj6MfxhTWv2i1S2uuyu3j6iy,9705865,0.011481269379999997,Other
3iSLRic814BPu3K7rf5DX9DT3K8sHsERybagA7isQkhN,9705866,0.011481229760000001,Other
Cxu4nXw4arJmQK41RFbkjjE5K2jAmfZMqTqvjfc6NxvU,9705867,0.01148122976,Other
Hxqzxu9PBFVbQUUx5PER6dPXNaR4BYtosNtP563zxRjJ,9705868,0.011481225,Other
3Lj6XBh4C93m44rSKGUbUTq3zH91RBSghjA8yYrSJJop,9705869,0.011481197249999998,Other
64bz4TTE5mA4AfwMp4hfhDNMs4iYN3CMXc6TZCkNSgvs,9705870,0.011481197249999998,Other
CLjFw2Vb796XCnQKdMzrMf3P5kQfRUHP5BHBJrToMzao,9705871,0.011481180570000003,Other
3WhHnxEw9qPhFsL6f6QdAFxKj9kU5U6jUufz67qPPEAx,9705872,0.01148116235,Other
An5WSgS2SwarhXf2S2gWFyJXt9qtaLqC3Pkdmg1gBcF,9705873,0.01148114916,Other
CK97sYKu6KUkX8a2taaS27cAzXhuYbbzbA5PkuyfNXN4,9705874,0.011481102360000002,Other
HK7LtR1kAbdmPj1xMEk1qCzwkiWEiYNcNUXG7dKTbVnT,9705875,0.011481102360000002,Other
A6v89sKa55gHUpDE4XthPrJfqzAgCw7VwmZp71NsNgWi,9705876,0.011481102360000002,Other
DnEnNi4ikdfXWMz5ECq7q44rxxg3wFX7Lz8XpTrBP6AF,9705877,0.011481102360000002,Other
J8wcE6ujLD7BMezwDcJhbHH7ghdioqtsjiP8jBkF5NST,9705878,0.011481088960000002,Other
BipTFkF41qEtQ3ixqfdijiq1xguwfB82TXFbQZ9FuWrJ,9705879,0.01148106288,Other
2TPHuXkVGLJqas9QJWUvWELF3v4C1gN82iBeooG1aPu6,9705880,0.01148106288,Other
5v69EsdgbZX1F9tyRT2QHcRhAnhBvF6obYqeKCw6TtxN,9705881,0.01148106288,Other
E3SXoHTMP1QBu6RarZLWMcFvLpzveh2bJ29ChTwa5dkR,9705882,0.01148106288,Other
Ev6kAyS9ZReZNJgYYWqxiuqzdNMyTyqSMTcLCKJivuBc,9705883,0.01148102384,Other
FamjHfaDrRRnfamp9vgmyozuvCthdt5t2kTY5WbixNZf,9705884,0.01148102384,Other
BhR3LFsTJcvFqECbnkN5cuosZYew3MW3Jrd5WWhag7Zi,9705885,0.01148102384,Other
BYyc946Aac3FPA7ZP83Zukukc3uiC3yjHSYnNjoFLgNz,9705886,0.01148102384,Other
DFiYRXZw7WsJ32sPZQQYQdJPpaz4oi4875imq8c9iz4h,9705887,0.01148087941,Other
Hq4agtpUiWtiXENUDhz8vbHUXRyePvboejUT4p2ispUF,9705888,0.01148081622,Other
C2RGPBmfh63RmgM72E6ZcJ69k3MJKzLGHWycmp68pUzU,9705889,0.011480795200000001,Other
359tSYj7mSGiJVTLXZpx9zuefC7QqiU8kLLXtC9ufQV1,9705890,0.0114807214,Other
RqV2ohPBkciGdsLfK1JoPtLUNFpdQ7VTwVVvKAYSG5W,9705891,0.0114807214,Other
EEHXbonwy4PSJFnJ4iJVkNDXVg9WV5qY79GR3tLheSWv,9705892,0.0114807214,Other
3HRhwGQEDU6hwjjdeZEm5999Fyh9kqJMgE1XaH4SkAj3,9705893,0.0114807214,Other
HmM3UcJLDB4jHqQz3tyGFPt32nJWastwZfwVqySWjqrQ,9705894,0.01148069794,Other
BvprYRgYhs4m3sGt2D54khBEq3i38eCiwH9gWqb6ckD,9705895,0.011480697480000001,Other
