signer,rank,volume,volume_category
8uNb2ChLEbMXWwwaTX5hUZ4nYBmyuwaQSkTv3MqX1pW8,14840020,0.00023419499999999998,Other
3hRWbohSWjcWBbW7RvJwE3QfSD1UW4fvhyiVxQ5PP6f5,14840021,0.00023419499999999998,Other
AJBzoayxXrhJ9rkpsJ1caGShQM6Yhce7oMTtoe92aGGz,14840022,0.00023419499999999998,Other
G5T8e6Gx2BGTUSqEv8TMu82KyvkarCUtjyhq2JhNWYYy,14840023,0.00023419499999999998,Other
CeEzNiqG2jfZF2yZaMF53XvuHWAq4eZZGrb3iGNzKXtc,14840024,0.00023419499999999998,Other
Dm1MnedMeUPn9L3qWPfn9jSsyNU9vR63KNUsAeX7PY7d,14840025,0.00023419499999999998,Other
EBN2k1MZ8VxHqZYthPbpM2hgvmUTNgiLM8SHMPKPWLeQ,14840026,0.00023419499999999998,Other
CcPfSkRr7JXqgeUUeC7RXmF3dZPpz1t4rycxWSY3jsWg,14840027,0.00023419499999999998,Other
8SuTfNMvg4mYXbXsQqKajRGo1qXtYHw49oXssN3xQ4DK,14840028,0.00023419499999999998,Other
ksL7zkxUxWhvLmhppDSqN6uDcajB8tR24waFZN2S8s2,14840029,0.00023419499999999998,Other
32ySr3nq5EF4jXtNgBS1s7n1pzAUW4SCaS1zpHqyrRUg,14840030,0.00023419499999999998,Other
9ScCs3njdCFdvr6pBXnPLcZJKn9uR8uhqNeEZyrQjNLe,14840031,0.00023419499999999998,Other
8THRGxKJ5XFUjaHzepXYKtD8HEQ3BXm1DJcUanmtNXKz,14840032,0.00023419499999999998,Other
FiQ5UvEEDJVYg1RfsiNFZESrZwFGCY5tfTAwhZtbVfen,14840033,0.00023419499999999998,Other
Aj5ADbfRPJjM6wrkyeHb71czvW3rnthL3kXLxeGuUAJM,14840034,0.00023419499999999998,Other
3U4qDdfbqZ6KaPJEhKnKpvYjzuCoNvsAHqtfMvL3vJZy,14840035,0.00023419499999999998,Other
7ZYECDfbKpDXgSMgP8EKupGL3qwun6UA6HjaoMC2ojjp,14840036,0.00023419499999999998,Other
6DnA7TLCEJS31vpZmuEZUT9YaPaNkPcy8ogY2HZBvWW8,14840037,0.00023419499999999998,Other
46WhNSDztueXB76uVeX2Qgu1fCFE7kr9HjS2w6Ys6AcA,14840038,0.00023419499999999998,Other
3ac1Jjhr6SWK5HNVUrvnfU5PvhiiWqE75tKKt5KYPzU6,14840039,0.00023419499999999998,Other
5RP2DiRhFYPvutPV5Zy43yjBn1w3eGtGyYzUBNuntYdf,14840040,0.00023419499999999998,Other
8zrDaGmC8oh2DB5bonGE8Za6m6eLLCVAnu3Ud6iXdCK7,14840041,0.00023419499999999998,Other
5P5qijXqqAzwTBA9S3WG9UW1FE1X31kwbY98iE6gGNPv,14840042,0.00023419499999999998,Other
HQgGrJHY46kMWLpK811ceWadDaFnLBFjTX2sLx4uWnR7,14840043,0.00023419499999999998,Other
9TQtJauHGnY7gRYxdwSgkh6x21xHuS5x3hwtDa8hDexe,14840044,0.00023419499999999998,Other
5ghEn8wDBRjhBzQsUXxKViEXronotVSofZ7vUZW5nVEk,14840045,0.00023419499999999998,Other
HPGggsYS1QzZoGU2xe4yj8EEcCJk37j1DrdSniNCfknz,14840046,0.00023419499999999998,Other
F4oKCn3NuR1ZU7KxfaeXRNEjDDJcDDKsEg9iFD9Z6ycn,14840047,0.00023419499999999998,Other
GTZdvNcjDTHSr8h29UFYUKVbbf5RJCogoT5tbr7baXEd,14840048,0.00023419499999999998,Other
4cN1C2EndzjhANGCcbYqU5KrfsUStKd9gyvejWuNkTzd,14840049,0.00023419499999999998,Other
BVzdNccgiRcLKpexzGVw97keGC41gqJSa9eKLUKZTxiy,14840050,0.00023419499999999998,Other
7MDozPXviscq9n7nFbnk8DhrLmarN4dpzbUy2cDAUP27,14840051,0.00023419499999999998,Other
CsLn5c68tuHymV1tgAC2tVF8p8aLQJprHeiSxrkgYAnm,14840052,0.00023419499999999998,Other
FCwhoWmPFXicxZRXNmKboKZ7PNge3HAPNA5k5aeYsxjR,14840053,0.00023419499999999998,Other
FQBpsVcLHbjeDeYVJFMtrxVr5zZkbfqS5AonE3uH9T5J,14840054,0.00023419499999999998,Other
3X6rF7GdbsJXUhDTf6JZAkeoTeeddv2KshmTgLYdqHXf,14840055,0.00023419499999999998,Other
Bj1evKw6urS5PDU5e4U3P3hWrYGPkMxAeg23h9uqrJza,14840056,0.00023419499999999998,Other
AjARu2o7utYT5hqa3z2u9wvKSANZvhJeVNfM15htia5J,14840057,0.00023419499999999998,Other
FVF9sGZf9MjmHyMWpJbk8zZAT1efuLNQPhP7CXt1PVLo,14840058,0.00023419499999999998,Other
3i9iS9oi65VyGqDiMm2E2WhtPKViEcaA5Q8qArHW88rm,14840059,0.00023419499999999998,Other
2F5cCP3TPzbZ782xQSWXBS9FKJ1GKxmXGFzhcBNGHd5P,14840060,0.00023419499999999998,Other
2JCUUw48tE4Y3N8fscgzhP1NDht2y71JKov3Wf7H3n5g,14840061,0.00023419499999999998,Other
56BYK2eghA2DRiebSU6QBqirJBWkQw5DRSb39qhByEFg,14840062,0.00023419499999999998,Other
8GMaSke1V7WYSY6vDkQU3MtkgEpdSokNXB4WhcoqbD15,14840063,0.00023419499999999998,Other
3sGGhQN7QUnRkm9pj9tMLi3zYrpwtZgZCSxQv1oYx39L,14840064,0.00023419499999999998,Other
4x1CeLU9APi2uDUavjjWh3Gw5MqrPfss7wke8mNcJebQ,14840065,0.00023419499999999998,Other
5iaYsNDhzCpLBFSEiarQFJoGu3jrz5uwpo2v47CT4PFH,14840066,0.00023419499999999998,Other
BKmi6PAfy3TKV5jptR83W6YZhPaaezCAbs4usuWcKZio,14840067,0.00023419499999999998,Other
12obvbQfSfnBBuGbVJ5dUBWjs27pz8DQXdnAFmw5NQ1R,14840068,0.00023419499999999998,Other
CQTdJm3hbN5keLRcA5ZdnmDNDtRorGBUHLQniQ4jrPZY,14840069,0.00023419499999999998,Other
AXhMU1JxhMFfWoutVxhAn8ZWWHCGKKhMm16TYUxCYkcE,14840070,0.00023419499999999998,Other
HFywEdV8KkCMQfKiWvMTPAGfDz2yseKLAA122qPmib5M,14840071,0.00023419499999999998,Other
DFHN6ZHXUSF1zNAV7WBGgZXKxGw73qpreWvHtoJu6if6,14840072,0.00023419499999999998,Other
32fUPSeJChAudiCw2RHMvUtLd8JuMvWiQK5rG1nrhCZD,14840073,0.00023419499999999998,Other
AmE6WtAa2frUdkkaGCMU2WAC5hQe8JkQ5Z56DrXLtFko,14840074,0.00023419499999999998,Other
B6PzUsBQhsAe5P8swrDEQxrw5498APdKfCQc4nZuhutz,14840075,0.00023419499999999998,Other
J5AcWfZRkRBp8HXMts5Av8LTz4CQHoPgEA3j9fphzA9m,14840076,0.00023419499999999998,Other
7jWj3rMCekPWKfKoAokdQGJPbq5iqRjQSfz9ftUwgLJZ,14840077,0.00023419499999999998,Other
EPYE2PXk3kGMTEEPAaCrfAUNJnpf3bRQ7oqSayxCpXef,14840078,0.00023419499999999998,Other
H4TdXfFPzbeFmDit7KnJ4MAcYzxHEH1n6p2ZzDZimt82,14840079,0.00023419499999999998,Other
9PXWZ9V5EwkbaJjqbPF7LqeS3LYRLfUJeMbcqWS7ggQX,14840080,0.00023419499999999998,Other
ALcB5NYSSsYHJm8Z9VjLHU7gK9cXpmVZAk3Fi9gyQqDf,14840081,0.00023419499999999998,Other
Gy5kUj9kEZuFAYoixJ2u86ns2hfvnix1PZqFTynZTTTA,14840082,0.00023419499999999998,Other
FU2bx9PukdBUHHna5mrPR2ZNaHe81M5R7sjv8DKbEX1e,14840083,0.00023419499999999998,Other
CDs5c6x6vptTuJxTSdpZ1Rktdyn7R3SqnnX493baMTUP,14840084,0.00023419499999999998,Other
FGa2YoUp4MKQo4PHkBzdLMcm3eTXLQRAzwspq6R5PJod,14840085,0.00023419499999999998,Other
2uKv5xG2cAQVy4MgWYm9GKJaCfvteBw7mvXq2StZQ698,14840086,0.00023419499999999998,Other
5AMGTLd7zcPAgAwa1zBFAeBxYW32sxyZb6jjNyUdLQpm,14840087,0.00023419499999999998,Other
GnT1wbi7gYGAhVKC8bgLUK7P2jfJVmwjCQK4hiuaNPre,14840088,0.00023419499999999998,Other
6iCcWT8fMfdVEr1wJLV9CcbBsWc7QbADpJSy6V9ixhFg,14840089,0.00023419499999999998,Other
9WJGhELmFTW2vV8SuGfoPYmHBUin1mqajd4gb5LhYfio,14840090,0.00023419499999999998,Other
B2tHe4RimgBYfdBckCNMDX3KkZ3v5HLGSU17kEY6qcFX,14840091,0.00023419499999999998,Other
5oqe5ms1934Z6CyyVbvBP6mXdyDoQYuD63Sw9a3yLqmw,14840092,0.00023419499999999998,Other
EZB9Ct73uLX2sXKbSzV1RnoeSd9yNbhbsE37j9fNtm6U,14840093,0.00023419499999999998,Other
8kqxyQtnJ85wd9Wae54w2WRjEChsGv5gJ9VKK5hcvq5H,14840094,0.00023419499999999998,Other
3RgUhWudYdtEp3h7Gv9n5tYbqwnBSiN1UbybYQcya32v,14840095,0.00023419499999999998,Other
94f7vHg8T1H6YEBLAjwSbRFW9vY1gaNa1RrbvRrVbcDv,14840096,0.00023419499999999998,Other
Fpqo19uhaLRDFtour5cd3VqbeQhNPisgw3aoiMLKD21h,14840097,0.00023419499999999998,Other
WcRswNACd5AT3kiPJMo6LyKA7mTFuKLFz8V6N57kFCz,14840098,0.00023419499999999998,Other
8Ean42q7uf57vPGDPWRE9GpC4Cki8N58jxhtzKU1pg25,14840099,0.00023419499999999998,Other
3dHquENqEhji3TnWyPNfgcQJ9eZjkh2cudXPgnzHXGHq,14840100,0.00023419499999999998,Other
Gv3hiMuVqoHhiBBThymCZRfAUXMqi8bU66EC8rkNEb6V,14840101,0.00023419499999999998,Other
5gJ7wEMoAnHUFMMHmMaV7dh1Le8mCs39BQHRRuhdWEbe,14840102,0.00023419499999999998,Other
3wwrE2RvuFypGRxi6F42c5cZMEz9ijr1Y46cSZFe3QS8,14840103,0.00023419499999999998,Other
4soY1vbxSck24XC5PrWEuYspQFZxiQ1ba6uF4JeuFXJ2,14840104,0.00023419499999999998,Other
kWAJHBR7pymvNpCkL2UwVVgYRijQC1tNQ39bxp96Skj,14840105,0.00023419499999999998,Other
8d64xtSsyWkFsaDWqke4poA9KCM5wKCUMkRgvuoUfPCF,14840106,0.00023419499999999998,Other
3Ptp97KdJjzau9YktJ9YYsFSHn3Jh1qPscYxnwoLaEhn,14840107,0.00023419499999999998,Other
5P1rSqS69uNbyRgVbfhZb1cVujTownhAUvUbrhfLtBAX,14840108,0.00023419499999999998,Other
7JpWs69AR47hipHN28QgZiNp75wY43zeAWMJU6Aci3Ej,14840109,0.00023419499999999998,Other
8msjwZJNYpvWQdKVNeSCwLHk6k1LG59oHWc1AbQkyroj,14840110,0.00023419499999999998,Other
3Qtyyu3x1g1WwErzqKqhEr1XjxzbnJcG3Kzsp9ZpkE6J,14840111,0.00023419499999999998,Other
234TPMFBeHaZ2YZBnLp8fhtBinmEsHiKw3uys8GXESNu,14840112,0.00023419499999999998,Other
2zC68DZ3NBv2wxoDdjFXgebv8v78uA9ryobRgCmKaDT2,14840113,0.00023419499999999998,Other
61EyjNGHab4thcsZTqe7dpLRZrPuQTvUU5X2oZz6TrtX,14840114,0.00023419499999999998,Other
BBsAQgZkTamcjx4nspVy6ayytWYrSFK6uAKie2ZEtZ4Y,14840115,0.00023419499999999998,Other
9hwQL5JnohHpVRGuFfmpc9vZUtAeFiCmV7rnLpGdKUZ3,14840116,0.00023419499999999998,Other
HPf626R3ksPi4GamBpMwXMsgwpF9BTLtJ232L5zKZ7se,14840117,0.00023419499999999998,Other
GzVQSPRjWsHWfP4Crbq2rob29iJ5PyzWpkUxrxgrmvvi,14840118,0.00023419499999999998,Other
544q3q8CkksYDTUoMhq8Bz1hTD4R1NVjyhNdTaNW8qaN,14840119,0.00023419499999999998,Other
HLJgNGLM8ynvHNvLTPjv49b6q1VxLfb5kKwZxnWGLkE5,14840120,0.00023419499999999998,Other
8hxr64FP7xFBdrdFTzQU1BzYcH1yjzhyyU6zeCp77Uaw,14840121,0.00023419499999999998,Other
HF726119XzJbdGjgR9Jw2mBP5HRPQkVT8RgaLF84q9oH,14840122,0.00023419499999999998,Other
4XnXEtJM1NnFXV7Cm225cNHwduz5MxEca9WYtWdNM5p1,14840123,0.00023419499999999998,Other
13Bn3jCQGnv2bFxGxXdDLytWhM1QkKbsDRYyNraXpyHY,14840124,0.00023419499999999998,Other
CjZzWyYhS8FEwTSMtybNVFda9VivqCobGbMNxfWfbFVz,14840125,0.00023419499999999998,Other
8pE624mDD4PZ1Ko8MqwW9ysrm2fSetDcXsPLxT61qUqg,14840126,0.00023419499999999998,Other
HHAx9jnJkDP5hxHRwYm3PyfrPJsPHKW34Z6i57NR52MB,14840127,0.00023419499999999998,Other
7oeFGRE4gWoPoXsaJVSw3ESw46fBDxcjz52eRiCdmfqP,14840128,0.00023419499999999998,Other
9kJJQEcBsBpzMjcAQnuEEtVV6Fe55zGb856shh7PqYea,14840129,0.00023419499999999998,Other
9kqXV5mPpaZsdEf9FAru3Aje7iAsfqW2R4EHjkrR4DnK,14840130,0.00023419499999999998,Other
4i5yhnDZDqjDBTGA14UCd9GsvB9i4GV5W5kxBWJMXchn,14840131,0.00023419499999999998,Other
AvZDi9pPaqJYEPQMDKaJxExs1bS9D469Vxq1TGL8oVAU,14840132,0.00023419499999999998,Other
FHRggsfpcRazEBdCBCWSbk4fLzPdEDJrR4jX3JyPNXoK,14840133,0.00023419499999999998,Other
8VFJszYdXmRHzKRLVo2jbGtLfSTaAG9HrWyLRhhKRdcN,14840134,0.00023419499999999998,Other
F8BcLX1yM8wWS5ecj7X3gUzeHzzrcG8wKj1ciGzGMtTp,14840135,0.00023419499999999998,Other
BuV8289Dcnx7kJPmsgxvDv5UZBMc9cHexurZsHRpNyY9,14840136,0.00023419499999999998,Other
AJvEAHHyLEgxGENce68LN783RZXpAEjjmShVkcQ1KM5a,14840137,0.00023419499999999998,Other
HLZyzFKPkrzHdQdnHWHf8qiqLT9QLgqPkg76DZb8JeW6,14840138,0.00023419499999999998,Other
7p4Mp7A8U5iP7rbHe78aLJ6PwkNVnC52EE6mxP4ZV9Xu,14840139,0.00023419499999999998,Other
BMYWFzTJ6CxkkoGCjXkQEhmPdevKSFqwSXvBnajUyAHa,14840140,0.00023419499999999998,Other
DdnxFcdnBgnEt6UrkZ4w1Kzsq7xmW52WohkU9wnM6z5b,14840141,0.00023419499999999998,Other
Dd7Wxrjf7t3d1VRx2JCbfZb7XapumEEhAJ7aNjAyYV6S,14840142,0.00023419499999999998,Other
99jLdvWQor8pQh1kKeLEKJpYQCyZCpLfn78nLCnomBcS,14840143,0.00023419499999999998,Other
HtxJWxwCFoBAxeEDPpb6zxoMzTPBSEQwghwj2Hjz1XKz,14840144,0.00023415,Other
E5FwVGR1iQyi4v3jzysk93KcRSHr2JiKKf2k61mecax6,14840145,0.00023415,Other
CeWqaq384XcnSktb56ycEUfNUoQLcUc1zX9vw5V5fjSE,14840146,0.00023415,Other
3g4vZhcfiTqDcboakDvMDGia1inich4YxK2niY2Hwjc6,14840147,0.00023415,Other
D5wkfor89gzkreUJ1osQ1UUTjaRxkXfJmzqdRGhyaz7C,14840148,0.00023415,Other
FjEP87jx2gxN8zVoRNhjEJiEkJ1vLKAZWSXaJXsmejqK,14840149,0.00023415,Other
GABTKDyKPy4GZTZof22mNWrQwToPk9pGtYgVjgsV96vy,14840150,0.00023415,Other
39mZkkkS5BFx7JQgh7wxMCngmE9DYpNiWZeCz3WPzanS,14840151,0.00023415,Other
6fd4MbTNatExQf577cqKzPwQ4ZWgzo8rZMLizyyrQ4nM,14840152,0.00023415,Other
EvJkzfzS4D5TGEktnX5RZ9LvURhsQk6ww3xPiuwwBLkh,14840153,0.00023415,Other
5jXGMXZpdkjwepCUvAoacgrKYQAvz9TzJ69L4Z39gKpR,14840154,0.00023415,Other
7y9jJ5J6fGAqLmdKSC13GCts8BakpDGtzWjriBPgNpEW,14840155,0.00023415,Other
8RFgdEZt3wWx8et1zaxSSiYtf9BdLeDEYc7gZDMV2w33,14840156,0.00023415,Other
8AiPvXavqc3mGcEfZ2LwmrZY61GjhK7RvQK6izktxSAE,14840157,0.00023415,Other
BqMuSyLrQ8ejTjqbNdvZk14rZj2gHCk7nG8Lt6zYzqvG,14840158,0.00023415,Other
4qnkFzKfyGmJyaoaHxyY54sr9vMssSmqTPafpvgeaxLz,14840159,0.00023415,Other
GSv61UuSXttkSvMoJNGAZHCQxXzo6zQnEB5yG2DMJFKM,14840160,0.00023415,Other
GFeizNMPbGjEZxYXHmRjN6goqcFgdsGpwGWWPesrrnVh,14840161,0.00023415,Other
6h8SzuTBJ1bApoDFZx4dZtbxDi6gV6R66tkqv26asXtz,14840162,0.00023415,Other
J3dkoGcnoJJ1C6inJJpYt2mRBRQzLExnsCXwndJNvk5Y,14840163,0.00023415,Other
MikXvEwWpJNHxtei8fBtpwVfwDFDxBjnQXkvCNnLm4b,14840164,0.00023415,Other
25GxiXYmRqxqxw9bK7m4BZbB8B4FKthvear282tDyCVK,14840165,0.00023415,Other
BZYqW65nKWkQqDFhjk5HVQZKbUUXWb8ec4xtUsu5BxKe,14840166,0.00023415,Other
AvrTGUn8XG8BfPX8g1sBRGWXxXTRCtfYxsjMy1zCdTTr,14840167,0.00023415,Other
FeqLJ5g2Nqjc8WeoHgKu6CaxeJ88qeTHNuEHKfRnHBfp,14840168,0.00023415,Other
7AXJhxf9A5paGYyZph5YzdBSn91c9FLVkPBdJajcaZZb,14840169,0.00023415,Other
2aECf5DeyooA6avVYqQHbWcq7cXudDu7Z9UmK654pLHD,14840170,0.00023415,Other
9rKJHSyqzTsop1okHWbJAtgp63sK4eMQJxFAruG1E1Y9,14840171,0.00023415,Other
9wcmdjoSYFyFb9EEVd4y2xL9Wqn5C21FQwx7uywuGXb5,14840172,0.00023415,Other
9CgmTgC2oPZEp4bDB4rtpJgrJKY8xPxeRLmnZ2dgrqvo,14840173,0.00023415,Other
FmMRTPMxXcQAQdcpq4dGP8ZErMzibZa4Nc7snMhJtnwT,14840174,0.00023415,Other
B2rgr5bTPfxU4hfaDJY7j8yDhx8W3PbWMvcoJgPqFSF2,14840175,0.00023415,Other
EnUXDgssh4Vvf7nWRH8XNcSGd7qz3XgNKcu6G8pt1MB,14840176,0.00023415,Other
3VEkxFbz3A35JQMNMmShFz1n1oupzZfmaoT3usdayypW,14840177,0.00023415,Other
FoZyvfghZdiji8W4JEuoU52Ycs2j6ytBXTMSErmbWipc,14840178,0.00023415,Other
FfFENhyiYievUauphdgxZKhrZcnn3LBarhg5yBrCBuUm,14840179,0.00023415,Other
FydF7UfffAt83doLTXH2HmiJ6chqxdpaXmm1afrwLJQF,14840180,0.00023415,Other
EBWNkYj9tsQHMeH2T9Nu6qViMiEVXUTdo6wzyZy8vfCt,14840181,0.00023415,Other
HV5zTTyGZeo492hkh4HwADn6mPmD912ALh8bQL9HBzsc,14840182,0.00023415,Other
FqSS6XpJ5u2uLio9yT1ASz7t79eFeMJRdy5PkLjCyXto,14840183,0.00023415,Other
Gn2YS56P1VjSHEpZgWihbpxUqJiYnE6M3VeL58XSScxa,14840184,0.00023415,Other
ENyHpzEQ4DwdSmVHdfscSSjSJ3M4BooWRy4mnRuQ8nwT,14840185,0.00023415,Other
HDfrn82ydG1ovXY9JZKLdBCaeuufF7Cne4nquUsAKngs,14840186,0.00023415,Other
EbPNkog27Jm953anVHXKtg1zpn6hBS3JNefECcPtq5cw,14840187,0.00023415,Other
FJX4Wqdbnsg47gNmPxKYM1SQPHa8CoULhnXDJq8HZjKL,14840188,0.00023415,Other
FdESh4kPFCrvT5yXGmqpqysQFsQr3PQLC3qey8F8jPFR,14840189,0.00023415,Other
HRW39p1mQbqjJ2NAnsS4f71yfgoHphELspNgiMt2c7wc,14840190,0.00023415,Other
4d4cjTP498czCcUH4diUJr7a77m8tWJ66qeb7NmKX1Tt,14840191,0.00023415,Other
A2BrmLxZzDgpUcKyox2eNUB6e6t33HgWNWHbsT9qittv,14840192,0.00023415,Other
7jmMGgpxZE4vzRpv1HqF3enD488tyumcJX5EDCGYBKtg,14840193,0.00023415,Other
Cp8t5Df9J3s9QrKUUnQM43vdbY3wLzyYkvSUQbNuZkEP,14840194,0.00023415,Other
7tog8MqCfoS1NUQM8GgcVVNLHdqX2Sqyjtrn5cTd9yti,14840195,0.00023415,Other
4g3bCPXuYFA9eUJpqoMzaays8sWk8oNafDW4yeSYqbdH,14840196,0.00023415,Other
EMwVjAFivK8A68SU1V7EKsTYQD2yauNaGa4yQW51qTaq,14840197,0.00023415,Other
Fu9qHwfsZMnNjJ5rLtzDD89spdWgodeyDEDqAw65oP5,14840198,0.00023415,Other
Fw1SABbCo3wtAFKv4csUGmbWSVptF8AdvYuERAgjqMnC,14840199,0.00023415,Other
9enjPesdsBMB5oDxQaywrcYrKBu5xhwYikA9KqND7K4s,14840200,0.00023415,Other
GFqq2q4CAsyLpjn528YdfvRsggX3adWtQinbfchvxWow,14840201,0.00023415,Other
HC1ix1dBTKrp1r8WAZwK3yZ8hLJAc8qZBWt53X1NHvTg,14840202,0.00023415,Other
3NZar3sBANdU9tdNedtzLnXH5PmWSga1jK5j4mnZhfoy,14840203,0.00023415,Other
DUnTMiLMoAo1Vxhimc1uWPULE92b4xXGRL6NC4Sjxkpz,14840204,0.00023415,Other
ET5T1AF273oUFoRRPgqc4AZBNxzaGTqRMYB3XGdjVwxh,14840205,0.00023415,Other
FS5qqkfPqAFcYfRHi1CpGGfDaS7hgehpuCsit7BDWLTq,14840206,0.00023415,Other
JAxWpuqYBw5TFEpX85UZ6AZVyj7o2pFE4uSmokgsFkfY,14840207,0.00023415,Other
6MyC29q1mckkvzEPARrqXEd4CwNoXSgrr51KbvepJyWP,14840208,0.00023415,Other
83LkipSf2AaNkFEP2kqVCsMmiGDtBzuc6JdzZSkjC7SG,14840209,0.00023415,Other
85qAJLMDKGxz8gfi48vEBuYoojS9xzpatMiEJHeNpAyE,14840210,0.00023415,Other
9hSCMb9ttXp1r1iWPt8srj3eaM3N6btivEB6Vw8QQ8Nw,14840211,0.00023415,Other
9A13sWZjejzs53k1a9zkMA77G4vcSwRTa5NNVz636BFE,14840212,0.00023415,Other
HXZqVX1ozLETkSoVvxUMkQ4STZYgqZt2BeDRSSKoB7W1,14840213,0.00023415,Other
4CUK2zLxq6BUbbcPbX2zFcL7HmaBRt56sCoHbbpQ2YM1,14840214,0.00023415,Other
9mgGPMxrDKZU26hnN3ox4h4R5Mvaui2hPVKyhy5uDw3m,14840215,0.00023415,Other
5Yf6nVqCec1ogZfoXWCwAh25ogGazB8YgARLtm29e3sV,14840216,0.00023415,Other
6aG5K8XGBwLpBuRJeTUcKqBJCLJ8iqp7xLcHDUbswaSM,14840217,0.00023415,Other
8PBf7KrtTWaJgjxZzT9uv1kECau9LtjV2fSrXUFjZ81H,14840218,0.00023415,Other
ELjkhchUapQe5c4jxNH78de2McBXMUBARKcidBaqQviL,14840219,0.00023415,Other
55GVEPQLfKth2UBVrRkMwf8pMfMKVokGuCUppztpyJhr,14840220,0.00023415,Other
3meDwyZTs2qSnkMfVFdvMiqFvah2BPC6ZUbniP8JNQQJ,14840221,0.00023415,Other
79LA6yTJkCPZNWTzGUhZxycTKBYD1cR6QWrrrbGFQSTN,14840222,0.00023415,Other
622nXr5J9TyEMSdK3LdRmJABqPZYFRcpG7ZrjeLtL9v6,14840223,0.00023415,Other
ENUC9Ys2KykfhqpqtDLciYNCKScFLbg7EdS5mQWHJkpL,14840224,0.00023415,Other
EfPCLHZhFu5kuogkTs2n9RnypDK7bbXvhzf73ABJM5z5,14840225,0.00023415,Other
DtjaitNcHFuFJAtCj5NQG94uyhrf3mswVgsp8u8N4p8J,14840226,0.00023415,Other
Er1Er6M1xGHYtJtAgGyhcyLTGQr9vnSbYUw64MABNuVU,14840227,0.00023415,Other
HYA6Qe6k5pSC1oTHyLdHPGE2HDWuJ2CFSA8ff3NVS5LD,14840228,0.00023415,Other
87fGrvZMQxyL3fids1AyapZA9kSYM93a7X5ooj2ZsN4p,14840229,0.00023415,Other
FxZB3QWdHXdZHpfGezDNNnyuPnTd2CYb9kBXpn4FXDBG,14840230,0.00023415,Other
DUvzneUSp4gZY3j6davTiePfnBHeiK9ZCkLQZV5oNUUu,14840231,0.00023415,Other
2MLqhtXZMZTRJ8B8i4BVvzL2wic7VpdYFHR4n11whRF9,14840232,0.00023415,Other
3wP9pFTNxFze6PUtRtg46uriFqZuG8YMeSpHZvbyEWat,14840233,0.00023415,Other
5pz3xVCqHsbsYP8sqEHQEQ69EjKP2uiEk4ndoXvydLtK,14840234,0.00023415,Other
A3cpFX8KJL8N8XetsbGc9yb5qzTpLBvMd5naB9BT8FR,14840235,0.00023415,Other
4EDWKfQQjm8knRByap2vvase63KfgNMzYxDhsu6vyeL9,14840236,0.00023415,Other
5FCJZZAJVpQVMufuQRmwRXhx2FWLfGGNdFqE43PQPair,14840237,0.00023415,Other
5Vn6JgC9BRp6vmc8y1z9BrQmNHDpmQtVgsUwNWMaDrtB,14840238,0.00023415,Other
6v9KgiizCnd3JaP9ENbiQQRrLSnDwK2dMj5jyboFv4nd,14840239,0.00023415,Other
CsgBYZHoL4jjP3o9P3BRd8LFoNdMG2iDkRuHio38KPrb,14840240,0.00023415,Other
