signer,rank,volume,volume_category
ACHNJRxxcXsHvLPnqSr4DWxJd21w39hng9T6isvA5DYw,10604011,0.00628121604,Other
vQ766iL4YcJGLKbKnes8kAxgRwTNqbMVdzDRqunpwFz,10604012,0.00628120438,Other
ErNJ8DmgBXL2tXfHYSrvzhLnYrWACSX27ZdVtf2Si9Ny,10604013,0.00628120438,Other
ENNXdDQbLDD9yGrABjMR21aYBhazVxQ3VmRxoLS5Tbej,10604014,0.00628120438,Other
8hP38BsRcvcgmJuS8K34a4ngguTPGPr2LsSSGd9B6w73,10604015,0.00628120416,Other
HnwzpyJZFeKeRkqhvPGzLYMHq8oKzSA8fnTL6y5ULBtS,10604016,0.0062812,Other
HV5R82nRCafi54x8X2Bg7zHT35DBy9WBJuyQirSZTsKQ,10604017,0.006281197319999999,Other
5FYsNyHypszaS6n2BDLcfq95BDpGdQao55iu5gtnXWq7,10604018,0.006281179800000001,Other
H9gPbYACtbK18646mhRpjnGWU1KyNnZJThrN7AhtSjta,10604019,0.00628117416,Other
9qdE5smpC5XZdcMrbNioZc3FP9kuH6rxdVaWUQCCzrLv,10604020,0.006281145600000001,Other
7zgFxsspQgBS6SnaUX5Q9c3fyibzjX746rckgsT1wJQP,10604021,0.0062811098,Other
6WwL82QiktEFgj4CSCXKkCEjmcS7f5WecTYKxZJDPvhQ,10604022,0.006281104500000001,Other
2qTTsYAuoFmcymrYoxcw9Pm9f2aMDnSrAxsNT55BeYnG,10604023,0.006281104500000001,Other
7pH6eMUhiR29trFPECCYsQx3cjF8KLK9SyKVpYfJrQfJ,10604024,0.006281104500000001,Other
EThhwiS8A9EmtrimynngJnCjiVTmKdYjrxz6YVPmYXsg,10604025,0.006281104500000001,Other
5BDCDQJhodR177G4goNwX55AcUoJFWVxDbfsHRLRemcZ,10604026,0.006281104500000001,Other
DNaLPmKb5SnuAx6SEsn7CeGyDzWfUooJdRfgcYd72Q9p,10604027,0.006281104500000001,Other
6kEjeHnedhtt4tN7NgnvaR9WX4fBrqajMLiNYkiiMxtd,10604028,0.006281104500000001,Other
5WBtoLoYp8X8KMSLnfwFzBQ4TtNJxr5mSYDR5LEzHmMc,10604029,0.006281091359999999,Other
HgCJnrSCcDb1U4MMS3haLVbq4mUwU9qmd84hmQVHUeeL,10604030,0.006281074800000001,Other
786sFYtC2apBjWF1ZWRCL9J5JZNwqiBFVh2LJNuKHYDZ,10604031,0.0062810622100000005,Other
F8qzFAo38GfwC6EyBvMrxsAEFE5MWPP5tXrh7PmTS5ji,10604032,0.006281024749999999,Other
5mbWfTw9F4ZHzvs3m2JWTDcGnGUs9Lf9g96DjGyBq8Kr,10604033,0.006281016800000001,Other
8F5SwMeUyGEddyTXUJyTL9eAbtNpF7WExXoqc56v5uGG,10604034,0.006281002440000001,Other
7hMAn3oh23T2ZJfTWQuXqsSKunhqZTX8z8ixB9n9Xij4,10604035,0.006280996850000001,Other
85q8HL7cw2ACM4cLj2ZDjYwetste1aNUCU8DwDhLsKVh,10604036,0.006280996850000001,Other
Dvb7N8uJcV7uKxexEPr1aPScnHKaBD1DVusu1QbcVTJv,10604037,0.0062809662,Other
2pVHqVW9yjg7nsgUS5KBGBcwfLqvWPsL5YZCyWNB5Qiy,10604038,0.006280965960000001,Other
5EYPLGho8DwkU13vePHHVhDD7tBtYU56mU93Q4Ae2ARS,10604039,0.006280963840000001,Other
U5FoUYqfYNha6fWp1vvr7VEFQavLrmWfbvpBTcP8MzG,10604040,0.0062809628000000004,Other
GPyCpTK1GH6TNVWdxYWeB9EdGBSeCMUsvUnYTK38bTSL,10604041,0.006280953000000001,Other
BewzCJ2aiFZGRCbtbGr4XNR3TKQEC3J9oZuLUvjNi1yR,10604042,0.006280953000000001,Other
AgCib6vFhJDaGc72JcSYLqkeVqaEiZTMLhEKWmyBGKjV,10604043,0.006280953000000001,Other
85iURYrwJa6DyZNBbZUXmmPHEo51zYWKGuKeGVf3Fch,10604044,0.006280953000000001,Other
3tPBro9yNup7pfUGRxz51MzEzqJ8YnCJrkH7aJAVMSkk,10604045,0.006280953000000001,Other
AjjABSZeanYdnPhi5zDE66C6hEkmwasGPM199ifk6pkb,10604046,0.006280945919999999,Other
8ZyAMQSHj5B536brQrKgLeXrThEVX4Jrr12Q6bssnpp5,10604047,0.006280942,Other
Fz9v3zKiqsJ8eHtYwSRYC19ttW1X19JWPHFUTh87v2dh,10604048,0.006280918680000001,Other
8RKWqHwEdBj6Y6DT9V6mSjVj1gGb2PZg91jLfYTKZEcY,10604049,0.006280914,Other
BcyjPycdDNpQ67XKxNB3CKXE7TW4XaW4X3AjFE1FqSvi,10604050,0.006280901189999999,Other
4UHL5ToiHg8YGzQEXTofCcmkNmEm7g4bhx6rQFEkeLFA,10604051,0.00628089408,Other
8vhQk7bLJPiWsg5opEwppMob1J38HBYvzME7diT5pFmc,10604052,0.006280887629999999,Other
AYaUdnb9tp6wzeDdkLumXQebYqGtJzCJwSvp5oWdk4oy,10604053,0.006280869099999999,Other
4Sw9bfBk1TgEHbUeEhEmp4B4ERA4kkJt4NPBvzwE5YG6,10604054,0.00628086774,Other
7z5N1qmsaEnRTtQC5QhCTfveQmUpbp21e6REL5Y231Xj,10604055,0.00628086774,Other
BG2a1s91pCotPdBtU1S7D1rEhapj2LvgETzbQNcBfQiq,10604056,0.00628086774,Other
ABhNFSxYADS3a9x7TFJrrAgerNgFmwg5L2yoczd3LLsR,10604057,0.00628086774,Other
47taU2T5HSZjcu6898KHGGACWfxuUEwQJN5VcsPoY9gm,10604058,0.00628086774,Other
3aWZwqcBymWuK75dG1JSG3poWVzBekBGGizN8wuJHosp,10604059,0.00628086774,Other
XHNz8pd7BxxxqBho9wH8Sn9d6ba97YUJzFffveHR1Cw,10604060,0.00628086774,Other
5u32kS97iw5XUotv5A1Ea7w7Mim5pAtFCEri1yborQxa,10604061,0.006280848600000001,Other
C98RMvj9X9jeT2We77Kc3o9UFePBS1HLQ751KD2vD64R,10604062,0.006280848600000001,Other
66bZwyxkqvsNoeTYs3aiUa7vkeSnuYBsnLwuACnqvCMg,10604063,0.006280844360000001,Other
EkmVt3DswvE1AkZfoaYdzP4sjnCRXDnVjLrmpUhJoNdv,10604064,0.00628084215,Other
DoR5c3nkYgJoAoKBvejaeEumVK8iwDzwRbJQ8bNq6AG9,10604065,0.006280832880000001,Other
5dE7cpLfFuAF2x3P6A7MFmUmJS83oypA95XasNU47XmK,10604066,0.006280810230000001,Other
5PzpPc2ZDEif7xG14XfcqYdTUsXBemWzB1Z8hVQgLg6k,10604067,0.006280804080000001,Other
B7w6G3Pf2huDjfUqnAA3FTxHYmRkSgCCVSoaed8Z9gu2,10604068,0.006280800000000001,Other
J5p4kxKQe6ShmgGDGq6UjGKxSZcpXPHS3RHnQVMKHRHy,10604069,0.0062807816,Other
2sRHTBisGA2d4yjSTAHHpxhEzcDgAsowPw14W4tNL49f,10604070,0.0062807799,Other
9NBJ7pLzrGEYyfnpBs8MJNDJPXsBvUYzEyHHYey9yr7a,10604071,0.006280777140000001,Other
HGeHEXbk7b8nFiHDpovjHoHG9HZ1iERELnsKkYsbBGyD,10604072,0.006280777140000001,Other
D74FZxTJQ6UABgD69fbtW7kb7qqakFZKP2ugiSh4CRmh,10604073,0.0062807316000000005,Other
E5yBURjw51Gm5aXEuRb4DRvotYJxHJM77KsGnDXhpkBN,10604074,0.0062807316000000005,Other
44aJJZ5Hm5Guec1imtnfJcZMgRfPcCGdCmrDg2sTexDw,10604075,0.0062807316000000005,Other
G1BsXMKnkcwQHPfNpbRiRS5fkqEAqUA9Zvz39AqByJyA,10604076,0.0062807206,Other
5Nd4PF3V1VaEHt3Ev4p2SFcwRrT9sxgRVRREyxebbqrf,10604077,0.0062807206,Other
2LePMpXWEZEHFf1VzULjMZEe8WkBTwF7bbw6U15xW75J,10604078,0.006280700000000001,Other
ATfruKL3t7hN7DkFRpU3pz5aN56gp7a8WVY6CXYLL8TB,10604079,0.006280700000000001,Other
CFsu81ZFdqjWjiSjGA9FptGS48koNHytKNq5BXh9mpc6,10604080,0.006280700000000001,Other
57FjktZ8wb4wq4z2axrmknSWMQtrTsJmtGBeu5AiRpwS,10604081,0.006280700000000001,Other
9c9ZJ92CJRFFp4McQF8QPZaJaCnh6DdNojMmNN3q913F,10604082,0.0062807,Other
AZRwXnMWjphMBciGS2QTLz9tyxQqPaNwM76p9R8o6ez7,10604083,0.0062806962,Other
572thHMooGdg7WY8vWjxtebK5j4XLagVrxUQh3SnM4nE,10604084,0.0062806947,Other
Hf8oS84GmPLS9jQywYxEAzEu8Hcmnh3E8SMJZsx2c3Zh,10604085,0.006280688709999999,Other
4QrHacsnz9RQ7xguyzr2Q3cB8p5Y56ntrFYgRUMu2ySU,10604086,0.0062806873599999995,Other
eoUJt8KmXxii8KmSUkorNbXbxiQoofg2awwmMZk1F1G,10604087,0.006280681200000001,Other
Awnu2HWd9zP28WE3sSfXcRadnWpBrueZkvghWHBQCr3q,10604088,0.0062806812,Other
8sChgX8sYniURZ2ScH5TWu6wUKVA76vAWBazj6eEksgw,10604089,0.0062806812,Other
A4Ubx84KnKsGLrYqpnSZsboRC4EDiPA4j5QDUuYqbbkw,10604090,0.0062806722,Other
3uUHJg5HxCmBAbgioRRtPM1q7WjyU4XFXmqbDCHrzDSZ,10604091,0.0062806722,Other
2Q58vYnezCNJ4z9ihuSdQFT5WHDQhmEoN786hkwDdRGM,10604092,0.0062806722,Other
Dr7L39aGq2gq39XnUfBvpEtb3pYbSzcwJY3ost1o4wK6,10604093,0.006280667080000001,Other
3FkiAtfvgab9zRdv23S4JRP7caD7dVADyaRzpiJgfFtY,10604094,0.0062806644,Other
AtSMiSF3wsNgjepM8KaUi5PLt5KyWXMZijyK6RPpbrWS,10604095,0.00628063668,Other
6c2ZkD9GUYaooY44pRwGAtXNxqbRt2KFoDXxQ3TKe8yv,10604096,0.00628062904,Other
3htASR3JQyWHq16ut4EaoE1jx6d6GAG8XE2qRpfe8qPn,10604097,0.006280624499999999,Other
BSRR1b6uBW4nZfFGuufkXxGgKgu21Jxv5B1kkJJGEakL,10604098,0.006280601600000001,Other
DtCVgDv2bE3j1pVhJMB6NFuhq5gv3eCT8b3AndiadMsp,10604099,0.006280601600000001,Other
ADKoKF5nzwXBqX6NheFViDHs7MhsXN5iL8gR13cXvT8s,10604100,0.006280601600000001,Other
2rLcDxe8xpbDweBic5Jcf3RYCtLAb6V8sSsuBL8WnL8c,10604101,0.006280601600000001,Other
2v86duav1Wv9LDVuXRRsJd5Ccm8Wg3Ucrq2TAnULa6XH,10604102,0.006280601600000001,Other
FFjcNECxCJcjxxTcfyUg8QpWr5xfTvh8xxRWNXNYm28n,10604103,0.006280601600000001,Other
HxMNewe91XoeBwsFzVCg6jjLdFaHDpBZoERTXfzyQGf3,10604104,0.006280601600000001,Other
DLoJgJdAQYW4Py26FM31GLGHMbAY1wpzjGqhFQkLny4x,10604105,0.006280601600000001,Other
9v9Cn4Shy64ziFngWeqGckLKntYWbNn5TjPn7ejp657G,10604106,0.006280601600000001,Other
6A9oyoTLbsJbRUrpcQ6HApaGXAFsTBoADgJ9kpLYtVnz,10604107,0.006280601600000001,Other
BZ225m9snkMbjrpNknUFj8ZdGTYxqnU1CBVdtHbRJEX8,10604108,0.006280601600000001,Other
F8jit3bTBKTdQa3k2k5C8tsJokWaRNn5xrABYf7a2NEj,10604109,0.006280601600000001,Other
FAYZKQj5s5YU2wgZfq1TvdfagknQrHPDKKYmN1Ewa7SH,10604110,0.006280601600000001,Other
Hm7FJ6eJJZCRFT51z2uUwk3T1j9f8fnESnwXNA6Z5wYv,10604111,0.006280601600000001,Other
EQmpVWYtUeDk6RnGBpfnM86pgvawcMZyiB4i2zQgHfgh,10604112,0.006280601600000001,Other
GBvfvoo8PQj1XZ1UqYNrkCN1QdXveXYNGMLLADUWjsU2,10604113,0.006280601600000001,Other
9m689rvEePLKpvPdqE5qbKti5b1uLyq1gYPcmLz6Xv16,10604114,0.006280601600000001,Other
G9UJNVMmboddsqsySrZ9ocPqFGcgpqVd6aQTF7FJPUjL,10604115,0.006280601600000001,Other
DdMcyKaEHTUP6YN7SSwuAaiwT7t4ubmKcEe7WQPeZV9k,10604116,0.006280601600000001,Other
DmGvA5yj5Xt3KR91brhUMQLJnnjDjLrn5UEH4EMeeLzh,10604117,0.006280601600000001,Other
H4wpjtegkuFtSeejCEPSazjnBZStc8vYEQxVVQn2QdnP,10604118,0.006280601600000001,Other
H3LT4S25GmeyhRSCRVHVGAh2aAum7Q7ikiCwQfph7tim,10604119,0.006280601600000001,Other
H3pEeMjFvHqFPc8ta89GAU5B73kvy6k1FJuVba3kEQoZ,10604120,0.006280601600000001,Other
Den4iRkE5EMqzV2mC2m4VDRLAXkgRPshsWAH67hzNMqs,10604121,0.006280601600000001,Other
QRpHS7mgYEtX55xS7nhkyJ62vQRvao4F7EFFYp9Cxqf,10604122,0.006280601600000001,Other
AX1JCNXDbVWZNkh89KPUTzRu4DS6G8AyNqPhACrMvAYo,10604123,0.006280601600000001,Other
5URFQwkaBy2kNoc7ooK7wB2xfXLUqFsBdiS7z8fngjVY,10604124,0.006280601600000001,Other
8koVsDbdquUQwkn4Z2H4oS92GSZ143Hijbcck7HhaqUf,10604125,0.006280601600000001,Other
8mJZC362JVpiADnxEAchYMWMGLqDoqvbEKRqX7yCN81u,10604126,0.006280601600000001,Other
61z59hndurKYkYMgkJfx5RY6wNXC8W8e95E2KLko6YPg,10604127,0.006280601600000001,Other
7iur6drimghnE5eUr8bDGDwpLAWrXjGo5TALdGxfJc6H,10604128,0.006280601600000001,Other
GczQRHqT3Q3E7BiJrxXabSYsUKwemYxdgjuzCGLbYV7e,10604129,0.00628057536,Other
6L5ULGRrFW72BjEmH1HNnhrVwYXcnmkPST5WboPit4DX,10604130,0.006280524690000001,Other
F7vWsWtPoQsfQC2x9557EJCYgDDUakzdP82chqyxaPaS,10604131,0.006280524690000001,Other
DcJKLQc2omyCuPea3rcBHH9tqoBk82Tdn17sHQr6iWZe,10604132,0.00628051682,Other
GoB3YA7diF2nxPBus7X9ccJW3KZL4Qr1e9xAYp4rPcDQ,10604133,0.006280516819999999,Other
3EjZGXXhJzZEBZn2XGhKC96z3R65kzYURk8y326mBovg,10604134,0.006280516819999999,Other
9Rc3m3s9vXssbw8jhS8P1CuuWYuHY2Za2DMLXpURrSR9,10604135,0.006280516819999999,Other
4wmQ2EwdZC8FSVJ52vagqPqEMaB92j1F8UMVq6R3y8ti,10604136,0.006280516819999999,Other
Ed67uxkvDmUGLfMqe9SDr6MAweURDPEwSbNfieiMuVTw,10604137,0.006280501500000001,Other
7AWkipXriCYzYuQSaKAeULcmig8EXSwFu2gfU5nBnc15,10604138,0.006280501500000001,Other
9v9GJGkhJbBhAJmA5PzyASpjvVrQq3wGwgWFPXi4P3n9,10604139,0.006280501500000001,Other
5twuwuzFscMvdHumqdSr7wNqatZnsQacsQz1dG7wg9hY,10604140,0.006280501500000001,Other
965t8Dnj7mTS33XewYw88WijuiNtrYDYrCKDucDW3n7R,10604141,0.006280501500000001,Other
FjCnjZMFT1QH1qqSS4fje9adzwmFwDgbjpoeMBgANfQz,10604142,0.00628049772,Other
9yp3xxRn774KMsLQeVraFDzG7hxvow7TeDagdjwuMYPu,10604143,0.00628049508,Other
64FacM2jv6Frs81Y2qSzFBw7o1PWzcEJgHMFb5DRjejr,10604144,0.0062804898,Other
GQLNi7VTy38r6MPaUoZGgVeZ1KqV8zd7m7JLFHDVgMhv,10604145,0.0062804898,Other
ERKXsMJpuMgdB3PPchE4z4bYW8E1BzA9wA9GTA3ZpZak,10604146,0.0062804768,Other
E6j7y2rrxpZBUhUrA484RFMgv6gZVYvaRdDAsz9299Cf,10604147,0.00628047061,Other
2bvuSuiwnb1zN1TQq2bNNUedcfDEwBEUfStAcwgHNy2j,10604148,0.00628047061,Other
HSxyesskn8rY9pewGvi3zDf183XE5QTvbQpdxoGp9LUf,10604149,0.00628047061,Other
FEx3rynFQ1vU9XjB23gDcVB6yMvurbVwbUERwa96AXNT,10604150,0.0062804638,Other
2ujaV99zLLxPEcZ5z9zjpTiWtnibCk7i1bKSvaKWHBNR,10604151,0.006280462400000001,Other
7yzCj1EFe2xaVfd4pZpb5e5Dsxp3Zt5tGuF9Z8FRXso9,10604152,0.00628044882,Other
CM1Lj8H2tPeSYdf5a2Jo3HqdEKdn1KBBjRzkdUwBeR2Z,10604153,0.00628044524,Other
6wwWAV5biEZ7MV1BAknGqSwkbEC6V2EVNJbbVYhrx4z3,10604154,0.00628044524,Other
9WKGWezLoiEMkfYZR8tza5GLqVc54oAy416orz2sHjqY,10604155,0.00628044524,Other
Abi1zFB5r6vvwrVRQTyfAApdGLvdDPcVJRMrNJ5vE2iK,10604156,0.00628044524,Other
HhjB7po7vnMX7Qv7xrJsZUodeBFLHHnj8UnadgPY46ST,10604157,0.00628044524,Other
8Rr18hpyU2V1rYZpGuKCSKss7SGYaajVWkiF6pSjJfVc,10604158,0.00628044471,Other
BazzQyNJAydkpQKLQdP6JNVpEaDr1jBfASBJc9KWbbvF,10604159,0.0062804382,Other
F4VUuYJ6CH3j56y37KZKknGFW1LQBYCUczguJKprM4aq,10604160,0.00628043544,Other
qtPmFoEcEFBG5P6WjBKLHCXcNhtR2A9JmnhVsmmr9z1,10604161,0.0062804111700000016,Other
FrXBdPRi5Lomsogu5ysX3E2PzSC3wk3rYo3whZfysFgq,10604162,0.0062804111700000016,Other
CFnhgeiNWwXmc49WGSmpSxqKyU1kPA64t5G5Vz959Arq,10604163,0.0062804111700000016,Other
5dwExnLqVEW1UGBvHkRKue63gyHfy3r3pqb2RuBmt8Lf,10604164,0.0062804111700000016,Other
DbWbHtQdcjFjQvzuRyaN9AwyRAoVvRi4sUbcnbGy5LSj,10604165,0.0062804111700000016,Other
28VDX6DisfAKrZNeADgTPnofnZXiHgk4KWYxvgtifFjE,10604166,0.0062804111700000016,Other
HQgLRQcQVva3qA5cZtpS5uap1m263PUn4gAXRpjmDMAr,10604167,0.0062804,Other
AZhuLG9YFQACKN8Gt5UD8xqPwMCSE7xefzEzbcDqf4Zj,10604168,0.006280396800000001,Other
Mthb3gymex1CJCH3dxD3goivdYckA9L7FjG1pZ37LEA,10604169,0.0062803962,Other
6dwnmgGtnztNQ4gZURZGcQPWfTShQ4gAFM9EcSBUadLN,10604170,0.0062803467,Other
HTeTKT9iYYHNaWtFNrXViPVo9D7B4wu6pZD54n3WV5Hj,10604171,0.00628034493,Other
2JoVnxe274Gjz4WHaZBr8xHonRNNeFWRrmuaxZHzoZ1s,10604172,0.0062803307000000004,Other
6wNMvrsxgDhhKA7ZdswKCbZH5Yw5X7ttwXaiJUyPui8G,10604173,0.00628032312,Other
7UtxAEuddKoAX1bwi3MXxbVpgb7wTta1foGbsnACS4Ak,10604174,0.0062803200600000005,Other
5jZua2J1tgBHbaenxQezpUUZoNLNdLZJ2aLzspTqyvUp,10604175,0.00628032006,Other
5Kz9uNvjLC1KfvdtzAfyWiFiTE8AX5HV24jhnVUzSMoC,10604176,0.00628032006,Other
AuJ6urWMY6kdDN64kgarkfL2Ps5pMGkSu6ibGpJvb3JD,10604177,0.00628031404,Other
HiTNuDAvnVM4aH1nxffeVEM8nFzZKT4ZRwnaRibEVg3D,10604178,0.00628029692,Other
8DnzBT29pPxUe5ivbPHz6JKvzS9RE7QAwpERS6mK1bsq,10604179,0.006280283520000001,Other
7PjKN83fahqzun5yWHNtRAzRbV41vRntqee8qUHZmtpZ,10604180,0.00628027996,Other
E8QZoLfWDt2H4k4JfKcYkRguQKvd4ABiGLhfhL3wHCVu,10604181,0.0062802712000000005,Other
AfkU9jQs7kXaacbf268ZPFgWHJqzdnxGwwSpyPZPK8Pg,10604182,0.006280266080000001,Other
HD6zridy2Z8EjDRA3moSqtcDmEMJWwscBKYEtKczLWSM,10604183,0.00628024657,Other
JCqBmkDuxpJR7sXeJnqG5FQ5QsRX8WoopzkJoCpo3Chu,10604184,0.00628023792,Other
Et2aWEZfr6YDUxRkyu4yvss7TYywrWpdiszieiZ7UtEk,10604185,0.00628023792,Other
3wPn1LSAe9PqqyXWSiLzmHEP2C1aHWtZMhRxeL76PYxt,10604186,0.00628023792,Other
C9KEp8LKp98RvofGas4p6xUi7CjDSqvuYUam4gbtZdZe,10604187,0.00628023792,Other
AzAQukFBfmcC8smh34K3EFrMaJyqtNSuoFvD65ACmbRK,10604188,0.00628023792,Other
6gnMnQsdi12wy9wtR46V8octdD289mA1dSTni3rSbVND,10604189,0.00628023792,Other
HepB4EbyUeBQx5FQbgSRahqJArzGjCsHhg1fEfH5EvGt,10604190,0.00628023792,Other
357NreZoVL2hzohVGMRk6GgRMXN3dXJyYKzdXBpGKxgp,10604191,0.006280217230000001,Other
4PGcyWggomPwB3kMuhYixek7gQxCmMs2RcQssqdZhZnW,10604192,0.006280217230000001,Other
24tDZBfxa4AqcK7F2iPvQM53o9Fhynnr1ekUx1Go7oTX,10604193,0.00628021723,Other
GJvxz2guoWhdy48YGWwrUDAq16eEpaw3EZgQecXpxDRv,10604194,0.006280200720000001,Other
Fm4uf7Saqv6WrqkKwXA6Lp6DWUiukUtV1CkojyFyeNUx,10604195,0.006280200720000001,Other
J2vwAKoyorDCHstw2fxkimF6VNaDSNiTtSfZatVZ8Boz,10604196,0.006280200720000001,Other
HrYbsYrPKdo8gtWHe8nLViaQbFx6ipU5bC7KA5tY1CUt,10604197,0.006280200720000001,Other
7ZGMHo9CsAuPdRQGq5tZoA78DAdzDomXkzBfhDuLX7Bn,10604198,0.00628020072,Other
8requpeazc56A1XUEPSu2nbt13soFZsuqk8easdZsTay,10604199,0.00628016928,Other
9qSvHpV2Qm4GEBinmuAUt5kScRUB3rCs15T8Lq3GiQCG,10604200,0.00628014816,Other
Gp1WsPQcHA4DZsBpX5K8k8zSC9Uq7d4MYF9ELxwvHBzZ,10604201,0.006280139770000001,Other
3YgvNheBafkau3jjYmpSdu17W4EVcPLSWhqt6H8zdhhJ,10604202,0.00628012824,Other
GnnZkvyew4dQVA6mExcx5Ycy9E2RWd6wJjtBstHP6LiR,10604203,0.00628012824,Other
DemuRyyyWJXLberBdfFQ6a4z9hNsi1exZZyFGxs9c9ic,10604204,0.00628012824,Other
HCo9jd3raEYbp7bxZsZVE3BHWQxGrJcza1NRogYwDhqc,10604205,0.0062801231,Other
4XpYX66Th1fR9PvYm5WCUKY5tGw6aunyfEgufisuTJV7,10604206,0.0062801208,Other
DHmqmFWewiFoJxbMDKZYLeAVPr5Q8jgy7z7drKzC6hg9,10604207,0.0062801190400000005,Other
94rEFXXroEgEJDG4913mWE7vnmBKqzv1pmzXy8LgQbRw,10604208,0.00628011692,Other
2EkXFzToajdx3iLPSuxmshuYjFHvVmtJeCWkPgPyrKpL,10604209,0.006280104200000001,Other
aLhGYp6c34dNVGj4XBoLWk9uE778n23pm4Ew7nAyzV6,10604210,0.0062801042,Other
F4yCTyXM2oTrrbEmDKXf599dsdw1soQEgvPKqkeeNAer,10604211,0.006280052480000001,Other
H8YhsLi2NRDmTDqX4DD7igArN378kWarEgZtrKxw8mZv,10604212,0.006280052480000001,Other
HbC2peBMhDChZtWvLBN9VFVfENRPf5T3ah2BvQzQ7Mzw,10604213,0.006280045200000001,Other
6TMkHUkirT96xhg67Dypdq6E86DAHqJmfbUiq71Bu7vT,10604214,0.00628004286,Other
77pG4d9PmdD5dkPL5eJKeVY5xjJZTAdevEqvZrjMwMKA,10604215,0.006280022000000001,Other
7dhoD51aBpgNjHox2tLSD18BdQ5HzbPmk6RNHz4h7NPr,10604216,0.0062799904,Other
68EPrZzwgdY8HmsFHDeYdjRthKvGUJUu83TTnuFjurh4,10604217,0.0062799316800000015,Other
8PJ9pDz8sDMAvtHW1xmM7irfdGPt57JrdWqaaRLqWLjZ,10604218,0.00627989967,Other
3G1kX23cd7nJz6dNd7UZryNxBQaaFcgsnHZzDSsqwPxy,10604219,0.00627988032,Other
6DXiwUpTnZijR8zR1cJk9FAoDSz7rqPrCZAHyq8vo1z5,10604220,0.00627988032,Other
5A39PWbKwbtL3MertqiN9Ub7Cfs6Xki5GxeqVmDxMwYe,10604221,0.006279860249999999,Other
9R39mgcRvtybUgZQnCazrui1dgoDYKhESS7s2A9sqXBy,10604222,0.00627985776,Other
9771XjTAzbttAAAYo7FuaAm7w6AbD5HNwrXRkDoWeoSh,10604223,0.00627985776,Other
36FYVpiQ4mtDjW1dpMMadQdoW4JNtL2cpNtc9nnqQhVm,10604224,0.006279842670000001,Other
ctjoqdNN9LyA4gvZ8NxUXvC9iXcvCA9LF29HQuDZgko,10604225,0.006279838649999999,Other
4E5vKHWCMsXgUVbW6Uutm1hi6Q9JqwT1Q7VoJs4mSLvD,10604226,0.00627983778,Other
4k5GXWJrCGiPEJYqNk4pan6AJthvLfFTvCXA4UnaYsPP,10604227,0.00627983778,Other
GkV5iWVJtxFEwdB9oLbPZ8pRJG9o24oL3RPxy2CF3KZ3,10604228,0.00627983778,Other
5jD3jxRPMH4SfbGNdR7VBZ3sbzUNaGTUxamYzNfHvRNC,10604229,0.00627982926,Other
3KDM97RHL7bF1LcUa4LpFKSwvGbtxfeT13ua9yRy8XRH,10604230,0.00627981312,Other
2iifPjjFrEFy4L2YwK39SGeU79FpiStV86V9H6ANJqEY,10604231,0.00627980691,Other
BQPho1FvwwSdbuKzwYHzhU9gdguLmy2rsHjc4PxdbL1b,10604232,0.0062797824,Other
3AzMHhrGr8U5nfqeC2yPXGSpeDB7F6Dj6rqLytiLUfmK,10604233,0.006279777240000001,Other
6SGXBaU8r8FkqFUwJymRqLT7mBRdrsBb6faza6dZCCGp,10604234,0.0062797641,Other
3nss3ayQhQyw7DyGNMNgG6kjfm2mTNSuvtgemovcpH2X,10604235,0.0062797617600000005,Other
Emc6rbehqhUgFyrWN1pSmtYV6pEzPuij1x8AyWUNKkCg,10604236,0.006279758310000001,Other
CiEhdCKy3mLWjLPDGckkrREPzMhczca7Wu7AWSExVxfX,10604237,0.006279755900000001,Other
HqSKSZH3iapXrDnbCwHZpSDmTgmyHj7BpCHoKJMvBTTa,10604238,0.006279755900000001,Other
G4fEsJfrU9cukvyuz1Gwn7KZyYqMqiBne9vaCdhkXYpY,10604239,0.00627974538,Other
G42KrC4eDV9GkaHhG4wUDhq4LsgX5D7QPnmT1oywDLrq,10604240,0.0062797346,Other
EKAVe2HSXt49GTyu4zM4BEmcUEre3EkYxx9kmxXp5vB8,10604241,0.006279726,Other
FfsjuLuG2FQ45t8FNccs3J7Ccw6bgAsteeTsNFV6CBad,10604242,0.0062797207200000005,Other
FWr53XhXnjAJFRNLbcKWUUAfmLNHmC8wVfWyYsbPAqmn,10604243,0.006279711279999999,Other
8oHWw9B7zyUUxEk1FZbCSKwS8RoSCyUYfVX1FJXkA2bK,10604244,0.006279711279999999,Other
4tHtEb5XSavCHRTxsePApTSb9hUceQxrgfYd71EQzr6f,10604245,0.00627968902,Other
7mc5bCo21zewnDUvZDMnD8BmBbrJrC5m369bDUfpte4N,10604246,0.0062796888000000006,Other
3MK86gdmK24466omZUuo18FQNBg4Zzx7yAjKkgthNbGR,10604247,0.0062796888000000006,Other
3SMLjbXAnE3R1UeiqSxQ1BGpaaySXaev5dSC5S4Yt95B,10604248,0.0062796888000000006,Other
G6fjJJcVYnFikUca94etXFMBR1ZhPmvGSVYC9uJDc7AF,10604249,0.0062796888000000006,Other
EuNyzUmMNZXfrvAGMYdFSYm8F8ZGxmpfssDxGCqScPoY,10604250,0.00627968088,Other
8CCg4YccULqqvt7Txry16ke5cpEbmDHRdpKPJ6nv4CaK,10604251,0.0062796738200000006,Other
