signer,rank,volume,volume_category
3xSCGKiU1PxXB5qccmuATKE9jyLxUKM4ZHFr4Vq4Nf5K,3883032,298.94174697366,Other
48Tw44NSCdF9Lf8xYTqzUkXezcLukK8buzJXSsUHhPfG,3883033,298.94174348178,Other
5P7RLmovpbS5pG714FxQTJY3zQxwqdHoa1LkPNwkkpaV,3883034,298.94170557102,Other
GavMg43LvbPTz9A5FZHZtha23NrBoFGU7vaWtqbUAv3x,3883035,298.9417007328,Other
CdidLg8STfwTi41BWywsuwAbavxdxTVadKSV94Dda2CX,3883036,298.94162488511995,Other
8s3EqToht6sWLMZ2rhWdWmwRnVcTDZprEWmsD52Ci1Ku,3883037,298.941595003025,Other
Dx5uLptekSziXcFLmVTSQqAYr98hK9L52B2u5GfG4Cx7,3883038,298.94153568384,Other
6mnS5YEG2JcuEXEFZ9uEnU2LmJJibFmiNjZRwNKDp4Ur,3883039,298.94139955008,Other
S7Ynu5ShEvQ7XC94i5mm6gu72WUtfV4eMT8oZN43ofC,3883040,298.941392518159,Other
FYwTuMKFJaa2qvJX49ermTHBZsATwVjb566Tw9EXSpy4,3883041,298.94133430722,Other
5up5qkRysQbVAW1MEGYqwKSYsbjYjHVQpW9Gdk3jHict,3883042,298.94127881310004,Other
GEB2hYyrhjnK3YjXi3oFDQBB9qF87XDBEX8oYjg69SEB,3883043,298.94122048795,Other
E2A1upNgC3bw8kFMaobJhQK8gKLW6xtrhun1VrYqAQCo,3883044,298.94121644904004,Other
GxcbvHW1V5n8Byig7w2o13Lo9iViipmNEx7xgNT2Toob,3883045,298.9412139525,Other
67ip1bTSkPvaXqjxZqWTEAkmBDrvPPQcu34fVWMuQ8a1,3883046,298.94111647776003,Other
4JtU3AVc6yToeiB5xwMC8GkQysLGkkmNMCVH3RMyYb8R,3883047,298.94085025416,Other
5AGc8Rg6XzmivHntBM9kpCS1tp8YAR2wphgf1StSFybB,3883048,298.94054274261,Other
9aDakwcTctNbMb4UbLX76iin5GDxxC1KR2NKtPp3Q2KC,3883049,298.94053861469,Other
2owYChoyjsSyujoWgDY5zmZX6hRdGN91NC7LwmzQxaYv,3883050,298.94047378287826,Other
FJyW4TSSQJ9HLzxL9U9AU6QPowVjYSWQHXqaa3gwYbiu,3883051,298.94026645341,Other
GFWW5nCTSF78MgczrwZNATsPLSkAHzS9B1UHjZuwijF7,3883052,298.940230564608,Other
9ZXQuDxSNQKTE5tc6dgxVu4Mi2fYVQRzMYVCT7eufsXh,3883053,298.94005021973,Other
5eQwSJCQXd9qcfwYSKNbjJdW8ePXf3hX8ShnP3jAKEcC,3883054,298.94004462563,Other
EzNt88up5rwtR9RDBintU8q964q1LeSEaiXGv6rs1zxG,3883055,298.93994634963,Other
D1zVEJoPXrWKRoXtcau72bJLaUisJUBmRDFoUn3LYPiL,3883056,298.9398015421591,Other
A7QXGVNF4wESLJP3kX7xqUvybwwohu3AoKxVY3FBwGBU,3883057,298.93967145297,Other
AbScW73KdXn5xGJGFo3gWVMwGFTY8x6j96LtQoxbw2uf,3883058,298.93958030934,Other
DG7BWFz6DsimyFkCVSZuUgqH3p18s8Qwu7fhCghjmohk,3883059,298.93956734271995,Other
DBJkREF6FRYfCadX4p2sN4QK4Y1mmVyopDjkrznvuJXQ,3883060,298.93946389244996,Other
CoZNUoUFuPqoXiT3r74aZ3tNCJtb1yv7EwU64cFQ1Dzs,3883061,298.9394462763961,Other
5G9ojzyLRjefgoP3vvt6sFiSTPn7jHPpzBSVaGnmuzHS,3883062,298.93941,Other
HatFtpvtzfSMNLydZkM5mFE1oupmSP1ie3sRhHDKx9Xu,3883063,298.93935452202,Other
HXL3ENbgFWfuSYqNvNijUjeNwRNHvFXoi6B2Vf1v2YGm,3883064,298.93929455,Other
FP3bBT1CyVxGjcxe5bb12BNV7QHyYR9LafK3UuBm4Vob,3883065,298.9392733194701,Other
8QHGTwDQwERmDYLFpC94nsXfxtK5ZWr6ZvW4rZdmJuy3,3883066,298.939262609948,Other
EJ33dHqTSg42Ye8MMYJvW1PKNfETk1fjGnJR8zXso35m,3883067,298.93912808466,Other
E3o4VNRvSwStWBCcYyjmCjGrwowPds5X5VYgSQgyz4Pc,3883068,298.939119394,Other
ByJcRjm6nUSwMhqvt2j7X3oUvu5diTZXHD9sGj8iJuxm,3883069,298.93902300843297,Other
4ri57z3Cn24NWiic7dMhzNP4fPLQRsHF9LPwUxHA4hun,3883070,298.939021953,Other
HLAmhstWxFyYhtAGi39aWxDqhPj1LkUUja3gXwbi2Rys,3883071,298.93901902645,Other
Bi8wD8vqN2u9LMcEAY1SCTPjqKgvCRYxBVJdiyJRKaWX,3883072,298.93900362144,Other
B19vmyagUt5421atmYsTwYaPLZMMoySAoM4ZWDCiSv6X,3883073,298.9389968,Other
F39t22HN612jKjDroqVgpJBJEJK3BKXpgrrmfqww1KQb,3883074,298.93894693874,Other
HCLhcp5247BoebeMXf4ZPmxtXT44SVtMZRB3iLRLAxrN,3883075,298.938932672362,Other
4nnJohNYsx8iy2epG8KoXMmzFUrhVN8BGWRjvq1vxe9d,3883076,298.9389223016,Other
FNLXVq14yxX9Laewbgwp1PXPxMw3VzqMDXZV9tWNvnMz,3883077,298.9388842689,Other
13NBJSe9WGAS44VdhN6tJr7u2SpMu4zRzwDxr9VnpdUa,3883078,298.93885922939995,Other
4v6C8hAvAqzbTQz7DtRGMQmjRS9EAjLnb7wcSC4qtEyX,3883079,298.93863107711,Other
9sLeGAAjRPn3y4eiBdvfH5dm1BbXxD6C7RJ9cPhP2YhB,3883080,298.93852633122003,Other
FmSyUJEjA26tiQsvqEFhyTocVuGaLDUmsguBzVwuQE7Q,3883081,298.93835516276005,Other
391PKWFe3akFpmwV4nGWrbu6CpmfLa3UZxTaY26QJBgt,3883082,298.93829929614003,Other
8sdYSp3avE9Hu5vfnw4cniz21qMeL2noPLL1YTf1Qhsf,3883083,298.93820616594,Other
DfrF29LJTDACgPWzt9ozCC1LYMZFJVPio8H7ChnUD6f3,3883084,298.9378359492,Other
KXsUWV5FxbubBcUEjk3P2j1UYbbBAmu181h6HNUAi4J,3883085,298.93782929442995,Other
HnktyJnEwX9ua1dVYnXW9qKKbpVzaDsKfYQok2QGMLRw,3883086,298.93778584588,Other
DqUqq5aCqJXaiyS56czWTCES4NohFbmKtj2T8tRx8xEX,3883087,298.93773192588003,Other
86S95C8MeCFUzsqiSRavqdRYsQPH9wPSXu7mnbk7XPHU,3883088,298.937656331,Other
81kBn63DCaTuUxAopzL2TwaZe5n9ornZa8Q4obuGUdeb,3883089,298.93762848161,Other
4Fbgw4zjxwh368LBw95WNcmnmVHiKsVtdrKMuLXebztj,3883090,298.937575500756,Other
Hcv8EVEhiNX1F83YLWsSCtmubjS8wqTJuBkPPeCYYXgj,3883091,298.93752890668395,Other
CAfBVY2fbxxHL6exyug1tELytVRbUNr14y8jrM9KXpDb,3883092,298.9375183117499,Other
3qG6xgBxDmAk2rW6uj7XZWVikKWHRoUD8KAs1Wp43rap,3883093,298.93749633924,Other
EQaFgCUHoojcu1dtcfnKygE6EGvTBDpwn8PeA2gNztye,3883094,298.93746064671,Other
6g2kXhenzUZgnPXwgTSKB5Dv1MPdU13nTdUPFwzCJHz5,3883095,298.93743619184,Other
DKR3FFj4yK6zdzsNKrCJGHPP42DJxmsAfUEG5qgRTXxC,3883096,298.93743187896,Other
8TGjsdhdq73aDA7DCNXCstBAyicRHnbYVji9TJiLWZ9B,3883097,298.93726209144006,Other
8jfuLRimoVynbPhxjd7N5SzZEcuYhSNHwdfK4JwkzSHX,3883098,298.93718455809,Other
CvQtnQ85WLamanadgBgLRmaEyPLJcfCwyLv4EFp1wyxG,3883099,298.937106664,Other
8kqCwJuJwg8oC5Aqpf6nCYzkvuh7rkBBHQs43ektu4Ds,3883100,298.93710259147997,Other
2GWzPW12x7HaJW3Qy8czZpDQ4YDUJikfAeoCJkKcXLYE,3883101,298.93681518984,Other
G9q3DmykmDtKBjCgdkTz2Ju8xZ9AUwAUXxy2ynLLHaE7,3883102,298.93667841144,Other
BJEMYVk6YjMFX5gXcJcxrKp2TKmZxYk7DtKsD8tNMtGz,3883103,298.936613074659,Other
9YjN18ncwoNuy4XQJW54124RyR1DD7JbtMQVgjUebtTm,3883104,298.93660548387,Other
65mpkcCS1CQcgAZYKdHK8okwHMbUiYRDw2ut64bc6QvK,3883105,298.936547402112,Other
3pXaHXU8QcqzHQKopAEc2wB6MdtTgvT34HrzeXT3mnxT,3883106,298.936541112,Other
AeUEacet3gMA6KH3M1m9BSbBEfgStiFi4ZK43nba61U6,3883107,298.93654066709996,Other
q27sSMDdMuSCYTdvMVE2M9Dm6tee8F8mb2DhuMiwuDp,3883108,298.93652978589,Other
8tU7Az27njCd6QyPVSwR17bgeELBgJ4XRK86jWao8oM,3883109,298.93639363752,Other
8njZQbVv2KKmioqHUNacUktCYqAn1qQcSRsTAimmh4f,3883110,298.93635794666,Other
85J7qiTPPx7tyet9eAisctcMNGcw3eyVaHqJCftppDA6,3883111,298.93624799099996,Other
3jFvPJ9jBfcPyPAjC1wjbbzXFkjh6NNuXQu6zgeBsrZR,3883112,298.93615227749,Other
CYzNrijcH7Gnur8U9UfSMndaY6qDEEaxH52FibKQtxyM,3883113,298.93601713248,Other
Cp8AdmmMEFCD1kaSjj56Z8hDULNQEVgfBx1TQjANRa78,3883114,298.93598811901,Other
6ukJ5dzLfHvPVGWaEcxqtorNQxL48mHpw7TNojLRvboR,3883115,298.93591971591195,Other
DzTAv3G9RaUYTkTfvWn4Uvx2djm9ngJrfN3qfLe6mHKJ,3883116,298.93570145866,Other
7f9c2B77Xz1PXuvRVXkuxkTpC14djWWehyk8T9h37LU8,3883117,298.935632566949,Other
7yaamMCa9LUVXY4UK84GeotZauKhUWGUufKtNp6EV3TZ,3883118,298.935101870768,Other
HuHwEUq9Y8Ph38zSmRQnVkxZfq9h1P4eXHB1e4RVvZvY,3883119,298.9350240272,Other
wbBHg7NjCm8FRoXgceZ8xR9FwPFNMZLB8wxxaXAttTU,3883120,298.93497693633,Other
5bM21bCn6hPyBUau5zX1UNRvkDWmqV5nyEeFYm7686FG,3883121,298.93481732091004,Other
Awk8gWyTkpgdJdWwCfFfywsyNjoXpVsotsq2QukVgDTf,3883122,298.93476302239,Other
fL3xoErfNew1i9HQERT8Mfu2SDwhRL1YiUWomw6arqe,3883123,298.93474198340994,Other
4aRyviXJwtLnJcWTDpcbJqKr5SJDnShdokbCbggR5d4t,3883124,298.93445969532,Other
7MVkdAnNR9ADsyAGXitKd5EJiMEz2MeCfpJ66ccTUrtJ,3883125,298.93438664440004,Other
5YHmhjLhVDodEAZPrQF6qG8vme35LfVPdYQKizyvXdud,3883126,298.9342524052,Other
H9Nfw9c2C8ecVifiXjV1aBxyoVcws4ES9qCwhxvNgmPY,3883127,298.93418211048004,Other
5kFdi8MUcrzyme6coKw1ytgfPdaSKRTkwQiNFumAKpbr,3883128,298.93409090062,Other
9QH6qefDf44ejEHd2mT3c13FgkLCHv8GmmhEDkU69mLA,3883129,298.93379030064,Other
8Ff1ZoLZGSL83kfzbsj3ZvLBY2qqZc9sEfkdHvfmiCxR,3883130,298.93371656684997,Other
Bppy9y8rivVVZGhHTGCyrRcKJjk5MhS1fXn4RSpf2mET,3883131,298.933662247916,Other
BMQoDec7fspv92wBWEz7h5A9DsFdXWCq3gQ8pDihZqpY,3883132,298.93360648292,Other
2Km3YRAC2zqoBDAfULek6D7vhGo3izHCjdKrM8cPvfcj,3883133,298.93339430793003,Other
hBe5KEKg27RWo6qZEGduxQhrY8zgBmnd1RNBJkK6ycF,3883134,298.933267386,Other
DuY3pgYhakNs8TYYfsb9AYTmTsEXho4VqnYSXZ6gqdYu,3883135,298.933162312783,Other
BoK72Hfu5c942XBnc4CtJK8Vpzs6W5fAowNBY5QWViBs,3883136,298.93313146852,Other
GZNoXUcwDBRMpbMakbsKyZy3BCdSFhMfTuSPuHpU9JBg,3883137,298.9331237924,Other
xhMFAbm6Nsw16SFrEoMLASm27EquAXwaoJkNSwo7fPC,3883138,298.93310550399997,Other
3DJRNNujJ9d2WME5raSzRxY3JChYV5SBbqojaFyac3Ga,3883139,298.933061278,Other
12XJirPcBwpCyzsZ6a1GM1qZffNou7QQV2vW9YgTSm13,3883140,298.932896613362,Other
GGyeLdB736kijCQWNmpvgeBPSEWiEEsJf4dAxHDAH4yg,3883141,298.93287648032003,Other
7K6BT3wa4pEbnQACCpmTdvMyxto48P8U38bq9yEjvRU8,3883142,298.93285792740994,Other
9b9VHnUartd6amChjCmxJn8mS13WZPhEmgFmeXTGoTga,3883143,298.9328415546,Other
HQ2yRZNKzieLMcvFUnPBfeirBhswqMMEsfC51C8aR7bn,3883144,298.93279678068,Other
9Tzhv43uAVbLoyv4SmGHxyJHjfVGXPsBfjhAgEto8F6Z,3883145,298.93258460467996,Other
GwAqQQ7XRM1x1Vc36PjTeMZJzgTTTwHGgN1NuYypuYMf,3883146,298.932415484434,Other
78BDoasB43oW7GC3t14T39DLrVBw7bKCAHghLMoELEYR,3883147,298.93240512468003,Other
D747ytx7bjoxnhU39iuiiE8jwDPptq22VP1vricwhgv1,3883148,298.93233292086995,Other
CEoCJbnYMYHR6pah5DLKpsuZSiRTtxf3VyRzJo727Nhx,3883149,298.93225195746,Other
FDtdP1NeFC3NPwViG1q8jarRRMnrmduHsxLCwejtNo4z,3883150,298.93219866519996,Other
5nz7LyFVNjPh9aojGNzcVkqRsm74bAspg2CZrXPfNSJk,3883151,298.93206867959,Other
GmvYi6WpGS282Ezj73eSp5ch5FkdLQ5GFuxJrKvu1cTD,3883152,298.93201297652,Other
FZetsi2DBmLGCVB71E7XERwvcQbkKJuzPAtTaxt2bRYs,3883153,298.93193274312,Other
A9XRM8SKNM7XFmpLxpz4ZrVS2hSLms3VMqkJnru33hiC,3883154,298.93181951609995,Other
Gi6SwgtaEiTUYqtZ6fUL2JNYctKYaMZA6ebeczw6J29h,3883155,298.93173725951203,Other
8ucNskbupSSvxTeHSpFZ2tpUmUPpU8SgkMZ8iCrwdQ8e,3883156,298.931654217268,Other
HY82PyV9xbPo2JQaiwZABeFajzZYUEXRvtNnS7ofP3px,3883157,298.93159159884,Other
H4MoCSs2TQYPGYxiNfQEEz6fG5i3vKuv7FCdLKBjoc2v,3883158,298.9315661618778,Other
ETRSgiq2ZP1Cx5nggvRx9TZKTayYoXubw5U3bycWFwGW,3883159,298.931491468848,Other
4PkG7VqfUZMKDzik9kfTym92DKrQdGkM7ywXABhzaDeT,3883160,298.93137528256,Other
GckvSkzEH4qEwgDyp7GazyWM38qtdyqVxxzB5mwD24K4,3883161,298.93121197084,Other
A6mNnLDpWmGcVjbcmoCXM4m8hBoKw7cvpoDFHxRz5hEY,3883162,298.93112052952,Other
3QbPxiQNxo5FjgnmpTMtM72YutwWMkZz2jAQKHgF5e5T,3883163,298.9310751856,Other
AXNmCNhCFvBZPJNSg9KgGL5J4VSmuA5Zmx3ESnv4gLAj,3883164,298.93102802269,Other
Ai3ESpkhJiABJMZP4cCbLQwwjPMZ7ZV9PdwEYUhEXgHy,3883165,298.93101828723997,Other
3z2ig96zzeyPhMCdamn4ND1HoiUZV2ofhLhAiGpcVRpH,3883166,298.93086182995,Other
JbvYRAAvegoP4h4Q2tRTWDn8jaeQMjmdwQ85Qdyn8rj,3883167,298.93084345799,Other
BsautNthLxu2wkFx3F4Pbt7JGUj2fQamamCi7CmLEksc,3883168,298.93083254544445,Other
7Wr8PYcG76Cb4CutqCrbFEx3wuAxRE3hrnn6MmReE4JZ,3883169,298.93079322287895,Other
64y1yNN3LcNFK9XjLCGFwhyXbMoYJJnnveYwWGQQppur,3883170,298.930745724,Other
5WM6kftm3rZiffBoYUn8Kk8FYnK3Dd1jUfnRR9rhStks,3883171,298.9306658496,Other
CgzbZDbmq3XFCds14bJqtp5Y47Bkbc39bcXQotEL1epF,3883172,298.93046550754997,Other
5ZJY2o62wi2jegmRsR8endShX6qakkcjGxFpLk98kddR,3883173,298.93044792996005,Other
5edTPCLAHfQbdT247BGZZs5VziawK4FMciJkdEjcLkhB,3883174,298.9304469268,Other
Db2jEoB4xGGEqVsLGLpdQqSN2C2kRLLNpgQ11VBuCd49,3883175,298.930324425456,Other
9hW6guV9cMiazN6QzsUUXkuBkDKimvBKm6XU8B9L13X9,3883176,298.9301821841,Other
AB3A2nhS3XB2ThnJMzmHPxY5ZzRNvw6j12rHVYG3EF9C,3883177,298.93,Other
Ah4DkK7e6QzW5mpJBzbiVnYqELQxVKbVXbCWboGAHSSC,3883178,298.92999999999995,Other
8xs8giLQRqM8RxixKoj2RtK95hdRULdHnbWobcyJJwB1,3883179,298.929911084296,Other
B9VguAoyophoQfNwjd3ukoAHtYh5XcctyK2UnCvMHWH1,3883180,298.9297146,Other
8AC7RggW6PwSvEK2JkK3ABzd6SBmVsW4XUVuAF7D7TeE,3883181,298.92968370075005,Other
DCxTGaNhaUbfFqb2SRvahKTtVPdBRLKxWN9wGVTVcwqb,3883182,298.92964405224996,Other
8ebDjCCvZNacrq6CRCq7JusQ1bWpP5R4MEXjom8gbpQy,3883183,298.9296166312,Other
FotWuNLRtp79QRB82iFFqWDJQ4rQS68uzGy2ZT4qmFzy,3883184,298.92934091208997,Other
Acw1ojANKNqwfKtJBZgAuVGXyppfaUu96H1t91Li3sgx,3883185,298.92933842972,Other
bTy5fC5tVzqjvLWJW5LXnVPuv6DHuag2reGSHSGDF8D,3883186,298.92928921602004,Other
5nDZ1numip76xYsBbSEVMTfKK4APWGBdjwrikKNfszD1,3883187,298.92914539774,Other
3A1bnyYuJtgUazJTMsdBqPBmRi6GX2nDY9TEsoQpfq4M,3883188,298.929092811983,Other
Ep2E8LUgswLGuzUrHUckNkq2ZhvTnm8xd9qYEVcqkNgx,3883189,298.92899528982,Other
F92uP3saVpysMrKfc65hpvmwgx11UTDSEKaGK7McEuy8,3883190,298.9289761183,Other
3vhtVqpPAVse5CEjDfa7ekjmDZmc9rQe9RFYpERrx6k8,3883191,298.928942084115,Other
3UP46jdBNiwf2ehhCWzRqugBDYi3aZRN5qQdU5FsHtp9,3883192,298.92886313634,Other
3SVb4yXw1F5gk8FmUwUHwLsLCUAXhAXyP4HP7WadvSyn,3883193,298.92873622646,Other
3Y42RU1bqUP2XoXWZoER8MmX4PWZJbiSdCnkR1uAf3kH,3883194,298.92868720818996,Other
Dv9uepnkRqZL1ceiFCHUQBmTHMzT6kLV5tJj1e9bd5jj,3883195,298.92868387848,Other
41DEGfqu9rYfjuTLmnh9kvDymUFKyeHqcehCZq113WSW,3883196,298.9286456564,Other
9LHQFzCs113gER52LWVt4CbLTCsZ54Xvf5pgDTSLQBop,3883197,298.92860358861594,Other
EFUHgM3CTkBkK2cWP9ToSSw5UrzkRZNE7RYfRFNjjhN3,3883198,298.9285866485351,Other
C1sPra3UHeF2N1rSSAQsNd3noiW6LeXH8PqXKk9kGc77,3883199,298.9285448416,Other
CaVM5EtNkjF3jDvNsAzpbs924o7yYuMs9oYz49iQ85vo,3883200,298.9284808356,Other
JBMqoUMD97bKoKYFr28EgwrKYAMt57KCJRXQpLtdoyVu,3883201,298.92828765191,Other
DKXvxHHGu5oUv4HCPGXS2H1bZTZJfAxF8ZZH58QFmeY5,3883202,298.9281050536,Other
H4YJjkGXZaQcyP3rmb5X94tbd1Nv5SpzdkxtYs1uUtYi,3883203,298.92807486535,Other
EGVo7t2K6Vy7FPS8BywrdAa8v4UWbr6UhtueE82ug6j3,3883204,298.9280517643,Other
8EqTrxC9xbhWc3BPUNCdsmiSrELuPgvWUL9kLAvJzg5A,3883205,298.92785291286,Other
6qH1jxRHSs89gY7bTmG2RSoE9xcC2d7ss9TjURjxz913,3883206,298.92785098826994,Other
FBmLvFrvkCRo1GcaFSuNmsb1Ae5Ffsb5xZcUFg8M79KG,3883207,298.92783580672995,Other
DNsbofzebH7qwgmGGDo7wVzc8kzVTTeb9YjtCz1W9BEC,3883208,298.92778553116096,Other
2dUXwajgZmm1fAx4qxhuzuT76z18nx83Wp9V4e8FDT15,3883209,298.92778059777004,Other
3DyXJ9tYoeMVtKruMED6oj9wRLizDJUjfMv5S7NQByNb,3883210,298.92772579120003,Other
55hGh7fUMrDFSbBHoJs53koQL7p1QVj3AERYJiY1dPxR,3883211,298.927686601154,Other
91UD9egACdEs8FsVnR6zxcKevfWwxeMvwU8dNNAuF3vb,3883212,298.92765541874,Other
7zte2PiZtoKRBuSQnbhYJ4dJSW4aENmq7QxDPgJxfAoo,3883213,298.92746381824,Other
8vHXm5bgHy7Rjhbf3QyRcfBTJhg6SKWJoNWKcngJfxUJ,3883214,298.9274294115,Other
2ZVYwSX6Cn2RraHoVR8GcBcWb3EyBrphaEndi55kkS3k,3883215,298.92740396574,Other
EJXh9gR9MJ2EnBxjMbfbFRK2Yde5NfVYMs6T7dLYndGv,3883216,298.927331087468,Other
FmmC8CuJR7xpJkx6rWWrotMxzBpghMYWudyKthirLe2H,3883217,298.92727749039756,Other
4ZEtNjFKmEcatS2o9Hd2FUxMMw3wkUpf8x86AeaEHF9d,3883218,298.9272201670853,Other
5HyZXB48nadkjNpHFdfNA9bfqGHVPPVcPodxtQw9yEk,3883219,298.92718721444004,Other
4DeMZ4hTkRsmJab8HQ58gVLkBsSRgZ87cRCj9BFnSLUk,3883220,298.92693444109597,Other
GnNapKTvVFyogrcv9hT3nDroBeNzx7WooC4VbbKxHYhi,3883221,298.92687325378,Other
Am1ZDEgqHJo4nTLhWUqm34EEBHPEhbnt6BjX3oFEZ6Ks,3883222,298.92681301042,Other
5yGK9zuZswmbdG7GbGsWL1HrEVwRmTwbWqSi34mbvsWk,3883223,298.92678890725,Other
HBmsMZw8VeoiNEtP5idjrinqYRBYTCAn2iucbwxvLEo3,3883224,298.92665089856,Other
28FnKmGt4sJ54o94UKAANP9vfx95kfy7JBGg7mGw2Z7v,3883225,298.92655455698,Other
2GdBhioRf7c8xHgfKkiV462iYoQ7qucuej8KdUJMh791,3883226,298.926498973318,Other
AXokCGL7Uzzfdm6B6Uo5SXHB6ern67GT8zFH3SANXz4s,3883227,298.92648227477997,Other
FEgpxc7ker7KFbVATrzgcEPR3kqqu59YsNLDE7evF5jV,3883228,298.9264318775,Other
3NXTcGQh4ad1341ypNZPg4betwBFwuavurWY19h4XGnq,3883229,298.9262273255,Other
HxGBeWt2BLXDYA87Fj6HoATBFQCGVnJW8bkbya9SKiEs,3883230,298.92618543688,Other
BvWwYHvCghPznAChX3YxtSuzuqW5wVz8AeFmNewEHhF,3883231,298.92616735682,Other
7B9uS27fXHrMMcetfsZhakW4ai5k2hgyjNzqb8ZUvasK,3883232,298.9261121671131,Other
3QwJkMdicTyWTJvdhbgFAEsZGB9aFJ9kebvVNMYnSSDj,3883233,298.92594648945,Other
2WGKXYogxcjTi5v8HRou5TKL6hAcnpbQrvFC8tmKWibL,3883234,298.92593229032997,Other
8XowXqQ1ZQgBbXeKqGjSG6NwxCgdKKKXPBm7Zdg5Vtfi,3883235,298.9258833299673,Other
BDyzDfND4d5BtPcsfoFVkkd2LPgja18GTvzFTopXCVit,3883236,298.92585946055,Other
ExMUvZymJffVJgRdb1WJVGjLPR8sbDoXyLBbVwXWe1Se,3883237,298.92573178272,Other
5JyxAVKGhJfhMrG6KLB6sD6LB77AoxQS5iSMKqYq9yGM,3883238,298.92568281345,Other
fDG6NSy2LieXpQCUaFsdadquo65QHcSvbxeSXPaqCbz,3883239,298.92557944704004,Other
B1bnWDYEHqCsu6nq1Pdu1ksYUvwRuHKwRYkLLBTEJ8vv,3883240,298.92552845401,Other
9Ep9VpbeS17iY6VfczExBST6eTXrHLmfGEKPJce2mWb2,3883241,298.92552522312,Other
HCnybaJjsxaGt63xRnSdgyyfoe8PtjX4ZeMZCo1NRZLb,3883242,298.9255,Other
AmGh14f4GrXt7DJwXQXzaNCCgEzXkq3N1y5eVJBwfPJN,3883243,298.92544988729003,Other
9LmNpTJbPMj4Jkuw3cZQZfNtH9cB4rR32ZS2gEGSybDQ,3883244,298.9251948078,Other
5gq23wofems2XgzKUHpTtXU3UYsFbp5a4ZA4GJdojWem,3883245,298.92508983678,Other
3yM4AbgHx8CVvcmaWqbdDc9V81oxv4bvhTrCbr8PeqrH,3883246,298.92501427019,Other
8SvS5ZpUFGGyKSDXCyKBXmzvZvt6xg6PcRTZSmawLG7g,3883247,298.9248836577,Other
EggZncTsZ4p8BR2zghhyPVjPSYwX4NvcnbcsciXrYqyi,3883248,298.92479319317994,Other
Cn6C3JcEghZHuLzefGgAWCondTvidLozhY1X2NV5dL3y,3883249,298.92469560509,Other
4cjEKvswaZet1yfos52uEKa4TrjR9RfXxtanb21NuD7i,3883250,298.92463497524,Other
2f9daWFAyLLYcvn4CJ2nwJi9gd2nMCfxuhup68oDgdTB,3883251,298.9245314933,Other
3dYQREDmqLyrQ5EhzkqBWus4AWqqbER8briF4orNJtLz,3883252,298.924353,Other
3eVJGdi21tuLbMViEUWvm3ue6px9c1VofQcwviZD8W4e,3883253,298.92424147601,Other
CQsBRUQtfz7iGAD5vi9AZ4iY9bBJcdBJtnW1GdHw8DSg,3883254,298.92421067008,Other
FHjf25HrRuYVcoTRBzaFCzRguCStKynWbsToCdvETGm4,3883255,298.92412912770396,Other
3vZaVHTes8URK6cCCufTXigDtsGiAJNaKFxqwc7iDpuC,3883256,298.9239152721,Other
FVNNDQjZNvY5dJKbUAhWyTHVyKxson5Qs2ea7KWBF3ix,3883257,298.92384020948,Other
H3JqELYRmducSoUFcJFbsyyv35CuyUptK2DnpWu5gApQ,3883258,298.923799165152,Other
Gk5bJmuMKEmMA1fgJYffo4DoirncWaenWRjv4sHMHTa,3883259,298.92369868361004,Other
EtyFLmyD2gyTZ5k5GAbBCj56nw7GT5SWNn4PDGvWszcG,3883260,298.92369740156005,Other
7mu42qJXSf2KaoKzfswNpTk5MrGfXV5HDCcUqzAZiRZU,3883261,298.9236695332274,Other
F76iU5qyc6cwV1NxNTtSmRYBzk813dmboKrCzFCMXcXE,3883262,298.9236456756,Other
4dvjEeYTMPb88dMjpF7FDtXPifwsCHUiufpyXwJGHYJd,3883263,298.92355385705997,Other
7JtCFTTRYnZ5Pq2o1JnSryMBtPTYNe5akoAjgG13K2Np,3883264,298.92349883653395,Other
GUoNqU18mJfBHc6Va4qVQNLZzRiZmy1p1mFRbJ9rb7w8,3883265,298.92340303496997,Other
HzzWv28MRJcCo5K9JhzV52Tp5bHWGk7mnbukER2265pC,3883266,298.923208096243,Other
6N4SYikBYthqSDUxdKdv3brPuXjYC4k1ZmBuEp9cAyp,3883267,298.92316965853,Other
KZR3Y4eog3uyaGgB19mH6H2mpLDp1DVzqwFsqvYqFnb,3883268,298.92316753008,Other
Fgkf6fYR4B3NCGGswhESQLXNsxKioiGaSKiNi5ZuduHL,3883269,298.9230907455101,Other
CDP6gxhm6mbj4ur9Z7VeA67HpGoFF4Wjs76yMEL3sEdF,3883270,298.92308145216,Other
GZ3R1Gu6gVMMB1G7AGaVSLuGKbCLqo6hpyZtYYbJiLLR,3883271,298.92307040960003,Other
5ef9G2YzSsKZnM9dyoEJrfvLrL2xSfhPGgKoW2hxnUs,3883272,298.92301500915,Other
2kMHFWHvv3qerBAQQQvsuBtsDaQV3Chc8PU8dwV379Wz,3883273,298.92300000000006,Other
6nLYgMbnsmbFjaLt4oUwb6Raz1tNk4LRUTaZLPdpvS7g,3883274,298.92299377948,Other
DwkftykRrm2SC3yWfHjV5MXnk3ZChcYqUfcuX46BdueB,3883275,298.92293407656,Other
EWQVpQuauNEEXvntWbr1bSARgE9sf6UR2LWm8PuGUgEh,3883276,298.92288715921205,Other
79pdj88bUgYuC3iRMSRDFeJ6dzqHLFVkqr9puh9L6ZjA,3883277,298.92284689120004,Other
