signer,rank,volume,volume_category
6Ggw6cGh6JyPpRfxXXrL37dADDeAEae3eA7EYV16HFKP,8920036,0.5588691861899999,Other
F6kKzNKoMAxJ2XLEmzLbJDdDW6ayRsRLkCu24w5ZD9VC,8920037,0.55886786496,Other
2DCdqhMSe5tjHCs4BNdXqieBVMKe6Q8vNMHhaKSHW82X,8920038,0.55886690392,Other
CpP52hggHGS1zhqKchqkekcsD9CC9TteDyDGYeratCJt,8920039,0.5588668941799999,Other
FEEkLnWHcN9EKj6qSJK89kXSCqfzjgagAwSntRJpVpNR,8920040,0.55886485,Other
DFRHhP3n11nUKezboFTTeJBHfXqQrLb3skG54mRHJ4V5,8920041,0.558856,Other
KCesR23fhQ8DipC2ab63tghAPHu3vCF5tm5M65Fpfjv,8920042,0.55885424334,Other
ENopVHANkS4VKoEboYL2m4esvBgFxBazCHHV8TfDPnfL,8920043,0.55885408391,Other
FrJFVF2EYRpvCMPwXNMPuj5y7FHovKuK3cJBLZC3tqq9,8920044,0.55884988979,Other
8q29bGBq5CSetMkz8otCfHeA6aLyWKsnMsAaLkzNEEsG,8920045,0.55884810763,Other
9ddkegweXb2572iwYdagB7BnzVUW4xkNadeiAib2HbUy,8920046,0.5588430849499999,Other
2rqtTWHCk9EhKqkVD8sw8mFKuLRVG24xVfdB5gKrxcJQ,8920047,0.55884049371,Other
9wgathT3YEUTQcTBBzfJbt2z1Ux3XthKWfPi66bWCtjZ,8920048,0.55884,Other
GnmYQ9dTXcPcGMPAraG6QWtJcSAkdfu4bqUE7p9H7gKN,8920049,0.5588361681,Other
ZoRgpmUXHyUegTn8sQiJAAG6nWANns1dLHA5JAU7ZAS,8920050,0.5588358397100001,Other
Dsj59oRaUznKTLseMrZoX7smUMQs9oXhL3de4SWJXUuR,8920051,0.5588355580319999,Other
BdVGJ1RM6VS7RR99Lovydmn27JG4KKgmd4fFy1LMc4Vg,8920052,0.5588344145299999,Other
BdDFoPA4NCKpaTvEnGMBPxMuqE52uTWBt23BMVSc8veW,8920053,0.5588330006400001,Other
DKsmDeFeU2ptLZgXtTQpCQSJHGtiKKRJpM8Dy5FFLEEs,8920054,0.55882889685,Other
6UcKn23i2i3T8iPnQn3d7YtbFMXfmpycbR4b6Y3g757V,8920055,0.55882724502,Other
534haHvjUwHbBZgUAxdAyn6PT9GKLFdYQwrU3yShV1eA,8920056,0.55882567472,Other
HBuyCk1ckbbU8Nfuof6gXeiu31K4FjHbbgyRDdy8XWiT,8920057,0.55882483704,Other
5Y2RmdigoaQdTLxqVE8oRyfoHAEwEBZNikMeVG4Kqk2X,8920058,0.55881280136,Other
GDLQW1VnBX3s4sRbgEc7Zqd3wvzoFbex3cmPnk2Nb2ZT,8920059,0.55881231018,Other
DjvzVFTCkrXAf9vxziRbMeoL59oLPiXGLxXWyiYbPzYS,8920060,0.55881040754,Other
B3nxea27gtn5BxQnJUjCj4vrSnHm4DnWtoYAZnnTSYew,8920061,0.558809880291,Other
6SCC71b1hB8GGVc2bKgMZaDcKTPZe4gkN3XCjPezbyF4,8920062,0.55880936595,Other
AVqUJjrRtq55NJ3UPQwtjYzxcvMX6UStBDB5eAgM6cHn,8920063,0.55880409024,Other
4JhypB39HvDv9wrTj9LXjNHYCMJMTjL9CDs83kQRwct6,8920064,0.5588014068,Other
22hWsbSSVG7oEkprPqFPpWXwiR9vAhxt9DBbwHcHdrTy,8920065,0.5587995,Other
EEejz9KxrUCFpGLxtByz3WxrhfoKNwZLUpejQobokHj1,8920066,0.5587995,Other
3DXEwpkLsoWTZPoX7Dv24JxoLzymsF7XBnTg7D2qXVRD,8920067,0.5587995,Other
GVwxnHDENPAkLB8MzS242Z7jd5oC87F6mNpueKn7ETQk,8920068,0.5587995,Other
Gq9i2PwKdMqLwS6QoqAfdiekb6jiN9BWW83CaRviybNs,8920069,0.5587995,Other
2hQQwd8orK3Yj5c9dz8AsbQVeF4dYwLV5q9L2zbegDrZ,8920070,0.5587995,Other
6mMbAfouXXPwJeMRkyRfp9STWAmUNNt83S9oDLDfsoGp,8920071,0.5587995,Other
3rvKs8p897f6AdbH3HaMXcwy5eqm4p79AeEZBRMSHp6b,8920072,0.5587995,Other
5ncCXde39BuGyV8sPULbLX663XHZumnNeSrQCzikBJs8,8920073,0.55879915382,Other
BFcyUv3ih9qby6dowD4UXc72FGEGfHWNdMoZVRYzi3yd,8920074,0.5587981326,Other
CExELjzf8iZiUjJPQvSRmvA3F7SL674JdtPjJ1jszf16,8920075,0.5587977216,Other
8L8Bn4FEFCpstNzSD9ydCC7AjWWYGPhfn7pRiXqPoN9E,8920076,0.55879450822,Other
BfLvt4nzL7BCBBRbY8GUXRhvouaxgsH2GnTVJ7Cgsqzs,8920077,0.55879227206,Other
GNzQyan4UvQPnNn9h7ZZqMeWWk9PGa12s9fHTDA8aXhy,8920078,0.558791862616,Other
5YF9Q1vDBmXm2YrWDJd1Yr7VhFScP52yPUo5E19h2tEs,8920079,0.55878738062,Other
8GhgC7SKDJSXXnN95vZhTYy5RrvGBp6gPeBhGqY5Bdy5,8920080,0.5587844221900001,Other
4auW6Fjkz4Jc11tsoHGFKo8xRHsodhNxiEnKJdxMF8im,8920081,0.55878437106,Other
9dLszD4wbh6GpUTgioze8eetmEcdMNA9MfgBbx23qiBe,8920082,0.55878303998,Other
CrQxXSYAwhapqTJAygPM5NKKkuCj2s1Y7ti8UyYrrJRb,8920083,0.55878287058,Other
FKF4MRft7EH3EjdRaQ5CLRFGgNFcfMnKPqPgbvmQWUYa,8920084,0.5587803379199999,Other
FN4s22qaD7MESL9q5VG76pK56MPticEMssUWPiWWdkuA,8920085,0.5587796062,Other
3SisA2aszfJ6WJEe1PvdeMQXj1KkKFdVNsJtfhY7tUj1,8920086,0.55877828325,Other
BDq8W9jUKLFHbeJu3bSPfa8ohybVvMv9fR2ZF8L2mNi5,8920087,0.5587738884,Other
Dsk1AgxbTmEKTdV6eizxtzAVc4haezBCeEde3tj6gLou,8920088,0.5587716514300001,Other
DDJaFZSefTBUszFVJTozyijhUSYK6ELSyuuG4RD3QBUE,8920089,0.5587712709599999,Other
2FC1HchSvbdtVcGmjAcMAfXUJfNrLCcEBivzsqF7y89x,8920090,0.558769701348,Other
HoxPgSicbCLffsZNp16fZLJKpJWu2Q7uJrdjzHQbqMzd,8920091,0.55876880345,Other
u9NEzR72xsywC8FUeCm3KY8cNBNLqnPQo1CDgFoSsWe,8920092,0.5587680585299999,Other
AFHEtUHK2WJFfoQpDufTrWrY6abXJ3q5WC65oXrTdtY5,8920093,0.55875344479,Other
D2GrNkfHdkTQ4gQHd7m8jPgzy4zZ41qu5z6hSFtADg3z,8920094,0.55875,Other
Gc65DX7qURriewCrj2XaveZL9huaekhjNaThqJ9owTYC,8920095,0.55875,Other
AB8wv3StgEtHgQsMygTPTUAw3Fhmbor4HYzzUWNZCunP,8920096,0.55874828434,Other
FctJvKKh7uEGpum2ffEFyNLKkSw1BEptSUiKin2MdTSq,8920097,0.55874671008,Other
74HomknJm4DHnEFPBBaiGyS7rZ8VWsTukxt1pmNCVSvP,8920098,0.55874648854,Other
JDRmfNKha7cpYKaWotzXUX1xdGevQbsggV3N7eNyNyQ4,8920099,0.558744527784252,Other
E8jZ8CLEGj59t53znAgrgH1gdSri1grSSezBhPnrbfgD,8920100,0.55874297382,Other
GMcfK2sQPd4m7Umft7DsUiDTGf6ED2So3aMMrupWut7o,8920101,0.55874154567,Other
3QBvLzVbwRMXHN9cs9M4ktbewC3rRBaDsxKCUTadCzRG,8920102,0.55874081159,Other
HkqxAL9nTX4dehc3dTt5rFvZQMKpn2DHmfWynhCaDFwW,8920103,0.55873953043,Other
25CCzju4t5Kjv5cn4WBMsJx8rqxUchtriscDQeXMvuCC,8920104,0.55873905383,Other
CFZXH9aNjwkgndsFTY78oi6fguf3mL67opnyP2m6EF2,8920105,0.55873679654,Other
EM2JFuPSKHX6TKNRgzNBbNAqohJ8WGpjhyX9mARLnjs7,8920106,0.5587328782,Other
6dU3Hr3gYiUneMKtwaBSb8do1YVJhDRoMdA3WGj8ZH12,8920107,0.5587320714399999,Other
E7uiHZtnR3WdzPxUkQaFuTqSdU2SUgBL3NGn1c8skap6,8920108,0.5587315442999998,Other
9pmWgFmLLTnWRh4Fi2drHnVgAdkeNRdzNRh9yUwDtHrX,8920109,0.5587308773599999,Other
6DJ9UmFRoUnUJyN2vBV3mpespax96JbniMcNMwTjitf2,8920110,0.5587251516,Other
644xN83iz6KRadEjLKPt7DfhNTURPnFVv3Z4EuBxZcaD,8920111,0.55872372413,Other
BQczMFqj2inEk9Bf5jHhqP2PumMXSDYJnL2DssoSGcJ9,8920112,0.55872324851,Other
71b49yVSxQjorDkfAc9SMMyiL8rY5o2VsJ2dLVEvybqh,8920113,0.558720037248,Other
ALTZqDDWx6XQdXz957NjRG3pQ5ivr1it1zG4UfD8gyDP,8920114,0.5587158436999999,Other
5juDgLznepjfQMBNw6hbZx8JTRiCSFxdPCFbGzTdwT4g,8920115,0.55871375605,Other
75vVtDfv3m16EjciCc6FBqenHkJnaSK1BCsi5E6CxFJD,8920116,0.55871182881,Other
3ce55rpJ5CLRZa2x9tFojfoETuc36wtLXBzS52xtYqrC,8920117,0.55871050144,Other
GvJkHJYZVn6nyQ65GYNSwMGiXWUpFqqHmxVJT1r6GBde,8920118,0.5587091320099999,Other
HsNDmXc5Xn1PX7o6kgC8yzbWzmJycNNhAaF5wxEh9yaT,8920119,0.5587088600678001,Other
DUzD4iWPKTdyQ4tzpzgrqzNjyfyncxZ8RyWdM1Vvz6p3,8920120,0.55870661042,Other
FygTsaWiCMymwaQ58dJfVVq38kR46v3B22gZBbTEBEk2,8920121,0.558706242,Other
7LPkvxTFeWP8qrra7gLgW1nRt77c7it9RUnzUoqFo5nA,8920122,0.55870620768,Other
BYXS3MzknPmjtYyb1sR4hSfs9UWGWxJqTSFGC8iMd59W,8920123,0.5587061346000001,Other
HntbLKoPajCEyXJbuDiprUph7nsKnPhjbgkfMcXqT1Qb,8920124,0.5587035600000001,Other
AbCQenHowKTHyNQABSQt4MPJbnULiKQxDmMnxyUUYvza,8920125,0.5586997052,Other
AveHiMfRv4q8upqecJqUd9Eu73jCGNenLQnGwKTzF7GR,8920126,0.55869895,Other
3Hq3FMHPBV2AB9fsPm1ecUSXYYhdFjUHKFLKNHDcoTQ1,8920127,0.5586959568800001,Other
Gt1YCpnbPzwTMJTT2CLZciXhzgY9SN9bBVef2Jfuy1wp,8920128,0.55869261216,Other
J6fA1oDz1YdrPipaqNyKffw3PGorSSV4PhxhdH9Xp8iY,8920129,0.5586827320800001,Other
7k7EEsJFwkrfuxsQSedaWRkvVQUrk7C4x9YTuWYVvsRr,8920130,0.5586809482899999,Other
63R2pHWPMYwjRJc5jPg4N4yViGm8PiaLQyDkkTChRE25,8920131,0.55868069042,Other
7aC9ifS8FYSsbTcmFZ9Bbd2DyzcS1w7FspD1ski1ESS8,8920132,0.558678096,Other
9UT3NB5mwN5YUn1RsnVXKX9SQrYDfHohPGHmseQDRcUB,8920133,0.5586773151300001,Other
CQqga4FNrmWynWKdpdNeCeEsD5KdnNrTUxcyhv9X5iKr,8920134,0.5586768935499999,Other
8qyCD6AocGPmhmKa2NYe8ogvkZPpYesMEn18EUNwFaic,8920135,0.5586748125,Other
4DzEEa18hiCDdZkRnwkdG34dA8TRizVdbB5zhPYUT5Nx,8920136,0.5586685010000001,Other
21ud1RbW2dpdUWT2KSu1jK2QRh2DZGag7fz2YytmZX2G,8920137,0.5586662219280001,Other
9S9FwfpwJwWY2ubM9J1BXuG9jGpX5FrCXEzxiQPdhUqZ,8920138,0.558665666,Other
2DJQu3XDJqVaUWKhtJZyDUoaVcPzwx3CzzYPJ75ydHHg,8920139,0.55866355419,Other
BvpV3TYpeKqcGEb97GWM41eM6tQmbgKDJrydFefqGufn,8920140,0.55866326797,Other
3zkZaPk9fkzQ1ck8FW7JPgWS4hnMMfEEWiGxEJKKpEQX,8920141,0.5586615599999999,Other
8fTPQyuPCdNaHZmZHvzVXwZzG4hwLhHPJGo5ZNiJTo5m,8920142,0.5586586142000001,Other
J5gvHM9orAT9bgE4wCaviDNCDWMUhdW36sCq3GfzeWzD,8920143,0.5586553717199999,Other
BNhoS8CSAigD28RYY95CbJyK4ENjTkJaeJvbTPxpUv8o,8920144,0.55865,Other
JDmutKDvXmQdPvg8txDccYUHXer1bAeqftHNkpHDXrws,8920145,0.55865,Other
3fXt3bephQBVSfkaZtFLwSWqjyLBbFpD1V3bacnhVX81,8920146,0.5586403988399999,Other
8xv8yp2dPPK9Q6Gw3SBAwsQWEEA4zkx94ajiZtnLRCb5,8920147,0.5586402354200001,Other
FytkYGJyuFwh7EshKdCh7Efc8mxSyprMKjGCPAoxVaj1,8920148,0.5586386116800001,Other
DECmhzm1Uo5EAda6vxyLyiTxsY7knARgDAsGXtML1FUX,8920149,0.55863460674,Other
4cKb8cyChkbiVZq6XnHE2cuv9zjMfwkNjkgoXg17fkD8,8920150,0.5586335779199999,Other
GA1kpVWpi8ty25VBnrMiKtkrJKbvnUCqb6vA1PNAKEX5,8920151,0.5586332311999999,Other
9zGnB4Md4WSWBhrePiYxMYHYRPtbyf4Jo7VowgLCiWcC,8920152,0.5586332311999999,Other
Hr97SH715eKwekKiCDr4a9P1fyzatwaucJ4qmeSvHQqx,8920153,0.5586323839999998,Other
4sNrzH4ytJQ1emPybUJpKLJq9VyudzgtWfQGPvQm1jJv,8920154,0.55862980018,Other
W4uLxASjVggKKY3peKbXu9izaXamP1LDSBhHyScquxW,8920155,0.55861968412,Other
7yNM5szzjNdFN47CywGQgWnxAUYjZNoAsjACb5JGAufe,8920156,0.55861946391,Other
7iewVn4FRrX2oQE49WAEY9KTnZ5WtMAWVwVdLLv77EvV,8920157,0.5586141567299999,Other
13miDBUGaGNHSzK7z6F3NWbY1R6tXYodotCXdFh4fTgi,8920158,0.558608832,Other
7jdtCGVW6N18Xna9nNQE1J7z6GW2fJ9MVwURvaVvGW9k,8920159,0.55860653266,Other
E81VHvjftoGHBNH6RETwLdMcEUHQCJmvTfeTAFit2hjC,8920160,0.5586022,Other
D9qKQwJqY2qXAo4nHgccZwrphbhhUiDJzYJW4hxDcW2V,8920161,0.5585986885499998,Other
8V44VSCCGEix98anYFg9bWCW6ZkzkmcMa2U4G5tGPFjW,8920162,0.5585947206999999,Other
B7P2ZQ38Z9W23vDSkCfTA8VTRNx7NVbV2Y5Jj8cGdowE,8920163,0.55859469365,Other
FxQSMucX2kYJSCSXJA4JuX8gqQrRThGJ8DUnjFmgkbYa,8920164,0.558593645,Other
7Gfy25FLuDLFpmsxwwnrK45vMqaffRuGX8pWZWwcQLj8,8920165,0.5585936134999999,Other
F5EdzEZg6RWhFhKuFXdLjuH1je9GzNWAq9TEjuhYK5ZQ,8920166,0.5585935108799999,Other
B5x4vFGsNrQQZiN7mPRE6wdiUXzdVfNNjszUCKJ2w24b,8920167,0.558587642,Other
2KBsr6TYZgzEXynZbFCN9YB1SntFAfjUgJBXbXFDDGNe,8920168,0.55858492088,Other
CiyH5SGG8SF83CDQJbVXtW1XpxKyq2CX2o2WGvQVoVEW,8920169,0.5585833,Other
CVrbwu1GeUqm96zyXYBcmn1RCSMF7qgggYw1zon4eAAD,8920170,0.55858081014,Other
22xZjTyXEMYk2ddPWTiy2om1jiQMNu7twgJRCzyefLGi,8920171,0.558577125111,Other
EJKo21v7eXqUGM8ejJTPuXzyNKm4zQWxGcThLtqVjvGd,8920172,0.55857315891,Other
F8PXCgcdSoMKkvd9UdjXF9TM9f6FddGUwQkcdwWDPtdy,8920173,0.55857305056,Other
AhN1DVLCghrSv3LTmoPFxMDkBSvsjqM4X8j5WEbxfxg5,8920174,0.5585724566900002,Other
DHMShBaU5WwCCuPyZ7mg7i6uUS8XVs31XGJ74zXFVmqp,8920175,0.55856971004,Other
9ZrKpyTREgh7RfauccHb93nTJVaj114R8LaCuVybe2c5,8920176,0.5585691117599999,Other
8gHdSeeMrjU4BgZpYHLgTjuh9hKZTVk7qjXsYvHBYxnx,8920177,0.55856840774,Other
BdRuDmzRqPBNAeYNWVCW9i2b597V4LQ53gYHs24Zr33x,8920178,0.5585669342399999,Other
1UigVMUJg9GmhixP4V25E4mBLkjtLvRUZbgM7NRH8Hp,8920179,0.55856499546,Other
2M7Rg8KH2LbmWdEBVd14MVJiFib36sv4KNnJww5iXLBT,8920180,0.558561003,Other
J94KNhGCpAYr9YxrgnMsjMbwQkYznpYbLpU4sDAotjAS,8920181,0.5585585793000001,Other
FMPpiVGTn5zDPifkMF2HojD5frH7p6iBy4oF21bS5ULC,8920182,0.55855850085,Other
F6BRvPJxKGjFpyZUsZ4a47vMYpQu37rbk8mUFL5oZuB3,8920183,0.55855849975,Other
ANknCGdYT7ebtZaBn6omdpSoD4AH8pCC8XMGUuHkDXmk,8920184,0.55855679627,Other
3m1Bu6Y222qs7YrSLzXCS6vhTJw748TfRKqbCYs38yCC,8920185,0.558556174304,Other
Acf2TNywg5jaQ49VzsHpj3Sr8wMLj7BMF5bssy1PWyXo,8920186,0.55855486622,Other
46UiEz21SAQuwCheLC1gHnAhxj7EzMqcHcxSW22BqeQJ,8920187,0.55855341313,Other
33kyG6FhWJfR1AZvUUrmbpKuDL1AxgGu1McpMJKR6UHz,8920188,0.55855261106,Other
J1qtQV187HohPZqMHcNpBeKYn6BNRKS8NwY6KRRbFhXk,8920189,0.5585503079699999,Other
BZw4AgkRRxiHXGCjxDhYR6udB8kwDyF4C6KCYRBLRB21,8920190,0.55854931824,Other
7UhNzqig8jY4Y8Y38pSR1R9CxLfAH61gdpJZGMWyGfev,8920191,0.5585477724,Other
JAvzHvNPVrCerCRoWsdj912jBnrbE4Fr53RMtUTuRnAW,8920192,0.5585442281999999,Other
Amod7YvJ2unpPEMVHtK7XK1r9rVuHeAa5wKHrwgrMsnV,8920193,0.55854352125,Other
H3Vvg1XzNoP1MuYpLrE5qHmvu2JfwGjQoFj9Dw9FYqHm,8920194,0.55854168318,Other
FCZ8C2RmgaTvSyKM6diWFn41kwZFYR7XSUMNzbbnGfLW,8920195,0.5585392795499999,Other
88rwXkc3UQN9Ppek23cVy7hWRgvaKLL5fhohq6Kw6Qrb,8920196,0.5585367345299999,Other
Ga9BfmV1d7QhSeuBfBqW1s5rhVG86ac2z4p2mFGQaqVJ,8920197,0.5585342295500001,Other
GmwkwRmJidPhCEdyTYiLVMzhBF78htoKv4uUS5mtTXa5,8920198,0.55853334117,Other
7PfKafnFnakdJ9MoEb7U1T8zrwzioKWFEX4y5bHawGGp,8920199,0.5585331456,Other
C1VjG4MhWGwCL7QsxJYe6aKhMTg1mpRQxMNoUz6vpNfK,8920200,0.55853237378,Other
Fxwk9Y4aicqJVeWYmqY8J1PXpAeVBnSS7C4r22taxjHo,8920201,0.55853182008,Other
FcnujdiK7eNSiNLXojJaMVD1esVE3wjhUJQbhZvxjRSM,8920202,0.5585309375399999,Other
2qZLzpSUdRg1V63GWgdi5dsm6S37quFu13cSLUM7hAH1,8920203,0.5585294000000001,Other
DhT481w6QQDWX3BEJVdyJ4NYxoGTttFBxPtGwUPgRJ9d,8920204,0.55852921163,Other
BHRwyjhK9LBrTk7BURXgBbGBMnnsgL5jaJammjEDV82q,8920205,0.5585287137399999,Other
4bQaY56BmPVRdyU6fn6Q6HYWqFYRmCSoc2niTsnntUYq,8920206,0.5585286221200001,Other
6NEMaU7B3TeT83K19WLpHgvJHE1wRWXxqxX3rDKoHUiy,8920207,0.55852694053,Other
6WVhQ1XSicpwj4Bib8mJT52H6M2j3h2aPX23XKxN3yo6,8920208,0.5585267614832531,Other
5axAQLBxgdePMahdrnp1MzV5gA2zqu3VHTc7YZpeMsMM,8920209,0.55852499916,Other
5jqYa7dXjTfYjZjCwsdEJVnjHNfDP2xvNZvfdqSxNnp,8920210,0.5585241508199998,Other
AyMLGafzrzLE89qicbxnqFTng8tCXifuPNym2kJfde4R,8920211,0.55852232472,Other
3ANmNszefwDaMNdokSRvKzJuEtaiJoGrMhRsjW793B9d,8920212,0.5585206,Other
DAqUKDfzX3cVbbS4Y6pekuiwXqghGzZdPjCpMnDwcTUv,8920213,0.558518912492,Other
78CxYCfb9PUpjK1K8kuwQ9K2QjoevAcDge95oAWf7wde,8920214,0.55851672228,Other
HQWjq4RntW5wgRcWjrm1JedSEzz8NdmNGcE9f5QbBvRY,8920215,0.5585160092100001,Other
5bWZ6jeeBwpCnaW2Ys27b9eP7XmmV7Gtwbp8BGbpRapo,8920216,0.5585157663299999,Other
FD41sH1b5Jqe88jrKNTx7uG3bWaf1mGkXYfuA9Q9Ggv5,8920217,0.55851423732,Other
nwd3duC1H4bi53fNS5cPxshiGbNhMvMgBgG4VDAggok,8920218,0.5585130455599999,Other
7xdRMby8cdMjT9ud6vhiJtcunZrMGbjy2TCSqYxYU4Fe,8920219,0.5585129550000001,Other
Dr3BqREnhnay75yMa5hkEfhnb1gtQtjzpQRbBi5wMU6u,8920220,0.5585113644,Other
C9Y9KMSSkn2Db3QxY2FCaxnbxHHW5ujzMiiv4KNR4bui,8920221,0.5585110888,Other
DtgB2AXnSJvdfGpdjcsWGRUwdLrKfPBS387vwgTXVBRg,8920222,0.5584998706559999,Other
FuWEjQkjH5gZRx3DbCtyBy4x8GFoJwXfwQXxRGgN5MLW,8920223,0.55849537248,Other
FNqDJCw3yGNBxQ7HdfYaKCDruxCQGbtceqY6vbfDRiiu,8920224,0.55849279272,Other
FNgNjyUbNqPBJAgwdL8CWQGp4Dh8XJxWWpkzxUZXN252,8920225,0.5584920520700001,Other
8zqtDq5tm4zDtXXySzDZ6Lw2JZwbLeoJBU3UYigHAqDt,8920226,0.5584900748900001,Other
Ei7ofrLq4M87tojhCjJ95m55Acjy4Z155pvPfHfvAF6W,8920227,0.55848809637,Other
8WeSi6VcgDDpnizLy7DePogtbVzezH1BdzfMx8kUorZU,8920228,0.5584874400000001,Other
5vxJ8aTvKErHqoZnhEUmrugiXRicaNbZU5bwmrqgwV5m,8920229,0.55848078308,Other
Cta5RKZUbhau6roiNczZhjAwZMRnNLyfgKV8Cqe69bWi,8920230,0.5584787788800001,Other
4A2uywf9EQnN53Q1xDG6LB3kzLYK3RgUaDprgR3MeFiz,8920231,0.5584738598100001,Other
9ZEBR6CMoYNrf5Uno9KUHxxWcb5pke3LHuyDStmCA7sL,8920232,0.5584700776,Other
7mLYuEhDwzoMMRjDATVA6UTKcr586Qe9MehMGfaNGjrF,8920233,0.5584684468500001,Other
CYuRoL4mWCMbCeGK9361YDByQDQfw5FnmN9KE4hhvNSY,8920234,0.55846354901,Other
BhBxSphHe1XaUPRsbesUYwU2DiHSHB2zQCrHKRiFeBWb,8920235,0.55846157027,Other
GuStWwPUwwtQEwwPFr7wME7iaGqYtvw5yyMBafEYYKTv,8920236,0.55845927455,Other
FPWYU6ZkDNvy4k4v7HpDkaFawfYYE6xv7pi66xoNDZ1v,8920237,0.5584577855999999,Other
8ZJa53Em8zMDqToJahK4YQBHdr9ij8swwbtSsVk2zR95,8920238,0.5584557640500001,Other
3CcG2VHRik6d2XwG7Nfio8t7FCJj9hSxLqahT6kWMyLX,8920239,0.5584546663200001,Other
9HLephkF2emRYvufFdVZR93fWi1W6KxCKFAukkTLHGYh,8920240,0.5584534439199998,Other
9GKuC84N1EmxHdErgVoo1wj1i8sZtn9GNxYRycjsHwq7,8920241,0.55845317763,Other
GTELUNWec7Dh284Yx4WAi8j6UYH2cT2jd24NRCtTbjN7,8920242,0.5584531145,Other
C7nNQd4cBGjwb81pH7ATS94kpJFkMK2mc3xruT3Jjgv7,8920243,0.55845,Other
76QbMSvCTZksbLK9JAyXRLpg5urpQ3WoTAM4gtU97HQ6,8920244,0.55845,Other
