signer,rank,volume,volume_category
Fjqr1mU1S14pZTKE8svsUEp1fZM9JBeb6qZgggGNDgdh,6624496,30.680834879560003,Other
D1714fzfJosSLCqGHjpbtbciLjUtm8kK5MEPo8eb8o9s,6624497,30.680815102967998,Other
7qdRjLRT8jisppvhgKrTsZHQcBUaCebNMSgBMr8AzPpV,6624498,30.680771997464163,Other
FMa3haMYctXqc8wubm2U49YULkP36QtSDCimsRBfwHzT,6624499,30.680753037200006,Other
DNzo3xzPdWGvkwf2ZysmxzNKEYraaH9aU15J7XQLhL2R,6624500,30.680753037200006,Other
8CjHwu9kq7E6ucfmJJmyqpf9nbXAZhggDxsqjB38CPjr,6624501,30.680752839400004,Other
6VrifBWjhuX81GchaDEj5Zwy5TXTxkDGXCqBDTC7jBXa,6624502,30.680752839400004,Other
FGC8VBAHGPCkB7AxqgdktpVVaZFQ2ZYhyLMYTSjBa3Zp,6624503,30.680743037200003,Other
BeUr4ffbeB5NidjY2psA6Sj6usA3KMue2XzZQ5DNpD92,6624504,30.680730380131465,Other
34Zz2KXSmUeoNgTC4Tuu8P2evk9SZs2KP2dnEHwqWiF2,6624505,30.68064212213,Other
3QVE9wYQSfGzaoCN7QQhxtaALDdv15aRymtqfR77n5Mr,6624506,30.680514560200002,Other
2dhy5QPYsPcJcfwjSqS9FJo71n277HGdibNvdaMGpbCp,6624507,30.680502786247004,Other
ADxmfA6hown2KB3nBkvZnsaktWta4YBuX8NQ14ionwAK,6624508,30.680459137999996,Other
f7YiJZMtk8zBP9nWFotJiYD211bT999wChdjaEEzUP4,6624509,30.680390849330003,Other
DubXaR4BS5gFTJ5hHpgDJXZacaG1WgaWisqpY3mwae9a,6624510,30.6803526856,Other
8btQr9ozLHhtcASAw9GCk5tfZSVuT2JNS5a9WVSoxBcR,6624511,30.680352631379996,Other
G56rAtnf6dVU5Xm7nZ6ostkBeo67qQNLtvTyhQg1eQHj,6624512,30.68031614375,Other
CstqWvaNJVvuZ4ewDLnjQWRWmgJpJsQA6FYRhbuhbxf6,6624513,30.680253236724003,Other
3UGLNKfbkMdqHHVM69GmtLMa986M8LGxtcvwgPmC47Y1,6624514,30.680241357200003,Other
6XS6fudMVvo9eKwCN3PpGLojpydhFSV7Y7Pq9Bv1KmEf,6624515,30.68018974992,Other
Cu7hppE6sggdSGcAkePHiCKCYJvbtvUmwjuD6B4HX1MG,6624516,30.680189037200005,Other
BahQs17KaF25zmoTnKHTuNv6z69QBCTWgs8ijmV9WCcr,6624517,30.6801459557216,Other
Apsh9hFDULPvqNvv4KeV9RAJhktUet7N7tcbxWzN5RAQ,6624518,30.6801421361,Other
2E135PTCjNhHW775M7zeF5NnuFrKPtJq3HMDHpKG8Kuc,6624519,30.6801,Other
2HcyxYXEESnJ4q88UeSEfPMbjHd4kab7bjJc3bBUAr8b,6624520,30.680002182576,Other
7hJnSscCQH8HD6BH7FmUnjL8WqJJSmphdBbVjA81dXjA,6624521,30.680001393874,Other
9354pSEyNt2aZvDHhBphjNZUR37TZxRMn8j2hjCeFSZg,6624522,30.679963650970002,Other
ATJP59svJdurU1rK3p7a18UJDxmTqsV2wG9Vh3uTj3ox,6624523,30.67990598502,Other
9CrvkupePGrDhQZ3E3NFJjbH5i5F666T11P4YBw4Q5jp,6624524,30.679902494247003,Other
9Hk2JrutU6i7P9FMgWJJmXXqvkVQxT7Xe9vgvqnYZwmr,6624525,30.67988427937,Other
2YGhLEjwLZTVfyL3yYrGjyk5BoubYvbf2BdFtADNmU5q,6624526,30.679856348999998,Other
4zJVgw44pBouF8ZvwhtJ8udU3EZFf835Sd9nVhnFao8H,6624527,30.6798414269,Other
6KExpG1AB1vtPxwtHCm676eWXRUsNrr2ZWA8CfJEpzEo,6624528,30.679841037200003,Other
2gGfmV8n87ttsZ6brNkExHEQm8NwSr8subtXUqZZc4QZ,6624529,30.679838451728,Other
C1Jr6A3xfzDqMpBhLoG37KGWDnU8RtLQmCSyM1PUY6F7,6624530,30.679820710355997,Other
J9T8auEhTrL5B34gHVfFAxidyR8ijzb6PasBVRmzeL1q,6624531,30.679815057736,Other
APikwbEFKTHZrc9wGrWoQVS7QQYKRnUGctLfMGRfXxue,6624532,30.67980915901,Other
7TBxXCcD2djqpkeSisQuFSZZbExg13AHS7K8b2JpDj2L,6624533,30.679766370000003,Other
A9vusCdyzqbEbm2KytwazyR2hPM4Y6D2TYH2VdgQ5xjq,6624534,30.67970891264,Other
Cy2wXxM4afPs4w4T75iNjMY7iF9Wh4AEKrP5E2cKcQNz,6624535,30.679692657370005,Other
7A6QMPj6fdd6GmMYPcKxcWuUG7nTAnHANTyoojQ95vMM,6624536,30.679630126739998,Other
GYg8rW6s49yKXh7cmKQoRp5vRkADcvSB6SWa9GirB9sY,6624537,30.679625280000003,Other
CZYDiw4AmpuEHZawTbQatw1c7z9rgsXv5TWaNd8wM436,6624538,30.67955696,Other
HyX6UHwDwUpVrMnDFMk7aPD2Hvxxuqnjwc81fjHSV6qd,6624539,30.679408879218,Other
B5n3Qf9NQS4Zmw1i5bnvDkupMqdXoP4Tgmak4SF8fSFZ,6624540,30.67930049074,Other
AYvi6jfi1VckSYm3H1yh5jEKkoDrKAaDuffs2Zkt2KHh,6624541,30.679289109000997,Other
AKZfMvtCicb2ZCgGoDYJtmFmFdaTSJnxe6xkqbSkYSyR,6624542,30.679277630108004,Other
8espH3mQyN4qoYPiNmR9dwnn1n4A7PsZnoX7TAxX1Sbr,6624543,30.679263381189998,Other
FmjsyzfGrWLFeBTX5rR9fh16PTGiNnM328tPcAerot6U,6624544,30.679239018133778,Other
53CoxoHrFj64eb5hmQwWUmgnXxUrmvJKuexc6Gmw9Kur,6624545,30.67909532203,Other
AmCMe2bkS5bpFMCqwmguWArsZJTV1FL92uphqgDWQ2C,6624546,30.679050518368996,Other
79zwgfLH7irvdY3tUoM1agPZWNVN5JjdSxeLjy55H9zp,6624547,30.6790176,Other
2vga7JS3et2vNpcKzdV4iu4igNPUvUYJv3ZQyp24S7mJ,6624548,30.679000000000002,Other
6hjFqZfsKZey1XPimUfH4mvjpGyxGqRxf2tStHaoiy4C,6624549,30.67899408,Other
9PXhpK3pZGjSTwfejnxMB8GRHPGnjCP4iPkCiWJx7YTZ,6624550,30.678985644179004,Other
D3YUBc8fVgU28sbTgzBwGxRo9QGau8i61P2fqtGGrNo,6624551,30.678913546717002,Other
4qaQM9wqd3xASi4APiMvgaDi6iaGFirPXtWopZX5c2Bi,6624552,30.678911851625003,Other
9pQ9UEZxEFC3HkpmQXytR7GCte6FLLkkTdz8iUmzq6nt,6624553,30.6789,Other
DPjfN9nPtAfYncU7KwLt5KAwJ1GkTFyCWa4hXxSnHkM8,6624554,30.6789,Other
C1CXLsMaRm1sVjiwvEbfGfcm6JcSzL3py2WB4ThvY8gH,6624555,30.678895962579997,Other
6ySxYtMkZdAn1pJQ5pjpmNofxY4t2sjR9Sgwe9ZVMfnE,6624556,30.67885881106,Other
HfKcNGvGXWAZAtua3os6ESmJd3Jj9qnQxCVDHmkh64Gy,6624557,30.678825101990004,Other
BFxpjhRAxCTQAi9LSLdY6VS3p7LevRgKz7k9UuoSsWWw,6624558,30.678808796090003,Other
3dgykixG8kn2ZydQAjJEfw61QY39Jn2ZPdX9GHtXP3NQ,6624559,30.678779704509996,Other
4Wcfqr8b1pUjLjLSKrJ2QNoigw4gmUwXBZoQPyWk4Nfj,6624560,30.67875,Other
EDuWJwmgxECdLTr8HbS8TVAKY8CBrA2AvRP2bVhLN2ho,6624561,30.678671115846,Other
BCdDp4keJ4d8b1EGUqJfVymYJQA9f92PHy3frUMwGugG,6624562,30.678657299999998,Other
38JmqS7GX81hCW8WBzr5DiL33KhyvF4hReYkgBWn3W8W,6624563,30.678652800000002,Other
CcUhZY6osJPVrFpjNa8VpxrE2CREprgE2t4NnB5KPKxs,6624564,30.678640734440005,Other
6q4cBMGxCqBAEVErXdbEMwbmfYLkSos6WiADzbbd8B2R,6624565,30.678610000000006,Other
HZKfRktWqVsNH7X1opgKvVNe5fspMQVMWs4w8yyTH85D,6624566,30.678528967040002,Other
BQQEMVq1AD6LbtMQ3acHwx5czshmRtRCnQJyHy4uSmn5,6624567,30.67849984,Other
85DD7HYxPLd3rSvTVzyG28saKP2c8hbGTrYxU2fXtpeb,6624568,30.6784710295,Other
C9r97hVaDBFfegYECHwLw3tmaSS9EyiFb4HP1MwCuZsY,6624569,30.678438623382974,Other
9Yi3QaXTt8PHfu4gb8LmiQ6pZXMa6fXBgESadWCj89yA,6624570,30.678316964603997,Other
CYkEQC966z4EtVB8XjuY1XPdGLHAV7EXeubGfri6tzJ9,6624571,30.678296950774275,Other
Bq46dL7BWbCJKxZpGrsrm6EPbsfUemSY7FZhj3gLB8QE,6624572,30.678284722920004,Other
H714dhDYsPtoqJWvxX8w5zYUbCEwgPNxQ5a3fiumLA3N,6624573,30.678258070409,Other
FFNPuetUDbttBCRwhjEUAcqaW6eovRuvtsVktMJ8i6qw,6624574,30.67825169534,Other
EYPcXuJgNp31YrpYxqAYhLDorynXy7feF4ja7mztHRuJ,6624575,30.67822170225,Other
xAGQ3GcHuSazsx5qmXvx92taVmKSSbi1E4WLssS6dL1,6624576,30.67820806244,Other
6BSZWMY4FiqtFjjjk6D5LKMzBwBQjdSMETVN8EY8AwMg,6624577,30.67820066241,Other
CeTwh65LraYg2aDUgp3VU33r756z2ZUcMecg7tEJHtTN,6624578,30.67818805847,Other
63E4fDhRCRdnmfDrPbLp3cPV8i8Q2fUYrTdJoGN3TD2p,6624579,30.678168573567,Other
3ktaxXHDKm1d1VfF4XGAi5GqSyxXfcWqEvTqAKn8LMEP,6624580,30.67815470788,Other
AAdEPi7MWL1Nj4dj24Tot5kYXFyn5cG1jB1pFeqrm8F5,6624581,30.678151329760002,Other
GoxfWzvubLHrdzZiWZ1L5dWu12UopmMx33FGFgNJvxxw,6624582,30.678144130200003,Other
FVMes6BwLjE4mmdknb5ytFUD7g5RkEQk4MLb2TdSExuB,6624583,30.678109716589997,Other
4kEBn2ZipZZL4VME9ig4LkaQgpwXr3jpohQBqZskSmqh,6624584,30.678107759200003,Other
D898yskYykjURPsxGHWWe5cMjY4A46AsVLk818uKWV6,6624585,30.678069349650002,Other
9z5mww1hMseKbL6nbyY6H3YK25ADhPWqxmmECfEEETSN,6624586,30.67802256850833,Other
4omSoTogwqNXqnXCZ3kg1A9NkB52xrz1g4AmTmKJ91dR,6624587,30.678007034240004,Other
BbJFUVDkWd6YdcyJQ78ybnJf2pKYFTHN2isPzXaSutyp,6624588,30.678004541925,Other
HRQ7zFo6EBS5DfJYfjCC6faP7sjogZritzTE4wU5ZspF,6624589,30.6780015,Other
B4RPXWt3Qh3314HYdZeMngdFunpxKR4YG3pBJP2HcmTK,6624590,30.677999999999997,Other
7DthuKbNYz4kzoHBWupaGiarni8GUJMG5bYxXaAqiGu2,6624591,30.67799477141,Other
DxyHLMUiJkyd599VT5vtKf3PurMeo6cxdQzaRBHG6xNn,6624592,30.677958921749998,Other
GnKhqEwFouSJ4Crxcrz4sfahcJPra5Mx2CrAurKkERGi,6624593,30.677954642329997,Other
2uprmwkHJkyu2ht6Q8WcF5fbHWc3afGSd7roR7VY2cNn,6624594,30.677948279110005,Other
CJ8NQ1CAaNEHbbm72NDovorCTz7mzXVqE6R1vKoPyz7y,6624595,30.677940266111456,Other
2ryAk312GynjuxoDKS1KfHPLCB1JMwL6TXJMhDpxNWiJ,6624596,30.6779022,Other
B1jNxbUraM5znhGcuSBHme7jxcDyUXuTzRh3mEzk8LfX,6624597,30.6778562319,Other
5tgB1QJkPWpSB9gmGbbuAsAuJKtyXNYSUhPaPFpppvzW,6624598,30.67780135068,Other
BGJ566TxbtJoXCAKrcBjfL1XK8qAoggPfJ4dy9A8AA1D,6624599,30.67777467,Other
GipTvSCHUSgNCkKdnKZ4EcXapT6qkcRCKVmdXTtfrCfZ,6624600,30.677757424352997,Other
AgcUEyS6zvHD6HGjAejwvLmAbUpiQbLwSootpTaZLRn,6624601,30.67774568752,Other
2LKAGxKoTQm2oR3V3DcM251dEHydMAZgQbMQaen8Tkjy,6624602,30.677617362075004,Other
98yxp7nSqf1DewDULjTjVpXAsBdBkk82kZSjxBNSRH2,6624603,30.677531478172,Other
FzKZssigiYTr9AEPxPxtPbdpryFA7NJ82y9B1A4KKhGK,6624604,30.67752750991,Other
F5jeumPtPTv8eiLsZrwbH2Y6x3vumqQL4YjvUBrKkWTL,6624605,30.67749291724,Other
GaktkU4BL328WbA2teSJgJjySZywqjtgXmAVQNRjfmTt,6624606,30.6774822,Other
6BiYLd7kp7ASFw7xcjsMMQW3R75APYXswaD8UhLgc5yt,6624607,30.677433741481998,Other
3Up9ADCxuX71zz6KKP9yQ6kXXppb5ejqWrpY3NmTLA5s,6624608,30.677428270820002,Other
BUxJgeRXqxYt6v51ajFVss61KxNxXgcwZpcegwGNQGAf,6624609,30.677425683533702,Other
9JHDPA2fSN4mxQUZvmkqB5dWmWXJJt7dwTTTDTvTEZdt,6624610,30.6774,Other
8ekzbTz1c3W8PRUsMXpGygqWq9Yv8WGtLaEPL17pxwS3,6624611,30.677378040740003,Other
AgSCEUYt9NaC14AAq6zjHxYrog1PeEegDoaQrnT7192Y,6624612,30.677373744445998,Other
DoV83dc6BgUYjNmreGmjrm5iq5kPvFENVHBjKfX627Zj,6624613,30.677238501120005,Other
WowrfgvW4439juN1Jejb2j4CPeUvTx9FGgQi1kwayx4,6624614,30.67709918626,Other
7amhDFj4qAcE3Gn7htDUHFsRE6VDXQwEwxcqUvXdNgHk,6624615,30.677080379100005,Other
Ff5dVwvJ6to9wzzQSe6hfDHRTWcCLTzhEY1eFAHg5R9H,6624616,30.677074754400003,Other
EgoZbk9ZTLutjaP3S29PUE2Sbf23KSufP7hz2e49f3ek,6624617,30.6770676219,Other
B2uqrc6f6eakGTtNN3AE9pwdwn6avjRot8p3DwJ2FvPr,6624618,30.67693961157,Other
FrgcjsYWEHCoQYL9zR1TB4Q1o6roxp7R679Xj4N4cDb4,6624619,30.67693624167,Other
EQqpMNUQ7xuHLHAQ4i86bJLcsM65gvCecsicVLonzP5Y,6624620,30.676794911488003,Other
Yi2mJ5yVC8qv53ZQqH6EkKuP47XPpczmGpQZvGwsee2,6624621,30.67678948656,Other
A2pLfW3ixt3HxkvdjYgMX921jnWTx5MfBgBbF1gjrvGJ,6624622,30.67675593859017,Other
2gEQWYuTh2bT3t1cdhnkEcFZoAmH6tP3wEqT3XLczm5X,6624623,30.676725495459998,Other
FL4ZWXYH6TLjZE8pgStPvGMJRZzPnCnn7JMmyxDAm3jB,6624624,30.676664079749997,Other
BdyyKVfeki6tYvQECsyAGJUjYkhSbXWmMxXXL1aPVpWo,6624625,30.67665060792,Other
FSsf8hXJVVyjxvnZnD6q8MBArtAHi15uesdMPnW95wm2,6624626,30.676629775800002,Other
7uA15HjwMMgHvnFtrY9eZ2kjcgay1oETXxUpqoBpd8CR,6624627,30.67655249684,Other
8kuQgkLZD98Ju3owM2kpFx4xcsYrqicW7roUGVnz7iYP,6624628,30.67654857225,Other
4mo214uzKUSgNbnkstGk7hpnD9ymYuynSevdsiE7mtJt,6624629,30.6765165853,Other
JBGTiCovDdkaTthZKFVwcLYyJAGbN8Tm7tAk7kmysfdC,6624630,30.676500000000004,Other
8SyAQ4UZhyBXpJeFGnyc6CwbHd9QbPGgenxN1Vs6QeDM,6624631,30.676492015730002,Other
5CSxoNktDnQFG3vG6CpdXNydRZG8j2rGk3xYQ4G5k4Hn,6624632,30.67648444831,Other
4493SZrfzjskjVSTBD49GpZExPPpZFaN2RorQpzD6TeK,6624633,30.67639355864,Other
A83Jjd2USw9BqSRwmqza4NLfo8z1UpBDAKahKYiMyQVz,6624634,30.676315035491,Other
3q6p9YrXsZB2PECnS1AuMyXioaqb43y9qHLfdqG96Ht4,6624635,30.67630633664,Other
2JiuMYb5JVRvCvANAqiJnRMhdEEWqshVWFJz7qSdM5RX,6624636,30.676289278187998,Other
HfG2x7wbUEzPtTFn8rjwCT9vGSRa5m7uChXvXPbsbZEP,6624637,30.67625930008,Other
A7taoet6WdEjGAeDmmwnzWxaDJjYtAQBZ6Q1tQH19oMc,6624638,30.676252760999997,Other
J3J71D4Q35iEG98v9YVNKRXAnXrGeBLGsBeVpXV614NA,6624639,30.67621137728,Other
2wwHi2AYJ4tAW5vEB5ptZxB9wxiM8SdGCLbJ8tXgCf1K,6624640,30.67616022756,Other
EJvee4skShqvW6GV9WzijjoyjhghBRStW98hU5tQ33Uv,6624641,30.676112057784,Other
HyskNt7BfvZ2MzYHv4MS2E7nh21QDoc5xp1orHkGcSGp,6624642,30.676111767637998,Other
3WtfMrmHdmyz5U6D7TfpPg8vFZeVR2CvcaHh1MaFz6rH,6624643,30.6761,Other
7yrMcYfQELVrrkH1KQgmUrrpokCsroa1KKygPYdRi3qi,6624644,30.676097317319996,Other
J3i3Dx9vQGYW2XmBJM8q2xdGKK9b5AZm8sjwG8FQbDoq,6624645,30.676069199159997,Other
D9BN5YVvm5Lbe9yQU8FwDHCwxuAisinbUAMXdkvt13pa,6624646,30.676036526929998,Other
3kjVT8z73tscuPFdonaiTXLgwUUud2GLN3rmnpVB1nYG,6624647,30.676014562099997,Other
2p3xFSi5hx6i342Ngq97k5rTBECTMs8mCkPcDhp5T41Z,6624648,30.676000000000002,Other
7iE11bPchHkei4W5NL4q8JjfMYnYEa6YUJnndgfM7FAc,6624649,30.675974999999998,Other
3XupVW9pKxgnJjmKYvnPerNqkA59VFhnGjvRYVHWvMKA,6624650,30.6759623236981,Other
H4rDzHaUzmUa76bwWEbbbEhu8CJyKYdLGa3urpd4zWQu,6624651,30.675952905101994,Other
2GNBFqhtuxZoGECmBBbQAWpqDw5u2CTjQNBiHPCFwWyv,6624652,30.67593852888,Other
CP4nYbetnGyjRHjQMrfU7cdu4axTf2encNBc3SCkR1pX,6624653,30.675937401689996,Other
8KnHnZrSEu5Nw2m8m6wdtSWqhJ4QjSScZhoQdNY3zLrt,6624654,30.67591818105,Other
4xRE472NXd4dpAWwkq6R2Uo45e9C3iCph3zacHXMeidQ,6624655,30.675915826340002,Other
D9tcGVnRSx8srBpB2xLp7Biy4b7Z6aSbnncWHTWMdUPR,6624656,30.675908919650002,Other
E98TyWyqPd7xUeY6u6Pv6mkNMfmL2rfRVXhqW9Qd1eJG,6624657,30.675827741843,Other
8d2327ZJfoYFSMWUEi8ZEfGohc8Dxr7aDVaSBKSTBHnM,6624658,30.675822403879998,Other
2qSh1fJqEzM1tpVpmpaMW9wraKv5CFYMWSyUfDX2Fnka,6624659,30.675800000000002,Other
7t7mcMqFMsqsko75oDrWCGzqgNyoi3pgEM1jP2oqE7b5,6624660,30.675749999999997,Other
BdhGCT3196JP4vHDBwHk2dCt6C6qyt7Ma2KsAfB25VZo,6624661,30.67570515097,Other
BaMRtKVfdpA15YzfPFTnbXYeEeEUB23W5gHak1T6Zuky,6624662,30.67568559593,Other
FRgvEdysn5uycYeixuncc6u5x2dHRZNCH3gMwcEueWpu,6624663,30.675670353513006,Other
3M6yYTMmoEBWK5AVNaXZQ3YaDB8wtnjRVpPSjVKhds6r,6624664,30.675663149370003,Other
HPznDQhLXD7ZPC143m7kPnw2rCjs9hRhJa5j26iJUBbL,6624665,30.675662550720002,Other
6AyVFF9T8b6sQ1e8KLYn7bbBkmSsnAN5TLoBK6F9Rqzr,6624666,30.67565892292,Other
2kKjsZAdF9YgQ2F9GC25UbDEMoF4cwaRXj8ZP56vUU8W,6624667,30.6756363088,Other
uNpyzYrNF9Q1VER3RZ4EyrgD6BCc7tvks2sFneNeAU8,6624668,30.675633101709998,Other
123dN8Lz7d3X4UsuLPHLzW6FBgtsB4JBH9dn9rBZv7De,6624669,30.67562506690158,Other
13ZeGLmyWikso2M74Fu2H5R7s4aCf52SY9Dkz5EDDL8p,6624670,30.67561699775,Other
MvWkoKJSLsWcNqvs4WgiafcWhSu3EtCo8Qup75QGT3E,6624671,30.675505961789995,Other
58imvRMC2Ye7edNtE47d9hfj62vVPtjkE37jpB6qCGjw,6624672,30.67550127326,Other
7b1sx15HkVbfuwyPXPZszewJsaUeRacbdME1EYhAxJ2p,6624673,30.675500079500004,Other
Evx5DzsM3e8Nxwf3dxsMeMV5K1Rq9WtPNXgmmHy8Gffu,6624674,30.675412511640005,Other
5KMkQNzzxKLbrpLCYvH6jmHmX3nLLTfeCvFcr9bmQDAy,6624675,30.675409128,Other
5ecLwEAHesK6NxwxSVKErC5MxZVJaSZYkP8WMyU9Xxm7,6624676,30.675375822078003,Other
8ApXJacTi4WG6XXhHQGmMHRXK63dxeAeoPLtgDmcRWAm,6624677,30.67537155163,Other
DUGbdZ1bJ8EkP53nQFnTUNu2fdqCjotJii9ebRJCugmL,6624678,30.67535785704,Other
HMqFL2U6BhyUXoQQ47GXoR9qXgzVR9jdqQUizuQNg9Hz,6624679,30.67529068779,Other
9fyeR16wv6XPxCTBf1avZUuRK917RcdfHJUq5zMQj4ev,6624680,30.67525838384,Other
FBF4Fq1sYdw3wAj4A1ETEQLv4wo83Fv8ZT6E9eYVbPbt,6624681,30.67522356559,Other
6SawxJo3innndjG2PekDdLBL55yF3t4uX32qBbQKEwZ3,6624682,30.67511796324,Other
JCF28JygU3gbvXNYmS1b5FkSUAjjjAXAL2dyMy1NvE6w,6624683,30.67509229824,Other
9X8FoFMtYuDzRKpAtY9feKxMNrWtk6hUsKQeHypw4Khc,6624684,30.6750523,Other
HFLw17EYWqJ91VRzukG5YYqovEknRYCryLsfJ8N2dc6P,6624685,30.67498677936,Other
EK5tcAFaFDwWMDt5G6FpLY6Ga6sgXwUpDuZCnicNBNuZ,6624686,30.674954920452002,Other
A4KZb9ynTazbkVjmCd3nfBtQ3YGc9d2nsZDKhC242UhA,6624687,30.67494265188,Other
G7VJskr1iaadLWPdqD8XvBmvPMfyxZPXm7Mcqao1XD2f,6624688,30.674889399759998,Other
AbdbQHtsqjjBxhnDkXpL2VeGfSLBBARUhDwfcmdqPyY7,6624689,30.67485336916,Other
4asAJ7Mvu3H19HpS3HDqzr1VoYrhujYf1J1ym7Rf448N,6624690,30.674818394854803,Other
5GyZHquUCuLmb3UKDD6zYs29aodpQcgTgnxyQ3RJWgo1,6624691,30.6748,Other
G8YShVbm4u44gfjBurPuiwx26QtQxnuRqG3xgdnE8Kuj,6624692,30.674742412929998,Other
4tCWGQZ8Xz4Rx7rsJk8A835Ly3R6pLkhLqXVKVtf2KHY,6624693,30.674699051049597,Other
EZ74DPK7vcYGidfpjhHQ8CQ8bigyM545nimFHw4ieT7U,6624694,30.6746806872,Other
749Miz1W3Yp4MLqizuBHc96DMcCvyUsp1g9wMJCueZMZ,6624695,30.674675044289998,Other
3nF3FFTeTdVEm2pJhMmtN1mYbjUve7iEQtJyKFLffr6G,6624696,30.674658873214998,Other
7A2qSfjEqRq3AuHwscWfohhiedAaM1up7GGgqcCZm5BC,6624697,30.674612521992003,Other
7rwFGj6tMa92AWqCvyWpYRRYezKJEgc8m5KgDz3zyknG,6624698,30.67460067417,Other
A82GHBihxqEWQrEHkQSMN9GRqzQJnqjXBxUp9XReFvYU,6624699,30.6745629988,Other
HvVAbyKRiMa7xNanQW7ah4WzowMxpACkVW4NtmGdJinX,6624700,30.674524402425,Other
EdVLsYmBm59ZsZ6Q3ts83qBu4KRbAZSXtyER9ozBBiPj,6624701,30.674510751039996,Other
3L193TyqF7yc2DMqu3FA49vMBCLTpGHWTw3qorUJKLWX,6624702,30.67436552745,Other
APasgGjdhCSGnK8PdHYbqgf5PjcS5gxqReCmRw4CDZH8,6624703,30.67432873761,Other
Bm7Qw8JxdNJcG3XT7XFeTNxP4cpucPs3gtn79wecEb9a,6624704,30.674311413560005,Other
EB9MciKFK92C3q3spxajaVrVZbyvuJ6GN4P3JyTcPSc9,6624705,30.674174902256,Other
616QgiAccszLAqpCKcRLoErd2QmnZzDGCy49f6ms9w4Y,6624706,30.674174360459997,Other
FqKoLRYDysuAcja7Ds1mAb53LegZFHGqj7sD4V8gdv6N,6624707,30.674171117399997,Other
Hct4cP2PQ2fxHc8M1SLGqbD4N3vDyYo3ajK4Ky6MbbTe,6624708,30.674140743909998,Other
G4ppRoyfmupA71WYfiWBWcPm213Ai6iFuMjBHJECYUSQ,6624709,30.674129999999998,Other
CnYQHFe6oRKEedWGqdPgZtEtCXax8ZSWtfqeCticFtiz,6624710,30.674071758188997,Other
GkbNAfTtqcNr1G3EcCa6yjPMhspzHsT7NTMea337H597,6624711,30.67403898942,Other
6BNzYtZPwnkAaCu9dLoHCAmVReeCqgML1kcvHbeRByrm,6624712,30.674027229540002,Other
EqPvNWbGTuaRtjuavUWiW8BnEaYg1XHvP9aBCtQjb9fB,6624713,30.674024832,Other
Gwf9sQi862NYWx3WG5DKZcJYj7PKU4LQbWM82dSgcVPN,6624714,30.674000000000003,Other
7MSM8tDD9pBpV6t9aCENoRwzeMniJrBY37NfhVF778ku,6624715,30.674000000000003,Other
2RK1Vv2pGkoQeac5LCbcusjs8rcyZnoN1Gff1XnFXMsk,6624716,30.67395861651,Other
HNY7x8WYSadivPd5R3XMfeKayyyYLSz1BYSfQ2JzHYeg,6624717,30.67381649492,Other
rePLcmrm3YhUnjrrdhakdNCRwCgCzetnLRF2xJquJhT,6624718,30.673808809519997,Other
GiYmKRVWfGEoPfzifhAaDSU8fKJX4sfc1ACUgC2FvoCv,6624719,30.6737879086,Other
ECGjqe2BSaTWY7cxCUF3T5Dvw3cxDSz65CY68TZfSWH1,6624720,30.673780625280003,Other
Ett63d3KyEUJRN4WFv8F7UZS1ZRo7mbsaQ64kLvYo2dT,6624721,30.67361194952,Other
5RTBJpXY6AdjjXZWYyZM3mY1QHXytsKYzkFd49uZnfGt,6624722,30.673571345600003,Other
GrB6gCUronccV8xjMj8Jah2zqgEHrFjgiNYuTBKGLaip,6624723,30.67353565005,Other
kPn8i8FqyGEXYmJBhkDwMCAoFf6j1KRpy2GFadrX2Et,6624724,30.673498960099998,Other
C2M468qjhChYbnQBQr8XkXvLLnjMF4k2PjRy8pxSeYds,6624725,30.67344,Other
5VE8LUsRWgFjFU5nyqrYdqRNCurEBQ5iZ4PrZUwtQ2ep,6624726,30.673430072829998,Other
9CwQrhHyTucXn1LEZ78j9z3q5TPNRQg3VVGeMwWkS8qd,6624727,30.67340385518,Other
3MFuVcyZcxdfbhUhviWADTGZCVobWMTiESivWYP3jiXz,6624728,30.673388848567285,Other
GvvUyUwLRY5jLQZYim1XKdxHFv76D7WtLVzEttSsikS3,6624729,30.673378272519493,Other
B95aLtbBsHscgwytc93NhkYNsJR5YuZL9TdvTri6qGjJ,6624730,30.673360133019997,Other
CnppNhyVBmpX7cUMnxtTnfZAV2McVLTtSDkLv8hKHeXd,6624731,30.673349196346997,Other
D5NeMTVLYZR5QspSYRZ2sVtfyPxNwRf1Hwqzfh2GqAku,6624732,30.673346852,Other
BBXjxy7fTtPbdW5GSR8q8cjkQvUQnGBi62tE5zXCn3QJ,6624733,30.6733435148,Other
85dbDYp7kYSPPxEj48qrCvC8rSqiQgV8DHcxXK18XQgE,6624734,30.673325814859,Other
28yvgLokkto9MMiqCv7MvWequm5GmRqYvj9FxeS2S1tW,6624735,30.67332412368,Other
y1bEgMNLLYsuKvKBRnZYmY9rfjHVchW7G7C3aqcpJsH,6624736,30.67328026436,Other
4nU4C6pLgNgZWscY9TvD4vVvZ3mJyvAQKndMGhNKLuWU,6624737,30.67322094891,Other
D3D8F2iYVBbjjLDHU2UizUT9wkPfiuZTq7uFG3Cn68Fb,6624738,30.673187299520002,Other
446J7MoWbfr34sQLRSkQA8HhsQxr4gGjirrToPUHQYxU,6624739,30.67315603978,Other
