signer,rank,volume,volume_category
9qvgt9PAh5Du2mpF4AjyY7UE1UysHg3GQwUvyexf15gR,7583569,10.328182578720998,Other
Dc1foB9HMrHTXPTyPrA2CXtAep7E1Bz1Sqg6BVrcR7vr,7583570,10.328161258401998,Other
94YBBsnSjFXibtcRffywgeT31iNxmPBT5sQKzcR7fxcp,7583571,10.328067241780001,Other
6Hj6frayFDaBAp9NbcARr9bSBS8aQSXkUHVR6n6EtLmX,7583572,10.32805459833,Other
8HiByLUCLLHFKbastVDSRp6pSRBAKVPzaakanfNAxuC5,7583573,10.328044359541098,Other
3q1PeFKFnxV9UicamDay99ECKiLT6QRHdq88Lvj5LLgS,7583574,10.328018972212002,Other
6zkXFK81Ut8FbTG5Jp1KiR4pYWDaCHzEJQN2AxfYBsPM,7583575,10.328,Other
9NyTzMuuhqX4UdkphxJgK7fpv71DqgXK16nradzA66Th,7583576,10.328,Other
EMu2pcTxxGUBmAsLdVjeBaz3jZaxV8K2N9N51deSPcVJ,7583577,10.327996385438999,Other
GyPqsdyvyzPkUVCTeyh12pz8expyYFASRGJ5WkoXKhcY,7583578,10.327988796552999,Other
8DwpspxU5kP6sgJgwrRYZE7DEWPMYE2D3yUTnvK43HzJ,7583579,10.3279861325,Other
3rJszew6DBnbq6aGhZQHWke6DWpfYd6eojbQWHAzCXgk,7583580,10.327981596009998,Other
Bp5qoVbSW999aovCcxZfVozfCiFiiarm3xAbqRMBrQgW,7583581,10.327970356,Other
8A8nnGmu17nwgQ3MhV8tPyt4KEZEt869WTTDbjowirrp,7583582,10.32795,Other
C91gBgx4eToUmPvP7G1EfbzYBbaMsUPzQKPThRVBr6UC,7583583,10.32794779748,Other
Hj99w2MjfuYx3hwhFRCQCNFnXnEVMZJcvGVJ8TB6CLnw,7583584,10.327946316599999,Other
BdNaa1Zcj4bdwxBSwPt1JAt64gBj9UVPN584irr7R2DC,7583585,10.327876085755424,Other
2U1NTEHgQV3CcPX8KkeWu9y69PgTRUhEhkr4crWe9njW,7583586,10.327849139569999,Other
FmmX4X1crfjwHKuDxJ1erXLew66DpjPUE22puvSsjhqv,7583587,10.327846352652001,Other
4PcxewALM3oHTk7fZDtyc35wXuEn2ChGSUxW2SyJxaXb,7583588,10.32784237459,Other
BHkEeBsf6Hhmn51sjWw1kTqiyUUtqNGP4tKY4WGAfTUK,7583589,10.327827454969,Other
5K2oMQ6oH9qewdjKxkLGEX2NSaUbviRedWNsAPvVhqwn,7583590,10.32781622992,Other
5AAJSjacwwqt4hBeoAajsPaNDoWJbZoHZxD6RfJV2pq2,7583591,10.327810556669998,Other
9KacZ3qGKDWHPWJpaZQVYVF6nLaDrGgR3JuGUihGc6Rc,7583592,10.32777436341,Other
8c5MV1Ev8iFTLjsTHNqmsqx62shsdhTqRCQ7y8L6uGdD,7583593,10.327762133370001,Other
4bpN36yxUgMrccCcFbUw4A4hMLVZMQgAm16pyePhuaVn,7583594,10.32769667198,Other
EprpEgXkVLrRqc19wLvWvYb6gqBQzZo9EuBAsagJMMFo,7583595,10.327669649499999,Other
65gSwVGgiB8bgGZLLePd1kiuxho4UUYhMk9wJSuQFNZ7,7583596,10.327658012031002,Other
GEd3J4N6FBVJXvhyYkSmjJ2gzPHviwkRP4YyiaH1JPLr,7583597,10.32765,Other
DC9YpdkSr5h3ZxV1WCEoq5yc6hNufFiurXt4HQcp8PG,7583598,10.32760638,Other
2mKBueYbB3kYmXiS15ivhdA4qUw3Go1Rck5murbEGdeW,7583599,10.3275904,Other
FnLmfr8ncR6kiFc5h1umXMWj6SLrvt1d8agb5CzA2ZjX,7583600,10.327587429586998,Other
9sRQi9xNTJEgYCyoaC6KunntTxSdcLQECcYRkFbeFZDZ,7583601,10.327558451562,Other
ow6Zus5CjYsSx3aThTpmeuxbRSxEnWq8oAusAf7XmbM,7583602,10.327517789999998,Other
BfecSx5WZWifXbK82AYyh2hk4Ywfe72sDVzjffSNTaGF,7583603,10.327475722705,Other
13XaBjzs8rc2sn9DY4ETfsbE9q3HzcbgxoYSeZtyJA7M,7583604,10.327414602330002,Other
AEXzYhjRa4FT2GBHqdSe5uZrvX5qMZPRvdfxgYUZLDHQ,7583605,10.32739823257,Other
C19SzqbXwmPtuQtCpEgWGNRsjzkHCv1GseErQPxMw8YF,7583606,10.327394899200002,Other
AHrtDPPqz986MiBEAC7mpfL4igCeJ9Pci9L12P8wnEf7,7583607,10.327385098380002,Other
AzsFrE4CdvHjXKrGQDfJ4Gdo7vyCk3YCtD716vrdoJUp,7583608,10.3273783543,Other
6GsTuyjVCmVGdYFdoAxo2pskcZs5yxYBEQMBDtgDBtLh,7583609,10.327376911158,Other
6jzSSQGzo8n2i5aubyeotHrCAd5u8bdeEhv4ymwzBcfE,7583610,10.327376911158,Other
C3Hoqbxqz9c583zyakKBD4ikwnjFmHRaQzFADD4Xjt8P,7583611,10.327376911158,Other
AAUab5cnPJvPBcUo8k1BzGRrNF3xqdUuQaxZpoSocBz4,7583612,10.327376911158,Other
62jVSeswA9RqaxcuxKPBCsQbLvNN2yzs4Pg7N9y2uEdh,7583613,10.327376911158,Other
H9riMYieGTFetcDk8xxqBXuKvTeEPjLxN66yNiQ7cH3A,7583614,10.327376911158,Other
9UdJBjz2iGctMkAsE8YV6GcznHv4FTRoHbaF9TrCb2d7,7583615,10.32737031088,Other
5Ubn5eCKbYsCRwTA1b4wt79iv8rtP3BgW9ScCEWEM7D9,7583616,10.327354306,Other
BdLBPtjAor5z7mZm6HcroD5YBXmd1f1rij5ogZkBr7QK,7583617,10.32735148342,Other
Fiv8Hx1gwLLhv3CZXy3ExYGWBYDBwZNoF2H3svj2sZDt,7583618,10.327280262619999,Other
E3W3SJNX98QkB5rsisFZiLkCtSmXKkhprULvR8Ts3kDS,7583619,10.327274658623,Other
6ShqgW3G3FemNfTMVm6xDEs85RAEaKihJLtMdbJ5ELCd,7583620,10.327269848530001,Other
HMXVKejHbdz83nFFapi1eQtA14i5jFPW6dT9fzq8RDLg,7583621,10.32726071026,Other
EVvNU5kVBAmcGt6tP41YMyt5BAWHHYfEwRSLYJNE3bam,7583622,10.32726,Other
EizSDn5Y1nPZnFb7s44rJDKmdcNBPpNj8vtxjYKoT8Yg,7583623,10.327259846299999,Other
5Djzh32bMJtWP18LUJywHn8n4rMdpwnpHKXQ1EsMrfS2,7583624,10.32725950884,Other
5dXWmK2Amwi9NqxVFgApHyewSieQX4wDR1PESvdGqdgN,7583625,10.327251461311919,Other
C1NDb2drArjq9Ga8z4oDvwsPYkq1w5xjPNUmREW4FTyG,7583626,10.327230488130002,Other
82WJoPuvN8LptLuPq5ks8uef34SXMEdmVMvEXbVgtfmR,7583627,10.327209165,Other
dXkkS4zeAYUvyMJhcg4qDB7uZGscLwnKqd9A9TqDFtW,7583628,10.3272044535,Other
FDFM8gpRZQMRWBP1LqpuAo4NofcakZ95vnEsnuuG8jbZ,7583629,10.3272,Other
5ij9R6YRucqTcTRtCejaNjVoySWgrcYqi7r4HQoguVso,7583630,10.327191752631698,Other
AQMkNQ5LSWxUtaeso2wzSMBN6krwy4W5uVPZm5RreC9k,7583631,10.327188762587,Other
22KjercKehGYWpZsMZ4AEuzGvRPFqEdeKbSZGuAN6fSS,7583632,10.327186933270001,Other
6iyYWeuxt2zcd3SgrwB14tBwrNYeCRLgD9Gj2emsUW7j,7583633,10.327179095510001,Other
97EHXjy2Ng4abNNL6ZENr8qQFuzqg6QnQ84VmYWjr6wt,7583634,10.327149391976999,Other
4kg787Nnmc683cHz718krcaQFUuDe7a6Dwwi2xNdYTUB,7583635,10.32711644772,Other
7qGiJyWzggYPZnF5d362ALHRrA2Um9wqpX3eakVeZ8Tf,7583636,10.327100000000002,Other
7LSzTZYVNj4unk8QjtoaxRE1gwo5E8foFq63mvKKCGFC,7583637,10.327100000000002,Other
5MQ1sHCmSMkLVDe2BLCdYL1PWk18SyYP7gqSqWUQkWrY,7583638,10.327100000000002,Other
ECdZahGSqCayLpFbtnbhvH4sygG8xjXd6823RNgbyqHS,7583639,10.327084030370001,Other
DjMm51DBMXgkatEB2WAg7S15EWq949X2ZWpDrGkiyEKd,7583640,10.327070285509999,Other
FM3yBvC1qHVMUcVYtay396fvdwooH5itLUhe75jCwy1S,7583641,10.32704564804,Other
eXiqZoNMgn8mZk2vxiKeSmu9baM7UhAnw1cAT2R8enS,7583642,10.327020000000001,Other
D8BxSJUKpfvCB9B6o2Ya61f68iscW2Gdev8mqssNGZx8,7583643,10.3270102608598,Other
9tCfHyLzsHj3ho5U5ab7Qnd4iUGWcL7pZTxBXnkPf515,7583644,10.32700141103,Other
EGDPdAdAmk2AAHUwXqVZUSaTqq5cXVueqwSpiNBFPUfi,7583645,10.327,Other
7aTQSeVqYap4a9PStHtQxVDHR2ZDGztuUT12pa9Vma42,7583646,10.326987896839999,Other
AuULguLEDWQUxZLKf5gy2oKroYEhDkEaz39muWe2R4x5,7583647,10.32698061814348,Other
A4DGcDi8t5cbVmr1ZBMBaY7EhYtZQve3bFpCC3m7hrn3,7583648,10.32695155464,Other
CBit1dYMYNo3vVF6paBHZeLoyVdmr3yjwoNMdC3YoFgP,7583649,10.3269234397404,Other
HvaiYMuwCMC21YXtg3dW4X5iAXpQSjVjF9cFS47GgSJE,7583650,10.32689468272,Other
J9bVWhTLZ7oYQ7t1YB8oJKLaFaa8ZdQeEDxY5PnxXqU1,7583651,10.326882251199999,Other
5GKMNcsWDR3Bk991VxucNEzMktUu1BGNUMxASQZ1Czy4,7583652,10.326859305200001,Other
BrYTwd2CEPPVzhQs2DSRiWDYXQWSf16JTKcdcFL9mGCm,7583653,10.326854357919999,Other
4vbQn3pR1EZAosBaoxAATKg3S6ie6qQHyB77GvyFdwnT,7583654,10.326833514779999,Other
6ZQrGeggQxFbMtJVVCgivKFAmbM6gtyyAzAYiVNLDmF8,7583655,10.326773733020001,Other
8NChTFbnjjAv7QiqAbVM2efUGkvcCiBbDtr7gkXZCY4a,7583656,10.32676664625,Other
7nsKBS1y3wKTFgZwFpCE1FmccoL8io8xArcEL6msgeLY,7583657,10.326698081,Other
Bt1NphgNvpLfJawbZQ8CKFn5aj4b11S7byfMZv87mMep,7583658,10.32664046888,Other
HoTaHcZMjS1i4JCnfqcdGa75SLkFV1Xa3hRS7dGqN3oU,7583659,10.32663829372,Other
3U1zE2mB4xAiuwzKYxRcEhtJ5w65h5ZMXXEbCHpz7DZW,7583660,10.32663740355,Other
AhvXTuvsT19JmYgbMBVvs6prX47KWeZ1a7YhPXVTsrSV,7583661,10.326637038960001,Other
Atn56jSZZLzwVW6bVVz61LrmnaA4J3LNNNWcrZtENE6V,7583662,10.326619538800001,Other
6heRsq1HQGZGP7vjR9TaXRtaixsGoJXsN8665vePL1ms,7583663,10.326551798639999,Other
5Nx6VyEppQQeCU8barPy6Mcz4oArcBQTBHmR8crNTqDL,7583664,10.326550241300085,Other
43BY3MQ5v2WTodT6GWsQQGuP8HBTc1TepF9p6NNKG6Ar,7583665,10.326550000000001,Other
BnPsV2P5Z4UuNM8BSFCTNM6aixKLw2pti5ZyZKJocHF2,7583666,10.326550000000001,Other
DARRhAUny4MjojHxxxAwaKoc7YqMmnWcFXXP3rm5DnAa,7583667,10.3265421714,Other
DTKRsNMWRq6FtNjDFThcPv18yNSYHc7SzrRmnaUNJPkz,7583668,10.3264773395,Other
veJZF7SxwnaTiEqeZ5zGSsq5cic1zuN5KdZscivyzv6,7583669,10.326474395279998,Other
E4Tyc9aXAyKTm43kkr7coejrCzEkiCVjf6rBKebpNLRX,7583670,10.326466773749999,Other
AaPdfsq6Mr5MRY23gThR1YR6KnsT3XYC5cvSFm5Kq2v4,7583671,10.326450000000001,Other
9rhVKHtYKU3mPGLdxvAhABAPdNLLtCBL3yChYajm3m8t,7583672,10.326395289899999,Other
8iHmPSnt1yNHWmZf47LrkkSnNie1Ffg81vAbRPpRRx2P,7583673,10.326377316499999,Other
9j92nKt4Ksg3LbKx69H5ZfLZFzd6EYWb9XywPyR7L5c7,7583674,10.326331714032,Other
5aGt5EvJ8hrMWfZiag1sJ6ViJG5tv2m1fB2gcyZFMhyx,7583675,10.326325577381999,Other
TNTXq5t1pxpYxWuyHv9dT2teE63LbLFAymEMQBqgoLF,7583676,10.3262762827,Other
9xEQgqZJseErCU7haRTcg8WVpfhKk8Z7pvVKYjHj4Hwd,7583677,10.326275425839999,Other
3jVZYSDmpCHJaRzRLCnGTZKFmhYPZh2f6eqWshntqbPC,7583678,10.32627503651,Other
G4rRDegruqDH2Fn15VVN4xoRDZ76a47LiD2hp2khkiJe,7583679,10.3262700217,Other
FyjySdjyew2Fjgkr4Jvxz5tdrSCvo9Fxc8tW9obuiGHt,7583680,10.326261352249999,Other
2oUt2rvXHbTUtu72tR4WSLb9bXLTF9myN6EogMSTYVcZ,7583681,10.32625897088,Other
5JSjFbxmrDXD6VmA4CKUQcAh7HH8rbX8SvVobNAtxLhb,7583682,10.326233798577618,Other
71XtYuKKcAZmTMrwHEuPuZiUjdemFHj9wLMHdXVGZS1g,7583683,10.3262231218,Other
DLiQmNxBt4KwexKa3a1oEYdUbynPjAE4TwBXP5jpyJsA,7583684,10.32621885398408,Other
Ag3jDSJhcoswxPZ89YRn56ykpmq2JpgLsewVoNDgEzh,7583685,10.326208814471,Other
FP4d2FUwGwLnDbUWodBZDjTQFMGhth52pjQaHTbepo9t,7583686,10.326195946973998,Other
2kYgkTfkUrLaKVbiXMHv5qzXjqDzg9mT3MJu5V7muU3t,7583687,10.32619198119,Other
Fg2yNRsKpdcaBJCAzBLQUjJdF5PxwoRAf4zNDhox2m8u,7583688,10.326144545238,Other
93XzmSKZ4v83pzMc1tGTxkEKxETMRA5HG9Vjjg1poMgE,7583689,10.326069313584998,Other
sFDL4GXJuqwVdkuv6UYWAxk3ajpVzKSw2q7nN6LVQ31,7583690,10.32606816,Other
E5kLvCMiXEFHsoeVVuR4jzr8bE8mf2DbAB8AmhtfLU56,7583691,10.326060836658,Other
5gtKhyvxEF49u1qDQyxBiNS4vtjNUZ36HkzrubVWPfQp,7583692,10.32603297277,Other
11jiL2uMPeHiMvZWqH3JBoj1E1wbpPVz6LntmN6aq8C,7583693,10.32601033033,Other
EgVA4y4ym9K5DrH5NrfzaRejEZMUgv7cdbDmmzPJQDJS,7583694,10.32600709209,Other
21nn6F8MfCA4BG8p4JZvhc2NgZhGijBZSTrawaC9yF8B,7583695,10.32600245668,Other
8uqqK8iuzYsy5RgEy89zk5Zj56Eoq9wJNcqiSMhu2xGE,7583696,10.32600245668,Other
7M3JsrQq6XnWvt3fkAcGiTmZGiNtNwKYJwPmAZSEDehg,7583697,10.325999999999999,Other
FtGQJ7W1SthoymF23g9hbfVHHjiYK9fkCL6rNM8KMar8,7583698,10.325973488279999,Other
Dkj7tEtV7EkVUtccuDFc8e7V2KHFZM5Ah3jeDkVcGSWK,7583699,10.325943204570002,Other
5ZBgVJmVvTAbnJe4WKW3X9R7bS39c4oAZD9reeacsHAj,7583700,10.325912110487335,Other
A8KsTKxSrpnA9dif4ipEsBH5kM1jQAQgeDBpfTV1QNrD,7583701,10.32590654469,Other
4ubhpV6icXBEEg5S27CrNMV84FCPcU539HL6eWEbJq85,7583702,10.325893362547,Other
9ZPyiLzdSih87pnfqTn2McfhjHas3aj7YB2GVq3tNJGU,7583703,10.32587661755,Other
GtosRMomFJ9SiyLYsZaHvjE2vsKcPog9HM4cgL6rbi9e,7583704,10.32585630724,Other
6EXctxTa4zWmg9CqSsubkLZWF1EZJb5iCUr66BBma7qQ,7583705,10.325827432470001,Other
43QYok8aWEjBW7raHQRitu5HSrce18XuAoSYQFNoyaF9,7583706,10.325823568494,Other
9unHVpVWXdaCifesWJd67yQ1Amk5A8PCNDGBewUh1bYm,7583707,10.325796124642,Other
rCbd62V5PECBLuwTJFYJmQtTj5MdcWGACVrNnhrgjzJ,7583708,10.32578721555042,Other
J2pb52gdsPbt5ZK3zaqezU16Yw3Xemiq1R6tGDMfkj1z,7583709,10.325768972957,Other
9vuHvpZvDDn66mB4FeKokeGeyuy3pHr55tjywCPgNGzA,7583710,10.325760200000001,Other
J78yyYPfdXaSyBphrL3BqzFDapKsVp51i7npTR97B746,7583711,10.32574289331,Other
UVM7kbh4RmXJLCkrXAJ5RJXE5eTy5XVZWXajkMgpHu3,7583712,10.325711895200001,Other
Ez3yCuHNzjbWX33SppRhtUDXn6fJgZuvLAjsjuHbrgr4,7583713,10.32571183566,Other
CMi2pcBGSyENVRApEZJ3xiANpeb1aMx7LzQ7fNuGWMLv,7583714,10.325700000000001,Other
9piQN9AhFDGwCKzGkZGqao6KvPDUZUXgSXfH2hcMAaKw,7583715,10.325700000000001,Other
627eLq42ovdM3XGJFbuWq79WndxEq2M7QBLzVkiVmcNV,7583716,10.325700000000001,Other
65mMVty3foX7aUCk19ak2KjQi6jjt2s6U8hgF7icFhtT,7583717,10.325700000000001,Other
8ZxbMRJ5U7do194vd1DipyC2C4TBT7CFjcPox5VGiLU9,7583718,10.325700000000001,Other
4qvA7GLbCHM3YndwVqfqWW5bk2EeEmiuuE3ZKorwwHoy,7583719,10.3256740946,Other
Dk2igauX1npiKkhZaKPYuonHNDGGsLpg6hV41un9hdhQ,7583720,10.325658193279999,Other
3cHVWBvf5S2V5mAAFoHCCcVZrMkWZwiygV4VWtgqmxB2,7583721,10.325653142250001,Other
BbokF3crxK4HUbqpQJBsfeBC58WsWz7VcRdXrBtx854W,7583722,10.325626431999998,Other
FWaZjK5Ne32uxAD3pVbZ7Vfso8nyApUjvo9e1cg5Dj7C,7583723,10.325550526359999,Other
3fs7Mq6FDFHzgtGceezXEQdVBNV26tSH2CNp8uua4j5Q,7583724,10.325520208413,Other
3UxH9f4h1pd7nAQnfkbvwXJsJBWigYzJzfqehszy62W8,7583725,10.32547781086,Other
3D34UEvHqyWhvDCGVznvb7ZKodfvrMSyyJDoxoegFzoR,7583726,10.32547545706,Other
BCkSx4QJg18EQ63bst4AwrthRSj781n7YdWhK9Ct2LYJ,7583727,10.3254753,Other
G1DbPpVghD2aRSZCuynL9PuTLzbs8vsQj1f8bVBDewAS,7583728,10.32546544659,Other
8qEBHCGE52cZCaEweJiwvVL98wmgsJvrcHrPUyT4ahgV,7583729,10.32543616214,Other
9JTDPDFuGx3aqDL4VabzkYSZ8DbbPzzHjvqDGveuQYc2,7583730,10.325411665074,Other
ionLRfakuhmtnqDmWKmCgM7Y2CN7BirV8VwPvyhFnQn,7583731,10.325408473998998,Other
Ggv2NMw9LdbinepexsxStfCSNwSHG5fe2eRobJmCDpQy,7583732,10.325408473998998,Other
ECUxHJZw16BjehG83Eji1wiryAxurP9jepGRxAdm6dZE,7583733,10.32538369989,Other
7WTg7PMf43M3frn13h9DkquUV2h1gdDQJn28aJEszBZw,7583734,10.325377852999999,Other
Ff6r2eFe6jERe5N48qoB7LEQvwQK3NgMA6o2boVqUTuG,7583735,10.32534283166,Other
AcxRRABC28SCoR2obf7ZKPSGHzf3qTRm32pQ9nVcQUkU,7583736,10.325332671928,Other
4jRBheEAR6fXTPB5TN4geAS7xZX9ENBQAKqg8MgeMsa9,7583737,10.32531321202,Other
2KsLy2SUKGSDFK1TVFJmQ2Num9sxkYZnHKLGMUPoMcSR,7583738,10.3253057931,Other
DZpjEpW48appeYaWdntBueKX26gFSgEz3cKVSW8nio7G,7583739,10.325302532480002,Other
4f9Q24MzxhJUBqhhhVd1xeJHApiveo5JL1kwTP6WdiBY,7583740,10.3252856777,Other
BtAqMuj79ZBaLkx2DJ91PRM3CwdrjAQShno3qFYaF7vV,7583741,10.325284,Other
Eui489LnwwhAiX4jJ8hWnt2JsTz6Nte4okncDkJ3Caez,7583742,10.32528,Other
Fq4PUyrGHVyo1yGXZ2YPsPXYQAHthyXVfzGy7qtFGf7e,7583743,10.32527973105,Other
954vV3oNgWtmJvDPgGyLtvjFZyV5cgiZiyUENcAWsUPV,7583744,10.32526588,Other
3sPhnddeKdv2bR92FgAPZGgnsidQDNdWk8KhhJX9TPu1,7583745,10.3252124126,Other
DWxZaApWG6FEr89SUaEBWbKEe2bmU53WD3r5YQ5vZ7Vk,7583746,10.325208544547001,Other
3uyY1SBNRV3p17eaAHYcvd7YjqZh5TBSgXxXAks2adqN,7583747,10.32520110592,Other
9vwvkEs1eZ1vJWs98xocvsqygNuAsTxkDsf7hy6M5c9v,7583748,10.32516,Other
F1jUFVhovi8beXbXmYpWu2gWdUFSMjg6kRd4Lp5Vvu85,7583749,10.32514253235,Other
9jYwWod8Ge3FdEGBUYA9cTnfAXmdzX9SjkRPTC186FKr,7583750,10.32513539012,Other
9hfPJfNUme7kGcrExq8hUSgBGEQ1fV9dy4MCKVuiMqFB,7583751,10.325129864945001,Other
Gv6n2iQkKm4Gu3kt7dr1NGKsvuueDkBpZEwi4xKDsMr6,7583752,10.3251,Other
Fjvk8JUEpXSus38ydRDm6tPYqBGHRjAw2YkmXJVv1XfE,7583753,10.325088550419999,Other
APEATBwWebkS4rnMnw1xDLMX1reREzLA4rbBZftAd2C2,7583754,10.32505209936,Other
Ba3rqzCdz1J1jtVZk9GnnYvKnM4RMSyiM3BorVoE7jo7,7583755,10.32504859545,Other
3Uiw4Xaka4TeBgNSgGZ7FDpbtr3Amhc4E2ZiwJsNRxbZ,7583756,10.325047765269998,Other
DV2DoSKXfKZp8szGBdeB8L8H8qHKusCwtDh6VS82YmEs,7583757,10.325045923270002,Other
F5iGp71YyfRkiRMNTwR5P2yjFuU5tYLHLbiM2r6Cjox3,7583758,10.325008156640001,Other
AaSMKqvukUQtkwFbpjTATAZrhAApQPmCEAMPrrGLNTLG,7583759,10.325000000000001,Other
8zHpKTZSRfsjgDJUaynaQW7nVNobsfwFUy34N9cRaJ8J,7583760,10.32498,Other
3HGY7jLMaPkCmDaRnjksT7NfsPrpkL9mBgDyj9qdhi9P,7583761,10.3249665228,Other
6Wgo8L2QkjPxmo1wgiYFscGt58xvGewGTgbEpDVpQ51h,7583762,10.32496,Other
3AFdmx447HoY6eUm5sD62UpVLMrJeanKWwez5EZuNTrq,7583763,10.324951992894999,Other
9aj84MojcmwYGytZXuXEvHLzQjwNRtYrVGi9pomRrsB6,7583764,10.324874975980002,Other
Hjr2TGHKnDKz861aXgDP67pQF1YuD83iPmqkrh3Gthpd,7583765,10.324870176024,Other
6U3qoFFwntHRji8LipBovEKwMHz9GLqPJzWsKzTHMKcA,7583766,10.32486751248,Other
7VqVh1BZ7zu3SDMb7pCGvWkvt29iNzU1edFxEjvNyNTZ,7583767,10.324851795332448,Other
HWaDdpdkLPeQzc3NAGahkQ7tMrz1zXBoRw6GuzRWBV2h,7583768,10.324844630080001,Other
4HPGeocej1kcGfRgEo9fGxeHgv5WZP1Ay9pmSMMWfLDF,7583769,10.32483974616,Other
DCvXQge1KyNLKnyvfAGrhK8Ljr98eRHn6yeLdNGTUhB3,7583770,10.32483312,Other
3fZtqkBA9SiXy4avyysv4o31xUfGeaRbFVM434QQvnrW,7583771,10.32480819536,Other
4UaUfPekwavcyvYFcMjq2PHbNbZh24AukP4iLYEq5ZUD,7583772,10.3248,Other
4jGJGcu6fWYNrZC9hphHcVtjBLUKRL4JRmpT7XGWbhRJ,7583773,10.3248,Other
DhPXahrmLoRD5eENZbE9N7W8Yshh1SkgBX7ja3hapwQM,7583774,10.3248,Other
HzXEce53sqVyn49Js2Qd4py6Qo1De1S8HoZq9FBeQbG3,7583775,10.324778507129999,Other
4eH4z6xuoZN2AiNKggW3BfKWbuWjjTNLjtRSrP1EttdN,7583776,10.3247763856,Other
8qeeZJgsazsMdKhLDAn19tw8heqJJQNduFieu7pdR94v,7583777,10.324749277919999,Other
FBcdvS6CA5D8Ny4yXn2aiRtPDVKZs3ENZgcrg5rKnSB3,7583778,10.324727128295999,Other
4hVK1mfAxwwrzkmN8qJU87tdJBw9gRjHCGy4bqq7jUpT,7583779,10.324726477439999,Other
7fku7axjyi8mE56Gb8ovSUdXXJ4syfLae4oeaia7yueu,7583780,10.324697045850002,Other
GMj8GrgsBgy6yH4iQe6YGye2Y9bqy8Ad5jtEgp1FNbdD,7583781,10.32466207927,Other
FFdXky5HD2uW7bM8oHomkyr93moNT17Behfef79vcgDP,7583782,10.32464912598,Other
4VtFG1SxJvFggPkgvcVfkVXMovmhpFEmm5KM23saWN9Y,7583783,10.3246465564,Other
G2rEYzcgDgkqyg6mMYwckM3f9hEbara5EBgybAW3zKcL,7583784,10.324583589607808,Other
CgiHgLxYGdEJ25LbjuoFJGRALesXLTgiYouvkCrtwztR,7583785,10.32457628664,Other
2A32urXpPKvrZTqshkWtqgWytdFXJLM5JucZhpxamxzu,7583786,10.324573278479999,Other
GxEeSBNBApcy14Nr2fditRunSWcSwwaHLXmiiHV8sRih,7583787,10.32456808369,Other
6C4Gz1iTZM4ruPSmFp9KwXi93AcHepKxfzW7wsJ4vc6L,7583788,10.32455391549,Other
DndMtfbs6U9jrvdXMGLJBgPx5Vm3DbXujQVtMuGSgFSD,7583789,10.324550749646,Other
GSoMARkGKx3v3s596ec8YepzDXhGJ2BwBFjEusDYpaEg,7583790,10.32454363255,Other
HjnSvzKGnkRbe731yCe1DE3NCBsVqzardZNcJqJdyB8J,7583791,10.324541992632001,Other
Ab9Fq9FCtqNV5ymTh8H6EQ4BN2F9ePGzY4F18aRecX5g,7583792,10.324533408,Other
4pS326SgzVjt4CR7JEeig5gpcZqsZXEhrZhTvyTmJhxb,7583793,10.324500898536,Other
FsCqdvTrby2NTHh614TjB9nEfyUxTsZBJRHHtUT3hiMj,7583794,10.32449,Other
BUPba6Pxg4Bi7cLZ9H7ChSRKVyh5skDKnnWtZ5kJdMDX,7583795,10.3244895,Other
9si6HyG9N6owcu6P8F67CTKSTH4GmauRhRbvJis3exXQ,7583796,10.32444,Other
Ecp1eYSG1sTd81rEpuUiNbY5uXxLungFodJCxbM9pA3x,7583797,10.32440737344,Other
76swZqabg3vYdVZg2rVmKpopEZpu9Z9nk2T6ghNVkh2z,7583798,10.3244024562,Other
5AmUMKUHSw3RrFhko2gRHiog75oxZqxhcxuHzeapf3b5,7583799,10.32439533368,Other
HxWZ5XKj3rgpoCUWEFGgBiUW7eCTBiv5hTEMz81Pn92X,7583800,10.3243945968,Other
AH2hxxqpVcW1VpFzqftPvxH7rFWZtNEE26uoyDZDsD77,7583801,10.324361986589999,Other
7diYbhw1GDiXgBw6B1HKcmNW4JK6cMfgf9gWmD5GNmUY,7583802,10.324327431999999,Other
BWJ4KUdQBci7sL9s5J2fCCtAH7mxgBKkJzdYLbDYSvPV,7583803,10.324300000000001,Other
G2YatqJEPTqPALyXDsQAY5KeKSuuXYXugomqKTVABZXC,7583804,10.324264684245001,Other
DQBNB5ia8zULDLgo5fEcDqijJofXDAYKrB1Yu2AyyjiD,7583805,10.3242621475,Other
CfSxtRDmM9YRizH9iADoCDUa1NN6FDF1E3DRfhsZWpAN,7583806,10.32426194915,Other
4CwqV2addXQrCV73Bym44aJLt3v932mVvX96f2MrC2LB,7583807,10.32423988554,Other
3TN1ys7EsMPDdobuVdUQ8LCjDFb231ZpYDRWZtKUuKnw,7583808,10.324226970168002,Other
5S8qpebKLm8Fd3x1Yo4mKXqcE1pHhvcH8opYHZRLk7dQ,7583809,10.324226970168002,Other
51kbRgAzRJa43ukCtBwC1t7R8tMPZhvirQpqL7mgGFEZ,7583810,10.32422,Other
64nQ1FNWQ15NQK4yg33AfpbJWBeexiSzyiUANxLjdvB1,7583811,10.324186076292001,Other
9gXcZLzCQHrr9UL3jWzNYYfdFPm2vA22qnwKT58B8PhN,7583812,10.324171686799001,Other
9AUCGS4DYiSg4dhtjo2BS1s1P96G2XBNTEPoBBqWbMxc,7583813,10.32415284272,Other
