signer,rank,volume,volume_category
3Jnh97ZVKftQUkLGchu7z3TsKjTaE9HKRNovkYPNjwwu,9920084,0.009653036280000001,Other
BpEHhPMwwuaRBKKDH4635rg73gLHVt4HoiL7qCJwrnFy,9920085,0.009653026240000001,Other
B2HRMeuiUsVnE17tHBUVh8djgWef7uqNTPBhxuuuQ24y,9920086,0.00965300186,Other
6mahyNPqyWigRKJPLWoyodYdqRkfd6CcBzWQqK18XLg3,9920087,0.009653,Other
3Njx5rj6ncmRoszNxzKyuFdAsdwucv3QQ4n31d9NyzUF,9920088,0.009652989600000002,Other
NhatxDMPRnGj3xnsW2rviZt6pVFVd1gugtcBnYzLuTL,9920089,0.009652941200000001,Other
2MQhjQRNjuYXQF2ccSek6PqMNM5vCiRVMK5qWh7nsbop,9920090,0.009652941200000001,Other
7SekvLubFUCLNTpxXkMmLTan3DwLDhRpFRhCoW4bR1iw,9920091,0.009652934719999999,Other
5otjFD98LR7T8rtsW71TfFJuFKBzYwDUUatAre2BCfr,9920092,0.00965293146,Other
3icjAXFfzMhuLDWjjXiteKXL37Uw7yxE9L8JdyxVmJcT,9920093,0.009652926570000001,Other
H79nfgggw8pybPTQSz1wzMfHJrgV7cbFT69vB26xFuS1,9920094,0.009652924410000003,Other
2jwc2BL2B9ENwdu9oSsSdodG3YaBzLT5JnCy9Dubskph,9920095,0.00965292371,Other
EFeqHPfKv5C32UD9HBZi7YwdB5GBQ1Jpq3fj5TK2yM8M,9920096,0.00965289864,Other
X8mudvGWCt33DG8UXcRnSeo55Sm2bsmjEcSEnt3sBew,9920097,0.0096528432,Other
8WS1sR3DDKKboAZy5zhBN3XqSNTMenyqRLMwRoYqkvph,9920098,0.009652838280000001,Other
CrkbSHwhKjRYM89joipQL3wXqcRbUsLJFnGzYhMRNWiZ,9920099,0.009652838280000001,Other
DwKSscqCFrn4sP2G56gCTuvbv8TNrBTqXPNwYqBBnFap,9920100,0.00965283828,Other
9RPnCsc4dQ3HNsaLk7iCAUmAEYDi9uu3jU1DkVshMvXL,9920101,0.00965283828,Other
DupXXGQGm4Mp2vV5zyzFJtBgsefoQ8MAMJ5ZbEcLQvxP,9920102,0.00965283776,Other
JABnHXYVRxEyNy2SNTLGvt1PujDyWaHDQcJMc6LrPdH2,9920103,0.00965283515,Other
7gGjtdhhyVPPGa7x8v2BarocgqtQggXTMZL6KjwREKp5,9920104,0.009652833320000002,Other
FvcmgskyHubUThD3DwWoLCn2WxqpLXNT3z8vpFm43Pqd,9920105,0.009652816459999998,Other
2tq2CJGRHR1Ph8git6ESaKkJDzQWsU1BN59dvVewidiF,9920106,0.009652810559999999,Other
9GAHdcq9mqh21kQGz75DgcZd26UPp66p5My8k82MUQV8,9920107,0.009652808360000003,Other
EbhQ9Mcp8zTwH2ZaqiAc8bRne5oLufvb7STMctTeHsit,9920108,0.00965280836,Other
AR46s6XZD6Ms4LFLShKpWi8M3uv7p5agK4D1xMWoLdj,9920109,0.00965280836,Other
CirH7XvZKyZVvSA3GRPcm66YAVnsNTukB81xyZKKWKv7,9920110,0.0096528003,Other
ASzMKffRnMW2LCwx4w6qvv41FR6DQJzghi79nV97MdAe,9920111,0.009652790380000002,Other
GF99jia18DreqN5gZHoNe759ug1aCGf9RsdECtVBsNHJ,9920112,0.00965276286,Other
8DynSAF5eZPLXy1BmLSuZhGKsyGhqLJcNgwKPp6UqTWs,9920113,0.00965274494,Other
72kMTiwpy4o1DPQmq2f6CMupHH2FRyNDvjhdhxesnecY,9920114,0.009652708100000002,Other
CNKth6BDX3H4mh4iRTd4VBNaPMquYrYZ2MbXNtEaFjKd,9920115,0.009652685,Other
BZJicNMoyyKYMp8ogAAXTeAAfnf2QRnVYRpidj4KziYs,9920116,0.00965267765,Other
4eBLPu5TU14iBkFe15YKpL2nMGCMok6wKYnBusvzbgQn,9920117,0.0096526549,Other
7KsNvkwE27kxqtK8S8uVyt5uqS1DiJoWpSMozxP9QqKU,9920118,0.00965264806,Other
3Vof5woTgDPpQVi9XJcQaQwykJHkGzYpmFmGgxKm1iyV,9920119,0.009652636720000001,Other
79xwsh6t5NudFqN2SnMwUGKgAQg5KYeyLEctTsokB3pB,9920120,0.00965263662,Other
C6wxvN4mG71fWa5zZAWBFh9LAw1ieQKDcpbVG7mJfot7,9920121,0.009652619360000001,Other
H3Ze3eB1ddqvomYD5y9wqRZVDNpV9o5aHv9UnxbtJjq2,9920122,0.009652560800000001,Other
144oQkxDUWYtFXUAY5N53K92DLSpPoE8otp4WqoWBHKM,9920123,0.009652546080000001,Other
G51EonvxbjmKc1dtFLiBzB5WfvXNV7RRxFnzXhknXStK,9920124,0.009652526379999998,Other
FMWaTRL5mn44zhHNZRTixjCi5MJ6mBR5im4JofMfjnaK,9920125,0.00965251908,Other
9MxgQTAyULVwAfYrypK4KJzcweaKgxmiYHnczQquZSVb,9920126,0.00965251659,Other
9rjmQ1c4VqAnB86PcdDEQtYjtraTgPqTnMujq5kRjpgH,9920127,0.00965251281,Other
89w4QWtH7pMkWR5bwbP9eTqCJRKteQJQPCCnEULgQqKM,9920128,0.009652497440000001,Other
5NmNM7NB9LNDGMK7HtJtQxsJzQ2mRJjkYFr9pBUiG2Ma,9920129,0.0096524881,Other
Ckqcjj1KB5PSGP3C979CtfiomouGKZXxS36nzEwT8HXx,9920130,0.0096524559,Other
3MfGKG82MNqPNw9oMfJ3hB4eQHDzCuVCcGbe4z2fWWdC,9920131,0.00965240065,Other
9WTufL2cW9eBXyChSytXc6n3zryphSSwGQ9Ec7S8v6P9,9920132,0.00965237828,Other
CHQpqNxZmhaPgYzBLWS6jreqKCMz8QA5XRKGkd68K1cj,9920133,0.00965236847,Other
5HRWjfi58zXjeDX6we7Ey6f9vQevKpdJsCM5JAGmYJWc,9920134,0.00965235234,Other
24d1nhmezz5qGrTttQGoB4iNuvNsE61NKUktt7qB8JJf,9920135,0.00965232375,Other
HYA8r8feAT38EkkQtBveEz9tdQGm6F2JcsoujRYiQtuz,9920136,0.00965230522,Other
9UANARYdY6ZB1G53w5p9nAJRkrxDCdawuoKKgfjYdAL4,9920137,0.00965230522,Other
ArKYqGip86yVy2YdduiEiAuv29H8yHBQD7hJc99KMRBy,9920138,0.00965230056,Other
6hH5unZdtRnMXXjh61dsy9t1kfHCtRhj6iEaYuBbqd8S,9920139,0.009652292800000002,Other
6mXqV3SzDKC1vkDbG5fsxVEc8NsLJtomMJb29hp3QANw,9920140,0.009652285720000002,Other
HEaWnsxHrkJWCNgwLzi7t7uRYftL9N3iGF4wnqYND9bs,9920141,0.00965225282,Other
BWvxYpMRo5p9dZtWgFH7kaoyAbpC97eBdB992GupwUkA,9920142,0.00965220524,Other
EV3VswRcarhV2GhKtRA7mu9o6AeitSNfU6iYmcrN4hZu,9920143,0.00965220524,Other
9yvUNDcxVp63knG5sH3vUhkWtWU8VyvWGSyx4h6g3KHa,9920144,0.00965220524,Other
C8TxpqRjTSFBr7VaSjZNDD11kHUKop19m1zoDBx1sksh,9920145,0.00965220524,Other
4yiY8g6nNbXYGsDKTHbMeQAzvjqJ9QJkrwQEYjdj8R8r,9920146,0.00965220524,Other
8PbZNbADgSkKwFkXXKNuJY4GQ1ScMQJdWvH9MzVCPSow,9920147,0.00965220524,Other
453qAkog83b2Skzic8zK4EjXb1ZVHG1gMX6XV9au4TQ2,9920148,0.00965220524,Other
59vPiWhqvf4yqTr3bXfPUC9WPMx8AEeMHUaSywJzSyW2,9920149,0.00965220524,Other
76qZgzKk9p13YWkMUNPcRtbmCPs7gNgiUbUA3uosJbVU,9920150,0.00965220524,Other
D7Lu5Ym3AzNd2uYMwkqqirfwEcVpSuJZNxwXgdvHJLKa,9920151,0.00965220354,Other
4bqeCZ71RUrrpTC2ZHWvordN9ishmppNkt8pzwFP2uxk,9920152,0.009652202559999998,Other
6ff2pBKR5fTAtXgDKWskcvzZjnXwkpVFAHU5mUQuVEuz,9920153,0.0096522,Other
BFraMoEEz5Mnog59p7Tdx8pXwn7QP2FZj2f86oN7Q19D,9920154,0.009652187789999999,Other
38CT71EYsxcJFvfnVVct9YJNQVHvQh1kkYkEFcyhTqk3,9920155,0.00965216112,Other
CQG6gAYTFQfTvGGwxkHTZuKek2EYGr66wQ8sVRmLLbZ3,9920156,0.0096520697,Other
4QBdmPacpnh4C8VvhndY7eYBgwsyxQf3KSHihypBHVv6,9920157,0.009652046400000001,Other
nqkSaVeTCWa5Nm8A3rpnQuugvnewUJkwww17ipncLai,9920158,0.0096519578454,Other
BgAEU45tDC3XgE5snmhvmy9hAax6rTWbhVAWTQZPdazE,9920159,0.00965194143,Other
BLm5xGiGUjGxVEHRq7Hk8V9iwPYvne5jy4NvjaQEPeAf,9920160,0.009651900580000001,Other
5LoDo1YEm3XDATjxmWCLjTTSQaCHdGneLEctpV2FMnbT,9920161,0.00965187714,Other
2Vr7wx3Zn1666nH2kVaPXb3xRe4apHxLEdC4fdYKTpeV,9920162,0.009651877139999999,Other
4ETdbD1W2r8cHRjw1fiTZyqveHqZu1D1Uw8NaBiHX9hd,9920163,0.00965186375,Other
6V4LAbKbMRQc99PC8o1qetsyYDakMfmnQvcSnTVVHA9Y,9920164,0.00965185346,Other
9PPahLRiUCCG5bNBaUhQwrQoKDmsAFoyYSDEKonv4AzD,9920165,0.00965185346,Other
Ay4pyD9rUkEs4GWsVEtRoJkU3SGQ2uEonhv8ZjSVG6kW,9920166,0.00965185346,Other
GuhrTfhvw9FvQ6P9aTL4morDoR2bjwUtHn1ni8DK5tjN,9920167,0.00965185346,Other
6YBsUayffk2KhJPrf9Z7onUxDFSUtc8YGTF8yT6JaTV6,9920168,0.009651853459999998,Other
A2dBUPZj6SNHEktbTTBraMPwum2JCT6oFasJ1kXfneK6,9920169,0.009651853459999998,Other
FbrXdhPMj7kECSQy48UpHd3bGgf7kgn7dJcek7cYtKwF,9920170,0.0096518521,Other
33QgQ1j5C7N1XKusPgo1eeTchYK3QokWUk7koTRiqXQs,9920171,0.009651849359999999,Other
9yvkhkV1rqpvkiWQP2hqVgCHFMeG3KPg1EPoErYkWJRU,9920172,0.0096517923,Other
HZwvHrCWCNFqzjm4R1XVzritmR2QdQTsG6YGbELzNhFs,9920173,0.0096517923,Other
EC6f8JwqmSn6fL2DHqn1CrKaR52HVmh1GrKkzSSNMkMU,9920174,0.0096517923,Other
CExPwC4xea6DwtPQHiJYAbW1AdsoCp1F5gHTsXtWSbJs,9920175,0.0096517923,Other
FcCuWjvvJtFtbAfaSEPpjQAeeiwEbtZwAmLr6pHtV6b7,9920176,0.0096517923,Other
DE9faUBdpZ1aGG7EWKNyjBCbyCbAmBbQApctcHiVXLU7,9920177,0.00965178716,Other
5YHPauymJmx2TtAZb2iLKcVB2Bnv4EUHiraGFmWsRCbN,9920178,0.0096517648,Other
HvtorQixNyKKPnJNbreV2438bM2harA563wdmTP8WoR5,9920179,0.0096517648,Other
2z3SKCTszqcagKsDNhRUXJLjWSjvddRsrtkhyTxt2HR6,9920180,0.0096517648,Other
EfapdRCEQiMuYBM6od9t9q8yKjZtBVt2VbCZRsPdLbw9,9920181,0.0096517568,Other
JDc1kUnEg5y7BqHyXkd9Src4dAQXEVMA8s5AyCTmU1Vt,9920182,0.0096517568,Other
WRCpe8HegG8JeumDh4mfqVhV2vTFd3ADh3i2EW2NzP3,9920183,0.0096517568,Other
YyZLgzoNEHHVszMAvB4ExCbx4diGhi7vxda7MEaz4X7,9920184,0.009651731310000002,Other
AtqfDP7VeChZAVzwPbhjA4hmYTDDnRKKCrHMhweK5Zi7,9920185,0.009651731310000002,Other
2XfdcEoFdKin6Jm3PMyPaoa1cSh5EPfBFYTozFXsa5d3,9920186,0.00965172925,Other
FFkZ1VRkcBhLcb4wK2KmQc4JFZqeJufNwcc8un79CmU1,9920187,0.009651725,Other
39YjXmuYSP3f7HKWofkALXgFRTvrKVeobfAp9QmiatDL,9920188,0.00965169192,Other
9AiGZTHwQYgzjWcPLwrD7A1xZu1B7sTfhdo5J1czcwxh,9920189,0.009651685950000002,Other
8WD4DktuCQ1wEJCELufujc9rcYRT8ZfTkZa3xmjyqhRU,9920190,0.0096516693,Other
3BVUcdiDv4nTse6mAuKmjPhRJMFzNY2EvgwQ6jMvrbZn,9920191,0.009651655779999999,Other
64okzbUwePFzSFgLMzvPnBSgjEgWidHVjjqvgzxg3pZM,9920192,0.00965165484,Other
D1C6MsSKZvG2GsRLLJrG3VcYbgvtt7giMTzRNEhbzU7K,9920193,0.009651639239999999,Other
76P6V3EByZUJ4H6uquVVoeNVbwxoKPo29pHpcqUaZfaX,9920194,0.009651622280000001,Other
5Jvjy3L4ARhpgpiSiyWC7EoGTBvnz9p7vwLBmGCGbMy8,9920195,0.009651622280000001,Other
EKU876M84dN8hTUr7x1WKYB4uwTMqgywHqDfpCwE8FwT,9920196,0.009651622280000001,Other
DTGa9XqD1RRVB3jPa3NUwPNeafPKKmmVGA9EcwwMV2rq,9920197,0.00965160826,Other
HR28A6BHQJKdro7rAy9NkjFyPfAUBHvaEuz33uf9hksJ,9920198,0.00965160826,Other
5CSY7LiwXkmNCR8fnoksXq7Ayj3XVk9w47ko1iitmGen,9920199,0.00965160448,Other
AHrMzqE6qhkLaoYmbNn9Xx1o4BnmtUkxhhry8FC544EC,9920200,0.00965160198,Other
7yo3iJmbk2gxdAsCBxh7TDoQSMVfMYX7yjtN2wn6e2UW,9920201,0.009651596640000003,Other
5kWGMEaK68Xo6REkg3FPAYowtg9ceGBhPLT8cZDWyfmK,9920202,0.009651596640000001,Other
3Fo5rwrijdAcQ5NxJ1YksNd8cu7v1vp9RG1NXHASJHyz,9920203,0.009651596640000001,Other
3KzRKLEEQEsPRo8ZPJAfAmhBYZgQk6TysSth5PdQMqJt,9920204,0.009651596640000001,Other
87dQusMCFP25pJAfPT7VUk9Ac3uLYtLmUC4YgSSNA4Mz,9920205,0.009651596640000001,Other
M8qKyPuYe9jFu4uX6N5WNQXQFsdWnbjL3ZZAyTU9fqj,9920206,0.009651596640000001,Other
6RKyKjYtLebi9QF4YGBBYxgrjxfMDkuDY3qg4NKvEYF6,9920207,0.009651587400000002,Other
HDsMBC61p8bMQ9yFdmBJ5hcGoh8mu96MtCuX8oT2yurq,9920208,0.0096515562,Other
E3SuJotCYcBJ5GCA5s9FZbJGgnjmzHjX74LE8jLJHeFZ,9920209,0.009651528480000001,Other
9dUqy26xZBEAMbSFXBQvszziX48Gbk7eS3jnWSGBp1Sc,9920210,0.009651522660000002,Other
Ax8ijM95VJxpRqgnJ7svZzUMJEy21gGdUvyxAiptF1Kj,9920211,0.00965148472,Other
CsshzcsKGFqEUNwKGDH96vRrqUbrnYqwK4hZRy97mpGm,9920212,0.00965147326,Other
Es776pjcPyHxUY2ThHdiVNSgSpt2RCSCqNTUMSipNrNA,9920213,0.009651466800000001,Other
FKToz8hq2xZv7v3CLT4kvC7iomx3DVUM6N36x1NhFLxo,9920214,0.00965143406,Other
2JT7BTn8ddQHzqB76KHZe6HCSBNz1FoN8awKgCJCEzAD,9920215,0.00965137566,Other
8UxiJvyzQt7tEx4nBMskDpt8npZrW8iMfNLTAdE2cPYF,9920216,0.00965134096,Other
6PpuBnGEcRH5yKdYJdK7pFyGetxRmfSEGsNiReGsH8Q8,9920217,0.009651332359999999,Other
92UEppdJBFSNYLWu7c2EeGnNTRo2B1Lzc1rySMieRL4y,9920218,0.00965132706,Other
DtRpPmtEoZ2w6mP7grxadMJfmWdm2DqjogL4aSaRBMmb,9920219,0.00965132706,Other
69JgZ1id2n1cFaA4tUsBUNL9KGBU2ybuQ6TPSNRVVUnD,9920220,0.00965132706,Other
3GtdsxMVyVQnG7CgY8pPVFA4UMciaEwkC3phYnyFHSFZ,9920221,0.00965132706,Other
FYHkuyFdjMsnj6udKPqJs9nQWHQ67MDWweDW8oV1joJB,9920222,0.00965132706,Other
pRPm1wDFu6Krq1p3QWBfb9nXqSpkeKQgybf4S121LgW,9920223,0.00965132706,Other
4royKxshNCW4fxkPGkoX6TffAtTvf3ZUUKXt9TSd8DZU,9920224,0.00965132706,Other
DJXQczb4UBCqMNVZX5XXCBftfcHYjuSPvcK55kzpxxQ1,9920225,0.00965132706,Other
9c8WJLCCoaVZaGVmyEri7w5M7Mua5tW1ns8e9MDV874g,9920226,0.00965132706,Other
EeK4kHuWCC2i5kHxBFvom7LLDGi5UVNGmNt9ixbUuag3,9920227,0.00965132706,Other
HhGk5g9QYwZsHkgLHEDV5g6XGWAfSHARJBZq47K5YFH6,9920228,0.00965132706,Other
6pnJV2ch8yZCbsLJ8wiMeDobajax6K5nLDFJyhP36WUy,9920229,0.00965132706,Other
8cGdLYv3qgkNDxP1U5K9xN6dfjcETefKw9ZijGuMNAdj,9920230,0.00965132706,Other
Ah2qw2hd4ESWj9e5kG2JgdKLz3Cb6jfFVp7q1CdYiTx,9920231,0.00965132706,Other
HRtDYqHt4kk5KT3Cn3tcd1HB3rzcjjLnRQwWVMza7LaG,9920232,0.00965132706,Other
7s4JX83zcQUvtj48eNvGRgnqbU7nWQCNAvkYeiT8HWSm,9920233,0.009651326719999999,Other
CFcoTBJpnqAHMQM5XiFnbexLAttxhNmAybqxWBX6XAn2,9920234,0.00965132297,Other
CDn5ExRkvdEhbH1k9w5qdPFrm2orQbTwajr1xEMN4bgf,9920235,0.009651322960000002,Other
EAeYp3V1sdto8TkKE9UzdVpW9n5jt4r7eyeebNKqjttF,9920236,0.009651321240000002,Other
F55ZGrE1b7WscXZQ6DXqB1SB7xiVu2bBX5owzyBkUV4R,9920237,0.009651250799999999,Other
4ddrHD8VPQF9igt7YJRUWGDbPk1arMhZm3hnbV7yjt1A,9920238,0.009651215840000001,Other
BQ6nmwYpRSybLE2JSm3KkpUY1zYjmMTkgNZYp4nyMoKC,9920239,0.00965119568,Other
23E39eXaN2ReWqFvx24KoeXbmf7kPgDFxmo5H3itMemy,9920240,0.00965119515,Other
58bLC7Yi9hFz86STo5PRcyYUQzV4CBDG2HLfp4rmK2h8,9920241,0.00965119515,Other
3cdEDcTfJdAeqBXLBX6DqEyz3Kr6nYL6pP2486nFMM1N,9920242,0.00965119515,Other
JDCeymVhmhwQ5iAMWtcnoRXT1qGvMeS5oHwPxTfffuF,9920243,0.009651169990000001,Other
