signer,rank,volume,volume_category
7giqHS7ZYW8peXk52Aiwv1irBb1h3U5M2g8wR9QukKFb,6500093,35.027214110100005,Other
6kqBT2WyGPnWNh4zWQMWWwHprx2qGhmQbx1cgkgvvMPb,6500094,35.027163076860006,Other
CSibtXhfZMkYAGje1fme1siHcVLWwgW2C8j8A6uQoV9S,6500095,35.02716174512,Other
EWXEabgGfRbvBLuiJQPzYysdWPgQUX3hyede4HeSrWEV,6500096,35.02716,Other
9oY55DfwBCuJjMWidvM86fxzFccp78HrHX3LntEYnEFG,6500097,35.027140374169996,Other
6AsQY5R71qZBgqMMS8P4VBF3BKB94gUdeEFfwSXBZXVB,6500098,35.0271061244,Other
B69UzpxcrqXwwF7ktcQWDunbjKJ38NiiKJVLjJYouR6r,6500099,35.02702,Other
FzJM3gy45XXqq9TUp64fXicKYuuMFzkyqbeqEcBJX87V,6500100,35.02702,Other
5Lw7Fc2zuryybUu1KYNPTRafxpECkw6risg9WrY3NHSK,6500101,35.027019,Other
FUu2X99wAxYYsGKKpJBN4qcri3UU3ipfL7sZp6fMyVHn,6500102,35.02699744878484,Other
HPBB5JJ17oTv116zhk7Ac2YW2aAMB9mUqBrS5MLjZKUT,6500103,35.02697848536,Other
7ESWtbk88qtaKsX4RH42q17BRGm5z8Pwug7Ngcfe3rRu,6500104,35.02692796104,Other
eLDukq451uLreLP6q1XKYnu2ZDoAvkL7tX9VNMiDA5Y,6500105,35.02692378188,Other
4q1uBdJx19LHArGwSsf6ns1TvEMyX1kfb8qh6dtVq1DR,6500106,35.02691762595,Other
F7tsUd6kFuZJgDHFvq9GVAVw6hZU8XiWjxyShV1Fd7j8,6500107,35.026902427759005,Other
54gnL4rV4wR98NSEpZVgamHixWVXGCRj9XFEP2f2uiZt,6500108,35.0269,Other
D3LWCHtj1BkSkQUbQzFFyDaXBkD9F4E4xW1BWXRDzniA,6500109,35.02687028259319,Other
2m9L71Qmzaqda6CLAJFdBp7gxw4iWDETLc9MpizndjVg,6500110,35.0267789247,Other
DG4mpWDDAfhVLCo47TeB8TKnCc34FVBN9Jcuo4QPUB5c,6500111,35.02672509952,Other
61gvSJZYyK5Ja3G3WkEu4j2srEiNnCcPkarH1vNJ8Vxa,6500112,35.02668141336,Other
GYio4Nr1F2F676e6FnBtYooBVzAtZ2p4TaSt6E8wZrzK,6500113,35.026669999999996,Other
CD1oUVf7zZMRLxvm6HNL6WJXm4QzP91DUh7hCzPH8XbH,6500114,35.02661744904,Other
pCP3qMvuoyvoncFA9pLUmejTpov4qYSk7MyBgKKuUpp,6500115,35.02661203776,Other
6s51ypBpzhydN9qfmEYct42Ek8wYcRtdWD5LQ5sRBJjM,6500116,35.02653154434,Other
5njD6LAipJuXFoDNfmpk3LBzqhfGL3LXjTEbk2Shg5jN,6500117,35.02646,Other
3a7JTMr7bsRUt3jNRx9BuPSRG2yyuCrnaUHwvfdjbrjW,6500118,35.02641636621,Other
FJ6LQbwVGfxwNLDwWta4LTGXDeHHn8AzikgLrFufqUic,6500119,35.0264096182,Other
BqGkitQQ4YBRqKtHYxQC2guAtEv75E8GZuZSW8DBAFzf,6500120,35.026402034650005,Other
7fjgYm3i9HZ3Jfv1eDpqCmgVMPskBTrrfsH9e987zqE8,6500121,35.02638085128001,Other
9prNw6FwPsVxADLibjBj8VjdcvEHC19i7nRsbtc3ZLDX,6500122,35.026339120536,Other
CfDo7N2NeJvMn4bfqRpRk5xvV9EZpct2wNEKZu43B96o,6500123,35.0262956613,Other
RUYk7bUJkDpYag2df8AeuMvm4JQiMB8USg962ycei5f,6500124,35.02627520028,Other
5FJ4FAL19xkBwxkYvzr889vp8cTj5DUMLzAqona1qK6d,6500125,35.026258791427,Other
GeFta46mVqgXXzNopwCYayHC8N4qXFBfkspzrmVa2v1j,6500126,35.026217023647,Other
9PEg6P69adaZFVzt6yjKzdHj8nfHC6vsx6a47i2JxobQ,6500127,35.026199888920004,Other
CUFh7q2TFQazTZRLmPJGcCJWYCNMBj8Q9iasx3wHPzvZ,6500128,35.02618494858001,Other
BLCmCPvngHH1UTRvJio1pNJtPVN2L54G9K4ZVXcTpAGP,6500129,35.026109999999996,Other
JvE5Uk3C39yG2w9BBNCuwfGwK4uZkFdN6i3yvo83ArV,6500130,35.026100192262476,Other
8CoN1CPAUcVRPboMYCjVZR3DLnMaRwKYVJsbLGi4veXh,6500131,35.026066809744,Other
CBsCfUQdSvcbT7KpLDbmuLD8vT4uL4gbTDMvosxshjhE,6500132,35.026023733967996,Other
GDuRtKkLPjLZTNQCMQWbxT8j19oE32GgyTj5pfUHnjyY,6500133,35.02602121756,Other
GEzboAC4e2G4X8nXsfbFDLaxxYcuu5sEzBqt3j8aLUyp,6500134,35.026007834089995,Other
6uvVPZNnqdPjnckHStLZ2t8q4APAzCALk2nkbkrHthJr,6500135,35.026,Other
69HJnAqSqesGnzFibMcLszTRW2KHshmE3gtu5G6yrDUo,6500136,35.026,Other
J5JZCj92wo9GxG2pfTEgLqD5rhumn8v4nJSDgZkzMrNr,6500137,35.026,Other
AAGjyzTvYByQWt7uzYfBpvBwLNWvuKLs8TxWPKZ4G31S,6500138,35.026,Other
2moNN6p3fMsRopDvbid5E76d3qKrZNT5LHdHfz2wQZf5,6500139,35.025990214989996,Other
BMEZMNRvJW5xucUj1Q69xPqQPbKgNUWiRaScaH6KYZpL,6500140,35.025879804739,Other
DWz8zm9HcyUgDrTio2gYWYe29qSWfRYo5D91rkYjC2nv,6500141,35.025869156474,Other
fRwrJTw1ua2L2ASHatfNP8ab6st5TfbH1EhBi1PZyyd,6500142,35.025868774412004,Other
EPFXnFXXy7ziPb19tiU7iNgeVeTJ7tCRNHaQZx6hCcGA,6500143,35.025796451877,Other
CPPdRpA24JnfpE3q9oZuDxmP9kvkakknx2vv9jMCbWTX,6500144,35.025786297879996,Other
FH9W8XhkK4be8cMkGf59BngB3ztNJjsdmKSj1LfGkaGV,6500145,35.025760000000005,Other
67KMPZxrB8qn4gvk4ZBuvXEPZV1u2Fq5716o9DX4uCCc,6500146,35.02575911805,Other
DogDC6xLRYn5MgzPsWMDMMwUgQ5ZyZWjodPPWkFiCUpd,6500147,35.025759085589996,Other
EY1ve1v6Ae4EB7jnayhhKu8u4aDzJteTUT875hTvWXKP,6500148,35.025740657443,Other
orb9Y4mkMhNmf4iSNJvDPjeiYyTneAKRSyUthMqKFSU,6500149,35.02572320621,Other
BY7gkKSb1Pgs6rrQz5ME5Me51quFejp6bi6aA68zHuzZ,6500150,35.0257225725,Other
64gLg2bUUTeNjzApzLw8Lsz6r629JBtDUa22n1tbWqkQ,6500151,35.025707867254,Other
7fjPc75rk2s5uUtx2a7sgvqp2wAi8mhR9SouwtFpib9b,6500152,35.0256466245,Other
8GS9WEgVHun9gjUnmU7QrvGvbV3tRT2NF9qbkUXiLtBY,6500153,35.02562811612,Other
uESjQQ9WYbbRx1r1Wdr6TZYvzPracycHcSRqv7o8qHh,6500154,35.02562432247,Other
GjEZ2FXpVtXaKJxvDSZfJYWw79FYAU3efqRUkotj5NSM,6500155,35.025617757054,Other
FX9opwCvAPR46DcarjNWa8d7yigob7SG75FEcJvboEyV,6500156,35.0256135216,Other
4Z9kYHVRWtVxRguogzMzhrA2ar8fi4GRGqKVc2LUHB8U,6500157,35.025592371492,Other
WsprYNZxRjTHibh1SSxWRzavUjg7PAZhkKrKsPGhTm4,6500158,35.0254783528,Other
9WEv82EeivbXVafsa3wSp3PffbYCcfmYspDGQ9Sn1zfE,6500159,35.02544736175,Other
8kxW7pvFNmrwXcawjayKHqfSvH21W4HXoEYjGpserFXz,6500160,35.02539411338,Other
7WXKmbMxjXGpKdvQ6t3M5XFqpxQHrGsaZ82q7wvJEmwo,6500161,35.02534012,Other
4R4kXfDKnLNVFy4dgPtY8fZVYMyRDDGagCHoX6BUYxbQ,6500162,35.025220000000004,Other
9Jnyt6DUBtPhc2j8qQ2AAmqt8aYsL8s2FFAWena6AbJb,6500163,35.02511835647999,Other
siNQbZqnMXDE7ysmhQEUjn5i64HFRs75XdDy5pzHaDn,6500164,35.02507735548,Other
8sKMMTvukucRPTpDX2f5TxbzxDkse5J33VZm5NjgoviW,6500165,35.02507113369,Other
DnSE8x8hmMcsfETppb92ymxU9wrjTkiFbFW53aKV9Tuk,6500166,35.0250204355701,Other
DzthjeDFjcDjeuJja6RpeJFGqntw9DJAAZUaTKS7uiCV,6500167,35.02494662823,Other
551ek8j625unTvYFCgNdfwDmv1MhnVC9XVAsAtAwxGRL,6500168,35.02492166070732,Other
9LQsL6mxgeyyAHXirYMpWSszP3UA7oqhcuUxJTy7sUqM,6500169,35.02492,Other
3MiSvW6ecVic219XzLZUz7DpJ2GyccnrnuKiGiTcuce7,6500170,35.02487810048,Other
7h8NZbr5x8Um1Q3S7SXjZFtCV8fLq5XUiY56RGySV5ed,6500171,35.02486134622801,Other
5uhiRDmq6xgSgHMwZYUn5b4cF8M2vx9QR89LJVN83KPy,6500172,35.02483539667999,Other
J4GnrcqHkHVtRekQnHgcHucKutr4yJDdgsiVsMHD8T2Q,6500173,35.024824859424704,Other
911vUpkPGCFPtBuXdQuJa563yPjQ34i3oBfU3nmNbgK8,6500174,35.02481945694499,Other
J4uJVgvioBSRRphijeiFoDn2ertn7MXeKXazUPaLiwbj,6500175,35.02469633164701,Other
AN7TC1evSGw3ZABYeacZv3w82RMjTVRv2sDSzzFvr2fx,6500176,35.0246671684,Other
4GFrWyeMnc3XtG24DJ6evTyXEBGKbTjphzrWic2uhNZx,6500177,35.024627922179995,Other
APDWDh51mkfXa3yE1jKiJKGYXTBMLAnyk8MssHvaErdG,6500178,35.0245856088,Other
A9DZ4m4LqfvoXM1R271y9M3j64Ps9spDu1QwuBbvQTBs,6500179,35.02458559388,Other
ACvhYD9YJWnYfdYUMDMWozmjoVKdFo1jonUPtm5qoyRS,6500180,35.024499999999996,Other
CfbaX1ZrzuSG3ynScAx9E1Eem7AKmRW15Sa9vcLjXk9K,6500181,35.02447166977,Other
6CFXTkacmFvKtVggbfhusZNS5ruadeFkEnyVjiTSmjYE,6500182,35.024470776399994,Other
GKDYfJDJDPaEq2sDZdXVGQ4KP3SFrBK74WyBDBgxJMDY,6500183,35.024465,Other
41K1nEXyFzy6FjPuP1Eyh95qMDKWV9XnH3Lx38DJAMPg,6500184,35.024397347516995,Other
D5vnWPiyNhtFrthyBgdQVftpg1UT8PRPyH6Dy2YTdwLP,6500185,35.02438570071,Other
GamiUPgaCWZ3C7ESwf5SDRrN1FMdBMroePgrmm7reQxP,6500186,35.024351164472,Other
Hp2evGyvuF5uoB5MMLCiPMhyEiZBKqyKDPVNEhNXjPTc,6500187,35.024331584208,Other
G66e6ZBtpKxFtizqtUsiMyiQfNYwLZU17JGcC5iTxyke,6500188,35.02427930844,Other
2k7YhcG1MVfTNFz6qqiCNaj2D2o5CrmKt4AaPinQobyD,6500189,35.024237509315995,Other
7v5NYc79uvwMnHUrPvsUipNNgseMEb4qn5STrsomdE13,6500190,35.02423481386,Other
7cptatC7mxfRWAd4Q1GPHTHNrtwYN8REJo3W5DdKUaNH,6500191,35.024224448229994,Other
D21vsAxVarMhCokki6WcNcZgfvDdveKsdtCpuiDH17iZ,6500192,35.0242152876,Other
55fD9rt43kCF6JsEnNRXUei78m3ttfSBW38eZXbFoDjU,6500193,35.024189095608,Other
4oYxrUHqu1R6Cy6oJCk4rzoLtkpqHh6C3tGoHXEtwSmV,6500194,35.024164842771626,Other
EmRqiDrHTLraViXskcvmZ2bbHnD7LVR7ujn6vjFxMmLt,6500195,35.02408,Other
HA8nyhvFR7zjBFLiXEefUeQUDcM1LVb5s7Y9u646UxBz,6500196,35.02403271881,Other
3yCVCabptP2z6QVTs6wEiKJkxK2BbiUA9kP5i73VWrDg,6500197,35.024032062719996,Other
3oZDS1hUGLjccmgMspumkhPmiBSujUKYjobKmeg3akEe,6500198,35.024004637565,Other
8nxzrrBRRJ1CkNsmMKgJqgHtpUyQchfeD8rNu1Ts4Ypp,6500199,35.024,Other
AiHR1gtkWVtXKwFM2hYbuiM8ecSAjT8wTddiZW3jNtuN,6500200,35.024,Other
8fTkBJxYMNwvMTLj2imoE1gRg5WYhM2imnQNXHucC9Gs,6500201,35.024,Other
8342RoJQp1ZY9xEnNeYAPqooRFzeNStKjkcvt5LqFafd,6500202,35.024,Other
CASH15vRDWHKiScFDbHHu8UWbbSPamQJpD7rH2vcDatn,6500203,35.023939999999996,Other
JDWnDkFLqWrxJ5CbZhqpRp5HCVmSR4TqM5cBxxZrKxrC,6500204,35.02386876776,Other
ALdgkuUXACEWj1NH5euaXRAExzPksZ16i4BpWrMmWjk,6500205,35.023825,Other
4MTNPMWPsoNpi2Qtr8zHrBsXAesWcfw2k12EmSrsMEEk,6500206,35.02381077684,Other
GQsLrz6ZGbyLNMQatGN6RAfX1WR45gZSWgEbp96tbbVh,6500207,35.0238,Other
5YPRMy4vKAfhWFch9qMPoi65FfGaByV4AAFcaP1JdSow,6500208,35.023746,Other
EzSY1dwydFwW54meTCNFTTDAqYLcLeifNMvmcEgBTxy3,6500209,35.02373,Other
CyN6AvEeiRyRU77c7ZMfhvTtRqSn4W8AnENxDqqbptAX,6500210,35.02370885992,Other
CYWVFW36teTdWDhmSx1YoD2jBkV6tW7VNmWKWdSEJNA4,6500211,35.02365920422,Other
2fkmzwbqGFXuge9sjqNvLCDU5Rhcsz46x7iBzXvQimqn,6500212,35.02365338449,Other
8jga99WoGBZacCYZaP86F6LRm6pyKJ45BuiMWsiDakk2,6500213,35.023632,Other
J2WLWjqycn9w1oZm7e8U6ajDAwGUSZLkcfx7oDAtty25,6500214,35.023622019045995,Other
BAWT2K9n5yvihpcWctz5HEm6G3VYEvoHtEAQGehrsRGZ,6500215,35.02358071350958,Other
BUphTYVB9pdMwVEgdn9usZ9UfZFaH8jS331SQt82XtYc,6500216,35.02357450136999,Other
D6BaNomdpD83ZZFw1Fe8wjDyA9XR8MKaCqFgfE5bEwUh,6500217,35.023499843639996,Other
Mbrbg4CMVm9H5ZPpBRKBCWGbx23k7sCAdLucxVh3SsT,6500218,35.02342131963,Other
32jugc5Bow4Ego3ofeBnxDXMr8oT1gcH4M6vGfG7NPSJ,6500219,35.0234153450284,Other
2csYHZVwbVi15g4WedU2nti7uJPrvFVz5RLqs9t6ZmEX,6500220,35.023317525816005,Other
9FrHFmPXcuEXpFKtqbf5yAZzKsXmLXqC2EZw8n7yLbMB,6500221,35.02330207835,Other
HueWRR9GNYVMWG8az8ZRmmpjQrMGG2dqzTH9jFGN1SNq,6500222,35.023243515320004,Other
HaMbvunBrMZsHfPxWLw4HaxyvDzhAV2f4NS1CYfmHJtp,6500223,35.02323,Other
6JrHx3QkfGN44t9mekwqTCjsFbevZ1DY5edjmbZuDMAA,6500224,35.023229648759,Other
2BhQKKPtEXqytxN3KjJJuy3umRSahat9RxxdjFv2fgfu,6500225,35.02316024004,Other
3WqvG4prt3BXT9szxT4pt2JtzGDCTF4MfsA7kfpE2KXw,6500226,35.023125,Other
GvuVVbsYxSmYcPwUyLBjg25UXG2e1Yj4NxYHnNZvK1XK,6500227,35.02308574128,Other
5gzjR9JVrjj8dsurmxAbmi3C6gTrzWHvXyd9Lp5xZBrT,6500228,35.0230529826,Other
F4bRDWaYsowPaWg8b9P4E4NvStoYfBitffPcVBycHdZW,6500229,35.02303066428999,Other
8sjhJfDqTjvkhTmSYvg5URMtKTz152Cf15kunZhoFizc,6500230,35.022999999999996,Other
47BK2d81NY59fmkjQscMMVVMZa4tK2FEEDpda6gjVMHL,6500231,35.0229989665,Other
2gWFVxudWwd7ZqdUHmJgXiFx22xmzFQyESJ1TmGRkcrz,6500232,35.022994999999995,Other
4j7xQxxkzyyAmEbbXXNqK9xZJwtDtqfrqcYXR2ZUCRXr,6500233,35.02298752942866,Other
9bEa7aeCiXtw92yXcdduNWndTMiNwyCf5Q7m4mHN9Tur,6500234,35.02298074407,Other
JAzL1VBh2wJYUDq8eDJY9HYGUbbLEoBa52LC6JxbnQhm,6500235,35.022950239345,Other
51WRSBA38LyZTSnXiEia63JQBXx9MUufR6xJLJDommzF,6500236,35.0229448869,Other
8nmBhutTjZQo6kwFkmnZze1CUKsyqQeze1wxC5modpef,6500237,35.022898933356004,Other
D6FUZApUJC3TFbH1vmijsh94EHWkFxmUxzkMgB6DRUyd,6500238,35.02288266875,Other
7t46EVZt6AoSbYJDkiaK9yEfmEtuEWGQk4tzagsGM1Tv,6500239,35.022841771754,Other
5QfoSdXAR4xikCj3wgEnGHJWb9dszxGKMe2buDZJEDz3,6500240,35.022800000000004,Other
6ZY8iSV6T7TLap8H2P87zEAybuCeGqGrpmHbsvyHYYHn,6500241,35.02266886596,Other
36ajiXZ7U3m2RoFxSLk9NN6X4Akd4vZu58Mr5pCgemgv,6500242,35.022661538779,Other
NpeLuYhLnkVSpsyr1jpDxy1UhmYmRhUzf59w2ZsNLCM,6500243,35.02249228792999,Other
AZZC3otyVUaUm5YUrRWCZhA9QaWp88qsJEVkRKrEYwe1,6500244,35.02248427047,Other
9hUhzojxfcBYwxRhaASGtcNqVmoCY7dBKN4oSYDVCt79,6500245,35.022421892977,Other
Cky3hm2ENg8JiY2xhvsHpXvqjq39rWgi257Zr1c33Xdw,6500246,35.022369135365125,Other
EzacZhjrrkXQmCxazkZnqdQerERRarrfZ8HTz6aAPFNV,6500247,35.02229841663,Other
