signer,rank,volume,volume_category
BxMaQekdArfboA7yQU8vfZ4sQgY2dSDQSqFYte7Zz11w,12480030,0.0015235000000000001,Other
GGo9T2YX823hXN7DNBygUUbstaTkJgRwqxPmZEwdG7kq,12480031,0.0015235000000000001,Other
DHDuZicwVSuUBzdWBmVgu29QMQM1wHpvmwJFbMLCtNw5,12480032,0.0015235000000000001,Other
7pssY8gCiD4mP4R6SZTcfELj5bUmE3BguQyqCMi2gC4k,12480033,0.0015235000000000001,Other
HAnQiZoWZqxF7GtcXCQ9fFvE63jsnct3cEN5596hEjVe,12480034,0.0015235000000000001,Other
8kEcPsZRoywNSCn49f8A68bf5ZZUCKregeHgKUEGnZd2,12480035,0.0015235000000000001,Other
9R4dg6py4DWNxsxiGfHCvFGSu9aQe99G32ogPLDK6vc5,12480036,0.0015235000000000001,Other
9hhjDPkaeQV2sUKRxMxXF4CNhXnk7YFVnZi8w9K46r3B,12480037,0.0015235000000000001,Other
iisHxWTV8zHzsNqBghkNTRJ7mVXMfbMb1thsArdpk83,12480038,0.0015235000000000001,Other
77M6rkppVWRTh1snqCTA6xUcGEkNexk4JWmD9vFtzT2x,12480039,0.0015235000000000001,Other
AbPQ6trezVQwuSdiFtKdo5iE69WQ847tMEvmCGc7JEym,12480040,0.0015235000000000001,Other
F1VMSbUXWztDqmJUjwP1utPqK9CfKHBCGdxgMT72c15q,12480041,0.0015235000000000001,Other
9hm5ohJGmeiAVGdbrpeEkzw5wSPDjAgHBNDXLxzKfJaz,12480042,0.0015235000000000001,Other
Cyc6KMo6xfFuhAne6EH9zkS52asuptUmT4HZ7HRRZ3iM,12480043,0.0015235000000000001,Other
8sBuz91jFSYYjFdANyEDHP6tT8NnCPmD7WwtMKbAn4Q7,12480044,0.0015235000000000001,Other
Eij6FSvByxkApbEX9nvnwBHs4ZQTifdjJhuoVnNJZW68,12480045,0.0015235000000000001,Other
GnQ3PnWJmVS8enP5qKnF1TjyKd3eDyX5qfyUr8hm8i9d,12480046,0.0015235000000000001,Other
BeuSUjaGABkKPBaGfj4py8X9XY4zbonTSmFv3CzNYu3i,12480047,0.0015235000000000001,Other
AAXyiz6XGB3j8bvxAHN4mzo83DddnW5Fi9maBDqsgbWc,12480048,0.0015235000000000001,Other
3zSbKq8XC861QLpQRvkVYtpTFwxLCroLQC2WUdodrbGp,12480049,0.0015235000000000001,Other
3Y5nzyYxjqBuZJjgNGpoA2crtiEhPapZZ3cSSj1q1rq9,12480050,0.0015235000000000001,Other
4VxKEe5eAeqzTqkqcqP9gApjAL4aLU3mjwHgPXhZgtkC,12480051,0.0015235000000000001,Other
4DnWrVJcwu3DJqzjkAJzhfr9iLNvUiG6Ve9W6Rcc9r6S,12480052,0.0015235000000000001,Other
fMh6kvZ86LmoxLG2irrfHJak59FeQQnUcCRq9auQvYB,12480053,0.0015235000000000001,Other
35Wsu3AWz2PwWWNsbHNwxLYUgtBCAkCR8uHiAtvm53op,12480054,0.0015235000000000001,Other
Gy8UoRyEHQWQhaWK7FgxiGy89mNHcH7GLXvXpsFfwNXu,12480055,0.0015235000000000001,Other
A6L1H6fzVyjsZ5k5vy3xWegsGwcGsFpwwDkNbpFLSG67,12480056,0.0015235000000000001,Other
GAniVHdLioTW58SXTXaVRmGLpgswGvGpfbD7vwR9Khha,12480057,0.0015235000000000001,Other
9v75MSy9f1phUBGuHKPBGES1q6tVCfB2bjsQJpJpZ7xx,12480058,0.0015235000000000001,Other
7EPsakEzSJ6KdExNkGjvnapbD3cGcgRu5Zvk5p9WcHgj,12480059,0.0015235000000000001,Other
99gZmhqh9xA9HtqxtBwJoFiFrKg6aHVA7FhCvjze4L99,12480060,0.0015235000000000001,Other
8yGwbesUdAEg1XvTyCgjwHNuEpfVxDE4rJPUojJPRdhN,12480061,0.0015235000000000001,Other
7QVvJiiqGbZ1EfHGLSUJLeJYAoUQPgWEewjEhyCBiqyc,12480062,0.0015235000000000001,Other
HS4f24YfXin9bcdN1sGRV7gatDkbEvMAnbSUHUv4VNZF,12480063,0.0015235000000000001,Other
5GBxFBv7NeAbbfvyMdeVwVtttDz3nTKkUKpnL5MsUgD9,12480064,0.0015235000000000001,Other
Cknrr9DdP4Rcie59pUWzBhQoNzENotPaN98TSyU8mGqq,12480065,0.0015235000000000001,Other
52sMCsFvwQVddQpqMZWbV3TzRLV6meNqBKxFNAN3SsW8,12480066,0.0015235000000000001,Other
HETvVWmAeiCVpj13DRTAQqPVTz1WmZURhsLpuw36PWqa,12480067,0.0015235000000000001,Other
Hrc8A5pt4ak1XmARgs2eeo1P6QJMsHtLemMHReU7xir2,12480068,0.0015235000000000001,Other
4Jk4JMSkDoemTic9sXCAWwc6PgB8cixruGJ3gy8mUhZY,12480069,0.0015235000000000001,Other
3PWybYRsd7pveC5VGUZW6JQTNu2b881mVg6YCH3yhFdb,12480070,0.0015235000000000001,Other
8KR5kXoy3wzJguucRQNiTRQQXajM3prajgCr4ukun1KZ,12480071,0.0015235000000000001,Other
4KqaS3ZacHjXLia2rjfA82R2CFJvRe3UtMeJGHTHvenc,12480072,0.0015235000000000001,Other
3ybRub2KZoRKtHhZS5a7NzafDyNmkZneJK3m7yDj1k6B,12480073,0.0015235000000000001,Other
DvGHf6qxLcUuJLcqLrN5Gp8FtFvXHq5tQzkzxKuUcgiZ,12480074,0.0015235000000000001,Other
F7vvA5Gvm5JoLJ1Ez1xS1VqiaXG57bhgTe27zpr3SWZj,12480075,0.0015235000000000001,Other
2jpSAiLyXZ8pxhGA9zvqpKWXm5rSCzDzPDfcN7z7kPqF,12480076,0.0015235000000000001,Other
CE69piQw2my52E6FrvCaTvgh5ReMmgkBXykn8eiYk32M,12480077,0.0015235000000000001,Other
9T9E4heY9dkmk5GKBESCH15yfPbDDMSk4rzbj4tuCTr8,12480078,0.0015235000000000001,Other
H3hWdcx2LHdHG8aSdRcZZ3VXbxvJtC49e1wJ1rDVwuPr,12480079,0.0015235000000000001,Other
sCdURY1PemeeEERpcLBWTbJ1SGgHCUJVoVReTJ929Gd,12480080,0.0015235000000000001,Other
Ee2ZsbmZ52vQQYckncT5QKsRF9NnGHRpomk68kYWVwu6,12480081,0.0015235000000000001,Other
BcZHfvb5S3JUUGrZTKc4vjkQTsLQBStyV1SPAQLHzHbc,12480082,0.0015235000000000001,Other
FNfEpqMmZZ7WgiMh8nxV42xsGF7URj5suVt8377RuCiF,12480083,0.0015235000000000001,Other
HLKqWZoucjeZCsyeNcivs9PPfyVDaRRtfaxYiHWMWY7q,12480084,0.0015235000000000001,Other
3LHg911DsBzWqm1Cho3rHBwpB6JncuaTdpztCcAYeSQS,12480085,0.0015235000000000001,Other
Caj2pxJZSud3KFXKAxpbvHQGiMMYDzTK9JeFJRqdHWkG,12480086,0.0015235000000000001,Other
EM6ieg1tC7GoNoCNDghPXBnGvBjigDGpqyc7ukmntiMU,12480087,0.0015235000000000001,Other
7myHFjzVbbDKq2Eid6GoobS5WSJU22oZR6Xqgz5U95tK,12480088,0.0015235000000000001,Other
BoeZy8qjuwpbcKJRsy7eXV9A4gd7rje7xq5AfvCzuxZb,12480089,0.0015235000000000001,Other
3anDQhwkKn5EkUjbbKdUowUX4SMnT4bPfv9ndjVegYZ3,12480090,0.0015235000000000001,Other
HQ32bW3MfpgfXrU151qhiA76b1qeDEymu8gotr86F6sS,12480091,0.0015235000000000001,Other
6oXLYwBYkmD3gZmHzwdtSx9cDK3Gc6RPrRJmTUvsJ15s,12480092,0.0015235000000000001,Other
GGptWTSFBszJ3bBRCnfjMU9PNhuvzuAUAAU8Keawm3U8,12480093,0.0015235000000000001,Other
3WuB88XFmWeWqrUhnx7cASKWbKvKnajZAscbwsis3xmv,12480094,0.0015235000000000001,Other
5TWLEkvaPSY62LusswNtXBfw9bYyzbyJjEzVFZDEQL5D,12480095,0.0015235000000000001,Other
CsAAiLR94m3kheByFKnaoGJgEZF6gvxoDLzwvjY31V8z,12480096,0.0015235000000000001,Other
7BKUcMyQYxpHm7KWhmhRx6ZMskLNEHu4gx3uQuavE6Cz,12480097,0.0015235000000000001,Other
2WUtLhvSoUMVERVMgiNsFfGykTCLZMpfsRaU7M16DDH6,12480098,0.0015235000000000001,Other
HRobKAE6QFhdHChomRZcBg1tM3FQUoZHqgCMXNDCAmte,12480099,0.0015235000000000001,Other
48GqQ7f3djgg3AJHdu2djuFvA9245reTraQLuUM8vcQC,12480100,0.0015235000000000001,Other
GbBCUmWJANkf3rp76yNbw22DNS7mRP9QAyVi2qMCZ43f,12480101,0.0015235000000000001,Other
41wpnyt26BxArShEejBvvn7fDy88DDLR71DBTuU6DhVn,12480102,0.0015235000000000001,Other
CZfzym6MKv4KB5Z4E6aj1pFZiKp41MdmY6zHe4MHty52,12480103,0.0015235000000000001,Other
FGdvmVA5MiCmYSba2tc6FKPhfAHzxxNcM29oxsBJCV36,12480104,0.0015235000000000001,Other
4gBJ7zpGhFTaupMkuYfwPk93cyqBm9P8wi6KysSjNsT2,12480105,0.0015235000000000001,Other
5wF8onTmzBA3B4PzQv6HxvwoQbYx6R1pS2TE3CaNcUKj,12480106,0.0015235000000000001,Other
FL7yZVyT5iNBqAqADuQ7tiA1BHoc4gNc1XUL4eQhhz9B,12480107,0.0015235000000000001,Other
ahrmd6E9nHfDf12g9vwPuTAY9C4nzhRXaKTyPXonYEt,12480108,0.0015235000000000001,Other
EFQzagaaLPdLYojRZVrXY1am5muNFwbkRrffLQQWTUDB,12480109,0.0015235000000000001,Other
Eb5ou8K1yWeNNWuUvXTFtXwm9cg1H6SUogWatmqa4R3f,12480110,0.0015235000000000001,Other
AcWixu5UJQ8kty2SRUQDqKXfCHTVwEvsJqxiD5wNffsE,12480111,0.0015235000000000001,Other
FnojTRSXSidMtUcuyXjBEbMUfyYCeT8f5XjGJEUfFeNx,12480112,0.0015235000000000001,Other
J69dTDxCLWiLYiyrBAWYxbtqWeXSopkJy8BTuxKD3GU7,12480113,0.0015235000000000001,Other
62tHwkJV6fmbwpDGwFEDJvPJF9a4ALPv8b4L3ZRZFNrk,12480114,0.0015235000000000001,Other
6rP82a4AxNWfRgSCdJktwyfzyWAphh63Gv3DDX3o494D,12480115,0.0015235000000000001,Other
A5z1DxLbBATQGf4tW7cxRFRVdrbjSQHUusAgJtBxyTG6,12480116,0.0015235000000000001,Other
9wAQXHT72VUMaD6bBGkNBdStB5CYmk8vMd9URDwfUiEg,12480117,0.0015235000000000001,Other
FrNMkvNGsjU8MR7xhDppy2DS2TKzP9wr7oitxLg8x4Rz,12480118,0.0015235000000000001,Other
4QMvgcGQA1AB59ts5cEMXgYjAThRUvotH7WQWbxPxr7Q,12480119,0.0015235000000000001,Other
444CVTk5HmRUAUNFBJ4fSD47TGQtx7th2SBX7nna8q9v,12480120,0.0015235000000000001,Other
C2ZzBEZ7L8K8i5aDenJXr8oezMbRiMY7hs1VwZE94GWK,12480121,0.0015235000000000001,Other
5d4PkfP2sqCR6iNvSUuRAVKRQo94YNnfEkdY5Y9pT13m,12480122,0.0015235000000000001,Other
D4nT84Zi1JVeuKkAyKGrdwHTEKGPnFTjjFtW4Mi9d1ZD,12480123,0.0015235000000000001,Other
93bvsEo6iDoNgGDyMuBBPuhfKzgFaqcpgADEDJbHb88t,12480124,0.0015235000000000001,Other
4TkcBJuaNxbg8BpZtFfi42dHshqcGFvmaPQPaVFsZ2jJ,12480125,0.0015235000000000001,Other
CDxjmaFgCHj46q27bQLxQ7cBrMt5rWqGEYreGkDbxAiV,12480126,0.0015235000000000001,Other
Dh98vExyPW4Go88VuE4LpPSdLW9hcVFKphtHths6xgRE,12480127,0.0015235000000000001,Other
Co3yFjUG4shgxzGMYE7Qz1mWCcy2Sr6ZiQ5Z6AmdQjg2,12480128,0.0015235000000000001,Other
9guTTyP6nCmc1zoBQVPefFKHCzhRB3XCpUzx7xzkNaqZ,12480129,0.0015235000000000001,Other
2k98xbYJ5tDCh6ikv2r15oJjmCSTy6MNBpHTF9mAxT1c,12480130,0.0015235000000000001,Other
EkMTNwP5mRE4SkT4paDFhegP1bVsrFMH9FAdgYjnaw4Z,12480131,0.0015235000000000001,Other
9NW6HvGS78czCDNsKEvXDHAfpwCm6RAmx2xzNkFLFHJ3,12480132,0.0015235000000000001,Other
8RaDDyuaRZtbruFgKDePySZZxEA6x99ETXLAQjVVmX3J,12480133,0.0015235000000000001,Other
72SiBCq6HDxrdrinRuCnz4RdnpbZE2CtfN2otuKjRpbu,12480134,0.0015235000000000001,Other
DmEa8qbQGgFUM4fFdWR1VRqwAunsZHZx6HpE2WyEdW8H,12480135,0.0015235000000000001,Other
HfrawqyX51jGQYs7JZpamSdaKdSDRvMdBscnapRJy33f,12480136,0.0015235000000000001,Other
CNu6t4keEahmkELbUcnmbWmV9JHiXf48BBt6oA5nmvw5,12480137,0.0015235000000000001,Other
Df3CDGXtx2TAyqK6DTKoSjmp2Jaw2oqVCwnLN8GtUo9Z,12480138,0.0015235000000000001,Other
5fikgKBkpu9rSmPsR4DyMi4QPaDoUwmmfBHUZNZjnPAi,12480139,0.0015235000000000001,Other
4jyFBTz1F1pjyKXKKteJVWNB7TfMKtqtFok8eQheZSJu,12480140,0.0015235000000000001,Other
DkUFEUTVMG79EYpkgo3ZrZm2jScPxvmfeaZXz2UFKjSd,12480141,0.0015235000000000001,Other
AeMkZTaS7WgPEmdnn2QxPTPWLnt8wVXGY84PyiBB2mT,12480142,0.0015235000000000001,Other
23ivR64k2qaZNws123piJ122DMkspadATqVm6V5mBFr9,12480143,0.0015235000000000001,Other
4EktUxjAnpQbxb2CmUGvUNEpV8fygXWF2Abd7iw5Yr8H,12480144,0.0015235000000000001,Other
DXRmPP5NN9Sf82Mh8fYm5psNvybxyeFSgChKLBnmCXsk,12480145,0.0015235000000000001,Other
FBWDpMzspDw2SjNbr8HEpYxZAXwkNxy2mwZhB4R6ixgT,12480146,0.0015235000000000001,Other
3iaXWQKKe5FfoCGYkamn5gScutzM3TANtik7qGPr4a56,12480147,0.0015235000000000001,Other
HjPVS3pyfZzhVfDt421hjLELXQEAkLXmXV1EHcb3FrPS,12480148,0.0015235000000000001,Other
Du25Ng8HUNvCGieJa2ZnfJjPkBbJaMhEpwhrJ3jGDf3S,12480149,0.0015235000000000001,Other
BvPvnFKoLwjdgaEZyM1m5LEYAXXuwvC1DksRYgSDFvDG,12480150,0.0015235000000000001,Other
36UmRz8mU6rYVSqEQMHmthVP6ZHAPiQuJzgRizj24TsS,12480151,0.0015235000000000001,Other
4Z3mcuwao4acNUqmetq23SHTmz2VcJDiSEubGgxbywH5,12480152,0.0015235000000000001,Other
6kQnFoVVYKBonG8GYTsPWrYJJKuNAJAkm2UXdBE5VukD,12480153,0.0015235000000000001,Other
7z3pnychLkBAKrGDBNWpRGf9BKX8j1qHb1S1DKxXxJb2,12480154,0.0015235000000000001,Other
4UxrNUXTdHQr8kBnyRyZ2xBTtjjLqn4FPiiQa9ZC3tq6,12480155,0.0015235000000000001,Other
t3mKUBPs3KVxhWZN7XoPmBJnwoBzQH4PEJy4vVCPFra,12480156,0.0015235000000000001,Other
33yxGoJYwzzmMsBSkLcbSrAqz3XK2CMnz4FvvUBugs3p,12480157,0.0015235000000000001,Other
4SN4yoXoYEh26WmoEsQBWuNuEYahLqyuvktxdaeKYv7r,12480158,0.0015235000000000001,Other
7pcDBCcbE6VTYVfMoqhcbitYs6pxhb77Lf6E9hASJmcK,12480159,0.0015235000000000001,Other
J49TjjqBysVv1UQQ7t2RF2K88r9W71RKYCtMHBYwMoTv,12480160,0.0015235000000000001,Other
FGKdz51C7nRtXugLamsXx2VA6KpGmCemZosNCejDvSuP,12480161,0.0015235000000000001,Other
7ay6vyUSfVWfnPF1162mqwSVPZAr4TYw4VVL45axXm9z,12480162,0.0015235000000000001,Other
7GN9V39tL9b8JyWqZpy4Y4B3y1pPr5GGmpTALdhZGx8o,12480163,0.0015235000000000001,Other
VtcmbAbFGb9ARHniYpw7GFPScV5jEzPVMrm3KW7mYNN,12480164,0.0015235000000000001,Other
63ykqu3wpRJ17rM7wZaAUiN1mMrnMsiRFVdtvfi43MMK,12480165,0.0015235000000000001,Other
Ddy79JX5nC8cNfHKETpxXdsjFbLgeusL7xz4RDFZy5wa,12480166,0.0015235000000000001,Other
BwvRjYAmgwX6839xXWs688stiPYYgCToVuqrPkzX5wKb,12480167,0.0015235000000000001,Other
HgPYzVn2oBvh94zFPWuEzPxYohC6ExJBusttWQNNBxbv,12480168,0.0015235000000000001,Other
TsX6dSuJutndg7KZTzRGnCc46n89ytmLbiGGQaFYyS1,12480169,0.0015235000000000001,Other
dyY9PsXd7DRNR7VWNaquRsLZg8D8WcEKAPKdanidPYp,12480170,0.0015235000000000001,Other
8SPqeyRMfX7VnMetNBmHevmK8hKkkqTxyHk56Qp23Jje,12480171,0.0015235000000000001,Other
3ufcGTwv4kVaVWbEqK6gTFXUNvSBF3hmw2CL2ZaFsr5P,12480172,0.0015235000000000001,Other
Bv5sRhRLXW2gT3zjnEAqbv2JT12M1VNRwjP1PZoWBgX6,12480173,0.0015235000000000001,Other
Bo25tcwLjR8pbCvR3VavRtoUpEWz59s7WqwXoBmiyrBm,12480174,0.0015235000000000001,Other
BPmmBsSMp7ey8FBJBaDP5CwpvQppz5Uf3kumSX8zG9g9,12480175,0.0015235000000000001,Other
3wdSU2186pwJ45ZWyjmixC7sWx1sVnJwndSx2kdPYkx5,12480176,0.0015235000000000001,Other
91QUcsuuyEJHmsBmVemEpeWgbPaAnjWcoAHyGTkWfbBQ,12480177,0.0015235000000000001,Other
7ywUbo62cabmEskkAQXwgAYFeZTfQkHz4mSXwVdRF1P5,12480178,0.0015235000000000001,Other
GsQerJyskjhLg3kozBuDYZLZgnBa9QpD9muSJD1cFFyy,12480179,0.0015235000000000001,Other
2o7vPtJg5mcT2iWiNkzVqxQXV3eHDRxwHZxU2KG1Y9x1,12480180,0.0015235000000000001,Other
GNV32czV3Fb7uD1b9cmByvAPRVv4cxTWSE5Zfdw8964F,12480181,0.0015235000000000001,Other
DE8V6P2iKkCSwUNGTi7E6iGY7xDganb3TWjoaXXT8Gcs,12480182,0.0015235000000000001,Other
AXGqirWo2ZD73kq7ZrFvMwTDAvgHqPzNVJU5j2ZGP3ex,12480183,0.0015235000000000001,Other
FhDPcEkt4JiUYfbX77ufTL85jFmCCpZCbZaQjrEzY8J9,12480184,0.0015235000000000001,Other
FCpJA4rmRCFJ4NMNdjuhuFKHULVn8fgaTH22gTDTAfMb,12480185,0.0015235000000000001,Other
HNpa9FGJY4bvcpswNZ6Z5tNzBvELLmVg5aVM4mHFi561,12480186,0.0015235000000000001,Other
G7KMvwEHdABiUGGNe7YozGdZ8gHDFenkA88pePU1ZBVE,12480187,0.0015235000000000001,Other
GG8eD1SPqy5irpdA2VMFQDGBVQ1TrtqpDtse4ZYis2Ts,12480188,0.0015235000000000001,Other
Hj3sVC56cE4hrcfLVdAZq4T36esFA5hNyTwZj6YzEuKU,12480189,0.0015235000000000001,Other
HpT8WL1v679hwTPpSEi26tmoaKESqZm8ydqMuecEqAbq,12480190,0.0015235000000000001,Other
2RDAzzCqFSbZHvLbDRbJr2vVcp5FbdzcbH5id8vHUhy1,12480191,0.0015235000000000001,Other
AnaQQ2zoCWyF2WngZSKQqNcoD9WcResm2pFLTo8kitHq,12480192,0.0015235000000000001,Other
52b8cX6iUuBHnSbo9MTWWiNTk7kyWkufPkgoJVGQoop9,12480193,0.0015235000000000001,Other
9ZTViGtyBVqDesPTaDhcNn1Md4b8RTtJw2ruj2v4xbHi,12480194,0.0015235000000000001,Other
GFsHB3ueknPms1GJnNzwTxFwvXswJiRHPCFFrcsaCcJK,12480195,0.0015235000000000001,Other
6Hd8V6xVxkn418uPk4MfxgkKJiHT4PxwuMbtz6jNmzzM,12480196,0.0015235000000000001,Other
2ZXekdnePpPDN2aSqjW7Cx7komKDLz4MPAGgnYDpkupn,12480197,0.0015235000000000001,Other
HmbuMV27j9FjHLUYKHbexLLdAcDVk5ziEw9XefkqT2iH,12480198,0.0015235000000000001,Other
8FaGgRi2QqMH799FK5UWj2HWMWrxEuWmpNz7tH9XNepf,12480199,0.0015235000000000001,Other
FoEnwJri9KD6dYZaXAQpBRp84kKATJJ3DcXbWAec3Qg1,12480200,0.0015235000000000001,Other
C3Nwa5WCdiYnEemuBtLAZtQUbrMkYNGBWauSesqesGeh,12480201,0.0015235000000000001,Other
6QVL7a4oLfe1GefGeNJfW5xFmNN5fdjj7kShiVWJx3Ak,12480202,0.0015235000000000001,Other
7Grr6QaH6pX4KbFi7eAcMYvo2zC9dVsCuUkuXNncrrDg,12480203,0.0015235000000000001,Other
9yWnMGDmpHjgmGFY5QzHGvSRsg1mAjd1gJwJEnaqH3Va,12480204,0.0015235000000000001,Other
3KphfQ7RytcqcQyeFvoaRYFuXAWrjDQZTZgRZCRLGRiM,12480205,0.0015235000000000001,Other
J2hwHALbXTi9vNsmvE3YXhhLduzsydpSxvs38YLJKrzi,12480206,0.0015235000000000001,Other
5sUC8wrnm1UmqZcaziQnbkD7LWZrvArU6GViofECxirY,12480207,0.0015235000000000001,Other
CFASgCPnJmCzofEYsM8d5GMX9m5e5HUQBQnkDYhMfG41,12480208,0.0015235000000000001,Other
5ukconDgHmQtXxrEo52Z4X6CuSDUmMaYZDAW3XEZWpct,12480209,0.0015235000000000001,Other
DCpiATtS9SdJ9dsxzq3aE6T2HAxJDYNsy3XgovAmok5Z,12480210,0.0015235000000000001,Other
DicAZypCsrNPjJZYM6NkiBUnVJ68sY1oud3p5jnpLkG,12480211,0.0015235000000000001,Other
99zxyp9yabD6FeFZJ1oZ3e8tmtMSTTVd34e3BkWz23ry,12480212,0.0015235000000000001,Other
6LZZr893FuAku1mRjoyKjBcp9V2hcpMwJSe3C1mXdJLR,12480213,0.0015235000000000001,Other
5eDFExE7jawv2DRBpvL8hvaEkJTyGDdWPfcPbMqUjvoD,12480214,0.0015235000000000001,Other
3QiGcBb3So57Jg2L2rw4befBcnFn3ajxDjs68K4mKxsq,12480215,0.0015235000000000001,Other
2VaFPpDMGrGgMXSwH4ZceGKVehzue4RPM1TwV3hoomET,12480216,0.0015235000000000001,Other
6xRTLc4TVybgfKKqBjEEEqabdeno4ciVhHuZkaF2aCjK,12480217,0.0015235000000000001,Other
39xRcP8if9mJY6S4mTbsvKv7vS1P6hVCxhzve6JCXczR,12480218,0.0015235000000000001,Other
HDadmrCUJXz7PbQ4XRdK93B8ghDhUbwHSZcEUwxXvR79,12480219,0.0015235000000000001,Other
6aZ7QKJmZuMDtG6TV6xSxm6cqRYS83dXSuDHhuvAJuvT,12480220,0.0015235000000000001,Other
76hpAQW6gYW7UZq36sbdNkqiU4zyAUSKtKb5ucFCs8Ur,12480221,0.0015235000000000001,Other
BUcRfhfJaT2DyJUpjrXdkMrxMzq4pBFimpmMhFDtkzry,12480222,0.0015235000000000001,Other
CrxA8sqs3FmHxSzbCQNkbF97H7E1f1zjUUkFgTmGKvHx,12480223,0.0015235000000000001,Other
HhqJQsvqrdgdCZ8mQdpqWK3wAQXaEtoJFCySTNMgmSBv,12480224,0.0015235000000000001,Other
Duvyxp5gyKit8DaB7jEtfV3YcELryFRhYsJCGj6z2C1q,12480225,0.0015235000000000001,Other
C3fMwxx2V7zD9YSnY1KTyjMabqRrF8TVZz8B25cMUNjD,12480226,0.0015235000000000001,Other
4KixF1xRW3dTutLfJ5PFQGKSfe6qZP9HGz2xYFEC1o7o,12480227,0.0015235000000000001,Other
8shTwn4x1CEr3mHnUidyyqekeBjPa2UUy4RqWswQfZuJ,12480228,0.0015235000000000001,Other
98WTWm94GUHeXcvYLx1LJzVpAaeAWz84yzPoWQQWU8M7,12480229,0.0015235000000000001,Other
36UhZCiFvP1BwpuniyvFTYMVZqiZoF7LfjGvSRT9JseD,12480230,0.0015235000000000001,Other
2B3LvYepgM2Hh5466QNwzpvMfnzaR2jS6pGfSRbvSxnt,12480231,0.0015235000000000001,Other
Twh8XZoq7VutPxSjixetKhvd21HGckh5npDaBf6Nee6,12480232,0.0015235000000000001,Other
FNHMGAvjy431zDis8JzXcxE53c3DD3CFX2dxTi4RtfZF,12480233,0.0015235000000000001,Other
A4Z3QbZuKUAkiemmAKvtqhfXbgy8qwfoqCkTSnwgXgn9,12480234,0.0015235000000000001,Other
