signer,rank,volume,volume_category
5QXueDjhGt6VLB9Ae2PgeEeZfDNdmxBhz6WyRyivHj26,13660027,0.0014409000000000002,Other
GGD4Ha2yik5WLCFSRrCnpDD8PeqmgChRhSJHmqWnd7x1,13660028,0.0014409000000000002,Other
EqC1uvpHveWwhnKw59cteWWXKTE65692EgrBNoA4PUSe,13660029,0.0014409000000000002,Other
Fo9AT7S67sYfDYvSNgn2iFNFk2nPDUvZ6fbJoUmUjxT1,13660030,0.0014409000000000002,Other
9mriDsFMW2sG4vzp4QRaVoawmvFa79vPNWZ7AyeKDmiH,13660031,0.0014409000000000002,Other
7geBxPrHpL85UHJTyZTv19u1JRkRa21syy3d1SWmFyGm,13660032,0.0014409000000000002,Other
CVkyhrqo2FfASoLvmXWmDXgUh7s5bzgbvvbn8tvmfkMs,13660033,0.0014409000000000002,Other
HMRJEPK3Fb1FVrqTbn5TRmfNr6TZguLinvbgeawe1KgA,13660034,0.0014409000000000002,Other
6jpvFeJEuGvyvUXhAcq8YS12PnYUaUBjM4QnduuDR5VL,13660035,0.0014409000000000002,Other
3onbzTVHe84gRFfyXLiTgjwEyX7bRjvMVkMWnqyyPHu2,13660036,0.0014409000000000002,Other
3kS4jvR1cXFUtLigp2bY2WAoAmWrKXR18kvwmgBubo8h,13660037,0.0014409000000000002,Other
9ieetcY3vT55g5JHFwLxgVqT46mYZpMCygqqZJQv1PAz,13660038,0.0014409000000000002,Other
6ViGurBoPfEQ31D5wyWi3Med91VJvFh3zy6KRQeVfWRK,13660039,0.0014409000000000002,Other
Cbd3rX4GMMJT8HcBar11XLLgTmYpQYafKT5Lz3BSSREy,13660040,0.0014409000000000002,Other
EUq1SLcFsGZnuFecgsW1vipkRkN8eGZNsxyLRDpqos7r,13660041,0.0014409000000000002,Other
DCHxSTGPB7wz7yTbJ85Qv5HmaRWSsFLqJHB1xhFEU6Ag,13660042,0.0014409000000000002,Other
9zs1nyYxyAmooyHKSA2CwnH1JQdKWfgT3t2NWRVbyDX1,13660043,0.0014409000000000002,Other
G8MXKTqQDEzXHnaASDuEXZoZRkRDkGyS7WWSgdNrTFC5,13660044,0.0014409000000000002,Other
3BMddnvbAkp4ZftqDmbkJrVBEE7jtWSDvvyFwCRr9bPa,13660045,0.0014409000000000002,Other
GSDUzfLJ9LQyJo47RPpvwB5kdfN8amEsQ1JH6cdbvWTc,13660046,0.0014409000000000002,Other
6JAYnTGVn4L2uG7KNvgPXynRJcykQkrNXYvqGb5HYpQS,13660047,0.0014409000000000002,Other
BBqcs47axUvopmGErei5putUfhh9Kpm3vyaEE5FS9MKC,13660048,0.0014409000000000002,Other
6frkDCaSpm8ntJr2qJcZbpnxqMPTZtYyhtVEb6yq6tL4,13660049,0.0014409000000000002,Other
4qyZiGD2RZLXhiPLwqnDUNqybRmzosBNJHUncH4Gk8kc,13660050,0.0014409000000000002,Other
HEE2KcmeS4BEMXqdkDvvvw5uMuATTAx14rKx1z6PVj8q,13660051,0.0014409000000000002,Other
ASqD49QsKzGFJpne2XTfvu8EbXMsfBW4ky1zSnDC7fDP,13660052,0.0014409000000000002,Other
BQjnMEgZv9fh9UxmXcNshqJxHwEVz8eDBQq3EjgMkmpp,13660053,0.0014409000000000002,Other
8o2eTVuuYmz5VrTzauufbZKEBJ1RHPVTgqYqfgSKvPcA,13660054,0.0014409000000000002,Other
EhZ45J778gn4gQKn6Fghon1emZW7yoHTasxKty2bWN8p,13660055,0.0014409000000000002,Other
G3a28z7pg2yiNbQZp2eEBamiwUNnbDZ9yFht88ojUfX,13660056,0.0014409000000000002,Other
4x1F644zj56PuriftDLc6YNzLqe3cgFMnSerdn2Pk7VF,13660057,0.0014409000000000002,Other
6aymyboVNbr5E2M8QH8GB2cfYEYPuYNVhR7ubLwQ4ENB,13660058,0.0014409000000000002,Other
9AhGT3FcaF8rapXaXutFon7sivYRPKnVg5UXBFBFzw1t,13660059,0.0014409000000000002,Other
AEKmhC4UavrNE8EoRZ9aq892TLejzpu6T14XNuMVS1fY,13660060,0.0014409000000000002,Other
CJuS6LVupEQhge3oXBvZQayrbyWhpeWqTSRevoSucQZf,13660061,0.0014409000000000002,Other
9Ncr1UG3cWfBywZfuLh7oRtrcoyhoBQUk8C2oNFuAG17,13660062,0.0014409000000000002,Other
2U6L7ZbaaWpsACHhgg6vLYpim2H3Dx8R6XRMUp6AYVxH,13660063,0.0014409000000000002,Other
CAzy75Rnw3GShBwhj85WKwHGktSS4XXDw3aL8un5573d,13660064,0.0014409000000000002,Other
J1L9VBFsTsRJ3ixLoRb5qtRt1QUuEQEYU5G4rxxGRXuR,13660065,0.0014409000000000002,Other
8qxNB493pCDrKVRGAtzQ1KqGh57mXRr4Gjq3gFG7kdKh,13660066,0.0014409000000000002,Other
Bmxm3VYn4NVpZcWr3hshDM1HGbV8WtuqLhtjQKcgTC5v,13660067,0.0014409000000000002,Other
E3RLbuzvVy5uw8h5cfkxd8XgnjiktCXZTLVZdoqUfyts,13660068,0.0014409000000000002,Other
FXwiysVP2b2tyhEHPtCy67uE7bTmZwoRb937F2qczfm3,13660069,0.0014409000000000002,Other
E45W7xEud53JCzUC4QboxrkPB6M6vsweW3U96cPSs39v,13660070,0.0014409000000000002,Other
BV9ZPLAjCzTygcvBzgdshtnu2bn2PJA4PKM3kNz6ukoY,13660071,0.0014409000000000002,Other
BxJJ5p8GViu7fDJcU8bBE7nr63nH6zfEL7ojdxo9YWoD,13660072,0.0014409000000000002,Other
4MPzvZBKxcDDdN2d7ggYmxjXPQRFYtxD8TvVgAfJsBFZ,13660073,0.0014409000000000002,Other
7KiNfFAitA5d13pZ9MwsCEzZwWAsYxtZBVX35fwNa1hT,13660074,0.0014409000000000002,Other
837jUsvTASSCrS9XrLbToqYQ3zVXLA4h1TZeVCagcFbK,13660075,0.0014409000000000002,Other
FShkGJfNA4pYD1uLjEJAyenPFD2UsEeHrfL4Ej3MaE2J,13660076,0.0014409000000000002,Other
Lsv6roHYUPCbfYYYsvTnFJzzfQEAXe43Fh97jrv7U8v,13660077,0.0014409000000000002,Other
ECPFoQzSL23vejBnPBd8mkTZxZ7D9FTVu4WTb6dbHY9z,13660078,0.0014409000000000002,Other
9K1DAgztm5kqTBzNUCaNC6QEyL4igzEwfgwBtTXB6tKE,13660079,0.0014409000000000002,Other
7FTuMMSbEpF1rLc2NU9LLytTZ848PgWS8XtjtSJ1g6cR,13660080,0.0014409000000000002,Other
8TD4RSrW6WeqFZ5zzN87EwKF365wubXKdiixw8XwZ7Vf,13660081,0.0014409000000000002,Other
8WpoLqFGiwSM4GMWRaHSC2UcBj8EXx6ADurPGAfV9WCC,13660082,0.0014409000000000002,Other
H9utAYi1qa2ZY4PbeCAzAHh1YSho6PXaiwMwNQ7hUXUt,13660083,0.0014409000000000002,Other
7917LcD1RF1fdKVciU5haTAgnCqksNhgJM5X2z3rB8vQ,13660084,0.0014409000000000002,Other
6JBpyuQdZnoQj6zqKViJXr4DdWBmpy7g4sZCWxXwryAi,13660085,0.0014409000000000002,Other
d14yDVFCFAdzoMrTE7ecPfGMRj3w5mjU56FVBQtEqyY,13660086,0.0014409000000000002,Other
Bxt3mytrZTKSrSMYYPcpKoaK4r8g4MWqK53HaUcS52BJ,13660087,0.0014409000000000002,Other
GvawVQobJMRpWHrpLPMkfUGqQxyGFgYjAYh9bKnexcyR,13660088,0.0014409000000000002,Other
r42Wtib4ykGYn4kBZAHDFYexMNreUp2AZBmpdo7akFC,13660089,0.0014409000000000002,Other
3CJDYpv9Rium4SNjXxMg6PwcQ2mPMfnxbpNjQNWgCS1r,13660090,0.0014409000000000002,Other
C8j4RAGYQmWtNv6LJmsbfDzfzLCM2MWYTA6bMZtx6nyE,13660091,0.0014409000000000002,Other
AWZuVh3e5TRPkdVBiGuiTt6kRBJeA3u45GNptunpTiCD,13660092,0.0014409000000000002,Other
Gxyi5HpJNqoNDvCK976VuP1N2D3kEZQKfCREPYc58nfh,13660093,0.0014409000000000002,Other
Bn8uHBDvrY6sUx4Zvp7BcZbuxW9taRqfuc5mB31QMBvx,13660094,0.0014409000000000002,Other
FXpJCYZSGhsrJk9KZf3gguwoVaaegcYcXHNsUtC1QKoA,13660095,0.0014409000000000002,Other
3n3gxwvBtzj5WgFJapiHicSBnEWyvE9GaXioLLXNjczr,13660096,0.0014409000000000002,Other
FtupUE9KDKyHAuSewrtFPuWm5ZBPV91zFT81C5R4Nzia,13660097,0.0014409000000000002,Other
GpFZHgzKrbejtcZC7YnQ1eJVn3eEWDcYnptnaQjUJo8j,13660098,0.0014409000000000002,Other
4p4d9brDhaHKQwyZ14wvQsWgMRLp46AFrLxStKvVU8y6,13660099,0.0014409000000000002,Other
qTvEcVkqTWRGEVvm9XQGjSsjL485QWQ5SxtewKBXZmB,13660100,0.0014409000000000002,Other
6fVEJR6CXi2k3E2L8YN7ZgjXZQ58Jn9mEDSjTfHs4TNs,13660101,0.0014409000000000002,Other
2yzqRZVgWUeZ1UgAqw7FthD56HnjmiPJ5rm2t8vRZTbE,13660102,0.0014409000000000002,Other
37DYwJCWtbkvckgyPCCHXFLpqhVEv94xguY71EQ1JsnE,13660103,0.0014409000000000002,Other
3J3VkiaFQaMy29SApgH6EkE4BFiPnxbrQ5HRMJTw6gUF,13660104,0.0014409000000000002,Other
8MjCjZ8SrSm8zwLQMsa6GX4qHuhZLBqLksVKuvYNRiz8,13660105,0.0014409000000000002,Other
6UhGNEVwSaSHBoByon8DHhCzF9Zc4kdumvHyi56NDMo9,13660106,0.0014409000000000002,Other
EDCBbnd18EDcD6HbFr1QsD49XMrsWtnX3kj3zwMceFnA,13660107,0.0014409000000000002,Other
Hf68MsTvigrYDzD5BaXhkt2n2rJJiqrnvrLDQRdqRTxh,13660108,0.0014409000000000002,Other
8ndqtj34kDmocyPm6BYyRAsoXypmfmyY5aT7baRjMmE6,13660109,0.0014409000000000002,Other
Gjjp9DGT6pZMQcu5WKZA4ZCZ2UyxVQhWcEaLo91n4wnM,13660110,0.0014409000000000002,Other
4zVrAEqN8zJeqh8pUSNKFDhAMXFPNeXtz7QYfigL2mPy,13660111,0.0014409000000000002,Other
GuGCyPm1eAjkL3qHHLqwtkX59UZSgbAZEwJHqf3x9BWj,13660112,0.0014409000000000002,Other
AmwWs7mEGjBdFQ6V8TPwMpEmxVU5GkPMm2eACKpEdMu2,13660113,0.0014409000000000002,Other
7nCnLvdhdbv5jB1L6863NwAaFCPkrXA6BqfS1yJzrqXJ,13660114,0.0014409000000000002,Other
2jREQHensebmvRU8eUximhr1PrMrnEGbDGUhwSL33UPM,13660115,0.0014409000000000002,Other
A9r2LdJaAcqsyf78HAXGEa81Bw83Zfww3ezc2CeQg4AV,13660116,0.0014409000000000002,Other
8j4RBvEHLMsKDzkpVDvhMZGZqcAssbCWi5MDbtuGt7Cr,13660117,0.0014409000000000002,Other
3BXEFF2ayidGp6qKW3D1vjMy59fAbBPp5rcV1FGHxqHG,13660118,0.0014409000000000002,Other
5Y6TdSbRnvacoKt6LYVTkUWgEZgMKu9Ewpu1SF4tkdbh,13660119,0.0014409000000000002,Other
HY5QrfpkeVseqtjAf7QedaTYpnSmXjcu1TDAj4cdHguo,13660120,0.0014409000000000002,Other
ErLVKt5qtT3XtUsTW5Tm7JSRCVDhqirN5jXqVvWXLXx9,13660121,0.0014409000000000002,Other
3Fxxo5cHYAki3WpdqVQq6zGZZtJCHUMJgWPZmHd6VYuE,13660122,0.0014409000000000002,Other
CCKQv6Fj3x4sYKvkunvA837KPYbZ4kEjg8SXxnoDxKZh,13660123,0.0014409000000000002,Other
98RECgZoKAyuh7ViDJLdTfF7QxQMVNjFszEvK1iR4KYE,13660124,0.0014409000000000002,Other
C7JerZ6wPDuGz6PSbLVZk9MuiVzjJBosQKKgah55wUqc,13660125,0.0014409000000000002,Other
8wAK33cRPSAjv8LQbLf3PunU1sjboRVAo2m17S9b74L2,13660126,0.0014409000000000002,Other
3GyWCSBr29W3h6KDzmQWKHxgHzedqb8krZjaXx8sdS6e,13660127,0.0014409000000000002,Other
4U4JaNJMZT9QtunF4oFm1JZGtfeH8WGP4AZGz6MCY6xk,13660128,0.0014409000000000002,Other
3TyKnp1sW37ASuxKu3Tit3RXbhCF46WGjY7aTCFgnvsv,13660129,0.0014409000000000002,Other
EMbEP8zknKSmZfdvJ4g528mYRHwjB79YK9x6AC6zyX5R,13660130,0.0014409000000000002,Other
C6DkRQKJqKkYDnM4tfNFXUr9hgeE4GPCS3B2kQoma2en,13660131,0.0014409000000000002,Other
3BBDkoqb8PNNiphnqMnMkp3MURi9XSYinAcyBvR3EMtU,13660132,0.0014409000000000002,Other
E78mcthXreSQ9bE7DWg2LmTb91TKPMqDSjnZw3YeYrtF,13660133,0.0014409000000000002,Other
J76pFmGMFA7HZMoTCXEEAEfttX9CQeRhj8H7iQTioDTS,13660134,0.0014409000000000002,Other
GEjBMN2W5d8eod223dNJVsgWUKoJAnSeTFFvSrTqV78t,13660135,0.0014409000000000002,Other
S89tSCHPhcHVx6oumyooNBztzQQo6onMXaEBANoeCHU,13660136,0.0014409000000000002,Other
D5CWfhqzxW7C6gwkLC5PSLEQZgw5M6K52HJqEKYNAvLL,13660137,0.0014409000000000002,Other
BqcFuMFx12Yfg9WxdyttJ3Pgw5Tk4s46aEVPMAiMLxTr,13660138,0.0014409000000000002,Other
3vejBhUXSDGHWNJePgnvzC8esVwL8w3EEGEF8Sgesr3E,13660139,0.0014409000000000002,Other
FMn6SjuDAx6Nos8eNG7KBYjpaQPwk4F6FHnRzeFd5ALY,13660140,0.0014409000000000002,Other
9nWFT8W2AbhqNrhNVuZvkSCnW3qVJnV9MmGUanq8kEiC,13660141,0.0014409000000000002,Other
F9A1aEsPWbAxdj5e2Rn2DivQZFuQcPgrF7u2mQbmMoXh,13660142,0.0014409000000000002,Other
6Yv8UnLG97vA1t5uWGCWb7uSigz62M7D5Ph8E7vyVAEX,13660143,0.0014409000000000002,Other
293dfKimTQLNPB3WxdXa1YQf7nmwyanEjLXVSw9hkhgJ,13660144,0.0014409000000000002,Other
314igyp9LVJ39LkncVxJ4N88BpipjXaTrec788VU3hUJ,13660145,0.0014409000000000002,Other
2ADbwT1rZNFYmi34bq9aQS3mNMUDhqPWxNqQqknhtXqT,13660146,0.0014409000000000002,Other
8cCRGuZqLqF5oJKXZpZwRtaevu1PGnX1aJaVYtNSDRkz,13660147,0.0014409000000000002,Other
3DDVR9hBxBzoH2GjfdUPPyGeY2w9D1PRURC5QGSxKv84,13660148,0.0014409000000000002,Other
7LbUwzdD7nBAb7fRtAoKTxv2kFfo2q674kKZjTapkVYd,13660149,0.0014409000000000002,Other
3KmJZ7zHGy1oM4oZVgWEzSDFCLRwSQGVr2kdgvjcfZqK,13660150,0.0014409000000000002,Other
HtEyYWzCXaYYxCWsD9gjkwJdFHeNyKN5uMcJrugsBX5c,13660151,0.0014409000000000002,Other
5fxcvCFK3p3KS6NmCrWo5dyYufJYsJKJ51PS5jhDkroS,13660152,0.0014409000000000002,Other
72te2uTQmac7QQGV6gQKHw4iNe94CQXeP5RzFk88SXbu,13660153,0.0014409000000000002,Other
3J8PLxHSDRK4CWJxuuTsaZi79E9FA8jue1gCMmuCMip3,13660154,0.0014409000000000002,Other
BjZQ5sS7BFj1nBqqW9saMWMkmKdBVj7bhzAbx1D1Vhuw,13660155,0.0014409000000000002,Other
458KAbdBNDqikcEGyREAjNo4kzAtN4xwyMYAbNaigrLm,13660156,0.0014409000000000002,Other
Ajxnq93smgg7caaH522fpwkAJAGgR9zMaNsc2PqNvfRR,13660157,0.0014409000000000002,Other
FwPNffPZh5NdpGzLqEewnanLdd6s2RQa1rAt2mQ7JNeN,13660158,0.0014409000000000002,Other
DF2Q1rm2RQAh3XcoYqCP5v9uc4CPCZ2PWuMWnsXeGHkx,13660159,0.0014409000000000002,Other
CiZqY4bYDwZgcEM2U486jx5Q93ud392rZdVCVwF56J2L,13660160,0.0014409000000000002,Other
GCH3ZX7GGM4uGzgU4dSUs5a515UhMSeEny8dLKRG8jza,13660161,0.0014409000000000002,Other
GiohZsKtGzTvQghUh9cEY5YHo7g3unC77Ei9ADQ2s259,13660162,0.0014409000000000002,Other
CtNquFUysP1CZKH1U9tc32wrhzNusFUp2LhYQSvakoFy,13660163,0.0014409000000000002,Other
FZHU8kbUbPbzqYZj5czb5jgwBEdqk9HVuLixZ5rSU6ng,13660164,0.0014409000000000002,Other
5wPMZTj2jkGgc2DKuN6AfVPozpPgfWbooyGoUjgS86WE,13660165,0.0014409000000000002,Other
DWxjZAyTXYtNkVhhdtZq88kXnCgfsU4ofc1vfD58MaUN,13660166,0.0014409000000000002,Other
2W1JGKd1kYTsGAdbTfYEgYNf6kXLWuKCjDTmuC7bFYpx,13660167,0.0014409000000000002,Other
BpidjjQRJEoroeWDAsEYV64B3tcYkUJik5PUhEQ9ohNA,13660168,0.0014409000000000002,Other
6PNZuq3ZmDeqv5HjNTuUTwAQRRi1AFmLqrE4YT5fTUKC,13660169,0.0014409000000000002,Other
GPxcdPufdQL1zu643ijftgLrVkdwNZKPmZ1y28boMEHm,13660170,0.0014409000000000002,Other
Csw3Ps5QwbTFEAkE1mWiN35ugd8n6bhw7JQRThdU2Jvh,13660171,0.0014409000000000002,Other
HVmALknpM19nZZaJ4Gmhpntckx2nrS7vjzY4hkAvsfsK,13660172,0.0014409000000000002,Other
2RRZTU6feQuaSeoVDf8J6uvndv6yoLhuDWyMnuDoSdPK,13660173,0.0014409000000000002,Other
2GsF7Vt9ekDPstepVJkZfAJWwiqUcqMR7Ci9CWkKtz2o,13660174,0.0014409000000000002,Other
ErRqYthE4uWAdDYDnfTQhzf9FHpPBhy78sZqmf4McxUU,13660175,0.0014409000000000002,Other
DGLLUYpCHAmQGA6qCrRQWDREsPLa8qyfJkkEaprJG8Ka,13660176,0.0014409000000000002,Other
E3EaqFZQ2kp19niQhn6P5QtpueCxreKnUz9y1WCGjajL,13660177,0.0014409000000000002,Other
EwNsGW8dP9NudZnmBsowYo4Sy6Ztz9mbyJyGEpYT4Z6G,13660178,0.0014409000000000002,Other
A9DfnqwT6xnmG864HNMnKkxHAGqR8qb9XGnf3nAZLAyM,13660179,0.0014409000000000002,Other
3cfwzoxscAvTJhrJdjhHxNJ1CXp3cSD2ms5YczyMQXn3,13660180,0.0014409000000000002,Other
9xn521Cw3MtGT2Qa8BY9PcCwpEcUGw4cSM82C2BA7pox,13660181,0.0014409000000000002,Other
wMZLc6UCiMLex96PyavHFsLb6PSm9VP3T6hsvecpGC1,13660182,0.0014409000000000002,Other
FfkBTQ6W56dYnrgp1LEGguMMJrCDnrXCXseABVS8GUgz,13660183,0.0014409000000000002,Other
CGg1iawicjez5sv3FzqhYbfwdVAgKRkjLXCqYEg45eyZ,13660184,0.0014409000000000002,Other
DXawU3qDJfHjiGvJ1kkUqzcfee35N757XkFGstdLxjKa,13660185,0.0014409000000000002,Other
HXb6vG9F6gA8ycT5p1zzMYWcK6yMk7id7fmUD1WEWtYJ,13660186,0.0014409000000000002,Other
7AWzTnUGzEsax7Phrx6WhXF97Z3Q37iGxcDmFiUHM6mC,13660187,0.0014409000000000002,Other
Fie7qrVvJLZ8oJE94A7wLR8iyLzUbo2jcfX8FQ52xwat,13660188,0.0014409000000000002,Other
5MrT4P5JcBm7y8TPtyRTv22YFuaVpPTftLgpy2hDMcZX,13660189,0.0014409000000000002,Other
4iG73Agu3U3N6393i5zwKhR2xMzM6KgACsoErFRYE9HY,13660190,0.0014409000000000002,Other
7VgteALNF3LV6kE6A8K7GrN4N6LSKZdhQDJ9RDmRmKvg,13660191,0.0014409000000000002,Other
D8P5sS6UJLtS5ka95KJPeuM4hBxxQgA19PRxFmsNYVgF,13660192,0.0014409000000000002,Other
HUv7QTcAN4gV9JEzZZGoWzQowbkEdmsgVN8GRuzNHzu1,13660193,0.0014409000000000002,Other
2sA6fM1KdFnBgPeVcRiQQh9JfytWnSHNz4hY44CAYwwA,13660194,0.0014409000000000002,Other
6E7PL1F8uu9ZGhmp6gJrRqqnv9LgFiCPa66bLRdXCtg9,13660195,0.0014409000000000002,Other
JDSdHwFLhbXWTDU8THRPLLUYUTuqLeWNfNvrfa2hNdk9,13660196,0.0014409000000000002,Other
3RD1uFbvdr26t4M3e5uk1YNbQ2Cj6tUzsK1WoiU1ZCsV,13660197,0.0014409000000000002,Other
DCseXBRwKRnuN2Jytd3hanPfauF46euXvDqvrdQj7EnJ,13660198,0.0014409000000000002,Other
rWNMXdrFZNN8e2AeSVyUyom1pU8aQLNX4wnFjjuAkEF,13660199,0.0014409000000000002,Other
G2H5Cbdx6etKJ2JYYXvWC3uTDBy4hw8TFi9RexwfuqY3,13660200,0.0014409000000000002,Other
C7zViEECgg5f1fc9trRtWCqGaPLF6uJMLaVhjBPtsc5f,13660201,0.0014409000000000002,Other
ASGwh911MBXsYadghVN4hwktR9vbUhhoaM3sdrk5RLMn,13660202,0.0014409000000000002,Other
CqUTKJM2JjkBKA9XgVVEyA4NGRnHKTpsMhUZ8Q45Ncao,13660203,0.0014409000000000002,Other
Epaw51L17KRxpw87RPAxduwk8q4hDeD58XeWMpRx5Vys,13660204,0.0014409000000000002,Other
DXbSiCGeS1dCXfPp42j4ysmiYfjCpKaKqYaBzaGAs7Tb,13660205,0.0014409000000000002,Other
37rnv934HLaJyrJ7A7QawLFFqS8avmHQYKq29YEtgXGF,13660206,0.0014409000000000002,Other
FmX6Hyq7uwTZxpkeXSvcyf5SWFDg6CyvpCDNRs8VzyJW,13660207,0.0014409000000000002,Other
66mwCtz4i4HqoFkQY42XR88ZUQSQKzjDajHuRdk3jXNq,13660208,0.0014409000000000002,Other
5y1RGXdwCbRTYPrVqTSsDDuaZ26ob6287phTRW4NU31q,13660209,0.0014409000000000002,Other
DK2xSdPWjtCccN9gfg1TPXFQDKmmLqgPdJCwxtyrkjg1,13660210,0.0014409000000000002,Other
77nADLWSdapemqrkFbCBTZ16eYRnChpAYd6EAx4UkvTm,13660211,0.0014409000000000002,Other
8yHyEM57Bzswhvp3obhXrVfP9pw3sB8UMvHDZkTyocWj,13660212,0.0014409000000000002,Other
DXqadoKdh5yQ7gVoLeuv6kndQifJ5xchNUm58Wiuzf1i,13660213,0.0014409000000000002,Other
5tCkaRiNRsPLGfX6x7HzMFiCgdoZgrfPPNiFffr85roG,13660214,0.0014409000000000002,Other
ATtSdpF6qy2McrS7iWFxaN5cEvQjfdDDFKcfDSKqNvb,13660215,0.0014409000000000002,Other
Km8rfYtSsozEALsYgZfpQKmVcGfpftuRESrWfnUiKS5,13660216,0.0014409000000000002,Other
8SwGFKozLx3QPcrepaETh6izw6mMwSRjrsPkAwN1CRfv,13660217,0.0014409000000000002,Other
4GQzce2ngXmVJ87Wr6yc4LMk1Ry1YpVsRPzzGrFL8J9G,13660218,0.0014409000000000002,Other
5v9bic669rzbGW4oA3WZG6MkdHQLna1NxQ5CPTgrAA7z,13660219,0.0014409000000000002,Other
8GehVzNBAgkZM8DAccqHhgeib9vrBcPdSr2gNESugfBw,13660220,0.0014409000000000002,Other
51PsJzvoiwcBq67Fa6cv81p1zmCLfCrtEdHiccbjE6TC,13660221,0.0014409000000000002,Other
5hMdm13QBqzKSHYuWvzy7SxHDi8crTxz673U7pL8NqjE,13660222,0.0014409000000000002,Other
4GFK5LKR7rwtJxU4YN3zUUTHtvMvkaTajSacAC2AqcE3,13660223,0.0014409000000000002,Other
7uHHjah91EJkubkNydZwRehzQHcLTxV6afx4jX37V2Lo,13660224,0.0014409000000000002,Other
9RfspCmXw1pkFHRHH4TgoNLvcZuaYiCzr9P3ysZwyk3z,13660225,0.0014409000000000002,Other
7EhvboZgzsdcFKw7ji6CMVnbENrAUHu66z1Z9zr4fxq9,13660226,0.0014409000000000002,Other
2hTP8fk1YbUJhiR1Lj6H4A7qZygp5bEz9qxJEJfrGaor,13660227,0.0014409000000000002,Other
5haRrt9yJpXuuyNsytG47RhJYmrKYMLch2EuiPXWfYir,13660228,0.0014409000000000002,Other
EZ7enbYw2tHU5UX5hLzyWHNCbgdhVVdmS1XaDPgLwvSt,13660229,0.0014409000000000002,Other
CVKoJaE3pMuk2SfqrnLHywfG3WXsHQFFoiSsxJVHqe7E,13660230,0.0014409000000000002,Other
DDAzHkNCRHunpm6L6iDqU2G6LX2wAUBQyEVo7wwaVsSe,13660231,0.0014409000000000002,Other
H2BGX4De1WMhBVFRFFcJqqzZBwXb8hCaJCAQHxMCKSyH,13660232,0.0014409000000000002,Other
AZ2oWbcSnUZpx6oWLvLDLKJqJjVHoQ4kE221GKvXp3Ri,13660233,0.0014409000000000002,Other
