signer,rank,volume,volume_category
C9XULgCF9YvM5iwR1kmoc5yU7CknxgVvBrde4oM48N1p,8023296,5.09866921872,Other
3FCUDfybiNQwssih7RP9cpmojmV3uB19Ui6E3hiwm19J,8023297,5.09866165248,Other
7J37utBsQ7chkpCitDzmsTxhXMqF5HhHxsb9ddhgBeqc,8023298,5.098650989999999,Other
FhvQXPhXNeaDG5LgUguSiFS6jjZuk5aH8JNB2x9TE3q3,8023299,5.09863665822,Other
6Az4bD1mRZGXxGzEjsdsuDoj6Ro6x8wjXqNJCyzRDPyv,8023300,5.09862958417,Other
Fm5zdCngtnwR91kc9ZMPnPB2Rn3WGBbR6StSQCxhx4mB,8023301,5.0986268739,Other
4TK9gj2LQPWKYDsEAHwYfXTMzkvBEVehrMLz4oFVjLou,8023302,5.0986239499999995,Other
FiHCnZUj7LCoafywgEAzWwTf8g6kNk2NMa8qLQ1hopJd,8023303,5.09862156518,Other
4A7kuK5KdgYJME7Q18DTpjHpjLcSCuifEbBLyghtgVsz,8023304,5.098618632574,Other
FZVTftzWBQ76zGNCdpcCnjD9BiqtsapcS8KL1w4gEavw,8023305,5.098599999999999,Other
BsongRZFQU2fr666rHCppM25Lok5erKDvvCSZQ9pAoYa,8023306,5.098599999999999,Other
DFbVCFeYnjf8XEp1qGEyr2Afdv7Zvba8XAGdubuzQfEz,8023307,5.098598429020001,Other
Dsi269isU42i9gNvc2h3XK51ALh3vSimYZLhoAHzHbj6,8023308,5.098574884297999,Other
7ig8pjWvJRjqxqnTwZdRh1KKWPesFVPW75vzMhmTYkWe,8023309,5.09857444077,Other
HghSTaQBLkYHyWKnbcu7f1Gh9ZnRjAGsqyN3zsLf6nQX,8023310,5.0985691362550005,Other
6FqRt13kfTkRpSSy67wUBQKg4fYsrXThCjW11XRhnctT,8023311,5.098566720799999,Other
86HpDcBcZgLKaEB6RfugpPr3axtnG7Ky6wpEAbLkNxib,8023312,5.09855472,Other
BwA5CmzsFsSttZc8JN5FXYcTr1ETPnSHZG1cQKyknNVr,8023313,5.0985456368,Other
DP7v49NLfBUW4r1Un7BrFZaqzj7uDZ61RKwNx1ajaTv6,8023314,5.098515136442001,Other
Fm8CTaDHkaJ4RSpEAXx46iYLjqrVvZ7mqgGTJUza6pLN,8023315,5.09851125,Other
E5o7iutyE1SHmCBWLUxQhE2shSC9j6sWZRkajK6ExAtm,8023316,5.0985000000000005,Other
Ghya1SHNxdZtRWfVTne1ezggcdpNP2pUhjsrdoy3RhTs,8023317,5.0985000000000005,Other
8FpuEbeZcvS31dLbzpzDXdFeeZ5yQT1kucR4NgY4HsvB,8023318,5.0985000000000005,Other
D4zaLSvfrSJmQvFuWyrsr4mR6TunU3AdpRgVdWcxdQLw,8023319,5.0985,Other
GNhZSXcZeZzQqGJMeQYpPMsNw67sZ8sCiVfaxszPR3Ji,8023320,5.09849821764,Other
9qwcnNmEtMjmouuHULUasACLtypyDxHjEa5mLvHLRahN,8023321,5.09847,Other
GgmcK43iW5s71bD4xqwzRQp2mLKSRPUVnc31RQ7FAqRT,8023322,5.09847,Other
5Ph7oY9pqnuK6R8ipoa2nPFRyTpJ7v23FPVPFSxAR9vq,8023323,5.0984649501,Other
Cuh8df3dcmwjMZdLXDrWZ9SVtXqvHhsWawgG6ALAGT3G,8023324,5.098462692632,Other
2bgCThg1HcCNEPacNPPbL1yZqmLidKn7Xzh1YbUuRqoC,8023325,5.0984376226300006,Other
CUC9Y7bgmrC9c9b2FPMM6YKxDNegG1ttQePAjNSC9cdg,8023326,5.0984343,Other
DpSG8TsAKtAxRtG6eiZ4NPsTiTuYo9TmSC1vYV2re9p2,8023327,5.09843344623,Other
zCz4XJZaGFLyAQwTrWfMGXFqHfx5iWpTm6YRM8KwBSu,8023328,5.0984265010800005,Other
6ZFYyVoBuTyGJNKz22sCLHvTtrrQB7m63V8V5s6oiePu,8023329,5.098424392230001,Other
CbDMinosNGeWscbKbJaXutDdhwJAQyC3LUb1qNnDFp5j,8023330,5.09842212927,Other
7u14GpxRm3WHJUEPDZhLjS81G9ccGwZdhu4rDeprvrRe,8023331,5.0984,Other
etUGnwc7LJ49djqm5oC9VeurgKruEAQcrPPSgrkJEku,8023332,5.098373279999999,Other
8GKY8WwcYFXv2g1Xm18jvAHi7BD5F97Kj9hWEXC6s4y3,8023333,5.0983723523655,Other
GDydDFtzdma7cb2DLfm9sEkFLAGJX2oLpUyQBtNtkWcn,8023334,5.098349134979999,Other
4azqR8qsuRXLcUox8w3MhE3cUuKWvcRRGtSdpdAUqPDa,8023335,5.0983435565779995,Other
CSZMdmXkxLwVcAmTtJ3rewZwLMr9j2JmmAc6inr3UVqK,8023336,5.098331872479999,Other
14PqFqnwcSgN9jrqAqS1fFvfz6XiE9QqrLfVhPbjoN5k,8023337,5.09833124244,Other
AEpXxPmfYTQyenhgX1cQTiGYtqPjaE3K14x5oQ7VKAAg,8023338,5.0983266157100005,Other
6PofzmmyHha9phGmtu9DL7VHzdpTjgjEettjPqoZTchi,8023339,5.09832525856,Other
4q7RcgyQTvzzUUwSkru2zvMcoxncgutBAvWJa9zh2wXv,8023340,5.09831165715,Other
4esDpsoqpTjq9UFDYm3kD52tHNBTCWm4zLpFY4NnTGM1,8023341,5.09830630032,Other
7LtvhZMqNaZsdG7sQgkgnhJDKNpFiJqNnuTz4Zt7dase,8023342,5.098301450879999,Other
DvAbEji5oPusFnskSC2ArW9xKhgUTtJ5e1qGrAgVT1L7,8023343,5.0983011792,Other
2h12WWEZQhcYHtwDGoFUwHrcG6mZREfHPYvVwVEiPYEC,8023344,5.098298699340001,Other
33YyzMmqZ1auR4Xb1dL9AFDufx25PrFJNSpxMuWGQfyx,8023345,5.09829759705,Other
2NsPcjApUUvv4Cp4idrx9VfKuoyijtLsE2edCcEt8177,8023346,5.0982762,Other
BBMjnqK2LPtWDWa1vRQnFmVLa2NyzzSUiJhxBoiM8g5T,8023347,5.09826909024,Other
5VwykpRoTfR1k1wszQesJX1KALxvvjWKVMbrSumkqxQg,8023348,5.098267999999999,Other
AvaKLgfYZVBBRpDVcb8UspqCoSoiE8djFw3oiUe1ENSr,8023349,5.09826411972,Other
Ffga7CfbfErs5T1MzBuc5h5HGPd9ov4cmQgLTMXCv5Hi,8023350,5.0982506999999995,Other
n3AXXTyFSM4bJ356Tg5su9wWh6vZYkGA2D9tc2C8ZSP,8023351,5.09825002368,Other
BXAR87zeg2D4tfTisfj9dAQX3P47hqNYw2VuPW4GdEX,8023352,5.098229999999999,Other
Ejp7rW3bZrQoPBFRdncjaZBcSSGYuiyBsBV8F9prZVvH,8023353,5.0982050817724,Other
JArDvwGJfwKrXwH1MAdSmyxoR1tQaN1kYDouCAVexNx7,8023354,5.09814735472,Other
A4xnbDPGyLWJxiJCqW3JFbH3uRhskL4wiraGNaJyeFS1,8023355,5.09812924277,Other
3VuSkqnrEYzqYJ3o2cpLsZFNeKdFThbHmJeY3UNEQ9Cr,8023356,5.098126824619118,Other
AGYDUiAssRkxZTbCX3eEHYKssquT8C7ZgJ99am2ozKo1,8023357,5.0981092315500005,Other
FvLAKUtmxEZB1uX2bqn6uCoWQEEkXXA5AzqgKVCL6xR9,8023358,5.09810657532,Other
HBmPopthaNww16NGa8Z9j5U12bMVAtTj2bDhFwyt9VbL,8023359,5.0981036184,Other
GwoWyubwT2GiPNqc5xtZDq83CSZvN6xc3nX7gmB4hp9o,8023360,5.098099242,Other
EtiCkwUBq4ZwGqGMNCAp5oYMXhVmjX9QQtKu8brrpPb7,8023361,5.09809582265,Other
C1PAnZrjirHkBieUiKuHh9Y3bcrGbmmyx834Z1tLZVEc,8023362,5.098094473877,Other
APQjwV7ax6gmK2PmfPwp8tRMzgnAzjaa7DGegaEER6s3,8023363,5.098074087670001,Other
4B2mhBE5HyDEY3vDsQiDwHjFc1s8qdv9fJcAovx8xE59,8023364,5.098052137887139,Other
66pejG4jbkgjw6s3bDiR4eQDkhVEN1WbkZWbJEqA7474,8023365,5.098041599999999,Other
3txiEz2kaWfB68QLUSs2r92GLYiNhqEWh5nEHVshX9L3,8023366,5.098040397502392,Other
EY4c3xFHeNJeCeyxcGNiZM91LSc2qbspSMh1hMgwjWwc,8023367,5.098030488599999,Other
2sGUKXf8HdZ3TtYECsENkeo8RVJ9Ax225ehMGRbAd17f,8023368,5.098027269887999,Other
BABW7XkWaaQVPeW3zYBAnnjEUcSCCLDXwMYk7ugicm54,8023369,5.09802107782,Other
7aJZmkL3TDTP3QPJX9zHefXDHTnr6KmpsfnGYEbRaBEz,8023370,5.098,Other
EwiCd7f8j8A9royBxLJ3JRdpg2wMva7hePTPSuCYv5eq,8023371,5.098,Other
CojWQPJmjgg53YmpNqnfwbcUfi87BDa9EiWYT9fhj5tp,8023372,5.0979841925,Other
9UMbSeu43Tm17jABkCQyFgjKxK4CBR2ZbtRbBeLC6fwx,8023373,5.097983273912001,Other
EgHo5jeiy1f4q8LSKdkQtep5RBoJcmmMjeeCHtDqV8qZ,8023374,5.097975187139999,Other
EKCAmagiZBogMbrkEGtp3UjPEPV62QEiLSUQ7mDJuwtL,8023375,5.0979669,Other
6c6Q4KEBQgTN3zq5osm7a3JyVr4N7YhUJjDuRsXc4J2s,8023376,5.0979582501,Other
4nJMmzTbXT7iKtfkRyJziw2MxUj56a1L3prM5Sd3FhiX,8023377,5.0979582501,Other
AWfabYwTxCQnHMDRaj98dKKJDtdngQ77cmbciEpMM3hZ,8023378,5.0979582501,Other
AHLyfmAVP2XGWPQhk9is2b7CtTQwYBQgwfS175RbamQk,8023379,5.097933330391999,Other
E9D5uGo4aomLA8cKsr6DCt17EhVaUTMQaeJtobSZS3CT,8023380,5.09792,Other
5QDffjGSqBr3PyoDRAGUnwfAgJV4mJRMWW3oGyvenY1T,8023381,5.09792,Other
DKxepC4BwKPsLQeb2ApvPMB334Tk8mk7FeCXQjAFdBDq,8023382,5.097912599999999,Other
255NuFfmHhzN2BkRTc1rNp4Ba4mA5MaGgZLpoYEfqxjT,8023383,5.097909,Other
Bf45jHneKbxgamfvLKJsYtDqHe1JCPcjMRQr5iTMgbkn,8023384,5.0979,Other
9svY5fBBmwc2L2hR7fp7wCRRxgo7oP1UCYKAXs55WxLV,8023385,5.097888599999999,Other
5vrA5K3Ugu9nA3F9zKmj4vvq8q47oJtoCrM1k4kLqZSe,8023386,5.097862654379999,Other
88WWXb7neWpcVA5HvT1HkUj6unDtafwdx36Umc4ocZQF,8023387,5.097838664399999,Other
DE3RJYaSaiysxeNAWH9w5LS5BJ2rv1tCwjQ2VS5DQ9BA,8023388,5.09783706213,Other
Esi6ocSFcnLXhBoXKHnH3xhcgtArVewB67QTnEUvRHgD,8023389,5.09782326091,Other
C5RwuHJrFoQx2vsHCbmp7o8xMrcrEoorxxDeSyja4EJn,8023390,5.09782,Other
9mpspxj3A8AAP6J6bCo2hXKnq9Z1JrsqzSCbeeQJ2DK8,8023391,5.097807943363999,Other
6Bp45jABSxABtCHUN3Fhh6LD2yfdEcnCUrKnfX1PmKr2,8023392,5.097794655,Other
CqNxNcY5b5cEY9DEfXeYieNSkM1L6uGvmfB67FspGCs5,8023393,5.097791243950001,Other
HdkCLY1Pv6LQXyaPXwZhrFpL2SQN4R7BguJbS2Aqbyo7,8023394,5.0977848967999995,Other
GKDakPxQNKAue7bnWw4gHRby5Er4N82diUXA79QkFddY,8023395,5.097782420500001,Other
3jNZsEC9M3zyo53HtTDLT6njfg5yXkdihCxeUofjXcq8,8023396,5.09776928628,Other
GxiKm6gUM9i8bCY9xKWb3ys7K6w3rbgkR6AwW1ace4de,8023397,5.097756050629,Other
4SYwLxaR9BK3TctqGp6r7aPSaR6xyR9zrXRhM6zAMam2,8023398,5.097752569012001,Other
GiqL8MDpaYuK4bhGrmU4X4UDcUxvtxxb2brGmaXwnyet,8023399,5.097749000000001,Other
AhZuoeuLBSiyAqnmBQjkq6DomM4VMNzTR7uuNabLXrnr,8023400,5.09774408346,Other
6gi9o1g4E6gn3eGmW6WwFmwHsT7N59e837tSziPwgMwR,8023401,5.09772539493,Other
FaiPqQFz3QFv64UzaJY56QQeYnw7qad4n4cR37wusExh,8023402,5.097723268455952,Other
GZKAe2h1Q66UcBkRRM3Fh81ActWrgreyoJjNfAmPYa7k,8023403,5.0977102400000005,Other
6K5LeCNq2NpRZr5HRXo8B5G5VGNG46H872ewRHDzUn8M,8023404,5.0976748060095005,Other
4cBcpmAWEaRgnCRYXiM9TZUT3TJuLK9J96H1LocZbqxT,8023405,5.0976693,Other
2c69Fpe6htBSJ9rKEJpYEGzioK9ZrmRvqiZ8WfxJST5Z,8023406,5.0976687507,Other
EpS7jx4bFMGtEhn5ApDqJEm3vXxqCPgFsHhmxUjCBdCf,8023407,5.0976687507,Other
EPtZFeU45UZPq2qAucqkc1MCNC5ECS5ZNkJz7N6STcpo,8023408,5.0976687507,Other
71WD9nac21ubCHSQhjiUTNR2ocDc1NQ2FiXyDTqMWqq7,8023409,5.0976685999999996,Other
EZk4VVpbLiQfCTBEkrjqQv38U5A2Jf1UK58c41yssiDK,8023410,5.097658070505001,Other
8zSNAJrBTvJSPpMxeZuTEED8zeJ6fGs8gZQaQqth363J,8023411,5.0976556208799995,Other
Fo6yJjrTJFdWhcErbS75D2GVBb7eZN5ZbNc77MtZy7hZ,8023412,5.097654964359999,Other
5UEw1iKLaS4f9Hb7G6RmktgHwudRD9syLWdU4VFMkBq6,8023413,5.097635535029999,Other
8MQojeqAnez5Ug1tGkGjfdNKR96gvfj6jUZyt7k4BvhE,8023414,5.09762646592,Other
LDFu1kUR6oDXHCaUurCbKP4L9S7jWmRjoS12JDzFPB6,8023415,5.0976242984299995,Other
Fh121TK7xfsG5EFJiwJ3w71rttgZ7aZjJaaaQvVtepZV,8023416,5.09761629125,Other
EkEcqbUXu4v7ju44vmQfp6kmCadXCtmLSe6uc8i91FPd,8023417,5.09761573672,Other
GYrXfy3yYXYFGkf7x4t1yiw71gXNDRgziNEfcFpiGQpk,8023418,5.0976132,Other
3pihbw1Z1FDPazxvSf7jRrChuRipHhhNn8WeD4TnjtUm,8023419,5.097603,Other
4LAJ2fjC5gQRZciyKPvDrW3oXawJuLBMEfL513cXBS4r,8023420,5.09759464209,Other
5shE8L4ipwPAXNbE8FyM3DWcvYY1ZEghrzZDPWQfbDL7,8023421,5.097587471573,Other
ANwLDj4xqcEepnqeCUHLevHceB2b7DZYd4RErA5AHLi2,8023422,5.0975717556,Other
DqFyGCMpwwaVMP8pbuKtGfZk8p21fyhHAk5jcQnvaMyX,8023423,5.0975711136,Other
5XpfUMwmsNq5G1MvqLaMuNyAcq3QsyoGZjdjn5mgRvBr,8023424,5.0975493591,Other
Cy1KyJW8aJcbGwvB6VVF5iet5S7bXraVHVqRjCQQnPh9,8023425,5.0975411872,Other
HsEQEuwTQGEWLYJQiTU4CV242Dnx1b4smS9pPX5Zx5Qa,8023426,5.0975131542,Other
FiV2jqtuuHhLY4hvQCSPrh8Uh8F9HxMwmNcdLgUczCXZ,8023427,5.097512024534,Other
6yYrUmsBxSE4e67Ew8SeuSAnwZLcj8kbt4ocrnKbDZqj,8023428,5.09750440206,Other
77EBiScMwkHGbAYbHecBBHneYScbRBhdNWqG8kxgCG4B,8023429,5.0975009479799995,Other
EbC5ETDukrkAz95GMRuVjvCAagfUEoHkHZ2vyXME6qs8,8023430,5.0975,Other
AbeRuGwRcS95YtpHqMoZmxavaxek1LbUzJULZapjptFu,8023431,5.097495289761645,Other
4rRktEyZLMygCNQx5r5ETySyfvYVPnZksaqzBBNmmKh6,8023432,5.0974948136,Other
Gz8qNGaRiiTWSDH9z9SSwB3GAbvqSjZ7rcwLkZrm1DQd,8023433,5.09748217327,Other
EP4jLa9Rr2k9eTW3vdrQTgq4UHQynV9mucjdqoncmHQN,8023434,5.097471013870001,Other
H5swUcxYbUJBh2Tw5BoZApg4VFsorNiLyqB6WhTYEug9,8023435,5.09747098831,Other
2HuX43pY3ZGXfLKYc7Bu3iuHL9d5bHimrHhjsiA5twez,8023436,5.097462720000001,Other
A7YnFLbQhkoT9Bn92qPbpmQvxhUe8bijD9bwEk4tiNPn,8023437,5.097456714464,Other
5bXN8Y8ecmspp6jwLrRsAWrnHC3w8LUxaHibKhfinveT,8023438,5.09745039312,Other
7bMWEQkj9SRMxAy3ZaViShQtnU32x2taxS89ixmw4S32,8023439,5.09744416004,Other
4ntzPkrA1bmxEeG6N1C7e14o3YerbzQDQnz34KZ4Pbnw,8023440,5.0974148061,Other
4VokDuakqY47rebWMuZDBncYvFoywjpSN9EgPwS8yFcn,8023441,5.09741073430444,Other
99VYhCyHZmeTk7tWDxTXyVSTwmbfdQHvcUnNrsJxDQrc,8023442,5.09740065,Other
72JX6C4VYhEsorqBdHncBEUvHLikHqqSqssKufwYbGXt,8023443,5.09740065,Other
DV5WQDNCEX7jR9rDC3cxbMs7vLZaNXVNScV1gQCGXfmF,8023444,5.09740065,Other
8ZbfuR3XorXds7GMsmU9Cfnc3qWse6TbnZTJKA7X4oo1,8023445,5.0974,Other
13k12JqQnBE9JVSzRCEfyKAurW4jm4AM1XARiP3ZnCTd,8023446,5.09739790432,Other
4gdWUDGexFwpLUQMyV1oXNkpoQN6wUNw3P9VciJFAhja,8023447,5.0973830348539995,Other
9Swg7FYkXuNKPfspV73VRQX1oGfugVSNv5Msox6Ps4qL,8023448,5.097356161722,Other
73eF8ofnzoc2dPeuK2AF2qZ11wKkKEhLJwWmRtjtnPpZ,8023449,5.097341930720001,Other
GM3TnpzptU8rqsw8YF5CMqKdTNASyhZJds4PmtD9FHG4,8023450,5.09732971851,Other
Gdxiiv8VShVXX8kVVxNYa1WTCoAbE6F2BDpHSrNZ6TgS,8023451,5.09732323548,Other
6SAEaerkd9iFCuw1Y48CEH61mnMCoG8drHXwY91JwDS8,8023452,5.0973206878,Other
EktNGSw7FYZH75MKrCYDvJcDkZmZTQmERMf5hHetATaL,8023453,5.097307366580001,Other
34TF3gqm29MFiuYqfduun8RT1X4yrH48QsW9EgWm6Zpc,8023454,5.09730078438,Other
AcQvaXeY6i7op7rL8ZYqfsTdp2rnPeS4RRRYt762iXPP,8023455,5.0973,Other
FzJU4wRW7LrqPAS9JTxFkDcyaPdsD4qtrKvWMgRDwigc,8023456,5.097286744724,Other
DNZfmEiwtNEw45k2swqfRH4nMcxvptPqQn19GNQdsA18,8023457,5.09727726284,Other
H4H2xKnAkVt44QonLFoX9NqKpcamwMTjmiWxgGQPLFB1,8023458,5.09726752173,Other
BhDLWj7h1qKTtyrBEj5zZQi4w2hceyNYboyU6W6Tum1f,8023459,5.097263726594686,Other
E6QWKHpfu2hq8SQ9iqcdSuc8tQV58ydqTaB5uxzYJABu,8023460,5.097258432514,Other
29gjjiYQrTvuQY1Jrnv5x74XVVq39aY3dTuBRqTyNrks,8023461,5.09725508928,Other
F4fwQQP2FXpAX9vcrCppsEGvdYZVnGCpCwi6MgtB1XEG,8023462,5.0972286005,Other
BigXUyDMHCJyfZynkRhAT31uBoFVCqwbgDnZBVoP8uq8,8023463,5.0972112139200005,Other
EqEoQCrxKxvqYbVBdS46QpSQ19UE2bjchF9VeVbbTyjS,8023464,5.097186,Other
7RqsRr4ha3MMmBhzax7tdMfBJrjestt2fm4qXryRLtdd,8023465,5.09718501578,Other
47Ye32jbNTkBR7Q5ht8tAjU7TtpFbiF1UyksteCj7Txi,8023466,5.09715769528,Other
2k4HkAFASqURy9gzunM5YcznaVyzRtCEXkJWd5u1pwcP,8023467,5.09711544,Other
78NqeeQYVAFT7h9Jn63acXUD2JsUR2RojsAPa3iUkU4v,8023468,5.097100319999999,Other
8WeeovmKd7J7RiiTAskvYJJzkjH4GJrBf2DY8AnP9YgY,8023469,5.0970835608,Other
5HpB5MPWbYMuq3CBPPYA3DUb8hDyiTs9bRUYLjRpk43f,8023470,5.0970791,Other
BqdbZMASHLD3herr4GYyJhmxQgZTs279YGReNJM8dhZS,8023471,5.097076819250001,Other
5KcnMzuPUWjB8XUuPseQrUXcCWx5c1XtBZDsyyNLuE4h,8023472,5.09706,Other
MAh65huA2sWXmKqLwRaqp1YvjxhmXV7Hgk1j1iJMEmi,8023473,5.097052994904,Other
7q56BwZRCd3TDwyZv4rgvtfUfjhYrrjroj85Ga74UxWu,8023474,5.0970286064699994,Other
4jHyBDwzScFLNBFob6yGvHoDsqSS4ssuhnf1ZgsYcyLU,8023475,5.097019691106,Other
KoYfibupL4wpuRC34zYUvokCWZmVEt9k9ssRC5YPwyn,8023476,5.09701802249,Other
6hqBFgGvVAYkyHvQ2nuGHgTy8EqrP5AzyCnuKAvoUoZu,8023477,5.097,Other
HTs1A3sHoYcewNWS2WRz8HUnS3R3vZu6d6HDTVCeXmqP,8023478,5.097,Other
81JbrczFAKxp5cuYdSRSL6qfBUAtJ4K1NY2GogFGmvrb,8023479,5.0969880468144,Other
JCbxf1gE99eoTSGp7RtrkWdHMbyM5k6EehR8tT8xJBSA,8023480,5.096983707282477,Other
7bmTAHTB63Nrm2iSFDcEdpHY9hcM6TKF8YBpf97TzQbG,8023481,5.0969836792,Other
6w6yfxcUuBwvZzmqEw9Jrjt3Gmpuyu5kWiZMyq9FgbcS,8023482,5.0969779659,Other
EGtp2voSAHL58jqvZbCa9vyFg3AzbJEPLMGSnMDGFbkg,8023483,5.096971625239999,Other
4hwNWXow8n1J6s5UfDvgT4LHkxoJPJQRT5FdMQfyJ1p9,8023484,5.09696414059,Other
4Wc47ywspkcx7dR2TN1rdnNFU8v8qY9DUd4ZdZKpT9yL,8023485,5.09695750512,Other
8PBF78b9pNZ7rgwKxbwzJV8VCjN9EjRmeq4QyFR7MfHU,8023486,5.09692277044,Other
5gj3fCUBKqur6U6Xp4dafwshPN4P72nu1Zh9s2C7WFnq,8023487,5.09690962904,Other
CbQ7zGLyREczsgysxzq8n7a26iz2PrxqPie4JvseX773,8023488,5.09688982436,Other
7xfoHLEviHdQi5CEQvpQDcb9a96V73Y7abjiyfXgRuAo,8023489,5.0968741366620005,Other
5chpEmcZ9EtMdXu1VnCetXWpfq7bqt35mG94gWk6Mc4R,8023490,5.096872949480001,Other
8f9aR13mM6keEvZ2QzLz7RdV3SLY9uw3am6Y8CR15t7J,8023491,5.0968708029,Other
8nXnY9hvQWhu6xLzuTHLK5Zkkjoiv5hiAdKKiDDJVNeg,8023492,5.0968308532,Other
HpGu7LaZpFpvi9z177kjteJn2fJ92sKHg5a8tcaP7xCP,8023493,5.09683,Other
G1B5vf83dckJVzWf5SS79gYAb8Pyj3bsWNumn7GvJJik,8023494,5.0968278,Other
BWFeJ4pXS7ga1Yao3ehn1DPUY3g18DxCTbkEbwHkTN3h,8023495,5.09681727104,Other
GTYLqRcfFPUMGezUnq1iPHqmH7ys987J7RZKh1puwwvk,8023496,5.096811162080001,Other
2A1F4ocBeMHwpqqZ9GJYxaYTC9ETvnLQb3vmipasdqwA,8023497,5.096802574718,Other
7Ltwih2qVrz4Xg1MC6aiAeXjggiytHXRyuA9ALmVA2a9,8023498,5.0967926989,Other
8vrpMWp2EWtJwnDG77SXG8BNLKEebTgajpALjbUHSaPU,8023499,5.09679055387,Other
AmPbZK1icMqNZ8qvrFprm1zqWpNdnqDSXNP5kfMTsu6b,8023500,5.0967826592000005,Other
FYYWJMaHsRYB8DnVqe4zyLgF1YGjryS4fioPi4hzi4Wc,8023501,5.096710000000001,Other
dA11Qnw1gionKVZCuoCqo6WBWBFUmfBBNV9sRCkwKJE,8023502,5.09670239668,Other
9qeX8eRcfifwtYYP6vyh5BgWQnM1TRZxgDhekVZmhpja,8023503,5.096699999999999,Other
8Srcqx8X4nnYevTu41wBgUr24Ad8wXxvgLLDkPGQKL1R,8023504,5.096696825844,Other
RUHY6WbbG4yPbqZd1LiA46YoeCLiVsc71a8jWZNaGAa,8023505,5.096667999999999,Other
3znVxhyv66aB1on6JWzZMj7jVP8TAfxiKugmRgA4jwvm,8023506,5.0966591028399995,Other
DYwshkZDLpH3qPEmHxykzkmjVUHtKG4xStb9ZVLiJAmV,8023507,5.096658,Other
A3pG6PjouMQSmaTYQ31TMAvMUjSvziXjmUVkFbYikBhH,8023508,5.096642149008,Other
BpQyTcz8kJoSLdgApW7XFvc6srhbJzvGsHKsofrF1BQz,8023509,5.0966272,Other
FYqK4csWqkGomMVgVoF57ToRmgbZvSR3WVZQQK2yBNp,8023510,5.0966,Other
6C6xDom39jPxMj4SrBTTpnSDWXn1NGmKJpDjbUHwHTrf,8023511,5.0965960605,Other
ExEjTvuu2bi5HtBBGXdgU7KavCCv5ARScRQ7qXub47Tw,8023512,5.09658479649,Other
73D3GB7ovFqnubSdCXoGr1p3q3KY7kD9jdn9GxuK6CiS,8023513,5.0965818768,Other
5dx8uh46vqVD4uksawCnFVmGANAhk99Ut58sSWojBTXJ,8023514,5.09657194211,Other
4pP1W3UzgaEgE2mNfcCDtMCo85HyPwJ7PrL5eAVZKEad,8023515,5.096571700652424,Other
AvAorcYXqiGQocrTpfe6uavfkJYPvv7Saa22bUkmSeFR,8023516,5.096558081971336,Other
C2rbujoDWPHugsrQGn8yndoz5AD8M6Hh2WQevorwLN66,8023517,5.096554562502,Other
EW4aucYJWsBatRxaThL4QHkKqj8CavCpuwNJKL2Lywbo,8023518,5.09654759892,Other
CixoXeQxx6HeLkokCsFMK73eVxX6hiafCbza1WAa1UUp,8023519,5.096519928059999,Other
Ah32M6BnvAEQKJYpxxBnhgRn4RCWtQRk5SkwQpS56fcn,8023520,5.09651827875,Other
FzaVArcDe897237mxVas52H2xGsEdUHr534CRA2fyQKC,8023521,5.09650395287,Other
78N7xPkXPymCJKwWGdCTMFyXtxFhZvRa67UUW9Rb1mvR,8023522,5.096500000000001,Other
A2Wjp2LB8S5xdrMBLoR1ZznfugdLgNVXnvqFb7E8s5YY,8023523,5.096500000000001,Other
6dMcHzSCphAHeLz6ceW2ogDGYBTWNzp3EsyA9cm2yiim,8023524,5.0964983224400005,Other
5einM9DuQ5jiY9HgUuozQxhjo1p1oYFA879u53iyW2HU,8023525,5.096494425246,Other
CxFMRhxhifzbpsuwahjHg9GyoKekd4cD7wMiCBYZFf5q,8023526,5.09648996,Other
GUbnS9p1wSuF6jjK1b4uVrJ4PDy8XeLgDicAhke6MDf,8023527,5.096473072379999,Other
5kJrgnH9fd1GWh1FXJTzvFyVi9LFNeS77bEL3HYr4qup,8023528,5.09646862104,Other
5ro4TffU8SDLzHebY25JBDFGXVXFuv84rKS3d75LWzGT,8023529,5.09644997904,Other
7vfxpkQS3eGA7sGYczXSqsV9hQLiVgYcTYsJ63RU8gKK,8023530,5.096427478260001,Other
59ozaYZ5eXbUjz94Jmg4CEfBXiEV2GaxU1XzGqYAzX4X,8023531,5.096414922,Other
rVJZE6sxEmUeZp5cCQHoWEc6t1LqsSjBxaBwPe5sFvw,8023532,5.096397910065,Other
4aEgh6zZYwj3BnuYrmon4bprmhqQgduxRJaiSzLQPJJF,8023533,5.096380988808,Other
BEr35ynukmwADkFYTzWMBpYzCE5x45kYC91BEEmSbuJT,8023534,5.09637974565,Other
CrwFAeYodXfKSkqRPHniUCL9CuVV3mN3tuYjPXm85ozo,8023535,5.096369558,Other
8t65xM2xAQSxmsWn5F1pGjbcKh1sx8wsHUCXWB3Pcefc,8023536,5.09636600564,Other
CopgDPkySBnnpEDtZn5Jt2GhVkbbPBqdidh8yFjotnEc,8023537,5.09636306894,Other
GNybBPBLPoa2H1a7VxM4z6AHspytJqcPTE9ZfFkyg9G1,8023538,5.096330205876001,Other
7GQ2ZtpTx6kh9j3P5q8TNPDuRnyM1TPG2Ansg6H6j4pa,8023539,5.09632891783,Other
AJqzskrP8obk5HMBWfXebwjQ1cWt6USRQcNhXWWCHDSN,8023540,5.0963054918,Other
