signer,rank,volume,volume_category
2zXpexTTxWBHoTkqWtgMro3NSXaJu34Dki2bn66rgvgp,9541730,0.013731343940000001,Other
kFEGsiEtdCmJngz5ZGLJhwXkiFpadi8pSLGzhy8Qipg,9541731,0.01373130096,Other
4e4xmoWa2dgYwPsPWSEUxFejE8wFDNTc4nPmtMtT2oQ1,9541732,0.0137311587,Other
DBqsd3HARxV3Hc6X2y8bW4TJFxWtgLHDqhV5fcQj4Esd,9541733,0.01373113934,Other
YTRvFJZBtVvHxd7wfqb8DNn6D4oXY4bEtWhA61Yzjjw,9541734,0.01373111838,Other
EvdtaeUt5ZfbpRGbAFSuVMkznKyndFZvF4tX6HDXqEMq,9541735,0.013731116880000001,Other
DNuB72Y7hrGyLQd5jNsJyDEYMAPeyK3ebMn1YAk2GRTB,9541736,0.013731098639999998,Other
iDK1rNdQquiTNXBZsCgAUMwp7t4ZAHJK5i2hxrpkmNR,9541737,0.013731091799999998,Other
BTXjUNz5FM8QUFKBLaJ9UZeky6a9VUDu99TgaqWT9sjH,9541738,0.0137310876,Other
7Yznaax3LJdpByQmYfpuBrRoYbiADU9TVkk3vKpvqWem,9541739,0.01373107624,Other
9ETSg9yYRZfZrJFsAj1XwDaHmTASbD8JNpxaVu4SifjL,9541740,0.013731017259,Other
AnuvxRiSq51wXHgK2CaoPgAxNrn7D4ob1dXF4WNCDMA3,9541741,0.013731,Other
3LeL1z7N1AC7u8FXT7uUL4f19XwDoA61sLH5tEkJowJj,9541742,0.013730979220000005,Other
93kS75ppmJsogun3mxFvS9VRYNwe4eex2gCHU7gctvf2,9541743,0.013730969460000002,Other
AmJFihu5AsdRFEVUv9TKFavmehN2bj6SvT7san5dj7KL,9541744,0.013730967430000001,Other
DLMW5PXbZ1jtbFAAp1TAUxrGXaytwjHumUiJzPoL1Bc3,9541745,0.01373094432,Other
DZv7o2fEjbyfZz645RRqbzsgjdZVKASkrwuyZerouVFm,9541746,0.01373094432,Other
5JgLie4BchJv5vRuLS7iNrX7uEx1J825mGr4CpYmUeib,9541747,0.01373089536,Other
G1ptoQbCYPHN9zw22aVHDmu4SZeefNjGkZpbfoSMPtrm,9541748,0.013730842319999999,Other
8b681Wmpmip6dSMnCryyDezN1S5eDgtSdWYYR4Chjeiz,9541749,0.0137308344,Other
FTCy6bnD4fE3dxviRC8iuafBqTHuV6AdP1uoxiSEeAdL,9541750,0.013730830180000002,Other
DzDB9SJRufqy5gqtJNWCyn4z1nj4Cfd9HLrScTwU49CK,9541751,0.013730798450000001,Other
Hpt5SY4yMcujU7HrVwAT3JxX8xUqvQJrN1U9XND55qZC,9541752,0.013730797600000002,Other
9HsACB5iWQVDEjMpbpvhjsYw2WfdyzpPqVmvjYpJdfQz,9541753,0.013730797600000002,Other
FN55tFqsWaFTbDXNx2dKfTV9QuRqkDjSh9ZPXAWVUhy7,9541754,0.01373079617,Other
3EE6Zcpr3rsjB6WCV9q8n6QLCScpBJykHGxVzPzsTMLD,9541755,0.013730779200000001,Other
517iHHVZ4wBydVP3yoxJMMFA676QAaeoX5ZXH8nwiiT3,9541756,0.01373072642,Other
6qmXreJp6DGSDLwBPk7NGDF1aTrq1qtXjhRReyR1Naog,9541757,0.013730715659999998,Other
87tW65SJz43EjHhQSdLE926vdJPdrbKaL1P9zJFtdx3F,9541758,0.0137307066,Other
6B7zPetqBLjKKGJT8JfP9mimgkeRahmTsYc6utFDMvxR,9541759,0.01373068304,Other
63xY3ycY1FiVj2KNYiv2EmtmK5c7ZvGvvuWuqXpgaxCe,9541760,0.01373065989,Other
BddCeZMFhbGeJskoTkPPj5fJj6Hg4BveJKXAUkswCgLk,9541761,0.013730650720000001,Other
J7tVRfBxmzv7JrJ7a9RFqLJ7HsNKyka2DSeB2a3KAfGp,9541762,0.013730648600000003,Other
BjFL1iFScoM8DbsBhB8XdWk3kwkDtJvAoJP6dTcgYLA6,9541763,0.0137306225,Other
EJAWHUsGTWcBqi7K9KGaGxZKiNXtvwU922sio5ZSMdzn,9541764,0.013730586440000001,Other
CgA4xpSxhQxqeXrqzKRJWqHpWwwv9CX1FJwptxEvViBE,9541765,0.0137305476,Other
4icH9M6Z56zX7NfkS8xgE7mxchZxD7QpLsLjpLo5eopK,9541766,0.013730529800000005,Other
EfyTkdXs65pBMKcdqZRVWV8Sm5HuofY73hrQqnfwZntV,9541767,0.013730529800000002,Other
25cL7jazzBqLEf4dmZ5ZHPPs6ukF1KvT67DeLiMfUgJ7,9541768,0.013730512600000001,Other
8jiKmcBjqJZxe8TxBumE7xKj4k7uHae1uiyd6iJbUUax,9541769,0.013730426980000002,Other
94koV2i5gPKT2b1RRNX7a16cWGhRLRdj7RYxyfdV9eB5,9541770,0.013730392000000004,Other
98EygzWikAQqhsrKwbJ4JQ9qDaVWEYyxqiLgqxnXdYDb,9541771,0.013730392000000004,Other
3HEKYtm7dZyQ446cRxnCxGysFwTcwfUVBJBEXN8EBJS2,9541772,0.013730392000000004,Other
HN5PDsgyjPT61HdaXMHW7hLXfSAK7ibatmH2zCC9v9xA,9541773,0.013730392000000001,Other
55vNu9PcrPK18wm8YQr87QoJTUsVhSXzP6kgQYKEguHB,9541774,0.013730356259999998,Other
6g5R8zX5Hi4967BJ78dQAZEAunJsiZ5NHefM64KFQBLm,9541775,0.013730350419999999,Other
E6MC9emDpaKqGFM6AxU7vNitkZBrigUSRPFSwtQgMWSS,9541776,0.01373031411,Other
CuBqXrJhXqF4zCVUJxnvPdNb5yH1dUdpM8KsTNEL9dUg,9541777,0.013730291999999998,Other
5Ay9gguybaex6hFWqPS7AVnPY7gLqadQATGgvSdhk3AG,9541778,0.013730254200000003,Other
AzaXGsPTVAgHe4Z5m4gWVq4XD7QoVooJJARQ21goQk7a,9541779,0.013730254200000002,Other
37CGz4LxjcLk9BGFTjXJCpwZSwZFT4uva1w6DWPQWucj,9541780,0.013730194500000003,Other
9caMFDe8JWVkB2m8J47ozyDY1UNFVLyuRYjdH4zr4wK1,9541781,0.013730125999999999,Other
Amwx4pzTy9ep3Y9ax7v49MhZX5df5qR3AyQ6pXbUNkZw,9541782,0.013730116400000004,Other
HGgqC3t1X1CCV8UiA9McjUfdznrCNRvoau1Tks6zTX9h,9541783,0.013730084200000003,Other
2cXttpfZ6czoZqN62oNaaKW7aqWFYdMo8eiX2NNaThKy,9541784,0.013730000000000003,Other
DQ2GbxaoQyGFoKNoKbpH4X4ah6U5MaS6mZhc9p1zmbFg,9541785,0.013730000000000003,Other
BEUkyE4NqBmPqSDYAwsVcREWFXFmRTXxoZgfd5Mx3SMk,9541786,0.013730000000000003,Other
GRT77HjqdrV2GJgCv59hZemBFjyMA31eaLWhJGSGa9Z3,9541787,0.013730000000000003,Other
D1M99vC5oM7tjUJh9W43mLiHmHLAk47HmBrn2t1YwVNk,9541788,0.013730000000000003,Other
EKs2m6g6VvEQmmGemgU86MyEzMQ9XF8tCxwizi8PjvYc,9541789,0.013729961700000001,Other
HEih2ERiWZVmAiGqGStfvm8wK8DvTofcUpu21bpwLNEg,9541790,0.013729872210000002,Other
Dox5g4bZ16s6icQKCpjUw6ad1Hj9ox6umA4YSBqeaG2r,9541791,0.01372985677,Other
8juV29ahuB8uDwzwkbfdHZGvrDsFd5MWhnto9a1RkNcP,9541792,0.013729840800000002,Other
HWqJEHomPe27aPktG57JYC9okHkAkVyTLUSLsD6Xje5F,9541793,0.013729753600000002,Other
o5P33Pb3R3CVMY1KzgXVjTRzde7WnD2W6vHUKiEg7LA,9541794,0.01372972188,Other
3ATDnRf4QAycUfsMuTSM3eR6kffUg97bWHcZy93hTfFw,9541795,0.013729721879999999,Other
D3DDAKPv21NsJ8xupgyUybee5TewqpZ16Vd9U5fUw3XM,9541796,0.01372966186,Other
Gxdzm6sfwFBBSKTXvKBKfbvcbhbuGDKcdyvTCSM8Tsqe,9541797,0.013729654439999997,Other
6P4UDfYuxKSYcb4oQ8j4RAQcQW1gThnL8RW5Z3JWW1nx,9541798,0.013729596900000002,Other
3F2rAxFyJjkcWzf4SHe9jHcDr2gS6QnGa5YCphQceN5A,9541799,0.013729579949999998,Other
BHRTc1HazsEtKrjGUWcy2nHz2aQ7zGH52HfVW47sxHWM,9541800,0.013729564349999997,Other
485VgUCizch5iAJkVQAmP52QEgupwXAm7eLQ3w9PnxfY,9541801,0.013729552960000002,Other
CH1eZwLQrKymLUQr7VtqJFsL5NiDzCNdYLD4cA2ELzv2,9541802,0.013729542270000002,Other
2ZVWMgvTcpEt6iGJzcLg7rbmPTSGvBAnB9Pf4gCZiJ2N,9541803,0.013729542270000002,Other
EZ7wUbiN6375QwK3PUGep9otoin8aKxTt5ZFgN8uR9X6,9541804,0.013729532249999999,Other
9TvezAzAyJQb1331NCAfCAjXsyb4J4qRPSt2c4ciQkGR,9541805,0.013729499999999999,Other
9LbYnR8MYG3RzD6uVn6x21cEacm5x5KXU5cdPSCGVXUs,9541806,0.01372946866,Other
HPnwU1VASwWDukx5rDC215UNFvrTdpLGT2sVbwFZxb1G,9541807,0.0137294653,Other
3ue65RuHM9gL6BtVYQMDQcv4LEponvYcrjbkeEo65ZK1,9541808,0.01372942185,Other
Bi5s7CTkEvwJbkmggZ9Fm3e1cKxPhuZZ152eBUmnec5z,9541809,0.01372941271,Other
AXqZxMdPrF6bozrv1a5rvdoRK1yj338BxGpeSb5t49hP,9541810,0.013729389960000001,Other
69D3mF7w2Y6GD7wY6LWu21suioBiRhghSzv6XVVigTjc,9541811,0.013729343560000001,Other
DqFbfgJxmLcjMWLfncMxihasmJ2QYYLYFbs15gCyujh3,9541812,0.013729298220000002,Other
4LD3Lr5Bbc92jRQTkHVfn8J2oyufeLVGCaXepHJpFu5q,9541813,0.013729266359999999,Other
GG73BgYN3i7KNGRrkqXcT1F9zaJm9faZHiE33JWcubW1,9541814,0.013729195649999998,Other
HmpNvFufGWz4bDa7GcLQL5FKgbDdPd63kDfRnFHSroa9,9541815,0.013729176360000003,Other
Cg5rGbfAGq2gQCANvSwfULr1uj8sHJcc5rFa8s3KvtWs,9541816,0.01372911175,Other
HmD8fLLsD3nNRjbPBj7uwx4jQkgoAjDregiRmYNuU8Yb,9541817,0.013729111749999998,Other
5C3PaZwC649K7CjFWhjgZQBab3fMohLreE5NcS2xJERS,9541818,0.013729089400000002,Other
CNsGiKruqcpykbcBCAFf3MnfVVChjzVcvGmS3R3K1cEC,9541819,0.013729089,Other
aZ829MaL2J4TXFE1ozwe1bhWAzYGgaEiJNUQYcsB4ni,9541820,0.013729056399999998,Other
HquZi4A7ZHY8FpEnVan2KhKUGx4Mit2BHunWV6Q4dWDJ,9541821,0.013729032720000001,Other
3o2fGpVpqo3N6QPH4TNsM7EmzGHCYNr5v7rzTRyyTc7k,9541822,0.013729023839999998,Other
Be1nNWvx6fipg5nehGQVSBW2X8SjijdqtrEgAFqoUH3A,9541823,0.013729014000000005,Other
3wsF6V4XXHXWXxK3fntrAXknJY4zUi42FppZAXEKZvZz,9541824,0.013729014000000005,Other
FGW1ew5vFDu49Wb8tQWmrugs6MrEK6dr7sw1a9hxHGyp,9541825,0.013729014000000005,Other
2ZcTaKN347eKpGeWvPxneLBEGbAVWgeoAkWYuPb6MGUk,9541826,0.01372900305,Other
7sN1G8Lc1q8CsDBvJrzjV4J1TQjCRS3vX2KfqRwoZsfA,9541827,0.013729,Other
FsY1vWcWrazvnzHsQGHiiEam2kjSDxzrotE5sXV2gFmA,9541828,0.01372889952,Other
6CaSazYM7veKfbDDgVbA2s2wi2QAnxjpea6XZ22enZfW,9541829,0.01372889754,Other
EFvh4DP8j9JXuVMatEsvg9LcBV5bCDJsV5FY9gQsATwk,9541830,0.01372889754,Other
5h14rFunxZhHuXCF7tJQFDcWPdPjroefyVQ4uywyriMx,9541831,0.01372886601,Other
DuQsJY3sb621WQ6g5zTZCQtTEYVwtnwCSzu2c3qNM452,9541832,0.013728847200000002,Other
A3yQLvZZX8VHWD1o78wwgsjNyi3JEC9PWUkXqpgoT5XA,9541833,0.01372880016,Other
GPyjiwnGLq8NrDjvyE6FHDw3hNvcuaHwUy31HAcCEw8n,9541834,0.013728782760000002,Other
FSR9vTv2y1uURbVyeoTKFxVkL9y1iWgtdkbUdRjFGj6f,9541835,0.013728782760000002,Other
GdNgGUooeFA1NbtakHS2iBqrAc6gevyvQiJpy1qMVYis,9541836,0.013728782760000002,Other
8Uy9aBKqsPZ4H2swPZZC11wpCdkZAoUzpkrxXixqMaBB,9541837,0.01372878276,Other
9gMdfvheAcpF9i3xnbZMDaY289M6FhaCVbK8un2QoNfi,9541838,0.013728777259999998,Other
Ckrx17Y68iHvrEytFMxpT6z7qYc63QSsGjh3YBxGEo7z,9541839,0.013728762,Other
DYakkzXRXFdc1eGCGECye7Vgab2WD4LLyX1W3riiis7p,9541840,0.013728730679999999,Other
4Z1yocezYus8orzzk8cYMTwPxijJ86kSvkvB1kyYKFTn,9541841,0.0137287304,Other
GNbK6FVcC9Vzq7u1JSWqbHUyQnSQRUGDVncxfkCH33su,9541842,0.01372870818,Other
B3fWb2k7Qi37ACaDiTUsADAXjQqYVyU1X7sWWEBfQYbS,9541843,0.013728695960000002,Other
2BgxbWTczGkdmhcjcGi5zDMin7fGFiXK3i8rkzAjFsUP,9541844,0.013728695959999999,Other
3xkP13SDXiYgG5KZ9W1eXc8gMst5RY7LQhiSM4XRQoPv,9541845,0.013728685080000002,Other
AETo786hYCZwEBgvpBdP3p4i29S6SZqQXN9ne1qBLEXW,9541846,0.013728668910000002,Other
BFBZA8zDS6DU2iYy4rRMxzXELz5AFfJ1kLqbfpp9oHpy,9541847,0.013728645719999998,Other
ECDAjRSRj8gYcJFkT7eqS2UNeDJhUUme9ddCSQirrKXa,9541848,0.01372860504,Other
6LZKdRR3JLC6TYPzctSfJJwkNWVfBxHL2VLaN85dZx1B,9541849,0.01372860504,Other
8quANbEwjK5ebYTk5mzQd8sHWUPz3ePtT9TE9BcRUYiQ,9541850,0.01372860504,Other
GiE1aUWFZ9LWTbXfXTnRBEKpyuhzC6fFfheAiFNY8ne7,9541851,0.0137285982,Other
DnfDW9ABeVcWpEr5K1Qw563ovbpFgDccSFxToGuLPhwW,9541852,0.013728508189999999,Other
E5p4v149jCVwRaZcooynZgzMkRB1Pp2KWH83vLXzwYzy,9541853,0.013728417330000001,Other
HhaDV53e2s5LhrUZizE1tEhUHM46SoVyq2hw5s6LDYmM,9541854,0.01372839405,Other
8vK7C19UWaqYfrqWuUGmohRzdHrA3tm5tjyv5bxsRuwL,9541855,0.013728388780000001,Other
Fe5dRP9XZkzXhuBpB5gokJgUZQtDKTFvwSv1uAwktPaH,9541856,0.01372837052,Other
BkFVSAs6B4gUToYdEGTFbp59DErMWLkk2KDimjYQzAUR,9541857,0.01372836972,Other
HLhCYdgmhXvzioF5QbE91CGXyE38E5ncUdvbEPcJLDJn,9541858,0.013728361040000001,Other
FkWYxnkRr57Q2CUV3fowQndrFxUP9uQpEY1SC7xjdcMW,9541859,0.013728361040000001,Other
RMA1unARtHmrrBnr5aoz9WJRyT8Mn6NeGj8EJk3dHDt,9541860,0.013728352000000003,Other
FzRBehBpXJtnVfzzaXwa1kPRXuQe8QFLgMT29ujPpm2P,9541861,0.013728205260000001,Other
BytnioND2sYz3PJZZbFjkUAzpAF5WXfTLiGMYPLnhUqC,9541862,0.013728198800000002,Other
A98mQU1eNW88oEJnifz2Jcy3EXatm1FPNtN5pEA3g7G2,9541863,0.01372812952,Other
DD6d8yxoGQGDeoT2g3bzVvkzMhqvqArH5Vmpnp7MWHnC,9541864,0.013728078000000003,Other
CJysVNAvpGTLcWUZpjjPBUJtWGCsAK78pRsAsRLNfAaj,9541865,0.013728041980000001,Other
7vB5Wjv7UNnzyEqk9evWzsuMky6X1KMbza2B5TaSoKWR,9541866,0.013728041980000001,Other
Bb4An9Pzw9zqtowzCPARTKgwgHVFrKXBJbRjesBqFzLG,9541867,0.013728041980000001,Other
BNXEwCnhSeoiKq8gSHohn9hvkkcFn2aC3mjd3zhwVGoK,9541868,0.013728041980000001,Other
E8r6GnKgCnDn6Hazm6kUbRNeyj5ST95Sgz97auTtUsij,9541869,0.013728041980000001,Other
Cks8rYH7beeAY43DvYbXxz1vmA1gKxzekQKKMorkjafM,9541870,0.013728041980000001,Other
Dc8eCiufWQCnQ1jR8126oUoSCxfaz2toMUSkmFXCpxYj,9541871,0.013728041980000001,Other
7aAmjqmD7Hn41Z8txEBiCj521NybHMdSitiv4SvV4JET,9541872,0.013728041980000001,Other
MCoymUTfQVDRTKo8yphYPmVEKUECDwJcny82aJ7fxjZ,9541873,0.013728041980000001,Other
8qUc5WvR1nf12DENwxgx1ywnWsRRbkciB86EJXqazmbL,9541874,0.013728041980000001,Other
95craSQTL4EQFTohd2fzvhbwbEvLpaFCvLDHF9dwQUot,9541875,0.013728041980000001,Other
J3zxKyZEQX2ckiSsXfPfpt5RqADiu9U9VXwQnMbnG8Lx,9541876,0.013728041980000001,Other
CfR5FtA7NNvicKDRS44rdRco4J5yzTzfAHv5bMgdzP6E,9541877,0.013728041980000001,Other
5EoUCVWsCjdND96iypwKimqmry2aT7n1ktiH9rynkERr,9541878,0.013728041980000001,Other
85YHvPHK39toT8MqUN7egVFeAkyKsoDKhBgdpXx9MCt6,9541879,0.013728041980000001,Other
4RQQ1JnMr3gnVuohpxjSY7uv4MZtYSSLRJCUZYWki9tW,9541880,0.013728041980000001,Other
AF9sA6NkA4MzxicEmrDU21Vg3aDPuNgfrkgAg4h2Xkt8,9541881,0.013728040200000001,Other
H2tPstn5HW4F9kmaGmvZ2KpGirRTz6Fax3vBHqDjCjrH,9541882,0.013728040200000001,Other
6PcRKreBAb7t7sbkw1agyCLf1Gp2oyu54hTiAZiPJqc3,9541883,0.013728040200000001,Other
4iP8Byngby1wED2u8dcAbT11S8Ct1CNdyJBf9cZba24m,9541884,0.013728014139999998,Other
Aaq6KDzre3sFcbDiYGzyAnJGR8wMC3Kub8VxvUbv7iVU,9541885,0.013728007040000002,Other
3EQorGLRu6t22veYngbjA84f8Qu6nuboGeNexGXjptgJ,9541886,0.013728007040000002,Other
GrfmBdPjN8yua51i4LD1qrnLFgun5HEGdZxX9oDhzeck,9541887,0.013728007040000002,Other
ARgm4Y7ma3QdoBcK4EUCUf5agB5E4h6WJNzgfbeoRRnh,9541888,0.013728007040000002,Other
FZWYBRikZsb97tLz1WtiUgjMxBrCz5RE4KtGzHuNBgLr,9541889,0.013728007040000002,Other
Fpgn7JSYZ2MFDDbq4uToz9muMbJqZsR8o7XmGhSATrtn,9541890,0.01372800704,Other
Hb1rGPFknMhG7dbKFpAxBDWP6pnce7HGqdkXMQ1RK4XD,9541891,0.0137280011,Other
4Dy296JKuvb81yMcdxJiKkEt6MadEY79fdHMW2G3GyGx,9541892,0.01372797756,Other
9c4PfLHsqZ5PMFKP25cpWY9RVXMLrUSfDFJHgWcMB1bQ,9541893,0.01372797756,Other
7RapocQZ5j1nqNP7WcMsFEwV7BZsd2RrXDCqvgx4Bud7,9541894,0.01372797756,Other
CU58wuxTtsMJiJboasvEVG22otG9J5qSA43JkuAkNrVV,9541895,0.01372795832,Other
5AfC6skXqvy67CWjZVxFZv9YwZoktRgBLQjWX2sjb6ud,9541896,0.013727897759999998,Other
87rjdY4yBGEYY36aWJ3MeaofHVuNNXTQL34EmrEbP28M,9541897,0.013727872799999999,Other
vpqqCVkZ9UKjsK6woD1tp6cZLZSWARcwKpkT6y45m4a,9541898,0.013727784199999999,Other
79n7wx9azHHFxAZ52LdDQEKrxmYXPkRjPxNWouLMjBU7,9541899,0.013727750010000001,Other
5twwKL3rdtoWmL8RaXKZ3tnWCSVYnLxJSfRrZf8fxVUj,9541900,0.01372768496,Other
3C6bJuhFzgotDBJUNQVazHWbvcUNA5aMja7spTfX7Ja4,9541901,0.013727676840000001,Other
42MbSVjWovZjMp5rkcc9diHrBphHnyYQXdheFGcYeSGT,9541902,0.013727666309999999,Other
J3iHjFQySU6iUE4G7VJUnrZyy6Ujs3uq6Qf5CBya1U9C,9541903,0.013727666309999999,Other
6cFLC6pWhuGokjfBMPmbbMJLe1gpMgrcpc9wXusXt9U7,9541904,0.013727666309999999,Other
6PRf66RcDBCJTmELcf1xJxWGP9o3Qqr9GiyUgonmJhHF,9541905,0.013727666309999999,Other
AdawEmaVnTNkvDgf2MtKjXZFBRtJTV2SbDA9iJGJpE8g,9541906,0.013727666309999999,Other
HiFWUickxR3Dv7hqT93qMtCnLMnYtiXQ6TmJNBuCcDDU,9541907,0.013727666309999999,Other
26GMLXWTR1BPRfeD9UU6MXVZ5p4jWkZsf5z8ZumKxZzE,9541908,0.013727666309999999,Other
HJToNDufg4RCNHJontLMDXy8cRraK5pbb2EYFJwP5d5R,9541909,0.013727632260000002,Other
4YFQaHAHr7JWihj4vD6RETyYwuXqQnB2Lk6jy4CVrXJe,9541910,0.01372757736,Other
4wBd665YevCG2nvb84Xjr4W5JAErmtHoEZNBQbcQY4yb,9541911,0.01372757736,Other
7jhJKzXsK4P1kjuHHHnt9MqjiQWH3Hotrzw4SJgaL2zU,9541912,0.01372756386,Other
7TQZaf611uiWprEsTeZxneM1CnWF6RyhZxBJZ3gg5h4v,9541913,0.01372755531,Other
9ksynYMiMnpEwo7ykj5z4QUqqqxQNkUViZEqbeiXLcPV,9541914,0.0137275504,Other
27MGTdtpmZ1znDQXURLUG2hw5iuif3tVFHUrJc14SBB6,9541915,0.0137275504,Other
EtrXfH19jt6733aZiUEQ7reRiQaritDifPws5XTnkpLk,9541916,0.013727482750000002,Other
7krnfvRs3vWbGHLSzjQb12x6sRWRifoF9qkSTPrH75yv,9541917,0.0137274782,Other
BHCRamUSAj9RG6sbbHsWBnYrFEFoUUDPftgAT88QUBHr,9541918,0.0137274782,Other
7WCgWD9cHgVtdP3fvsXBJVW2nNbdvqM8zBzVzLSbYnt5,9541919,0.0137274782,Other
2g3RxjekuHg2XpUUw9uFr7VvbrEeRZm4jrgV6mnU1VBv,9541920,0.0137274782,Other
5CLUNYyyvkLyZKJ2zY3Tq14qcuEpQXnwiJ7BBKyk7ai1,9541921,0.0137274782,Other
Gj5RDe6mG3vxXqb5agRvonDLPWG31pq7fXStvzSqz7aa,9541922,0.0137274782,Other
AuUfvGZDeziDcCtxW8c2NzoZD7JCu8PP2HjyGVaXBMjE,9541923,0.013727443840000002,Other
CA75gBadbN8kjk8zwnbw9mYiaW9YPyEFWKFTxNDmkbPX,9541924,0.0137274021,Other
B73Z3khBnZQXzRA7iu4W8zqxGb3Z5xAj4NuhpgY1sixL,9541925,0.0137273466,Other
FmsMGcdZWFEAZUx1pNfEtemYMH2iWjKb26FUYFoVsBMs,9541926,0.01372731656,Other
EwiiSs47aA96dMXL1Xrhc39TBNE1jY2hHajy1TRTQx1J,9541927,0.01372730565,Other
GkMbNMer6mAypTsKpsDKHrRTs8UwauaDMHuJyVF5FxnY,9541928,0.01372728786,Other
EoEC7QRd1FZ1dGM3YkhoSwj7ZX3X6zeTbAWh9T4GNwib,9541929,0.013727260440000002,Other
fgQE16vukjt7T7kngPMwiSkczJqUumGPquGZnHdrqp3,9541930,0.013727221200000002,Other
DiyCrYb2JDWjWbiTHQoW4Zv9SYzYvANHrk3wDbSbARjv,9541931,0.013727208950000002,Other
499fpNoa7bqYAcTkt3s9NEubok2rKvHUomz4NPgJFBqc,9541932,0.013727207999999998,Other
BvkdCgMKkE7aNg99d81wqHU4ev1v5WFpz7ie6VRXCEVY,9541933,0.0137271609,Other
AbtbH1ESQ5SV8wQbShsbkL4eDyyuV89shHaB7zYHDNUG,9541934,0.01372714645,Other
djRxFzVVkJ54ZEVRkBoMPYyrVzBN44GXdJXKDAvEoX5,9541935,0.013727112000000001,Other
3cv5QU2V8xGUnVaAFzt2Rk9Q5MAzUtrJ9nXks2oBskbe,9541936,0.01372711008,Other
4nn2jjBvNYL5DtYk39YktUsx43sfmWoTUP11RLtCMNu5,9541937,0.0137270925,Other
6BHV588BrikLNty5pCGneHrV8hgTJ2ZwPzJVgmMtajxk,9541938,0.013727084800000003,Other
EmNciHD7S7kfVGfiK1tEQpawmGe6fRcY1MEbmMZCzKMW,9541939,0.013727034299999998,Other
8sCAcF15P7188AaZb3K2ESsasbARA1f1ca3g3b4hAB4z,9541940,0.013727026489999999,Other
EFuh9zaE1DEGQGeHdN4LzQ8DdKB9adj5iNyyUcSoDZ4h,9541941,0.013727000039999996,Other
9zo9VyBTmUvD9c9rrdi3VR6oPXrhfPjFSiiKRAUe3PKk,9541942,0.01372697059,Other
BuCcCxmhesb6CRAJy1yJTm1GYZzjRUFMtcXP2aiJRaYd,9541943,0.01372695632,Other
H1xcnh5NgoU6xom8EgStu81zczpx51c4owLvrutTGr7a,9541944,0.01372695476,Other
FnRAQ2R7HatgKHZqrqnCM1D29ZXrEYGdYTWWk7ECZTw2,9541945,0.01372688778,Other
4zGRYkhzDEH7K14fwLsvQPL3mMELpH1sqdet4xQfW217,9541946,0.013726881270000003,Other
DtjZAZKXZz3F3mVNYZMzDard3FjgrmyTHSHqZfNAQDfY,9541947,0.0137268,Other
QFFpRi358pG9eaBL4dmLeH2ruNLVGtsEtNw1PC2dxR9,9541948,0.013726746460000001,Other
6gc9kbfkuPSvBZqgr5FWKUV8dyp3GjYzmXAjS9DsEbcZ,9541949,0.013726735,Other
8675D4hKaZVGM2empXdo6PHFMPfVw8Cj3oTAN6FHAmBY,9541950,0.013726732160000001,Other
GEs5ftqGKA3qNAeesbakqy5f4K6xQwfsGdLDVnnGi7xa,9541951,0.013726726230000002,Other
GxTgjCos4XXqnN2SDrQZfJzXp8PHvsnJXTPooeeja8gT,9541952,0.013726681160000004,Other
AwEgsJrZXD3Fv9iLtHpga9zRJwT4mDRfj5KMKuNFZJj5,9541953,0.01372664141,Other
DfUU1stQbsEgAB2THz1EcLY9mkGBHkNUdpfNWX8w994D,9541954,0.013726630679999999,Other
FXjW8Gy4WY5FZDYkpq4v3Lrm1XrmQseKvrT6w1UovpAk,9541955,0.0137266194,Other
AuPifVY3jnLMrcr2M8wNThN5tMBCijBPew8zWXCUs8UQ,9541956,0.0137266032774,Other
CsJvmYA18rkBjtzAmMRAwhP9jYdSooPWdc8xa2NLG9ui,9541957,0.013726562160000004,Other
4jZv9u9T2XTa2oKjX1YGmSjSMRu728Y2Epa9G7oFmhDZ,9541958,0.013726535680000002,Other
wRRFNeToEPmivEixPxYGGVQTFziWCS94cECWT4qPk9U,9541959,0.013726535680000002,Other
HQqpjZSg14gscB9z2CC7tgnk1vNtRhJrfQq7ptSXqPHR,9541960,0.013726535680000002,Other
AUgFDKBkFjcBdL4hCV2V2Vrqo1Gx7bsDUWX4BdWuXQw7,9541961,0.013726535680000002,Other
6QSD3yapijBjM3WdX7MrfSrHamCcxhhvbDemJdCCcLjU,9541962,0.013726535680000002,Other
BTUuL7aiSyVtP7LzEouTAh3uuHa832pBJXfsJeRGHt26,9541963,0.013726535680000002,Other
GfoqScQHGKZpMWiSNNvXVpmBkJXjkJrvYuHfELQuciFb,9541964,0.013726535680000002,Other
2dLsnZvVVuxf6gUU41dPGyQAMXh9AfrCZMCQndvqwfTQ,9541965,0.01372653568,Other
HYexzR6oQ7NbH5s4RVyiii3oR67B5KPQCgNnhtwm8kdb,9541966,0.013726488960000002,Other
Ge134JwjhULR5DbFzMQxXmfBNQ4fVBt3eTALJALBgpsV,9541967,0.01372645989,Other
5MKPwNi9iwTqbDYNKSTuoba2biobP1bPUjEnZbA9HEDc,9541968,0.01372645989,Other
BLVCTGJpQ2qCjvCFV1A2TB7sqzr9hRDpibQooPmsrx7R,9541969,0.01372645989,Other
E9PgPx5nhhHQXGrn2SEw9zWZmhGn9Z19h5j7sZpSmChw,9541970,0.01372645989,Other
