signer,rank,volume,volume_category
FxWH1i8FCcaXbTeFZYDvKZfuAqR9xVZvgTaNANWgZ8ei,6181647,48.55111207974,Other
ETt4GEfD6eG52MREkbK8akZTRjNEBasNWDDJLcXwMZZ3,6181648,48.5510705,Other
2LffrPyrpi15A6zoyxvKrb4xcup9V8wsYPEgGYn4Bf8T,6181649,48.55104276154329,Other
Azb67ETTSK4eL9WQvr4XJV3uNYNyA6rtWVPKKdBeA9T8,6181650,48.55098601324,Other
Ev3PmiyHyXKqeCc7BbmsxeqG8D5XmcfZeTyaNMRzwiVK,6181651,48.5508648744,Other
3riHL8RR3WS2yGfVK97mvJ7bBQBda1GCe4N4XesVrJEN,6181652,48.550774111186,Other
AqkTADjFN5vjJxjpc5VEAyVhpSKuv1cL64AzT4Tvoh32,6181653,48.550719118180005,Other
BAHKkUktqCKvqPaihyW9CV5w4zqJfhQ5FnaLptswLtZB,6181654,48.550687514749995,Other
4LMGTh8KkJX2qYWE7UbcFXdotZxLcG2m5qj5uvD3YqSK,6181655,48.550468937126,Other
3uj49ZnkBT7BVYg4w7zp3hGE6o3wHw91fUm9g5eax83D,6181656,48.55038499176,Other
4aQ6m4yoTzpPa4KHE77nzuQEW7HTqQUU3kzmjN7o3pu3,6181657,48.550288454249994,Other
8anP1nfm2gsAw69ighVNqdeTPRt6NnJTmg1poMy65qZW,6181658,48.55025171748001,Other
CkLvsKd2RUQtnEjmqPG5aRpLhG7qwh2LpueWPF3skzH8,6181659,48.550221899200004,Other
53roMZu48sCGqu1bMHrZKhL1496x25xnMk4pf4SJ2VV8,6181660,48.550175012080004,Other
DrcQTXRSLUn7qKNBuSiKkKfyDmxuUDJ1zjPfYywRfnub,6181661,48.55015823562,Other
5tGCgs5wL3b157MkA7vCsyrUb9MDtjmX44XGiyTRUHa3,6181662,48.550130061698006,Other
HtGwfqbdpEoLNbbxHhAttnM3mQQRvfCAqLxFX8n5t581,6181663,48.550127230760005,Other
CdcM3ugGP23K9oVdey5kVBeVSwYrzooAmQev3mFUPck1,6181664,48.55006885822806,Other
D26CGAFC9Xbh1B5J2vigTuByujALCoV8WJFMhT7ocfD,6181665,48.550000000000004,Other
98BH9mRknRpNv9eKR4yS7oxPdhBabip4swDM5XqtdFip,6181666,48.55,Other
DN6nLxNWEE1RAVwouFKYbUV2r4yXG3VugziZvXAmrEGJ,6181667,48.55,Other
HGqAzyGc6iK8hTHsEhJ2667vKCyXVPx5aGk1eAEBm1Xi,6181668,48.55,Other
3351pp1paRMvxDvRtSKsBDoXDv4VT5aPfeJDApiYvPvG,6181669,48.5499672352,Other
4Ho6BSNQYgwFfAtWAdxrbaNSMhUUqbY3NV2yFecQfb5v,6181670,48.5499512146,Other
7NLQbCjRggZLhSJVTkJPoTwXuJgft3ToL2WdvM6kKVQK,6181671,48.549880636584,Other
49zUroStsMei8Y3CsjqnLA7QYhdP1hv8YvJoPNbBcSCu,6181672,48.549817628010004,Other
9cicGyPDkRDwZQsfE4r2tzVYPF49dvgZ3n6d67ybeXio,6181673,48.54962056482,Other
2ovm41EnJCwHtdeEAsebY1S63cqfw6AjmrJBhJP1h8qY,6181674,48.549600000000005,Other
EUXR26ayQa3bZsexu7ULFp9iftsFPS4LtbxZPqJDY7Qr,6181675,48.5495485317,Other
ADabZM3daPtm35HSg5XAdpWPSnVj6uPZCC5kyt8wzzFB,6181676,48.54939002980001,Other
1BQhSJxPPfyYiaS37myiYK9XmoQduQr6KAd7Xf8AT9K,6181677,48.549351,Other
5QLKTaKH1ukrxJWJ5Vwerg5PehugUcV8rSDT3RJFjhH7,6181678,48.549224966616,Other
7mf35QEJj8d3pzTtK4thCvEffnw4PHyQJ8hhUiVeGpNF,6181679,48.548960914443,Other
ExZQgpwkMXQibUzCxFAZxqDdUxQWvPu8AVFuA737rqeL,6181680,48.54883703542,Other
Fp3GKu5tpahYr9w4yhd7f7kXCkPXmSpmpzThUfA1SHXY,6181681,48.548792,Other
FVLgrTiFsJAHoeGruh5Nb5HEjfWDuNePiy3bz9CVNDuB,6181682,48.548778526902,Other
73SHyHwb38Dd9DBTNstM5zVuvRkaTvGJ9Utxh5wntuFL,6181683,48.5487134172,Other
E7ifGd2Mi1xGRcruYGL97nPMrh32PzGa196sHZiqTSpx,6181684,48.5486758779693,Other
4TiUDXEWDZdvx1Ra5qiDtsMsWoYYnNatPLYgcXs39KZM,6181685,48.54867245408,Other
J9B4UVsowzHj7mauNo3ksR4nAGSxAk3YakrGUjctMDAr,6181686,48.548560602761,Other
EHAEMAzgkdeamrqQYn16yq626U6GyRTRMBKAD9YQkKHe,6181687,48.548471054766004,Other
2uJruxERZnoEGGs4dEupYHdd9HLASjbr9qr6V87iacUG,6181688,48.54840021808701,Other
5mAYLNdqbBU17STPdLqqtF3WREHhH9rmspWx4HmheJEB,6181689,48.54837098027001,Other
5izaYBSKuex9UMXMM5ma7Jd5THGNQBXz3Gi1s8wPjuuB,6181690,48.54836,Other
Hi6YXnZqbr2qCT7rZ4VkW993q77GdUDLLNAjapCXr166,6181691,48.548238787658,Other
k7hGeemowUGfjovYh3nqz7TeKS1nFggMtA3ppVNFe8r,6181692,48.54822761898821,Other
BdUD1cfjgim9Vco29shLBLEgzYhwdkkwuCwXSsNNnQGH,6181693,48.54812134561,Other
G3eAvo97oAT1UmutpMEPWzdHuxpaXPhdBvvnWeHxnQbM,6181694,48.548091510000006,Other
42yKd858yj9AvKGydhBXMCWKfU6o8dzPkkmUPEzfz1BX,6181695,48.548085693299996,Other
GioExnv4RDE7qPJxxJQNFnrc1ff1Rzp9aSRBNnCUUeQE,6181696,48.548012075336004,Other
4JMwe4A5iuBJNyGURSf7jiV7XFsLJDuSyiVdn1uwynLn,6181697,48.548010652420004,Other
5fXzvx6pe7vBjq7RYySKdmFJpbjt1GUCnhWvhHjMo3gU,6181698,48.54800286336,Other
CCzRifeYCNEHpDzf2a7Q8CiDPKmA9VjaSs3qbdW4vhws,6181699,48.54791850843,Other
7jcu5GRVaHGEeyhTBLGUzHR62dxCqkVJ3uJWTdTvECZA,6181700,48.547897197577,Other
5dhN1KHcfotzfUm3ogrwNTvG2wjzVvW5dE3H56UoiNWQ,6181701,48.54789287363,Other
Cap4ABdNs1ZwmX74xc7A1X2o3QWcyeBBD9HeZoGV7vcs,6181702,48.54785506467,Other
FQnYK834VrEE5nWsMh2qcpJCfQaeTxBeKiJKKmqYTjBC,6181703,48.5478279036,Other
khuFHex2yBnbJvAt9fHM6Q39XAzHLDs9AtSKWTSp1AG,6181704,48.547813178102004,Other
Api2yKxDgwKUauoDmWZr7A8u76yTfL9sK1cTysn2pQVk,6181705,48.547687562963006,Other
Gx2VZ4FyDd9JuiTGtXHRhGr42FU3bEPBcoLMSKjTXews,6181706,48.547682641920005,Other
8SctaJGigtmrdPWDzMNkC9pmz4wnYWMZBd4XD5hQ9KBz,6181707,48.547680507565,Other
BLntkFYC4dQtEHAbbk1vAeXPfVGbMpbovU5xwuxotJYS,6181708,48.547663332525005,Other
GRSBSx5rsMvweijCQReiRJf37XVGYnbvAfdAujLgTgGm,6181709,48.547650970787004,Other
8o1wdN2XqLWt7oGRShUaajFvnMJK93pwAR9NgpENHBcG,6181710,48.54760110790001,Other
2evaWkzvF9ivt58scT5uvzF1fu5q9vYh4Ry3iQCSsA2X,6181711,48.547538462519995,Other
yc2h9wgTyKtsp2UBhCwRwBynRuDmLy2fTpRMrGTYpmV,6181712,48.547521606080004,Other
gSoUwHw37kUq1f5ayu5cm6FA9tVdXcre8emWJ9HUtce,6181713,48.547416377679994,Other
EJmJu7yseWfgVdxH3njuSd6tfAnns8RbnjMaEZj7iUwk,6181714,48.54715705223,Other
HQdEW3ZWPi15YfHhAv4KeCisB1i1KMzgevZH1DkrH1d1,6181715,48.547008947453,Other
GexJBZtxAca3YVZBSEDBTmB8cRvXjtMtV3gt9WaY9KJ9,6181716,48.54696541719,Other
6CnfVwdFrc6HtwZuFka1YEm1ujSypgrpWUex7hYzkb5j,6181717,48.546949352880006,Other
EMtz6RNTvebk8g1eq1ufES8R9TRTfUWSQpTh6AxWG79x,6181718,48.546924819855,Other
FtHd8DupWpRkUwSX5E6KookaoBMWb9zfvUeD3KtB37uM,6181719,48.54669578568,Other
5xoP5WE9rQDnGvM5RgLHkJrkVyvEJC95bXhjfp49aZQR,6181720,48.54663918717,Other
4FKkXwSUytU67eozLY7Co4sFWHk2BeNwugFeDcitDEQp,6181721,48.546576396540004,Other
EL45iNKt6gVtLv4d14F8TzuzJUpuBnoCvHD34E6T58kY,6181722,48.54651749965001,Other
CtL8EVx1Yi6vJHQF2PvnTLy4eLfBTCDJBU4yv7kDbUB1,6181723,48.54645731104,Other
DgcpDChb7RkVSASznZKYQcR8vgr2EkML828x39SxdotK,6181724,48.5464069521,Other
GMpvhTz1cGGHJCTx1XDep27eDZsJPAd1zeVV5rVR5A7M,6181725,48.54637399999999,Other
DKe12p5BQdm2KAVS2pyR2qihT3U4LTY39c2spSVdz3KG,6181726,48.54633578167,Other
6ERsQ7JovspBwXHuC6AXiimkxoJXS3ykdHPPj89sDgiY,6181727,48.54632760432,Other
FgBFT5w1yAeQm7QjFRNtwz5GiNL4vLfpePC8ioibQgwH,6181728,48.546257961600006,Other
HHVk5QJjnmDjKHnoPDh7EgvuQXLFZkKUQzuju92jhtoC,6181729,48.546179573641766,Other
Hw3wqxFXbA736sd3gr2CuphvTi6Xy7vmBFopHsrrdBZp,6181730,48.546127168758,Other
AzpywVRrA5ZcEKH3mFhN15BYFZzdzUjfDnFFTZLDXFdE,6181731,48.54610000000001,Other
FQFfvWcSnhJgaTRKwZyaJees8ewbbRiMqnKyLpUwytpH,6181732,48.546043854743,Other
EVg5fw6AEu9o8q9FBq4LnzwMzRcShtxTXFHRr9UWrd49,6181733,48.546039198585,Other
86PJLWdeDEmVrueniRTx72Y4Sni7RT7PzLZNjhYiyyf3,6181734,48.5459106,Other
2TrpZg9BxPFjymYhaqTCaTzyTqa5Nc6spFWg4NJgngTN,6181735,48.54581763386585,Other
58ECbfx1Cs23JaKc6jUFkwsdH89ht6FCP467zmqEhPXq,6181736,48.5458,Other
5rc98wKy8iexLDdC5UhZ1VFmFkgYBmJJ9E25tTvdnCu8,6181737,48.54572666137973,Other
TuHkrx4CDXMBrQurWDw19GfS1qPEiLMh6o7A4B3vQYe,6181738,48.54570497580001,Other
CmFryHNgBcNoJFz14S8Vzcag8AQPr33F7X1k7VMypnqq,6181739,48.54567258492,Other
9Sr6EATFQr9fevsEKx8dwaMQhMNP23g4JLWtc7eWZxvE,6181740,48.545670820536,Other
ERKoqp5RhLbdyWBAeUjykxAvoKyJxHu63ham9vFsNVjA,6181741,48.545665101720004,Other
8UcUeiWNE8oDkkHcVteAC2Z9xsEEfoaWD8WXeWYkzkyE,6181742,48.54564203763,Other
B92jdsXZKMH3ZuFxxxa734rCJPq9n1nosxhBz6BdtJPU,6181743,48.5456385,Other
GfgjfQNMEJUvWGj1rBkrDPYdomHb1iuq3wo5kZUSM8Zs,6181744,48.545560001783,Other
3HRYK8s91A7Pj2zRS68eaQmmwVE4saCaEPZcveVeGbAW,6181745,48.545494294639,Other
4GhHvnoHmhMynCkkVqt9mKsS7br98MK3mmyFKQnkismu,6181746,48.54547341216,Other
13L1HmC8aV173eLa1wBBdTPHexz99eyprTQPqbK5Bzg2,6181747,48.5454462112,Other
SAfooj14tC8B5diBVEPh6AaA7nrie79QwjpJrjv4C2y,6181748,48.54540101596,Other
5a6jGPisPbNVDU8wvJwH6uXFoS4bRk66aDStcaUrtsch,6181749,48.54536681139,Other
2JyLh6nF5wvCRYVtLRCu4q5NAbXVCBXe35uPjYXAsN6Q,6181750,48.54534239556,Other
CDASqEkjJFLuMh8EfpiCeMFLQA338dioNJAwhDCyzp5N,6181751,48.545321326385,Other
GZJyaeiCHoFPKNfyLbBRCQmsLAmXqroyMkA84reHvoE7,6181752,48.545250325830004,Other
EgDVWLswdRRuZe9j3GWHUVazi27baQeeLKcAc4hu6kKA,6181753,48.545247832,Other
FbWvHENXhcn1STGGpij4fqMGc3i5wnTjK1zgrrvv5kPn,6181754,48.54521245804,Other
72RsSrLG9ARsSRFCMThAtmPbSqNtHbuAxL6Aap4nQLP1,6181755,48.545102818752,Other
Ct72zFTqTSQTBANmxHbTETfjhVZE1f3gqw4y1zFMSU3y,6181756,48.54502044966,Other
Sakk9vGeTveZwS6ayyPUUqcm5zbV4oUn3V9xSzB4wsn,6181757,48.54497146596,Other
GUQ2HynT8YgQHetS1xQJVNuVp7EkSUhGGqQWNDCByhm2,6181758,48.544964478,Other
CWiyPkU3WYyRBbDHrfstX3cF1GEe5bpHqmajZDyGMKzc,6181759,48.544874721,Other
3wu7TqdeLGirXfGMCPVNyYhaLYQqyhGNry1nsSzCidKt,6181760,48.54482834378,Other
Ec9D2dWKwHXbu3NqYgAPbsjD9Cjp8e6vrr58CdWLziBL,6181761,48.544824403750006,Other
CsbcrRokKQiv8fCppRJenR9ih3bZ1qkLrvYuPwngioV1,6181762,48.544810397339994,Other
HCrHPktauk2XfEqqFT7QDLMdG9XYUuL8TVKWYZdZiKSx,6181763,48.544716023826005,Other
C3rFxB2oqCE7VCVxpvnSH62qDrrASCdTeJ5R3N4njs21,6181764,48.54468464584,Other
3JZr9cNdVKsWFrVmy8v9khtTeMSb9bkb5PsZJCj15YS7,6181765,48.544591683979995,Other
BE6H2GXdSZRFdURRTaWGKNCKn5UAzArV6BGWpEySy3bj,6181766,48.544584244229995,Other
CqSmFz7otYdZGX4BhjAPqBcNr3WKQGfRQUh3fPSgcJaH,6181767,48.54454869552,Other
7GkdU3ZVra89FtLVNfDWEFeaytVBVUdKkmjnWhhowUmo,6181768,48.54440642130001,Other
4CPEzdCU62Smi2UiQQnNB155fENHmkKDUd5mLPRZQDKE,6181769,48.54439679523,Other
CdU94ypaPQVSTS8QKdrXwJtG87KDkYrHMwz64PmZKF9K,6181770,48.544317677591,Other
7jPLru6Az7KUXAM2m3ESNHGHbYRHdxaRXzeLGdSdNHX9,6181771,48.544313863439996,Other
3UrEJc6SJzuXs51qCrf3o5J8VYHUeC29sFrEsB9C7MRX,6181772,48.544310355891,Other
9gqCCkqfUKovBzahkMWUPGZDJTUhKk3gmpbiMRPnj39B,6181773,48.54430086384,Other
CCFmdhVC2a55cRzCi9rWoFiR9peuS367rcGj8TkeD1sf,6181774,48.54423752586501,Other
BtTev2xX9vZm56sm3pGrAhBfzTPJXxmGBbHq9KdgZ8cw,6181775,48.544160356983,Other
6ZpGbwpqsAG2fMQ2NEAsJwSDxFjc7fN7RRCyXJTkT9rm,6181776,48.544000777692,Other
Aac5wSUXpyoqb4FfJzcjsTvfMjhZFbmBozfHx7ZSfvJi,6181777,48.544000747919995,Other
CHJMbKbeGifRkupTEKHAB2xNBCoyUw9KnfvcLRB81L2s,6181778,48.543965464879996,Other
4d5FhYVRSH2eX1CvWrYssxxAYSaRaMfEuQquP2gsWU7C,6181779,48.543874050945,Other
BgP2AodVFjXDDSyvHEuYUV3Ycxj3wMhwkQeeZCEk1V5J,6181780,48.543769603200005,Other
9k2yv7NqkbKLZX33fgn2rBaj2iMXqiaepkNmZRQfs4ny,6181781,48.543648741380004,Other
D9wBdgFU71iHPECf4kUWXiw3nLHWJB5q12tLtkg3L8FJ,6181782,48.5436015,Other
DzXrzYkHvq8NdFyiVamy3qJpT1NvvjGrypYCGFjzPnp1,6181783,48.54350724607001,Other
7z46gUfGXkiwUKeirfaYJ7NF9QowLZPvbpEJYHs1wEGj,6181784,48.543492628284,Other
BDESENbJAk3sUyrWSEmBxzWSEk4Lqn5jJgvHHPhyHbz2,6181785,48.54349201382519,Other
AYJkJb7EVgJALgYYf1NiwteMuK2TKUkifjtEa3T1oDbQ,6181786,48.54347999999999,Other
5Bh63YYe7X1hPKTbkYRMAv1EehNgD8BQfFuXF4VU4HRq,6181787,48.543466634670004,Other
3YPrXa1i3wFUXRacpX7r71GtyKhXYiw7HQcUTmPLWo9c,6181788,48.543455319326,Other
BziBjpydZpBwPvAszhdJDQrhE14doygWHnjrJZipNaTv,6181789,48.54333,Other
3P7ZUDm4oy6CBhrMwoo8GAM5x9aTgV5AjKUbgotvpXQm,6181790,48.5433,Other
825ASiqQe7RVUjW8g4zYxoYGehmpXLJBLhKvHSKtZdYE,6181791,48.54321640341,Other
EW8ietezMMYJxggV3PWN5Mx3PdTMRQGQq5cKyzCPTmXA,6181792,48.54314279776899,Other
6NbcPx35NwjZp2C1xv7cdDGchE2Y1NBEZJYK1uVorNDZ,6181793,48.54303792166,Other
DK744RHKtEh4Ki3QrMeHYraJxzu84RKzzhW22WnLjAWf,6181794,48.54302263649999,Other
9CQz37KEkJGTfrv7oAkg58jwzGjik2QGWt73ahrvcMKH,6181795,48.543,Other
Hn6C3JN6BqYT7Vba6UstW2cqscea3vKp38bS7mVAv4L4,6181796,48.54287771104,Other
Tb1vDkkBStBs3bYkauMDX8kuK76kod8aBkbNqezCCBu,6181797,48.542856090810005,Other
82adLdbwtUzQNgQRz7ey7Rs9Vv5rY8VkMDy7Ntc9nAJc,6181798,48.54285146242,Other
4HPUPYHwp9N25mkNTERa4qiKH6KGsauC8EVtLABgGUCV,6181799,48.54282585759,Other
6YpNChNHiyUYYftU7iqtEQo5txr4RWPocFbr8Z7Y5F9v,6181800,48.54270880053001,Other
FYgjBAp63JTUguC9b7pEXvpZsn2iB8GBUUArWU2Soxnz,6181801,48.54262651370999,Other
F32aLBNyirwhPmCDWJ5YziyicsuRb3Wo8NLQks1NyqHF,6181802,48.54261801933,Other
EzeFxYXjQb5ePvWPKiyq7PPGGq5NuqAQJzY2YG91Suwm,6181803,48.54261665444,Other
5TcYTowH6fCGNSMPUjmQB5ZzjNXrbpHXmTV6EZFLxAKZ,6181804,48.5426,Other
8z374yo6rHKknUJbNk72w4Bdv3oKubCm2kQLe5Cfc2t6,6181805,48.542582844980004,Other
eVkL84Jw7UT3KYy6YPFKYdoEFppeq4N4u4k6mGBSiY7,6181806,48.542582569908,Other
Egmt68R1H8QPkEA4zY6YxN4qugtKUMKF2i2VagH32Rd9,6181807,48.54250685475,Other
2M7DtTokh9d1nRSs7DT9HLjJREXJ9ffyjidGbB8ow5he,6181808,48.542486000000004,Other
2qTPFe2f6gpqiH24TKKL8vamjxPjqknVDH4SkNBF8eVH,6181809,48.542449999999995,Other
5Eh9J8XtS4QRi3En2FH8w7h5HhLYqJrkJqPrVFYASBTh,6181810,48.542406227610485,Other
2iCTp3hN99Wj4cC8ubg3nX1rDTGscyeSZJ7U3yryCGRw,6181811,48.5424,Other
CqC6Ch6hipyLc6hnzA5gJqb6PH87BP54neySvBB5CVuS,6181812,48.54239672639,Other
FTtDNr5r1dZ3ejsTTL7rn92VwjUkH1tN8ZZAYbYHTPWP,6181813,48.54226660904,Other
cN2qgsdBUQfQJxagR88BHWKN8qa5waHZ1nL6m3KXSiH,6181814,48.542254680499994,Other
uJfghYCzMpU7foAmPs7FxG4xCRKMko92iG8KQa6uSQT,6181815,48.542217907799994,Other
E6bSuMDXRGwesmE1cUeiXQ8q9YMuiL14Z6GpgS3VL7uW,6181816,48.542192334436,Other
6tUAYPkwc5aNU8VQ6jUFWHSH9ZDsgDPXqW5zEdk3AWhn,6181817,48.542101316860006,Other
FPxaDsZrbMa3vs8o3uPF2AktJTpFg7L65G8ryEk5yzTR,6181818,48.542031607229994,Other
EVVwspmjeVe45D24ejqhozRnoo22vMPRyznbmJLjbQmp,6181819,48.54202192204001,Other
FG5zL5nmHJvXZUDKH59XRcbThyfvbUSNeyWhr75kCj1i,6181820,48.5419428885,Other
4XpWQJQzuFsCWPuFwr1SnHyp3ysACYvH4KiydpMkpwRg,6181821,48.54191219129999,Other
7WSVcmuHMdy3d6i3fTe5p5TBkhDMrJrzB2d9jrYnAuw9,6181822,48.54184199576,Other
8uMzxVoJpvRUzBcEZ6GSFpV7wpv7JD2sdXiKMFEWJW2K,6181823,48.54165932315801,Other
CJfTJZhqNuJjpyWPg6gdHU5W7TCFTTZXoAhjCQsNqU7g,6181824,48.54163538321001,Other
9F85n1eHH1ebTYg3E75vpr9H9RdDTLKm7vVLm9KMp4Z4,6181825,48.54160763721,Other
AqsaW6uCmhYck9U6HAHdfVrcgjHupjqMx2fQivMQnPyw,6181826,48.54160114603219,Other
FHEBaDZFg7SmDBcsQQJBqm2CNqJCX9QUEye61A7mQzmk,6181827,48.541566686871995,Other
CTH8f4k1v8NxuSDu6NXrBmDWChGCZncj3mZhUYAsxsP7,6181828,48.54156450000001,Other
HpNgK4D6akp68Yyyz37SfKJ6vB9GwndDtajwbSJbaCkd,6181829,48.541556311456006,Other
FU43CH4FbhuT9bTiP6DNfwCWRe9QdARKNFbEevSWPR9m,6181830,48.54150000000001,Other
7eAgKDkAstx3xMdn5sjiaZQ6wgxWWj4sfdJ9vK9A3WM8,6181831,48.54145725029999,Other
FBqRYBSdbsYFsGo5maLxwsF6foa19mCakP4gG7LwtpLg,6181832,48.54141886333,Other
CTT1Qxi3JgTbyadRAbWxqtXq1XCakMVgt2gF2Msg92oh,6181833,48.5414007537,Other
39x1VN9Da19r5WFqiVfWFVXAx4xacgu2Jp1vxu2rGSyh,6181834,48.541368916255635,Other
5Z8LLqme8L2WBnErpVU2p3PNGsyPEVkTKkuTCz34Kvm5,6181835,48.541355140309996,Other
92LTF6xCJTh6MRwPYYPSYUt4SgjSNcGJt3s5uFBN5zwQ,6181836,48.541206546030004,Other
GeGjfLUjKSsJ2ZGdASYo1SsjQLVwsr8jvKeoEaoKq17H,6181837,48.54119577736002,Other
9uK8nAbjGU4tkAeFcVWLwQWVGB5WTh6J6T5Pd8KmdDwE,6181838,48.541077874299994,Other
5NKbKtH4M2SUoNucphrJNfd9V3AkXZ3QmtaRyhvBSKbP,6181839,48.54094487666,Other
9whVLgEUTeg6qpMRxm91GBNRhJpiNFySAgvHioCUA9XF,6181840,48.54088557144001,Other
788hWyLkPPfmKVPNBG2AukjzVhbJMSvwEumkJWrdqUBB,6181841,48.54080735218,Other
BXJWaVLwkm4hXFs5vbz5JdUAfrWD5HUs7fuFbKMgp4BD,6181842,48.5408,Other
EPBxAM4aajBwDgckrNwVDRLycvPEbB5mixULrGZK3E8r,6181843,48.540671192543996,Other
HPrCvfq8FpB2sWSn3HSQQnNo1udRiUz282YnRgE4ReZb,6181844,48.54063281312,Other
B6Y1GZyQqcErvAFGgbekciT25eQwjNrKo7Pf75NU7P9r,6181845,48.540607947539996,Other
BXALCj5pD2oi7iLx1XQGoBnwTYZ8EkRwuCPEFcSoD699,6181846,48.54052682026,Other
6ynrCKdgYqvgKNYGyDYLptgS1DnrxhFia18gcz2TpYXv,6181847,48.54052664622,Other
EqooVc6KDFunfirY1h28k137JXAmXCvcjDJWciXt1rWL,6181848,48.54050678242077,Other
CQVUVRTfNwzYvcD2srnQbp8fAZQ6gKNLsfugvW3SYfxR,6181849,48.540442222239996,Other
pWeE4eqSFckaFRbAvcuHRF6yqKroAfZkZbsbcAkGVX1,6181850,48.54042926991001,Other
AkBfvPBFHMRw2DxRZfUtyFz3oazz9iKDMFyVdhWQu6gR,6181851,48.540411177799996,Other
9zMzv4HSrfjYuLbS2ptRAkBan3XeSpauWntDwmFTKKm3,6181852,48.54028786615,Other
4DbVPgfUGXW5bs9Nu5iZNEbXwfF5rYyUdwuYHPSeVBJz,6181853,48.5402162,Other
zmsqQsUcYWXgWG7AKoKJt59Sq7D9ww9qw4Z817XBJWJ,6181854,48.540192609608,Other
4WNu4hJAVz8mwEYcUs5t2Mey5e26enhzNu15nGmJiqZR,6181855,48.540187588913,Other
C7YK81UhDYyEA7dLxx5YvobeR1jYUKoHgqtb7s2AU4zm,6181856,48.540176880056,Other
A2skToUNr3C5bCDcmaPFAv8Jk4PNM5SpU2PjuPDoVZQB,6181857,48.540023773912004,Other
3Sf6ZxJ6pHVBU38u6J49T63MWukBrHAUeAufqRtLMRDB,6181858,48.54002373798,Other
6kPfD6K92cYjksF3guPJqqT2LX76vi6zaPotAn3b4jSL,6181859,48.540016696803,Other
8DP96HnHuvNmRCucYAPM4vXnvrhBrAs5MpYZ2BFD2dGM,6181860,48.54,Other
9f61uyxxYw8WATBB9mjWJBVRCpQHXa3cpcsU4UCpPsY5,6181861,48.53996362821,Other
HmA8RVvy3SpbvtAd6vpfnUDLwQ7opzagVCbxqRJYBuLd,6181862,48.539829721782,Other
BFnGZzN3TVP9iWN9QX7URtz4qx8RtLc2taLSTxmCy8RH,6181863,48.539825901615,Other
FnGCndG7AXtScudse8odT1FJw34t4WgZg9h2tc8XkHgS,6181864,48.53965338703846,Other
ExZekDFmSU9xAbsTD1RyDuuze1cXTYHLAJ2s2Say8gMf,6181865,48.53960384566399,Other
Eu7gajrqdKDsgGfeYiQhVZz9iD7YvCosCWf9dQR5zjbD,6181866,48.53954759071,Other
EL4yQqJ54EXYGspp99hq2HAKymaActmKMQk4EpgUmbnY,6181867,48.5394828897,Other
h4vfoAgneDbQhwuZGB6yav2Ns8ah3V6wqeAgyUGf4bs,6181868,48.53946729072,Other
8h9s8KCiUuTsX5fgZTjmsfEo7r5KuNxtKgevJsFt6GNe,6181869,48.5394,Other
G3JVDPQGdsvEKC2Di839qeCqNfC93maMPcQPZ9wjhRf4,6181870,48.53937927482001,Other
6ZxVuGJSLmNhpTp5CoxNRMSKBAjpUJrkhpWJzN8mMyfr,6181871,48.539298312401,Other
8zYkFef5s3oNVvMyRhwFBE7cZTZ6XEYK9LeqMxTCA1mg,6181872,48.53924910208001,Other
obCATgPiqVthfFbPABzkK1ChifvTW4ZZkaArNcZc5i8,6181873,48.539242569193995,Other
9D4zMRYbSWTpr6Zd7k1XzofN7MuEeQ7uz5HWoZCvjanP,6181874,48.53921831445,Other
FcfvBUBnU7abULFzPdTjbjayY35TX3JxKCA5sfwQqZMW,6181875,48.539184336389994,Other
CfRCfQfQeQtDsZ6aqk2CpN19xESMg6v5fyVzzuFVfQzW,6181876,48.53914097196,Other
DXEbdqubHRs5M1WZxfccmgppxnKAUhgJCu9EatpgN1Qh,6181877,48.539094878124004,Other
FuqREjiCss5EeSdz6kdYWLCfpFJ7YVSJhAZYfp9qyEf4,6181878,48.539071572912995,Other
CC5zBeU7wSR6iwfPRuKbJgTcgQ1Zsp7zRgGiUigMFgDy,6181879,48.539004073310004,Other
7NJ7diezSLmECkKN8GAgWq5xgFVfXdxTfyMwaR6hfePF,6181880,48.538970571440004,Other
AqYQNmsnWhud8z2rHR9KEED81vmYZQKJGSwBv2cT5o7C,6181881,48.53894518134,Other
3X13fRU9YazMo89CuGts8ZS9XvYSGuSrkvdZyiB9nju2,6181882,48.538920000000005,Other
EessGBnwwvdYFkwGhmPJ2aVbBxVecM96YCxSg15JEQh7,6181883,48.53890960299999,Other
BkHroStnKE4unYPvTVDbBTLwz7NNxiFqvALQr6jY252C,6181884,48.5388233028,Other
HsmyJRCoF5py2FABQWxJebYTdtCcPGDP1omH9dZubchG,6181885,48.538808168040994,Other
2AebBk7SaLS9S2pyCFagGpHdjtcv6XNptNwCkutTHxMm,6181886,48.538701622800005,Other
FehXtKzy7V7Agk3cJZmUhcfbShQfGYfbwcahQgmSp827,6181887,48.53869537973,Other
64JwRpWn1KeuRkfAprFEGZJDN4EsEUKhrJBUYodXup5D,6181888,48.53860882484,Other
2KDjuPLarfeKrYfjsBXS22uLnNDAniCc56bLqFFK3Nhp,6181889,48.538591146360005,Other
ZZGEcmqAS8LtrP7gXiR3ywQU4yumd46uig5jJryRSdb,6181890,48.538531500722,Other
HxVGbVeGcGVFxdtWnev8Yv6KS5vXknij15p4bJiyKbx6,6181891,48.538524591929004,Other
