signer,rank,volume,volume_category
7yX2Dt6rKCgwHP4DQpBpE3ty2XQtngYf442Ni5Y8sSTU,9441020,0.015388967920000001,Other
6EcbjfRxkWDGn835iZ3FBDDAWtRfHDKEmCDDFYN2zTSy,9441021,0.0153889566,Other
7Ayq8NzRg12kDsnp13YTqj3fpNnpiMUjTVkBtnBu278n,9441022,0.015388802410000001,Other
FEDQnNdNX7sVLs2X5AnkB2L7MGKDdt6jt9adodqAafBn,9441023,0.015388735500000004,Other
HAu75GSSPy8b4zmzKNyMsVNmaZLrsZmphkL1BtkwEd5X,9441024,0.015388681020000001,Other
ACfD4ZVcmxjzt7HtSt6EfC2dqcoAU2bSMfe31r5J1Hf4,9441025,0.01538865666,Other
9x6bhx72rA4THZ2x6r7PpshseaevGgvHqb4NqZAXcYUV,9441026,0.01538854965,Other
9KdZWyeFgyXKEqgsVSjpBu1xGa5NeVX55F5q8w94Kx5r,9441027,0.01538852118,Other
C16yqQfTy4JMG4V6bTh12zer1r8McJhu9sG3dWAfzXSn,9441028,0.0153884884,Other
9ij5CzWTNEui2nGeo7JEy4x8aBPqs7MxE6rJ5N9ksr7k,9441029,0.0153884695,Other
GeRv4xfwVdR2Aa227eimi3HHJSE5YyuQ9zp3952zLe6b,9441030,0.015388455240000001,Other
DQHUKXWRDvzqLHDin29eXD5ooF8AWDQrBa14fZp58f9C,9441031,0.015388442160000003,Other
B4QQyMFTAxWgQjduG2LJMKeNx7G6ht2JiSUU3hcTSAxX,9441032,0.015388442160000002,Other
C23UdjkdhXJ32rueH3AZwLe2RgMchE37AfkWuiqDYDTY,9441033,0.015388442160000002,Other
NMRDgSc6u4igRf7VyFyssxe3e1jUBJReK8dhmjhqxWf,9441034,0.01538842176,Other
BU7UgNY36vyGsAs41ztEbDNEHbEJV1xAwqJyYFcyTtD1,9441035,0.015388414580000004,Other
HYux1Hjf9ZtGu3TCPCSMbWSA1iUmgcUp42prPUq6MHHh,9441036,0.015388369740000001,Other
7hpzGgzaDf8R458swsRBiCFVT7EF83L4QepVxqyP3jSR,9441037,0.015388358139999999,Other
HSiM3UPLLhYEY5NYMBUvgZLRL9T9Z4wJTnAVEThX7oMV,9441038,0.015388358139999999,Other
Dw4NkKkVYMVPe5ddwLRBirUzr2pokzibCeg5P1TCpFq8,9441039,0.015388256500000001,Other
5eH3Pwxz6dXPp5DYsGvMu1H2gMszzgLqvj5ZHx8ohcdy,9441040,0.015388163839999998,Other
FaZTgHE162YmtbzNs62KJi6VGkDqtoyYCGf8a7VJz1z,9441041,0.01538806884,Other
EH4ooZEzVErHatdTFKr2JFPY1ufKCrVrju77s13zanRA,9441042,0.01538796438,Other
96Fbwkth5hRepFuQnHtfqMssddwzy2pkWKNoMs9BKfoo,9441043,0.0153879081,Other
2n8JS2GnYWKGoci4R2j4PCChsyoCuX13UoyBpudrS5Nu,9441044,0.015387866640000001,Other
DbJMnng5PehXTZYFEkyMEBpeq5ziZcRoJF7KDmRJZcjz,9441045,0.015387848280000001,Other
DWqTxfH4btTuHTf1PtQAKtemAtaYPWvztDtmKK2KN9eP,9441046,0.015387781310000005,Other
FCrGxrn8t8pK5VEEbd7hatDnAP7eFttSEaEskdrq333u,9441047,0.015387781310000005,Other
CR4zjJzED2nzY6WWcyFdxLD8RRMhuWGQXqXcTXbXPajj,9441048,0.015387781310000005,Other
2j1oVUkuqe8YHZ1WHkuap5PDewtNbKX2WJDP2epLac2j,9441049,0.015387781310000005,Other
4oJwARhWBKi7UsW2JV2qyhedQCfn9GJ3wCUGUAPKhz9B,9441050,0.015387774310000001,Other
Bt2288M69wJjN5EfYipxtpoqgJvv3NdT4vy3GyhzbiD4,9441051,0.01538776946,Other
6hmiQgj2dPaHHteBUzSLMsC2YV4cYmTzzDoQZ2HpAVVB,9441052,0.01538772545,Other
3TNRh6AakY3ZdmHVtU6uPamhJcsmAVM3DV2xZQaUP9SS,9441053,0.01538772368,Other
5P7sQdttkzJ8MJ83rJ1v8g6VPtP3d9eDLY9EpuuuusYA,9441054,0.015387664240000001,Other
72NME52ZFx9cR6XBa3UCdXw3bFpRUWg5tzPvHBpxaeop,9441055,0.015387648210000002,Other
7dzvMDRtLNuTYDq4gjDmzyvtYBWC11RZEQqUNnASwkBa,9441056,0.01538762869,Other
CUYWHYY136SamjNPwkiDK2j3tq6W8gdxnxCiY3wacEdW,9441057,0.015387438109999999,Other
6tqyMHcQYj6LHkbVNPwHUWnWbB3y8AGrzg5eu1F7ybjq,9441058,0.015387438109999999,Other
DrnAENCB6qQxShve3YrFPQESFr3t9rwnHgkK6yyFJRdT,9441059,0.015387435,Other
DHkMJ9uPcbbx3DoEXatCeA67L6EBkNkSpsK2QPwkznNV,9441060,0.015387396948,Other
AgE1YjBPToMMpCAzT61egR7VfUK3rPaKqpNnMYn2U8xQ,9441061,0.015387396948,Other
FxQHRAKkx5fLpMe4hjFF1dQdEFRC8CEXPCydGMcP6rZW,9441062,0.015387396948,Other
CErKutaUqVqW4psWfjpXcvGwkrxDLSBhgJqjiyAZ8fv6,9441063,0.015387396948,Other
9YN8mfEEYQx5mnw4LMvovoLH72a1q6NMoEsu1FGSsXSN,9441064,0.015387396948,Other
6qZ4WZhVkm3e4hKFm4eYsBpQiXW9EgQUosS8AgfBWtBd,9441065,0.015387396948,Other
4f3nwZJgAFPvvrnTPz9vWweaC42fg1NkR7cxDQLgspPF,9441066,0.01538736678,Other
BYLvV9aNEN8f9Tt4h7Gd4DbUWNacR8c8xiJwoP72zpsq,9441067,0.015387226560000002,Other
Br1A4LhXKZSv1gx5tnCeJqczrRgitkaFxKLXcw8hKess,9441068,0.015387216399999999,Other
FWjKgWbFNNrWe4XcwGbBtEJcccqvpUjeSXSSBLGi2BVJ,9441069,0.01538718192,Other
7QYRbKYMMrgxTGS9Q8UKQGcBrmS3LeWV5m8YLLvLhVKM,9441070,0.015387153760000003,Other
4JTWkFCxpmRKD15E7oP8WTL5Dv93TveJrxMbyfoyXuPg,9441071,0.015387085350000001,Other
3ZB1VucNjgRuDoUcuYRaiegCqvTAFevtj24ntVLJXWG8,9441072,0.015387000000000001,Other
BeptvzzWrgfwbfcpdv8mcjMLJYMSFJuGAduinG4gt2Cv,9441073,0.015386896200000003,Other
AfJnVgFvKdSJSrwVcZaprzGWD8QW7vQG45U6fFCquuRv,9441074,0.0153868326,Other
FqwaYTEAf1m4Ls98h5cgN2s8XVYurNJT5QnvTdqJ569i,9441075,0.015386830619999998,Other
9h6k35WZRUmq2RrzzZbXouxgWeWNJZXmcKRs2DND6Ygo,9441076,0.01538681539,Other
yM14wWbVj6YF8k6YDXHBtmm18WHdUUP5mudVxVwpvs5,9441077,0.01538679105,Other
DvQpCjan9nutXwZyAYhxjoWRo7S5S2uHpMVqwryyGPxk,9441078,0.015386728700000003,Other
H11i1d8ei2fAjesXJ9j72abLTmbN3WwdeAK7yBQiU5g7,9441079,0.01538671552,Other
95JUjKrnpm9J72akPoJHUjvNNYyDEBuUsryD1KDuVgsy,9441080,0.0153865959,Other
B27JerSFNF7qszUYv7nv5HnMYAVCEiw7ozoxyifm9YKX,9441081,0.01538657412,Other
3fuo5UjezRwoGqcbbhmT8RXQkvEgu62AEDUmBEkNtBc2,9441082,0.015386535639999999,Other
CGrLhdNv8Em2xtfUfJPKBrHAYNEmWwkCwFSfWZrVA3wN,9441083,0.01538650234,Other
6RLKGBXZKDMijzjgUgGLEcEbGC8ASrfuYqLchWwUsVcj,9441084,0.015386461980000004,Other
DiSbdSwYT8jqBEai33Sgf36Nk1zsrxYLopBwheSCPdJz,9441085,0.01538644684,Other
ALmfctkcvAvLVHkFxQsh2JUhYgkTQpjgwTHQrkRYkWkv,9441086,0.01538635964,Other
8pxuco7ujZnAByrcE9HTsUTga9awdbvZHUKZhhipzHHD,9441087,0.015386334500000001,Other
JDEGujGLW2oPQL5RAeuHxhaXbdTkA5Qx1mHB5S7y2VzM,9441088,0.0153863345,Other
CoPd4sqKhPMaiLzikqSWysZymHPmHG9spuGai5mi6LN7,9441089,0.0153863345,Other
AjhxyCNxiTqZqquAr5hvH2XqNgGNDWYVGL2P7baznGrv,9441090,0.015386229600000002,Other
3ySgM8sGEcYDDqz8S3zhGxCtgwqwAJK8D6PaAUTNAmoC,9441091,0.015386201899999999,Other
F58zGKtt8z5GNhkDt2bc5KiydRm9eXEkL9Zf6tXf5mtp,9441092,0.015386154959999999,Other
FcZvuMxqY4S6uDoTgt7ANhmifgNwVCzFXTr4ejF3EQSq,9441093,0.015386123240000002,Other
BaxGvwVpTwpGFwHkxVNF66qPvUL8AM4VvDFZ3Cnunzrb,9441094,0.01538607823,Other
GqgTDiZPTZeaCpXba9fzHURVF22AAGChR6ePj1iGxXSo,9441095,0.015386000000000002,Other
8qvfxpLH4keQ4JueCJR15pxxagkeahgZANu6d9khTAzw,9441096,0.015386000000000002,Other
4EXCahKvzKdZjzAi9wvxrePE5FrPU3A7rR8e9ocwxS2y,9441097,0.015386000000000002,Other
HWNhHYzDLm4aeX3mnD6UujUHXwZHvc4HYKhBXW87jgZD,9441098,0.015386000000000002,Other
2rmYEcsrx3qxvZoB9ECgnbgnWfUspnvjqJkWs3DRarM5,9441099,0.015386000000000002,Other
puRLWq5dU2t9uTmarPx6Z4JxtQ6MsYA8fLKh9igwcbs,9441100,0.015386000000000002,Other
8mVxWMeddAdNCp5RSAu5E9pAyyLfnf3TXn1fanuNxsCJ,9441101,0.015386000000000002,Other
9RcnbUcZ2CmaexoNGQNNB3BayisAWSg8PBEdC9iQfNNF,9441102,0.015386000000000002,Other
5hgFDK2CXHxnbChxgGb7S3rT1oMKR1t1zy5PGxoQ61Qn,9441103,0.015386000000000002,Other
8dS5fgHR1jZ5QdLryN8DwTwsCnJopfuxQGkAyQgfHpKg,9441104,0.015386000000000002,Other
CjX9P79vg9wryayNBYcEGjhzro4VspVtpTyi3QFCRVAp,9441105,0.015385921589999999,Other
ESM1RMpuk9tWUMjdbqBoVSNq1TLoVGojZg6YFnuKpsdF,9441106,0.01538590092,Other
EPVcpC2ZfJPeXcv2SGkfBG4cQquZSHNArXfAuBCMePSR,9441107,0.0153858858,Other
2cS4iMfM5qNZEQPXdAzhpJi5SnB3vmY3NzSAJu5pi1nV,9441108,0.01538575116,Other
4Wz5Bwezq7zWMk5FhyZSGECGzGMG9NfgnRC4b85YxhkQ,9441109,0.015385722689999997,Other
CKynLTQtax4cEwbiKGUjscrHCZSxCbuCzhRez6X48Nas,9441110,0.015385722689999997,Other
DPjpJHzLqCkzkMwvQTriLByaTWUfnvP4kz1iktq4ytaj,9441111,0.015385697040000004,Other
GRxeDWyxKFeTrbPfgbhs9KrJyxeU8zVsT3VRMxiPp1zN,9441112,0.015385675199999999,Other
AXwLw2VUTk6aYbj3fjCccURKJ2ovXJgx7N5x9GvjNve5,9441113,0.015385671070000002,Other
A44gXX1AQHWTn88BNUKAAjyfq84fD9Wm4YAgDUigMspb,9441114,0.015385671070000002,Other
6rAV74XHems3dnKvFKW1nBGL5AiqfzwRtensy2Si694U,9441115,0.015385671070000002,Other
4g5XoGT2AS68RmfwpxC9fZFFinap2nmP99VBTtM4arKV,9441116,0.015385671070000002,Other
yoNZnX2v1hkqyCbP84cYBJdctuvbbAY3yLKmg6qn5fX,9441117,0.01538567107,Other
5kjmNMF6wtF3iiEnPy2AJMx6UPeKKgiRgHjXaRgDnjs,9441118,0.015385623679999998,Other
HQj4EzFXT2gRRZdPtxyTg7qeWnXYBnh3mvgTSBQccRGY,9441119,0.01538560512,Other
UXzPHUqrphYFqiPGD2gmB1BHdWGM7UprB1DJ5tpfpHU,9441120,0.015385505320000003,Other
9V3nYBpxEdt8dAM1WktFiYxQB2CXik3fohFYhJv2z9Dd,9441121,0.015385503870000001,Other
2BFd8GNzDKFR38LfmTfwqK4kKjf85fMhoz7fq3ewDGGT,9441122,0.015385490340000002,Other
8MdjXavQJRojPWHy6mW889xzfDbGsxf7AAELDGcVjudP,9441123,0.015385447109999999,Other
4XAViLjDCeiM5pMsYoosnAecQwzw2TxY4JyVA4rXKK89,9441124,0.015385372199999997,Other
DBXB8NSNmH8bMfee6htuKADiB27oGQoR8EQ8SDDk5JyT,9441125,0.015385332800000002,Other
HxCum8WBA3M73pF4gdxJzsne9vua3YmjGVM8i8faVF2n,9441126,0.015385286780000002,Other
E86W2f98y7waVFbncSehSvArYukpz1TNKjiGStxRRgqR,9441127,0.015385264399999998,Other
2DpizVCVN7sYcBWYN9xaSXxRFefFBRAhNuw9Hy8LoBj8,9441128,0.015385264399999998,Other
4sU9goRq3HmX9p4gzx8icS3g1nVN9WvB3ipAMAQexZdW,9441129,0.015385264399999998,Other
Er4zt6cvNe9qZ7fjN7cX35rjmbJukZdpumi7qfDZm9PZ,9441130,0.015385264399999998,Other
6YGDH8K4K3mPb8iiCXhMKDUtXMxEGhGGBm3Gpcqww56i,9441131,0.015385264399999998,Other
DLAj7s5qtoNCwHG4BxfQR5gMNtEtU2rwS6fk1FGMQDfu,9441132,0.015385264399999998,Other
2r6BuDdZHsoUv3NjcoitrLaATZk4LSz2K473XJhQAqyk,9441133,0.015385233130000002,Other
4XLYEEnE9n5ZqTyBkWmowJ5CWAeDtdFTgGYhqqLKGkn4,9441134,0.01538521462,Other
8PEYpMH8R8EYpG8LPuMApaij6xCZ5xpZaGaUnrgw4PUb,9441135,0.015385123460000002,Other
5ZcLqv81SdVv26Pn6gn81QHW4uD3nGgufw213Ms2MifC,9441136,0.015385123459999999,Other
9iKPSGXCPjhPx6UXHukpH1n3LSLsMhpY5PDoiqDYuV9f,9441137,0.015385123459999997,Other
HmR9ZT7veHCQfpofQmd3KcAPr21udVtfVYdQ3n75x2dF,9441138,0.01538509422,Other
9BhA2KodqcXYJH7vciudwcm6kEYh3jfu8NZzMkqWn75t,9441139,0.015385069070000004,Other
14zzSseC7gfypKomubQY7gbGx5HsmsGy4fcshjmqo8b,9441140,0.015385069070000004,Other
EWqV8gxAYCxLw5AcUxroNPVAkmnqKDaANaSSMjnxyQBv,9441141,0.015385019259999999,Other
4dXqpg2zGwuwHAH3BfKuJATMY3ogAaJHAkTgPHievoi7,9441142,0.015385019259999997,Other
4ZsXDHpBgdX26JfdiNZjHjNtzLdMmF7kE1z1W1cPaqiQ,9441143,0.015385,Other
GyiAtoFrruAiWtCYfXhCzyv2gagjQMbfFhPCAADCgFJZ,9441144,0.015385,Other
634dEaE3CS5pYLoFFxD63DjuXbXYRJwxBU2MeDXABCqc,9441145,0.015385,Other
Frhw3NEMp4awcLz146pjazed3VFRnsEgzTVDbr6wchtQ,9441146,0.015385,Other
J7FKFDhTw7DqoChqj3Uz6EsJ4fHxK3sPyxANycC3AyoW,9441147,0.015385,Other
GB4tg2L89U7jfPMbmPND4MXX45ujskTfsvzdN3oPKYHs,9441148,0.015385,Other
mf5GL26LEt6qP93QzvYwPkQoJochmyLFqGGrVM9ACs9,9441149,0.015385,Other
CP4hM4PUX61CNEV65zV2D91J8LGrbc9whc6jy9BsxEw7,9441150,0.015385,Other
F2UKn7e11NUfpE7L11TELuJcP4bLgQEwFTyJqW3tvLG2,9441151,0.015385,Other
7peCyjFfPpTgihnWnSAirsKqM9diFyPJG3hfy3iEM6kP,9441152,0.015385,Other
Eq6gtyeKcwS7cvuDELk52oLgv5rUn7cvKHJzFLi9L9BL,9441153,0.015385,Other
EG5G3SeD4K6tVP7LXPayPjC7mqUcbQAQjNmHRwKAeGr6,9441154,0.015385,Other
EJgdPDxMTkDjnLHmrNWZDpJVU3fMN8S878fwXu76rDcd,9441155,0.015385,Other
GXpLQ2pLoAcbzZTanqH6vCfLJ2nRkdXurXPBSKSjxT71,9441156,0.015385,Other
C7wDExtR1NPxV4GupgbXmMNtDoTg82UjfDvaJzykHhH4,9441157,0.015385,Other
4rZ4AYd3vHuzALkmzptKfJ29ioSPe1B7eZ5PyrkNPHWS,9441158,0.015385,Other
6ezXBR9gLLBNe5iV3Kkz6EPncNixEgZfeGXQk9hHhwLm,9441159,0.0153849631,Other
EGXYyRKcrxzDDYXK7SThRMu8CzvZknFJhqaxJu8p9UcV,9441160,0.015384938400000003,Other
4UF89gQM1Ph2Lh1EaKEkVZvp9cj14m4uf1ARCUQqrcZZ,9441161,0.015384808270000001,Other
ccLdLNxwAguZQFjFQvNvhnkUnFToPUvRWE9hwoAJFcf,9441162,0.01538480466,Other
Bi5bBcRpURp5Yq6EYk9TcH2fSeivo1h9zEstzitaKGZd,9441163,0.015384742499999998,Other
7671iAuDSS5cu4ydWzxsf633xspvoWG9M2ieiTsEyUGw,9441164,0.01538465768,Other
B7431xCYUVCBWAYQ9U26yxRhVZdBB2Rr1FKemP5wkn39,9441165,0.015384594120000001,Other
8G1pWJ9krvPXqZS9D7gbBnDq35Dj7xANJDtWLy7WxYkB,9441166,0.01538459412,Other
7ukXNe5XnYFVT8Qj6nq8aRhpjA4fmFNYoVDoa87TvQQi,9441167,0.015384589039999997,Other
HGgiV1mPLF2watkK27D16hJG6zp75TS1uSCZvnirDofC,9441168,0.015384551659999997,Other
5gtLzqPD4Dc2UDyxAZ2SbaUWmXgMPVfnCZkjgzNW9aPZ,9441169,0.01538452755,Other
AihDtgMXCVgErJiC9eSpbYnWxCvNxMFt7AGxTXKdnB2z,9441170,0.015384380699999999,Other
CzYBqgWGhczSA742eyYMSCuScLRDijiTFJCYN7GT6Htg,9441171,0.015384360199999999,Other
9jAZnG3fLRuXLrFeJkXkgfEUcLfz3scNinVwM3mu1QSX,9441172,0.015384360199999999,Other
HPbYejVxvHF9jBzP4oomJfsp3dxEKryq3xLKtyNSDMfQ,9441173,0.015384360199999997,Other
D1oTxFH8nRFDLCGn3KyeAXjJaYhQyYfPNitJdYTRGJDo,9441174,0.015384360199999997,Other
5yzmv97AYGTY49aXUF82Mr2p49krCc25ksQUw6gjQxnf,9441175,0.015384281380000002,Other
CQUdVPSTdL653rvm1v5gqF3HXcdBcNUXeUf8chqpi3kX,9441176,0.015384185600000001,Other
4kUocWjK7ZUU77J8HNWaArLwgpcTYtKXUUGKgcwSH2SB,9441177,0.015384162280000002,Other
GK1vEfrETw25h7pmtPNn2cWsGFJxBxAsiTDanAixkBer,9441178,0.015384131880000002,Other
CrJsEAKWbzfomisyRU8Nb1hUoLk93b3uxMVvU3fqx9LT,9441179,0.01538413071,Other
8KhH5LsUYdD8XfQxmqHduqdPAbeXTZZRYttWdyeGtSAg,9441180,0.015384087179999999,Other
HYiK8ozrijcckX5W1HTGnEMMeYnyoAqiJdL9xxJyLbkV,9441181,0.015383997540000001,Other
BswMrCCPaxRuj4F27cSHk6jfy2UkuBtTEJDQP2oYdTD6,9441182,0.015383992250000002,Other
8FY8ra5Y61T8bw7z18XNp6caG3ojiocfRs9okTT47PHi,9441183,0.0153839766,Other
74rawEnefBjupfYzAXrJiPmPXDBbsfkK4jY2ssJCkwiu,9441184,0.0153839081,Other
9bic2n3UnyycJjj4znrN4coBi9XBcTTEz6uq26ZSz9iP,9441185,0.015383908099999998,Other
FDukDnCZjvkwkBLfNaAwT27x8ZgqVY2LFrkDSFSBgehv,9441186,0.015383908099999998,Other
B4ZkwxZEpLqzLbRZKrbz4ATimrT1QJaQfns8EbQMXiXy,9441187,0.015383908099999998,Other
7Uqx7g6chRWNhqEfeW4o7DrDxUdotgeFXk66ehwgu8kz,9441188,0.015383908099999998,Other
44K2yVZMQ1CqFgffWnn9Ykhfw21p11qe9cFThPvRsmBT,9441189,0.01538382588,Other
2vjhCSmVxMxogRHaNKAh76Vs55ySSML415zantiEAxuo,9441190,0.015383693400000002,Other
44fHwur81myYypHGrABnAqdVCn7bHhBj3DggD9U8V9E4,9441191,0.015383688459232,Other
9NvWKYcvB6W2isETQUFC2TAGaE1ABfoE7JdakrnDjjeC,9441192,0.01538366368,Other
BFuyQyh6FWE12z9JrWJ28VV6NAHzDEmfQ8xptHkYebzk,9441193,0.01538365422,Other
aRPh4cXzHjTZUAcAefuwqAkQJzdBGD5cEhADfurrDaw,9441194,0.0153836315,Other
J1aAEKAV4x9pTHMUn5aSg6vNCUNb9NFRJyfcf8XzEZxB,9441195,0.01538362979,Other
D1HZguqN91KQept6F7y3nyHFEr2LNFKJWXR1g4UNv48T,9441196,0.015383559479999998,Other
6Zj6A45KyC2Qw7UVXXGr6UarFcvYE2PoZeRwbBEk5VTf,9441197,0.015383559479999998,Other
Ba2uLgF5KNMpYngY9NaKbCErR5wiei9orJ5yeHTA6trr,9441198,0.015383546569999998,Other
4978NP1CF16CQsvyWMLeGUgJGbDwvtWjVhruf1C7BnDX,9441199,0.015383518660000001,Other
7rwpepyL9AJK8i5YzabXhVfr332cs9gbDyMXV9JhjDL9,9441200,0.015383491200000002,Other
6VhY7uQ3QJEGDkJTiUq7KDhZTto9steouBmQGWWh1UEm,9441201,0.0153834912,Other
6Y8gTzfDtuU33hEZR1zHogx6sfKSXQ5XeA8RTf7W99ZT,9441202,0.015383461499999997,Other
CBXXiagpSjiWUWNDK4UeK4gWJfiwuZ5nViBDL9ywoXUQ,9441203,0.015383424239999999,Other
Enx4evfbqYmmYkuWR16qy2VSRGuXRzypG3aMkGbrLvq7,9441204,0.015383411559999999,Other
G6WDCXgcQHjzYiYUuVx2YCbNAthxEEY7xGtnT2TKVaA1,9441205,0.015383396350000002,Other
9fRmDsoc319KXoNnocHSdg7wqKi3i4bf1TmcEsE5HHwR,9441206,0.015383387499999998,Other
BUkqhgoHKCnJC6tov8fGjJyvjMcGQhAopPpZrN2dM6QG,9441207,0.01538335104,Other
2r5TFWaWAZEZyLc3wHvWk6FhYh1vMnG45kVrQ7sKSE2f,9441208,0.015383351039999998,Other
D3HqpmSJvqxjoqsrQt7mzt1u2iciYbB2HWPScUxjWerN,9441209,0.01538330794,Other
Bd9sLhHPtat5QbTjciL7d1b8yRhAmKgmdKT8D7ZLrtcF,9441210,0.015383306969999998,Other
5EC4QcCiEUJCxghGt7xTqhuehKZ3jPgBv7s7UxrHk1cs,9441211,0.015383117770000001,Other
9v5Fg1ru2WF5Xrf8Cg8eZhTZwAUyLV42CdsuxpcogXJw,9441212,0.01538310642,Other
CY64TJrDFp8HfxBFbXZLqGUd5c2Hv44vehJ8cqiNDTH7,9441213,0.015382961910000001,Other
6o19iwyWRySa5nH9NmmuV92TbEnbjVyazyK6djhDZDbK,9441214,0.015382948371,Other
H4VWaZFVvBh76AtgSjQ6A9Q4xrcEF5t9nbMyauL96aTk,9441215,0.015382948371,Other
EqpcKNh6fmmaxoFawYYXSPUmGkfTQUfzLybEMnf9CC63,9441216,0.015382909080000003,Other
BPhc1qmFigmoDYLMCsAGDjpCdgP8HbuADokB3mTgG8J8,9441217,0.015382894950000002,Other
CJF7LACcjh4RBWzmA6QPsXQr6qB4KU3aBW8wBdtNVTmw,9441218,0.01538283408,Other
FL4t9Lg4ypUi1PNSMREDWLGcohkcTU2KHh9ACAtJtjeD,9441219,0.015382774699999999,Other
8DeFkRa5WYVE8Yvu6saFz2sd7habzPY4J31dK2GxzxCL,9441220,0.01538276643,Other
ceRREwA4RtS8QQjLHmqN7uauh5qffP1QZwBXTRQ366j,9441221,0.015382740480000002,Other
DAUnaBysZKERH9JzLU4Ac7Hx6hWhdntcHbA8aEYPJEbB,9441222,0.015382740480000002,Other
7ZkSGh5e1kP93cXvNFRC2k5kaFd9orqtCNj56ahA2JwF,9441223,0.01538274048,Other
6QEFbqZ1W1bZGRB65UePo2Qm1Z5toKfDnvdUY2ni3DE,9441224,0.01538274048,Other
FSv5pz39JwwvDNHSpfvZ2ZrPkGRF7dujqv7TkyRBsESo,9441225,0.01538272604,Other
9uZ7UozkzzktT2ABEUhyd9gJft4LFMu9M7375gAypjic,9441226,0.015382603800000004,Other
GGkvoA88wSJzRvGjE1YvgARD2ye4v23YbhyhVE27gUNV,9441227,0.015382568460000001,Other
3vahfDZaRyGxV9Donh7VfwUSsyAmUX45ajQGBwZpTyhy,9441228,0.015382554100000001,Other
4XUft7GC7xHg4AEcUjPbbCVBPc6SzT5Vdg4URr1toKmJ,9441229,0.015382343100000005,Other
2nJ1sMtnXWsFTExumyTXEgU7BZk8QhwKPagUmgg3USNb,9441230,0.015382307460000001,Other
6AyvE2TfGH9CikzzvhWPtWKqFGcZxGDfNXnRNwK5oxSA,9441231,0.015382228719999998,Other
4q7MNuVKUFiQhnb3PwrkcimHXJ5gmnyd9akWSGsFXYcJ,9441232,0.015382228719999998,Other
9hL6prYcykYyaKFTCa52Fg38desVwLTVqSxkhDQDHZXy,9441233,0.015382177729999997,Other
2g91fr6n1wLFqcRt17uN31sKVnZ2vPhsJanp1pLRtGaM,9441234,0.015382170080000004,Other
A4LGX863z1tSyUtTVyRGhM2yRMdKpadu8JgPSndojaJ9,9441235,0.015382161630000002,Other
ZqUDJW4dt7CdDHz4QzbAp3GAvN4LnuGWv67g7m8wpAd,9441236,0.015382140539999999,Other
6kRADPmSUBRWBzMAage5jZAhrVf6hUUzwucej2mHvXv9,9441237,0.015382115000000002,Other
4Y1n4V3VepDyoanPQSyVVoZTgaYMHuxNtXo2mcvqsv5y,9441238,0.015381934079999998,Other
2iVpBbhG1D5J65CbGi2t5jxcwiFu1H6eoTFKDvh6j8A5,9441239,0.01538187392,Other
H6LobGALEAFCTByWwi5DSsLnHJCvJc6sqMCjrKLQAR5P,9441240,0.015381761669999999,Other
DVrJ5PuFfZzfCst231ec8857TdThN8vj5LrvCbuciUWb,9441241,0.015381673160000003,Other
FziR2mJogfXP3bY1uu75jg4D7gQkLMGKerVoUGdRje1F,9441242,0.015381651300000002,Other
EyZkbEsk1JvdgRrJjxAAkbAQpkggHJgdpqp48sbwCtjj,9441243,0.0153816513,Other
8KqPPyYfA218cuN5Z1xqQ2FFDBixiPaVEB6Tg2DenN3C,9441244,0.0153816513,Other
9sDBpNiuFCcXydp4XbjSVPykLtJH6YLDc4U4yeTcS3Qr,9441245,0.0153816513,Other
AB2514NFudmY5Jk1N6yRwe67oGkYB41eQ7mvKpnMZoqF,9441246,0.015381651299999998,Other
57ftHjbguWGNiHcWqwzZcMfgiJyLrQqG2CAUpomB5k9c,9441247,0.01538164474,Other
BSCiNmzePKNxM4szh2NK9ih7tSurjYZQYjJf2xcwKfmj,9441248,0.015381620799999999,Other
CGhjqTWKtJaQgbfqzyrzYoPe4LagWZHpDNzni6DiW1wR,9441249,0.015381581600000003,Other
74spt3j6nFn4t6uKMmpEpiyjAbqYXJVpmQpGwaWEgwjv,9441250,0.01538149692,Other
HGCHk85WYr2HoM7iAqKE4TRmWuCpwn5Ep12vPSGmEeiJ,9441251,0.0153814367,Other
6hcrTbNQyz8jsetfif5rniuQF8knkXXxQR2QBwG9Q6Mk,9441252,0.015381431519999999,Other
J7eUfqamMGELYUm98iTMNWXxkpUbsHkBSsWdQwbvdZUC,9441253,0.015381430847,Other
29RyXUV8WachdMH2qyfq5v7g1hMQ5CDUjE1tJH1eEvQz,9441254,0.0153814206,Other
3fcv3poAvbkFUrgzJ3fo1qWPweb2UMLiCSXx1jFm7A3p,9441255,0.01538139078,Other
EhqNRSdhjXbvgryXiJd3Qd8x9VSuahzJJXz4Md5bX7BZ,9441256,0.015381372240000003,Other
2RuPDgnRNi7CZaqZr8fAh9SJ8D9kZnu8dxpTQTHxUatz,9441257,0.01538134514,Other
2sybm65ph8nv9H8RtX2yb1vQQT7dXmLytgn1KEit2oZL,9441258,0.015381304980000003,Other
CV3LMVmCRxjUkZksiP74njAnbpvoXC6vfW2sT3BDF2gf,9441259,0.015381242200000003,Other
3Xgq7ynu865Z84NhpoLLfuRVMzS6ruMfioxyWZVbMgau,9441260,0.015381208810000005,Other
HaV58DKeHKJXFWSa9mP6ka77HALZqLjGDb2qC6DSZUf,9441261,0.015381208810000003,Other
