signer,rank,volume,volume_category
648uvsht2kfVwBngcSpmxXAKMRpvUSRakPiukFDFybsq,12705903,0.0015071000000000001,Other
5k8othKwKHPRh19AnYBwWy14JMPAoUsasGxXYH2JCgra,12705904,0.0015071000000000001,Other
JDFKJSg9Co46w6CJXDZdVVNEMaJwpMhhbAeucqKGVPG,12705905,0.0015071000000000001,Other
BhgbDRa5pEJ9ByjFdwzQCdcJHEyA7CyurqwCeY7e2rG8,12705906,0.0015071000000000001,Other
4VpJzsG8GMf7qLgJZhakgsPgLdaXSA23mxKhjSaDRTQF,12705907,0.0015071000000000001,Other
DEGFK8VrVCTqE1VD9nnnkjzytJ4zAJv4PYZ25tCSsQrM,12705908,0.0015071000000000001,Other
Ft6BPgtcAPidpvt7z2pfaF9Bf3M2MdzMoX583iubqqCK,12705909,0.0015071000000000001,Other
6hZyRiTiqYUR9LjXG19rZ6cZUsakyxATEqQskg98z7wJ,12705910,0.0015071000000000001,Other
EAAW4sHpjuaaNuRxeLnimjVAUDVaXPZHpYLEo81LeeXc,12705911,0.0015071000000000001,Other
Dz1277VNFerhHfEzT5vJERG1P1kZSRzSKaZA7fY9AHGG,12705912,0.0015071000000000001,Other
EUwGniLmYBT7kjePzPqQfbpVCZCHH8Zd7KYTWMnhX8Y1,12705913,0.0015071000000000001,Other
2dD8fTdQwSCV57o9UtHCWnWQFgGuBaoeLKrbvpgHwDzC,12705914,0.0015071000000000001,Other
9JnbWKeuPCnZgNMhUCvBv9jqrg74z6PXm3JsNiQBK4md,12705915,0.0015071000000000001,Other
ENHHzMvS6YuQ8VZ7kmRX68Nro9fLykks5ytX1wkjMmmS,12705916,0.0015071000000000001,Other
Z6zj3J8Qb9xr1f1Aa4oMCjUAw4bLy4YC8LD14KvAxt4,12705917,0.0015071000000000001,Other
CFENwd3r9LFuD7wppCaRhiCQSo9V8KbS4WxmrYdyq8w8,12705918,0.0015071000000000001,Other
79ESm9fhvwSNqtL75of61dRQGhdoPSWo4jT78GrxhVcc,12705919,0.0015071000000000001,Other
q3z54DUa2v52VQqcssKkXRaY8EGdeh49UmHCVkMxhfC,12705920,0.0015071000000000001,Other
JUZaBmP8Fa864TLMy88heBeLnxcXowV2LEKmtnc4TEH,12705921,0.0015071000000000001,Other
J1nRdyVsXqg6MNMnQwcCSdeXPLtXVeZnVngD5QXtHbUu,12705922,0.0015071000000000001,Other
32YtFyyozCYV4N6Nm6ZedmFyS8QC7DpXi9bHtXXnqvCs,12705923,0.0015071000000000001,Other
J9DQzvMmYbWfQWULKoZiAaHFidZUqa5o5QeKLNJwDXZ7,12705924,0.0015071000000000001,Other
VvaDPu6HwW47wYFFv2dW5oNtkumdXqVHTuyRCQiaWKv,12705925,0.0015071000000000001,Other
DF3gZaqR1371Yq87qJecunmcomTEGt6JvTYKFPrpwjih,12705926,0.0015071000000000001,Other
GzKivizkn1fVvzZLdw71NyWD38b9spVgwz44fVWJeKM9,12705927,0.0015071000000000001,Other
A2HUcXU3Na4yRRa9DNb1LrD7v4C27Tmtfyyt72vqLT1h,12705928,0.0015071000000000001,Other
8RSed7qE7DpQNVkDnYNdkXVUAdKCpbgY1hQJtU4xyvtt,12705929,0.0015071000000000001,Other
8JhPBk8VCqBgjrY6LE7KfRHz6mYDdKB2T7MdBtzqWutt,12705930,0.0015071000000000001,Other
3Qvk7yo2s6WzNAkM5eScM8JTaLrdtVz9p92QRuJsRFP9,12705931,0.0015071000000000001,Other
4sGuak1aAv6G43Q6WG8E5Fc8wbMmRtciJxpV5M9S4EyJ,12705932,0.0015071000000000001,Other
49iTmK4DvibjuNVucxkhYUs6jbrmcpnFZKghXXLBfwJi,12705933,0.0015071000000000001,Other
D41HKt7RMaPDiRu5dsB7jLeZevDKTL1fyUQp9CzqUnXw,12705934,0.0015071000000000001,Other
2c6gzpem3J95wpRANdgfSHSrFzqh81ABRUyqDSKC4bNc,12705935,0.0015071000000000001,Other
2p3QmJFMjSZTZWgoisDCyZSY99tw5wxsoPn8JzPXVkgf,12705936,0.0015071000000000001,Other
Fs32vL58Tme5PUREnCthXc2P4bxcFdXi7EbsimUP9gMd,12705937,0.0015071000000000001,Other
Gep5NBCrtt7mXhiRaAu9NcSnPWr4h61HHccNh6FhbrmJ,12705938,0.0015071000000000001,Other
edn2xoJnRj2KNmEjNwL9FvxmLfR4S5KkLWN69ayg5t2,12705939,0.0015071000000000001,Other
AZBY7Xycku8E2sbUoHzXG66uDNfQY7Ut1MPjrP9gNM6o,12705940,0.0015071000000000001,Other
3TiA2yAByQG8G8FtdjziEZ7oz5VJsRp2gVtHh4K7ccLr,12705941,0.0015071000000000001,Other
GLyNBsbbnnr3cLaqt5to7snTr41XeKHNmanHWMH8rSkP,12705942,0.0015071000000000001,Other
32pW9cquc95ypz8cUk9DNJZcVipGmEmCLsq5eWkakanD,12705943,0.0015071000000000001,Other
BAzRAVcoXN4vCHyLpqBD2pyP5Nue9sjk5uNW6mT5cLHz,12705944,0.0015071000000000001,Other
HkXFD6DPG2vGrucwVJq3VYTt7z1pv1Lf8zkSRV8nJCfU,12705945,0.0015071000000000001,Other
3BeNEttaPiaQmknVvQov1cpDihLy9yHcp6C7gErj47En,12705946,0.0015071000000000001,Other
8QhvovEHHhjRVjUrwsWVK7LQ1gEpRQ8qozAnECJLnbmx,12705947,0.0015071000000000001,Other
54w1Gi5BevDJ73DgxVauiY1gBDi4uShVHJY2CXJSA9zE,12705948,0.0015071000000000001,Other
J97WTR8N3i1Sy63nxft5nEseJi3jG6PEFcyq3FFyNSo4,12705949,0.0015071000000000001,Other
FVRj6ppXnq4zYxZXMw9yofUC58CtwcgJ1qfU4s9Ggvd,12705950,0.0015071000000000001,Other
8JUVB4kRhuDVnhYhyQnQWNiATvc4MEr4YCaz9dU4Pd8x,12705951,0.0015071000000000001,Other
4eiuLoCpsSH4sNDSpTqFZ2sZamrwGVF2vkd9TFCJgSpj,12705952,0.0015071000000000001,Other
7WAGUJdsmFMkRDbwTuvyxEZ2Sc7Xb1rNh4BYnn7gerZ7,12705953,0.0015071000000000001,Other
J6ry4ddeX7BbtNJy8NLdw6BdtAhG8ZhiDbb2GN5fQkk,12705954,0.0015071000000000001,Other
2LNrFcqRweHHxCF5smKnjAGz68En7ZKNzebTBkepdKsv,12705955,0.0015071000000000001,Other
DUKHRshmX8iFij4xFhdTctHWLbMcx3GPx6RdSfsLd6Vq,12705956,0.0015071000000000001,Other
BhnHAQ77wqUswuw2APSFhmY13CCE9GMjma8xiedvc1sh,12705957,0.0015071000000000001,Other
4oNdXCviLxohc8WvdWjFXHmajoyYWQhf9XVcSKBLnkjK,12705958,0.0015071000000000001,Other
8R9Gsm24ut3R4nbWtoJwWip6V7LT9eu3BgW3KUjnLLGZ,12705959,0.0015071000000000001,Other
5YExUi1JCAGuVVzsT2gh9KfSFHe5zw5ghUNK2jaGuYNc,12705960,0.0015071000000000001,Other
6rSFAfSw3qaB7phvFRoZzC3f9qW7qzAoLF3TRdaPhaDv,12705961,0.0015071000000000001,Other
Bg4fR9o9H1HZPH5nYRpC9bQD8r9XpM1T9GQ3TnpDdAeu,12705962,0.0015071000000000001,Other
AGkTuzeBwXYiTMJ4BodWSJeVpXL9hS4RApVrTnDuwik3,12705963,0.0015071000000000001,Other
Dp7UENxK5iTXd8EHAJ3hc1cGoHcqd8uKsaa7t6YBHryW,12705964,0.0015071000000000001,Other
CZsQCtqzuBUNefzedWGX2J41SAbq7qfiMx7VZm6XXs5D,12705965,0.0015071000000000001,Other
633ErV9i3McR8PZ9jAqMHr29JEaArWgSx3ADzZWka9zP,12705966,0.0015071000000000001,Other
31ysCqaTAWkq6tLJmCnXPrjNo9vWrA5R2wAxhbAuKApt,12705967,0.0015071000000000001,Other
27aLGuN9GTCgXbZ6T84xcVmzVcbJfVBaeoXy2bTBDeXp,12705968,0.0015071000000000001,Other
fS4sJ8QQXTdGutdJiWt4iTvViX8CgpF76R27k2c4tuJ,12705969,0.0015071000000000001,Other
4nKMEN2rWBjdJGzN7yt1zBkTuonAU1jUpNhCxJabvU1t,12705970,0.0015071000000000001,Other
9BSL57hWprcEFim5s82hN8RHZmFUyjbaPRkL4LNXHtBG,12705971,0.0015071000000000001,Other
6gd9y3w74uATWCQ6jSPQCkGnuK1HyUgEhtYLtis64jyX,12705972,0.0015071000000000001,Other
Hvh9jjQmcECLwJTtiFVN3WEwE2tRoaFpe88utYo3KMgM,12705973,0.0015071000000000001,Other
BLC5K6bxLTi9PD9tbrDFPizN5SaqVWd8miF7xRYp41Qk,12705974,0.0015071000000000001,Other
CVu2KRvDrUqq31pV1C26y6uJazYDFhqVRi3xo9LiGNR8,12705975,0.0015071000000000001,Other
HZoskSDNPKeVLY7CvXMsv6jb7XyQMU9XFbeLwSH2LgAu,12705976,0.0015071000000000001,Other
6yJDgF5QWvsvdL6iD49tg9JnQdg6rzWfhqDw5BmYc9of,12705977,0.0015071000000000001,Other
6bwcsHSt5r6P6NLKvLvbyZNLotqVkATZnfSd5gzB5F2M,12705978,0.0015071000000000001,Other
GCkXjKMC6yGqFJyagBi5dWyGpQCBJNkfSgKA1RxYi7Es,12705979,0.0015071000000000001,Other
2isqw6bszTFMnZuvUFEnE44ZFL6QB7tUAyJaJj7eYENY,12705980,0.0015071000000000001,Other
2od8oMM3eCL3nwksiLWGLdwzr65GvmdkSfzyWH6YVwES,12705981,0.0015071000000000001,Other
BYjKJAVqQCz2auJ7fgYENYyYnYnw2ycomZkPDN3hrh7s,12705982,0.0015071000000000001,Other
X5KUggAJkqmfZZic7DWmTe5QRj5n2oR9xwFGronB9od,12705983,0.0015071000000000001,Other
3iiQbfFZwKhnNm4zPDTBt788cESNWvuj1VDKUh2RvLx4,12705984,0.0015071000000000001,Other
DRt24zCz2G3LUGwxun3mjp7JXQEbKaXRdNQTwgcwC1nD,12705985,0.0015071000000000001,Other
AXYLviK7yETfCATNZn7QKDpgfXRFSEMsAgPSvb1e7bCm,12705986,0.0015071000000000001,Other
2NbbzP9mhWhR3AmACqBB4izK9DHF2Wn6oRuHqXYjTZ1a,12705987,0.0015071000000000001,Other
7omWdcGhRx4fzc5DNLfKekMkroMqRtxobdu13yJrjYXh,12705988,0.0015071000000000001,Other
Cg9nS4wQnubHxgVjnG5t7uiVM4VdeYSVXZaYWtd9bE3,12705989,0.0015071000000000001,Other
2W7FrC24qbALCVWf1MDJMEPVHCc8dXgHgvp3Brm2EUJj,12705990,0.0015071000000000001,Other
3RTKUK6pZcMrg3eFAvcqUby1qzmXvA4AhMc3TNJW9mxD,12705991,0.0015071000000000001,Other
Gqj5asAvAu1UHwsS9cH2kPb2x3pzZGcDpPYRz6chfMoQ,12705992,0.0015071000000000001,Other
BXynNkKFDg9wwhduj8JMd8XYbe9ZWg9HY4wSuuf6sSiK,12705993,0.0015071000000000001,Other
CaGP1wVoSLpKonXjMTbtfKSnt4L3tphV4YtEzPibCYBo,12705994,0.0015071000000000001,Other
26RfYcBB9YiidT1MVWRnvGknT5djhyUdLn98wGgUioF6,12705995,0.0015071000000000001,Other
7PD8BbTcoepyRvD16n94JoJk1GybryZzeVAPSushD7pq,12705996,0.0015071000000000001,Other
qpG31ghrCm1FiQ5ij5rUjSWPfcCFzjiB8b4EXTD8xKh,12705997,0.0015071000000000001,Other
EbcmLVPN7R1mYQbiAHJ7nELNTFmLzvReRCmJzi9hHAwP,12705998,0.0015071000000000001,Other
DbhteU4k38unyzXsKPUAcQLqJcDuh2xEwCzM28eawx43,12705999,0.0015071000000000001,Other
2FM5LLS87kY34XHuQ8B5jhZTKQHjpcyQfuyK8vj4BxCa,12706000,0.0015071000000000001,Other
5hNPKKtmquAmqFhGbuQRoAa3LUE7oTzMRLF5EFakA8gr,12706001,0.0015071000000000001,Other
uhgijx6n7ynwVQGGPv8puRa2xmW4EABRq31sLKuyfc4,12706002,0.0015071000000000001,Other
CqRLZt5fWi2At1qSWsUWP8UEhQirD4FCecTJ1zCP5JgK,12706003,0.0015071000000000001,Other
XajV3U2xrQeCJ4BcKKNXTbsKwiUQWj1V8VThYLBtxEi,12706004,0.0015071000000000001,Other
6473tD4c1tGKZhr9B3udDXe7QRZmbWcpSZNLbVKDiTiZ,12706005,0.0015071000000000001,Other
6ZPH1WaZczMC9oMrsvT8bpm33tbpmYn5M7UeyEsgMXUB,12706006,0.0015071000000000001,Other
GhxNvNvHckWvxpgEkSeVMaeeh1d4PoreHFGbvCtRavpx,12706007,0.0015071000000000001,Other
8ghUs5p83HP3ogEWyujejTGppEkExPgMX8zxzvpxWoFT,12706008,0.0015071000000000001,Other
CaZ8Uxza4J5qLLGtZ7XvGbsaQYw7WSjqEh9u3YW7v9c1,12706009,0.0015071000000000001,Other
76mT7FPpfzSCVi1MjToM4hH3n4mXyvrJxuVFfcJR8Hv2,12706010,0.0015071000000000001,Other
HWWWbfezLSo9hdm9hdrZMqjbCwmqmPE3MncAemD6WKwG,12706011,0.0015071000000000001,Other
EbynUh3FJ1rVKik1c637PbGLPqLy27EBJmeiJ7VMnpKB,12706012,0.0015071000000000001,Other
EZ4F8tCJQDt8MGnBDGpzy8TdumvASuvaqwsQ4a6dZ2iq,12706013,0.0015071000000000001,Other
D8y2bG2xtzoQaDKurhbTBpN85K2mhHwWfaBTSH8jAt6S,12706014,0.0015071000000000001,Other
26VpWgWjfBVjrfAMmKN1g64ubdeNzL8WNfvYTQPSqWCg,12706015,0.0015071000000000001,Other
DhgVrAecUqcmdmNfeCBz6CnUTNh6m4zKPW9QCZo2tw9t,12706016,0.0015071000000000001,Other
69rACFKAqFVJbCKeAZLBV1cEqfLgELCvNywide5nsVoe,12706017,0.0015071000000000001,Other
4vzPFC9bHVLEVguBKcvdnYJCeavfKG4BTQmj33HnLfU4,12706018,0.0015071000000000001,Other
8uJCU1wJCauYAjzB5ZeRM65HfsFoGaaEVtQGfL4Xem46,12706019,0.0015071000000000001,Other
6DGxDa1Akfxx1sSKKsR9JJjAn59zV5RVXpBy2YxdrSjL,12706020,0.0015071000000000001,Other
DZUBPUfnYCRRmv7xVx5u8j57RHURu8UFUQxXFh3Jkgp3,12706021,0.0015071000000000001,Other
EMcMkeygsQGuE9vGnLbqQgbnkmhk6jLHdd7rZ52jD3L4,12706022,0.0015071000000000001,Other
Bf1DEmAEd5HUEzC7mPuoPz25riKbLh5aVP5phgYKgenQ,12706023,0.0015071000000000001,Other
EoCpmZUvpAawfwt6x7tG6zcPsrKWhKvsYTwRFZSMBTrd,12706024,0.0015071000000000001,Other
EtdPafb9azfNPv5mJbaRTfQHg4pRCP5pzmgEi6K3nryY,12706025,0.0015071000000000001,Other
2YRyhg52BLQQQzZszc7LU1SbR42JSzaiRgEcKMJ7G76C,12706026,0.0015071000000000001,Other
KBijt58zErPrDJPpf9KA5qHLxCJTQVj3mZu31TskVhf,12706027,0.0015071000000000001,Other
5urSnMQCnBa484oZYfDPE6HSEcL3xPLP9345egr6WNkp,12706028,0.0015071000000000001,Other
6Z4xYkpYgbqvjxgrqDyv57pmkEdFQBUYYLsDCKxUY6Mk,12706029,0.0015071000000000001,Other
GJZ9ZvrHfRwMasspJNosBZtDNhQYjDNeEaLszNBxEXn7,12706030,0.0015071000000000001,Other
HZmZwDcpDYCgbSmeErzcWBuicSk2MWgeETJhgdnjZL9m,12706031,0.0015071000000000001,Other
7UYHhqiYS4iP6UPV2Fyapqx5xMCyTh9Pjw1avDmQVPVW,12706032,0.0015071000000000001,Other
HWkH8n41RjkG4MjyYoRw6e2CKov6Pzik4FgQKVRFQykz,12706033,0.0015071000000000001,Other
2BACbN8SdxvSkxkP3HNtUozwoWFcoAFyZjU6fPrfejBJ,12706034,0.0015071000000000001,Other
DjtScjNP7WmSmJf6ryj5PMuB36A9ZCU78j3MEMXHJqqD,12706035,0.0015071000000000001,Other
2R3BS4jfrskQ9sSUpDEY3vMx94RpKyPSotsxEFNyxLAW,12706036,0.0015071000000000001,Other
EVXtn5K9oFE5NyxZbmL57YgQWw99AdmDebN3DFHC8cxa,12706037,0.0015071000000000001,Other
AyuZBCfXSQ2DhfdqVj68JTC1VrgUcMTmTygE1J1gZDuG,12706038,0.0015071000000000001,Other
6WybsyqMBReTRRyi9zYDxFavfGYCYVMu8S52uQAyqbVr,12706039,0.0015071000000000001,Other
CHWejZFv8nKsSHaiBnGoSD9W4WdSGhakd4rtFDFTndQ7,12706040,0.0015071000000000001,Other
Cm7J8g9L8eWepPEbkBcQHQcPhKij5UMozHBw8K2hzRbP,12706041,0.0015071000000000001,Other
CbyM5byDCeiQSMRpFK8qZzxn8Nd9dQRE1j7P1LeoJdGg,12706042,0.0015071000000000001,Other
9LjwSMnBUHRDvCa3MBs7TxCACCGkeQcPDHgzjmUCwUg2,12706043,0.0015071000000000001,Other
7BUxH4thpVRZQgum6c6bSvt55FfVA8CCDJaSE8KJ6FMa,12706044,0.0015071000000000001,Other
fg2NzzSUdsKMSJ5FJKA4xiX3rgvskfpCNDByfSRzFpo,12706045,0.0015071000000000001,Other
8AaUcj4j3cjLtF5ZaW3cquJjpfduomKmfcVnjddd3MUJ,12706046,0.0015071000000000001,Other
Gj3Pc7ts59cqCMw5QMYVUiScqEoqidRTXtEAEMysvUQD,12706047,0.0015071000000000001,Other
A8rG63pWjevUA3yoX3WGtroCqmV9VQ5kNF7NxSE72oWk,12706048,0.0015071000000000001,Other
4rP4txGXBFcyd3LgvYr8vP8nZuWpY2Fhnj7mPRRyM6Q5,12706049,0.0015071000000000001,Other
6pjsj3VRyNkStXC2utFL41mmoV9FxtPtNeGybUSgfVCq,12706050,0.0015071000000000001,Other
HkXMFq8Ut7urz7cgk64EL5n5A35BRfhesWRWSSKiDdaq,12706051,0.0015071000000000001,Other
3Uh1rNrU5ZjYDKLQx1cbH1D4S4y4wxyVq9zDKScVjqxn,12706052,0.0015071000000000001,Other
5QxSrTX4YDrEP7sUPBxP4567vPD9FjkBWtJUeT13wFBE,12706053,0.0015071000000000001,Other
EYcQPC6zFF5wQiQEVs2rtWn5kHFXuuVJvL1fgtP4A8tA,12706054,0.0015071000000000001,Other
8x6epWJbHwJMzZptuBv9NsfZ9jbMYDxGJxggh7eEcfbV,12706055,0.0015071000000000001,Other
2QRSxX58He5uA1iXGYgadkNrxkirsQLCU1yoLiiqXW6y,12706056,0.0015071000000000001,Other
FQ6wjK3tKgHQvkGGeAyvMuThqBbEdq2xdwLK49Tc1rHy,12706057,0.0015071000000000001,Other
EMcUhKT54CHKioqFdik7qZzhd3WcmpGV4D5TN2a5fDU,12706058,0.0015071000000000001,Other
AE4iFkiBEC3SKgV1k6VFkU3oKcp2S1npp6vWt28LGwDq,12706059,0.0015071000000000001,Other
98ry1Wn5KjWz9StNxmw83uh6LRcT6gh7egGps12zbfwv,12706060,0.0015071000000000001,Other
Gti5hDruKLg3xFqovxe1DegDjMrQHu3Xe7UAhpPUmntE,12706061,0.0015071000000000001,Other
GZgb9t3ENzocpBE4amZsS2cxG129wDauKm3wFVNoVMuN,12706062,0.0015071000000000001,Other
ReAawybvxue9CHG9DJc1FoaFfAmqV5wpQNkwoCvSTDg,12706063,0.0015071000000000001,Other
6TadbCt3nzzCakzQGPwUBRad3EMjqpmZPxKsm6bao3bu,12706064,0.0015071000000000001,Other
21ECKsK1VodYJ3tBG3kX1GadWbUs2QDVZBioqBvkfA72,12706065,0.0015071000000000001,Other
GnMjVwH2agcmzn1ydU6TVgpGPpGpBz1kmMrG6CAwd9qJ,12706066,0.0015071000000000001,Other
5uNQVTx3ZdVQbCaenCCjW4fcEyvJTFJoEGjBFoanetLb,12706067,0.0015071000000000001,Other
AQhgnthh71rdHA4KGAGisk8cutrzxqr9HGV7Nsce71i,12706068,0.0015071000000000001,Other
7txpgcmEzmLyPZTdRwfFSdBUft6w6FgGgUs2vfARqGPg,12706069,0.0015071000000000001,Other
DrkaDFhGW3Q5DeG8caVh4mr4LcWoBL24WQjkBZ7Vcmek,12706070,0.0015071000000000001,Other
3fmXL2Wba4TBTc3dUtB5eoJX53QoQja8YCik6A4Y7ekb,12706071,0.0015071000000000001,Other
4m429K6HAut4nANaeu1wSN6uXKgTaRbEbpS41gmgxhjn,12706072,0.0015071000000000001,Other
3AA151yDjskqm7vtrAue2G1gU7QLyU6U7yWBP1pCqr5h,12706073,0.0015071000000000001,Other
87TZzXgatctct6ry35h2sjiecZh7MHKVKByrtHZuhgtC,12706074,0.0015071000000000001,Other
5j89dVFyDLpAD94XSqsvjpcmBB75G6Asce2mg5jvnN7P,12706075,0.0015071000000000001,Other
9g9uQMHSia5rCm2npnt6oVNebfHfkj1NgFkS3pqtazQJ,12706076,0.0015071000000000001,Other
2iL4brYqAjRwmEpahrdnGxnB1cvMpxxP6yAZ9T4y3JYn,12706077,0.0015071000000000001,Other
9zHTe1C1VFRNBPyRZUgq3mv8F9r3Byhg77iHvMHFp3pb,12706078,0.0015071000000000001,Other
798pVSMdXmTmqeTz83Hxj1TV3GCKjKmCc2a4BnimNyWU,12706079,0.0015071000000000001,Other
EZw24QeFj8yKcY4YWWJGjTWn4GZqd1NwcPc4hEgq1CUz,12706080,0.0015071000000000001,Other
AVw7rDuhET2hayJygJJxQCk9JShvRGap8nR68TcCfiuz,12706081,0.0015071000000000001,Other
FNDUGj3SM2Z8pE7fr6xEiE3rhrv9m6w1Yvage1qVniA,12706082,0.0015071000000000001,Other
GmBeMrVjpD7TJybt1y1DqS2ZqBz57ptNoqfs7FnJLUvL,12706083,0.0015071000000000001,Other
J7PMH9gr5itpET973fsPz69VGEAv4qpsiuza7mqXrT4w,12706084,0.0015071000000000001,Other
7kjNBt5RgTbxtm5rCytbWYd55JvdtXUy7JskGawf9kGM,12706085,0.0015071000000000001,Other
6b7njXHr8wRnm1eFpGrpH6LWJp1J3qeW3G99eM1oJ6nk,12706086,0.0015071000000000001,Other
9X2JLAFkY33PKJaH9KdbKe4UZW2xxNiGCXWwbMPmdMTF,12706087,0.0015071000000000001,Other
BYBWNGpuL7piWZ25UPs1fnKM4dkjEnvQGw9gQsPpXqMm,12706088,0.0015071000000000001,Other
CcG1wkdxmkfWQAhG8wWs3Nz4ch8HcR5er69BrMGQppG8,12706089,0.0015071000000000001,Other
DZpvudgAZ3ivXuZsFZCUaDmU17MBabQvaZJDLcqZMvG,12706090,0.0015071000000000001,Other
9ymaLFcAexC5kxE2w9vYKBW81GHMxGg1gfLckhibdnCm,12706091,0.0015071000000000001,Other
Fe4XgErBksdUEvw21WfdSUycjTdqTkeJ178vhzjK7PYN,12706092,0.0015071000000000001,Other
EGBJ3kVFzjZo4KGXZ24vZcSCGqRNyYiunPWkhaeyUfYe,12706093,0.0015071000000000001,Other
9QssR1FTcTZnS9pSTYN59UJkVuo41Hbahx4ytku8AHZX,12706094,0.0015071000000000001,Other
ALKggJDjLNK6wE6FChXDA9ZJyU1kQVvCmkDHSU2mvsfp,12706095,0.0015071000000000001,Other
2bwJHC272b8mf2QNPYAf51EVqtjGPEkCYXW7jsYRFGSm,12706096,0.0015071000000000001,Other
DWQoTtbjCziAi5d5FsYez3yT2TT65C9kp2jwYsooGFeG,12706097,0.0015071000000000001,Other
AbYoppkd6AN4yumeXVKQvqr7zUMG2M83BzptpqnhGTvL,12706098,0.0015071000000000001,Other
AQxdhSjwRW86qL4feJ6gAsucL2deW1Pacmby3gNU4zBJ,12706099,0.0015071000000000001,Other
6wLGYi8jea1EMDQQgRjNx2foD465qawbwSoQ3UMhJhuZ,12706100,0.0015071000000000001,Other
6j11AoawinyeLCmMziTvviN6GmSqwqckU9UNKjcLR7RY,12706101,0.0015071000000000001,Other
8ssGrv8LD21mxXBihaq1SqSZC1sFVma7Mzxc28bP6az8,12706102,0.0015071000000000001,Other
97FANxscHHVanyS2ZhzmCbyTuVB3UiG1gLiuN9HfuWvK,12706103,0.0015071000000000001,Other
ARPbu5Scr62SxfzqDzEohy2QRxbAM8BbEiQVtX8dMwCz,12706104,0.0015071000000000001,Other
9xZWfTKyhpM7Ad7dA9od3hAzKGUx2UifzwkL2wtxZtUb,12706105,0.0015071000000000001,Other
APQ57tJxnFnUhSGpQX1DFLeosawFAzgCGqAS4eTi2g4,12706106,0.0015071000000000001,Other
AJESfazyGNRsK2o9Cf3go3Nt4wvQvcM3w2T6rdhwvo2d,12706107,0.0015071000000000001,Other
GbRxN8QUNNrNZhRj2XV3niX5RyL7RwSCVg6eKB8Gxqfz,12706108,0.0015071000000000001,Other
9ncub8xgeCkww4aijcCxccMJGkpBJCg3vL2qM6JMMg3L,12706109,0.0015071000000000001,Other
CWqTBMGNQhg6DbbT347TdqprRKLKkPsXH7JcfMHi3uG4,12706110,0.0015071000000000001,Other
BfmLJFNLeV1gdA5iLejLzswem2vLStaMfwLUbHjPsTGT,12706111,0.0015071000000000001,Other
ALuuQz4JFYRHKZBTuFDThNwhMyMnzogTDx7qsLYYfr9L,12706112,0.0015071000000000001,Other
Bus5KK2ydNHWFpVToRDg7LGZeL7wH7PqB4N4x9Ua7HzQ,12706113,0.0015071000000000001,Other
DS1LM9cJ5EFq5wo7kLoUPLQdotfKu3h2d9p16WhrbX6M,12706114,0.0015071000000000001,Other
5p3FeRTYZrkDwsQ8dPdGzCY22GpTho4pr8e9P1Kn9ZXY,12706115,0.0015071000000000001,Other
4EfXP35YMCAZv47Y34Wsvxiiiv7exdHM7mR4QrxrExaY,12706116,0.0015071000000000001,Other
HfMjonKPs6z2SKzgdUh1EmfCwF4H5WmWN6e4a6CfNxGS,12706117,0.0015071000000000001,Other
G9VZ5hQhEQWNhsARFySTTZCuS7fgjWFEPtUZivVeYgS8,12706118,0.0015071000000000001,Other
3kFmNKxufQQUJycRTr7BBpdyPxszTC9fSjXBrh7WcsSR,12706119,0.0015071000000000001,Other
BBeaP1YSKiPxmrFWh74gpEVno8YuBtDUHimWm1XJk8T4,12706120,0.0015071000000000001,Other
GdTAkUPdWmy7Fo81AzLeD46iSzQ4KSxg9apFe9Z6xSqM,12706121,0.0015071000000000001,Other
G3zUPHVTopB5doYgTqroHbC3YqH4M5fKaP7UdJk88BEy,12706122,0.0015071000000000001,Other
FXp6ECz1js5NGg7hsgYnXdajpJRP3Zk5XohhDoc1Bfw7,12706123,0.0015071000000000001,Other
EpCGAg6VDTnCDbxyvQcWdXnHoA7sXYUVGsa6p3SSHn91,12706124,0.0015071000000000001,Other
AQhbo5ieyp6Lt5UptuUoKepSuYKKBPrzHpdyrkmMqm9T,12706125,0.0015071000000000001,Other
255KQdZYYaGG5qgLZJ4EsVYU7gyC1ry8L1YxGYvLM1zC,12706126,0.0015071000000000001,Other
AoZvg5XiZRPMqNGDKEJcJkPFDTsE5qQzPEve6Yk8iMCY,12706127,0.0015071000000000001,Other
2S9vzL1rvmmZsjprUnfyAMwK6t5qgXugjqHFE7xRRwfR,12706128,0.0015071000000000001,Other
EvvDsooXfdPMB4v8kYt7ab8s9JqWZWGZdPp6TEh2C1hm,12706129,0.0015071000000000001,Other
gaFov9HwEiGKxTZoqHKz1hEsfk8JQNixhRabLofMteB,12706130,0.0015071000000000001,Other
4jArnmejjaebpvBrEPAYfWHaoz9zyxNuLrjYWQ8NR53c,12706131,0.0015071000000000001,Other
5pWbCVRqTRGTJYjeMAAJiYk1krYckA2PdnDi76yDV5pL,12706132,0.0015071000000000001,Other
DcciEWfhBbDnGJ5xjprY5akC3FWD3nUYxhLX3tBPLbPU,12706133,0.0015071000000000001,Other
5s8h9rZGseh9aQs5uhuTnZQTESVAjEJxnBqEpekZZ5en,12706134,0.0015071000000000001,Other
29h1SboQxD62XBjHxTuLe7oRcyZRVKocVdMRPTdRKZ2q,12706135,0.0015071000000000001,Other
ApEUF1vVNmkrkWTJiAEAp5eMUeKU2PHhhUAfvF7PiJWS,12706136,0.0015071000000000001,Other
