signer,rank,volume,volume_category
DadTYpY4TegomMp2DtRHTYBznNvSCmyBrKbNafRmVwVb,8203296,3.27880473336,Other
5yALfKhHPHpEBEog7mH6orPTPKeU7Di4zyx4jZD7dtm9,8203297,3.2787879048843,Other
H2y13U6rfdZpo7qjxaK8AqmRvjj4d73GMuKJBEg5K3XE,8203298,3.27875509488,Other
DByXq8eDpZAtTS7NVLcgp6nwBSsA8SuqnZ8Kmd3aAkfT,8203299,3.2787526735349997,Other
ChAAX9BYvcoQRKJ9GokKbiuUGEDUDLZKtgkLEYQspaKt,8203300,3.2787510419999997,Other
6kzCXmBh9anqqhe5jeBcU4b4h3Dv1XUZmpqTBsYYshfB,8203301,3.27874398306,Other
v7zLVnAECErerwRvtDQMWcYgbc7an7g6EfDvDGivwiQ,8203302,3.27873937565,Other
4VDy8PfedRff2qhid2MtzuXT3aqr1RwtZv3GUBczggVj,8203303,3.278738536,Other
HE2awdk2ACcTZ1rcJEoR96SeYKpxWSC3W7qGQfJGxAaG,8203304,3.27873103536,Other
2e7kuDv4G5RR57drHeHFonmRgPzgZcWgEvXpgvwFphC4,8203305,3.2787139638000005,Other
9Kqb4rmPQHmFvUwFNrwvKphwDjyv67NghMhAV22MC4Gf,8203306,3.2787074732,Other
CxNAnwXo9jgPnamHeuB3XFvkSsz49nZgJqG92Vnmh2JM,8203307,3.2787031410000003,Other
3TijBPYaNok33UKj2adqteUmwyvPfTUxRyjH2vXrTQop,8203308,3.2786721570000004,Other
2b6w1rQUMFZvXQWyqVAc1sFLUQerbo9r8Xy9uz94ds9x,8203309,3.2786689796,Other
E62p8i3dyjYtopX99iGxh1cNXvSeeeu8pJAT362P1KrX,8203310,3.27866245376,Other
Df8VoaCfdjBNLomuHpLmFceiCUXBE5fqRGKrduoqmJKC,8203311,3.278659797222,Other
AY5KYBPMX4PD4knTMrnXsBBSxRQn2RrY6gQDa1QVRACP,8203312,3.27863564,Other
4QVqAYKgTxza3THqV4VvycmFAF4GTqypQPtL7Atq9jr9,8203313,3.2786291184649996,Other
5HENx1aQSfUJN7yy4nkT9m3ByiS2XFpRd4CzhiDGvby4,8203314,3.2786228563199997,Other
6wki5KTSWM2MKHQudWDDTDaVd2dqnrYd3XUtRj2oevKX,8203315,3.2786212293,Other
J7oyw3jXGkfQ7JLP7RZBzBALvpgYM4UiSxQjoteCHKnB,8203316,3.2786176486309992,Other
8CK4Wnrs2tuB2WiWipT5hvLwxoqcs7Ni8gTiPM44X53h,8203317,3.278610229015,Other
HQ9uCB8XJJed6aNFAuFojmqZDi8gYLx4rru68SZ5Mt1t,8203318,3.2786101697480006,Other
AskMy6eYcmeR2vBicTJxcN8tmcBE6rqbgfkdCFnqCLdB,8203319,3.278605262687,Other
7YNumKjscszApT5fK8VuiSHw8MfN6VBRLguHekghwcsj,8203320,3.27859323736,Other
4LRtGkuJorx1wmv85ztmSBf8Mqo5GJpqgedpZbhrzZev,8203321,3.27859001527,Other
ELmMAEK5hBPjmWmuWgVBaph2V6gVeLYdYZZmGbuFRbD9,8203322,3.2785841780875122,Other
359Yhr8xEEUbZzcTEdhoh65HYo8CecdhM1XEwij6vLMR,8203323,3.278583249473,Other
7yCv5hzmbQtFttFcgNXM18iuywF3rJSQasnqAhnVDLpV,8203324,3.278571741,Other
3kgNsNy6KHbtFULiom5zP3oReAjRX1dBRZromj44yNKs,8203325,3.2785589506000004,Other
HcFsWUvC4cF3LMFXsquDEciwM52TQpiYuQH5YqCrmfEz,8203326,3.278544975,Other
GSaf88eVw1uCUuEiZ5Ev8F13K2MtKYfNQeSgJBJWcM5M,8203327,3.2785416172000006,Other
7Ky6DpL6yf3Uev8SrtE6QHXCdL6oRHHhWixSXhPyAjdm,8203328,3.278535566554557,Other
5NqQTLh39WbaMfqd4oVHZTojoRmWsRVbsaXJsK7v5zMt,8203329,3.2784917512,Other
HzApMDcAmSHnbmmx3udJmACLCJmoiHQtku5qcYXUp1H2,8203330,3.27846001435,Other
AM7xkwW8YSbZuSJo7iiPi1XAVcUN3JLYNjQYQ6jGuCvk,8203331,3.27845008632,Other
HW5As8vG9TUHguDT7MoxJN85hXb1QPQdceCCRf6yTDY5,8203332,3.2784449122400003,Other
AbUstU8GQ6kXtmCwg1ukG3oCKHmJhqR3BT9fyDW2pzNu,8203333,3.27840908619,Other
Dc64jNrrw3eY35KhiSC99izcGyTzeLbxznnwC81DYwXx,8203334,3.2784,Other
CaPhCPgBDjAEXAW6G7W1BLbYoYrsWkfAHzY6CpufkvnL,8203335,3.2784,Other
EQ2Gdb9RPgT29rCFGXLQPETgJKc6onRYR3VrFbwyYWDk,8203336,3.2783873122230003,Other
Hq56iXYkYpnDxHJnPbeWGkA3BGxvL8Z69HzjCDBN573t,8203337,3.2783634502499996,Other
GGeb4QX5Yz3HuvvbC1YBtqUBZzS2mcx3P43hre9SGM7m,8203338,3.27835625274,Other
2T8XiW1mAUTF47fJE9acqKM43AYx4wy9qaWmXArzv7fh,8203339,3.27834590684,Other
F8K3x5wtn5sx9WQuJW3jDUDU3osDYJjKrj4EsbGCKhLd,8203340,3.27830377653,Other
CzpKMnr3j44y2sF2rSVG6GNQNgy9KR5KiKyhjvEviAjC,8203341,3.27829762196,Other
8LQ92fKNFWZhUJ7WwuQ5n3oJGEbbpzZ3bQBd5vLuE4wY,8203342,3.278296500809,Other
88L6mH4sBbjqeVucxHpPunh1fszncSgwnQTKKyjbTAQ5,8203343,3.27829258,Other
JAfGk4Sr8iAgDsCxszg2Bu99J2RFKNR9Ktn16r29njoa,8203344,3.27828942545,Other
H4gR8fAgeSPciSWMHZ6N9JzVuijGBrCkjtDFFZZ8Hh5E,8203345,3.27827453496,Other
64DCkBBDDw63RhtKVAeK7QBvTcERbniYfa5GLUSHtgEr,8203346,3.278270845008,Other
GibSvpeYBchXVcjwvMkMqdFZbCv8WTbD8ZYvyRfknYpv,8203347,3.27826657596,Other
8HoRLPwyuLEkKu416LMzop1L9MtPT48xEjRJom1rvGXH,8203348,3.2782490847999997,Other
95QjRu13K6e96TVkxd8TPRVFkmMcLGQyZJd8N884JeNL,8203349,3.278232566560602,Other
B4RaHWXtRgYsF5gJ3Rro3LBPF3EdXP3CGXYBrgSGjyHb,8203350,3.27822246826,Other
84F4477Jgr4USwEhyAhjv8vKEJhzNJxvPQSLnBRGaVrr,8203351,3.27821,Other
DbX7F3uEg7FSGyBQpmRYW3gvKAwbzbzSeMZJvBiuoccn,8203352,3.2782,Other
4Ju6mu95Cuzimt9tnxycf8nUxymXqnUgtoNgTTcBLYJH,8203353,3.278191541184,Other
AD7hdTrLVBaji3e174cM8koTKdc8sy6ct25HDaigDFkM,8203354,3.2781843703800004,Other
5oq6Gi6wKtbTBUES6Ynz7qCzbgZFyVFg6dodF916Hzyp,8203355,3.2781825728,Other
BJ82SSQZH5LTCB3pLmFJkdsvUV7SdzEhzpHAiVfed81o,8203356,3.2781632070839994,Other
AR7eW4J7uHRRTjrSvKuNP1GeDLHFi3CafSDhJp7WrexC,8203357,3.2781590834600003,Other
5W3TovqHK5BhQn7iKxySMDQNDaeQ2Z8Bmr8wVRuNb6bY,8203358,3.278146025731,Other
EWMazJ48H83bx8c2AktY1Mqb223Mbcn5c1YRq4agMzeN,8203359,3.27814179016,Other
Ak1nAZut1EEGTKRHSgxVDSGUeLqc2e4gZY2bEN9zZoNY,8203360,3.278114592832,Other
CZR5bsQJutVsPvkRMdbBccjoH3ssErWQjvmtWE74DqVd,8203361,3.2780965204799997,Other
43znKZJTctW5ZbqLWHFzSvvj9pcv1Kzwmu2GRYRLyYBk,8203362,3.27809598,Other
HiuWRvtSRMX1tLEEhd163q1tZJx3cko8TqhygfBv99bt,8203363,3.2780898378199996,Other
BvFuvJjPJrCWEqKSae7FCKPBTb9pWDcM9Z35zLYTh8bo,8203364,3.2780796303,Other
BZzPxk74Bfd3Gu14qFYHqEJ4BChGxVJUbMogHZjftRMb,8203365,3.2780702016200003,Other
B7ag4k8F3nVm8anJi9fboB36gWZj73RTefuk4n188dAd,8203366,3.278052580364,Other
E1D9wK452Lyz6RqfEyxcahsCtuxhV78e8BxG2cNnkUrj,8203367,3.27803,Other
J466wBcwPVqh9hGWryWdMD17veKiiGx6J29iVDrTexra,8203368,3.2780266024799998,Other
CzZFAtFJSe7iZVGk8YbSQ2PA5o56sm1ScF9bWS7YuuMR,8203369,3.2780244564500003,Other
J8zUo9rN1mivz2dGWeYukDxRSgWuCygmE2AgpMExjq9r,8203370,3.2780171250000008,Other
3wKuHQZ9ciBdNRhpTZob45o7TVo9GTnmomu5qzSi9njj,8203371,3.2780119290000003,Other
2PTnrz3THUeBWdRy61RKEnqBnLjY9Jay63iBK9rZReVw,8203372,3.278007926411,Other
EC12ugFKYeJaqzWzhy3uHbNfw4KjsGSTQs5Nm8DhAEGF,8203373,3.27800400138,Other
EcaqAemif2LbfT4XwMTXexwSLk1QfJ2BbhMLsevaiowA,8203374,3.278,Other
FtdRuCdpYxYyjZW7UcNv5Y3ffBRgZXTxfVs25PVbiEQd,8203375,3.27799594386,Other
ETabtR4VjijRFb8WsohJmZgWysoPCs5Chv3bSsjev1GQ,8203376,3.2779855056,Other
21cuxCe9DoHYuNyY25QaYg5vYLxuYFHgXAV8yMfsNmx8,8203377,3.2779760325648004,Other
Gt3Y94NK2HAnxLTuaQkJoggrEgRpeR2xyYJFpZmPfgYE,8203378,3.2779752143603478,Other
2xA4wWkRjTyFBHWvrSNV3xaENaGns4hYVKadFEtuTe87,8203379,3.2779630155999997,Other
9FPbd2od59GtUZXSqEBeRtci9KUdmpJH9tbgdMh1TeBJ,8203380,3.2779369241999996,Other
67fXZvqRACzXhyjV8wMS4hBf27kiQzw11BAi1HixRdE5,8203381,3.277932880716,Other
CLCyjHNEemnmhxriPAn8egrkxL8YkFdryZe9FbPJmv4V,8203382,3.2779312151199997,Other
Ctoyb4MuNJ4USzq2VXx7qTxkpPo8ntHXC3xZ3xNE2tvd,8203383,3.2779263950660003,Other
2KxnmUarUjFv5VbwcbQ8jnvBKyeaQXGDW8SyMVA8mMxF,8203384,3.277899,Other
DkGFf2oJC1WrUYtUyLBff91iSw7pmnecUWfKEMkYvDDK,8203385,3.27788822496,Other
4HZ3PhNufcwE5AaxHTM6kCw3YBHLiT4b2SAdnmAvdApk,8203386,3.277886511261,Other
FbYTU9RCVbje9YsGc9aRsGv5xBCadKUyZYE7VEiTx4Y3,8203387,3.277875,Other
2whwmznWLjVTu7vDeXNpDMNTsePqXcypP1SRxiRWnpYw,8203388,3.27785747926,Other
A8uFNqgbA9suMrXeXw4tBV7WNbaUU87Ymb2Fv7oyVbQ9,8203389,3.2778568743734877,Other
GRKK72AHfTxBpagY5y2xwMu49cni5SQRcYQc3nTSEizG,8203390,3.27780831332,Other
8Qu8izpeaC9jF6TM7DZiLGMWHJZiWwVrx7XX7cpDTHah,8203391,3.2777950877000004,Other
99jMLEUX1zzx5CKHnxk8499UUVP4FRZiEv6WZfjqaG6b,8203392,3.2777869973500002,Other
BpcM8itrt2npo7feDCfWXgLCKk5AXSDwfoQLDN1E1Pfo,8203393,3.27778,Other
BUnrmF5FFvZcsf9oCF3LQtv3gHBTMHRtLRU7ukkP98Qd,8203394,3.277779847900245,Other
GxYcFk9Y6HNTouhC8X6uucNZbThBkrEw6Jgb3pQBWpkX,8203395,3.277771217554,Other
AcQr3PXdVNbpD4uf21ds7ZG22UwegbJBV2qmdpCpn1XJ,8203396,3.2777625338000003,Other
ExgAiF2ZVgMrvP4MzHaU2f776pZgKVq4Umdq1oe6bYpa,8203397,3.277758000000001,Other
8SsczArtauqz8cfgFrJzAyT2rRtfkdDsTLUu6PHs18KL,8203398,3.2777495099999996,Other
8PvUTsugKLo2v1E5gzQrpyCuARe8pVDJrn3cnUBTByAu,8203399,3.27774781076,Other
2uG3RSh7eVmsK2jrSavdiSyAkpfhVuGXkpWS29jvf3QY,8203400,3.2777469034400006,Other
2unyDULz477KtPsCydxYWNGCve6y8iogNqp8mhMbxWCV,8203401,3.2777444549999997,Other
9SU5Gp5cKtb3eR3pWrpdjEKXGbksgEyrY5oKUXX4xkEG,8203402,3.27774300508,Other
47HCyMh3cpE2J8gEnp7XXeFaHiXJ9E1kD2rf5p4m2beh,8203403,3.2777330544,Other
5eEugGJW6qzwqaY5G5JzVw12KmWemrFQYhsAUQa4nnrK,8203404,3.2777323514999996,Other
4iNxJPh3LT8xRFAwU1FddYgwXWy3yJBFWMpR5WKDXBm9,8203405,3.277726772216,Other
AjgnaXLpYgLjLKdG8pjVzgNKRE3YGv4y94wLyZwU6wWp,8203406,3.2777217687599998,Other
J1BcwVNwib3XitAx8AaDXVH2v5HQbU93qe9CE1u2j6SJ,8203407,3.2777205308,Other
2fJVWbXoVg7Hy7i1E1iqyaykpSNQrY4NQyTRLn49nazp,8203408,3.27769675807,Other
Baym9kJb1epbk8ikN46AZEeYfmxteusJFPE8dSsuMk6K,8203409,3.2776921949099997,Other
DRT5FxZxLUeMKSbm1nJktqNc66SdfvqdB1YidhQcFvh8,8203410,3.2776872002400004,Other
EqitHRHKEFT99cGorwyRTU2Pb5jzLzE452fg9qSKxdQ3,8203411,3.2776803252000004,Other
43cKHFz38vssV9VB5ZGTgph6JcNqySUbRkVpgewPuGBQ,8203412,3.2776679382200005,Other
4ioiwwoz1Wm4tF1BqEVRUTZsxVGBdB86WeJzUHwJK6XP,8203413,3.2776615367999997,Other
6FwjAp2sphKVqdB6whXHDeiEcud15h1vo18XteXHsGoW,8203414,3.2776561195499996,Other
2NJ5r1hAQdg7ahi1T8etfUHMVgUKYXT9vpPgbdE9tbJd,8203415,3.2776289467199997,Other
rPuRx19JRReQw1okDpoRP3WbGwaZxS1znYZWKyDn8Es,8203416,3.2776199999999998,Other
4GHzmTYWKPeDCWsrsTaTdDd8eU1t5rfwaVwRXQ2oEvkE,8203417,3.2776157271,Other
GePCDzJ5uhLDwRsia8gczpFjRB61qZKFciBhnakwWaJF,8203418,3.27761043261,Other
ErfRYVLg4rHefTXehAoC3JvXaeNBdhxBg56WbNwo8MT5,8203419,3.2776,Other
CNVu5eWcYiewBDFZ2WY4DS2aSgaom59xKQ8sKqj6Ypk1,8203420,3.2775972176100003,Other
FokHpVWEL2mzA6MtwZArfv1h243JQLwokBy3KbtkpSdP,8203421,3.27759554458,Other
FsJ4uMAbpQ2LV4H6Qckz1nNzPdR4rEGHxkBBzar1Xzst,8203422,3.277576811340001,Other
4DhB6sko5nQqFX13wLvUYkBxZdrLic5rtHMwrqJiwFHR,8203423,3.27756984914,Other
28mqBFvVF1itbay4srvNFCgZNH739ufbfverweoJY6Xu,8203424,3.2775527399999995,Other
EY6vv8WntqqZppib5r4N89phNKjNk4zZVDHWi5Q41Y3h,8203425,3.2775465496200002,Other
7LCDgxGUBVGjSyjYrL34qnC6WiR2cvSAR4B1VYvk1yxj,8203426,3.27754407442,Other
A4YBk9dpS4eMHDGKHbDNgwi66fG1rirKcH3iSj51MLCB,8203427,3.27753797132947,Other
ADeUE2VqoPkfGWihHi8azeyRiYtqNn5yVUFsjHiwDrbS,8203428,3.27753373378,Other
EgLn1FLxxJgRiHUZ5KusWFHX4MaSFExdbMC7pzga55dN,8203429,3.2775212857500002,Other
HYMpYtQn3x9zjwkHYejwf86z9YfCLghZjz1ciqFLoQRo,8203430,3.27751737552,Other
ADsTdPrU431kovNgSzu3JnaZ2wcyqZagZfTkbAH1zDpp,8203431,3.27751538614,Other
GkH5wbCq5iSGK9pUZKgwj555ztdsRGroXqYHypcEXoNq,8203432,3.27751183575,Other
7Lcgff8Q35tmEoQzRDxvjcS96UEzeyDARYZfRFAVo88,8203433,3.2775,Other
28j8bYtv6hUHfu7F8VBsDYhNk5WBurMvGWTBKwsrRSDJ,8203434,3.2774996205,Other
EzhJMkAw8FNoQFByNMxAzBYTVoX5snNhGonSj5W1wnN8,8203435,3.277498176821214,Other
9ej4RUQgpx8W9hQn9JSAMw68tMDXfcRgt8SkkYkVQG5N,8203436,3.277483230855,Other
B9xCTZpiqghWwJKUHryGuEwG5diCqJkNUZtuWTsoQXTQ,8203437,3.27748302112,Other
8cyJz4hWPjpaxzfrMPhyUuhdXwV4MSmvEWQnhJYMLx3y,8203438,3.27747931441,Other
4TXhuZQmtpaRjeemjx89x68NCQfmqUo1iLkENyvq9s6M,8203439,3.2774412918449998,Other
EuHrSuzRiiuYkhXKngAqqd5Wjb7Ye7v1FpkFcuL6o18g,8203440,3.2774377105999997,Other
Af8kEQmC3UwMdUNEPsZN8S78rd87KfpL7BWvPdQYsiq,8203441,3.2774373396159997,Other
H22Dc5PJYfaJWHZhcAWDYn7M2HNAZBzzFX9PY4xvUcEP,8203442,3.27741893328,Other
C4Zpc5opMubDYLXaNwD238DPCR8nBoBMR2Gr8d1SuJah,8203443,3.2774133370499996,Other
F8G7Xky2YzY47pVf5AEZhn2tD7CYwvopKCCCjqHV82xb,8203444,3.2773871204250002,Other
ByWa96X9hc6RAFG7G3e8LebM3zmYGDuye1ESPsSvUj3G,8203445,3.2773739999999996,Other
cshvzWWfzFV1p2PQqGaqiFVZvm6LqMXnzrPkdGFjeQf,8203446,3.2773682196562,Other
DdV19wjGr71QZVqKqTAQgA8uk7kzXGi6GPyoqgbxkCVX,8203447,3.2773640000000004,Other
H4KqeX9mAWnJ7FDbtUunaAZe4vnwMm5rxq3hcnbmN9sX,8203448,3.27736147778,Other
7QyR8HfXKTaT1tocQj72aT7B6qrFVDLM4E2edoe8mB3B,8203449,3.27736002608,Other
BuJJTbDsFYccgkkTZCbbVNCjNWJJc8VRMaLaTUmyENcP,8203450,3.2773512696100005,Other
93GjytS78bzpLFNZXhpwCUc5STwrfowM59ZpeUiSG8m6,8203451,3.2773375638199997,Other
opn58cpNc2BPjZMtmr2VuAo1LYseKYvxnKKNXQ8VzYi,8203452,3.2773284124399997,Other
EvyyQsYMQwmyFrYM4fdqeRU7eS7b11mif5xYnrhghVvR,8203453,3.27732441972,Other
Ds2ELfEbXG6jWuNke4sWS2AV9Tgh1RBRcExEjHgLL2pR,8203454,3.2772996445300002,Other
7JjhWeynVPTGEjJZjHqc9fgqG4Xma5zSKXGM4bMjUTsL,8203455,3.2772902095919996,Other
EvABGuw6ksJ3cKCVYN8gEx1eDRY5jkHTjBafYiMnQsHJ,8203456,3.277289288,Other
GXA9Ppk9kYxwD4omLoX6GJJgxAByTeSnJodi67ioUZbj,8203457,3.2772743493059995,Other
Bvahc9LCYeLwZoRsasH34ehffGFgMoCuhpFtQqLFbrfi,8203458,3.27726213684,Other
8fLqeZxHifogb2Z8NMSwZT9ynWoy59kWvt3zA4NmPEpx,8203459,3.27724803039,Other
FCfXN9HK2ua5Uf7YE2HLMtvPQStMFkNudXo7dAbuzRZk,8203460,3.2772381701500004,Other
DpCpjenZ4eVgnAzdtBr8tuc1vKULeoXB6ePMQn82Abtd,8203461,3.2772334646,Other
4eLR2NNxuF6jtAAcsvNbj2T8JaSTkwVdNuUjWg3f7LSG,8203462,3.2771999999999997,Other
7CfcEfj4oy5whK5Atzbit89NtyjTLT36BqMopPa2Ubih,8203463,3.2771999999999997,Other
7DhRt83sDbp8rbHmmBkZei1CCoED4eNLWajFQGe5vmhY,8203464,3.277179249972,Other
4pzvPD66aUsW5BXxbTuYatGALS9jEiMYy5DJVrd5CZaB,8203465,3.27716314453,Other
AME2R2MTJW8Wq6jjzgU8JDfkADeqSUuZapDho1zpZiJU,8203466,3.27715397181,Other
H9AgGxVnfhqbnduNSdMm26WDzEGwAA2jbntGdBfGSc5A,8203467,3.27714712754,Other
JnrEjtsr8pcWtiDQJp6GHSNwzVwNijL62ZeN8r4EVUz,8203468,3.27714606823,Other
9KH9Nku8twwQarYN6aiYAsMAdGMKq4xWax2EVZMNgGqt,8203469,3.27714151084,Other
HwQzgGKZUioZmrzC9tirR7RwKj1kVrHer9eTEN7DBU2o,8203470,3.27713299284,Other
2U8m3F3KWwedVzyxCpizs1UdAGDnLJx8iguMry6xcvXu,8203471,3.27712735224,Other
G3HYTu9jZNeCw7rNn3WafNwFyaEqXMirf6t8EBqEYPVg,8203472,3.2771112767999995,Other
FYPzbYHFDxP6fNUhFJxtXYtLzHkhUZU9WGPh7ia4ghvf,8203473,3.27710886363,Other
FeWNmFfEwbSHyTYHERSAapVVn2QYtGNPdx7LBq1mAFYq,8203474,3.2770987098540005,Other
AT4HmVK5n23kzDAQbg1VKuiYi7xx4vZwahrHukUFBf7T,8203475,3.2770766643999996,Other
DUretf8eYuhpuprozLWvWB5QiXTikz8E5ycUQmciAbAz,8203476,3.2770711728,Other
2NzgDcG9x4su5rC1ZLxaH2BwzXL81v8NTfgnf5sMpqJT,8203477,3.277056790593,Other
ADwyrQGXeCSrtrEJkhmLyUTKubcfrbuhSFeoq9H5GphT,8203478,3.2770482680600006,Other
5mdVANrRLpsyk7M7Yfv9YQKyfuQk4A2kUJYzu6qmM2HA,8203479,3.2770441006940003,Other
H2kFkTyJ9mjiFQcqqkJE1ijqrHCxWYAdDCF9Qv8WNmxw,8203480,3.27702868032,Other
2RoG1mVmiirevtowSQxrjGEWHj7vwr8ZJmMtDvpd1iKP,8203481,3.2770272036000003,Other
5aenCrEDdExs1Hkr8Fz6oBjutftbv8v6pTRyWxb6nX2E,8203482,3.2769980113,Other
8Xtb7kdgzQZqbaRjFGbboe1YDRCAKS2THECbJ26PmXmE,8203483,3.2769882499999996,Other
Eztd13HBherD9ERJpUSh4F9VF7rdzoj5ndRPBvUCUnwP,8203484,3.2769828409499997,Other
GdRinyaAD5oCc3nYhv7Jy1tCh1KMWTyUZLAkmYHnA1bN,8203485,3.276980080359999,Other
37t2kYGkXrgJTYBK7oKbdHz3fnz5i1ntTpHhKNkpBfQR,8203486,3.2769756,Other
BsU85kHsuaBy9XyukFH5HwLC4jKx3kGxMLkf7KJ5JxrU,8203487,3.2769748456179997,Other
9NGC4vGam5phqPYvyVNforf6yYxM4hwESoH3DmbrRtuS,8203488,3.27697259043,Other
2Ws33yqFpfEr5qkiGw5bBb8jpQAvdnSW7jXrMJW86jBs,8203489,3.27696787916,Other
ASkFF4aTCyqomP3jVYXFJYexxrKkRuKBN1Rc7kni7cpW,8203490,3.2769649331999995,Other
HoDHEiASRxn7HyxFzJssZ6G6mB2NFg3EqTjkVwKrPNMT,8203491,3.276955772694,Other
Gj5CC22EAybSzRY8MRKwBf57PAStC4d9aYmqGn5iyWuV,8203492,3.2769518626500003,Other
E4dua4NZmyNgb68CDunXER3bEb3iNaxUREJ9YTTmTKsF,8203493,3.27691596488,Other
F5NPdR1SefZ5GFTnJ7NAhCrMLxpQsacamuYmNZMrvPSB,8203494,3.276911729488,Other
GszxxeYigxkpEDcqxekjyGaYyq33jgtn2xSJ9i6HkWM7,8203495,3.2769109800000003,Other
3npV3Ke6jbhJLQrUjrnwmYQzVcDbWemUE7ESDsMuSD4X,8203496,3.2769085391190003,Other
AL5dcEPMNUuwPnGwVxdELkzXp7BEKVED2yV9EJn5rQJT,8203497,3.2769,Other
uWQcBAZ7vUJUgxbQuyH8qQzguJTtaHJxaS2eF14a6zv,8203498,3.2768938683,Other
9Sr4PRpShhFefppHtXdvxGY8dazv2inZabjvvrS43DZK,8203499,3.2768937864000005,Other
32PoftDj6xT4Eof6tBC9TXi4FBWrA4UxvtgEoPm6hMR7,8203500,3.2768904413160005,Other
EmwBEPBDi9Hikbp4NjySvXVm67ypjAjwyBEPdXhRiufr,8203501,3.2768880107600005,Other
3NYX4yVqsxEhE5XeCVk7QyxLQ95UTPFhoirut6DKisQD,8203502,3.2768821126151373,Other
Fy1rRUyiSboq3zrZqY41pG45BcbFyWyShakN6Wy5c1Un,8203503,3.27687654608,Other
DkyjN1ihUekM9jTeMwxaSfsYryXCGBeKuVZ9fR1c7uwp,8203504,3.27687413231,Other
3LBWAchzXCChB7yevggCx7pNLJQPLtCxSpq36M1qBfBU,8203505,3.2768701404000002,Other
7jrSaBmaS7kjcCchrShoKtV2RqgBawZA3jLqiJFm4aXo,8203506,3.276856,Other
7JgxF9hkpvW9Jy3CWcZzkEvabvhQKNWdZXfVd4vib2fU,8203507,3.276855853014,Other
9ZpcHtTzTKytN6HepppfRFSf7qiYS4wpme2f21JfAKuR,8203508,3.2768516175279996,Other
AXZ8SE83pvhX1UbJUgfVv7hTUtKMsiuP6zqQe8WcoEer,8203509,3.276837772590463,Other
3e6VsUYNPnzu6ijr7csSBwKQvDvFieYRQxXdCeYVmHzz,8203510,3.2768288616000003,Other
7TXgtcWnBdmoaxHZotBGw9Sm491LXCp6QHRVQBPZSyPD,8203511,3.276823174,Other
8ij9G1Q11xjXfqMWBPM65koRZwxPnsDVJE32d3WCPX58,8203512,3.2768162726992998,Other
8AdbB6yFCnzT8Bi8EDRve6bDhvR9mAa5uQ4pniGQtevT,8203513,3.27677482931,Other
GrHddd6BC2afGcNd389jgR31c131QBiazam78B5JzFS3,8203514,3.2767741582,Other
FMpZWyKd9quEPDEzSSQjFuAHrYnMy93rM2v7G1UBVJRZ,8203515,3.2767684601760005,Other
4zXBzVMhWXNxCRJ2wfg9kprTxhdrJhmv2dy61fPWmSLz,8203516,3.2767589180499996,Other
EuC1yY5AW73Lxs7YKufT6whYX4g9aPA7HrjTnCJ8jJfY,8203517,3.2767488298800003,Other
AkekAohKVCzAubg3kBTqa6EbDNitsoKxdbHpUQKfDcRJ,8203518,3.2767450082100003,Other
2DVRFeKSqw8DzpNJLPADtx6kVgiUXtN6KNJfMYnnKmBU,8203519,3.2767263165600005,Other
HxHrwNjQSmPFTXQQ81hvKYB6SFwrVq27kpbGK38Bcbr4,8203520,3.2767199999999996,Other
4Xo6LvnWy65thUksbHFDyPWje2QZkMhMmmaCEttGWby9,8203521,3.2767160847400003,Other
HdoF29wHoq5UKsPt4demjCbfQpdLGhTaTEndTBSWfACK,8203522,3.2767132729000004,Other
BfhR6EmYEPAhsFZEo2ffu7gy2Kujm3Unk8PoPKdzkBEZ,8203523,3.2767102979600002,Other
DQBophPUSaXhgsKMinnM5aVQjtK6KK3eWZkAT7QRNhWg,8203524,3.276702373876,Other
9ub1bwp1JyCAYzRCWHcE9HBSWYL3QB5jYekXhUTS7Gau,8203525,3.2766952355199996,Other
6DPeMuKXaFg9bPUc7YvGRDEan9j2wHTKmkLuyFCsoMvd,8203526,3.2766898329000003,Other
9GZ2mqHJzSKAMeDF7Wo2TM7ijn7dB8meR7BHktZQgsmj,8203527,3.2766850664750002,Other
Gxt8Rm1ERHq4XcVwG1RRF1WvqP43sHbPJAPFgC18K5nS,8203528,3.2766822067199994,Other
FD3xZZxAbDfxdqrS84XefK6yJ6BhCXK8gDnGnwz3FPDq,8203529,3.27666248904,Other
FfHqCN7PBpquwQVRsY6KNirVRydsr6qDzeA6pn6kYXEy,8203530,3.276659625,Other
9u2NFBwW6E65oxC6P3V5g8e1Cb5LNRxkUAs2gkYYWNK6,8203531,3.27664900535,Other
4pou2hYtRXQVKL5A6nVjtL7b8DPvVdqvEcMMBBVx4SjL,8203532,3.2766275030289997,Other
EqzRBnjm2ugaxy4w5mxxmupaztnSebBn6erd3GTYxb7B,8203533,3.2766021925000004,Other
9h8zNKxFPMPVTW917XhUgc42913w32anULXiRMGbT8K8,8203534,3.2765999999999997,Other
4wiuFwLLYL8eTdkj6Gx4KUPYBBjjdWYwKsQXeSPuyiEY,8203535,3.2765999999999997,Other
7cz1XfAKGGtJyjRnvYYJPG1L5LyRJoMNqtjJ9GyL723r,8203536,3.2765999999999997,Other
6JBoFVJsu2dL42CgKptyMJYgLyB6MC2W4eGvaZwbn6zz,8203537,3.2765999999999997,Other
D4zezcgjxNFFXPFinG2XqcvRB2SHPdDWyBSjMyQDFbUK,8203538,3.2765861853000002,Other
