signer,rank,volume,volume_category
APJPqpyganmSeuhprSheWBafeQ2aeBvP6NtaBRsQ6jbH,14860158,0.00021612000000000004,Other
dZ61pEhJqHc3scdbS8RCAX5P5owNvuSSxw9eB9y8Xo2,14860159,0.00021612000000000004,Other
F7ovKann67yzHCiirxpAjBPc6i2RHD76M1FqGBHpYHP2,14860160,0.00021612000000000004,Other
TUaEDo3zkWyCUQSgjokxkVsHEheSPUtqhajuzTsmvdG,14860161,0.00021612000000000004,Other
9ra2giuwX8ggyp3ojCjeqPWAjRwvkuE9APcRZJDoZbiX,14860162,0.00021612000000000004,Other
BLzebQd3XE6GuJL9QrB4EyChiSBnauREjctbFGTvT8Ne,14860163,0.00021612000000000004,Other
ENo7xyEHKYzUEzeBES27Z94GSQVkseAZwUMkrTtdJeMV,14860164,0.00021612000000000004,Other
872Aap9rY1rUVmRwzYrGQP7jLnis6vJmk4UN7DL3CJS2,14860165,0.00021612000000000004,Other
FFSE9ckCekL5jTYiaHsXaT7CyGfAQbL32d4bwYjCPPm5,14860166,0.00021612000000000004,Other
HjVhX4AsaQdKR2pRXCkDvjRzT3o7CuHeo15z9QVceuQm,14860167,0.00021612000000000004,Other
2tXoLu2c8ftA3nJQt8X2t4m5uLKLy3F2dvSGhD8sZ7WW,14860168,0.00021612000000000004,Other
6JLd3FxrNz3wMieEQ1GT8sPXVQmTJsNXtYTtxfneWGr2,14860169,0.00021612000000000004,Other
GAKvyoMHHffvnKcSrMhMB4naDx6vyyboKpkL8bS5Xsg6,14860170,0.00021612000000000004,Other
2nmD4piLKGRHDDLBCVomAimTEs7tj4jPYtznhGbH1XBh,14860171,0.00021612000000000004,Other
82gYKL1NKYqiorUaE5YZaHWoAwzEkxLF5s5UX6Nf3KGX,14860172,0.00021612000000000004,Other
27M958zZbdh8AKSYifkNX1J1rFs8fk14AH6hMXZqTtUm,14860173,0.00021612000000000004,Other
2vF15x3ADt1dxVRSoBh6UYuy48gUhDuWCvFudVi3i8i8,14860174,0.00021612000000000004,Other
CHyG4QaJ8AECtpuC6ZNqhCGKhEjwF4WM4ux1xTgvNveC,14860175,0.00021612000000000004,Other
HXEo3Foj5hBNJ6indFmgXBJFnMtXGmFSbTBkCyqi4jAK,14860176,0.00021612000000000004,Other
9ndoXNfxG556FTjVuFDf1cZyUg3fFc71TaWz74ySfbQF,14860177,0.00021612000000000004,Other
72r3c2tsy1PgTAPtArvfMAVZkgZW4j9dVLC4RxFn7WE3,14860178,0.00021612000000000004,Other
6cEgKPAMTxbv8xkFmYZZAmNy2MG98LMUrLE86Ccioe8m,14860179,0.00021612000000000004,Other
9E6GdtwM3TAjRRro2w9FKV5StNTyjfvEUiJ8mXoQ4dEb,14860180,0.00021612000000000004,Other
3LxYGoUoHWctQNbkNwdrn6Ak6YawgKbrnF6ffF4wZLP9,14860181,0.00021612000000000004,Other
9Wdm5VGPebE2vL59W733MAAsbNSZ2ceZZKMAjBUT84Ku,14860182,0.00021612000000000004,Other
8csuLjpiuUEGoork4bzy4mYcWhwMWpb99ytbSnuVsCJs,14860183,0.00021612000000000004,Other
3wzNsEuzK4AnTe147Hh9ZdcCq3WNCwy2ShTtbh5zCRSV,14860184,0.00021612000000000004,Other
A33t3MtZwYFrZWwwP7KsJG7ZNJ3ppdDbSiohcPdXaX82,14860185,0.00021612000000000004,Other
CeW4Fqb3gGcXmTvuRiArgo4V86k4Qx9rU4512yRNdQ55,14860186,0.00021612000000000004,Other
8w1UoWQ3h95W3piJvWPYJ6cZy4k5Kod2oxfcjVYjYCo1,14860187,0.00021612000000000004,Other
Gx8ZwKJyr5oU2rrJGfqHMUXtQVRdi7E4XMCjBkevWaW9,14860188,0.00021612000000000004,Other
DD1PLaSaFh3MiGa9GVAqBQ73gwJ7LmwQ5uoYxnDDKyjn,14860189,0.00021612000000000004,Other
GZNAmwmco1YrzHBTMEENJ3AcrRkEis3f6PKhcF1cRYHU,14860190,0.00021612000000000004,Other
GgQocvnpug1Y1Mkhkh2NZWeqvT9jE3BGFazBFWqfiMFr,14860191,0.00021612000000000004,Other
HC8pjTSLeFgPhmxkRbLznqbkJHHxZAoTRWZ9rXAqo8wG,14860192,0.00021612000000000004,Other
4RPzzswY8LFDvX2gzGtEMe9iQJP2WpbbW1gPLmo7ULTs,14860193,0.00021612000000000004,Other
EQ6siCA4H5wtM4B2qscTtq9v39HLCbjKMU6M5BaL7mcD,14860194,0.00021612000000000004,Other
34oy8GqKksDxhB46zCrsUm24cgecW77pDe5yCYfhQjMC,14860195,0.00021612000000000004,Other
DyeDkDk7sXwhTFXiFTZ6iwy7R8T45co97UX81BUnefiH,14860196,0.00021612000000000004,Other
7nThPtmjQwG1ujEDXmv3XSEYe4NMqQwCw8WaH4SXgePH,14860197,0.00021612000000000004,Other
JComWPcXXLxB6Ui3f7s5drWLWR5mkdATHb9QiNoEua5P,14860198,0.00021612000000000004,Other
3QGPYhG6RwdPkuzmTxKfP8x3PfFwcAHXbSTsSJ78UHQc,14860199,0.00021612000000000004,Other
AAay1kQA53yxGAgmWmFbD5kcCAsrmapCB8mt7WmKTeXd,14860200,0.00021612000000000004,Other
BX3fDSgtLfatUPFer1KXN7N6K4HPsrNszWfN9hZYztS3,14860201,0.00021612000000000004,Other
7Mywxppua6c34CVc2TwQh5Qvu9FtaBoSAZ6DXhoQ2zbY,14860202,0.00021612000000000004,Other
6MfBYY2ZEggX3trgkZvcXNRCnZsz21C45zn81tjCrHiD,14860203,0.00021612000000000004,Other
GRRQ9p2ZkN79gpg9nJ9ZGFYiDLfGcGiV9bYYATvRNrd8,14860204,0.00021612000000000004,Other
EHa3nmSAqz7e1vSEsrSpXbFGRWJUFSYxELWTD6QYcnz2,14860205,0.00021612000000000004,Other
GaNJrtYBeXX5JVYqeRrg7AYowZRNnrAX23DrkV9xfkQb,14860206,0.00021612000000000004,Other
7DK9w6pKXu5twzunvkofdzZpkJWeNvi8c3Ggc2Xybq8M,14860207,0.00021612000000000004,Other
34yAwcJQzKyUhHYn9UvSAkUX34tRCQ66QBM6GCf5qRto,14860208,0.00021612000000000004,Other
HbGYUmvZ2sBPDLHXjLkNLbN5DSMBkyH7xZK5CJFMyjGL,14860209,0.00021612000000000004,Other
DtqH6HpieNuS5bfYb3EDj4jtSqb5igMFVpgPY77sn14m,14860210,0.00021612000000000004,Other
5Wcnh57GKAcnvkMv8QtjGbUqrg6QPsj9tEF57t8W37Pf,14860211,0.00021612000000000004,Other
B4UcQmRpQou6dYgh8AM4YGkpxpgkU39Q512h1EzkBHdm,14860212,0.00021612000000000004,Other
D9sBU3i8iAkeWYtSo4ZKWHPDwT1sMR8qmHLFHdFGNKy7,14860213,0.00021612000000000004,Other
4AzyKqWMfVnhkSWdcnMYyKQjoMnhHtVEfRebWmcM5yTw,14860214,0.00021612000000000004,Other
3DmafxgE5yjiEjJHAZejp2HfZvyo2YDWdUnuL91jgSnV,14860215,0.00021612000000000004,Other
DJ6ypK6ybVLKCzK37k3jutAK47SE1f3YnQGGSsFK2QUj,14860216,0.00021612000000000004,Other
HCjChdd3S6SCkY3XXJpbHtv1hHr2UZQfs3bFxV4AU8wh,14860217,0.00021612000000000004,Other
F3QaM1qAArVnrxV2XNXFFmZSzTLS1EcFEX4bW9o2mYHG,14860218,0.00021612000000000004,Other
6qW3qTvvgfeLo8gE7fL2n27wNKKt7YUoBY1yBtJLPM9c,14860219,0.00021612000000000004,Other
9yy5y2svfKizr9TNsyiUsBvxmWKh3ZfcqbWUF9XNzDfs,14860220,0.00021612000000000004,Other
7445pvNKLiWdk9ciW7H2Rzv4KN45PsrB7tHTNQkGaESK,14860221,0.00021612000000000004,Other
3vySmnJ7zzqLoTpnkr1FC495Lj9osenRJHyvbXyhiyUt,14860222,0.00021612000000000004,Other
GWs52Lswiupjjj3FDtZN7jo8CeqC2NapbVffzQpuh2kT,14860223,0.00021612000000000004,Other
4BY8mDZgRu5Tqde15L6pgBS4XHJGag6kynANSrtK9Adb,14860224,0.00021612000000000004,Other
8hAuYbjSvDcxBKmReFtyQAgCpXHH21PaAwFrPpUeL3m,14860225,0.00021612000000000004,Other
DJ91o11D39MAqhHUXmcYo5sspcBGNH5we2SHJP3DHie5,14860226,0.00021612000000000004,Other
3ajzYy7vU9LvHBkJv4ZyXeiPXbppFaGKp3xybXMVyDMg,14860227,0.00021612000000000004,Other
HopLvT6ALWuTJQSN2rXZBBCa68MTKxRjKGwtrTfvmRhb,14860228,0.00021612000000000004,Other
A8c5G7jR3yRGHMiHfNWg6KQVUbHyAmJYT6XLES1xv7Pn,14860229,0.00021612000000000004,Other
BV2Aa5fk4tpZopVXuUMUkyLYVjNaBse7aRxbDA4FZcT,14860230,0.00021612000000000004,Other
FriQS5Ejop6E4Tx3hd3umArfrnc425UQ5AH5XmVNBYhd,14860231,0.00021612000000000004,Other
7LkhT6ouaTMyohat7Q8KKy3nxrRNLjbrEdZpb2sQDxu7,14860232,0.00021612000000000004,Other
4Y3dQqpeMz6cj8mXUCp1eoWz4aSPo1PbAD99nXzdCTQt,14860233,0.00021612000000000004,Other
