signer,rank,volume,volume_category
2EHREaF28GZ4gSjdjRUu4DheFmK44B1TXrf68Cfw8CtD,14944653,0.00016943999999999998,Other
7iCjKS2p89uMxDcyy9GXHPGmkWxaL8YDcQH3KsbUyytc,14944654,0.00016943999999999998,Other
HfY4c5BTDEMx1RXVZkiAp1KvxER9gnKwYpntedYQXphB,14944655,0.00016943999999999998,Other
C9usPZXn2VFiAqMAhBficrRRsd92g16R7X3W8VKJ5ihp,14944656,0.00016943999999999998,Other
7FJ2uh8BqN12dfSgAbUpNhzWQQz85DyQfph3r7zEbEgS,14944657,0.00016943999999999998,Other
A66HjQ5RY5ELqJzuYsHSYBiAk2MGVumXayokNS4XLW6y,14944658,0.00016943999999999998,Other
9JPARX3gCTdUgDxiYv7eeuCKNDFEQCJo8Meq1tzS8sjS,14944659,0.00016943999999999998,Other
4tyG8wGzoFDjdGM6Vjhbw2S231Wy8FPqjtb9BDWV2krH,14944660,0.00016943999999999998,Other
GLJJV5yb395moEJnSrK34MBHk1LzkrBzd9orrq5qcgaJ,14944661,0.00016943999999999998,Other
Cc1RTqMe7sbMXx4JuQo4QzNj2bBg7TH8HWiapRpAXpqw,14944662,0.00016943999999999998,Other
F7ZqQwUBibwMr22cry6cmLzHd3X9vX5BECFv9cuWPYu6,14944663,0.00016943999999999998,Other
3WaziVT5p1cWqf653bUDrKKNhTgQqDnwqNJnJaMGKLg7,14944664,0.00016943999999999998,Other
ErmUsNAHHTQ5FSembBDYL8cYLn552BFHyqMxKgvBZwSv,14944665,0.00016943999999999998,Other
Gv1bNCbYr1NhuuAzxuLK7u4254Dqe4z9aVNmEuuCw58n,14944666,0.00016943999999999998,Other
925Lv6a23ZvcbiFHpA6oxHEdkFJWLSnRUMFLK2c7pBRJ,14944667,0.00016943999999999998,Other
HCg6x2KzfY2TAUGNetXh1KK9K8WUoynJ8rjeyqRM91uQ,14944668,0.00016943999999999998,Other
9ekkWPBgK7EGaRLGXRoHNzgwdfak8tDPN359Kbfk4ywW,14944669,0.00016943999999999998,Other
EFk2LsPyrAjff7UW7ishq8YZkc8rnmzymoaukW2uwu4s,14944670,0.00016943999999999998,Other
3crfVMz2ERu432wUtyGVA4khUQMySY56xdTKy54evsbx,14944671,0.00016943999999999998,Other
Do9YunxNxxn4BnYvaM9KDMHTZao8mj6x2NrFSranfnvs,14944672,0.00016943999999999998,Other
D9BRZrDngekJBJxXLS3PesYZcQSZRPmSQhQz4tXkJwi2,14944673,0.00016943999999999998,Other
4qV2YfLjDFW2SHw1VFCvJu68dUGJrCBo7Afa84vU6Ad5,14944674,0.00016943999999999998,Other
EAbLFbHVzLMi4aLkJoGVMoh5rGsRKpjmzRfpKH8CkKV8,14944675,0.00016943999999999998,Other
Eqs6DJ1CYHBwCyESivbaQj7wHf2EYA3Sr6Ggkjf2TDoa,14944676,0.00016943,Other
DEEcodJHGzfcUrRFXxKWTLHCh3wp3vdqWhpicoci4zmD,14944677,0.00016942028000000003,Other
BBfSeZXZXUb9hAGNuEKjnkvLxEeafFnGuecWTcd3xEus,14944678,0.00016942,Other
3ULmw5sP28bjezKwLZh9eAGcJM1XiaNtXg7Xmsz8HEeP,14944679,0.00016942,Other
DrAaH6B9v6v7JQPvnJ11WMR3rA8dgnfQdzmBPbuF3L5t,14944680,0.00016942,Other
CgVrfuXewmS4miayz1gmx3s9oasswH3iYudMC6ss4ujY,14944681,0.00016942,Other
BT4PDtg8VhDmgUuQaXoUo5WmgUJ3rK2Cf72NE4e7hvNy,14944682,0.00016942,Other
DzvBM3JJWqFEPdxFsQWjD1cVMNvHRbpe1e4oVkDhZ178,14944683,0.00016942,Other
FLKYmm5QGTA8j8B1JmfwbZ7iKmCWKP2Bz4PVULwUFCoc,14944684,0.00016942,Other
4ZonbdvUJjWb5dSdnjKZhVSKc4bJZ7au3gQhF4HLGgZU,14944685,0.00016942,Other
8bWojuYqxGpSz1fCRXYPtPKd5kmbPSf6E9kL1ERhmRs7,14944686,0.00016942,Other
AQ9bK2jD5Yo9bd3qcgHNrjugD8ESgcbkPs8A5JW32NuB,14944687,0.00016942,Other
EYRo3rmvkesRVdhU8bW5wwsNjbKSmC8Dd99Ri2iNmy3A,14944688,0.00016942,Other
2n77Cv9NHhLZJu6JuFfhecERXFjFpZZgkTHnew7K65K3,14944689,0.00016942,Other
AEuFCGiWESqVDEKVf9kxF697xVsJfB83xjXN61J6C9BG,14944690,0.00016942,Other
8CnGZBok18zspSSG6Q5ahTnR39NoHy3bsDu4TL6yKRPH,14944691,0.00016942,Other
H2hDfUFCBepeQwVSGd9CZGFSxpiszZi7FLrkC6fQgEBu,14944692,0.00016942,Other
4fqdskxLB2zBYQBj6QkcfEmncb8rZYQyf7JvSp7SSvcX,14944693,0.00016942,Other
HQVEWhWZ9b56esC8zCNgrdkXN8wr4gqyxttVQ9d2BLpV,14944694,0.00016942,Other
5KTPbJ5C2XdrvRanAPG15x9JzGPtmS1ZSFqSmMpinYqq,14944695,0.00016942,Other
HddXJbditQb3e3SQxfF6gBPqb8JyA48Fs3PuV4uJBQtn,14944696,0.00016942,Other
4o2vjUF13ApnYpHzhc6ZEUkRirVHpNF886h5fvcGBEEw,14944697,0.00016942,Other
847cTbSgfV25AXFniLFvmFGiR4e928XHDQY7e4o1b582,14944698,0.00016942,Other
AL2b4zpFB4cB8N8QoMpnd9x8jo2D5XxUsn7VUhhVFQKu,14944699,0.00016942,Other
AiKijqFPyEnZVjd5uU7cwm3nXixKAEP7sw9YNtL6jtNH,14944700,0.00016942,Other
8hRcvDSdvEFZ6Ch2m34R8HRRQkCN2A6ajyAyedU6EHzw,14944701,0.00016942,Other
8ZC3f1Xnc2fo5GFQ8WxQbFfYqyxsxc4vqH7GuG9qi8if,14944702,0.00016942,Other
4EZGZfD4EcJqV5hvs9HHRTC2Hx18vgunEtW6oJ4Y2uyj,14944703,0.00016942,Other
BuM3ZSuk5esnyENyQ1UbaBF9E4v4HJNDV35EUsjaJtHe,14944704,0.00016942,Other
CaEjG8pZ1EyWsHUvgAJt8MZ9uqz12jNeYGXzTc33EMuo,14944705,0.00016942,Other
GNeD1aX7ppx1EzCsU7iCHSxiC3iZUC6T8Lebo8Ttybr5,14944706,0.00016942,Other
EJBEHQJ4z9xL2q87HpHzFiuKdEPhsniAVzigCGSWLF8M,14944707,0.00016942,Other
29bwyK6bVFPkDpDjjEgwJPC1Nbb2D4A5oevRMoemz4No,14944708,0.00016942,Other
FeczoUTqmYrBmonP1RCUwhTcMcJGAndfybrRKWWKUy4Z,14944709,0.00016938999999999998,Other
D46oitTV86PK2McDZFmgG7bB5wVDJUNNS4V9wZk9aM15,14944710,0.00016938999999999998,Other
FVcK1c1Ky8RgCjLQWBnyZyhHEUsTrKU13BjxadhoLVhH,14944711,0.00016938999999999998,Other
C3ie2Duh1rtvnBDPyD3LRpAmGfsHhbznfFTbTF6KYBir,14944712,0.00016938999999999998,Other
6AKSEkvgriVpdskkd7rD21G85sMXTBCb4iqWoxhX3pSh,14944713,0.00016938999999999998,Other
2DBNCDEiJSW5tMFygFykwxV32ab5QpiaHbGMY6BnL2WM,14944714,0.00016938999999999998,Other
HRhQY9pPnJR3aTxUQwtX6G4RgYEgN81CgXVBhgqdDX8T,14944715,0.00016938999999999998,Other
7SEzu46sdqudvbWUWNSM8fKNpFCidtfQNZAnTaZc5ETn,14944716,0.00016938999999999998,Other
9oS9WqqDsvk6yt7TWT6Ez6EJjHQYB8Ct6w36cczT5YAw,14944717,0.00016938999999999998,Other
34nzYc4Fu8h2DMcxGfHkKWwBfGpQTssQk8WEMtZT1CPb,14944718,0.00016938999999999998,Other
SiYEaiFoPVJiUPqyL3kcL8kHUqs6eg8EXPo8Jxn4EkN,14944719,0.00016938999999999998,Other
J8D5vkuZCF8RxB4AukynVk4buGuyRCq5FHkzYeyG6R94,14944720,0.00016938999999999998,Other
FMBtFJLiHfeThjmsoXMGtnwj3wvfAPJYc6Lc54N2QxLV,14944721,0.00016938999999999998,Other
Admyu4Pe45nhEccjv8bdyasyM1aKLugz1SS11XaMadXd,14944722,0.00016938999999999998,Other
9VPXnR8c7wK2CTD3LsDk9DCP3ATHRqmQ6erFfRZRGa3D,14944723,0.00016938999999999998,Other
yY1RjVNryc6QrQZNoiAj6NiJBJqXaSnnFxk4JoWafCS,14944724,0.00016938999999999998,Other
BJwecwdn9cSZzs3benp5e2Z4T6uxYLNUC1KxQty4h4ZH,14944725,0.00016938999999999998,Other
FwgsyDvJFZv672WwFvjrbhbGVkCuNjEKvApYjGmT6guJ,14944726,0.00016938999999999998,Other
GDjMgFj6yZo4nLBDRCQZ4c3S2QLb9sKpbMA2rFuwEZK4,14944727,0.00016938999999999998,Other
14JntLhZ4AoojZXu9NVp5Tb1vSECAKnNuNcL9gdx4agU,14944728,0.00016938999999999998,Other
76NenDPc7ETDk3RTbdFJ7anq7pnu36wsZrbY1z6aFjZY,14944729,0.00016938999999999998,Other
9p9sHnQPBjAyjL6STseKndHkaqecifWy5jUmEaYAZ7Gm,14944730,0.00016938999999999998,Other
4PAR2GEJUGsdKXmG2ah5F7qV2uWp44kwd7UATT33N5Yk,14944731,0.00016938999999999998,Other
6jL5Z9fkABnMg1XKfYy42HYK5Po8mwEpEes3asm49Q2f,14944732,0.00016938999999999998,Other
5v7JKKCqXaZurdQE5QNZiJhMApChVXtze3EeXAzHcCRF,14944733,0.00016938999999999998,Other
E5HvRwg3ybxU3cwNLEz41QV2hoovCJih7B3ETyyaonay,14944734,0.00016938999999999998,Other
5NnFwrh8Zmj6qzAEgLDwDvrXZUigZmqLvLCF3eL6qeqk,14944735,0.00016938999999999998,Other
4PyVnuKnyo6Jjnc9pRxQwyEKjF2WMzsR2NThSQEe5SRE,14944736,0.00016938999999999998,Other
8rtG2FkaqWA3GFCgQj3njJ4xhjuStcm7uZQyqKjmbhdS,14944737,0.00016938999999999998,Other
86yFQZ22voSqfNsNGR9xKDpgPNV8bjJHMe41Q4nbixPA,14944738,0.00016938999999999998,Other
4XrSwak43pZ55kJh3jkd7CUnU9UWX2FTRZfXvcTgd887,14944739,0.00016938999999999998,Other
GiGtjDtnMfxYikUKG9vMJpUBtg9RGCbcDNB1F1fGjywZ,14944740,0.00016938999999999998,Other
2ZPe3mPuJPSvxc46YNaBpxmCMQ5VH7UNH5vGSbvkwhSF,14944741,0.00016938999999999998,Other
5Hi3DhQbo97gMGVjknnjZ8pJv1pVetA5ons4sGG9VuuB,14944742,0.00016938999999999998,Other
8udNsvBvdFjvZ877edSYmRuByLVb8VXyYxkvMAp7LjkY,14944743,0.00016938999999999998,Other
7tCoK5DJLhbskxPPfWJDvCAEuY8qWVJd9PVVEUZzA1yz,14944744,0.00016938999999999998,Other
4iahB134AzZ2pgjxe5VfxzazPpxPnr2dCdT54r3sis8w,14944745,0.00016938999999999998,Other
8FYxF8ZxFnp63YFcwdno8LYzgXpz4VqjqVMtNy7VrpyU,14944746,0.00016938999999999998,Other
Fy635ZT8eaw8zDxd7BY6bGP9m3VBngqRChf4mC9mXDkB,14944747,0.00016938999999999998,Other
5M4Z2ud1rJU8xujb72RmcDtrEvDc6uUF8vF9daCebLMf,14944748,0.00016938999999999998,Other
3HwRXwvN4KNT1JxcoH1dC1feVbKu6jGSEJ2qxmQLAjwq,14944749,0.00016938999999999998,Other
E59Qg2YnSkNXK5wjNPogphCgjCdmm1mRU5oW9JZenmym,14944750,0.00016938999999999998,Other
H6FdGD1UMkFXjT1PUj2Nfi2ZPPuoW6XFxZwtjdxNPaqy,14944751,0.00016938999999999998,Other
2GTEDTUYQpr7ztu5ejxz8sCCCKdZ762age4itdhQwv2i,14944752,0.00016938999999999998,Other
CvEePmEGne9xtWdGbzUvDFfPJc5FLQNSNoZ653ZQZKA9,14944753,0.00016938999999999998,Other
DNmHGaBHebBSj6BBkfgJQjvA8uzHEQTNsPMVKbLiCjFm,14944754,0.00016938999999999998,Other
byZSPYCH2RNPysxM1vr9evgUTC4NB3XJoWw7H1RSwfu,14944755,0.00016938999999999998,Other
26jV5A7NmZLbELtToyjWrwE1Hbk8VEq1jrbN9uJJdonK,14944756,0.00016938999999999998,Other
DnCrb5h5HQhEvUW3ijhGMZWFgAYNBwb4eDpGzhuUh9j,14944757,0.00016938999999999998,Other
4tRqu9ZfJLB1Cc3mW4fGXMwVhachCL5owRUXQVGEdnHm,14944758,0.00016938999999999998,Other
5bBDMVoUeeNWVraJfYYCsMtCLx8HxsWcRPAb6ea9NQLY,14944759,0.00016938999999999998,Other
FpTmLCRYhg9PWkQVfCk11rPPqBCbhbGC4SqAMgMWDcUT,14944760,0.00016938999999999998,Other
G9aGdEUV5mZFMFNM4jVZfpZQTeCfXCKR3TemzdCrCnqt,14944761,0.00016938999999999998,Other
5H6bfsETn7p7uhZurAru142ufDMT8bM6k5iKDN67uw7x,14944762,0.00016938999999999998,Other
8ja7YHptSZSHfuGK5QPJKFvXvq8R9y5ro59EvKxdh8gT,14944763,0.00016938999999999998,Other
EV77ro7QP8Fe8UnSnJRqnRPyGQHPncq9irmmgsLuFj6j,14944764,0.00016938999999999998,Other
9hRj5FEFe689ZmVRa94nMm8p2d5dnZwFkrQwYjMXCr39,14944765,0.00016938999999999998,Other
CpX2RDNPabZX2eGBwdAvvZULnDrhhXEzqfGgcD6TWMfY,14944766,0.00016938999999999998,Other
228EzoN6KKkCniS7C9qGAruMgC9QhRJs2AAdsGVQqNHx,14944767,0.00016938999999999998,Other
4Ksko5WNb9tobx2WbNNabdT98JqQZXpASNuZEZ64pwvm,14944768,0.00016938999999999998,Other
4U5ZeT93fpbGjMhRdUDFGe2VT2eRjdyhfG2f7jE1gkfR,14944769,0.00016938999999999998,Other
AyMmueG35uaQKP3BrejDUsEKs9q3dkuotGcnvKrsubn1,14944770,0.00016938999999999998,Other
GFqY5JJbjVeyDivyoYn3YPkrHLbRDxjdoDQBPGNBrFfL,14944771,0.00016938999999999998,Other
E9UVTPQZEUffx2Bh2RdjtiarKWar4vvZE5EBUskv8J9f,14944772,0.00016938999999999998,Other
56zNg6pGLruYBvVof9hQ8LAJnU9k4ramqgYF7a1Gcdfm,14944773,0.00016938999999999998,Other
6jk1khMiAHqfqrWLnfEbZWCZRvDqE9xQsvmavrZ2u8Tj,14944774,0.00016938999999999998,Other
Fn9BKVx6fzQT1c14zmNhaoEmx6JwJbvuC2wZg8q5JEJ6,14944775,0.00016938999999999998,Other
H517F54brCFiKp7mpm6po8Bzeor2nmPoBd8uwSvScTbN,14944776,0.00016938999999999998,Other
FowhJF3BEJoiyRnvR3xDMw1sMJsnUfBTh4fZ4ReJv4bh,14944777,0.00016938999999999998,Other
njavzUPPQjnoDZC36KFUz1kkU6M7RXCMYeg1E2Eu1tA,14944778,0.00016938999999999998,Other
6yYoREYiVWqzForEQmrZzHfrnNYyaFkCTKwUsjAxfwER,14944779,0.00016938999999999998,Other
7pfUaCS5GPDsN4u7MeK4uy2fjPQcVEWRjVhNikRhNx4t,14944780,0.00016938999999999998,Other
BJ5wGBbHCZZXj8D7U2AKv1HnSh3rd9S4D165pZNHSbjX,14944781,0.00016938999999999998,Other
qvDHpZcjELYrZ93V2UyU7NktYAGyV9Dswy99pbBNnGi,14944782,0.00016938999999999998,Other
aSkc6YK1iNwrzW9sL4AsA31dhwBuDPy8pEqezwuMyso,14944783,0.00016938999999999998,Other
4TfDyLWt2DHdL7dAA4Kp9HhuTCixLB6K7QjYswMwvBSB,14944784,0.00016938999999999998,Other
AbnGCefmJHrrju3gcwekRcvkHFMdgDW1VtJtrCn1FA8h,14944785,0.00016938999999999998,Other
Bd5JCzBcxKZY1yFauumakE7yG16J2ZGfCaSfm4S8Vr74,14944786,0.00016938999999999998,Other
CeuBckB1U6Dw1cLRzGvQwfYbh1Z1WZzARm7seTdUGuwc,14944787,0.00016938999999999998,Other
GZhFCemXAmykgjYNv19udRd2p9QNzLezgyXCAcLhKEdB,14944788,0.00016938999999999998,Other
5Chi6fqRn97CuPJA7kXB6eihfeYgsZPxnaVMDep7e228,14944789,0.00016938999999999998,Other
7FfP3ykypWzrjvHPNq3V28PKsDzm3CpHonPgM4FtX4h,14944790,0.00016937999999999998,Other
FWFcDwJS9D3cMPUR2zQ75wCM6gBMkrxRK8d6MF33wEBX,14944791,0.00016937999999999998,Other
D13k3sjeFeCfsN49Gx64wi8KGxkZYKJyxogpHFRcsZHa,14944792,0.00016937999999999998,Other
F3n2xnuXmbT9y5Mvp8Dcz31cuEGdtPcTPqwRzXG3x62N,14944793,0.00016937999999999998,Other
3uCiDqLt3PN5GYLwWBcx3i17WM3bCE5buksznVbtswFV,14944794,0.00016937999999999998,Other
FhW7Nr5JwhNgfvDqcHHZayzhGpXDGPXQRqMJEUqX8yFM,14944795,0.00016937999999999998,Other
8u6goDev985a7g7sjzSCLFdDtnzu4j5m8hmqgBkqzw8t,14944796,0.00016937999999999998,Other
EMx2FyNXXv9ySbbbw5iBD8ak5UXfEbzRCsjSYGv563NS,14944797,0.00016937999999999998,Other
DDSwSLTXQizGnzgoVK1LqCq62DPe92W4Cw2Lcz7KAKxu,14944798,0.00016937999999999998,Other
32o9ekrT8oEeA9FTn2xs868j3JJQVGJ7goiQEmkHnko2,14944799,0.00016937999999999998,Other
CBcHbEXWCbWnTaV2mkdtoaRqEhEXsMaxuafhRX3NLMZA,14944800,0.00016937999999999998,Other
CSiBxThAuMG83rgf8MWR1Buog7QfYx7S2dPMurW2QCah,14944801,0.00016937999999999998,Other
J8Np5vENUTbZD7AimcHU76UNUKsMLWHVYJJejas2yKf9,14944802,0.00016937999999999998,Other
AyfLN77uJwGSnRxPn4m2MhmPJpbRzMvSBVkpAuEezoHn,14944803,0.00016937999999999998,Other
5MxVPEgr198FvD1zV6xpm5z2p8c7nCfCaTP6yPEtSd3p,14944804,0.00016937999999999998,Other
6KpdtHdKo51Yuc15h6dA1QJPEFsiQUrcEvR2TBVpmHU4,14944805,0.00016937999999999998,Other
4MkXGt8UFQABLGtpqSGSYRhWWmCSh8wPwj5LD7oB8pJk,14944806,0.00016937999999999998,Other
4y7fokvMeZ5XdsCYwp9ToNc2mmXfuUCJPA5XmQitzoUG,14944807,0.00016937999999999998,Other
Br2h1xKsMPBm7h1zpFtfPQzZz3PavAMrFonuZYnjPA1q,14944808,0.00016937999999999998,Other
6KgjNDS5846FiwLjY5pt1QwfaY2gSpu4ZucdiJ9RmZhc,14944809,0.00016937999999999998,Other
9JzpAwy2TuP42JpzLJYYxwyn1zPCSZCCyEyyHMspZgem,14944810,0.00016937999999999998,Other
FxKJ412w6CbiP2PK4vPaxGh2JBmRSvoJQCceovDQTDsK,14944811,0.00016937999999999998,Other
4ANAZbNzQ3E4JG8F7vGwqXZkDq9MQpmMUHa6tAZTV3ye,14944812,0.00016937999999999998,Other
DQ55rqb4X2RviU3FiHQ1SCBPeKDG1TJ74SJxrFf9CMU3,14944813,0.00016937999999999998,Other
4gQ3ZnmRPNG9Qy7N7STTPJ1dWbReZPn9uhRnRxGeNx85,14944814,0.00016937999999999998,Other
FaZpBP7R3wycHLM9Zg17uZRe8uPdLkSFmuRv9p1NVsFb,14944815,0.00016937999999999998,Other
8TmYZ36k8GP6sTqLMaCbtpTJ5fQ2K6AirhD7EJ6UAmLv,14944816,0.00016937999999999998,Other
HE7CEYTSBy7bY5YaosWr4UMKGTAPgFcVP1EDrUATdR9k,14944817,0.00016937999999999998,Other
Dn4ixekhVyMhztFv8zeERnPzg5qA42oZNkydxbYqx9Uz,14944818,0.00016937999999999998,Other
7PueEuRn77PRqHYesxLVTfHy5xGz6iCK6U1WZMPCfkYz,14944819,0.00016937999999999998,Other
Bhzp3UgeP1treitAuCq364kEPhvkcaZUQ7rMnAwVnU5W,14944820,0.00016937999999999998,Other
5LKVaCo4Exh8cMPDVgADtYgy9wX4FqafqKKxentxfUsj,14944821,0.00016937999999999998,Other
8b9FNWfHGYDttjz7okV1xKTTBXmh4JkzCJpZaqnuCfqr,14944822,0.00016936999999999999,Other
h637vLiNsHrmHUiCEsqWAGTkrpMSKtRd4xwQEzV5rQp,14944823,0.00016936999999999999,Other
8B2pkoD45s14JSLb2UAHPLCwZXzBmXzNbRxrZeuptQbr,14944824,0.00016936999999999999,Other
43axtuZvJZaF7MJEC271uddVdwu4TXXtR1h1b6Nmtggt,14944825,0.00016936999999999999,Other
ApKfCk11GcJw3MTzTJC3WBL6Sfct3j5RSWg3dwyWDxhG,14944826,0.00016936999999999999,Other
FG6yK1WnfYMv1PbGKQxoCj9CEajeJNKGyEChvm9pJ26v,14944827,0.00016936999999999999,Other
FzLhmRxb96ZLnhuESeMhrwkE2Kezb2y5Ro3ombn6rtnq,14944828,0.00016936999999999999,Other
ASskJkC4Q76aNaHNtFSrnhZLGWkc8twz3JXuhbDEfF8b,14944829,0.00016936999999999999,Other
5LA86vPvFYPYjVCa9yzgCcmXfHdHYsNohpU5k2ZDy1Pz,14944830,0.00016936999999999999,Other
EyYA8HhGtB2ktXu8Ejce8uhnD7dZQitkV4Hjp6dMXhCH,14944831,0.00016936999999999999,Other
8btHDzqzb8GvqrUX9GRDzmxEt8qrf9rJDUzybGHpi1UE,14944832,0.00016936999999999999,Other
4d8crmBgqsNiUoueqXsGXgsRfj5JMUS9p5jEzkPYV9Dv,14944833,0.00016936999999999999,Other
6qpn4iEuKMQcijS2mFmPvXBitQhExBhr5tC72Zq4KoYp,14944834,0.00016936999999999999,Other
3u7n9hG7pZNu4fQ6n3yacNu5UUFEVzH8EJAPED9WovMA,14944835,0.00016936999999999999,Other
ZXWCNZafVMGCgmNkU467uRYE8CFyhdtSB5XK97VNC7Y,14944836,0.00016936999999999999,Other
sC5CRPVJ3oi87Jv9C73Ge1mDpEhDvHyBUXTx3ERCjMp,14944837,0.00016936999999999999,Other
66PJjXjRXN1i1VUMqWx9VqRzUy45H7MvZ6QVLZCtT12n,14944838,0.00016936999999999999,Other
BeDwsYda7aUbNy6ozSaGrMj4erV5mbFbkjze1jdndNSr,14944839,0.00016936999999999999,Other
3kUU1n8Db4uJQCPKqfWH1QCcioFGrQZVMZsmBKuwtkFM,14944840,0.00016936999999999999,Other
6d1abUZQWxTz4zBpvTR2tw8kk4N58YmfT2XMcuHzrcvD,14944841,0.00016936999999999999,Other
AmBg8G2E5P9VL7u8yvy1XwZ3QqgJLH4ZKiK9gLLfty8o,14944842,0.00016936000000000002,Other
2gUJ9VXyNPM8YJB4LZSHt5YUApMPFh53gbCxtFqEQU9X,14944843,0.00016936000000000002,Other
PCrMARYkXV1R2uLuspE6Wfonrm7bkkNbCdPug4YF3N5,14944844,0.00016936000000000002,Other
4FLag4wxgHNMNWt6t4QdWE48P5L86DnK3GKpMFnyKfhk,14944845,0.00016936000000000002,Other
BDEAynXxDpMjAvtieRiA4NSuKjqxwcNuGHCgqGxW84mn,14944846,0.00016936000000000002,Other
JCN6uKFWE1SaAsqqDX6yR7jgpMf9XpgRpjuPRoRfGJwD,14944847,0.00016936000000000002,Other
5JgTAK7RJZ5Ag4YyTCmPvMpJ4cQwFz8vzpcMmKGAV27S,14944848,0.00016936000000000002,Other
CLWNGYm3BXMUJG2bqyDUJom31fHybbrEwVDQYBiQWHp6,14944849,0.00016936000000000002,Other
BykRysDDsYTZRWJkxGF7SdSLh5AMsoB7T1JXvewSZkBm,14944850,0.00016936000000000002,Other
25pbqBGwEt3QP7oNseE5kYxoEwTtiP24MBV78xFB5XLW,14944851,0.00016936000000000002,Other
A7uHKE5WUY4oXKBqq9rMZk5qsBdkTrsrgBc2RazwQ29t,14944852,0.00016936000000000002,Other
2819GqGtsyzhCADg6wE2P4arTac2fEWssscUnWMwSJb3,14944853,0.00016936000000000002,Other
3cbAV7MmRyZu51RAXz7M5BdfzT72LW77zUaGdeYkgLTA,14944854,0.00016936000000000002,Other
GEhFm8C1fs41Bqr3iNDay1pcg6oY2LnFz9X9g4zUd6Pq,14944855,0.00016936000000000002,Other
4u1PHJCtb2fJQuodq8MT4k4Dt9uyXm2FJoiRAn9Da75b,14944856,0.00016936000000000002,Other
G8YVYrc6Em8jTCp2Cg1u5eSySej6ruNEEJ72cSMYH6pw,14944857,0.00016936000000000002,Other
42U19e2hag7duXEkgzfL49hj8oEwB4nbNL6rWE4qfvbe,14944858,0.00016936000000000002,Other
FxG9aMxye9GXxNzqodNNuXKy61XPB3Sj58dyBaKL7AJf,14944859,0.00016936000000000002,Other
Ajv8mkSGkmFLCe296AmSWguNjhw1m44PdPW2HgkGLHhB,14944860,0.00016936000000000002,Other
3xXwE5JCKwzcXdW9hVWjT3r1rBd6AtcGcp8QHpTMVLi8,14944861,0.00016936000000000002,Other
CeStj7avn24LaqW6Lb9utWRsSedqsQt1iiaUKUC2sRKa,14944862,0.00016936000000000002,Other
AinEHicVWra4A6D5ctUCPiXCLcXZhnJMaGbbXCnLyeXr,14944863,0.00016936000000000002,Other
GPXWWWWWj8zUBueJxqH7K44zGZ9RZw3bHkW43giYs5fo,14944864,0.00016936000000000002,Other
F8gj6JTB4GMmw8NezzMbQBGZGvSpNYM7TKtJxFhztScM,14944865,0.00016936000000000002,Other
BhtoEbzooGp9kq9jYpCAHK8zcgP98U3CvQtR8MD8dez3,14944866,0.00016936000000000002,Other
9EsBr5PHJfV7baiWG1poR9YxCLiWGb2efNkjbwRK1b1r,14944867,0.00016936000000000002,Other
GDTjLDahxmnvHhCDjke6BE45QZH2JXyFJMpJ7eaWaAjm,14944868,0.00016936000000000002,Other
EWv1a8Xbbf3JCbPr38Atq6LAFXTJkfYYGbky2FNbZsRZ,14944869,0.00016936000000000002,Other
9t59v2rPqNZE3qhtPZJyqf2VEm9FDqRLuYDBrivuwcvE,14944870,0.00016936000000000002,Other
2r1eXtaSshaX2faoDv9N5wocosGzUUVMxfhP9istwgfa,14944871,0.00016936000000000002,Other
8YpDRCAptaa1GpWDzgzEPKYo6bkFeSokb6wrWGQPVwnh,14944872,0.00016936000000000002,Other
2sXn4VEar2t8SxxWeknkvs7FRS9mreTvnKRfFxqdXsLQ,14944873,0.00016936000000000002,Other
2BxbZKTaWhDCHBoS2JowJCg3KsiC3QtCKEwfCJ3Jr9fS,14944874,0.00016936000000000002,Other
8Q1S9JMYLx1AKDE4w3XgYpR323aZNpwwUSdz8gbeHxuV,14944875,0.00016936000000000002,Other
EA5DX5kSZew1nwvpNtmB65hRzNXodxkZpmu71NEtnxN6,14944876,0.00016936000000000002,Other
ASzFJ7tEHCeGNZBwAHSh7GhZEjAcsBLJUyNEa7hqo9Qz,14944877,0.00016936000000000002,Other
3WirtCb3pXuSbpLnegebdfacb76sFVvwepf65zqeXX5g,14944878,0.00016936000000000002,Other
9erw6FzMepzw988Fifos9Pj6F4ZfcWaEU8ukzafn5AbT,14944879,0.00016936000000000002,Other
E1Keke8Ex7FVddXxPjVyGTKRnzvvwSeMqyG7g5FHNgd6,14944880,0.00016936000000000002,Other
Ai9ue6KJwDPbH5U8qZG8AskK1eqRXVUePJaehokUAqC8,14944881,0.00016936000000000002,Other
2WaCeFpPTmRK3M3yUUPvgQKDPoVkZHqPksFc5kLMErLF,14944882,0.00016936000000000002,Other
2neaP4DdrjT8kCJsfjMDA9MFAb534DWfJCEoDwSXYz5d,14944883,0.00016936000000000002,Other
9EcCFBtt2LZMVERVg5Ftq2GqLkrt61d8WKw7SwRAvy4a,14944884,0.00016936000000000002,Other
Gyu16ShCHWra8mwqex4K3m9aBDqyWVHL13ZiRFCo5MZe,14944885,0.00016936000000000002,Other
Exm7QUTyiFSdyjm5yZPqsnjpYWJcgWMsN2QYnEFtEy3,14944886,0.00016936000000000002,Other
31HYmbV5joQ4NkEEFD5a6AST7FjFYCQZKyorVA2QJnHA,14944887,0.00016936000000000002,Other
