signer,rank,volume,volume_category
9vd25qRpLRwXg59CDYpMKf8werBbEqjK4eCDKJ9ykVkE,8762060,0.90931465575,Other
2voc1gWqF6gRJQTZnC2b8CZFaMcjzbhUwCT7iZn35edH,8762061,0.90931337568,Other
33M1ZyKpvKjhTMKFtUkhLSGB2qy7gF3LrHkXmKtcVTTr,8762062,0.9093125446439999,Other
5mfdjdWy7CpmmFvNH5TyanRWKHbYcXD1MLVwUWVrpa89,8762063,0.90931026498,Other
J4jcd9riKMd4pdZkP4xACEM4Fa8kCxiCXFUjj3FHUa7c,8762064,0.9093100458200001,Other
aqM6MgL7zHMb5Rfh2U6vxgpMd9YZhyVQj1jN7L8nS21,8762065,0.9093036724000001,Other
2HayBM9FER9v5G3tdmb45at1vTHvmUsrEuFJe4w6PiMg,8762066,0.9093017879999999,Other
2H4VaeS5DPg5C21aJEV7KmzqRNHZr2ewFnNdiRgd4vZh,8762067,0.90930130944,Other
AGp3LLAEBLCwmn3cyTBB3wcTbuc5BB3zzjAwTzd7RgSD,8762068,0.9093000000000001,Other
DBB4EaQR44ZowbfGE1urbDyzxqnv5xHaiZ2Fqn9cdh5s,8762069,0.9093000000000001,Other
9WadstEbgAfb4mPc8FDCLeSTmid2e2c1QvcpYEKHxmzA,8762070,0.9092923808000001,Other
2jgq7heEBmhkb7cyde29wtQ2wthgn1PWQ2yrq3Tp613i,8762071,0.9092849455699996,Other
E2tEiiEzTQuiD3YhBBtyHvxXf8RGY8V2BfK6hs9SUyfm,8762072,0.90927769449,Other
2DWRhBekzLK6VW7gd2F9EcQxh7B5zc5XYCDzq86oxRmZ,8762073,0.90927591328,Other
EArxX1YiMkXc2vP9NFEt52gdCgpVXknuxupa5iLHMFzz,8762074,0.9092708539000001,Other
7FqJ4aJAQS7zitNwXJefDjZRuhx1dikMaFsQUaZUciqW,8762075,0.9092697318,Other
9jr7rm8Lxdtj5rmKCVfb55J75GJigMNBiw2zrBiJUZ5Z,8762076,0.9092678200000001,Other
ERgVf22WEEEEst6yXPxtmmFqvKDXza2cXQb5rXCnqBzi,8762077,0.90925856372,Other
4sDZEkYM5ge9xSnPu713kVF2cWr1o5kSiqkRByuzXvBC,8762078,0.9092563980599999,Other
FpZRy2R4fZfkf3zxNfW1R6ruue45zWCpQmj9vyTuDzBu,8762079,0.9092511035699999,Other
GDDuJ8qrfixDeiFDgxPPLhEuRAzAfPLb5J9NwpoxurHw,8762080,0.9092481587200001,Other
ESGfcjGyzErJXbmLngWx5aWQfUTZ8RvytHBaPt7k7mPa,8762081,0.9092480534699999,Other
46rMrK8AKUTYAPdaiZ5hYT6qTXVhQGvYcuDLgNH14nze,8762082,0.90924553252,Other
ZL3BMBqYu8oR9rsdizSPpAaXQJmf9be3xvMEdAVhNWD,8762083,0.90924417816,Other
FXSYoDTGkbYRr7KpmJASdQB19L79yTfmikFZ3cz7cdYv,8762084,0.9092437310799999,Other
AzmsQLdhkENfsrVRn3R7T49YJ4shQNdHhoEcmdHjA6sm,8762085,0.90924107493,Other
3qZ2dYGod1npzuq4TWGmJYb9hvW2WWap9aKySpTL6vQA,8762086,0.90923975835,Other
7WCF2twEmQ5AWMtFqfEDV5VquVrJG4JXisveTmrFvPqC,8762087,0.9092388901200001,Other
9p89nh3vcbTf8uktPefRG1S9eLvq6kx86LJpD4yQ4ZU5,8762088,0.9092372666999999,Other
4rCjioLshQE39L3P6BzyKV6MJB7WorarR6LQ4a4uhwV9,8762089,0.909235722882,Other
YULF6CMDNhVC3hXthabRf3dnHVLPmq2ebc4u1mqo8aF,8762090,0.909235722882,Other
GuqN7RM944WqBNeWjHHS6dSGBBaYb3YaR9D9p1KM3PmQ,8762091,0.909235722882,Other
FHkNbqWTY5x6B5LaFFytCUYHhBTwLUUhR28Ax1ifXsQK,8762092,0.909235722882,Other
AMciiTXAz7NexSBHr9tsGPZn1Mg37SspnkWqWFdw5EjQ,8762093,0.909235722882,Other
C72i4T5gScE1V4FPcxTSf9rn2g7Z56XjChdjqysdowqH,8762094,0.9092315844000001,Other
CtKYyDNEbua5aTu2u8FXDtXHNwVXWp9Yi4rcEfAP1SNS,8762095,0.90922933826,Other
43DgRWyi5eTrzzJCckEj7m3achRg3BkojZs6AM7vCE2q,8762096,0.9092290068448,Other
AW3pt31xhEsq6UwQ7eDJv6hXz71fMbR3YhWvTfL5ATjJ,8762097,0.90922799316,Other
7oNUdT83fPSpZb5NBayGoJYPy8WQ91C9TDrszaaonDND,8762098,0.9092270860999998,Other
Cse2D6D2T3PShthFkhcZFuPzPUjmZwXHKNuLGUfshLYJ,8762099,0.9092254549000001,Other
BB2JUnGdz3dKCWFFjWV7yB2XzRJqE7ickZ7eKDnx5xxk,8762100,0.9092252704313739,Other
5g984VT6kvr9LUgKKA6S23K84ftvt19fwhWAQSSHQRmA,8762101,0.90922443927,Other
3u8N4qy1Dwi5HwmxSkdwvLYi2jrK9T1uK4zi2w95B1s2,8762102,0.9092076442399999,Other
BBJjX9w5TkZ2ymmMU3UQshiza5aBAg3tMUhgMQUkZEVq,8762103,0.9092057501799999,Other
A4ZMzPtTkf86JJoshTnUcABfGhz6nRxfdmEz3Qejceox,8762104,0.9092042850800001,Other
GA87W1gcMty6278bxBYkez8bFBhfzJaNLQ5QdSNwNE9Y,8762105,0.9092035588699999,Other
7AEMnZUuWFsZ46dRG5E672NbZpmzcDb7bzi2p11TTKxd,8762106,0.9092009778400001,Other
GXtckBRtoq461mhuu3z5a15ozTiwN7W4rHuSk5Lf7oEk,8762107,0.9092,Other
FTgaM9JxqxmRyznKsopDfRbBxXJNviHEk94CR9G12YUW,8762108,0.9092,Other
3asdifmDd3GDjHaXUX8Du9GV8zL6kCSRahCakg8boecb,8762109,0.9092,Other
DAxqceRuKoHtc3wtPKUME8QtFFuetiXNYqe6J4scMTh6,8762110,0.9092,Other
3tHzjNaMouqwYJCDvoYKbhAvgtFvaPH6iFEgooCd8ZZW,8762111,0.9092,Other
CDw3oP8eGdeB8mFiD1JdPEX8Marr6wgi99FUJUKjtD5c,8762112,0.9092,Other
3b9Ui5Ewyv1Y97V3Liot2Rk9NSdhpZD1pHSvKdMiDyw9,8762113,0.9092,Other
GZtZeA2jSytaBK8m9ngcqwFDDBjWvx9rYaDpdDfSuHn,8762114,0.9092,Other
CCHJ2wjgFHn8Jhp9h76Nww2syMJRRpC3ypUfb3zxRgBr,8762115,0.9092,Other
FoKfyaGM3yKWS634p3DEM2TZ3iLUuCkxSUpoApxjrkkf,8762116,0.9092,Other
GsSdkFqjZCmFmxyQiXdRH7Am7xCLAdQ9xyZZKuPaGH4T,8762117,0.9092,Other
FwrN5F4xt9MhCWYPmUkK6AhXZ2sKCosZ3TWYCocKgtzG,8762118,0.9091970321200001,Other
HiNNkbmnK8hHXjwwF3ZDhYJps4WNgk55VSSofG5i4V5M,8762119,0.9091963187999998,Other
2K5LjdrZhDXsnwcE8WYHMGMH4iMoKixSGCRdYpmnC6Ep,8762120,0.9091956800000001,Other
6xCccb8gaWGqapHaGYjTeAiJ268LG9R2uEC8YP1UtWm5,8762121,0.9091941376000001,Other
HHAvKmZ1HVA3GhcgWo8NsTBvSsXX398C7tH2sckkUh2h,8762122,0.9091908581399997,Other
33TwmFrVpy9c3mVhok3WsJmaUoiEHmunEdPDqzFyHnKC,8762123,0.9091880693500001,Other
6vut5QD7P7vk2mju2EGkSwbCA3d2Xvbproe3YH5KVY3a,8762124,0.90918678668,Other
5uVjfUPFoUpGYVKo9QfMYWzKVEET2EoTnyBfFCBpz3wD,8762125,0.9091853765400001,Other
ERvjGJUC8iMmhUNgTB3qZ98JQ7YgbUy5B77sN57KdPWB,8762126,0.90918517074,Other
Exo8m3SZDGnH3geMvLWCH5BvKep83J4kFCoMk3H5DFx9,8762127,0.9091831012,Other
2CcBxfjJYuuSkXTeq8pN57S1SGxSgceQsjB2E4eYVyTu,8762128,0.9091760539699999,Other
AoDJdorfP6AizNRFJ95ofx1675ebsEUvzPjyKRha5G4e,8762129,0.9091729093300001,Other
AD7TJKHZ7P8uaSRgbRjkbfETAePSzJohAESsV7oGtVwe,8762130,0.909164,Other
DyTVMynZhW8JTS65CNkTAUQYhKjeP52DCbCMoanz3Xcz,8762131,0.9091603644999999,Other
2dRrhFYV3Me8STM4ntd68PUFbfU1dvzC7djPco7N6Fxv,8762132,0.90916,Other
sKubvX8dcCGSeWcpHPGmJQ7qwffFht7DeVSCggUJn4Q,8762133,0.90915838773,Other
F9HDmuyfWmfGYkrCrSMi4tVTLfFKkwjYkstuVzh6kyWR,8762134,0.9091554114,Other
GWjb5H6U9mMXvVYNfjee7ibeextts1kFELwdpKjWdUBu,8762135,0.9091553726199999,Other
FtP2UMDJn7WS15g3DVTqsazxiC7CvoZVkQaYZhBsrCAn,8762136,0.90915380095,Other
9h5r3na4DaSXM2kWSMkyMPfR6AJw3o5eGgq1fVVUEYtt,8762137,0.9091511298000001,Other
HWdboEycZJFq3RdAgTdhWUzPpWtFDvv77oXZEwT39nxZ,8762138,0.90915,Other
7unx9AnWBhXAorZ7rzKijPmYixhQCEosWwP243onStcG,8762139,0.9091466461920001,Other
8gemRhA3Siy9uXv42MvSMhAbhA1MYQ3vLK9CUF3R98r6,8762140,0.9091451821200001,Other
3C6wrmKpHf1RSbJApcEjvmzpyUNg5nh1iiid7HxyMkGM,8762141,0.9091445708399999,Other
6kpJXYea2153QKrgjKLyXVS9Xn85SJotJE8Vm9KS9cUB,8762142,0.90913636362,Other
7kmpaa8B3E1VYUiX8EJSyXffg2YpQcy7vwdbxAApxTu6,8762143,0.909131522,Other
5HrqJhwv6Xo19x1PtaMKxzvm7s1srhiZLNRyNXoybEBj,8762144,0.90913086678,Other
6Z199dpSTxutvznGukprrszwjsfYMwVmALZnEJ5xA6c,8762145,0.90912989037,Other
9fX61vR6XetowgAZAYVDxEudYQBrg9YU6u97kaBheo3j,8762146,0.90912401111,Other
4hadT17Dbdod6AkiBKprNfDZUNdUJq7oycX8f2Kg3Pae,8762147,0.90912386493,Other
4BR9HmP7sqxfckMF91aGPsrXmCAhqJgFzqTgXvwWaaAG,8762148,0.9091182928,Other
7sUrxFF9RQYRETCoYmsTQpv5EbvHtueikXPnF2cfAd5E,8762149,0.9091068340199999,Other
13f8S5mRrMYMhYCQo7WzqbSYQTCLesVsBWtixmjjF6z2,8762150,0.90910598454,Other
2t46gWgeb6WH9dQxysobf19NUgctFKmNuCj3qEGuhXvM,8762151,0.9091048512,Other
Cn3zzQbCHSgwWHskH3i9sRmh6poyBDx6Q28AGv34Gm4U,8762152,0.9091025745899999,Other
Hod3Nn4XCVrmHajtQmUKu1sfeSsASvneF3njPoP5M8EQ,8762153,0.9091,Other
3v3yo2YRjQM1e5tu9WJ9bnRdz4bnNgqNizvZhdFey7YY,8762154,0.9090975,Other
6ppWiAzUBnPfpuHiVRQr6oj8EVJdotrpE7wfQLRCxdyq,8762155,0.9090869,Other
Ex6E2GCgaak4YVzFBHo2e1gZ9EbC3SDZF4BxTLD52vF9,8762156,0.90908344338,Other
8cWgcAWXjaGvkAF21EAHDGdFZHc4QKxqgTnXFcKKv18E,8762157,0.90908115963,Other
CV2mNgZmcX57N4Lp5rq7Jc77UPix5xJTc73oPkbQ3tk1,8762158,0.9090809882,Other
44qfLQy5CKMAbnmpnN2q8hm6pfVEXSHy8t26UVTyJC6v,8762159,0.90907960938,Other
64TV1GTLSd8ocHktikCQVaR2cqPFAnHeQ9daEZZzGvnz,8762160,0.9090787491200001,Other
hgaXWrxuBAB4DWhDATi9yR5MHoFNiJxz5GM9e66gyBS,8762161,0.9090776999999993,Other
EioHnptJ8SkVxnEpc2uMXe1WUNAqDJPgzBBWdqssMXKN,8762162,0.9090743489800001,Other
EKSCGmtmZXqRiK9uxTVWCpksbQRzLAofs9RMeeZSjvBq,8762163,0.9090718766199999,Other
GfSgwhBkq7nJ7u5DdMnszoziHcDU4zhY19CoMfvxuJWK,8762164,0.9090711320900001,Other
J7p3XVCzVjy5MsyRJTKjuTz9CdJ5xUD1EUA4u69XS6Jf,8762165,0.9090696809500001,Other
CcFKjRdMJdcPAz3m6HyZeNn7VvWM87Zc7Kh8tkzMuERk,8762166,0.90906959266,Other
AmwBGb2qLRaFdtN91ie9swSC3aXY5q4tyfCMh9mTmcEr,8762167,0.9090648181200001,Other
HC6p85wnDdM8QFQzzqEGdXYyzAixQHns3dvKwsH3FN2g,8762168,0.9090598871150001,Other
AMNnKbuN53yhVCdL33932YTctjVqquf8mMSBTciMj2uj,8762169,0.9090598721599998,Other
CVJQT8RabJm4HRmyqx9s3LzNmX42HGbU5WUWMzd8JtzH,8762170,0.9090584430194111,Other
DhamhyV5ipX3RCHaym3m1NramPPQc2nmtd7Z37pjgurC,8762171,0.90905617728,Other
EYHdD5S3GcAaXuA3U734RynH4iwHKT5jSTqGTNVGFMqk,8762172,0.9090495167,Other
FkpLJafc64dstsbd1aC3x7z8tTJgyUzVC92JTUuEEjAu,8762173,0.9090471221,Other
CZsVfq3xVnExinYTtKYYbGvJcNSgixaL7pXb6wZkodmf,8762174,0.9090464604499999,Other
FE1BAqRrsnecJTxdbaczeuriSt94rf2qafNJnwrFaQDR,8762175,0.9090456452,Other
BqbDPsDUMe8YqkaAg84FXNGEFRHrtYhLDnkcHoGunNRm,8762176,0.909039143,Other
6AqxGk2b34dvRg3taeGgnrTiRrZepbm6j6Ve3mRphAvd,8762177,0.909038455723,Other
3k5eWuY8VozuZbHJLqv8C9P6GnGCu5Y8ixKmWXAMLPwM,8762178,0.9090351452900001,Other
CE6hfKAi5ypsWT1QU9hxJeADqppJMZpWDhVonZSRrrHq,8762179,0.90903415408235,Other
8iGvynKS8LG37sRFZzchgEHBPbuvTTfM6BdJcVEc1Awi,8762180,0.9090324999999999,Other
E7wbkj2EP5j43hxFkTovxQf15RVLyezjBZpX5ovTAUen,8762181,0.9090302386099999,Other
MoyoscvMVD1wZaiV7qXP9up9SbiMVZYneGRuj8TjK3p,8762182,0.9090240013399999,Other
Air1F7SntjJPStHGYVWXpdJf9D1G7yDdNmN3DEADro7v,8762183,0.909023201,Other
6DiSouak9RGDUGvEwd3Vbi6YcXNfHMFAYKyVtmqLLr94,8762184,0.9090225500000001,Other
3Mrn7ZiuQ6y86Lf4X1cYdvuWUHjB4GxcxtB3sf5y4aoz,8762185,0.9090206649599999,Other
7ZsNxcgXqoA845gXLWyBn7zLWHi9jb5cH56gXA8ypy7a,8762186,0.90901736618,Other
HgCURzc9wWj13dyzqQBTe6mxN8auR244Bt3zVKvgJA8Y,8762187,0.9090143403,Other
891YystHRb3PJRLmGNkNFxzJPEsgAQc5zvxuhn4MWeNU,8762188,0.909013149,Other
DAUP4Fw78nHaNnuwDVxH8xqEFzYamutFVkDoDafUxn4B,8762189,0.90901098,Other
7mzcE2qSxcxHyzeSqZvE7SFtaLgsM5sg2na4DUDc3DKd,8762190,0.9090106616212761,Other
3Kbjh8LgFsuLCwJs1WDeDeRJuWJNRfQiVowFZrtKovbW,8762191,0.909003289958,Other
5WjbcCpuyvnCxMQc4D5jh89CSDFMfpMd3nna9mUiTjLE,8762192,0.9090020793,Other
EmfKvQqD738NJKYkT8KM6T59iyzG3tn2jj5n8jb5CJ1p,8762193,0.909002,Other
7WuDJWEQ6R8n3kzsrKpBq8vHqhv6N3iWehGYFjncYWi2,8762194,0.909,Other
5eLVCWkFzpAiSSiae2sDtFw63uYyTqFa9pM6qoYpM9pJ,8762195,0.9089988712323699,Other
ELFqgmNuoaWMaxEEXx16kJmp1gR1dUuhzxXXERfLP99z,8762196,0.9089951101000001,Other
BNzCs8L4R9UbDjuUgVJaS4eMJ88u75zCkehXMrzJoX33,8762197,0.9089928361799999,Other
FeZgD6KBPoqE7dHGf1Q66JHZ2F6w6pMSwxHsM7pZZLT,8762198,0.9089918881,Other
AwMGf3hvBJ2CKGJvY2WjRoRQU9DopBrMawpx3qkE8rmV,8762199,0.9089906125899999,Other
CGyN74hHU8bBPYHkoeCfGfykcbPTVXbXeSyFQPTG6SmC,8762200,0.90899042952,Other
2Y5DrjA626Kpb6bQxaRmPwfiECTG7uiUYSvH2tpuqgW8,8762201,0.9089897890599998,Other
BSQAwcjeaNu7NbFc7YVRLtc9Qu8xmJtwGqnPzznfY3xh,8762202,0.90898793098,Other
4qk2Qmoogg4am5WmKb5j1YUpo1FFXNGigB7tzvsNuB5c,8762203,0.90898738,Other
9z6ygV9vZcVFv6ey2nsfymG6UfGJ4t6vMmHkVZeYuHMa,8762204,0.90898120875,Other
GTYqBovf4q96zE2h8KhmJcLTVKKiZtx3JqLwP41BMSgY,8762205,0.90897798072,Other
BDbQv6VeEg2TC8RgRBu12jGHo4QAShr8g57ZfTwbpPSP,8762206,0.90897359982,Other
HyScMTnMpj1YLUkYLimm4gZCjGYUdSqohuUoBZALDCXL,8762207,0.90897170754,Other
7X683CcoU7PXmQARt6TC9iiLb8tiXschfMeLecwZGZKF,8762208,0.90896999338,Other
Hc94HVitg9wqoQiFJy6MuH6Zc2JHi9dmtEQXnCTC8TbK,8762209,0.90896978616,Other
EM7wyHHUCAH4QoreoHj1ZZt5PPsfuu1as6vhxf7d1vE2,8762210,0.90896473169,Other
FRaQbTYgF8S18oAAZmJvkT2zzWRjxxZz9o2NKBA99zxh,8762211,0.9089637840399999,Other
2ZA5CDkhStm57QNfJRvEtAK6f9LKFF7fnyuWu4XtVZQL,8762212,0.90896367519,Other
FKG8oja6LVnTuuq7XR1VYi4j5suxH9eGkFQ6p29HMxUo,8762213,0.9089608056,Other
CQuuu6YTd3zBZEWREj31NjFsc9Dewc1ANB3HTosbvkZK,8762214,0.9089595001299999,Other
EMKGM7sWtP44qRLyXdGtbHcj7W7oQo7nUBa4expeYs3K,8762215,0.9089591975999999,Other
CKdWC1JRjgHTTF2qQMisicBwNw8fdfxJaCAPreGmUvov,8762216,0.9089570721,Other
8NHDCnUAXq17AnPJHyon8TDLJyY8Js93DaPoxfZt6NFb,8762217,0.9089536888,Other
E9qtZdPkgNoUdZ8kYZQQUjkPjKQ7MidMzYFfPZihhcr4,8762218,0.90895160664,Other
9o9CqfPSZPF3onBzA3Wrj1QL7cSo1JduqWfA3GYa9wNe,8762219,0.9089496260000001,Other
7joqNbHX2Jz5Q31uSu6vFW3LumBcXZGKPHLmwTxpJjaM,8762220,0.9089457813,Other
78ca6d5WYqq4g4fbCm3Rqotbn7VEHf78um47Ejfd2rcP,8762221,0.90894527591,Other
GYBn41zAG8PsBbTvoEDQwtxrPQ863oiMzomRc9U3BYNF,8762222,0.9089433415110001,Other
Bj9aagnqpSbLMp5JzGVakkvWKDCNrFdvzq989xcJjBj6,8762223,0.90893988144123,Other
5dHNX4e6wEckyvxtqvEsnKq9sK8sbhuSeJF81uCHRE4s,8762224,0.90893737451,Other
4aC5aX3xYPteybdtVjHNR33PcnH5xuqaU21R2QhZ1vc2,8762225,0.90893548512,Other
CnhcJjWNQeUtM6U98TeZTNE1LR4qKzNY9KcZxYnwEkcL,8762226,0.90893420874,Other
4tDi1TXoMYxsXw1Mz6eZspay5vNHPqnwzAXBog2rpUhx,8762227,0.90893047914,Other
BFgQV7XNv48jVztaUisbEpjaNSPJ88wWGqGz75z3PZbj,8762228,0.9089201481106579,Other
5AGow3aS3Ahsw6DHFxdHupBGzqKq3AHdMLVWz9AceE4Z,8762229,0.90891803376,Other
BKtEjeJcDJgXjZxZ4LkjBjTkoU6xriD7gUtwMAzCg4YU,8762230,0.9089150288,Other
3ThRvgqUAXKK9vDKXXZ71yJ9Q8CgqoL5oLqVcvK8jqHc,8762231,0.9089122598399999,Other
4vNdnXENy15b1XsNjPNXd8yLVed4jcrsVnGE1TKZb2fs,8762232,0.9089104932200001,Other
88rNDXEWGmQeuRfoZm7u7uuVEdjbKBjWxXUkozPy3WoT,8762233,0.90890535148,Other
7REDmtPM8L9Z9GAfrt9pQmjs28kJg6W7TDED4ThTqgAq,8762234,0.908905007752,Other
66v9DL5dUNztYEoKru49owYAEjhCzzQJE5V43i5xa5Jp,8762235,0.9089008984936,Other
xfV5TA3AGeGgzBTLbENMqNNCvd1gpYDoUqxXiAKiud2,8762236,0.90890064165,Other
5V7Zw96ERYRkmabF6oGzBrEkNcwg5nspedzTiidx1piy,8762237,0.9089,Other
Ue6rrMX4hAwFfRfyyZmsDHptGsY6o6pn4kFfsNBv1Cr,8762238,0.908896463069,Other
7W4CXBBPWNU3Qy1NP3C93ttfdENATxZQVtt55tNczWEt,8762239,0.90889488976,Other
82164ujQ9eknSipewJbpJJ9wy9STx6VcZPfkd6CE6Tvf,8762240,0.9088887060599999,Other
4gXWTqCXbBrEQTY8hfezYRBSvrMr6JboiyQmpjSQjdoR,8762241,0.908885747623,Other
4g3sEszuRzGyfXFGZbtyuf9zDiru2oGLZ5VHc2y2cyV1,8762242,0.908885747623,Other
8s1fcmty9NVHKaJ4MhtmmJDsmvvTkzEKKZoZhKDVLeEv,8762243,0.90887406795,Other
4828TSbgE8R9dfaGk6VSQoUNHkgbryLnppL2o1CmesGo,8762244,0.90887186,Other
Gw5cxPPq1N1zUcgQR1wSv9zRDWpZETxPMjpvkueEUKJs,8762245,0.9088651799999999,Other
ArzvX9o5ho2Hn6Zj58tQkQzduPwDFiGgrw8Cd1V84UQz,8762246,0.90886467,Other
AbA8tv3vNxb9Jszj49KNNgSxX1D2PEi4akCAzXrxTuwT,8762247,0.9088642815,Other
ED1y3Gh2MNMri5eSJ1mEVAtpbwpjs61QeV7wNyZoJaPX,8762248,0.9088633393600001,Other
BuwR6bcEqpJ3RdiHrEyR1J94XMwL3kPWzwsLpY2CbQ2F,8762249,0.9088617220199999,Other
6VqbYKpZA1CmPSTceC6BnVTgrMtR1YJV2qg4zaUSyNio,8762250,0.9088613198800001,Other
EXEj2fYHV8iXqv95nThPj1NmGPD7rxuXqjWm2W76ayj7,8762251,0.9088566971100001,Other
F8XuQqvbYY6mcYUdcBkYx9djDPdSbLLG3MNkST2z6WPi,8762252,0.90885568716,Other
FknJsEq7pxSXknPvzg2JpgCjm7qibihShBhFe8M5a2e9,8762253,0.9088544101995559,Other
48RdBe9qwetQBeER1Rmu5tppYGVXeX1nEck3QtHcw8v5,8762254,0.9088469894399994,Other
CdH2WMd2eRGr3LeyYdDfhfb71ScqMGsY58RKFgwgxamw,8762255,0.90884244822,Other
9hcbjmcA9PJfti6argGcRsWhiYJPCnLMdyoYAohFJZbv,8762256,0.90884011526,Other
3Bm6rvdt8amQEqGdwwVz9aKkD8FY239GMADa5Q2FGVai,8762257,0.90884011526,Other
3JHfjWLA55vw7mhvMt7ph3LEn9R9HiZSbWSNv4JFJQw1,8762258,0.90883808484,Other
3oLaFLEHnGhB3avAmx4wRbCXaFXQWTMLH2ND8YUjdwvN,8762259,0.908835623615,Other
CZaBwQVMjH2p2g8LU9caoJ5Npbo5dpmx7KjcshXmZ2ga,8762260,0.90883186858,Other
DsBpGouyxKyWYqzTogUcBh31dxPE45hAJUEvXJoamV4B,8762261,0.908830832721084,Other
ACe39g2mBLXaTHhqrSwXk8CTx4akjjndfNpfgUqcUSqe,8762262,0.90882869793,Other
59CHuVwnkFYnvT4qtFQPhu1Do7Dq1kuq6B7DFKsBGhnf,8762263,0.9088274099999999,Other
AbTACmichGrEmYgyLHtQtuFGZ5g6VLFDR2wiyfqngG6T,8762264,0.9088274099560001,Other
8gCP6XaD6NsrpEsjXb25zg5udWVCKa1eyCFfve3JpdxN,8762265,0.9088243374,Other
6RHBG6zjN4GGBGMDLPN4ZqHJJYPCQzvFkLFazQs6s7Tj,8762266,0.9088186793999999,Other
97BtacKPSgv2euAzrpbhciR3mgpsVWWXmFxfgbzmd5fc,8762267,0.90881823186,Other
6cfky4SfPAk3s4gENXYcSZEECHBKbpuDxQQVmMki3uT2,8762268,0.9088169389199999,Other
28hQMgcXpRXdXgU91Be96A4kGtDSQiVLR9eakBJiYSGb,8762269,0.9088147343999999,Other
7Vu762WSbRkwngjbBcVV4BSQd2m6NHseVazaPA6kjuYs,8762270,0.9088071302799999,Other
H9tRaSv7cKxCVkGjk5oKj1CJtcpZ3w4yC62sXrgDLy2E,8762271,0.9087999999999999,Other
Szs7MVmLQiB5fRjgAx4TCiHPtkUxEM4itNTnBbaXnxt,8762272,0.90879428578,Other
DFqvRJmUq2an7dkmgmaMVcymgRj9xTEgdazNMCqfa1Ue,8762273,0.90879396348,Other
G1VLLV2iKmCzNC4PafjuQzkrbahD9LXUwYwYHrMCGQrp,8762274,0.908788806768,Other
3DxUTZHNwx4z41hBD776w8j3bifZhkRZGH7iNombWpyg,8762275,0.9087885829900001,Other
8fuKeGoHhLCrAuCK4NqsAyAgThSANEzkrpvJZB36wxu8,8762276,0.90878664156,Other
EooiP7QX21pzWXwMj3zjUC1uAHP4j1sSWanmrnMAyVvc,8762277,0.90878535384,Other
BkdjgXwtBaSNmmA6QykeAPJWssjFbWZLZzptVeKLbWc1,8762278,0.9087786849,Other
9TtNQGW7JZHYV3m6zCgLdcFQJxS8Q6Gv8AjtMH7Ljd4g,8762279,0.90877399342,Other
EREodKH2hFm4ieHgf57tP14AL4Wu2UZkRCaMdHaTiBgu,8762280,0.9087676602300001,Other
35BcWDLmyLmoivZufWuW7vqacBfpkoxJGSq8iJvvkJkw,8762281,0.90876675384,Other
HmvG76jZuDf8dp8fycrzPaKUWrZSPNEJcEZowzYzk8nu,8762282,0.90876663546,Other
6wQA6tkyN23XRotexGAWGYAicirrGgedohSwEsYAbpJz,8762283,0.9087640944000002,Other
6NSH3Cq5qhpt9VKHqhioPiUdQrpKQPfVZ52RoqsuxMD4,8762284,0.9087630306000001,Other
8tdcp9A9fS7svCstkQXyXuyza2cYSnbH4LyBqvjCB3Cx,8762285,0.908761194,Other
9T2ECGfwMYH8oSm78k3UC5KF8prEoVuX5L8JD3qxZuG7,8762286,0.90875969575,Other
6kZJJoWh2MdMJQYX81NisQYbTYngXnU6HuthKsYVzqZC,8762287,0.9087576532499999,Other
2nAzeTB3MEQJpybfATHLBSoCizEURXLk9iR8DtuvDGUB,8762288,0.9087500000000001,Other
JZ41YugKKKAu9ts7CQGRACmr9ZZQ5KFkLtHQNeMYU6F,8762289,0.9087403467599999,Other
Ex34jzHu2pLSeGqkE5Mz4BFjDFEaAfQy4PVGHiF3SnHj,8762290,0.90873514425,Other
9RMnoFV2iQxc9nTNEnf436ZsYeCxGKe8F9ag3ir1WGd6,8762291,0.90873054464,Other
27hk5uePgsfVQFqFKF36627GeQHWz9zQFKCehG4J9pEf,8762292,0.908729683582,Other
GkxSdanxRdH2NyB6XxwaN9TEtmYHcEQuZY91zfYR76d2,8762293,0.90872796974,Other
63vNJEUpMx6h6UtdAfPkbx4FWHv4a5STnp2i2rYWbwo7,8762294,0.90871748685,Other
8e3vSWjBpYxksXCajP5rzxrZyVb5rkweFkpXZzaV1pgm,8762295,0.9087173684900001,Other
7nCPN7bQk4R6ah2AUeYdkoXSSTbzsyxn6Z8A84dJ2R5z,8762296,0.90871579062,Other
ELKGcZhndeyFR8ENsDUMDV4fQeHAzb3Dtz3QRkjoDSAd,8762297,0.90871452115,Other
6tpYaiRwAizyd4D7qpBooxYTAouVV2iDoTJTkzdsRBXw,8762298,0.9087108283799997,Other
7Xatcre9q5tznkU4pLp4ryqmR3jvGYXCFDamHRRq8Jov,8762299,0.90870326623,Other
8w4RsbP2ZuoTvoU1TsxgeJuWajRNgfzsSbuQMCnNMcrf,8762300,0.908701601679552,Other
5sLof8vRtmDZ1rV2Y1FdZ4Huqson5qxyUSD3eSHoFfkm,8762301,0.90870029128,Other
7exZezLmqdLy6RYFdh23ksdibSAfAUc75qnVFbhkrK9y,8762302,0.9087000000000001,Other
