signer,rank,volume,volume_category
C9Lk1PRg9SbPP2TTobaQxCPkwoaLAGLmHDfNsuUy4eNy,4261358,227.49054269370004,Other
Dr5YuVp2S5edhrhVxuSnS33vRhvVav1o51wVaRvsqA6R,4261359,227.49052661752182,Other
2WRqfCLu7P5rehe5KWvgEuKnsA7poZTmAXN8JsnpRgZF,4261360,227.49051440895204,Other
Cai77MDJ27q2P6VpsaX6nQtMvUHWkHxybX36PNgTXgdU,4261361,227.49049999999997,Other
13LiKRYTW4WNwi19DTYqa31icBZBR2wrFvZ9d9kSwtDS,4261362,227.49042851273134,Other
B2QP8VsmQQDat1xHEbbFJ7dZjkyiCaQZXAeUwe2a8b9,4261363,227.49035996339998,Other
D1FdLakWpyppkgQeMEq2mdjGpnmBBkRNFdoitjrRD8Z2,4261364,227.49035473560002,Other
3aF6Rs4UTDJQcYvv9Nm9uNZjd9eP6Nm5sVaBWHxrQGbV,4261365,227.49,Other
6kiydvfFPw8fU2NPDMiEHZEULH9x1QWRMUHhaocPW5WP,4261366,227.48947374895002,Other
73wo23yGvG9cqToQmYxys4jYdRnyz64o8iuM1hnzWaot,4261367,227.48927110154,Other
CHY3sYBRz9JPnxghcQT9L5an6n7VFzk5E7Ru442NtkZv,4261368,227.48912911074,Other
7mc8kMKJSA5f6ZaBQBcx8q7euAhah6ydfmDRtCedvva3,4261369,227.488784610794,Other
8DpVrjqzY9FvtUTSLDbhgpChnywZcbKjgmwMEdf88RcC,4261370,227.48873517023998,Other
7AU48oBozy5C6XvteBDR3GUhrpT8Dy3qs81Mdw3n76HX,4261371,227.48819996238,Other
8AKbrx1MLys4uLTuLaVGaa97WyDTvfFAZ5qSKPKtY5eo,4261372,227.48791080894003,Other
6WstNEQgbjvafjr6qB6ofqJ64TTxrMM8fnjXCPey8UmF,4261373,227.48774245659075,Other
6ha3minqWzPu2iiXL5GseN8jyARC5LGUBX2kwSyPg4B5,4261374,227.48752958658997,Other
4bJvuiB5gyxkJKPeEkAy3ErxYP9ykHRRNebtn5LdUiMF,4261375,227.48747583449003,Other
3drWWmXy2g3qxdfPg99bNvsbjdai4u6tySPpwQjp2E9P,4261376,227.48737924528004,Other
AGw7AYiDeVoaK1YCEN9so1ULCzRxu8pZFN7NyCGqdPqj,4261377,227.48728673887996,Other
7Xx7vQWwagCJbXYMrRuS1NQrp1wULCFo73JS9mitgbBJ,4261378,227.48714701212998,Other
4zPMSVSp81otfM8e1FgiKNmQxkf4hvdGvWx33FatZetD,4261379,227.48691358522402,Other
6PGdMv7M24679D91zL3my5ymZvG4QewqL539tmroSQk3,4261380,227.48666676915212,Other
44ZF72p1MAkwnApekA8vDTxjf1kJ7uGrqon4csPZzNaj,4261381,227.4865146598,Other
5T3FBVcojmgSXNfgXXaQcdthtcPNeXEhSMNX4fPQZRL2,4261382,227.48573067869998,Other
4i36AmHFa1A92Nr91XeB21RbziBEM3xekJ8z2psK2LH4,4261383,227.48544661993,Other
9W2kUccB3UdMhCd37XxQcGbHcQZvfB5ABkgR9wyV5fps,4261384,227.48532662107002,Other
Fju8AJBSkWLc2MB2wSjfA4atUmkMbkmhY5N9f47jukKE,4261385,227.48529404415,Other
9TUnreQxiPfMMdkMhju7cohcfNkNkFirVvwtm8gi31me,4261386,227.48528406775,Other
5N2DQtYdtgfvt1QCZ9GEjJzpdRq95CB3t9rjYvzBLa4y,4261387,227.485230414808,Other
Ah3HDe3fkAHEym33QXxF548oGzGfZaGM7SSTYsnw6ygQ,4261388,227.48498468359998,Other
ErQ5LwB2mN6RENExYVnVtECySU1sNiomJ75BsFh4sRFm,4261389,227.48482882352,Other
FectaddSnQKRSWTzV9wMsoWfUVT7mJfkmKFx9KEfpm9c,4261390,227.48481564620198,Other
5tA9bTcSP9tJb9htuGEAW2g1Xh2SuAFy4Y6FE48JDgp,4261391,227.48473425329402,Other
4BtyypYAMWCwbANRnufN1MXQEfFwqkcMCMkDG9wmTpma,4261392,227.48466875260002,Other
51AAVKUon3t1ZXhV5nxLiTn48LPyjRi2Pouj3uDZjDj2,4261393,227.48445652781697,Other
95LKKi7EAogMWxS3mgvFssLBsBLwyP3SoRwoVYHw9CY5,4261394,227.48432795396,Other
vmE2dKEA1ne8MQGP4zmDkcjhqLzCAv8WsGgKPoEeghb,4261395,227.48421750784001,Other
6RuafYhSHBo9ew5weYpTj62yZFNWrJa2rPaPMtjBteBN,4261396,227.48408235941307,Other
GU934atpLUy1TvGmikPmRumR2ozMc4sVcz4M7pp6cfoz,4261397,227.484050752382,Other
Brh5YceQCevtBworERM4sVzAEoBGEjQKF5GGEaX2Vfx6,4261398,227.483945139498,Other
AAB5Gy388B6zxBR9Baa5TXX6XC1wpmcqNnRdknY8cJo4,4261399,227.483476800465,Other
7MjYH2rQWdUjWVQmfWuvLPG9bJYeiFSZL3G2j6KLb2U7,4261400,227.48340494480493,Other
8eZW2n4pDzj63rGKUbcGBtvVec533ZW3eZfg3PRY2bun,4261401,227.48304015752,Other
5TjNuTC7C3i1XDYLbrk9YpDDdtJ6uuTg4dgbKe2H84Uy,4261402,227.483006804227,Other
CHkXroLXUp8ufdW6w9ixR6TzQ6NWYzvBRpRwupy93dU4,4261403,227.48287151808,Other
rBb3XTBQehoSM5R6zGGAh734DpdeySLLdv2oRFoqhNp,4261404,227.48286124565996,Other
6zCHdfa5djLhaSPzHvjvSXx5WdzKNpM3nmoXBbdoD8U6,4261405,227.48271163910997,Other
HGH7K2iaM7GTJnGg4tEjmLYa9zHTgwEP23gFeD7SYMN3,4261406,227.48229340020998,Other
APDCugzpzprRCfA3z5Zq8aRnRyJn8H8ttBViRLw8zq1a,4261407,227.48180091377523,Other
7yAQg5m4eBPimDMqK9o5QEYRxcFW18zcu9fL8fXjwGbS,4261408,227.48166817074798,Other
D9TqDEKToYCqx4hnBXdUDmEmG87whGZZL7FigcFTmH78,4261409,227.4814123872,Other
2ZJWR4uipotk2yXK6Wx1hP2AtnwNZJXZTKJ8dLsZsc5h,4261410,227.48127688546,Other
5xK4yTj7NvBwcV7y5M9aeUww2DNFrEhfkLnqZ2VB9ND4,4261411,227.48123832336202,Other
AZ3YmfyCeuv89eW7khtc3ojZkqLs19RV3Ec3p2kyfWZi,4261412,227.48064763634997,Other
DeVUHLdPZyUMhr7pPoQ6XtgRjskDTSGQBRvs5XGoDKis,4261413,227.4804891370906,Other
FnoTLKZvTca5exLDPFd2ivazWDDVkg9SFEHeq15SSSAr,4261414,227.48047976140302,Other
4kQKjzHf7xUNruinu8djjkrSRrLFixAhmtCX4WCxdEWk,4261415,227.48047476506,Other
6uB8cBwKP6NsyDdLyVieQC4ZBkpbh6gbm4vKUbzm68KQ,4261416,227.48012423701005,Other
6n9xMSG6N3zK5HWYxkuPrHh2j5ZkgTVkeyG4Jvz25tzX,4261417,227.48006537598002,Other
6BiMF7LQafnSjFs6DJu5RPnKqHUPzc5J5CstoCEAA68P,4261418,227.48005854186,Other
BgjxPxtsY8v5YMQRYkRn8QSFZer2vCC9XFDKK32yuKZZ,4261419,227.480042447832,Other
3BCSUprweC9b6e7kZXGYwctX6Dz6cqTWQ48rHVvMcMj2,4261420,227.47977168100851,Other
cuERD6vDXttYPcZQZ1fhzACczgcmHoZ8GLNgfPWV1Jw,4261421,227.47960689560998,Other
NcA5GUAQ67M3W2p9iFo1KqH53TwELYtREEhaAjrTY8j,4261422,227.479526929256,Other
14YLxj6PMB4YEbm7oui4fdxsm2mGc39haUdw3ZvRRhLP,4261423,227.47952654839995,Other
D5wfWQfcfiXG3q7v8n3JSQpMUKqghzegekMJngKiMQxY,4261424,227.47948183742,Other
5kuGbuJJkJgUgaHF8C7EFiM1HJz9onH4zZ9gDZNBTxGB,4261425,227.47947538693,Other
77nN523zRYxWNQUgqCUYXX1sTkzhsWFTJpV55Pdoh8Er,4261426,227.47937289192,Other
6xZhpdiK1kLB3t9pX7y96hxSfPLsevYR2cyT9XYvVtaZ,4261427,227.47933964331003,Other
5T1P3Ks3T9ArydpJUZPgiJTyXUSGrqWaiYX82NCFVK3L,4261428,227.4793092575715,Other
5oY3eLRYFNiDQVvyJ7NHLsC8jmLXpAiL94VEJq4V2vXh,4261429,227.47929320676002,Other
Du7onCtATdGVdQfQZ5DCdchDjALDjVkdDMBtjjcwgeaj,4261430,227.47901287155,Other
BKimTW7NsaatBp3BavossmMXehxgyBWgSUPSoNaxjneg,4261431,227.47881442363,Other
Fmpd3vhCanx9zFmSNQz6CENchTRyMu6Kx4ecwJGPos8L,4261432,227.478198039093,Other
Euc3LLAp5qKMFm8rx8iomkDjRrCajaKzafyeeM8N1XLA,4261433,227.47814581179998,Other
GGVP97ZxgdCXbKJaGzouVZrrzJvjZr8zjSghRFZmoysw,4261434,227.477994917761,Other
2nJQsQ4VNpc1PzRPCJ5DQ2Me9Dvg3pugFuKqMYjMdbxK,4261435,227.47796657376,Other
8XiH2xfEPzMHadqVNn7PQy4CHHnHmj2popfPawW8DAr6,4261436,227.47755433089998,Other
4tXNSeBotyDCYoGxoZMas7DLmLJYxsmGawHY8x9TQx7m,4261437,227.47734813928002,Other
EoLQwJoD8GsZMLRqYaXLcCMegA65xqnCBTQrfYLxVtKF,4261438,227.47725125632002,Other
2VpT1A9Nob9rtper8rYEHCN3uXDr2Rq5PZAwG4VF2kY4,4261439,227.47714707545998,Other
8Q9qGAtGRmpHMjPPtnWNDcEr7QBTQ7P5dTWVJQR1PqiS,4261440,227.47694119646002,Other
6VKLZBeH7P3SwPqL9cio7e2vrZNHotXkDMmeXWNaH8mq,4261441,227.47691282942,Other
9uiFDMF1UyvBmYbkvWBWZnoQgfxCC6XRbr1buCwuGLMC,4261442,227.47679999999997,Other
8oMyQgNK6FuHoiond6f54aHxPHjg6Tq6b7PyB83qAogW,4261443,227.47679113942002,Other
EtWjTXWjhVJ1sPE6RM4t78LUoGjSdh4NQpfSRifMpD22,4261444,227.47671085347,Other
sXchgGF7co5TtcaHaSaqUa1SkmFMyHQqoTBfd2GNgkx,4261445,227.476384172448,Other
8iHuZEL31f5gz7uXDsTtmXsuh6BMahms3ry8h3ZP11xs,4261446,227.4761063346958,Other
Ghq51GCDM1ZPryr7W4zXa3hmiS9S5qLrHJ1QB4VmHnwf,4261447,227.47591568012,Other
5j7s31avhUA4voakqHBaUcqpeMPUdq9nqWG2ULHAZ6Te,4261448,227.47552073691205,Other
czsrtrYX6vzV8ZSqRMZ23aV9mFRSLpPZHCJYcE2XJiR,4261449,227.4752306050942,Other
G3XADYFMUDWr6mj5RH9nUhikzKqxioZA8haVnhScYKv7,4261450,227.47516143737,Other
5u2JS5Kr6wJCLA12oBwqyDyyfYBWKJ6U4CqusxB94FqR,4261451,227.47508885976634,Other
GRAQdP3jBGnMGzuosXcxLY8Rn226JGAFmmtxxizEavW8,4261452,227.47504319795402,Other
6nE2G3D5bLHg29NxagxTDJJwbDAHsjm3ELSPMGxuA5Yh,4261453,227.47488821069368,Other
HcQN6iFRQfHBBcU3wckH1FCmMz59wgsqBknP1f1vK4pV,4261454,227.4748498395,Other
6wQvhgaMgDvWArseyFZP4RTnE832UQ4tCHkpa7gURU12,4261455,227.47474930639498,Other
9dBm5b4tks91GYT1Ut8BWHXGEDksRue6MTf2BtKRqkxu,4261456,227.47474016154,Other
9bW7cyKJdRASVeUHENai7bGcGsjCCLx5eFKLWgHQGRTs,4261457,227.474691141659,Other
ZBy6YA9zQauhLBhFtReUSRT39MpaskYz8WWAdP5NrnW,4261458,227.47462628210005,Other
CEbGhq1VLoBZj8embTXr8FXj6BYkE43TTjPSM1yvS5N2,4261459,227.47446035747998,Other
5KUhsiGcpa2EPG6MAKRCqg33fTDDGEHnZDNrGLnvCrvw,4261460,227.47417620435996,Other
HiNMhaPjnnZkEqLGjatVQ65Q16a23VAdukoUYiKq5NYV,4261461,227.473987943,Other
AARVdsiR5mLerVaEtFNFExwTzqdWUMKCvYwYt1wTzjtm,4261462,227.47394161045997,Other
4fLJ4LdbYmx64zso4Z86WUFpomgViD6D1VoQ81kjv6zB,4261463,227.47369843302,Other
DFxXFr2bepqerNFVRcebu7cTmFSqhEKCWpGBCz9kWJLw,4261464,227.4736976861,Other
J9fAvFHGix9FCVWjk9X7MVdv31Ky6uXDBCDFDkrjq1Qe,4261465,227.47358388049534,Other
GgjN9Vr3y3cZ18ryf7kYMR4JDaTtKFLcH2AVB68LL61a,4261466,227.47342705934,Other
48esGcMzHKtJfAuC6P5kEsuCyzwbbqGcjtKRyK1rJvDm,4261467,227.47324667034366,Other
4VXzZGjmBnMU8KE2xzJwUktQfGpDdbNu4KCUsKrJ6ore,4261468,227.47301582236003,Other
4SbjWcp7r8jfxi76Q9cBvN98niYb7odQNTRRfaMgQ3og,4261469,227.4727906167551,Other
H7ieoWJEEKUKGbZQiVEoKMwWHpA3hNd7knvYDCCH3pUv,4261470,227.4727294266,Other
DnZb31NJja2rLo7UEmdz5WNzfK8vr6yngxRCPvp7YXnF,4261471,227.47269502650002,Other
DC6UFLCNNgCuT7ohxXotLdSXivNtaxveS2jXV5Yked6G,4261472,227.472597949722,Other
1U8p7PdG5kKQZkzSgnwPEuYcjw8PtGuQf3XNpZh5ZpS,4261473,227.472539601108,Other
62R6gjAzrbw6BnhAJTEXxbW4gkuEWHsHMm9JpC1GEZio,4261474,227.47241397205002,Other
7uyzD8LwZECnusDyiMw18MCVuMJ55cgZ3ZVzDiBJxjHu,4261475,227.47220075,Other
7jAvUchRNMvm6wry88AMLZzQx2FP3WtWRvQSwVXXkdet,4261476,227.472,Other
D9CxBadrDbrWoBnbmgxBQeh6YrHZb8PyYJsvx28QEyrz,4261477,227.472,Other
EyNYdhv8Lyg47sBKa4ag62S5wqW45nvQaS4aXPBtwf3m,4261478,227.47167175908004,Other
E6yE585YCzJch81mYqN8wDMwRySrpT3vXkHL6cgxg8Fp,4261479,227.47137101056003,Other
9q9pf6YmQSVwRCuqKr3HDhJxsWFM3D3ZPaJLisKz4niJ,4261480,227.47134818952003,Other
SVQRe1yJvyXGa9hGCSadgZLV7u9nKje5qtPVqczTc7D,4261481,227.47103698434,Other
4ybj8dpQ5DGgfYmrazUJ3EXHfwuJypQCepNo4bLfpVS5,4261482,227.47103501269,Other
EceJJwZvS13G2yUonmxGsLg2E9fSZFgWbxb2LqELvrvs,4261483,227.4710023416,Other
GZkyVSapEPAgGfRfvAmQN4nfviT5VrQZPi9bpzkdJ7qM,4261484,227.47098637644,Other
4z8aTwKCpnWuBM7adVfvSuHy7ivcNbbeXSXgvAuR8D1g,4261485,227.47075465173384,Other
CkCk4NaMSsJsFhsLwG7gYiBXhnNfcpe5qUYr4MvBf2u5,4261486,227.47060726004,Other
4bQXHcjcfLRyJPCBDATAAVjEmacSQQwymwqPhyw2PUVG,4261487,227.47033876896,Other
HV2gSvAtDuGDa8ExaZ9pCJCuJg1syCifC1KZqd3gAbsq,4261488,227.4701283,Other
N9rEKEjNQyGZY9Pds1bA3Ebzd686V1WvoSMYBF76Jt8,4261489,227.469753741247,Other
6XyGEGpP7B6SEMfFfvmAs6vNPuYWkq71KL1MtsgenvyB,4261490,227.46973549999998,Other
9XSey2DuXWZ2gXyu5neiuCxU4riKjB3iF587EaYgrTEJ,4261491,227.46950245899,Other
CCuVyn13Br8jHZgHxXJvXwx2qu5UYaMhWQWno851CY4R,4261492,227.46945660256603,Other
8GGpfPNGNjuKfyreCYa64bHQj9qmDGCatm5oSGNxke4a,4261493,227.46926827704,Other
6ofBiQ4dCaDvmz64kCtrx7VApxZ954xvchkzpqqqSiVw,4261494,227.46920765256,Other
GS7Zy2zeSVrEJ3LsccX6LHiVvKRG7ppJ34VFgGeGYf3L,4261495,227.469138005972,Other
Ha9Ny9YUGmy113UbhZFKoAgx35j5MwaNZErSNcVC3hQW,4261496,227.46887558866,Other
48bTU9VcQdGYCZ2EPmrAqEfat2VaVUuYMY1bshPWwUMA,4261497,227.46820204,Other
5rZ12AVgmsS3LHpzWmGbtEqpq1pJ3SonQ6GK3sA93goP,4261498,227.46817547313967,Other
Hw9FwFqavyRrPjRSC5GBkdRuTMhd82nTLpzUNFJoaDYM,4261499,227.46811137888,Other
DV6dLTRdBm6MWDS93vmtaZex5HyRJTdx5gpJULthzz6M,4261500,227.4679086544,Other
D8mfB8QLzk1fE5nnAiqvg5FWQFAvSxdTTc3DmvB7waGx,4261501,227.4677389017089,Other
8DWsjvYMTFZDxavCE9isAww7nCUMyR9G7mE9y3EXAU9i,4261502,227.46751480124001,Other
DQRzpJ1uSkGZALvHV8EFbjPLCPACxSuBJ9ysWCkSctM7,4261503,227.46730658518302,Other
8eCJGEAsgSeh7webDy244XbzZwJWdAjseeJbVQLkLsnv,4261504,227.46681939699,Other
BkHSBxb6JPZFzUidHpQ3KC4htcduVLy7FgMj7zgBizNf,4261505,227.46672122017998,Other
5LBkYGGGrP1ULTT6C8iCNhSg5EB9Y7uPMpGTMAwryQRG,4261506,227.46618215520002,Other
CwmnUw75YrHESjrJjFzyg2byauPGCF3Mot6cG7LRcBNE,4261507,227.4661,Other
8KHvzqL51tQz6oB5bJ3Bxw7wdbo3xXW4B6UWhbJLGa45,4261508,227.46606914178997,Other
4XcZc7mQ8CiPrzvkZdmRnPPmLzb6paaYmgoCRR7HriwD,4261509,227.46604072923998,Other
5qYCnZyKuEYnoLTRvaftRM5DBb7rDj1zduLB9aLp6TrJ,4261510,227.465553502607,Other
9RjHq4Km1qqXV8EYAqYpQABgSFdgk2HLNCp2MM85LE5G,4261511,227.46554387376,Other
F7pw4Wv2SocAs5mHed6N4FfJhdwuv7FoDhnjfVVUht7d,4261512,227.46535410459,Other
2W4Gev1LGxPX94gPXd4ugpkxWDqTuet4SJ99uCK2hs27,4261513,227.465209776988,Other
Fk7svSURRqX7QUHUmWjbjqDwZidBZ8WW1j4RRZLCDt5U,4261514,227.465038666126,Other
5zx4QURg3icGUdhi6zADnZ3Wx8RkXmkGNPFaMAYCGYrj,4261515,227.46496261728,Other
FksKV48mCkD8RA4zAWFLJSTdmi9pKvuATR4ET5cgcbQ2,4261516,227.4644156652,Other
7XmszFLb8q7Gf7DquacKdBvsSJtb61bFkze6orTeJuhB,4261517,227.46432115824,Other
8kK7VTH8dABvs1FMj3j5LvYqNSi7YG9X7F6AZR4V2vfv,4261518,227.46420746816926,Other
Gm84oBZDZZHHWuphdBAzkddCY8vy1MeSaC7QMMQydH8E,4261519,227.46417442356002,Other
HTGQXBYXUAhrnHiwVCBkQaZeWTdm6XdftYpUq4HAfNxi,4261520,227.464157404989,Other
CrDjPVx6yo2vRamw8GiXGn3mdtxHHKjq34y9ThzC6o8,4261521,227.464071154819,Other
E3dG2fRjyFrfWzn9hCsWknhsJ5uAVTsFTACC1vpmpCk8,4261522,227.46396222288,Other
GiRL53GAa2janGasbZ7k72XvLGaW2YPMdBXq3rZKNtQc,4261523,227.46306822326935,Other
BEgJhKk5VHLVMurW52FMh1PfNd2fvKBzkMYcsmp5MmaR,4261524,227.46298746236,Other
Agw8tF4U9jZm1TUgMk7bxXxBegKgcoouFLZfaDzp25wa,4261525,227.46284159204998,Other
57kPDc7Exor7NkLvy8gy4XG3qZaFckwuc6zuiHkHVNi7,4261526,227.46248050219424,Other
HndncK6SWyAJTFXudCGziZH84HVrRNfSimE7oinWvLZ4,4261527,227.46240705117,Other
7eUah7RxXYWYRn8FHEim9Lq8gHeR5nM1AhgLhNw7k8NL,4261528,227.46231777943,Other
6nQqfV2Pcb5qWRoVrWpPsKcmXQsbRjMgdXnovk9yfhyp,4261529,227.46229632256,Other
2qRA2SHJkshehrqE9Gj8cBce18tazTJfzPAEWYLKBXCu,4261530,227.46210429504004,Other
PtUV1HgZ4RMmvK1Z8ztfN9f3LymJc46v4NkkdgRAD3L,4261531,227.46195263737704,Other
2Y9qdiq1hZ32RBWmg6ubUgGnpyycvBk1jyKqQ9gZxciF,4261532,227.46189158438997,Other
xjSuPTCTPsCvPikziHyVjBher11HbxF3tqdjd9t8nmv,4261533,227.461866091348,Other
S5kV4BMafnzyRBTAwvRog8dL6ZG6AjahLtLwBezstBG,4261534,227.461025637965,Other
8B81wdTbvTR5qgsG3LYMJbPUnY1xZS38aXtQR9ujbUE7,4261535,227.46101019334,Other
6zMX3CqWU8sm22giuj1MYma7egVY3sFpimzrWdQfP8r,4261536,227.46092262280996,Other
CApicUApjLw3vXAczCPysCmn6sG9Buo2HQtwpU3k3ZTZ,4261537,227.46051017212,Other
RiCE6kf1o8c2g7yZFFX7U8ENmw9G58XUNb7AVuKJYDG,4261538,227.4604431812,Other
3vNdLhJUUyW4ij5ZbZpjWEUSYgzSV3un1ppHxrJtDnRs,4261539,227.4603828736,Other
HPQfxXJeT5QqQAztQ97my3294VCchteeF6wEuFcde1ob,4261540,227.46023784242,Other
7dZZphyr42pDu9ojdv1vMjG8qyL215V5u12nHCddZLkR,4261541,227.46009712711106,Other
2CvshmxC1KH2q81RdkcnXHiHabkCEMqrNgqMAGMxKZdC,4261542,227.45992995660004,Other
2KfV7bwhnJ7XzQkp1sF1iNJemoKz4JqmSZ5DBaVMxQLr,4261543,227.45987833852396,Other
2PCheK1oko8aBcrjEiPbKZPjUo6KsGUDzWgaWfcS3D3p,4261544,227.4597098631878,Other
BCQV8C8boUi8hBFswU7QKH8T2CDKmprvZQa1syoiLwQE,4261545,227.45943544026,Other
BdnuJGB3uY1Bun787qvKkre5qRMzacy8gE9nCaMqcUDJ,4261546,227.45906694361105,Other
FGtTjureZca2REhWRPy53uC7zjY9rWa6pK68kM5W4aWs,4261547,227.45902381775,Other
9mkov9jsasnQt4isoUpaJtVtvmUiGEKcNh5gCXTdX9MK,4261548,227.45894192227996,Other
GD43C4pf3Ddthn2iwCEdiiy1M3dH3kk3zfVJqZ1Zj99t,4261549,227.458861,Other
3KbgD5aBffcnYoCjddbvjyfQ7SwqaqF7pvYntRMRnkZf,4261550,227.45879755138955,Other
9dgpo8NcBbedcNXt6yMTmjgn6s8PnuSKty539hSj1eo9,4261551,227.45870463059998,Other
7GqrmNZSTAruAqHuSKjcGxh7pLW2LUfhjehPPAgG1yiN,4261552,227.4585267049802,Other
DkMeRLJWt3mTM8vzi5CmM6cx8iFeKX3DLDMZz8rmVvkP,4261553,227.45850960572,Other
7vBX4DJdnoaJME6V64PM2zDcGQpAznAFFo3x5wrVnzRx,4261554,227.45842323204,Other
5b3YaMK5yPzepszLz1Tx5gJCa1uf3deKVXUe6HsaL5Tb,4261555,227.4583147233,Other
F5YFrPiuZG51KUFdRXFraprcos1cg2UmWx19s6QyGFQ5,4261556,227.45820763028,Other
9S3Vhy6c41ZJ3ABpKzDU9AiJAz8Q1cgZNW2qD8c5hoGa,4261557,227.45799455069601,Other
3nTJYriuotSq9AShzwQ7QyrbiTjCX2QAHkbxKJhKJ7kn,4261558,227.45798256018497,Other
DT1JcmsrJrtHqLT3Kpin8oaW7yu6df5C2YFZs1Y8H4g4,4261559,227.45751867561,Other
GbydTdd4VCYVfyYXZ9YdBqwKqfFXkLQJKmHh9TyU5NZd,4261560,227.457016826044,Other
5hJs3eP4TcbGPHHakqsaLZGAMrfgdT7aqbiMU6rsAv86,4261561,227.456870016575,Other
4vsnpTtWSwkMitR4hx8gD8PQZGo8irt96Zzn9NuXSpSg,4261562,227.45686544255,Other
GswAdx3KMQ5S8f2nfXaNckG96nTwMZL4VwSaPNWeTcs1,4261563,227.45671983216,Other
CifyBJ717CUNsPgQm9c6rNqGCpU3BBMJHgTURh35tjit,4261564,227.45650895,Other
BH6rdRcGxgtNpLRgJjR3EhbJYNRsTmc9ThQZruvnzkqZ,4261565,227.45650733163998,Other
Eb7zM17kZgu1P8xodZd6r8XGwVHASV1ccxcvb45ULvHu,4261566,227.45649586916574,Other
2BwAwub2mKxdKvVTaTMRTcZegNanm3jxPMv9N4Jau3Qu,4261567,227.45634957523998,Other
CY2qPbowRkub28Xo5ohzUBcgoFdJHcAwHSw5RuYvfonX,4261568,227.4557873437,Other
9YQi9N9yLJXM28QqLmQFNN2uduur1FxB16iFRju7a96w,4261569,227.45571,Other
9zZQERefLCcztPveaSXLffHzUwNquZWcS32P8g2gxT3m,4261570,227.45553645514016,Other
6c7h6YmnAvRTRVoCJdz8TibYKqvN2DvCzFvZLoVw5eaL,4261571,227.4553156745,Other
44ebs5gXZFbkdXwNxUXTaHp4H82GrPvLrJntidDU1t1M,4261572,227.45513823779999,Other
Buj1E4R8kxmGiY56tyd2Q7u33z8mm8hAXJwoVnJpat46,4261573,227.45445423524998,Other
CszLViWQRgPQKrr8aaCiNsHAYmHZ25HyZigVRksc9ty3,4261574,227.45436174515,Other
GCooQrbjWp8t2tkBZGb4FJ35dtSKVbFsXATK62c8QBth,4261575,227.45407133679998,Other
B4aorq77tQ6KH55g3M6z21VQFpn4jkP2fNvEXTV18gWK,4261576,227.45396283159,Other
FjSPnafAQwcdy6EVF9jSUW1ExMzeJ61vTZip6MiFQvLj,4261577,227.45387647188002,Other
142LgZFoateDBhpAiD5N1W1vHfHMdzbFzvYW48UsGT5D,4261578,227.4538468085,Other
Fw7v2pyr3tDbvFrsQsBuoGnVZB9w9ie4QSAfVFPbn1ko,4261579,227.453679014016,Other
RKJV7SxsfXHLWxZ8G3Dtg979jJpTzAS85kjDgkc4N3S,4261580,227.45341337088,Other
8My2RC5yEKcwZxih9asSFAHfbRW1cchmJMNu2Dii33h3,4261581,227.4532342434,Other
2NHbpVh3Dhe4G2mWqdRM2X6nEkoMgPx575FvBHnRCGMQ,4261582,227.45271033774,Other
24JBjtQEF9iyPpSJgraUJEZAzkaYuv4vPuZLGLqsLGDu,4261583,227.45252642277995,Other
9p1He4vxNdVpqzs3UX52fKpNXWAhiLfmizazRabmPM2,4261584,227.45250000000001,Other
2yVVcvyL6xzy1cGhkY94VC2N9tD1rGwypENj6ncZqqzX,4261585,227.45224301851107,Other
5StKSno1QtTADk6qL7V3oYB15Dhbwf2htaZexphvmWR,4261586,227.45218603344,Other
3LZjjDbx3i69yjPRXMumz2UKMSTHY9NKmNADFfKL7EZE,4261587,227.45216,Other
Hmadd3eNHwET931nwdVu3iuSVC87vaFAvwJD293U8td4,4261588,227.45213989666,Other
A3Rw4hbwsViEStwEiBwYbD9h6gkDCGotur3DRa3RjnCk,4261589,227.4518489624529,Other
Z4xwZEQMzSkrDiwmBKcs1xcX37vRtiMTzUeUvZbiAGh,4261590,227.45177570328002,Other
4fXE5qU8gNDh8sR5Q5D5rkbAaZYgESpufpjEGJB7i7EX,4261591,227.45169363826,Other
AubNU9tGQwaJGxHyJwFMEuCn9Jazj8tTULjkQDz8q65p,4261592,227.45139989636002,Other
25Kqihf71vxRaXpeEUGRxMbgFJGyUTCdUZ87pHGW1PCL,4261593,227.45120837758498,Other
A2pWsUCi8C2YJDph7Ywtjcyz25YyQTcLXmczMdmVFoHA,4261594,227.45118089876,Other
CSjkS1iKX5kdFdy71C1qzur7DfxfmaddprouhDBSrCeT,4261595,227.45106517154454,Other
D4VeSE6PvbvY6vkELAc6DGARYzN7CgiGviBionPuxRgH,4261596,227.45059769632,Other
735jAK3g6fVBuXKMUxCXdQr2BmjRpgq1WmtbYvyWuWZV,4261597,227.4505821939025,Other
C4TujNjL317YVCQJEtmVkwZrVP4JMJcKWHuT1iNdT3du,4261598,227.45053608488,Other
8BkiaJuy1hJGmta2oh4inKnYjtpPWNKSgrBBWRkH59t1,4261599,227.450419101,Other
BJ95EPnPk3nzbkJvu3gqYHQnspi2ToEnQydwZ1croRxn,4261600,227.4503306174,Other
6wDfr362ERBshedw7pf4TfEtawL6FLL8HTysiTxtacjZ,4261601,227.4502,Other
AmUhjDj9nVHcT2Dj17d1F9ax7mwPPk4Tutyzjmrjd3R1,4261602,227.4500039958,Other
