signer,rank,volume,volume_category
fSakgz46BzNnaxhJ4NBdJniWnVnPgryWGDLJGkSg3sr,3020808,594.321063818888,Other
GJUj79gWiWgvBqPTZXgQMCAyu4km2oWFtJiY63EzBTEA,3020809,594.3208000000001,Other
HjyDc25jGC2VNdmKWYBwMojcHk52MYfRQFgUMHNfysrN,3020810,594.3200374313801,Other
7hWrc4J5fJdtomzJTBxBzqEbEFLv3LVyRcFNFyxyG9rr,3020811,594.318784793247,Other
3zcCgm5ifbMfEYDkmeTcgavuc7hvt767s7ibD7mwwDtR,3020812,594.3185489940099,Other
DMA2MPsU7WuezTD1X7YANavBsJeXVxrizcxzgSUWzYwz,3020813,594.31821503296,Other
CAPZnsKJMYuUFfwj77on6uC4ShvYoaG3xjght5XTsAgj,3020814,594.3180241680001,Other
CjcZEBrnq6tL8nh6cHZhpXCKdTKwNEyuZvhKyBNk4j6i,3020815,594.3172785155281,Other
G7QzVtJyeGtC7PoxLA7WuRL9xGQ9r6EGEa84nFZjbnvo,3020816,594.3165951999999,Other
6e3bmxqoxeBT4McxtRjTQ1ZDSKezbNiR1f1Pk3HTF6Yf,3020817,594.31612655005,Other
Bi8UQr7dVjvkto9HWeFujEatEwEzTf3sANbUjRu8tzvY,3020818,594.3156,Other
BKES9B8ePMJhpTW48LW3qVMjEc9uKA7ifRTmAnx4SSdb,3020819,594.31537592706,Other
8FwgNLLDzEMWzFtMEy9ZMs1yLxfUgjSfE8A6xsfojeWi,3020820,594.3152132187,Other
J37rBYpjzNCotiGDjVdtEQAnC8dycHXV4qxoCs3NA3Cr,3020821,594.31495405932,Other
2y8zmLuqtDCK3KSPnT5xzCszifAuWDEPRKeFWsfeMZkr,3020822,594.31428981,Other
AsJxoGq6Jhfzt1cpw55Vb8B1uDeo4TpUWJxAi2CqfUvY,3020823,594.313892427922,Other
5rTnjjSkpVas334vQnxdj1FVcnMiphCMfTAxfbDZahLd,3020824,594.3138873611999,Other
Hdz87W5dS2oc1BfyjYCgTYyocMsWNp1a2VpvMju8SfSJ,3020825,594.3126436797111,Other
7tcKtMxPYJZ2Qm22zdCqsxoUe2zL6Z5fZ5J6Kdc3Brft,3020826,594.3125003151999,Other
5XLVEPy3kqvf9KPQNURAeDYcJiD6th9f1TECitJBAxfw,3020827,594.312212430755,Other
FeZQQDxPE1qxQuS4JartQraH9F9NZeQa44pUVB3gwTfB,3020828,594.31139381769,Other
3Y7siF2di8rTnGsEtX5CVqmH5TGdoXWMbiBcwzBBDagM,3020829,594.310880357909,Other
4tfYh7ZUgYVFUHiC1T1qp7Xgb2AEL2865R7XdDkFFVFA,3020830,594.31066089038,Other
5WJBcTbgwXMjpSEvo8QTnGvTuGm6mS5revCHPcRiHXZr,3020831,594.31064761672,Other
D2gfGndoiV1nMMfnwHyYNUBgKKbGGyhmY2amhhgCxKg5,3020832,594.31054948975,Other
865RFEAqVKvLt6z98YJmbHoXFYL5P2yuPvtqrTfTv3nf,3020833,594.310483177214,Other
3RLkuH6f9LuSwXFjtf3wkKvDM7thAKTdmHrmxzFiNhZz,3020834,594.31004036739,Other
GcALGKgk7qNxTP1B5dmeTzPSe9QfZrVFkPkqoPNQJgGe,3020835,594.3099578153799,Other
4DMBak5xX9R8vgn6puhazYUgKDyiLEHYKZbUVk72c4PV,3020836,594.309782982644,Other
A5L68WboC3NoFZY9axUqoYfvZWMLqpXM9oYGLEvxQ467,3020837,594.3086935218,Other
FngQGWpE51xb79zT3FeU6J11Je6UmLrHdV31SbbvmhHg,3020838,594.3086387977102,Other
3qrog921LqdKtiKwgaGp1EZGtvqQH23Lv9uF3w3bUSn2,3020839,594.3082823021499,Other
32Pdohtfqxud7pgLjRCfhm5WfBTZz7teuCkLp3jFM275,3020840,594.30714443174,Other
HHLU9NHtkkBjkBbWRwdPohsze3z2YUh67kumCobzpKmk,3020841,594.3068292165249,Other
DnnNhbpdqG5ZfBynPrhFJMMfAF5uzVrPR4X4wWN1zyqh,3020842,594.30682,Other
BX7Tfc78h51H9ntuTGifKYXzy2MsJ8kNmVUScLeMjEez,3020843,594.30673705878,Other
Drox93Q4ASCfikcswX63qsPJhNBGFftFTdPeyxLCrrBe,3020844,594.30644201449,Other
2kGpf81rcZuXi6PzB9ucCZ5boHNqnLCR8NQhhszVapYZ,3020845,594.3061313356201,Other
ny2thenCmg5SaJvveneSosjFeoxYKXAzvM8t5P2c1G1,3020846,594.30611969474,Other
GkYQGLnduPaxDE78joSuPk18DNrDgRZkEC6FYr4c9qHq,3020847,594.3060395847499,Other
GS2UJs7Ra2e877nWTcwoKKG2EuMB9WoQRHYqssZjjPy4,3020848,594.305094210476,Other
BTXexezZkgKHrQX44iauxJ1Y9zk6YiknPnHsEPgNuUrP,3020849,594.3032240860798,Other
Ddwz2hcDiwXheQpfNZXh31pXeRHzQQQuNT3YiMfEUkX9,3020850,594.300620778878,Other
5H6sPT1R7xLv7sasAyLNQDb9ftXJ1Q4bNq2S9MV3NGJr,3020851,594.299376,Other
3K33ZAh7L3QxAVurefm39dAZRRw6KH3qSesJCH2DQh4g,3020852,594.29930026032,Other
4bP4dX6kpjhv9Z49oT4ovn2QY1vPnaV2dVsuYRqoCvtU,3020853,594.2990611950299,Other
6jb6yMDKZMScvU9UV7oARdDNiCaL2XzwQZf1aCVW2wUy,3020854,594.29855046638,Other
3bfEBYrbcEz8XVT4YsDcNatrNzxzbe6vRShzThLm7BeZ,3020855,594.298182867022,Other
GWvoUyPeZRdLfqpbmyGkfuCYeHWNTqBZFdUi2WP86szu,3020856,594.2980125670531,Other
EjFh4ZobhsZeQ4XiYZXSKHCF4EjXVZRBoPNAdmBoKWTE,3020857,594.297744042672,Other
Bpvw8FGevfkX7YpxQYhif5KwfZDsGPtXYDJnH1iGSAsG,3020858,594.29738691584,Other
F2mFnADZfcC8iLudoVK3bJNSFDXMv1rwJ36VqkQMZa7R,3020859,594.297,Other
63AVbbYBPfm6pUXoxHvUNkreDu5mBpGf9YczxJL9hygF,3020860,594.29645609542,Other
4Jb7oCaoBbhtDZoFJyvYKJXUTdzAg6kkzHNgnvEzs4ap,3020861,594.29565727732,Other
CguHDKyqocrMNtyei3oUvqBm5Wdzu3nA977KR1u4saft,3020862,594.2950364906301,Other
28BKJMjW26B5MbdTtMQ9hN5JL7otgQ8HxWjgsD65g7MU,3020863,594.29472065712,Other
FRFUC9RQMvNt13jBWVKLUvpN5wNZA3WRq9wKgdET8dii,3020864,594.2941531119009,Other
7PM5CPCNNsKAX5PmKiFcvH1tUPwgMB6hy2WPNTgPbU4Q,3020865,594.2932218792,Other
3RPv9HFThggzuYwh5qfVEGmE8UKUR18SXHnsTUP1hKW6,3020866,594.2927445,Other
C8UhvqnN5npfwTX257PUxeeJQT4uqg4QC34R4mGaV3YF,3020867,594.29207610767,Other
9KbHShwdKoGhsm8Gsvv3RaqR1yf49mwBVS8T7nw6neX,3020868,594.2920248186181,Other
ACynQh5BMUD8t2kHSGGstG3weGhFPEW6FTrSUtyCMycX,3020869,594.2908067615999,Other
51JuAd8t9KYPWYC3hnNhf6fwzyhXKLe4uT9FUVixwYRt,3020870,594.2905453308,Other
EKvFBNKWnio2befF52Q41R6peiftnCY6ZydokStjZwLL,3020871,594.2904874117914,Other
F8mkHLwfbiAyXYCeViepq4SfTYkuKM3SxH8iHjCnAzzQ,3020872,594.2904243959802,Other
9thnUjvnMS2WcFew3mUiFoc2EPAM3xf4sqURscMVVWhm,3020873,594.290363618698,Other
ChjAHyX6iemAq7Ho7k2Jc7sAoxoDfrbHiu5kMLeTM54f,3020874,594.2900366839999,Other
7LSvgABVQSom2pZ6FyytPZV8wRU5gpSdZ3rZksRT4EHU,3020875,594.2895792015021,Other
Gf5vAawxZKWmTjHGyUL78WonMt9ZkGAYhxxvLbuMnton,3020876,594.2894050091516,Other
J7hLuMEFjQiQpHEPA5kd5qF6i6SJa3cxjXjaphBkh3HQ,3020877,594.28934420202,Other
DTLomCUyPfBwR3zUG5seFVfdz3Kti77rKQFGKZcD6TC8,3020878,594.288949821964,Other
3eXF3t6HBQknxKgAXBsWCVRJMgN4t2wvdtUu8cZpnHDt,3020879,594.288294988166,Other
8hzQhSDtc6dW4QkqzXfzdkgSU7W14ctf15VMS8MLPx82,3020880,594.2881882208101,Other
6ov6Lihj4ERkp9HuCmZXhnaT7mvqzrWFABgLm4tKEjAZ,3020881,594.28804679892,Other
AJ8nRRPco8MWamRzRxbaYkuRpw36BAb2E8WpcV7DFCNj,3020882,594.2880451280831,Other
HiZavobDjHZBhJZ5Ea7m1mxFaWUiLeyJFiA8Rwj2vpSU,3020883,594.28782153438,Other
CAcqBS1hP4C8CXeu8AzMrcm8xinYhHZW1CHkqFac4UVe,3020884,594.287265085313,Other
P7Ze49JRWuYqJQK4eZLx3XwncWFgSQTjdehA6vC5UYb,3020885,594.286457445611,Other
H6o22twmDgNGqZFim79xCbomXvYPKNzEZEmn7f1Ar1qh,3020886,594.2862,Other
AZz3jf2wENRsQ237MhNgXukMFaJKas5ti8P8qs4HDzhb,3020887,594.2846677308,Other
AidTpbauguPzHTu7cZqciFxCAjDc4mqKa6zpYWHSvKSG,3020888,594.2840332011159,Other
CFWHp1BzuRURwgMvEBJGzrQTzr6THRN47LrTiqrBwEUR,3020889,594.2803282669801,Other
4wK8VjNFLda7yhWxGyMDhN7g5ascLZz7FMT77SWDgx9m,3020890,594.2799003104099,Other
HRkdc6DUwVjSnpyhKawQ9pqwZUoJZi357q1way1fh4Vs,3020891,594.2798108361001,Other
Gf8tjeG7xTd7MhnR2Up4aqTQviuihve8kDUg5uvc9kWU,3020892,594.2796067144001,Other
Egnc5bfBK36A5eqefkN7hoJHA92c2aeQmG5p3uAhq5Wj,3020893,594.279030369269,Other
6WfXHFKJzxDtakCmNsxufjrpfujKxq6BE6LLzDqSBv19,3020894,594.2790182546952,Other
2V5fPmuuFvCoKLXuqQz13kWjj9svVN2BMc9HjgCfSu81,3020895,594.2788303272249,Other
Bkcmocaf2JBryXyyEofxuFqfPr7rMmCHF2ts2bHtjTYz,3020896,594.2786406251299,Other
2ptfpx6naH4FdS71YJRwRssXf7G2qagF1LMuNZYmu7Ty,3020897,594.2784,Other
37ArYq8NhHZD4Tpn5tij2ZWe6eEQXUZTMTMMec1SkTUr,3020898,594.2775381668,Other
Gu8QyRhi4GZFK1Zop4NTVwCK1YrMCa4UXnejjzkpS9CS,3020899,594.2774239808731,Other
BzqkdUfrZNVa9deKkEcPRsGpb6kh1iZgrECwo8H6x3MK,3020900,594.2767326152899,Other
8gCNvVb1r6nBJsoUUbKi8XZLZF9hcBNji7YQH6sWwYBb,3020901,594.27665540796,Other
6tEaoyj1wDz5NfkNX3U1E9rj8fMDE3YNtqFSep3mmpc1,3020902,594.2766250570601,Other
ENj245Z9wjUj9gX96jM36pP7Q9brZqhprD6Pmz6ctsWg,3020903,594.2765550633901,Other
D6q2dfC5twjbpUK9rteeyMwugPiZPmFXt2aCFvzBGvZe,3020904,594.2765452926598,Other
DskFHtsCe8WvE184mq5z7K55hsqurufJQN2Va7mfu4Ky,3020905,594.2756137389431,Other
DdJ7oL1vGvShhkJKPQLWtp7XxaJhQKJFqW9DgmNi3J15,3020906,594.2752917262692,Other
5QSF35AV9vfAyYk8PUv7mNsfwL3ww8zCCtmi4WG7itij,3020907,594.2750531220801,Other
3EyBNXP23SKCgjbQ9Dv86tRYimUfh78HyCMzuoX83PUt,3020908,594.2748715960214,Other
91jFDxCrD7H66eqDVatfZERwoPEsTAEvVRR1PGmKgN2c,3020909,594.2737752461601,Other
8d5SmgstqVcbgdSgcCB97UP7cJsR5a5L7GYU5qKeWguT,3020910,594.2735487525,Other
DGvPiDUre5bgDaJsbEnQabtMKMRa4GzdcX3DjMVRMXrf,3020911,594.2733642578889,Other
7YjzrVY7e68wTrWj7RaNKCwZQ8AZAuVcLZFzHpdZUH8P,3020912,594.26970614543,Other
5JGKfx6y4KxvUZmRYVKXJpacbv4J4BTmsWeZzsqwSuCm,3020913,594.269610765684,Other
8GNgX7tMRWeiGbCuzZC7z5eJcckU8DBjD18RWu5XS1Br,3020914,594.269571316803,Other
ErBk3siJ9g41QRB8KAtEyRSoYYhEvmb6QnYbra7tmMaF,3020915,594.2687564816,Other
CoxnDKSxrfkG12gFLeZV61diNTyJVN84i3uRrdwFVBCK,3020916,594.268143519,Other
Bew1JALmurRquVxfLzfybiXML1XADVCiuaMrdvfEKhB,3020917,594.2677267612501,Other
A2kN8cM59zxRUnGh3iEoDd2LrDMnB41EuY7zaMVzwaht,3020918,594.2676431827799,Other
FN1NC3BatXz1SBtwo8oduYENGpmztuV5Qoad5BPrDiUT,3020919,594.2662968843725,Other
8P3g7HrkrpQxk4Shgsogq9B1zNeiWtXRU9fS8YyWMZfi,3020920,594.2662874463707,Other
H6yf7AjRUGxkJErAByHHiMpMXkF8siJvJSqVxxBQvotE,3020921,594.2659745958401,Other
5BkE1pWoY8sqGYtMYt2gjDp76VspYaXPSz4a5zUsfpNQ,3020922,594.2649444276001,Other
67HDnJS2JjgwrLSbrtoAvdFuyjbmnMXfspBFBHcPMAue,3020923,594.2646782834439,Other
APGEmSX4iXbVL6VqBK4NmazXcREU5NVFTBgUirxExBXG,3020924,594.26393607572,Other
57pTgmX3WJQSRBbFpX3qv5XLLZiGSs1puv5L8HehMh63,3020925,594.2634663513101,Other
3n8b5cb7SG2PMxFDKxefbRpuEDGMcag4rqkNdmyGKvKv,3020926,594.2614731844798,Other
GQKB3Rvb9qvCgAYFSJ4b2kSbbzdDBucksbncqxHa2S5d,3020927,594.25975376928,Other
2A9SfGe29qzQPZLLUEN3SFkYwyekWw7qFEWcdojk5aCf,3020928,594.2595446,Other
ar2ad5US5NxxRRqgdSYPko1ZZH9MQ4XJX7k4N1KfBrb,3020929,594.2589697374051,Other
Hv7oEvXZwdSb3pgrGg87xARoLKUGD1tJrZDfK2BXS9iM,3020930,594.2583291313599,Other
FrDdM55G8UpnCjr21ZYT1k7AQGbTQ7ryf393WEiqf2e4,3020931,594.257537867985,Other
8FiGk4Gfc92wQ32kXrKMtKm1Spzn5dxaf4Dy3AHnj5eb,3020932,594.2572867394642,Other
81qxtze86qLAwyM6wcd3QkpVWXF1mDC35J8oK6fNGQQt,3020933,594.257249548176,Other
DsJZxy1LYKMipD77SJajvWPxf9oc4KVvGWEHMLVNSg1,3020934,594.2570900799121,Other
FDkSD78c5pYCiBfL7wwJY5RkJi8vA9cxQtbmqyupXK4w,3020935,594.25704541563,Other
2NZBZrdfMQB7FvSx2NrTtyuAqX2QFeoC6LrFigkyUohL,3020936,594.2569969638589,Other
8UcVGd7AYvG5fSfk79oKVRRHv6DfVLZYjfyMKmdVxSgt,3020937,594.2566999999999,Other
2j9QVYijZgzFX943GHbamFFdQ8tp4GBBfqj9tGqvYz72,3020938,594.256253181984,Other
6quCczeEaXKmxPNo15MKpfuUJ9Fb2GhX5gSNdZwux9wp,3020939,594.25585302042,Other
24Absbge4FvFFRw1bfMjx2fu3B95z8aMged5oZwaJewx,3020940,594.255478933093,Other
Ao4YpFXKDanWpE71kjuNTaDLGh1FeSRA5mVb7mKXYUVA,3020941,594.2554689827999,Other
2ZbUXgUbDkFUphthJL47HYnhMEU4WWFMbj6cpBfezJwB,3020942,594.25539963217,Other
DE8xPtdhzJ37MhNWusL11QQuhThj1JvR63f5JG6YgMw6,3020943,594.255,Other
84BS9xQonv3RrX5gdSsvPAur5Kc5boRKDF5Dghaks2B7,3020944,594.2547643674641,Other
34WKcZtStSdHr83pT5xK3UTnBX8K44F65SFyJKwjZBXG,3020945,594.25302713142,Other
1241cET5BANKtMk9u3pLrvxmAUwTF7kejYqPXmFC7gDJ,3020946,594.2525276133601,Other
8B1mQGiXrxMZUrMX2C967wAxBavcyqh4UtCp1UMeiMg,3020947,594.2515478666412,Other
ELR83rH8M8ZYV4EVMc4kYuBKCLgD7cWstn9JH4Vtow6p,3020948,594.25138146483,Other
5oSsUqUwRGXWgHssrscnXKNRdqEx4ioQ5Mcvzqoootq3,3020949,594.2509754796027,Other
2KRgEqn9mq4Z39pormdXYCGFoyqnQPsK99zjNGa34ZKH,3020950,594.25056535224,Other
7y999BVaa7Ef34XwcpuUnJu66xWupySwW4rXuRXi5bt6,3020951,594.25049041588,Other
sJfjnBKeyZxKcsDQeoJXpjNKJWAdiiWjkqc46y5DaA8,3020952,594.24978204903,Other
Avrq9tFZ9cbEWBMfVPenzXmXpJJnKobbrD4x1eG8ZvFz,3020953,594.2493259092387,Other
HtpbzKdgAnYd11CrgyfXx6R3YgVya39JSmvnmhqy7PQw,3020954,594.248938929,Other
9yeLCaLE9CjEGbiZqhmN4uWVeDNqNgxwZwxoagki7fDZ,3020955,594.248466449,Other
8DWqxojZb5C68ZGqBcQTrJuSGk1WuJN7JMDBTM6fqJSX,3020956,594.248232433968,Other
5NY6Lq8PJxdWAA6PT1GEHz1cr8s42tHLNmK67fjFzvWQ,3020957,594.24765557803,Other
FwjX4zWKBVMNX1j7tohW2q4vJKceieqBF1cRa8S9DhqG,3020958,594.247319443512,Other
8rVrACwPZv7wsVGThN7d2YyJ2yYXvZfEpW6kbknHW4QQ,3020959,594.2468768483832,Other
HnjUWwLd7VLkNa57umKLoJPcvP8ahWLHfZB1EswvTS4f,3020960,594.24600427355,Other
83UUgesA8PvQn8EFqzRrDPK5X5fvXpx26SxTzpXLW4Fb,3020961,594.2436536519198,Other
oT5i4bkeZFhg4UDCJN5GcSiQmG9yrn7j523uxVZyiuV,3020962,594.2436438603231,Other
21pi4LYrawFxAJZakeUkyLTvhZ3Xyh5TPmH2g8PeSGer,3020963,594.24329997708,Other
8wS4zNE2fJqJEbW4WcThjDA8zoQVmscsi4Lr52GCan5X,3020964,594.2432255121813,Other
vH1KnYiiiRUPWsHMUGD7YDjSF2iEzeZGKaWdAp28wkp,3020965,594.24285799728,Other
BYTorcanN5mgg1TFAowkrxJAEBgghGoB7xtLom6Hv7Lw,3020966,594.2427178199853,Other
ALzxUEpn2N27xXjDqUD4MkCbiMCjPuPdMCuxsmUpAxbA,3020967,594.242444766618,Other
955FqUwvKpfhE718cRm1CabD6y4jR3ZUJLdGSC2wbAUC,3020968,594.242166532412,Other
3frzQpUhTm9g9x7vPRB5mt11MzRqCGhtgThyFTzyJ1Ei,3020969,594.2419779775299,Other
3VrTsYnyz7f9RqWp9Wu6SmRL1CkuA6XpAYmifMyKCC27,3020970,594.2418041303999,Other
ZX3gac9rvFoZSMPP8dva3yEs1NbiqYyhvdCGHWFKy4E,3020971,594.24172675266,Other
8eRngYHMEVGXdtJpv1nihatCncyWoLfYEDqvFhp7DhAb,3020972,594.24112170208,Other
6LaSpPFEBWMqNyv8J6DfptEk4f9BeA5JUjMFxxN8fQdT,3020973,594.240837973067,Other
Aw3d8LeomMmBJnX3dhrc6Tm9YyPZgwMPLd7tNhvZH66j,3020974,594.2402376891099,Other
DoEq23VDNVnnX6FGu6rCSMfLjdAvAN3U4UkmwGGeugjr,3020975,594.240062928037,Other
9cGWK5ShYrDuDLQzcKTMVqscwBvaq4zYNqP7F2sVpqNr,3020976,594.2395207999599,Other
CykSm2ZkHmd4v5w39yZqSsj2DiM5eBq9CHnHmxNfNgqr,3020977,594.2394989695919,Other
eGPPfFUv87Mn3nHYNDQCkzompSKqzMP87aFhqgF9SHo,3020978,594.238753253263,Other
9LLoqW2hPRogaqBAwV9rwYuTXpaoQR3S11gPH9xWyy6F,3020979,594.23871917745,Other
DNBncCFiwrv4Ynfyj4rRDZhucjbvZvCbFXvKucX8nVYe,3020980,594.2369187593199,Other
HGPrGdidZKQK8fakXUjtuJq8wF9Q94JcXzgnu6mtYw5G,3020981,594.2366205405301,Other
BHEM2NipJo5zWbfh4dFR67ps6fbcM2qGdy3N4FmdVrg7,3020982,594.2363678945001,Other
7Q8aq6YNyAe8hz4fdep52Cn9Ur2FrVJchvXB7QqzZGp3,3020983,594.236,Other
FrMwBigAJJHMfHKDPZWPL5S6o8mNukQynz5ockhJyTwc,3020984,594.2352089215279,Other
FcpsYZB2NrtsBDQns2vtJa9KABSQ9CiQ72EWfFxKMsDo,3020985,594.2348376030601,Other
HkqCk2PZ7GRqDfLknTpBemgP6uVe6aRmDEHXmN1pCg3H,3020986,594.234458841764,Other
7xPBDqCCeBtv9BHYcWQtj7zGHbajvx8FKhUYr11s7P9r,3020987,594.2344305212,Other
Hh4es3TSpbpEeoV1VWqeaiFuW8EeSo4Cm8FqDAkdDrff,3020988,594.234360117336,Other
sTe2JAotH3YsfTdFVSkbDyetMRNMJyMFP35ysaJNzS6,3020989,594.2342114632736,Other
J629Awef1gKhAk4RTmWEtJFrYgAEXxPSUakM4bfB2U4m,3020990,594.2330390082093,Other
GFszWoisSeWzuaRVV3GXnBznQP7QUXrbdQAvCgUWmQpM,3020991,594.232590760774,Other
23QrU4YDwTNPxZAKDT5cNZBNrGvdErvhKPyhRVzDNSWy,3020992,594.2324572964051,Other
Hh9xkdgR9sKYcpCH4kCJsVjb3c2uqR7pjNSMyMDd8D9Y,3020993,594.2320437185648,Other
Aikob8v8QDTceZ1Uge57EPJeHwoica88LuJUs6GCqyPp,3020994,594.2318,Other
F7Sfu1vXYC3jP2VXN6HJWfZruZzG4b6oAXKYf41H1p1C,3020995,594.2310612,Other
4G13GipP5dUefu8FMpN2vsFsS1dt2XNzht8i7KeZSyK3,3020996,594.23011464232,Other
E6fMk21FR6ZrAgD2QDbAhVbxPVoJHtnFsATiPVfJQuoh,3020997,594.22997614122,Other
2CtuX9kjuW3i8osinJLo5zmUwKvJQLgWyNFoyXET4ybU,3020998,594.2298318962,Other
TZ4EaTtU5Wx8kkYBrXp61uSchmc6DtWNy5KMrFqxFoC,3020999,594.2286003830401,Other
8TiJFjusQ72XAbj5GYJGTQ92owkcs4NHRqiKuaq2bwfJ,3021000,594.227979066,Other
CFiLGg8LZwTiiMfYGsMGFBgeyXFMJsFunhtAnPtVpBLu,3021001,594.2278788262856,Other
A29vpZ3GbgZDAqh7JJEMcMbwJUG14sBMhr13jg8VS826,3021002,594.2273439158901,Other
68x5C7LrmBqWdJCjwR48pGD9oKnMb9US5e6Se7pikRrW,3021003,594.2267036732401,Other
8qcWsBERmikZcEScUHf5e6dsKP7YWhgkQ7bq8dj58P5J,3021004,594.2260832009069,Other
D3gWiQEKarNWpepQFn9A5Ey5Y4aC7xchDqyveiLa72aD,3021005,594.225602892398,Other
GVmuqnauxDS7Veur38xjZQKK7oE33RMKps1MFuWpdoSx,3021006,594.224756522604,Other
27g72GtFJTpFSbP1pqDL4LxG5uVTV8DfQoiUu6HphDXz,3021007,594.22464,Other
HraxdTnBeZfd9rsn6BpohqpvUVpgSCdepHSExbBav3zw,3021008,594.22408909249,Other
Hv61UG2QVqpZvL2msghgyTLzfvZjrKCzeEanbGdSvkTe,3021009,594.2229538902,Other
4TU7wAdb6ANfoyrCYUdxx6LM5vueDLPdSFqksDmkB3iY,3021010,594.22257536799,Other
CFuFwAeUvNKVE2SayRNxaJgmQo84NRy5b9cpidzL3Z7G,3021011,594.222406427416,Other
GLDfrdppbA18Ru5uRDTJkfpA4uDBK64YTrx94CwTXeDB,3021012,594.2218521432023,Other
BPiKKsceoMTS6to7wWqcH9NDtgGZyXdHoxRZpyd9gk3d,3021013,594.2217659005839,Other
FVH9vbdNQzXub4o9m3bg8hHUJFvwxN8TkmKrg4NiwSv2,3021014,594.2214927120709,Other
8njBEcrEugbayeAwv5BqWhVB4c1SpAsCjYve4pkyQA4K,3021015,594.22138517452,Other
HGd1Nq25b55XKhwcfAjZob61QbFnYZyWPkPcRLQWosuJ,3021016,594.221104198485,Other
3esM5TVzWH9cf6SvohSXurzDC269KZG9bz34XEyiEqDH,3021017,594.219917045568,Other
BrTrUTSLQqd2VAFqP9Xo8GbcReNepEJpiqTvruc7mzqY,3021018,594.2196242850779,Other
HGJxEHcpdQ1gkJbYB3gnLRjjQy1NFjqeWXZg9ZEVk6W2,3021019,594.21872431298,Other
CwaiTt4i1MTPiPdtqUJPc27uU3d4z6cyqmf2wuXb1iJQ,3021020,594.2182525098899,Other
7J8qsTyvKEZUmTL8AVcvb7ChrJwct6VaCyHRURQLNCTM,3021021,594.2182294321,Other
EyHvigLHaK8nPLxzEFy9e6C9CjrRFqvnhgMufN8e81qw,3021022,594.2179023189793,Other
Ew4Fu6RPptJKPERKkWS7n12TgGu2qi7mv9hFrBzAArE6,3021023,594.217349294875,Other
GSiPUeV3WznS64Ph46g3486B2hafmRr6pwjHnuFdSkQn,3021024,594.2167752790299,Other
4nmu8zZ9VApxK47A7GptxA3hBtN5TGUKdjKSbxagdFTZ,3021025,594.2166072672321,Other
56Jj3deku8QVNkAWTVEexPE5C1ZreND6mtSfDduj5tj1,3021026,594.2159169245999,Other
2jmtTvo4vKtRMK29zTJM6Y63KZ5QPnio4MtdQqc5trGY,3021027,594.2136900957378,Other
8Tog61Fw67oBca5wTZmYoYMauSA56rYPMPYPRr5ZBqhk,3021028,594.21336653617,Other
6pmdcKsyks1jfUfpaHzMXt5y441iQahKn77TXFVY4GdK,3021029,594.21152988904,Other
9LWGx1oLKTLMjCVFZv8UXXFVaZYV5ugYuiT2aDVVavf3,3021030,594.2113370934501,Other
C7ZSwcD8MPf92SSrHBTQTpKVTUGshogc8Un6YPHuERUV,3021031,594.21111683576,Other
7NkouMkqsjewkH1ZU1CTuSuNUpdqJnXyF9UncVoL1Gsd,3021032,594.2100158302001,Other
J716WLieZcymLocBdW6hkfNieRJ9k1qtz9MmmRgdGwSU,3021033,594.2087783152899,Other
APhLsVqs4iWLS9QqA4KCtWyvtXYFH2NgnPY2VAyip4TR,3021034,594.208117440698,Other
Hjoqm6fmnK3TRSzG1DGYeft1k4sKfPof3wiY8KLtEN2D,3021035,594.2079837310198,Other
9yMqh3NfpUqEzKH3uWKFeXhZquVdbXMqXe5hwJzUgK62,3021036,594.2076045262199,Other
8YhKyE3UYBMyrusReEg9PSQoUiPXGoGPAqJasyRNw63g,3021037,594.2064510399001,Other
GWd3iA1CDUNExLqGtga53fSF1PuPNnHWYjuVbXBubKXX,3021038,594.20610102942,Other
95crUz59kybiai9rc41fJYDa8jwEVU2AbPUJaXDWhczC,3021039,594.20531011104,Other
A5phNX9zGp23GmjLWnZLj9SgZb7mSrxeRjy8SdejM4Dw,3021040,594.2043941991128,Other
Ay6TtPsM8nVATak5cfNKiQY2PX4Rr7bDY8UqCjb3TDtN,3021041,594.2040427361039,Other
BC7FkTMLLzhxdvpv8qxooknA9EtmFwHNoWXGjawfAzb2,3021042,594.20344280035,Other
7mL3vEVUf3MxwR4ryaecaw4HcRa2qWC17ww6V7LMpcTV,3021043,594.20282032716,Other
6vLkZa3B5W96vo1ooiHuXCUwPSvzUXRWtE8wcWjEJEfg,3021044,594.202576313186,Other
EoRvKbz78DG3XSTx1FY5A1gqApNiBefTbvAbQPYHTfE1,3021045,594.2023309155669,Other
AwuKFoVaXmvrXCvqj8psEgAm9o1CgBDFXsbiksHLJxC3,3021046,594.202295778426,Other
CVV7M832L3wAZzpvqryFhSQTkM2KPrF6J3KvHRjcTFGP,3021047,594.2022510838801,Other
4K4vqUhzoQhxAbQEZ6U6DcYhNWBu7Z8F8ys1FPF8V3fB,3021048,594.2016,Other
7gF8QwuDNBqxezMQWFH2UZm58v2FeE8b7eBp3HmkgWF1,3021049,594.2011139740107,Other
AnJtuSSfLpAv6U76uVjRWH5e48zmfGWuLC9ddfdGManh,3021050,594.2010667139999,Other
549qNSiFqkcuL9wJRQc1dzetHbQZK4rMrkgwBoNSVhv7,3021051,594.201030868869,Other
G32zHXCYxd4XKrZtgvnHEWVvZkwihKB5Ypf8cHN8UtP5,3021052,594.20052672651,Other
