signer,rank,volume,volume_category
EPGGWXTnrevQKXz2Eb4CJPQ96Qr5MeHJw7mGiy7UdoMm,5685704,73.924,Other
5FH5oFKf9oyNyq1dAdefgrsU5wsU6cdQDKjZi85ePedw,5685705,73.924,Other
GBocALHPxYJo511Z22ABXEBjrnymzdZh8iQN7faQXYfp,5685706,73.92399378428,Other
EkWZp3PzbDdzSneBZN7mfnYcGFaHRVfsjRXPQ17cFXL1,5685707,73.92377201929,Other
8PfK9tK4DJVDQBXrMz4A1bpGD7AvfnoKMENogekoU2iF,5685708,73.9235546095,Other
7396Y8k2LBDSz9jhraETiqCTeA8y2aFx36H8fqhNzxhn,5685709,73.92350980819,Other
2ng3GXzg1tF5CyGmtRoRfHvHeCDgNGygC4D1FkB7U2xm,5685710,73.923495245555,Other
JDjxB2VsHBFcZSgw6UbjrSeG1YG2Y5Aphz2AxcJJbnvt,5685711,73.9234868918,Other
CiTPUcq3N6Z6iExaKG8uKzhBXoXxPdRwGJTaYM1D5ac,5685712,73.92346997448,Other
AH5DSbyKwNHmRKFVJ7TJitZd42JsfLXtYcaHorzTCYsL,5685713,73.923424169718,Other
79XN1XWEjV2xU5BFugjdjuR57WqgR67ofdLSMbzvPgXJ,5685714,73.9233,Other
3ExEc2QPcsVhxpD8XxBaHYmuqdUTXtHxjiaG37hQea4B,5685715,73.92327690306,Other
GdUf14obgrECJ4oJyZw7MgTZ8fZcatP6qXym3J43B5Xt,5685716,73.923228083606,Other
3qhjM1aeRtUF5EZjSkPDjmJBsvDxxGw7hvWW37j5tU5u,5685717,73.92313700029399,Other
858cLXXUBoR27ibxjHWyQyZSYHf6ZnFtnCaTHsgQTWgF,5685718,73.92303444684,Other
6QUAMjjPhWgjrTC8cjyX9fv5CoDu4kGwSm2bPGfgcUGs,5685719,73.92294645364001,Other
BvSiZjDqs3ipMoMB9FRKcdc3VnkwmrYsohnQjpxFa6Gp,5685720,73.9229392668,Other
Boq548STwuU4EBrTYABz4mSWuUx98uECL1epCSo6Fb6Y,5685721,73.92289317224,Other
AyuNL5qz5JiinmPT5wEeXSe5p7qyMvnB6dWGaWPLLTCu,5685722,73.92287925651999,Other
FErY6NHZBNQCab4FyBeJXfUx9UVitpNL74LdwVcb1avh,5685723,73.92284695775999,Other
B7JabitpqkHf7EmcGgPcym5bSU2kdy69Di7TXRi7KuCt,5685724,73.922817042225,Other
87RFAhNm7MrFS7PGcpLotHFR8fzdryVVsDgex5zRqkVL,5685725,73.92278340052,Other
CRUEho9Ms33tSAGwFk8An1NjGZE3eU61TTxDLdTnr5ni,5685726,73.922672819673,Other
BcWfiDP3Y31Hn5fyspNeW8BtQdM8WuueCtvNjZuUHmzR,5685727,73.92265712468573,Other
9LPsYaQnWUi6gfjYqewSVeA4f9HtyeoS1eLkaa3T5LHg,5685728,73.92244340444,Other
HYmxhGq7pA2FWqp2dgDvnhVjaX4Dyj9MRuLriUURLPix,5685729,73.92233038554,Other
5M2gFhz7togZGvTfoHmhJDX7kApPNrAtvAJGLXEu2M6o,5685730,73.9223148943,Other
5wQgRHV7zdVtf8qEskBh4TeVZxpW4nFo717UrW1afVTH,5685731,73.92221234255999,Other
Bs2dvkRTxxSdM5bSr623cXdxbo8iK7bmyfUQDdi9PXLz,5685732,73.92220512537224,Other
DYPVK5LHsaMJmzadwLaD7dW8zcZKGMDLcDfhZLwZ9xYf,5685733,73.92219496733401,Other
AoUFnxjv5YQdZw19m8RJffcQMpN35Aw63a8LpV3R23s2,5685734,73.92215999999999,Other
AtYonFrXtLGWaPhcoYndWLpDwb8FgTZtVRU59urtRPYH,5685735,73.9221478165,Other
9AmWmAZC9kKZKmadFPEvauiJ2fLJVabGCB8mgXWP9jMn,5685736,73.92205705464,Other
Y7ZnUKExVgEJq2TJ29mgLW6tphAUCe8T6UukXDEJSDH,5685737,73.92198179338601,Other
4RNJTPi2qtWLWoGpZi98KnEAeQVvuHyPaMB4CbKSJNnN,5685738,73.92188956267,Other
96e9Ykg3BSGBiDg2ua7ptUUuxTF9eixL7TcXneu1r6gF,5685739,73.921812789402,Other
4Pgx7FkqTkYvK76poa3HbtmGDZUZrDXNNnLEqMVHwTis,5685740,73.92171283388,Other
5b2iGaTPNBFCpJmkVgvuJ1o43j998fW7Bhq8Rbh4scrQ,5685741,73.92169728060001,Other
BctC6N1GtWskmzy4ivAbJfQxqTSUWKB4jXgoxzEwVwxP,5685742,73.92167395798299,Other
3YdX7mXH9Qvt3vH9XV3cD6vqtZTpZASS2HyHCryLohRu,5685743,73.9216067808,Other
7hAziYTJYJg8yCfQy7upXqfXNfafXA2jYzJHaMvdwcyw,5685744,73.92156484399999,Other
GxJcEJxTPLkQjhwArf6PdpTVfo2dAWmx5ad4RFJrRzR3,5685745,73.9214792432,Other
2BYSBCity41Qq5Q4Ls2o7hkLeiLVSStwgifWpiMjWMRM,5685746,73.921414647,Other
HiJJXRsSWkkpK6nMervCxqg1qW8teoW5L514SQ4CPx9a,5685747,73.92140716794,Other
9CjMJEnYQPmbEwAQ4Atrugr5yr4fELiffR8HLm19Wwmu,5685748,73.921356,Other
AHu3syuT7b56tpHCbKfEeYB3bGMcdHFjysdQF5Y347go,5685749,73.92133746675401,Other
FSFEMipx7Mwv2V9khfDCmpoS1CVoHCZ3nvxXyFEzMCm3,5685750,73.92132527861,Other
BwhnUqbcvgovbcqsVBtmRC15BvCWnnCwZ23njhTXbWbQ,5685751,73.92124879815,Other
uVKTYkFkWHe64dtqv3Ro9j9cLWM9eh16vx4a8nMThqA,5685752,73.92122662157,Other
CcyRrNqoibbeRDj5ShUrZFMKw2maHkWaa2UXhS1BynQu,5685753,73.9211700411,Other
3xAdSA2HFicuorsvLqhRexQ7bzbjpYPa5MqNMnJm8MmG,5685754,73.921144626,Other
9ojr867QgpQaNwEgttGemVgn7HMF4UJ5yiPqvGi7j6Ur,5685755,73.9211,Other
Gat2pQwFpwNx1zdE4F4YTCXpd6Xt19EjCBdnXXKSbVq8,5685756,73.92070646582697,Other
7uS9KPaoxWnNoEYQQH88hpdH5kLrYH4g1GHfpNdCpPmF,5685757,73.92051919455,Other
4tzE1tqjSEYW866UPW9RPPTVGro1SV2E3W7bij2M3onQ,5685758,73.920477947069,Other
D67JGBZixArd2ZDQPWjKUuYEYBtrdytQzbp1GLG7FQbs,5685759,73.92043902866999,Other
2Jn5KAbyqmmPsRwUn1CkJyvbBFBTaTz8v8VXexUpGYYC,5685760,73.92042,Other
DnCmBLuVaJH3h6ZowcNuP6akCqb48zoQ8Xt7JFmNg7eQ,5685761,73.920383233642,Other
8eaHuhnYVi2pWB9MPBPvoCxPmZdYJB4UJRrYzdw4CrBN,5685762,73.92030286036001,Other
DpoT3bUYDZ7GDBH2zbt1VBW6oH4AVv4HJQSLzEb1zvrD,5685763,73.92027021827,Other
5oDGrym6G72yyJsba32zLUdiCD8GNm71iEZu9jhdsd9z,5685764,73.92023533710399,Other
AVTtY33ZQmbpNm1YaYE3iyCTabtr2QPeLyeUaZcwbMfc,5685765,73.92009803396,Other
HjHb5WQkiW3MbeGJ4ydYpQHupzTESSdEi4HiuzxjKVX2,5685766,73.92009712743,Other
3Lv2kWuxTBHSHDuruc53YdKDMeu9Gq4kvE39yAzP3FiW,5685767,73.92,Other
Gu1w5Wgk1YaLD6dCN2JFU5pC65LFUKuz7AAb5T7K1Qfe,5685768,73.92,Other
FBriqAMFn9xVk8J2VaJL8Mgkd6jaZNsqXHdhrgfjsvSn,5685769,73.92,Other
EESpC8V7ZWXj8vZmEDgi3YX73aRE7P4kf3CjvygiAa8r,5685770,73.92,Other
GbTvNUaYCYix5aGHdAU1e6f6wUPuBadYiMudGkvnBLbg,5685771,73.91995298409,Other
CBYVvt2VwAXJdyXweycegqvdPxhNvjLenCsbnJQd4ZbP,5685772,73.9197977,Other
2E5T35x1QPk2au6JQxaLwah2SXWzhdazQMooeKE4iVvb,5685773,73.9197582612,Other
3zuTpxdmifNs7MvGko9UcqbrDGGDeARToSdK2pZFBQZ3,5685774,73.91974183831,Other
533Xd55nCJKx5pMeuzEvhxhjAnRjBSqMy2JFEbb99h5N,5685775,73.919720678208,Other
2AYkZacQ3Ek3M5obQnfCQBxnf3T9gsKqGUjHBmARXQ5x,5685776,73.919595591181,Other
ka2VEjwEGqBP38Pz51bWRPfCmPhYBpjRMYdoWQokKf6,5685777,73.9195929396,Other
TvKKBBX9kKPbNx2c7W9SBe4j1LZLerkxpbMngwRa4BS,5685778,73.91958867541,Other
7QybmwnigR628FDAhovjPY5uVRmdxhiqb3kQgTq2oNeG,5685779,73.91958741088594,Other
41j6y6Kt82FhGw1zmudZvCbJ7JTgSCC4Z81K1cWApCXR,5685780,73.91949952106708,Other
8Uru5ZKGgN6Zpp1N7JN8V1eJNmw2RmGsL2XfdFs7UgWF,5685781,73.91945616076,Other
CUsktc1EQ2oAz4CbAELhhecbuTajpV38YJZi96Ws7EPb,5685782,73.91941617234,Other
J7NXa4hJiYNp9RHe7KPpceUsALGSPw9u4PpAQVxbHxz8,5685783,73.919355695333,Other
3jpwq4rq6DyuYpazgzEMDkXKf13P7u9G7orGjDdvFWCN,5685784,73.91926358152,Other
DKR9PN2zFdg4Spm7TUebDFuRxAJhnQvScYa8QEwy9WdZ,5685785,73.91922374816,Other
72gLGjJQjxmJ6AHdwprDAwy9qDhoxnSsSPmx7qfRE7C7,5685786,73.91920841369,Other
8TGmFvJvW6S7z1pznB12W12HwacHm5Yc6yLDuwxAb6GS,5685787,73.91914979522,Other
HyWRLinXGhNt8jGttsFintJBZNZRBJnPhiLoaAjVfrf,5685788,73.91898,Other
8oxrshoDwshiugBvj5q66WhuJBJPb1KRumv8ftNpbVqY,5685789,73.91887263576001,Other
CV8KGLZSCSzkZNerqgkm4zJTGGRJZ9otHCttqB2kPBwc,5685790,73.9187723297,Other
GwZxM3iwsLNB6NpnRJBUP1EdAzXtnTBeijTGf2JXXxmf,5685791,73.9186648015316,Other
FRvP5TSNNRvHn4ca6N8a86stuxA63cBpzVwYXD7brnf3,5685792,73.918549779905,Other
H1Eom5Bm583BiNNziGZeAmW9fuXK15gGf5vMs3abAyNt,5685793,73.91853891062999,Other
CKEtffetnvmp5DFGQo3sFYNPmSZpa9PgRhhQLucKdfZA,5685794,73.9185177536,Other
5PbDdTeJcy4wdg32jtWq2C63DbbHuZmCJVXSiMv1TLeA,5685795,73.91849662880702,Other
CL5H2sECdonAPtymeB7RTfafLUzVpt42BSYF8bCKDRrR,5685796,73.91833277680999,Other
2yj4p6XXG8PjNRVprJRnHd7kbbc2eBjYj6JzQA2aBz7V,5685797,73.91830762008001,Other
Ce4Y8Bd3nasHTncXGsSjHV4AmaKmbD8R4kNciHkL6WgQ,5685798,73.918303803,Other
Y8MDrHJwYHMnG27YqFNBAjtbgVHfh7iYYpETuj9GjHe,5685799,73.9182282889214,Other
EHGhVs59fwfUWvSRDHtfLF3o4LoV8A3AHuEXQebFFnfi,5685800,73.91820529057999,Other
9mZobXf2fX1TrifpZBz6LqdE6sxXmRhKXC9aBjAcvPVF,5685801,73.91806260939,Other
FxwrR7eMdGDTYWF2EuVH3CwLhxJexgkkjYzxMSt3bi7T,5685802,73.91804114594295,Other
2hz4nm9ynQPCd32u1vNkhY5wyVdQUTZ3WeGiWkyUynoj,5685803,73.91795004136999,Other
2gjN82XWVXt9cpvp8Ko8FbQ3nhdsN7SCkV2umaKBnTaz,5685804,73.91789850408,Other
CYGC7RfypgbgxoFk9jwfVchx4ZTASHqpMgNHjMZWRJ4T,5685805,73.91780391662,Other
9kFMk7nV2CkrmUFDjsLpjtwerzn5nrNfVCG82wkUV4tu,5685806,73.91773996938568,Other
HdseJa7Jvuy6pxZneTZAJFPtmGFVbwYVhAg5zvyTNcF9,5685807,73.91771009698401,Other
GLacq6UaosLTv8SQoQ11xp2Rnz8eVweRkc6wPceaCJnu,5685808,73.9177,Other
4phqYUXMvYs2yC3mBP1RMoTx2iMadmTfx3N6q7DYyf8X,5685809,73.91761941759991,Other
2dW37K8vN6p4w3C113pzDoNiEouu2Go1d4KjFTYdDZwC,5685810,73.91754884243998,Other
3Ume52VP61bbPU5VsSW3GLsHAPMPb4xh67AztJuAEgr3,5685811,73.91734451408328,Other
CsuoBRA6SExYbRRqwY4NsP3KPVHgYykDAfeuh3mvCidv,5685812,73.91729778014,Other
CUvsDZko9w8YbfqMRyexXiojcRnDUHNaJuAPKUc9JnJy,5685813,73.917261,Other
6knU5veHN5QDqEwTKu5fiiuRubwMpqj3UUna1yJ5dffN,5685814,73.91725881148001,Other
Bmd7EdnA4DDD32YLREeJD8g9d9XjAbv42R1CN3Zi5EUE,5685815,73.91713192099999,Other
BmwfezFVxDvaLhU5gLNbJPytsW8KR6ywu2nsXS63gjgx,5685816,73.917,Other
5degc4qrHxm1Xes4JXKEqiwF5EqUk6ZiG1FodwjmP6Ac,5685817,73.91686518126,Other
nEYkQXPdK3BA5RVs87gusE2HiZ7mibUpAveCHL1kTJs,5685818,73.91664100675001,Other
GQn7AuX3yXh5SAPRVz92MRdHF18ge7oA9CkVst15gY2E,5685819,73.91660859225175,Other
drR92DKRnq8Ak3REfyoYoW3LxGXxHwF4dNuBcr6EFPq,5685820,73.91654742338959,Other
99i8BqFWFYNzebSafHXTRdsQR8XkXWLh2zhsz6NgWCwU,5685821,73.91645253498999,Other
A39QyjpXKefYyxj8nN88LFDrue794Gznyuk5oPur9Cpx,5685822,73.916408585909,Other
4yrF287kmiY2dmAeZsVGS7zbHVQp4tDV22kj81CGzq9t,5685823,73.91630223386,Other
Jr9oKSC6S21yjNbCurZ9ZzwB8NbS1YCk6HKCSjwFsAh,5685824,73.91619999832001,Other
HT5roeNLz7ZaDHiybyZW3TnjU7DqCA3mXcvWVDStnKga,5685825,73.91611810962002,Other
FiUCmKx6LrAGTPRW6axN4AY1a7eGoV3DsASAfBSTMvkL,5685826,73.91593491468,Other
8wLqrVzzhQUYLB3u9SfC2ceA3BXj1GhJKUSsvQDYDhPY,5685827,73.91592185245,Other
77hsF7iJP1zZyGwcJkyQpFicmoNuGtNjqt8Xw5obWaCB,5685828,73.91581507007999,Other
24TqBBkYCv38AKFEZPZnWfrjpWgZn1EFG844ViyqUS1b,5685829,73.91577354563,Other
9kxEetbu9sTTYPBPQ3RB6cBsz7CYh3p7V6RiUR5CFmSD,5685830,73.91576743510001,Other
FSnohVDAEqvciLMdYnWPhJABdoTvjyhz8SqyZfR65icx,5685831,73.91575129568,Other
37QTzjCpagxvU4kGPvMtbL1HSHkGsGZsPTiMz6nSYuaA,5685832,73.91568599623999,Other
DmXFmimotTKyY4RkmcZwu5gXZjkTqAwASxMAuNMSiz3,5685833,73.91562069679999,Other
HPMKd3XEJ8th5wXS2y6DN8H7nDewEf1uK2MEckMT2q1k,5685834,73.915577510996,Other
DmWAeH5bgPEuHtVtv4G4HZwyucFvu4Zd3J36b9rqkAcj,5685835,73.915523116946,Other
GFtZoiye2wDqUorTqKzHkPz1zTJWZb483mdydfaHyPor,5685836,73.91546017585001,Other
8zsRB2isnqA6PKSsS7d6RUV2p7SBfma3tWZLDCffkFLi,5685837,73.915329582812,Other
4JMWwq8R882cP9LeVMZF2ocvzHYK3V6CYAQTdS146LtB,5685838,73.91530894449986,Other
myLsqooEhr5Df1C8EbTZ7Cy6bs4hYjm4w25ysW7DwVK,5685839,73.91530162,Other
HZvHtZeaMjwRPYzotJA3NiziWafqPAQfXfJnLzDrA4De,5685840,73.9152771651619,Other
AHmxR3h5mmUnqCSNsnLgRmHGvd2pWvYFrnqDqC5VaYQM,5685841,73.91525083423,Other
C759d4bdCE3hj1doKFd7NW6dnsPoG4kww8xd7cSmSkPo,5685842,73.91518475391,Other
fwZHRDYSWXMLrfCMCfRtBTPcGQPKopYo2PX8mLfPbyw,5685843,73.91511437094799,Other
F14THLcYBQz4FoLyzixoYc4FRSgRPcbddfAhF8ys4GP,5685844,73.9150940938,Other
7uGrN9GZbsGnxSNmNYwDZXuskiDSPN9yaYPeQMU1AkZH,5685845,73.91507152084,Other
5g16Gcm6ExuB4djnqdMNGFn9maGEp9b1GMQnwS1iGZ9i,5685846,73.915,Other
A8yKv5LoSmhRErx6Ldgim1TToVRXuvx8wDNhg4ZKTFe4,5685847,73.915,Other
Fh6MEyBoWXFmX6wrTtqACFPZd5D56kp8KsUpayxvrU2z,5685848,73.915,Other
DrDfce4AEYQ2bEqg3deUwbvV9kcQxWwzaR5SzRa6WrCh,5685849,73.915,Other
BEAUAZfja5bPEKLbV6t2jvr6gqSZxY9vZXnt27kof7oQ,5685850,73.91499778549999,Other
FrmayzVmqAcRvaJx89eDhmak4Dt1v4qc7qutj95ro8BN,5685851,73.91494297671001,Other
3usy4yUCXEd8Ue963bTsKWczJSkoknqs2h5zkNpoBTHT,5685852,73.91492558086,Other
B9EXZUEm9XVbhANKf1tNxMdY5QugznAsionSt57Ntu27,5685853,73.914922051715,Other
8HP1euwU1ZuBDifMs39XVAnGjBJHAJVwhtaYsT71eUPD,5685854,73.91491437503318,Other
GAVHEomdp1dUTxsdeBdj8aV1GaU5sHZ4temf1PWkgvKe,5685855,73.91485304856,Other
SJGfGbYXZN9QMTjHXngN2sAUVAkqKoT85C7k1Tp2NWX,5685856,73.91476279901,Other
6cZmTYMKDY1SBR6UzBPyacdzryHkB3LZ2sd7Bfq6UAeN,5685857,73.914688385172,Other
FftUURshdiVRZbb49HWhqCUYr7umqqJyZpr4WxCjnsYb,5685858,73.91461372751999,Other
FTPsViVtiMqENQLtKxtRqtYF9MsH5FSpvBie7T8gikao,5685859,73.91459898693,Other
4cgEWsmSy7SZuvHPRRoDETgAfHCebeL3u56xeqsAhzvB,5685860,73.9145942721,Other
5dnYNrExVr2HftJXbMdKHZSwE9CppFb1T3oo2kxY9nhX,5685861,73.91455827032001,Other
5KkdURXyQdH7wbQGX866Y1WkPnxNNEWXwqV8XNoufN5k,5685862,73.91454025739,Other
8knKFqzLxZ3gLBEXXSkS3b5XL58DsL5MkczMrmTcKL4G,5685863,73.9145,Other
13XFVaXvK79oSg7QFo4KqjWFYekb7RcfASdY2np28oo8,5685864,73.91449389977001,Other
51hmiYrqC1hL4Z3eaydvVAuxpL5AMxfr7EQ5ZJsKK62z,5685865,73.914477814113,Other
2yyMCQ36kM15YK7SUJPL8zCETr5fGQh2QmUL7TmB7HVP,5685866,73.91447154733999,Other
Dx63LUxhZ22uQGEGi1c8a4XsJ6XzP3zX3oB83C8qC5WD,5685867,73.914424707132,Other
4xSRELmJcXyreGzg2nBNWCb9dUukDz6zMeb3VXeoaX3q,5685868,73.914342229,Other
BGuiL3oophxZfbWfuUnMtSjjxyc8UJHE6XFQmvmxSh6j,5685869,73.914335,Other
F43pvXkaKa123fkiLJwb36PAfEUvM5qNuNiVhYyoFtfU,5685870,73.91432947589001,Other
Betgh4ZVKA8HRkovvNzsQbNP7zYXzqfmJQJiaE1gzCoM,5685871,73.914268065,Other
2kxLdz6YXDhp1Y5zm5XQAZyx4fX1oKn8RHepzwwLs39a,5685872,73.914240540803,Other
Ey5Eh1Fs9BxDCE7gwbTonbQzdZaXq9pWm26hAvgvW44M,5685873,73.91418347296201,Other
2Zs5ieRwECgtdyCnBK1nZKaSnEwzzFYyM6YBtNkVrfVj,5685874,73.91410086191999,Other
As5spBXdva7Q2jkiVWB4RyAGULx53cKjYkXy9Vupp5WY,5685875,73.91406615,Other
APnsa2pLqK1j322axogSdVfuZYSBrrCFaspVhkpMuB76,5685876,73.914039320525,Other
FoHNmWDEdV7mfAyY8FyeJu3dxnASK8StR4DCaQyF6dhM,5685877,73.91392500375,Other
9UkRkfeCNXaTqu2qM2cftnE8qa9PkV4tCstbiQeuNhc5,5685878,73.9138503198,Other
CmA7t8ahyw5Rvg1d7GzZ2tGok9uURGWGYye6Y2RYKY7P,5685879,73.913845907035,Other
7UaS2rQyRbZNx6xmRa5pbCPiZheHtz1e9uMw4aG2XkTC,5685880,73.913828486706,Other
4uCTx3bxeeCz8RJfDG5rCDxBfv7CRMvmBowMYBLPLPvx,5685881,73.9137940462,Other
6u1ArFFgfV4G2PL2ornGFPF9AF8P1RdhReJTGMxGYJoe,5685882,73.91374361574,Other
F2NSoxsqB3fo2ggJvoPbnZqnLwMu9paoYrcycsoTRDgx,5685883,73.913708480913,Other
HqknnWoLyF3kdzk1NDH9AeXDgrfM8DuZCLvuy9w51aD5,5685884,73.91366905402,Other
Aq1LYLCprJS3eFYC3nnRJZjB9q3s7WwpdEQx5o2izzGe,5685885,73.91363654441737,Other
9F6nYMw9rB8TuPJd1uVaMLM3cw2PMcEHqEBuvft7JKE3,5685886,73.913533512,Other
7XwgcwBHfpamYtP5eie82R4q1Vkq7LW56SNBpRZy9r3j,5685887,73.91349161794999,Other
6Dmc9kpPJSDUrHFkDb31zcN91bmstTvXvwiDoDuoin6B,5685888,73.9134800325,Other
8PG7q8emeLC79DarQMhzFzqc6mFo1PUMuvWPZDw5FcJ2,5685889,73.91343685711999,Other
8wiv48nizQ929wN3eFjxGnZYLr9koZoMrxCuJqpiBicR,5685890,73.91331625181002,Other
7ysmi3xh6a76jD54pHqFMyXPw1hfVuVqCdkYP3pGvn8q,5685891,73.91330323046,Other
9D1jhSBj2Z3xYHXk8hcFz21WVLxAZasymeas2ZwD956f,5685892,73.913256645,Other
4aZsdy5sWJXMobWKJSvcPWADREFEAxzdqTxMvte6scEv,5685893,73.9130332575,Other
Gm11LfrLTNBV7nFkVi8AvoTQgqTVKzzZZRYcWQJi4yRM,5685894,73.912994694871,Other
6YcS6G2sQQxUYGe6rjTw2JHbYXeLjUhcFg8RJaRQgtuD,5685895,73.91298009496,Other
53Aofj7dkW5eB1Eg8XmWDFnaSDwKRJnQ6MvoQRqnYhoS,5685896,73.9128433242,Other
3sKDYncAZAdDZZpEu6GJVm9CBBPjPb7kFKYXmczASeCP,5685897,73.9128181727,Other
6ZSaZT6hP75prP2WgdCL2qCwYTCBFPCABrkh9WXR5eXo,5685898,73.9128112575,Other
H9mxEciSRQLmpFThwDUwMyPFqqGLjf1kYM5tFUejqe1w,5685899,73.91276058768001,Other
5dGC7ruCFwc42u2cwqRhy9iNQHHQzba6oHzXUrXwsfXv,5685900,73.91273863128,Other
5kn4XVEzx4rRpgSjG1rn8dHoix8S6z7ms2kmBB7Sn2Ju,5685901,73.912706170293,Other
BVEa5W5nchkscV6AfWM4EF3qpRaSgK2v3ELGWAxb5sWu,5685902,73.91269855,Other
9kmHm3i8QSEmt5TqRnzsZt9dJQrVraNPXEPF5jn9MXjP,5685903,73.912672393995,Other
HnkFFaXuMVfrVw54DwoKmt4M2mqYU4iaYzNWZZdjBmDb,5685904,73.91265212198999,Other
EABDtyKB6gAjPT4hm4MZW38vwcuq2y8wbFFMSrjHGm5W,5685905,73.9125,Other
HSKy9ULxcs3db6bp75VLuBJ6n7eVNcmbZ1D1kCDvsZ7i,5685906,73.91242644426909,Other
78J5paJmgxdd3GZKVYb9QySKAp4Xh2oVaNvLEFrCLBBY,5685907,73.91222497284,Other
3AiA1fmqzpgFdRS8LT1JHHH5Wdgf4fgfcmxbNVmUbErJ,5685908,73.91219608893,Other
7ymGSuA63uEGWpFzCDiC8wYekBEnTSnxmLdHuUw6zHYC,5685909,73.91214351884999,Other
8gKBBpxp1KVDbomqW9MX2TqyjthfUmTF2A3GR6BmNtby,5685910,73.91214067875,Other
5m6yQNVH7wRA4PpcJn6prefm2dkQAfpwhLCVYE8Ja8iX,5685911,73.9121228074,Other
B4C71AenXy4nu1dVgKApWqcb3kZDfVMa3X5CQNML6SKg,5685912,73.91196011219999,Other
9oDxUKECzyhinqAhGdtChV2sZ1aJ84H2PQufYahWoTQt,5685913,73.91191978875001,Other
EnCXNoErQZL8XBd8qhUknjRsF6DWUkZfXpWWju6gqPV,5685914,73.91183572307163,Other
FQqD3oUnPTiy4W2F9muXKacixoF1kVLBLA9hLdcLCgZ4,5685915,73.91182361391,Other
4xwECfPqBqWrDbHytFheujZe7DhmV9u8Aw6VcHmYQe5N,5685916,73.91172065250001,Other
8kktN2vFYisbJFfMcJgK4SmBSr8h3PEpRbGwCqZfCAC,5685917,73.91154231176,Other
FugZWWtwWea1gvgPF7q698gUR5CGZGddw1fgqC4yVBer,5685918,73.9115336941,Other
82TLLpezGNeemo7UnvcKnjYjKH2JFyaA5Xe88pFk55Df,5685919,73.91150368744,Other
8PCXfDjC9Uf1Ue5pR8yPTMmidxpHyjUvw73QE4fLuXxj,5685920,73.911482353106,Other
7nmC1Sv8EU1GcFWCPz1M3f3DGkzrenCs8DYiAkqZ6KWf,5685921,73.91147232,Other
7uRYWyRMEv2vCFc8kVtk31EX79ugxRCbw5vTydqYh5ry,5685922,73.91146729314,Other
H5mnNiecZqNWpKzLXurvfSRUNVEcHFLxDy6Uc8VTdWHf,5685923,73.91134575825001,Other
7MxJuwFW4BRaUBVTcGzgPqSKnEjPZCRSKeYqaQN2BQFw,5685924,73.911239379904,Other
Cbj1esnmtJtNEZZwp37BQafYCBiWXJVtwq2oG3HDJkdK,5685925,73.91123727135651,Other
GMVMmjATCJ3cDYSH43a3HJ9u8q2A25dUr3xQAeDWnTJy,5685926,73.91123710536002,Other
F1vVRJMoFpbd2tFqZPSHWZHud55V6L5iKHsrShEYpi4s,5685927,73.9111608412,Other
9CqPHuseXNKU1pJGSgGYctFaEMafjRvb14T1eaQhNcdx,5685928,73.91113228104,Other
FBRNDzWf5EZF4u6VJi3sahDNeiZCy6HD1uD3MEUCSJxY,5685929,73.91109574423,Other
EbQaWLQxb6QUZbQWrZzEsW6CSVeocqnDixKngWeoNQQ5,5685930,73.91102075549999,Other
GQDcG9uU8AcBFU5xH9XdKemCqinxWRavnqbDu31NHE95,5685931,73.9109615157,Other
EkKkkgDNP9UZhrVPYk6a3xkhg4nATh2aQAcGiGh14xa4,5685932,73.91094819575001,Other
12fjcnwKND4MEC8ZUrHvHjoM6PsvX3EhccqQdFAaRWWR,5685933,73.91089217865199,Other
4HA5hpDJ3J6j9FaS6dNugBTsSPCQ1PeoEckeZ1kxtJPZ,5685934,73.91081926440002,Other
CogRDXriQvH9vmvreX1PKKDH1VKdtPFNA4tVKLrRh2et,5685935,73.91076,Other
C56zka78wjaWevW2GgDxMk9shcU5THQ4CZTvu3TZq4qS,5685936,73.91075447127,Other
4bnnbDFanKFPkG8Y5scATP32goKFwGTqvcJM1fQLpYt4,5685937,73.910743583838,Other
DdXBw2eNnr7QE6BHNDUEbTfkoQNh3JQgfc3YVf3Ys9dq,5685938,73.910622169579,Other
GksJwuhhsnh5YQ1JDZ6VCPYVAq3zmf4nSV9BFPR9eAGE,5685939,73.9105774318,Other
cS6264QnmqZ5bGmum5CQtSg1Hva5MYkHiLvoxTrecAC,5685940,73.91025209255399,Other
FYnmHme9uKpZP9MNXiU8D8ovBNhyBPDWQEapoYbms6Jq,5685941,73.9101885956,Other
A7TjodAJGGwEYMkmg1j5Nki8uX6BXPYWWg1JoNzgcCqD,5685942,73.9101426588,Other
FV6VuvUn7JPM6xHbNiY1httroW6Sea6hyu9NvcNm4CdZ,5685943,73.91009268299999,Other
MCoASFhAPZY8WNTm1TQ486ToNWjbN6t286ZyshwUDGX,5685944,73.91008695474,Other
AiohwXLFSQLuLuevfuyqDQPgRDWazVqZkdxiJNqAELE,5685945,73.91004595434998,Other
7HcRE9yf7s9M3bt8WVwQnrZ9gcawGAvKPW7SjLimM6ao,5685946,73.91,Other
FtEYFfNaYfF4cPM89J5WvpSedjSFRzLLyfXzwJpafQ8C,5685947,73.91,Other
FyuAkY1nNb3hV72d1j2sMtHN4rNjudkC8N4Mj913wHt6,5685948,73.91,Other
FgZvh2SU6C8Mvi9nHeS75HbUpQ69ZjG4kDQMpZafpWRb,5685949,73.91,Other
