signer,rank,volume,volume_category
2gqGte7ATER3CCaApRbaVnvLUfqJFBvtWG1JeT8hNtoa,6022854,56.038851300404,Other
9CEMp3dA2xRhRGn5XJKcmNGVeo92V4fvzaSJYRwiMWrL,6022855,56.03883210027,Other
G7nDVJv1Mjjib6e3n6MHxS1ckdoe3xGdANF7RUXtAkcH,6022856,56.038768289340005,Other
DATc1kAooC1TvMVqH4H3x6WJQ7spaaQNsFXmQPbExmwx,6022857,56.038732684349995,Other
AgdfwS2YwTQerBXFRUnqyQRe67gmii3DxijMD1tEi3gh,6022858,56.038716551975995,Other
FZ8W5p3B4T4GQUK69vpMUpo53qtVyGTp1Hhqbt1tGMLz,6022859,56.038693870121,Other
8MVJDqnnm7au7P29ZwZgaUG8uCfR9wiszeNgneXReDsy,6022860,56.038655060615,Other
FSgazPo3B8c7orkX4LvjLCbtpFdUxiK2WAwN2hKn62ho,6022861,56.038650000000004,Other
7wvjmTYMWMaA5yqgMc8yPJCKbeGHE2abm4v5DfwgtA9s,6022862,56.03860947831741,Other
HU2eYEF1z8ZYq9KLoH3PFSxToKzEK8yy9jPBmGHuyd9B,6022863,56.0386,Other
7bSed5gJCd8tab1GTr3K7TevfMyobRPP342VDwF1WLsv,6022864,56.038561951270005,Other
HJSHD2WUByS6n4FXY5x6Nd7epfB86m8PW8m6a2bdRJ5K,6022865,56.038548443996994,Other
7BefqS3HfWUdJpxhaQDfJsj4u9ZWiyS8YNyCszMp83E4,6022866,56.038548443996994,Other
65NDRDX7Gk1pwhdKMSyTp8dsQUiR3Eqb8YpeKHHnYqP7,6022867,56.038487561702006,Other
CQpj8hKnS9yrTNeN5xBKHBqXAnktbY4UQdP73RKVrxQa,6022868,56.0384405362917,Other
D3zHSNbgbJUg7XgPN3s9wH6xKzXsa5etASg1gHRobkfi,6022869,56.038416,Other
9DK89Cz6SLzzHZ1Xawev7xVzVvBcp7nbJCdLvqYEvhqR,6022870,56.038411627784,Other
3kkXCAFWFx8R4fVsunpGotJxMNYv38Yr4eVtfNpbALuB,6022871,56.0384,Other
9w48kf6VGekEmcLVUeNoGgAJttf4BpYfZfVfPTfdD5SG,6022872,56.038399999999996,Other
34tawHsdJ4eA1oYyYiSbC6whVyWKBUS6J3SC4kbeJ8Fx,6022873,56.03830454787,Other
5LthyQPj3kVyLzjxixTjseq4cxugig6hBMfiXcZ82qoa,6022874,56.038250272089996,Other
AixubDDXmwRuGk9XxkyVYwuhjN8AB75prUuhAyYM11HQ,6022875,56.0381933637,Other
GmWk7EgZrgpmnADVaYmTN6G6cBCzXEsb4bYLQ8vRx2F4,6022876,56.03814467502,Other
dqB5XmBZQeDA5NcYRuutFf9iVwWXRjpbe2BVcmCqHYu,6022877,56.03811933637,Other
CMtn351DMhdEagr87utzhZR3hcjjQwDxJKMKLANLK8BA,6022878,56.038092374399994,Other
B3h9dKKFwwYR5gdpKqVWyu9EtQxULHgKuHZTCYdpvwZM,6022879,56.03792706208,Other
8qv8eVJPQoLoNJQsxZ2UgLadFGFkTDiuvyhza9vrVaq5,6022880,56.0379151675,Other
SikkrE3D8U8kHHm9uMnd99aqqobS5AkK8cvAuES3fko,6022881,56.0379148779652,Other
3dWpzqx7T6J6jR3hv9kAexnedoj3QL87dLmGJbbC3oyG,6022882,56.037664981442,Other
DtTFSLFbYUCGdwzoL4rK4kWghrfRtKwy3Eou4vY2YsQs,6022883,56.037655727063154,Other
Co5VL1xd64fdEMZc4v5MCQ3GMb9iqYT9AhPMErvDnyGo,6022884,56.037635417317,Other
BAS5TSKCJ6D5Ue5pPfxt4uagZ4juzP2WLmU71B9yW2yW,6022885,56.03753674491721,Other
C6hTQASbWydcLFziwuUkB3RXhNFr778wUMF2zfeyX3h9,6022886,56.03749232467,Other
HY6FbBWHcHNasTUUpKHpnjXn5NRL58di1VeCz1M4PWKu,6022887,56.03746731912,Other
CiguwtcBuVdGS7K8urjnfRSonExUWcazNFZBffRXBUs5,6022888,56.037383181246,Other
46U9NpN2pvsqhSkxk7wpZ1pHF6Z44yYYUapUxMskDdK2,6022889,56.03738109292,Other
8UN1zpssDbs6UZtnYaj4kfw5m7ACNu2EEDFNCwUrm3nf,6022890,56.03727336480001,Other
3fMvp8eRWpqv8pfauQ926UDfxGfYEgcuQstZSzvX9hc8,6022891,56.037248749264,Other
FQbni2qsa1FQUkP1kR33V2v968KFE8BNXpBDyj6qPGNi,6022892,56.03713532591999,Other
DZSKiU3yECLkb6BwcQEZ8kGMnKKAQGRQQe3x5rDr8P1W,6022893,56.03702082785,Other
2V5bt1gBu6iJfM4NF2V1aisHJ9UXXnMksJyWqXNQ94RH,6022894,56.037006,Other
F83GEkLEp92Hu6Vp4HhjrhBbhqDdQjZe3Dq8bkg1mxSi,6022895,56.03700151356,Other
N7KtvkTeGemiP1j7gYTg3ViMBumTXNK1b2atCKZt4YC,6022896,56.03696823839,Other
9FuBPV921rVDqXWeQ9vtQ3w6VFVzSCzXz8hfHKJskBJQ,6022897,56.036956212921005,Other
9pq2CzxsR1SfWUkUQMmP62VDcE5Tk3XkwxeCWJxkvV66,6022898,56.0368504553,Other
9QrW56DAgEDFLZUCciBUFrBRfthkhFEMbJNXj41mGu8G,6022899,56.036778664859995,Other
28MjRdQsKNDwuvP3huwMsRhjCWCwM2wCWTdUzVsbd41S,6022900,56.036738689565986,Other
8Jv6xauodkpYk6cXox8z9K15BHAyD4MynwWwTdaqNc2b,6022901,56.03665605916001,Other
8ypvcGP1yDLQWbn65CmzocW5gGnReEBeDrUQaJXuEtY,6022902,56.036609818803896,Other
35LSxQrra9Cb9s7LnM5RQ8hKB39W2fHptVnbni3YxN2f,6022903,56.03660952588,Other
Fzr2BkHSQDS4nPbd3wUujKQnZ4RgXt2rcL271LJarxAa,6022904,56.03646490992,Other
7cy1erPmXxawnpr31v8ZPgAQV55kM7x6QeoxpmQhmEvj,6022905,56.036423699720004,Other
DGSwnAXB8HjXYsRsKfyrv55Ft1LD5yrk9VKiAR3qFFF,6022906,56.036348742360005,Other
6bd4rJBpkr2bLTep5PWWzn3P6RSbraFrMj2MZup5bjRu,6022907,56.03634399999999,Other
8KY4uZAKyo9Jaa9K5PMefa65cJoP1UjgcNm4w6j5ivmM,6022908,56.0363,Other
CBAvVgLTKyeLnkZmFPtttM3yVLxXqXFii8KzqeYHfp5s,6022909,56.0362970636,Other
7ntcFuacRZSX82Y5JhEckMpJ54gKKJAk4rRgWc4WShEc,6022910,56.03621122343999,Other
DZvACZzSURoAHYK4R5Qo2XLSFbPpLhzYtu9iytMxvY1X,6022911,56.03614817425181,Other
6qLqphvGRAX4YNU4p614MJnL37nmnAaVoEpYX7EdeENP,6022912,56.036122045540004,Other
E385QvT6re1CC1iHJbhr2DUv3ivCbAJrr5gkKJPUNkUJ,6022913,56.036111262800006,Other
3NPRpKmmd8ikUBtrNNEyw9vr3txg4uoEdpNnjBVWDXp4,6022914,56.03606943831,Other
eaZ7fQpZoGgNgZmdWW7Uybq6fuhnktmJk6c6SLgp2th,6022915,56.03606465525,Other
9xDFR34dH7xvddsjVLTdNePqEV784FFiQE2ptszNjQSh,6022916,56.03603825218,Other
DgVMtBzurkqERkLqigNW9U88b7f46SvJ5yQgsF69BvR4,6022917,56.036029989312,Other
CTb5pQ4h4EXoPPngFo5VMfuX96LweUm8yrixwdGRv8X8,6022918,56.035982774080004,Other
7zGWq3DXLHh7sKP55R1awy4KH7dsozqFYRmNBVm7REAW,6022919,56.035861428327,Other
3gCeTqRdMFRAV1tyB9ejeRAVgss9EW69CVEyoJr4zeiZ,6022920,56.035842587466,Other
7P1irs9AH7tYkKYn6DVS4xEnkzrhVSpMPfULEeL6XoxD,6022921,56.035826696419996,Other
9tqsZdXkq7UKX4pAotSys1THJLbtchZwvK8jTcy2251K,6022922,56.03582440682199,Other
LjDZx9JVQNbR8cKjGbbbda68eYepf3Zx5durFPCrina,6022923,56.035788228978,Other
2HUCEbdNR6zTWTVr1ZHW1stmMB5hiWZWTduXpJZdn7VS,6022924,56.03573730822,Other
DoxN7JkgoEeGSMcrLcZZna6C5a78RVsGJe2VGjTSWjZN,6022925,56.03571983704539,Other
7ZsC7WqxEcxKzR4TzidF49dtVSgjJFcdwYGawrvpwE7P,6022926,56.0355416477,Other
4RoRHQf36D6DB4jqCEhMAAF42v52mcWVHQgoDaz9o4x5,6022927,56.035505359679995,Other
KUCVDx2eGKz2muFtaRdvZzRnSqo41b68CKU7KctyW2s,6022928,56.03545854737,Other
63wVEAyHUhYnSq6847ZfYYpgazfpyVGnUsg83ddZrm2g,6022929,56.03544156054,Other
6k1FF7z7ho5d3ywoUJydSnyJtSUFLF6RAp8mHE3xwSVv,6022930,56.03543309049001,Other
2ZeisMfu75Mqe5qXoMy9JNGw3pRfUKNwJjKNv37fKKbY,6022931,56.03541071929,Other
FaexXW67bBoSeWieaNCFf1Gy3g1AZAKQ7hWqUS1br5k7,6022932,56.035384433119994,Other
B9mMqBagRhWXNoA3BqYfcNKKrR91zu8vDZvLB9xAjmkN,6022933,56.035356660939996,Other
yJtZ9nTcxBw2aLKBPd67THNCADUfYvAiMgiQAyJf5Z7,6022934,56.03531224382,Other
QFm3KmcYe9YZTJs9hRH6Z3y77RHQCFottMTGnpU3CFx,6022935,56.03520739317101,Other
CFk14h6HMJikhywRNiputrQ5VUEv8na8Uu4MqH1vQ7QC,6022936,56.03519493865,Other
AuAgpXXDtUTohvwCisrtThrKvGgz1agPfHTCVxLqheXy,6022937,56.035191546054534,Other
AqnY78RvXumHrMYvDfh69ZSNj7XGvZwjg62kTo8Jeqhf,6022938,56.035160808040004,Other
4EAHhWmazgBFLGeA45Ak8s1Jt2ZTkZTseGvyKq4ZwYiw,6022939,56.035092211199995,Other
8pqh2LMgPbud42bPm13JNZZRUtmUHtWDe76XvEXmgeXd,6022940,56.03504498424,Other
8XQxQT3nvm9ugu5wBEahstPxYePf6BBZxEyUA7dC3bLW,6022941,56.035040924600004,Other
7sdLfpYGzkw3wuYj2f6pKtei5BAu76fr88xVa8aJfTzn,6022942,56.03502294181,Other
7AdVpCJQFVWEBitkHKwiBi4bTxsxMFSLNf81CLQHA7e3,6022943,56.035,Other
Gz2jXkGdUGibfeju1YDSM8dckRbki2U5SekUL6hoKXVY,6022944,56.034993950780006,Other
GYqZD7VMEEbXx61BX1sp8iW7W1BzmipRPxrcxP2trLAy,6022945,56.0349469818,Other
4HeM6Sd9dwiPVJWox2uKauLxZT6vm8NxdzBx5yYXqayW,6022946,56.034942029415,Other
EkJzZr8W5KEDo2DDUTxQmUmzP6x224u32iSq8SACBy2z,6022947,56.034880550952,Other
45brLHSMEKNn4MDn2pYEfrCN7YbToSyfHAQ14VBofrLv,6022948,56.03487955839999,Other
4Bco9b7Z2Dqj7ptSupWKbebZUa5ejsuuKHp1W81DMVb7,6022949,56.034844231395994,Other
DdWf1uo1KtCvb9mM5qJTfdjntz5kJqb6DnV1z5WcBgCt,6022950,56.0347630955,Other
2DsXcWtMfkbxf9epetpddcLCKrjs5rRfHrJokaUXS1yA,6022951,56.034746038170006,Other
3fRhcaj6T91Cjmbui7B2YSrk3LfFTV1bbRDTm6P56xey,6022952,56.034685354224,Other
586mYsfqRd4RRReVRf8RBge9rHfuWCGkiu9zedXZbr6k,6022953,56.034625540600004,Other
3cBjPh2WQAmPP3vR1J2mWHADczYhSDHCQ3KswP2DXvDo,6022954,56.03461670234999,Other
Hj8nBAdwQk7YqKvEBo1VvYUHJpUXSDsbwi5yFCqbCmpQ,6022955,56.034610323689996,Other
95hphzMKXC8wq5MBxUarrXsXpbzkTACK9aLPwZFbSBV6,6022956,56.03457795834,Other
5Uv2MDjbnwUh8WJCgUHvyojyK4rw2N3wN47j7P84KSLZ,6022957,56.03452,Other
qVHaCANGsMxbpvREuwzr67LV41pEsoQDZj4EYKwa2LP,6022958,56.034485864556,Other
CDfuywKACNtqfhQNZa2rtBNdPUGKBoy94AJCegCcRHbP,6022959,56.03448346077,Other
5sQgXR5FqRTM5B23JktzEYMGdH6zRo9vAtBfB6v8irWD,6022960,56.03439539758,Other
7sX6qip6i5ngQZ5TpQGcuh4ezQKz6h6LyH6Y3W2RebNi,6022961,56.034387864519,Other
4kqiADTzNftXPHSFKBRYXPLy6jFKCTnAJwqDPqwoc1XH,6022962,56.03437973352,Other
8tipJmjAN6ppMR6rGfwBk64QGdEtQxdbsAm3gjByiHZR,6022963,56.03436194568003,Other
2ydDmZ9hu5AEYhg956sxB6jZGfowc4qrRK64LGGREUV4,6022964,56.0343211036,Other
J4rGBxH89NQHeyWyeZqngwMhSwFuM6PKGYMThEfxbTXN,6022965,56.034304765053,Other
DftgTeR4SxFKTMeUKjatL1WhNWCiGN7xcUG8vXUp7dfS,6022966,56.034258966178,Other
FQrbHiQt21zDpBRYJb5noEEGmLAByajrQ1upJC6Gco7p,6022967,56.034242721558,Other
DNDV3H7dNELttdTkKcC91b9vJq5H3nMGfTzz5uYuvm4V,6022968,56.034238210563004,Other
GAmyFdXf6BKPnZSoqojQTBY7dawzQEeivhRJSM9tHitg,6022969,56.03414910769,Other
5CMSGrZ8FLcnQLKTAPUcXaFj4hYNkBzcUrEEogb36PgN,6022970,56.034118244000005,Other
8Wutbd9B7fuCqdoL6sbKHsi3q6h5zZ3ozWqGyEdkWWKX,6022971,56.03408691745989,Other
7aAnXAeGjXekxi6mj3NMBsxsP89kf6qu8eN9JirKxDHZ,6022972,56.03408476717,Other
4C5p48PCARwpvP8savyKiC2Zhu7wqT5X4y8AC1wLCpF6,6022973,56.03403572212792,Other
EJaYzWaWPDU8sZGwc21Fqyjhv4BYGG36ZYtKJ3CYJ7sa,6022974,56.03401803999999,Other
7p7zmk3P4gpiZPuQneNS4S2oK7QGqod6wBhU9Tr9MTJA,6022975,56.034,Other
32eLBKAvfovzWhKnp1BjTngRywJbWqKHrYEtLRPDndWj,6022976,56.03399729662,Other
FwUDMgodPFT1kXBPZDH4mWm6NmR5xUzB2d1tTrxQmYjM,6022977,56.03390094645,Other
8Yo7rH82cEEfPn6GmMhgpkvZN2tsGS3xoZLkGcf4H7rc,6022978,56.033870925,Other
HxvjtU7cYrmq91emkeaMffSJ1fPafBT4TxbuDnMcDvpf,6022979,56.03382438387588,Other
8ky677s7bpntEs7MMeDDP7BNhwficu2PyHN7inE5e2d9,6022980,56.03380227979999,Other
9SKPrGvb3r6Dx5chkDcu8mgVaasYX5Es6rdng3xHvpHu,6022981,56.033783804129996,Other
7tkVCc1snLG8L9kR9BAJ5PkRQWDhcytL1zs6TtPoqLcb,6022982,56.03371687283,Other
CrFUp5UeT3bJHDqWk1jHdtBdm2CYVZuUChMCw1gqYqnf,6022983,56.0337116192,Other
5HAJPCWuLQsCDqpHiA32dJjTaKJSXmamXj4VxS3Fw7kx,6022984,56.03370729208001,Other
FvvdHhFr6vGE2U4LWyfXX7ug1ujiC9LsFa8ZFWSfm6aP,6022985,56.033703450699996,Other
Fai7YxvYhK3uP38xLeTU5KGAHCJrM4sEjTXU8HgGzwn2,6022986,56.03357750983199,Other
33588rN4aa7q5eJbVBT7PPHBxJRgbdS6J3KLwXp7AJFp,6022987,56.033566200600006,Other
229UuQKEtUAbPsboC48oAjc8qzu7K4R4vNghuZEdjFbz,6022988,56.033504007889505,Other
Fpg359BnpFwSoXVGGSZeeGk2H5mdoMdFvjhJvFHwFuUU,6022989,56.033500000000004,Other
CePGYZttRnpa7X7LvoDV6cKErNA2nCZZom8o7iwKzGB3,6022990,56.033497348080004,Other
EKkf8W4Fn2N7ZaS6YieNNVK2YzTsmYCd3EyvSrJFoqNC,6022991,56.03345986875,Other
3PsMHyZQKYerNjcTMTxS4GvgDd8nQmwmJz4ZgPatcNpN,6022992,56.0334510265,Other
HVHtiK5mhkMzum6DtWok9kBi9VrHnmfokh2jJKURKcpK,6022993,56.0334058088,Other
7GwJMpKqRaJ2dA1C7RcV59vg2bnuEXjd5ENL1H2KNsHZ,6022994,56.03328957482201,Other
8KfdZGYSWAjhB98yJ22vzVeg91ZqMNBniGTG8o6VUk98,6022995,56.03328491976,Other
GBCQqXuFB9YjbWowmjZohTZ32Ghy7kE4ns7DbLPPXdmd,6022996,56.03325763667533,Other
nZmXbj8CGuehtC1EtrEuYxkCFbcQCt7i9y14YtHnFxy,6022997,56.0332523038,Other
B2T7Yf5gNS59pAFxYoEAk79n6BemjNg9GhtRSquZRUnA,6022998,56.033226654050004,Other
Dcnp4Mrt9UvmHt28Q2mUwgwP6Fb9dN2RXxQAgMDqWB9H,6022999,56.033166,Other
BFh8dkpL8soopz2YXydo6HzXchzfwgxJE7iKqkhE7xs8,6023000,56.03315423135356,Other
DJq9BE7qNjqCPhMzkvzi3tjD7XNpZiXHicSD8UiPjUbJ,6023001,56.033083199310006,Other
99c5SbakKXtTsMiRVKkeMaSfVKjX1JBsbGhT2KgG91XW,6023002,56.03304000000001,Other
8c66iZQA8SjiXVjEbA1XhvAvMjnExbKAr9ST9R23vgjj,6023003,56.03285273405,Other
BQ4TxJp2Z1NXPVNK2QmcypAgwu8hV9VvSXnXsP8mW288,6023004,56.03285023565,Other
NCndSx2dqRU5QGSDFTEGvCquHwuHGt3UhUEVZWhFhaQ,6023005,56.03284851800001,Other
4iLYd1yWJYB5A8dYy1XvksLTGvnBSt3zo5fFD3NvRYo9,6023006,56.03283197785942,Other
4D8s6WMzGJg8atyPgEYuUMxHYQiYiHmREtLTzjbWKK4q,6023007,56.03281585074,Other
4czPLeybpTJuB7azrxqqtPn2jJYU5RNZszTH23s4hVS5,6023008,56.032700690540004,Other
EDy4CidqogaxPkzSjsnierU67hUZKFqcMgG1BLx55z7D,6023009,56.032675661489996,Other
7ghJFetNKhsvpLgNmY8V5q4uqBqqZzvwgEpjqc63qqLk,6023010,56.032623916569996,Other
3h4HdU8Sx9TmBwWftkSunyMwtEhk8PzYkP7jcECaPcDK,6023011,56.03244742334999,Other
75fcy9S3og2L5N3kKCtxzLdaWEQBzxjKZ7ykuEwihiEU,6023012,56.0324307881,Other
5hrHVnKmPEW6DdK96LvPEdKLyQdWEBcSiiWpmfyAthwn,6023013,56.0323674149,Other
5C4yhMCNPfvHMfPbtacrLy7G2XuonpuawxQrPCBnAfJS,6023014,56.0323643671,Other
5PX1Sc13Mqw3bSTrvzweAgXRyhC5JJjigoKk4tij3LMv,6023015,56.032338565418996,Other
onKkTaJEr3iivDvESxZuGnhYjMfNzNE3rrFWzZnL2PR,6023016,56.032302397109994,Other
8BZ4mz4hrNFkn9h3aox2o18uUVBzZYDyVuJLgkvBiZGf,6023017,56.03229330512001,Other
BXmJFYmFiMSwrVtJgKjnx8ViZtPEsYtrcDJBxsme6S5C,6023018,56.03221779096,Other
JAoF62RRVjGQYxqK2sqFQmYN2kuW2NFnBANT89y2knYS,6023019,56.032199999999996,Other
8k2sbThZr7iwoLmKjLKtMgpURHT1eBUxDDxzUjMamqbk,6023020,56.032164711890005,Other
9qKUP1EEHR3JGrTL87Vo3PoonjY8bELeK4odpa59UjVh,6023021,56.032074242120004,Other
C9Ekr68Pah54bNZ4YYq4mRTTyrsuYbEVP3AYYFUy3DaW,6023022,56.03200000000001,Other
HVm5UraWfWweDbvH74qdpwwWU3GHbuEQd4F45TvufZnu,6023023,56.032,Other
AdLjysyWSRyBPckd7cuQN6pX57XKwuyRbXqQwSXJbYnH,6023024,56.03197091367001,Other
GaKdEeNpLgGGBHfQ9V4Q37HzTUcV5m86f43ccc9vfe3d,6023025,56.03195526087499,Other
AAAeUbCFK9VymUumWp4rmABY9M1guUNDrnyKwZApWRUF,6023026,56.0319250124,Other
4u3vTGRnpQKksTdYHLiu665mZXLCXQNAW3g5aVyoJkss,6023027,56.03190977239,Other
4R4rv2zEGP76Sg5YnKKM7BJQwztrKYNvLyARCJgAvBUP,6023028,56.03169715749999,Other
Ar3kVJGGBKk6nhJCrkqxe6LX7FDjZ3UY5H7stgCZwEwV,6023029,56.031661860590994,Other
8Wcyx3hqNWvbGdZxsDCQJgniCf7DW2J7wQSwrPoVzBkY,6023030,56.03166,Other
399eKmDRCThcB7hkcC3i4nwxHHZFQhQcXNMCNXGcMv5z,6023031,56.03164722018,Other
51FdzWR59d59kNDUHNSwDWLKT9R96NP5oxzTJJUDAGzL,6023032,56.03163372752,Other
Dk4zqBrdWM88oVPuwHZ8ezpxB2CifkF8jiGoWZeDC5pv,6023033,56.03153882838999,Other
Cm8V1uQzFSCzXbdmW8vds76Z5ZgGM6xMFMiZ6ECBiTja,6023034,56.03153563264,Other
3we9mvpLPKhsTiKvCqgPnxphiwkvAd3zaKPdYpxwGhCc,6023035,56.031356975849995,Other
DeYh5aPYd91qpoNovYt4Ax2ZXJb95PArFqJBvR7hrZg4,6023036,56.031329812376,Other
EoiH2fdMEETfZihzvErAwhrRNVTtuYfFfKTUmX4vWPrw,6023037,56.031317081227996,Other
4mrREmxxVKWJJWSGMQ51yish3YJ9fivzyuPXNgYCJPTZ,6023038,56.0312889524,Other
GVJCJymaKQRZB1dos9s9kmVK7AUds9n6E6jFRooNZ5vh,6023039,56.03120311888,Other
3k9QLhFhXeuP17kfHFkFJCoVHQBdgGKUMRtUiu5b1Qbt,6023040,56.0311737462,Other
26rDicqW1U4we6JmRCESPLpL62R7i8Hbri3gpTmjQG8E,6023041,56.03113816140001,Other
9nN8A2PGSJwUWmeczzdgn9V2orJzG72LmVjsZEqKRUR5,6023042,56.031109713216004,Other
C8pXyz9Xxk6jdBGys1xhKz4dys1VZkYGg1vFakJBdSth,6023043,56.031094777277154,Other
kLRajUoTEMNUsiu3zTFRfSN6bLcEsgnUnGka7p4ahfF,6023044,56.030977886585006,Other
B9umWVk3yLiTZkAeHZ8TtVbxqxiHWM1enFDvZPsHjKAU,6023045,56.03096726547601,Other
2nop7v1a1vUQ7DewgEaeZ7xx6Z7PwepZcQAPyiPVP5Mg,6023046,56.03087431656,Other
6ixm5JR5W6P4wMQRMyjGjNBr33pTHSiWy9wygkm243N9,6023047,56.030793959760004,Other
S4bEMvuGQnWpdwj5PzvAJBdjW8e6KWffvYFHJN36rpn,6023048,56.030702000000005,Other
6dcRbt6zfCRXy7Qq3GMyLke2VHuGoSZnpz2KSMf4YPji,6023049,56.0307,Other
26nVw6CnvK43yUWT6EmhN1MDJTt1EgsVpbnWhVzE9xYD,6023050,56.0305778604,Other
HagrTdYrsAVenqNPSpNZndrBLQNXoKYxjbVXfisttJfC,6023051,56.0304735367897,Other
282sRYmMXo9JpLGTtKuGdXkxGk66Y842TJkKEN9pE1ay,6023052,56.030433012648,Other
CuESfjJgg9B98uft8UP7ar55fcohqnAgrxVDsWGULjCE,6023053,56.0303965402,Other
EDtQDdbQgjqNA58F3XNvfC2qdBD79fr6UCFUwx4HdPuN,6023054,56.030362783310004,Other
99BFHtZQ2mKEaGvGrUmTWnwNPBSzjVDdgKsP65VMjQpe,6023055,56.03035322254,Other
9u7iGZQxkXYPj8zMw95QQf9GKYHnF1vhgZPNjvQuhsPE,6023056,56.030273913504,Other
DLjS321VUDXPo29yJigKjBD53DZtnDMNNn9t6Rb5xqu5,6023057,56.0302493513,Other
G8vuPycc8HvhEKeqBtwdeTSKawKw4BwA9gEPnFVCNoAc,6023058,56.030232895772,Other
2GfP8ZbrpNAgVqUtYCBYpBc7FmbYfYUtqtnJNZ1vX2f2,6023059,56.030105274680004,Other
FkYmSp8dxYPFn14mcdwssnZTuFpYSRuCFFtn5Xm9zVF9,6023060,56.03005367907001,Other
81xvRAf98RtruvPhSWWNeq9fyDmBFgH1gkFqnbXm4hAk,6023061,56.030049357799996,Other
6KBxgyoaX2decR9WmFAaNJqsj4wBmJF3Bvi74YstEbdT,6023062,56.03004756832,Other
3esra4t6isao1uTNUsxbCoWc9GsaNneyM4WAzbMBQu1k,6023063,56.03002684945,Other
5ESHwf3f6yCfUJSVHSZj36Kiae3BSdsHVG3iWLEWevmM,6023064,56.03,Other
FXmc9rSFqFoai1167UevrzdHuGcPQBu5u6JBXhZtVwR5,6023065,56.029922874061,Other
BVU9ZexYBEy8PjuaV8VhLuyhWR9PBUAZUGQ9yFmebf1b,6023066,56.029913904539995,Other
46EwmEPc7PSujRSjdL83VfLSrd7CSDxQAXBpDiM9wPvx,6023067,56.029892040367,Other
88Aje2KYdqtnmh1D64FDyHod4NfX9y9tK7PMPiSzKTNc,6023068,56.02977192834,Other
G3QEQRA7FUL5V4p9u2fK3Hace3aubAUWxTbghVkbZSPB,6023069,56.02975463999999,Other
F5racR4cfkN43a5a8hWDhrpqZ3J98aNsKGFuSZ14dPRD,6023070,56.029714542090005,Other
984T19erNbe7fUkpgzHW6yJzvLqe3pTJGeLwqLwnrSr5,6023071,56.0296513476,Other
89HJG7FBTvBfLo1UdyLM6xhT2yGKCCZ8PTApyvrniUT9,6023072,56.02962633165999,Other
C2gNFJCxc7k8Jhrg8mRuPE7pgrumGBCYKJpUVmQYmncv,6023073,56.02962195024,Other
HnXqCePh8vPs7BhXYtqVfN2ULo3Edkw9cPCr5ZcH56mB,6023074,56.029510805104,Other
Cs9mRyt7vWJU3iqSixpFeRKNeVyr6t5VcLTQkXzqufKY,6023075,56.02933702835,Other
D8UbLupyAcYbL9sHyP3MjD7Ta4QEieFAmDtnBtBPybmt,6023076,56.029270578020004,Other
EitGcQsjEYBNo1TFHDdhxEcEcFeTSD5usENHLtzipBdY,6023077,56.029269193896695,Other
BtEqosdJSkAnhWCdisEmiqSkVmFsuRHShnStiFzCf3jZ,6023078,56.02922391154,Other
BWjr7n9NB6f1TqwZvVJ3FHoGnih7vaybWqM942P3hEYs,6023079,56.029216996848945,Other
2jCq1DgDpkhFH3PCi6xH6amTyyPRiiU3rvACTiSowe7q,6023080,56.02915346610628,Other
DsG8BaaepVBUWeMsJWo3uPHU5VgCzXwb4Givpkk65P44,6023081,56.02910403227,Other
AfUqaPRNf2RDdvp7XGFbWLxMk7z3VsTy8C6NopJne6xU,6023082,56.0290964373,Other
ErukcdNc2JBn58fG2Ry4GQKWFG8tSgfbJ9Eo1Uzw3gj4,6023083,56.028996297842,Other
6AoUhqcmkyYYK3nhtRHGWP3KsG6xQBcSWt97SfSXg1Ku,6023084,56.02894124724,Other
2uKfLixWcGb9vuVRFxUCtTP7bZeNQ8JCCnxFFmz1NRpy,6023085,56.02888525751,Other
FGrt5YwLBHLgCf3KP4UaVmtsum6EfRWH685ycxBQghvZ,6023086,56.028862535328,Other
FJ5nsetg66ChdXkoecdw1a1Z3qW1w7568LYVCTFzh332,6023087,56.028831139941005,Other
B2mDxS1mPBbkWvMDQnKbi1bicgN2jCq5nKU8g3fzECZ5,6023088,56.02882930918302,Other
HkUMaMqMFQo1dpbFDHBKN85m1e1BhDQDJQxGRWyPChP6,6023089,56.028811857439,Other
7wYCFfPWHa4NdYirnjjH9QHkv2qDZjJ87uiS72Syq7hm,6023090,56.0287679492,Other
7m1uWmoemULX6ApRwNZ7F7oheUGJgYfYTddxgU3FH1PZ,6023091,56.02869393091,Other
BdLauANAjs83wK3Dw561awCqST7TyYWdVa1TVTNGH5Yi,6023092,56.028679283048,Other
HorgSrVsJkJg7aVKyVdEQoNNsoiR14S478JzWwM5dDWu,6023093,56.028499999999994,Other
7s9CVeVJEp8yFRXg4s9hq1vDAHDoiWhbgYhd9RLHePvE,6023094,56.02844843882,Other
BXv27YVRBv9MiKB4bq7Xz2dawTv7VB1XwcdWSUiDNuTJ,6023095,56.028372068738,Other
x4aZu4FURZx93PfWCEr9Kf91tWhqn9Ac2JBmdiLDAh9,6023096,56.0283113690204,Other
7QSoPJAsvwH1X8wkVreuFHXuVc45JfV2McefEX2Vdyzh,6023097,56.028279999999995,Other
5BB6YAX7vgizAdTjVG4Pq9HZQhqmtjEY5EJ4QbDLCK1j,6023098,56.02823309159999,Other
