signer,rank,volume,volume_category
3C474e9911AfVDNz3MoqzZvgef2nrPYLpDu6uZnwfkmW,10780021,0.00484677432,Other
jiKJyKfQ6WHmZnHvbznUn4niCSipYQB5w5ZWnpTEhpu,10780022,0.00484676412,Other
8jf1bUgZpB8vNETz6UYjnsWhYE1cmj815P3CZrU49zv4,10780023,0.00484676412,Other
7V22jy2tF6EPVKy7BKcuxUgkZbBwpJm5FqQTTbrchP2w,10780024,0.00484672389,Other
D92CvKaFNrkrUizvJ9nBxM45dhkNiTMFDS9oeahrPYHH,10780025,0.00484672104,Other
BMM9KHkzRydqyZBpmZom5PqP8Tqsc6vNUaViU6fHTTLN,10780026,0.004846717259999999,Other
3NJ5Z1KTDRFw2t44G6rofK5f5uijMLptw9GuULYBkb86,10780027,0.00484671236,Other
HcBXqBPQM9Q8QFGyMCsghHbNpPV47Zu3qTRMDvGgvazx,10780028,0.00484668492,Other
8VsFSDgNnfDagQDMnfWREBzaxUjLWgZZdM54dzBgGLL3,10780029,0.00484668492,Other
8zwzWB9aJGxumhyfXZcsUgdan3EGsMzn6THQrw7Y15Ax,10780030,0.00484667986,Other
9AM5CRUNjDrrFtSwYDGRfTExfYJWRFf2bPs3SF8EKGZ3,10780031,0.004846677359999999,Other
FiGZUc8rpuwRen8vJtmhBw55XJqFVNe41FfKixDg5A5t,10780032,0.004846657,Other
CWzYX2j2qCxWQWS6VpkkCeLoHfaNd1xLWbGLWGtLCRcZ,10780033,0.004846657,Other
EA12eYBqTQXyKfMZHqxinjyL2ub4Cfvz3v48qHyiBM9y,10780034,0.004846657,Other
DzzSbEzfJGG9zhu9LrxdXF4oQYGgmEEk3ieENcJ6WAXw,10780035,0.00484660176,Other
8spcjodzauy9SrmhZYAsYi7H3owVgNQEmkxZCXd9E1uL,10780036,0.00484660176,Other
AVwgPdp9Mw53cqkZhdpPQtxMr5TpU53BBhP8X6Hi7Ct1,10780037,0.00484646064,Other
DeNC1w4rJb6F1nuULF643ANiDzbn3v9jfpKRCzVg22L7,10780038,0.00484645266,Other
Bwn3ik3Qf15K96rfEAAAWYT6jQoNrYN6QXiXTnBakABW,10780039,0.0048464354,Other
6uqKqARk4Z8YDp83CjDhKqijsC7YsVEsPPoPXJa6xWPG,10780040,0.00484636714,Other
9ag9uh2fk5kQA6iH3mw5KHDTFAenQrvhpw1HPYdCirJu,10780041,0.00484634544,Other
B2fDNusPheVF7gcxxJS4wCv2r3qMHfofgMLJcQMHAoNr,10780042,0.004846344230000001,Other
H4P1DzKB1Qc1XeyftknmNy1A3Nqmi3ZynirghVzeji8j,10780043,0.004846275540000001,Other
5GsXjCaV4FgTfkxdtRAcyjjvkQgtf1nsZVm9NAZZkVVL,10780044,0.0048462550600000005,Other
FVg3e2HKy4LPtB3nEiRstTUxV9184UXW2TQTkWktfAFh,10780045,0.00484623776,Other
GeJQ3gHg5zMoc9n65hgBunpQAFFQBsjQvEK9bdkLVvNi,10780046,0.0048462336,Other
C1PBZ81FJJq2H6XyFPp4bKH2miCXjhVaWr2KVPA8Mrt8,10780047,0.0048462336,Other
CCdp5emZArL2nujcyatKsEbtpyzxVpjHELYc1GwL7rHp,10780048,0.0048462336,Other
4SHWtZ8svxKtGeryiZoSFKBPDXw8ReU83ui12wX7fQ61,10780049,0.0048462336,Other
DRjgodp1GbZgw2cLig3skQghNwZStEY4LRm3e2CDPqEj,10780050,0.0048462336,Other
7udYMP4w37YXDDnxDU2qNVhwicEdUjrRaXA241evTVoQ,10780051,0.00484623115,Other
HZYTh4o8rYyBJfhUULuYVtiew5B6emPqq7b1JDkNPSJ8,10780052,0.00484620282,Other
GFZrg86NikuDgza5RmUVf7bW89D4XsQGhiRdajRNbJjB,10780053,0.0048462,Other
7b2yDFuLPhbU86v3o3w4kejijuhV5T9PesBQvY569Rbb,10780054,0.0048462,Other
D4v2ouyJQJKVCk9NSktN77hM48o7mHyZ2YGPAyTFKv1s,10780055,0.0048462,Other
7VoGftcw7eK9QvEboKYZMej9AyNnuoWrUDbfLzmu3Wto,10780056,0.0048462,Other
HJPs8jEDZgyqGrowCwzcBgucYMUyRzsGxAGAx3HnA4gp,10780057,0.0048462,Other
BK3tF4DacY1tjfXPY1qRi3qLsyGJj39SRgQa8fRUbks5,10780058,0.0048462,Other
6WLnymnLdpRC9DQUNRTHywrcfgw96vNirq4PzLyKQon5,10780059,0.0048462,Other
8PdZzZrMiePhJ5FznjYHZ1bBUuekJSCyx2iSyDoeLVyY,10780060,0.0048462,Other
8igQQfmcYY7dNfHcnbZ1AiDyYZjyEKvTEg1Nwgj6gJsx,10780061,0.0048462,Other
765z3mSeXeG5i87wa15xmsfmtyEYYrw33YqEbNH29avN,10780062,0.0048462,Other
6JYE2Njyn64koLRzoTGQsC6wJPiTConXaHbvNsx6ukMX,10780063,0.0048462,Other
3GMfXndQcGasdGUfpyj48usLfN2339GnFgb3MUL1N9Bm,10780064,0.0048462,Other
13sg7GQyQEEYUnfa1jiXymEDNb5dkYtvoNk2dSPK5MdG,10780065,0.0048462,Other
xGBiTbLcC67bDwm4iMLE2Tkg1AeCsDA8g3c6hmDVBGX,10780066,0.0048462,Other
5BYet21kXuCiHu5zcByqTCfPVx9KPqd8LHDQm4sVmf9,10780067,0.0048462,Other
GRXtnwqVCXGRedjwD9ethGzK6YGGXCJUrv5BQ61FeF8Z,10780068,0.0048462,Other
G8KD18DxBFr4s3ccAPcMsMX6f1E2VmDE5UX1xUmBrNi3,10780069,0.0048462,Other
GCz3p6GbSgsqfoFpesyKo1UhrQuvNQyG7WFisfABhRPG,10780070,0.0048462,Other
9qbnGzZr5ijtPFcpxGFH9giq5bDedeQhFWmNYJfqRTjF,10780071,0.0048462,Other
BLaWz7FPnPXFStqSFAPkGntT76sM98TzQv1imyJqXo8A,10780072,0.0048462,Other
DsHaipkRHxGLM8r7PtEnj5YiRajeg2B21dS3Qo49GfML,10780073,0.0048462,Other
4Lnv44vvnF3oNHMgZ6iGe7Bro1UfBzNZYKFPpeXYPR6S,10780074,0.0048462,Other
EoYpGgyMijXxQthawVzV3h1ALZxRmCrNk3mq1twqKWDT,10780075,0.0048462,Other
8VqYsv18xudR4CmD6MLVKCQwdJxKtWk7SWMsATeRfLwC,10780076,0.0048462,Other
AfyFmS9WUtF51ZS1DaJuqKBHmqR7NvJvxLMkQXndzaZr,10780077,0.0048462,Other
8i4af2X5ARe1BxL6uYUThkwuthufaorhjetaCgw8ShWU,10780078,0.0048462,Other
B3rcf11zUYgnvzoaKWoVrGwY3tUGqZzexjMfcN34UQvD,10780079,0.0048462,Other
2Nk13X3FmXBL3sbxW6L1QFiqUkhzRamK4wq9ZzX5apnN,10780080,0.0048462,Other
6kuoW5RJSA2qQDjRTtqAmy9AHGvzf876fMB7a2xLFhLA,10780081,0.0048462,Other
AHSQ46q3jyRU1Bm3hiakRxZ1435RSL2dMmaV4S7EEuF3,10780082,0.0048462,Other
AT6kbpy1vPmuHc4vJTBf1MEvS6Q4AV5TLeE7tY76UoWc,10780083,0.0048462,Other
7cudcgc7s47MPFU9jpayef2W67X91SYHbXYrXLiQhGCT,10780084,0.00484615744,Other
HrEwKTQnS3gGrbiepRCUPr9qaRU7ju5kwj9KZVdRpHeF,10780085,0.0048461248,Other
AU6Jpo416zkAxVah3DSxx2WVV8dCfgjFdiYZxv7KzZsx,10780086,0.0048461248,Other
H4GTDMQiYkTyc3Zwxk6WTgWpYvFxBxnt7wJnZKJxWQCb,10780087,0.0048461238,Other
HpQowTPVdPdTJ9jXH2vvzmDbWVLuRutFKFA2ydtoqUyv,10780088,0.00484610542,Other
2bQiYmLQvub4cMDVMHhAVLvCNzfRmuvrweNPUZFqLTvk,10780089,0.00484610496,Other
AJxoeaeZNymsWLD4jX5hJ4uiWsgnDQhJS2jeDTDzwmyw,10780090,0.0048461033,Other
3v32tbQPixJSk2wNrEJ9rkZXQiXhSDjfRJusMbyCReyH,10780091,0.0048460968100000005,Other
BCtTQkrkwpEMaMPowLazypbx63cLGyZngcwD42sa66qB,10780092,0.0048460968100000005,Other
QLnTCXtEXiwaXLerPamxvEVQXseqs4d4efi9GoXzkpB,10780093,0.0048460968100000005,Other
Htd96p5ojAy8CYZJVsnSNpjwuGtZ4hjCMUcT7iQsG46o,10780094,0.004846073550000001,Other
7LLg6EVKvf9HvtNvDuuwGPxApsMefrVgKdKFb7Aa8s16,10780095,0.00484607286,Other
3djMFYgUmN2fzDAkMcnreHBheiSHajgyrwGsg6rUkqZR,10780096,0.00484604732,Other
AmYQhWmFa94329dPuUtkJRBS5hu5uZdEsBGi9jW4TQP1,10780097,0.00484592589,Other
92qar6yEVQvQvVt3XDC4jAb4SnhRqkKhp49ph4RKQNw6,10780098,0.00484592589,Other
BxPmvosDXbgdw8vXBiXw6jn8tLbB1mXJW4jXnencWiWe,10780099,0.00484591008,Other
BZkZKTBz1nfGeL8BbUPxUiYjgyUbP74DHVGgrKo3w92h,10780100,0.00484590942,Other
4SmRLevN5ssxpPd3CRjZfTqnp9wzCJirCHmG3uRfcz5t,10780101,0.004845890700000001,Other
EkpVeVnG3Qyp1iLZFjKvHeC4p7zq6rPTeEzUzsQPn1an,10780102,0.0048458536,Other
9jayoLcVe3nqNcufJRgk9QWkLM2JXY8QPFhm4PjsuVax,10780103,0.00484584184,Other
6CtULvxg5f22qxqCEoSsZZKvtFYG2ovbs1ByJzVfGBLj,10780104,0.00484584184,Other
Ea9Aau8pX62u3ruomDLm1S3pmPJnnudZTuUPR2g11xWf,10780105,0.00484584184,Other
6LCHoKNRQRZ1JktUhKSLTEmTLR9nQsDABVia3Xfaw9oH,10780106,0.0048458372000000005,Other
6JPMmGJyQQtp4L8pooUJesu15H98cx1ZWti82ycC1JsZ,10780107,0.00484581312,Other
48EoohUhMWJhznuLSNpVQzLT2tYy3z4eTnfErVhrtwM1,10780108,0.00484581312,Other
3oUGwPBGeeJ535cum96iAxWS37kRWWQCjXp8bc3ToNop,10780109,0.00484581166,Other
tVSDUdHKxJUF8pZcphYtNNPHjD6jN8QQCFPpwnUVT6u,10780110,0.0048457458000000005,Other
7oyfbFwox2VV4h3WdxFoCRcDNVf1yUdVujvsZRNmbkaJ,10780111,0.004845702010000001,Other
CdBWtY3fSdbw3dTRyKRsYHM4ggbkwcrqJ6qrYS5MjCcy,10780112,0.004845702010000001,Other
5mMmHrqRFxCy9XC4jwkRJybw4ZAJVgjnn2Mm4qm6d5k7,10780113,0.004845702010000001,Other
FVtNp7XePAWZ5NMBo2FHP9xzkfMmTFAS91r8ZQ9aeoKh,10780114,0.004845702010000001,Other
2dHxGHJwdVGCtdA6c2HrHh1bEvsUndNtL93S5UoXss5z,10780115,0.004845702010000001,Other
3tKMag9tuffRacJvy6h7Kyr84qojo8gNEdbeBxzzk4hE,10780116,0.004845702010000001,Other
9pBKVLwZfuq8f8ZAViYwGLFZXGTWbYGy35R6VJWdGe7R,10780117,0.004845702010000001,Other
CqU6RSxuKjmBsPDF7sifMoWCosS7mRYsQ44uMPBN6oLE,10780118,0.004845702010000001,Other
6R9FiKNtKwer8Zjbfp3jrqhrLFkVJau2o7qVJ2sVUJnW,10780119,0.004845702010000001,Other
CeweA1RrH64Q7te878iSGeGDbi6EnEhsqShkknwGzBoG,10780120,0.004845702010000001,Other
8vFHrin9BLX23ouo4XZEcvsMPDi1K1mYW23vMVZg44gJ,10780121,0.0048456700300000015,Other
7rWi5Q2PjnjUFauCnCFfahDePcgovbhJACJRgok6S9y4,10780122,0.0048456700300000015,Other
HMDUg92a4aYLZeH3CBtftVrRLNMGPMAM8kpnH6WD3seu,10780123,0.0048456700300000015,Other
CMVBfu5Mc72vfZVtRZjobwvgDehH9XRPEaCnPVRYgGxz,10780124,0.004845670030000001,Other
6CRFMXP1mDyETqVVPmuyCdimLM6nD7Ybjc73pnkEjDgd,10780125,0.00484566156,Other
87ZVp2V6R6XpH7xFFtJgd39Rrrg6ZVcuB6naagBHL3HR,10780126,0.00484560596,Other
4QTrhXnSM9ysuos42nzgEumUonfjpV3APsyJJXWtakM2,10780127,0.0048456,Other
CiMYEJszYxBHdDE1ZJU3VCnzn91vrjmcqMUgTR6JKFrr,10780128,0.0048456,Other
CD2rC5qAg5EJWtRtKpUo8GQppSohshdKSSQ1sPMrmzFw,10780129,0.0048456,Other
4MDc2spwqz9r4JmFs2HKb15sohXdMRes8oRHxBxMBysu,10780130,0.0048456,Other
HYaSCxvQJ8N1UAnLk8J7vdiNQNHwZPtsxhrwoWKvsc1K,10780131,0.0048456,Other
2GPNrht81uH9EHdMpP9pEZFNy6tqh7JN9MoEpiKg99Lp,10780132,0.0048456,Other
7cKG7X7tcW5hLX6f1dc1diZeoQ95wRW1edZEk7ubFe4B,10780133,0.0048456,Other
V4uX2NjVKHbfbE8teBgYQAStMyoybSxZH11n143Dnbf,10780134,0.0048456,Other
3KN2ttrgxMRqjbS33M2srAeU1WHG6Sh7yvQZnJvQELys,10780135,0.0048456,Other
EYJE38jzJi66shxdmDQ2YFxWRejkWSgtJn413ov1HrKx,10780136,0.0048456,Other
AWM74T2tQcYvJGtPuuX4B9qfncR48quoVYU2atdVsgHQ,10780137,0.0048456,Other
EDmdQPYhB1xjmq9WfGqoAE17yKNZBb49ry4Zc7yQfkRQ,10780138,0.0048456,Other
HENVKb5C8Z5iRnwPvPiXW9aMbcnWtQ3aKxwgZqqmvS4E,10780139,0.0048456,Other
A42uh1HJngjreEV6PTnW9wBoWqpV1yvGvYvrEBdRXe7w,10780140,0.0048456,Other
7VFkJMd3TYb61FuowsxJRsb78BcV6zQFnYDFhZikRXuV,10780141,0.0048456,Other
5SpfEVdq9esqvMFoAk4kHwzLRvYZTED77qJdFabMj75j,10780142,0.0048456,Other
DaUuaUxiUtVQveDR4q6UF7woeHqgdVmt1xcESizabBdq,10780143,0.0048456,Other
2ZyM2vPhYszBCmYitEbjQvAjuEwTL9MXypQrTgASwwHU,10780144,0.0048456,Other
9QRohDVRntsX8jbJYeC3JnfdDtpTwEx528SkHSMqcR6D,10780145,0.0048456,Other
6kqco4La66ccwkuN5b3oaocAHLUwHjxkVN4fGdRt8puQ,10780146,0.0048456,Other
5uLVxtDdbmiZR2BiSjN86nZxz7SaKtS5o4fncUjLQ9dS,10780147,0.0048456,Other
AkHtttXRdQdPSsyWtUHP9m4uupKRs4ySE23Q3Vbm9FT6,10780148,0.0048456,Other
2FAsR76hMcBdhLE3Nfs37pQmdYw9yz5WNkp1V7QpyKgi,10780149,0.0048456,Other
BvRqcdBdsoJcm6MPFnU9PAfnHJZUEDMsVAZCd2SwkV5i,10780150,0.0048456,Other
3H9aXzLoNHLBarKyqFETJYGU13K8jgSRBuJPRCws7P75,10780151,0.0048456,Other
CdR2VDTHPsPgGWPwZ6GCxKivd1xXH7cYFe1ZapbPxMTy,10780152,0.0048456,Other
FzesWPWjYu4hrH7xcsVsKFcahBCGVMsbibyGiNhopHpx,10780153,0.00484557282,Other
EdH1oHSRmnKWExKo2rZsUg8tjANKsnwVupjc3q2Ufjqw,10780154,0.004845560070000001,Other
hh1TsxFAKXjJZ2eFPhf2HzwrhV8rrdctEy3t3vfWMTg,10780155,0.004845491069999999,Other
B37yHGuGwCNmxph5ccJK7vqq9rGb5dap81yLcUxLT9Nf,10780156,0.0048454690799999995,Other
F8fENCC8tLnoGpVpLMAtGj1xjCV5iyDEG2mxxyNVwgte,10780157,0.0048454519,Other
CRXbNN2G9TTJq7cQqfaWaZux8oHU56B7sLzUt4SfX7RM,10780158,0.00484544291,Other
GzJAy1TvGjRerAa9WKCHtqhoDYMC4pMmvZxG1PYj9an3,10780159,0.0048454249999999996,Other
63ZFLbZPtKfeed9XSJ6z6cuT4qeQ7yyrpWBm6ttW9vch,10780160,0.00484540308,Other
AwuX1DLJmVQPse3aMGPzpn59qnRN8pE5sqgETw35wonG,10780161,0.00484540308,Other
6usNT85j4eoWPyi6BDyqxVjWHAKXNXxE27cZ5ES8fsj7,10780162,0.004845321809999999,Other
6DobxD75hzFZS1dQKvaiTKX7VS6CcJp63AgNscuJ8aVc,10780163,0.004845321809999999,Other
FS55yPidbesNjPENCHzXZ8kVovEdrficKRTBKLMsHesi,10780164,0.004845321809999999,Other
36e2q7Cce4NjNn5nEHu2BmWaXoH3UzRFF99UYWr7Z9SJ,10780165,0.004845321809999999,Other
3XaTHfYRwFXK1wVXhc8mShzvK32FfKsuCEBicqyzxRSE,10780166,0.004845321809999999,Other
4DkkwyR2Y3Vwuue8U1uKavHickwgVT5bcx9XE1SmnkoK,10780167,0.0048453,Other
CJ8iZuLDsFHoQaSgreT7ekWBJTkfwhRtTGAdaRhfAgjn,10780168,0.0048453,Other
CLH85mfsNDh8vSxZNL8Qnt7cmgDmz9qkTsJwAwDdutsq,10780169,0.0048453,Other
3iA4Wr535Q2ZYu7weNwkmjMQTozU7w8ux688etQuGnbh,10780170,0.0048453,Other
EekQyV3jKLKd2Viu5a4cvKfhaTiXGVnrYByx6bU45GVN,10780171,0.0048453,Other
At2mZN5jKAj1JDde3jetavgnqY1Dw7n4E5jvRvEfMpFy,10780172,0.0048453,Other
9spnm4tkNUi5ToXKwAiaTksKUybY5T5aqRwHmoWnYiL5,10780173,0.0048453,Other
cLcypVYDEyZJMkXawBb74yfwaa5ipiUEb5NC4AKgQ5b,10780174,0.0048453,Other
48RFZy5jia223s9LaTWH3fajmctdErwaxvp7QNRiER8B,10780175,0.0048453,Other
GzRECkSAt1HAf17NYGLyiQwfn5qbMkPXqrBXV6FwTNmM,10780176,0.0048453,Other
4hFTDBdwGKNBuKxNzqUavxUiWDMgX28ALDXz8fDW3Wt6,10780177,0.0048453,Other
FHu9mkrocevPpWQAwso4PqkS3MLSiztPcSRxsxjdTiLM,10780178,0.0048453,Other
BYw6tC1423kkPRhSgECSKMWXEEZabqUaL2r1bjeZsrPS,10780179,0.0048453,Other
EbFUQscNP28rzixv1iTK72N59NPkBo63eSGU4ZBuuug3,10780180,0.0048453,Other
3hfEmzg3qNJhq5NM786H9AvWBVUbUmkm9uYXbk2PWivu,10780181,0.0048453,Other
4J9yW1xNLZht4FX8q2dqZqkspoDSY75fehBJFD4J97NX,10780182,0.0048453,Other
Gv1krfh1ZsRPG52HteARLLbkSc9M8huEdukNdK1Xx81s,10780183,0.0048453,Other
6cQjx3d4K3P9eJcg8v9AecYvpvPTTsNT8CzRwmmi6JhN,10780184,0.0048453,Other
AoXCCY9dkckJ9sVWBDECWWEvNdoz9c6YRoQhNViMKYMm,10780185,0.0048452821699999996,Other
FgyQQbQcB25iEQSoTRz8AqwrFYAqhMP4h9PAd6wZVuf6,10780186,0.004845280069999999,Other
4rnGbH2GY29821jTWQjaq9gWZoj9PN2JY4hoXyaacLcy,10780187,0.0048452327,Other
6QADSTxXnJuE3AihAKwhbDoeq7fpimZpanXqoQx6cTuq,10780188,0.0048452184,Other
ARzi3yHinDmP57QjjuNxUzQJUnpDj2RTrHxzpmvvdW2R,10780189,0.0048452184,Other
6C1ozVGUnTCGSVenF799NRiED5aZVe3cA3Cv1WgjSRjU,10780190,0.0048452184,Other
HhB5YNFevcVyF1jWvmjR7wY3sj5MWNHwVVVZmbxKYoLB,10780191,0.0048452184,Other
E7dvebexx8eLUMtvKtf3959DFGhXvRgLS5nt9k22MeTP,10780192,0.0048451999199999995,Other
3m2MwLjqaMTjj2WqZSwLoPNMLC9ica8mt3pvRaeTVren,10780193,0.0048451788,Other
Dv7sr4WVh6YG67bD1NJihAHFpjg16yknzwT3Y3K17Heg,10780194,0.0048451788,Other
7LgYumeZeZPX6RQF8e6n3dTfwRzBufzzVW25HiGTMwYZ,10780195,0.00484515084,Other
HGKjKgrjMpfkA5C9q2AZ9ZgZTW5yJenCzhS3D8vpaL5M,10780196,0.0048451352000000005,Other
GRppA8mmz8iyCGKfJPABnLjqTS42nppCGHjVnNCLYwXC,10780197,0.0048450616000000005,Other
2jZx5QJXRXKoShJj12Tj4TDZhSu5rfBxLuWeG1LmH2RF,10780198,0.0048450616000000005,Other
5mP7exD9g7eaFfnxaynEwYa9YjVWJVYgxuw9DWmMbjy4,10780199,0.0048450616000000005,Other
FakbUxGcyJjLxfbzT4bg5hsvtdwbH2q1qQB5DYM5DJ3,10780200,0.00484505686,Other
AFL2vWjT4E1EcpzaCyKLjq5MHC1hTxf6u2irEhgiFZoi,10780201,0.0048450353600000004,Other
VwbAuhzAvN7erYmtRaXC69ZVYS4Bgt5YyRyEtSdn9B3,10780202,0.004845031620000001,Other
Eu1VLGUuN3eSNMgrjQHMxw52KGsdvPReogX6btLPcxry,10780203,0.00484501563,Other
5KfUrzG8ZJH1BDrQ2vgfVcYyf5VL2MWKuDwsukbD9epF,10780204,0.004845,Other
JBzCgrbR798hT3wce7jjFo73GcZD3W4a3gxcX6bw8Wsg,10780205,0.004845,Other
GehB1XLtaLahKFpBbnsq5YW7w7NawSRbDftz84CdshVj,10780206,0.004845,Other
4jB5P1bn4Re9TPMkvG85z8Cis6LKHoaWwtWwEVHBybbo,10780207,0.004845,Other
CbmbHAPB2B3YRqUDWrDqjqoDjJLyL6jQcBiV3V2Ab2qE,10780208,0.004845,Other
6wXzfdmziaJUx1RppJHp4PCbiXyDgjeDpzE3R6iLZ4H8,10780209,0.0048449779,Other
7rie1CmPcw6E5EjrGQqSXUJ2Ra5jux1EySwdDDsiYeog,10780210,0.0048449754,Other
BybfVkrbKDG9demCTS2hqCeJnyKxKra85sjcjqdczPM4,10780211,0.0048449024,Other
Ha88Z3UPtsYYe1g53taYMB8KUyLCiixsnDNHLZq2LFoZ,10780212,0.0048449,Other
91GToqmXRYhMWLvMEquqjm4yQtSPHZnjJDL2hGaSJN5e,10780213,0.00484489152,Other
F4HQhWJ3DcAo1qT4F5QmNrnRra7mZ45vhHahsNtZrL1y,10780214,0.00484481928,Other
3DfDDkxDsJxJFieNzirABfVXvjj4GiX3P5Sp2boExnsG,10780215,0.00484481706,Other
7aiid6V1EE2BvKqbsiW2uGJm6znYo1b1FVfi7sF7zBQH,10780216,0.0048448167600000005,Other
Gb9fgBDTzM7hJefWJWdwdKyiQW8qZQu4aSEFMXfW1Axz,10780217,0.00484474636,Other
6A6uzUdkxQjw6J3eJA2Bk8ga94pEz2m7VeXSUW9fzZH4,10780218,0.00484473981,Other
qxbX4HEquLL8qQtuTuk5QASgZGirHBrqJRqo3fXK1gA,10780219,0.004844737280000001,Other
75ZGzykKSepqcfisB9Gf8ksfqjk5bNRcdt21w7ma4ViK,10780220,0.00484470426,Other
ARC1oh4SUhtzMzNnB2Dz5fhPrghxB4emQytmnBPLEFyL,10780221,0.00484470426,Other
6k7XvZQ9DcC7omwwM84rdc8en66Lf5cTLv1cD6qJDwJi,10780222,0.00484470426,Other
6yGp3Wxykm34KNVAMz9mLoonmSvg2mSkFziyzg31K8MY,10780223,0.00484470426,Other
8n67iSntFQcxiz9SMZ99RCgGuyFoEL6HApwk3pr3Xjtp,10780224,0.00484470426,Other
DwxAcTo3L17WszJH52yq6QCsVdxY2MBUzBysf5oCVz4L,10780225,0.00484470426,Other
8DwLMnCSh8HMJQgwxzNU95U6Wk4BztxzBqrpTiMNAsWk,10780226,0.00484470426,Other
78X6zYj7G6wFtC6fAk4VieUZu4BaoohqZHTg31xnRtbc,10780227,0.00484470426,Other
HUC465fPH5cew5waYbtdXH3dWQ2TUdZuDcFeoqynxWL1,10780228,0.00484470426,Other
7MXyMpL4ZxasECZiAnaSewHB3VhixERv793QVaWjSaeo,10780229,0.00484470426,Other
Fi2YgoTUnGmrKAXar9Y4zdBVYDWqBgfXGqRHjAmDbwnh,10780230,0.00484470426,Other
4dj2tpjC5p3kxETSgxYLsk5D5KqFicFS4mPdJ41GTLtH,10780231,0.00484470426,Other
AfXgKXMBmee2NhSTsdoZ9wZAkU8DQu3VopZfsCjahEND,10780232,0.00484470426,Other
2YdU2ngWkTFmMtP6iDQTSnFbVrPx3ZfuHBgEMT5HfEc4,10780233,0.00484470426,Other
99ZCiP429Eq753MCTwPX3Pk1ZSADtke8ZnLg4BQ3ySQg,10780234,0.00484470426,Other
Dm4nfW9y2HYcfQGYNxz28f2GYdVU7Se839htwGz9NvHh,10780235,0.00484470426,Other
7dLG8pT9ieP5gWutVKavXeU4pK649HMF1PeC6o9k5DKC,10780236,0.00484470426,Other
37msfiCoJQt6y5jFX1kPS4dRJ4PpZdPscPxAZqWj5cBb,10780237,0.0048446481199999995,Other
E2qqL2GxTA3E8vGyDjWMNWr9cGT4dDcL7DrhuMezBiSe,10780238,0.004844635349999999,Other
2ygFJ5jZ7YiEX57ZgD6pfrHgUNB7jAXU2232pQK35uay,10780239,0.004844597670000001,Other
KAay34UFDNFtdpHHWicjpaJZUiym43nAd79uxEjBJRh,10780240,0.004844597670000001,Other
3XHKRkSX1pew5RJy6AimWKcW7gE6okX1tUJNJ77fo6f9,10780241,0.00484454776,Other
2VtivkWqGtL82sjLR3byoSzhDxzM8cs9nqJuWnKXVThp,10780242,0.0048445452000000005,Other
9uzQds5MoDKdSZLBNWpaALxDuLAbjRTRy6XSL5dYbs14,10780243,0.0048445452000000005,Other
EaFnmzwK6o32M3ScpGxrp9sR3UWLWxH387aSnzy3DTmf,10780244,0.00484453164,Other
6YeQ3a4Vhrr5feGzDoKdJFRYotZSCHHEmWJEMcSY4wh4,10780245,0.004844530719999999,Other
4oW57GaEntqL5HHx8JqxwLNNt4Jh8wmSZM2vM9cuWhXG,10780246,0.004844526720000001,Other
