signer,rank,volume,volume_category
F3CLQUWfvgtDuhPcN9v6RxX9mCNaNfkMxuQNvUWxhb6B,2785507,730.42596497715,Other
3eEj1VBLtgXhc2HAWrXgEiCqZ3WfDGee2pQKTHRBHB77,2785508,730.4247841640399,Other
gPQwvomZD1UvVE7kh3VEBScrPrw3xioXpQTqyLQJmwv,2785509,730.4241211061137,Other
BQ433CNfRcFu4i1uKJSCMTPRpKZJ9uGLCu7RokdWFZjR,2785510,730.4235964592001,Other
HM1nbCwQtMv1e9FZSUE86xKx3cUnqcnRtBhkHVfNm2co,2785511,730.42354517605,Other
8HEGfP3aJdUnSFuoh3RAzVxkQqckq9BiaP8nMHX72EtE,2785512,730.422843836652,Other
CxgpyMkWQ2L7D6MtgxrnKaHD4yRDop5iaB5Yd3RHLF4q,2785513,730.4219999999999,Other
BKN6d6zg76YzifaD5yHB3VJL2JmmpeLqVZdG5qh53KkQ,2785514,730.4215431218499,Other
4FS3cR8pt5cSuH3khrPM7hxc6v555YdL5xqgUMTWndSz,2785515,730.4210387083201,Other
DnytqA7MYiycvqX5qAZ3KpfD4rFzZ2ZYKjespDkcrbnW,2785516,730.4210157693601,Other
3YdK4BrGpiG6ZS2XTXVaaLJtdMVGC6Dk5dATaCxGNUu6,2785517,730.419876553949,Other
6fCS1PUsxdBVcuB5RSMymEtBvRqMytdwZ5UUjJGGpsxo,2785518,730.4181164004088,Other
66cuMgee5yPe3a8VVBNiSPQcEd7upuHvVeJGWspStsve,2785519,730.41773061148,Other
69GckGtsNM42DKapGQFNH3fM26hSgMcEfVogfM259KYN,2785520,730.4170339036119,Other
BbJDL97qse4GQFnrm2g4hb7fahLSue3FrxLkh7vSiRZW,2785521,730.41672953136,Other
DFQKgQuwbnia87XgyJw9rqa31HYhycN2buTFqhShbHK2,2785522,730.4166851107109,Other
GCVhSbth52T1vy6JFusropvMW18YDvTForwrUvgbEvYm,2785523,730.416630897704,Other
5PE8MDXnBeM2LMtGnZSwG8dhkmsCVKCV5jm2jhpvY1dr,2785524,730.416453860786,Other
CFgZfWwVuTfJKNJkwYVwFvaACdN56q6Zf8vhv3cRE8Mp,2785525,730.416048530054,Other
71i1KQuSKerpdvFuEANddYyNHzxDy34iwPP8NmK4FYBJ,2785526,730.4157358502752,Other
B1CytGyDzA4JTQ6yJ6xUoBbqL9sQFgn7dmnuGsoRMLBp,2785527,730.4153762185601,Other
2818hKaJ1jvw6T4SAALcaAFvjPzDf9Hzmwp1FCzSqn4o,2785528,730.4149546247378,Other
6XkQwweDQiUg4Uu8hG5oWj1mQ77jsUH51JCw6X5wXxPr,2785529,730.41477114332,Other
9RmcraUTWcLKQktQ1k3UbiyedhQ3useeMwx2mzcXMkv6,2785530,730.4145266274079,Other
FFWj5ZJdJixCQCG8g5WMDbGomKxVsgewFv4PPS9XU9Hk,2785531,730.4136199318,Other
DqKUxDpMfTJBVStfMf1Lgdf331hF5Wb5yeWmRopJFMY5,2785532,730.413433807038,Other
Go3VzAdxjWnsYD6GdFWRnAw2zBkb3XpyidBgAKKuHtZP,2785533,730.4129124277732,Other
9jFa1dTeSeAbi2c9X8FDGAvAj84JDAz6YXq4EZQG8KqK,2785534,730.4126666103651,Other
6oy6wxPv4DM7F6fwbJg2Nyeu2UZUqa3vE2ayE7As9cqn,2785535,730.41114774408,Other
861UKXxmwKjLxM2ewvAQaLHGHnjrqk8TsKNDUyg9ATck,2785536,730.41079534715,Other
35a66zdN3c6wH8sFdodxeRaKYiQMy15RxvYc6C1biV5t,2785537,730.409645958198,Other
HgexFQ4F1agMktLozaRatJPcyzeV9QvWhhnZNLXzQbjU,2785538,730.4078606762698,Other
FhS2okoKbD5wxcShvXeq4cNVbqhwCTcNaEkzNUtp1GyN,2785539,730.406103510798,Other
2LspeGnipLBPPwjWAGopRAhA1P4vJ4VDjjNobVAKfEEe,2785540,730.4058961999999,Other
Dx5ke1mfsL7vyABk2jLayu2TFj5a84pvY7mCoSjW7JKu,2785541,730.4052804115199,Other
6vKEpwtWdBeyER8cYfiWTZHqgjBAyFG9NQG7NSC93gKq,2785542,730.405229409744,Other
9vjQs6jNoEK71bch7vMYgaXa9kHLeSqXNs7D4ck2UAx7,2785543,730.4039796299201,Other
7etbiyD9RESzcJM8XwbKLng9uibmdEqGFZ3732wQJfVh,2785544,730.4021390766588,Other
J8Mr1w3z3fopZwL1KwnyQbyeogVX78ifsAcveTpiqoQb,2785545,730.4013573776,Other
J7ff9qPVxSyuysgaZiHsDa5SeHDzUyc7ks5Le64PJsZ4,2785546,730.4008775821936,Other
CyVY5CmHNiRx6Me1s8Am29dxDvvTUQATAZcF5LCuZqNb,2785547,730.4008023727023,Other
6BsQswbnZBHTAg636ur6aYBRuoNrzzb8A1dKazBhyqaf,2785548,730.40024315747,Other
2MijGfPvtX4aoxpufPRfHmfD54s9g8r142yyKUkLAhCt,2785549,730.4000695132186,Other
AiMRd2trEaYjDgPEmd25LfXt8pEN3fy8Nr6DgUCH7xo6,2785550,730.39983142861,Other
GGqtu4KgEWuncfH37gasc5UPZGHegBySp5iUmz6enpwr,2785551,730.3993206246,Other
3Ec2dPpF6aUC3aRfdYahnsezu2BeZRS3q9iyHym4m2UG,2785552,730.3992160076699,Other
7roevS72ji1qaz3eDHRzYB42v81RciMXdYenqX8MmVYe,2785553,730.39899606798,Other
2WFEUWb9tU3TfjDT3sp6Dbz5bksUdrb65Y6mGFV8y7Mk,2785554,730.3986865125102,Other
AsdiboPirDmzXJqssJFazw4RfNT9WVLfFnMPLu5zoa7p,2785555,730.3977266421571,Other
D3kK6jCKAKDpknddegZrrS2USeZVcwwyZppeC7CBWxYH,2785556,730.3975370491601,Other
EzK5yWhLepTVf7BpeBXTjfFSTHryNPAjepA9KWi8RTYW,2785557,730.395625935324,Other
7jFqMUrqTdsmJRQsrB38RrVCKD2gX9eejvuH6NzUg9hZ,2785558,730.3956073576101,Other
Aa6A9UUUdK5GexDa1GhtSWzuuZPUPF6TWkChGvzhbabT,2785559,730.395535669286,Other
2roUaBiza2hCfJXV5KyKfd3YF7UMwmh8JFGQpHiV7QHf,2785560,730.3936264400324,Other
H2YE178DTbAszsKj6KT1aNq6N8dHyV1aPC5QTNHohgQz,2785561,730.3936142272,Other
v9ynEN8BSKX8sdk1M1uNvpJXu8fYzER8n6DE41yCNVc,2785562,730.3923255561257,Other
36aUMzJFQJHZarmJ7e84ZgQfsuRNvK4aKK38RE99XTVz,2785563,730.3919999999999,Other
GcLc8MiwWCDTu9YbTS1es3WcJcLm6dpsa1aNjf8jPbgB,2785564,730.39098737184,Other
2a1iaaNtYzSSXYW1TpLkcVCQWjneJT13Ns5ekRjTyTjN,2785565,730.3908787438304,Other
95fXQ4xMh7juXTp5jRMr9zcktTTUJrM1R5TnhNL4Ger5,2785566,730.3897761479001,Other
CcTnrfopyKZSkkVRNovSr8kpy3kG5N7c98h7z8D7Foou,2785567,730.38956253425,Other
BJMy1HoGwxdFGsSc7qgXUFuKTiJfjDERfNupEer5RBfo,2785568,730.3884767852701,Other
D1KnmozAnao3oEYJjx6DaNXwM3HTjwpPb7puVPNQW6Sz,2785569,730.38721048066,Other
FkQvUr79pcJVhZDz8z1rR5RSWoXL9bfL8sxejeB6Bpip,2785570,730.3864110115999,Other
8DUYgBHvo7h87dhuWBQEShfJjFfBnmYhkCDx11enLnwC,2785571,730.3854726730186,Other
5SqE8agA2t9BgREqrguZCr7KGurN4CNpZeHcgD8rSDur,2785572,730.3848538,Other
9S1a2y2mx3otmQVKpQdHT4uLcT9aY7muhT2Zy3XVM6XC,2785573,730.383417446937,Other
7w2P8Smjc2kQukRoumgYCd1KNZYrxqP2nv1wXp29uCEH,2785574,730.3833000000001,Other
67NWg333EWpbxvUHtEG9GYZf4R1kNUNeoh7TbJDVeSTB,2785575,730.3823511903,Other
5oR4z1zoPEuuxBKiFDXQcXXTUsydywRqY3bpWtkd6PTW,2785576,730.3822567179,Other
2hNoULBGesKUgzF8bk9dE3PCttxxkAsT1SBiqdqxugYS,2785577,730.3821909386401,Other
13g6JiYA6GdmXtbfFWjCgPrRoSBcaGGLRfPvxHzPa1za,2785578,730.3821056102,Other
DxoKezCe8iMT1DcbEYiURVgMPGUAP8cUfEgwg1UzoPqv,2785579,730.3803683024792,Other
8tavixRxDVkK9TPPz8cVLnFj5Vd9ytMfL8rkvhHJdkVz,2785580,730.38021753108,Other
DCP4hxkwn6W4oG61AUJkdaYiNscNGfLA5NmLCqdpeGU2,2785581,730.3798169832,Other
6eUdGTGxwRDnHSsEjtahVZHaedxePCKP5fT2dGCdutTz,2785582,730.3797674789421,Other
6XmwLpcQbqRDWxQxYk4ABV7RfbAHPxkF4eUmtrnGoznt,2785583,730.37917367958,Other
5wh9WWhQXdGrnR3jCtLN7k4PWiqzgSWNWD7RvWiTVuoa,2785584,730.377733282095,Other
6iJYY9H4BDLYbJEY9Q3wdVEBE7YRVdCaCXrdHdTUkW8T,2785585,730.3767560186301,Other
hGZ7unpXbXBcbJ1TuHU4yQ64JHsHVeu45gBcpMPGRtK,2785586,730.37674553172,Other
H5mH2ZGTo96BWCTtaLmkLKFAp6CGkg4Ujzsqq9rF6HX1,2785587,730.3755455974135,Other
HfFjKJdegNcvmQoa6fx5wRknXnZbZqqGU8CWy27TedB3,2785588,730.3751519936901,Other
39StefwGc837jug8wWibwgE4YrZ9fDofXVa5ZwcwnGEK,2785589,730.37509024689,Other
J4NnFh1ujotbamZmiLDePvoqRJb7FeVZLYSSMY5R8oeZ,2785590,730.374530968551,Other
EhLtCZToXcEE3Y9kZDXHRJfdBWCHVSuMHwi3f2wLfwTw,2785591,730.3745035271099,Other
5h9zXwdV3qxFhmKk29koYhHHnFJZNXbWcn3aCfrdBvLA,2785592,730.373343700562,Other
FvkeMszZQ5CeJxKkRFRRwe9HMPNDSKWoyawdZR3n94Re,2785593,730.3725274040701,Other
BqupyoDAi99nQgX4ZLqJ8aH576dAiriSA3BjgtS231qh,2785594,730.3704214559999,Other
FBi7T2fXJDAPsbP2kQdFqoaPAAQoGAcGAkfNXGTeroTz,2785595,730.370403919099,Other
B75EuJNT1SjU7gQ67RPEyXYxw7GrJd6C5jvsof3c7yo6,2785596,730.36946519599,Other
9zmfwLAanV37H7hKnLHZEDDG2XAhupv3p31ujcj7s4dE,2785597,730.368947168597,Other
BmdaC3CTGT1GePNqJvtTSW6kt7ggn2kwF2EkivvTDtXp,2785598,730.36830003522,Other
2a7TgjHsonoD72Z5Q8HoAePHCjo5ZkWEMVSnxtBmqztZ,2785599,730.3674719784921,Other
AeSnDcT1mRjbWtxRStVNTEEYumDsxHUGj4yBBwr1xAyc,2785600,730.3673653387183,Other
4zU1b1m3KVUw2uhvzypWht8x1bMJ5RgGh4PKkzxC7bpM,2785601,730.36728236928,Other
2gZHShyNuNN7GmQnvmeVaraBkCumFY5XiDMV6n7oEWfy,2785602,730.366395318604,Other
6Ejz9YnJojc1yGbUbLwmEKxN5rVeYfN4hXrJudz2AbUx,2785603,730.365748681761,Other
6D4AZU3HAhXF778dNNTWpVwWbPhrn3aP3PJzsUM2yPbQ,2785604,730.36488753739,Other
46BBfWKfn6oYwS3nmpFhEWsey8GvqT3a9ifbJekGoXdd,2785605,730.3643868510245,Other
DXLL5e3ViMkrpw7p1emBFpWNjmCZSVgJg58QgvbLwXBR,2785606,730.3640713138,Other
3eZg1ceUT9E12KfrHPx2vo6PJDzhLDjGomGtX6T5Qv82,2785607,730.3636140098499,Other
3eYu46dzzrQbgLhDNLkRerwgaVEhSEGq1haKBYYYL86P,2785608,730.36229754801,Other
Bzm7Z6f6h1QDCvttjQxfGXT2LYRkJLhnybXkLmn2ihqD,2785609,730.3620893383081,Other
HcBs9T5nJps45JzWnSHWNZU356m1fFUxFitHAN827dgo,2785610,730.36194083687,Other
9z1UTU7HvdPdrPmtZMxC3PZdMb18RXHJh7xLhzqxShDN,2785611,730.361056908,Other
CpSppoXADyhsoeGJdtJW2Eb2PfGwGYM7rVtNSxBBnWb1,2785612,730.3610432528267,Other
2k6V2DhAUNfR9XUR4bsBpJvsCAtwdZDfkxfNWMNGZyBj,2785613,730.3608,Other
DuXRUriEnhU67nQAiCFVVXvtiu2sP2YqEx4GRL5V5yrv,2785614,730.3607052751099,Other
7mvkLQ7jZXxQ8W3V65mwRh97tkqQaZDu9hFg1kgh3y5x,2785615,730.36064426094,Other
KamCmRkrgX1msYgEENrkVUWqtPAKeSmLQpGwBYRiGgh,2785616,730.3604422465,Other
CVRhujLkuUtpatMFnQ6X3nSVtEngFHGsG2r1ueofLZM1,2785617,730.360073481106,Other
4NeHXgTKh4YvouZJyakGBtx15iGpEhE4Kk1gvN5bxcKz,2785618,730.3598641752303,Other
847qfJFXog1QBnBczPM4U2odM5LK7p1DAW9HPULDDNaJ,2785619,730.3588089390101,Other
AoN7E8EBKYoDr4vBUKZ3q8Cf9zTvU4V8wMfwomUYVjhD,2785620,730.35846103647,Other
Bc2VSJLh6Yd8qzzZwBdwAEYLog7grp3CumnCrnkVNdfV,2785621,730.35838895136,Other
4UWovBa2zW1zpWLyKK4skRgREQ9ZsmUQwCqgqFvFPjqK,2785622,730.3572498841401,Other
DPVAM8VLWjtjBqjP4evgDGqDHhA7GY52j36Y7dLjrXHq,2785623,730.356008306976,Other
5rGr1YSEiiwp5pdA4jNizYnpsx6VGg8ZYGYMa6z9Dnm2,2785624,730.3554302742601,Other
3nLnRJUTdKcjfPoqeqPn9ZhTRoPjWLTamT2HoMrjKaHk,2785625,730.3533573268801,Other
8agzxypoChohmJtzW7TyASmgtkepsNySTY3oEsMYHt5T,2785626,730.35270799506,Other
6YrEAQ6RSLkach787DPTDjgwBtea3MsQ1SNxRh4rmUUw,2785627,730.3523512635542,Other
8LtY8Zwt9TiSnPXask2qrcqSbRdfbgVjqdtUwUN7gkNo,2785628,730.35220107708,Other
7eqtWHMKJMDbUTBuDCnKUuowrEbnECmgMWU4TcH5J6wu,2785629,730.35201680707,Other
E4cCkFpv7H7Kj6E6ukv1PmrMuXYZt1pVpvSYCwoKXkTa,2785630,730.351671234846,Other
7ndoEHdU12Hgez3NbU7gi5gH6MmdALNZ3TLeqg8ntrzS,2785631,730.35104866248,Other
4uVsF42kgTk3J8Am4i3SzowRPZFtZ4jfuYYYkZ4hK2Qo,2785632,730.3506558691132,Other
nK6DvGU8F79stcY5pMVbBpmxLPeeT7BmD57hJN997kX,2785633,730.3503305098819,Other
3dyJEfrLBjdj7s3eJ4hbsr8u8XPhEcGronPiwp9aFkGa,2785634,730.3484620201058,Other
AJ4cL6MRzgqVwKA65tRAGe8jN5WCi573fqYFhcgn6J61,2785635,730.3474799999999,Other
3iimwuPPqCpiK8jbr2K2egtdH3nezcVMU1rMjbCWc8cF,2785636,730.346501900264,Other
BmbXM8X2zjcxv1fMUpNDvUwqn1CndBNWzZdF8xEZFATw,2785637,730.34632106763,Other
EiHCtbJGjzDaxymVqCs7L2gsavvwGaFUvZKps8ahQuni,2785638,730.3460208800218,Other
CEwYiNUSqeYCr8UDzcRd7Snrf7HtwfhDeCg52Tp9Whyg,2785639,730.345759699293,Other
5NXj6DLYFBfNCmejHorG9GckeiksEUq9DXTuuM2973Jh,2785640,730.345323512223,Other
BS9MQe7n3cgRRtsZthFLdxVU4CNWKMzuKJDhmb8UNWs4,2785641,730.3446316379,Other
FBQpP1zFpaJDW1o5y6Cppfd47CbC8YA948vFFY5YPCfx,2785642,730.344450678467,Other
5qtg7btDRCmZELZyz4YR1VWLAcktt3p3478Huzw1ZSA,2785643,730.3438979919999,Other
55YWW1zpSMUGDk6FusJX4Pk1tRuY7F9XD9WsskdERcoG,2785644,730.3423778152701,Other
4HApFLEeoNSzec4WRpdUmQmNoE4wwnuvqktkDLSevz9E,2785645,730.34131856797,Other
F4dMB8vvc8VzQ9rijDV25zPt6r6qBBunM2k5ptmVbLjD,2785646,730.3411957114779,Other
HLjui3SYjCC4r7oZ7a3VDZkuwxapV5SsUCoUbV3aGwCX,2785647,730.34085409883,Other
HzmpxtWZFGAUwyUXXBW5Z74gJLfBoNkiYPu7ufziATa5,2785648,730.3388333605802,Other
z4uD2UdQUGAdGUmU8AsMAudeZ8wmz3SAhjUiwd2KKBj,2785649,730.338426305107,Other
6QAWCLh5UyM3BqGck9m8yuSTwV15NA34wq1kgzFDyXZy,2785650,730.3375102503501,Other
CV9SuXrmeu5bQu2g5TwKomMjwGzkwdkov233oSmc63pd,2785651,730.336646,Other
EaADMLhLk1GJx5RiQkNcU6EXxKVXmBZfoepHuPD7P1xt,2785652,730.336557012838,Other
HFA2SJGYd1PJgjHNWgQp2HAJAXZf887RngWPtWqdU4xi,2785653,730.3363138007376,Other
C3GhxCSamRsVFbiTXvoFN6qU3fjr3bkahet63Jq1WwSS,2785654,730.3355611565,Other
8UgStEX6Q97hpABVwtKydWjMKMWLYM12JqU1eVRQ8iim,2785655,730.3326707530591,Other
7pHwQTx9aV2nE97awmjUAn7iNkPCFmz8HM6wXhDiNvP4,2785656,730.33235496773,Other
HnkZYwCSJuSwLg4rVeSJJMzeQG63PeYoWQLRUBjXG9aT,2785657,730.33221012182,Other
Gjh2KJjwQkRmrbFeAatTfyTgosm3FLGNsGoMFVpSxQyx,2785658,730.3320847722999,Other
HNwKtrue68DsX9HJWiUJnYmaKAngMRNAeXiMbTvANdq8,2785659,730.3313696447999,Other
9nTb45f2XLTYts3FD6mbwq3ViWYgjZZ6rsB1i1HRmrtr,2785660,730.3312680096193,Other
AjQJjmoEQVjrhK1ZwwRajme87QmoFFGrxbxBGGdT1MVG,2785661,730.3297816030902,Other
8jc87WfNaHfuJZsRR8pcx5ebbu4pffNnhyfrEvJzgyuv,2785662,730.3297685677101,Other
AeFF8T3iEQoW51yDK8jAf3j5ct8SG7Rnv8D9gCbB7viZ,2785663,730.3272993993801,Other
DZuRWQ5mZGLgDrvR8ZftzQ7n5hhWtcRk2eSWhCu6iXLP,2785664,730.32724296688,Other
F15x7FFZjep26jNbAKg95tWujTT6PRPF2jf44XwxiNSq,2785665,730.3265410553199,Other
53xJe1NGuGjxPwpEMjH8SbEqKnwfQjVcD5XRoTDreNLf,2785666,730.32641530643,Other
EzZyJ48pddnKqe7VnafzY6FWYSLKUu6ikJqhMGxW9MWV,2785667,730.3254124855,Other
6Hr9o4eBSJ8FqTHmooj1ZSHBbjVrgvqarQdQJGjHKJnM,2785668,730.32445099344,Other
BzZmxf4LB2ChaApoQFmJP8yWst7EHReKB2TMKFGGnbrw,2785669,730.324016920014,Other
25hEBxxaBt3vL6pVPebT6bwxiNGQoaLNwjeqY9Cg6mtu,2785670,730.3240026128101,Other
5Zbixb3i2EdFGQhn4x5S3FSBQzVcB8jsHZccAMyB3sH8,2785671,730.3239210990802,Other
GF1Jqd2b9cVgYXaaDkW6da28jfF5uDXie96UJW1msVy6,2785672,730.3236018964119,Other
36z21JgwxCw3wHNmWHkKzBnCxjsLtXaxmwQYDFoiauaw,2785673,730.3219156560599,Other
7qWyEGjx3YT31MTjtmSdCVunmBXervXvuvv1q8HnQ3pM,2785674,730.3216972528,Other
GLVf5HuCKupKJRocGiqNWk1vgBBXqiuvjRaAFxwf6wfp,2785675,730.3214247257591,Other
NeAVgcZSLNJLD4EGF258KBjEHFTV34owNsRsJBpr5ec,2785676,730.32129212853,Other
GbSzkPibiLWp3Nccz3EGxxFVQFhkYB4zRumojUJ3fpLX,2785677,730.32104516343,Other
2YEbnas7VZB7cyogny61M5c2aJzAuGDNDqxRaDaLmvSw,2785678,730.32070558216,Other
gDFSTdWN1XyqCyPhJhKPCHASbYHLGAknr5px8nL1hhh,2785679,730.319086910672,Other
Bx6juNP4ygKWD9rVnwEsM7gQrmxR9EyQfy4iWLwRodbP,2785680,730.3155939532601,Other
EM2kHCeCqqGm54hycRcbLXN5eLuJa7GSgHxTVhaT7Lfj,2785681,730.3135362928408,Other
29HQ3Hm7TRDggF9AdMnLfXc6vFFemtv499N7r22hMqtM,2785682,730.313219622985,Other
Axvn848T4xSZoo5vV8zW6qYTRDhHur4vizPzcmNj3LoA,2785683,730.3125970094499,Other
4T6piVNrprLmDahpLwmpWqRqvxWfusJdwtR1t1KtoTof,2785684,730.3117325215801,Other
HpirPXanvA6th4rBjZqLA3HchSyY5H3K53LVRR6Zcm7p,2785685,730.3105401063447,Other
6eG4AvF8yZVkR22bpU5fbBoyHxcdnktdCbTEpDLUSV2t,2785686,730.3102837365201,Other
FZgXReidt3QZQ1uPweffa1NJVC2N1ugDTXv7pMuThB5R,2785687,730.30954319528,Other
ASx8CZgD1b7SVNnPoYx2H9UvDJC2sghadSTBHo6vwpU4,2785688,730.3089312691502,Other
AL2BwaGpPQP4nXEEp4RNcEGCGToxfkak9moqa3xHh8PT,2785689,730.3082688657,Other
34svDJtC2ZcPmhj7vGADD4qP8ktqXZ78s86fZ1pH8e9T,2785690,730.30817766115,Other
HqRH6U1bdmpm6FKE6PsYtftW2HNACBFj75JF8rWctt3d,2785691,730.3067057241399,Other
4oiLZXoJVigs8zm2n5HTc5bmpgGimC4md1Yknoh7t6qR,2785692,730.3066361448,Other
DcFc2oyCvC9MCd6dQTMmYQrgyJw58a7MubP33G3Sk2Z5,2785693,730.3063961961319,Other
ApUQs7NWgzJxwZ5rXWHpKAxzsuVgNXY2NgsYJSfuNo3d,2785694,730.305692071038,Other
EMdyAGUjZVeoXMxVsLJaMQJknQD7o7ee8tingzSgUpds,2785695,730.3027695181449,Other
2aMUUCSshDQt4HFRfwuSo2FRMZbeABKuqh7Amp17FPRg,2785696,730.30267363228,Other
3onEMiA6ZGaEEqLrTJEevdtGexhkpKkbh9MGsgwufWH4,2785697,730.30256536591,Other
8Ap3tPm6dohTcZE2rDJit78Gksd5P2YM6pvKHBg6gT1b,2785698,730.3006172408461,Other
D9SBBsfftjLXS2xMYmuckHzUrgn611X3f8qiry7Eoa4a,2785699,730.2983103769499,Other
Hh1kHhTkmmbyLVMgj2qKUhnVXfosnbgr5XkKLcMnTEkW,2785700,730.2982432248799,Other
5zppK937K1PUP7UC8HgbJckiLfXsBgH2Ejq61aW364uH,2785701,730.29715805368,Other
AFC6obG8fWjWDzEqQqrWUXf1F22Ckbdeqyfqzb2dAhrq,2785702,730.2961950492302,Other
7shJ4DoENGacVY8wDGkGo9aKmxoiECy1hGuXPbs7txYG,2785703,730.2959406695101,Other
7eGJTim6HtMzPtQzxEZbZCU8cPKMbjekHwvVdViFsT6F,2785704,730.29586606795,Other
C1724vrH6MPRu6H6BRXYpF5BBF8e5K83HQuRFdk4Cc5N,2785705,730.2953294728001,Other
9ZGqysyphexW75RGtZ7X3YHhX8CuzbfRMpJ9sE8R1gxm,2785706,730.294983419155,Other
CH3AbM2JdiTDUFG9W1GpmSWeAH5AYXcjXpwpMDQndVPk,2785707,730.29487818235,Other
5K7fqzLdVVyw31GG6BM8gkitNhMeYmDf9vgZoHWVnWNT,2785708,730.2935264832,Other
Hx5Ntvpr93RDz32GVk1LGwPRJ2egxYjza7HruQwHm31q,2785709,730.2933823262001,Other
5bY7pDPDsKbRo1nFmJ8SZi72f9wCoT2QkTP7gafX7VcV,2785710,730.293107559882,Other
FoFaAGoENdv165aaJEzC1Z3Q2Kg3xdXefeKLGQ8LrKqS,2785711,730.29261660885,Other
9PCEKimMFEBMQKErPYh35TgS2RwnHK7hXXF75AWS6RAc,2785712,730.2924570247501,Other
EUNxjs3td2bE7KsfY7bD4AFZqbZo1BCFqKKq3427A4m5,2785713,730.2877624897079,Other
FHUnz16LcsVvdQDPBfiN4p7vbgXnNUTMmuEXpVGMgZbW,2785714,730.2869872626001,Other
5qskrGN46oGs9tfQRoaj9JXG4gzsNNYUYLgw31ybvorE,2785715,730.286019964405,Other
6uG6isLY8817Ar7juQtJiaH7kfc2suyh6JMdsW56B8Eo,2785716,730.2858266253601,Other
3p6usqaNYZuYqAHt2zGYtNceS97nd3z8nBsm5UgjPsrC,2785717,730.28417230895,Other
EFnoZVNiiGFKfYN5GvZzPVAozGiP8bPBBm3FBytmsLhn,2785718,730.284051728478,Other
2NKxBk7S9ezJzy3aA5iyBUL9194nvwjjFx6EcWCnwXKu,2785719,730.2840139998395,Other
8XNWLNk2gwP6t2TbYmRmXTaTAYfBAs9x5hrHDSxLSt4U,2785720,730.2834314228901,Other
3S4wVvaPwBWg2NqfVoqMgjmLjRTGFMTdradvcJyxBX91,2785721,730.2823514410221,Other
4afghDdkdJ5fwrK4U7wSFb9bFwot9VNznTjSSDzMENrW,2785722,730.28122383208,Other
9afVGx89sCs5zpMdndxt48RvDAE8bk1gXYj6mQf3K4VR,2785723,730.28068822665,Other
7jfNn8E6NwHj9Z5CzN6BxZufbGujwbpkuR4H2rg67EjR,2785724,730.2802890785202,Other
3FizCsWYEtTmRZKuZGwpTEzqeod3imAc7mqDiv6aXSgb,2785725,730.28,Other
87EqGpPyCab7iP1YtaXfUQyw4kgTExhPETLo3JUUwiDQ,2785726,730.2797941858815,Other
6EsHos1MfoGH2vTEt9RopuKC99BypkKxsLxNDvUW71SG,2785727,730.27905512358,Other
9FGQpinUgCjkFBDARgCXUQKcqKrjarX9depMrYGUcuJN,2785728,730.2783666451651,Other
CbSomXSJBGKAbX3LK6sEao7D345mqRvrhdXXxX8RpKy8,2785729,730.2775307347399,Other
5mTF2FVcGtH81tEyn5phZcoCMZL8UNP7fJriS4UCPYr8,2785730,730.27743258614,Other
CKNAqewqy5xLpaXxHspgrAvcfoPKKuWvPqxoaRHfiafU,2785731,730.27715921719,Other
72RLmCFv45CxFk1irBRrTabseF3x9JwzTdqTDdsqZnv,2785732,730.276185569932,Other
9jU8JkR7RQLmAzX9G7BKP27QepnCyfrT5UBqdzZioT7w,2785733,730.2755393958499,Other
FMTqKn9jFDPmRL8bPayVsHskiAdjuquvW1apmA6wJTFt,2785734,730.27379417977,Other
6a9VZETsGGFrmAJbWcgYYixERr7wpumhWVMNZRJ91enH,2785735,730.273574872544,Other
FiJj44J9Tde8tChK9ahzZfiexZKQWy35EGxaqs3s2Rtw,2785736,730.2718364443618,Other
EE26Y6X2f1bqu7D8juHWSQRpqbnf9G6c2hiFNAZrZwfN,2785737,730.271563386772,Other
HMoMFkHRb9rfo9q2Xi32C6CZa7EXxaQtUQGZ4XVRUK1W,2785738,730.2712893036651,Other
BswgmVsiytXyXhb4FqJ9Z5C7bYPMaZY9FMt9VRcEEjgE,2785739,730.271092312852,Other
eoPmnPkAvuRodzfLoCqY5BiuokpZfe2X5KsYW2WGWNS,2785740,730.2708829448201,Other
Bxnr4BEoWVitBib5UHskz9fpZSaMf7VawVB5rxfYhx64,2785741,730.2701307623499,Other
Gj9XiYRNAr65oDoCz5CP9pD35nSbiLvGPkx3WT5eMsus,2785742,730.26969991123,Other
6yj2d5JcGdJ2347Ly2sWJqQSdugZMYdUf2q2M1omK72n,2785743,730.2692136827701,Other
BdSU7xAv4bSU3EjoZ4L5EGp3udcMfNdDDxz81YzcA7DS,2785744,730.26746552966,Other
3sduR8G8G5E8zrp59WkkW5qbCxVo8MMNSDqaMoFnXJd5,2785745,730.2671726839399,Other
CqcehRoZFtam79MpPLdW5Y5LGpxdXz7zGZnHurQzXyUv,2785746,730.266997331427,Other
3sQm85ibcgeQmnEWJar76WTQij2KBddF12XxwThmh8B2,2785747,730.265685077816,Other
HEBhgR2spmRrLMYxEtY1yG4ddnLttstknF5mxt88VmsB,2785748,730.26408334809,Other
FKndKSSs6SJAFwcmYy2mKYj4gZLvJQF6v13D33V2RKz1,2785749,730.2627802735683,Other
Hoacjs42ut9ZDUCzXeQrB2xRVTkEi35y9M6PJq5udx3u,2785750,730.2619057306264,Other
GXVDoN967iKpjB4mj8hZZ3WGZprfTRtgugM3WCaJMBax,2785751,730.2604812561319,Other
