signer,rank,volume,volume_category
9XxtzB8zCE4h83kN2CUHrLinJPQrNXHvH2bWdBSobuYE,14904150,0.00017669999999999999,Other
7g2o25EYg76xF4YqYpenvsnhuTy9DKrxk6bSJYUbz7qX,14904151,0.00017669,Other
5DkCxF6BkcYhTZWQVHuUiuZ7aXbM9JnTNWwL4dHMMyQZ,14904152,0.00017669,Other
Hcg9YniUeKTsp3UfbnHyPDXtNDWek5tJiZkTBdmoBXdA,14904153,0.00017669,Other
CpkdKhNwFeqi4z4AuLwAs6hifZ6i5PGADsZpMHNpJyyY,14904154,0.00017669,Other
CoATgPGBFi681xgzu5J9ZhWjDYNWPnjd5cWQKpcBACbz,14904155,0.00017669,Other
EAcNDpN3skrnCWHz5SgWHo5bYH5eLCvBFAWkQ5SUNMyd,14904156,0.00017669,Other
gcsU69R8enxjrPnzaALef1wZSpqCLNmqWAbZ1TopP1g,14904157,0.00017669,Other
8JEK8vCpZJmeWD5Ajsr1EgvKvfDW1jYsPTu3G4SSrkD2,14904158,0.00017669,Other
Evhv8q71iTAk6h2mJyTF2YbcEzcyR7uYAMeDo4eErKbZ,14904159,0.00017669,Other
A26BGCZNBNix2gGF1pU6wTNqrhCc7W4ZLXKa1DVk4FTd,14904160,0.00017669,Other
BHqiqASQUhSNc74uD9vmMPVZw8mRgMuxqT2fNmsRRaVE,14904161,0.00017669,Other
7PvHFC4T4wf93HVh5jes4Lo8cygaLS57wtDkTN1DnCED,14904162,0.00017669,Other
HeH2o3e2dfwbca4fVFsVC8VzfzFRi7izUM8Knevk359o,14904163,0.00017669,Other
7JgoMkQVoc99GRDj1UHmgs3UamhBX754nadEUvTmWx8C,14904164,0.00017669,Other
AhtHoUPrPXQamvfr4w3a7e9mjGqjS7XTvapGwnEzGsAw,14904165,0.00017669,Other
FYFZFkqBqU32zCpbtjuwfghjugKSXLFLJQEwd4BvmSUX,14904166,0.00017669,Other
BGJJovRUiwVrZtjbPsJAiwjrMUe4oPTm4uqcp5WG2T67,14904167,0.00017669,Other
8WWxFJxqQMy97WMEshNP1C6xEn59ZVRw6qYvbnhvj7o6,14904168,0.00017669,Other
DYcosF1aLF1sWaQJ246yVNC7pRAfE6dht58qFBcSzkZn,14904169,0.00017669,Other
9Q8SVdn8fbcfNiZXrLJ3Xt2MBbb1Wy2Ayqg1Do7SAezH,14904170,0.00017669,Other
H31FPZbzMt25e3RQL55xB3pv3wE5dEnY6v4LDa6CRqfx,14904171,0.00017669,Other
2erf8g3ZaP8aMijHv9TioXZFjotzHrRdYVmUeEJY65Hq,14904172,0.00017669,Other
8Np9jd5sc8j7V7h8fqwpDvxWBMkApoRMQAre5UCttXjy,14904173,0.00017669,Other
AxSqMxSXt2ecTh2gZfQpM97bZukKD1g9Cea9bvgwSkhX,14904174,0.00017669,Other
CjnJqDGj6AjM8p2cFbZJYyoZbYfozoXj8kH5cDKVjfD3,14904175,0.00017669,Other
FfEWqfYeSppGnHfbt8dZWz6tVnmDxsYMfpC9bbPhBusw,14904176,0.00017669,Other
AuqGRVGTPKZygEGVTxVZWdHDfyMHo9koA7cFKdbJTVbu,14904177,0.00017669,Other
256Bw6NPvRT24VGmhFkrtib3xH6EDYC1DMZFok5vxqjP,14904178,0.00017669,Other
Dz3RXNQeiVBqFfqTaXdXypQq8MEqwNg3yRJVc83haepF,14904179,0.00017669,Other
6D6757ELhTfpKptCA1ejCiUyWnqWhyYp7oup3uHc4SXg,14904180,0.00017669,Other
ECeqqow26sTKxRqDsryxxMVYBgCHPo3P5UkH39NJsgAF,14904181,0.00017669,Other
Ej3dLnYUBCBUWm3MzVMhmC5wYfBnzHhPSvR7C4BiMgYR,14904182,0.00017669,Other
24vk3kWcQLhmpsAUJxpzqYJ8uGTxGmqpvfAoFmqYKVP2,14904183,0.00017669,Other
DCZQsiS5MtMFmhYJmiNkAsE1buPGc63wFffRFhaMDUn,14904184,0.00017669,Other
EnXBV5JwmsR8MepHPZf33Z1UvcdUDJNvsCpNEajyYmm,14904185,0.00017669,Other
3pK5pUHGkC7fSDcykESGNxrVyZid2fnQZVz2rpPiTqUW,14904186,0.00017669,Other
BVbyAzRxpTwRSPE2CBR5ruhwxNFcUxN9T2Ufc4ZkdWT6,14904187,0.00017669,Other
6qTandQyUFxyEuVtZnMeFq9SZ3bktBaCDFnkcvbaqhYE,14904188,0.00017669,Other
HLZ5BLWqTvyHmXQgNVxqRBwCnobyE4TWGBYHRozsLbYY,14904189,0.00017669,Other
J1BMAMBFogrLgF8QH4E9SV8bhAyDkhkRih4TBqo99WAu,14904190,0.00017669,Other
D2xHuzH81Qz1Kfb1A3yDe3sCoi6SZ1PUZtzwp8MqnDyX,14904191,0.00017669,Other
BJTxZAnfigag28fs59VhPaFxk3d8qhqHL53rRrgaxXth,14904192,0.00017669,Other
Ceg9t9Rmzak6JVwDKc3QSeDp8eC2LtwhgCEN4X6Xz7wV,14904193,0.00017669,Other
5nnErK3RF4ispULgLBUV5XWteTK4roDExtovuYLBGeyL,14904194,0.00017669,Other
7amzd7L3d5m2c7mc3nwgeNZn61sFHbZX1yXVUjzYRoWe,14904195,0.00017669,Other
HFmxMKJUdB4uetRqEejcwouXdVKnrPGjcawm4oKbyaxp,14904196,0.00017669,Other
2AxxTJQRcEn4FcDJy43z3crnUQtPQK4Hivq6UYJMgf1b,14904197,0.00017669,Other
MWciiQCGxvabms3aGr6KZFz2pjZfatCrTAX17TmiuRy,14904198,0.00017669,Other
EuyXzJAP7desXxNm92kGYWRzkPaanegaWKEcatnuXnBz,14904199,0.00017669,Other
4iXBA15kTFwyXRJ6J3RfWoXGg8WZoYqdFSmFvdKENfhN,14904200,0.00017669,Other
6hZoj3jzhP4qgoZbXuCnd9rQnppnaAKqYEPt7P8w8QNS,14904201,0.00017669,Other
D5bW3C1Jdf8uxeyRVeQNwwtNAjUhaUBycKDv69V87Ckv,14904202,0.00017669,Other
mikCH6fcpkZ5ix3U3rBdYNwJmgqQa2ZALpVarX9u47v,14904203,0.00017669,Other
7zjcJa2gFs4LDiZcLQJMGTYzCHoDFcDmTjVUVMtxBkkT,14904204,0.00017669,Other
B4s7iF96zVc2fSH9J1vyU4K8Zqdsn6SmGpUb6mCUtAat,14904205,0.00017669,Other
AWZ7AmgzTf2ufDBxjv6dmrZbhLpLnyn7kuEWVL3RB1EB,14904206,0.00017669,Other
8WfzQr3ijDimc8E5WzQEcNPV5qMWGfxdstsoWb4peokB,14904207,0.00017669,Other
AFVP5dq2Ke4dhJnqE5VfQt3RGUs7SLaTtC5Qb8Nt2sbN,14904208,0.00017669,Other
2DY9HkuWB8NvkDqQsFKeHJBLMh6qmJ9MQFTNXLPMbqYM,14904209,0.00017669,Other
DxHUX2VHPJ7pYSLdqdGnhf6r8xR5HQBLV4rSyoCkrzXX,14904210,0.00017669,Other
Fa4CMFVPooLuNcFgtkEfVPgPfVi8YTUQYRDmR8skhDWM,14904211,0.00017669,Other
Ejhq4uftrGAAPmhXqBeM229SnZabNxfiKsdWNuzD96KJ,14904212,0.00017669,Other
9gJo7R15WZHaMkwikdeBxTTEYakLNPejyUaGDiwxx4HR,14904213,0.00017669,Other
6NXvcSZTUJrSFWRJoP81Xv5XPk3JgvbySFeZqWRwCygk,14904214,0.00017669,Other
gRX7eyEsExa7UMkx8VGkNDTzzUzaGLEwKpJFWA4iEAc,14904215,0.00017669,Other
UE3VrBV8Tu8H4NbC4PpsXZnFtqGXUxcqV62foZukKpC,14904216,0.00017669,Other
6oByxYPrLEysRctHHkS3gDSR3WuN6dhyVvYT8wXbwtjV,14904217,0.00017669,Other
8y78HwTYpGUGVwBhZUjgeAgXmJ1z1Dbx8QiyePTw77bg,14904218,0.00017669,Other
ErRDhqBruy3ipPNWXSiWPYoBozGW8TRV98FgSwivLK2,14904219,0.00017669,Other
Fb6p5Q13VWkWpA5avj4mZFvdJjsTXmKa5fvHcjBsRkMq,14904220,0.00017669,Other
AwS1q1jHQiC2WkVEtKUYX4To7evneDERRP7dGzr1vGiV,14904221,0.00017669,Other
8XVqitGQ1rMU1K1L5qbcWiAMPKQRSskX9RMSZ1qShe4E,14904222,0.00017669,Other
FoYU4QBkQZQwiYFWimqD4zRJDBzoJvL7fuMjieXykYwp,14904223,0.00017669,Other
3ULifw3QexCxXENhEKQddM3Nfnexd2vzr1XaMo2FhQAA,14904224,0.00017669,Other
G7B5Es9AeL1w9GytR7T38fmKrHJwEWJkEe7wLduQ4BS5,14904225,0.00017669,Other
79rjiL4bLp6zhJTxsxqKufbWddWSxNgZKXgYXg6smtDe,14904226,0.00017669,Other
BMD6LAFSDvBx3xdwJum3ZzmDhVdCZHsHRQ3vVtXaysz6,14904227,0.00017668495,Other
5hVwoBfYzPTAaE1D7UpGpkyJkCjNiQyCCXix2g1ZjdEf,14904228,0.00017668,Other
8RsYfjJQSN7SGPbwd7WGQYh3Ru649g5ftErZx1DcAcaS,14904229,0.00017668,Other
FfAAyuNPr9UyfUw9DszBh5pwpVzmJTR19kw5jsyVkp5Z,14904230,0.00017668,Other
6GPZ9MH4qj5LqJZyK2W1w9uVQBmoyVQQGviFBqra5ojk,14904231,0.00017668,Other
9xjNkwM7H9kHWm3rFW4cMGHGLQwQNVCafZa7Wq8ozQFq,14904232,0.00017668,Other
YZCrLsrBdUiq6YDTh5ek9CVXcg2K3gFX2kzKrfcA2qE,14904233,0.00017668,Other
76gJx4GPw7aetqmztZmKFToRf9eBsyD38YQZ4hWqYzYV,14904234,0.00017668,Other
E5ixmZzuLjWKdzpyMnS2ao27MC3Eoe5aUTFPppNoUL5H,14904235,0.00017668,Other
2JP3xrdr4i6A45xXpFxwKBaDczAaM9XnXTk81mTjZ7mV,14904236,0.00017668,Other
4ySdzuq1vxuTXQK7Ve5GNKJK6Kdj4Fkd5MA3W8PpJQLM,14904237,0.00017668,Other
nZoowZ2iHpsgUEhh39kEBTBU84bo588B14mpjwatmNm,14904238,0.00017668,Other
C3MUZ87cBxZ6FXSiHett4gkMPYhkPhdq3rcAqyhPDLPX,14904239,0.00017668,Other
FJd8kSA8NjrEuPhUZ1CSQ1uT9FzQyHoSx4fFN2RUqQWw,14904240,0.00017668,Other
CcHR3YvcFqTBN3WqsJJioSaTR56RSHcsearzXnXhzGAY,14904241,0.00017668,Other
88h9KcoQ75TuCGzeQkNuPpUw7zPhXASTEbpZNtxvaaJD,14904242,0.00017668,Other
8WEDNS6b32uBiWeVZmhVJxK6dNh3BjE5C5H5dgRndT1r,14904243,0.00017668,Other
2RHCMCbTKiMRHkjLgoFn1y6STGFM3ZDgHE7NkxHW6aWj,14904244,0.00017668,Other
G72UTDke7tEuNXbeVirK9Qu1oq3Ri7Mxw234tDD1M5sP,14904245,0.00017668,Other
EEzVp97Y9zoQVqvYvGrmudQVyJhWkVicosRrsYT7mYov,14904246,0.00017668,Other
2P8CPp6ANwg4Z3bcx3u5Tk6DmusaBEnMDXg147zHyzcU,14904247,0.00017668,Other
pabNKpiTNuxNfQW1GknVmG3rGC9Fcmp9o9UZScLDW8t,14904248,0.00017668,Other
57p3ET6CLhQY1KGSiG8fhzMfYoPo5Nt9R62Me6PhxTYW,14904249,0.00017668,Other
BsDbJJDLpvgoEFYB94YQxTS2B78B9KMQH8piv8u56w3G,14904250,0.00017668,Other
6CNS55CLcw4iZGPvusgp4MMpVLEf1SNd7W4Kca1PBG8w,14904251,0.00017668,Other
4cjsGJbJcKUrg3hc6S8zMhUikW6ufphK3FyuKBsPTboL,14904252,0.00017668,Other
5FMLJL1dSRL4ePCyDU5D53Zxhw1P75rfi9caKTfTKb7x,14904253,0.00017668,Other
2gfnc7M9DGM8rFxHBVVaSpG6XCQVAwWJfQjfbzHwbgXy,14904254,0.00017668,Other
GpDdaTbqhLAo3in3Q5wAtu5bRM7zS7UuW6yRbC2Y1Xph,14904255,0.00017668,Other
HFCbcA47HHQe1fzvwsVzk7XvLkjEypTJYEGWs9n1No3r,14904256,0.00017668,Other
CtbpNCm83JroS8qkdGYuZF6iXSfw9VyFPxZV1s7cwWJL,14904257,0.00017668,Other
3WgNke2zM8bVkM7eDuZt92hU3cFXUCnzSZP6QNGe22BZ,14904258,0.00017668,Other
nCerdrbQSgDP2XAPJM4rYK3pfNerZ8qLMsYACorZwKq,14904259,0.00017668,Other
Gp4f9Pyt9tdByFFjf6G8y1Cy2NHpjAeGEYvL5kyEq4Lo,14904260,0.00017668,Other
fW4Kod1h6HytN6FSM8gP27kaPFyEWb8reL5b2HW8nMX,14904261,0.00017668,Other
38LT2t54uEpgkvgsSXVAmpwuSDkvS5AiyY2QfHyg2gKZ,14904262,0.00017668,Other
C2ruU3NeqUg7sTvAqE4efAoW6JXnv2p3kADapgH3VABs,14904263,0.00017668,Other
6kztVe1DTompd23shYtC3SsZkPPMvPqnownQzAyZE6FH,14904264,0.00017668,Other
EKmV6VjmcmVuCUdyzrn8vRVWMqsrKBb22xYuUYRyXVQY,14904265,0.00017668,Other
2Q9hRpMzPa6yo6aRvdFN9hQn5ho2PPX361Yqd7GsZxo9,14904266,0.00017668,Other
DjA929xovjRXRAug2eQkVr7xvZ7krXeqTLZHe1eBUYqy,14904267,0.00017668,Other
FayBaG918adHisAv3du2T764UGULLwU1vuZqtGFSMB42,14904268,0.00017668,Other
3a4uncbmUsK3xRX5bNCC5t9waN392ze9uW43zr6rFRaB,14904269,0.00017668,Other
8hxLTwyAPopppiHiXjEjM2hvs45rZ1Rhn9ub6ohPabbL,14904270,0.00017668,Other
4qqkqj4cg8eG6oxRtm55tMEkgi8jjkUL682zbvLtQaCW,14904271,0.00017668,Other
FNngBaE3e3Qp8qjFsbR9rPuWWAj9avhm9kkbTZpvZJE8,14904272,0.00017668,Other
7CPZdmtcL1b226PT3XFys1ewpFW8oBk7pyV1my755pv5,14904273,0.00017668,Other
2TnLr5zyadkyYkMVQ225c66zy65CvHwc3GL96txWrXaR,14904274,0.00017668,Other
DdknoRaqKSReHCkcM7Kx7j41q9c4KKQh821BtU4XFVFD,14904275,0.00017668,Other
9eXDAajeGhsAABekc1pnnWBtSqMLvK985tL9C84VxdDi,14904276,0.00017668,Other
Cko7zfWQNKYTbYiLs2QQb6pLSAg3q2ycBsr1iU6jKaia,14904277,0.00017668,Other
DcHu1MxVhg8L5fBDGdSgd7fArJx4tfDryUdEE3xZ7UiK,14904278,0.00017668,Other
6n6NHPXZZmDzcrM16ZCCYKMMpramFWnDghbttbCNtucd,14904279,0.00017668,Other
GgHhfAaXTZBqGqaRStGxJtt2U7kuzNcdVBY4ZbnrfvSL,14904280,0.00017668,Other
4mMYNVfbNGAtQqiNEHiQ6VLSZm8Jya7THLDStpAcjLLT,14904281,0.00017668,Other
4GiCKREaVuupR8UMvUihQqTbmCQf9SJSpS32E8MZ3jJe,14904282,0.00017668,Other
AW3idcrw2eREMdrox5oegJm1XfdJkKjEuc2aHpKsSUti,14904283,0.00017668,Other
Atvu8jf7byBvjWQjqRFuBFxRtV8PT33pqjhQU8KPfvqW,14904284,0.00017668,Other
5UKs3Rrr9mmn9HayEwBkhvigDmQu5xBCS8ModhNWLW3t,14904285,0.00017668,Other
6f4uWUFgwW17TSs4bzRFadHZpdpSgSaRg33xVPNni4A9,14904286,0.00017668,Other
Eh8YM5b6Y7jWhjmSoTUTciDsUbG7mEp9JQ4TJj5zphn,14904287,0.00017668,Other
BLLUSPYU2FmK49oQ3Qyg2Zh3yyb5FhB2BQLaEHu49dWZ,14904288,0.00017668,Other
He7cLe8oxm7kRUAHKFcpNeYR9ti6CaugFR9dwEZy8ofx,14904289,0.00017668,Other
Ac5DgHxdyeuCcgEVEdiRWJ7yaBGQZRcEj8RfRCAgEYN1,14904290,0.00017668,Other
DbxhzcUJv8AA2nMcSvMt3kFeMnyF9gmHmEDZKGPinZHq,14904291,0.00017668,Other
BLDffCwErNcW3kjWnPzHjxY6Z9LGuTfYn1apF5Bgww1d,14904292,0.00017668,Other
HvnipWwsgWxPwBJfsGv4Hgbqa2vw3gHGh8GkgH4av4uG,14904293,0.00017668,Other
6bmwncJozj7jFPyigj5zG4gs6MNaYTMNSw7kW6xTTHi8,14904294,0.00017668,Other
3eZLwQNzKNmE4hnC4kwYf1wpwijG3j1gxVkiYmoLkTSd,14904295,0.00017668,Other
tcxcmmBb8T68yBDrrwF92SuC3JRe5nzDxibt1eEaeMD,14904296,0.00017668,Other
5qA7v9DjUhQFxvu7fbojPWJ2pH7iiagzxXx89vfsLTLU,14904297,0.00017668,Other
CzeFfXS6j7YKu2Cv8EnitJEoBjD5M78zZoizzTdxm9mC,14904298,0.00017668,Other
QrXxjGn1mf6gFnb6ka5Rdddr4p6paVyGqEcnvnVZjYP,14904299,0.00017668,Other
DP3pmzcDxM5PNp5GNv6TpvHymR68RbDk3vbeJsQq7c7i,14904300,0.00017668,Other
E56AvHZahRRoP5HfCzR9TYKGRmWztTbRDfRg9ujbY6fb,14904301,0.00017668,Other
CCvtgw4eydfUJEQYDXr7qAt1HYFoHdgpjivEwzjXc6eA,14904302,0.00017668,Other
cHeRFsgzpssZJCtQdn9diVCLiGAcnuWuVWK9ZzDjnhe,14904303,0.00017668,Other
21vz2muqYn1bjs1Ed7qDq8cz17tTosNBdpUUdq2zMppi,14904304,0.00017666999999999997,Other
5Uf4mf6joBjVUyDkfgeZi3bttPWR19oBAS2A8Mt6BvvE,14904305,0.00017666999999999997,Other
HzyxrerPN1jjw5VAPU2gfpk4KoHdoxUC7YvAVAuEQ63f,14904306,0.00017666999999999997,Other
WczE7i2JxhyugkwJs4w1FsoBGWe7m1kCmBEkG8Htk4a,14904307,0.00017666999999999997,Other
GdLGZP43GADfTMGrQ4UMGuwWTV4pUq7QLZBXbGHUdZeN,14904308,0.00017666999999999997,Other
GpeNUBQYsd7yEvUDxZNQ4jjiuAMt7YjYwuHkycPeY9t,14904309,0.00017666999999999997,Other
AtAGArUeAEzSrnc2mkjHMRztfwaifNnzorrfkbJ2B3a6,14904310,0.00017666999999999997,Other
ChMLkDQov95D1W4iZRjKjrwie5gjQFpFZUWSnSZHDxXo,14904311,0.00017666999999999997,Other
DtZj8audjnErP5i5MwwqHFE8sRTynsceuorKDHQL7b58,14904312,0.00017666999999999997,Other
En45cSb4dc9EoZ7Fv5zB8EiJLu4ppo7CrSr9VWygswtf,14904313,0.00017666999999999997,Other
34vzTvrQ72EMTpokLmgReg87aD6GuvZqtpSdwUuZVUss,14904314,0.00017666999999999997,Other
Ez8EqAyDMPTeVt48bGe18sk545myjL6yhFzAbRYKeuCS,14904315,0.00017666999999999997,Other
7wGXeAhBAqAbUA5LqZj7YVsHAX4aUFYfqkecZhaiNBzJ,14904316,0.00017666999999999997,Other
5SJwSnkjfRmBZdpsuotQz8d3U2oS3BTwpxShsrdxpBJv,14904317,0.00017666999999999997,Other
CZMaRYs7DJ9PxTV4D3nt1DzcDmczhcvssGQQt7f9NAx7,14904318,0.00017666999999999997,Other
9KZKVT7sFDRw6Q9FqvnFC3ebqCktHda1wDjVkYDfcoto,14904319,0.00017666999999999997,Other
8yUNx5LMx7wdg9Pd2e3sC7z2Exhp5JeGBm54K4rEMrb,14904320,0.00017666999999999997,Other
TtJHH1K7mcr44vQDCgYQm8qaSS7Y8Lz9smrsgkkxM9d,14904321,0.00017666999999999997,Other
6y2rb3zt7md4y5ZaNQ8DcRkmQ6NMtthZnaeVct2stbfz,14904322,0.00017666999999999997,Other
GGYRzmUbGKCdyKhGTQ8cgeaUo3VBjmmFs8Z1DCi8GKU1,14904323,0.00017666999999999997,Other
FEsvbWpcAetDNJk84UTbA5zx5ZvMFiy9sZFN4yMPtNe6,14904324,0.00017666999999999997,Other
7SW4LUPLJXBUzAntDkCXn5Fi1uxfbdy6iaXkDEX78a5S,14904325,0.00017666999999999997,Other
8g5iGmbLaEDdSFuwa1pG2KSJoWrhJzUwqAVHNJBVMwfH,14904326,0.00017666999999999997,Other
B6HY5vTasR8WRf3eYaqCvSEurXQd5Lvq18LWYEggGAon,14904327,0.00017666999999999997,Other
EdXMkuaPPXDqhaAcTufHqNEDn1rXEpTUXm8wsSHmAe8b,14904328,0.00017666999999999997,Other
4hg49QkBxwuK4NyiV7T6GKPTxNbPbRhpEAVza81TbPPk,14904329,0.00017666999999999997,Other
EZBbaf97DLTEq57EZhYCmv5uje53uDogZXkGNaPY4PwT,14904330,0.00017666999999999997,Other
BZabtaH6yXgMsLPURVZJmTy6YeTWs8Y1VY9W9MYUSz8A,14904331,0.00017666999999999997,Other
5aP71GLTMNuVVsVmjscyVdHgpihrvqYTuyqRafbQ96bZ,14904332,0.00017666999999999997,Other
C94yVhRdsA8CKievHGLF9d1XsEFGg2wvuect7CqokWs,14904333,0.00017666999999999997,Other
DqDbt3X59gpGcahYqoVJSUHv2a5A3yJLnGU32u11ArBt,14904334,0.00017666999999999997,Other
5yszjYzWYiF8igsRL8FauQAapAXML8S6e4ihZ45mXNr1,14904335,0.00017666999999999997,Other
CqPU8MfDEFbCfRDqSBrkTDqLd3ZS1mcLBjD78n93LeVX,14904336,0.00017666999999999997,Other
DSHgK6CdLVPw2sh3P59VViND23ECmhu3XCftwXS7R92M,14904337,0.00017666999999999997,Other
DQvQt8Jkd8o15RWzE7vbaPMSZ6uZcYF9GXEA7N9J68Sf,14904338,0.00017666999999999997,Other
EhuL8x8w2PCq3wBmnHYNrKAi2onyXzSDn3cvcz4vrYRf,14904339,0.00017666999999999997,Other
88hXd7RxRfiJhCwDk8RRburmdkSfvfQgKzgKksqcpB2u,14904340,0.00017666999999999997,Other
HKCTcHGCmA3FHYHbG57qvV5NV4DUTku8piPpQ62rhihY,14904341,0.00017666999999999997,Other
AWSWXsB82SbDHuAAiqce21rxdQsk9Sggg2vgu5Fbb3h4,14904342,0.00017666999999999997,Other
5WWMy8Rvh6rFDjFRfXzCki7nVfsannfZApPBrQaz5kgJ,14904343,0.00017666999999999997,Other
H13KvJVLM32ff6VtkTEGGYX8HDRNhjeLJZ8NWbnmMLtH,14904344,0.00017666999999999997,Other
Hc2QVwW44KU5nPyeeLmKHfokQDJ3kvfuqJJfyEf82GE3,14904345,0.00017666999999999997,Other
2No6Nhqz9LFBEB4hyqsbHzyDNmh4L6PgL73xd42NxQXP,14904346,0.00017666999999999997,Other
9vzYbPdLtPPWmnnvk91AfqssbxSFY8Qg7dENJRUoDbJ6,14904347,0.00017666999999999997,Other
f6vumotz4APLhebPZRRWpfYJZYBCHMNTxJQNyUUbzvg,14904348,0.00017666999999999997,Other
Axr8Zvk7iUMRAjv9MSwwQqLgWAyXgNScenMY4Lsam2VM,14904349,0.00017666999999999997,Other
AawGnqagXsd1CMrpcQDgfyRtB9myqwFqJySsounYXQf3,14904350,0.00017666999999999997,Other
HcLQpdsiYgKryx2piRMJCsgFoYxEGtiZ3b265pQDftku,14904351,0.00017666999999999997,Other
9fJWCXBjmxhK7fnfb4FSTGaU83XVGGzZ56AUSsGhEWDK,14904352,0.00017666999999999997,Other
A2K6GQ7amvCLt55qRxGXpJo4idGBYPVbM8XdFbaGv2fW,14904353,0.00017666999999999997,Other
8P6ebnffTszpX2XHkYpQnco9wg5JJmpbo8VgUoEQiz83,14904354,0.00017666999999999997,Other
3th9mfLonZsbpMCpw7JaGNirH9QyymeiExp5W5ejCYzX,14904355,0.00017666999999999997,Other
EHZbdDhf9H7SwadMYYcJ7NwWnxaMznN6r5bu6C47emYF,14904356,0.00017666999999999997,Other
NcqZSqXWs5qdjr7c49o7ChgCWJSxGkSr78ytRDiHEXA,14904357,0.00017666999999999997,Other
Ge2gRaDwcwQUEo2zVDF3Ad1RDGNnmrVnXDFSfqzt5pKc,14904358,0.00017666999999999997,Other
7hxbSCtSS1aoz2EL4xmnQry6MpjQ8ab8AHkoVpdvSNyU,14904359,0.00017666999999999997,Other
9XrYQfvKdStcuJD34J8QtDTbPWxaKXRMw581svMQVfzY,14904360,0.00017666999999999997,Other
2ijkXrA6PVePH8XqwXTW8XZpB7wDTduwb88RW5igTEPo,14904361,0.00017666999999999997,Other
1dWZ8QM31y4sfXZMd2y8YH9cacP3u67M2jXNuKZ7xYF,14904362,0.00017666999999999997,Other
GfUR2fikNjD4qqimAhVoo1QRk9HPR2JFK55wLRsNenRX,14904363,0.00017666999999999997,Other
2B4JoDrLz2AK6RfL81eN6dCQ3jAWrXts2aHY1yZuE4o2,14904364,0.00017666999999999997,Other
ChT7wHMyzmKqjVDYEpNniJaeUdMPjTpWJ1Av5kDeLrLb,14904365,0.00017666999999999997,Other
DEtnYegZjKM9yjjDExhTPVJ65wiPG1orZL4NUh62gDFs,14904366,0.00017666999999999997,Other
6WLfwUM2J4w29n7ZEredKNcKFyUwoeEGmKyRQwnR4zaZ,14904367,0.00017666999999999997,Other
94p3x6WMtrxq3zHtt1DSXnVDXyXRTVHwCDMZEr8XdnWu,14904368,0.00017666999999999997,Other
DcPTwAm8kYbWbJZ41RfCrsXF4bh7CMw2KQ74cc2EKjsb,14904369,0.00017666999999999997,Other
BMijG8fs4cdw3xN1PHqC9uZg9X6QHkquk83vHaec3Sdq,14904370,0.00017666999999999997,Other
wt5Lhv5uedh19aV8NieddrnTaccCV85a94oYnRcDArG,14904371,0.00017666999999999997,Other
TvRJoNq9BmGnvmcQ112u1RGwSkfZL7mxxvyBEvzd39n,14904372,0.00017666999999999997,Other
HVtULdnQmXLHVG5NdQK7KMfbvZZ46JF9txTt5W7em3AF,14904373,0.00017666999999999997,Other
94corzzPdC3NQumA9J3pXbP5xSZEqjmM2qi1VMG1vLqw,14904374,0.00017666999999999997,Other
AFgNSzsBZqrijG8UMad6iM2ZAkbg8Uahob89nZ95SHtw,14904375,0.00017666999999999997,Other
DeCExSSXymVJi7jLTqWfAspMUyYprVCHbsJj8YExNsgn,14904376,0.00017666999999999997,Other
3xaFScP6dfg9pEdBepgPonBuAssGqnacBu3rqdC9ES2a,14904377,0.00017666999999999997,Other
DGsPWSGuzx6BQHyxGjtrsGDuTNdgJXN3g4n29xwcDLjv,14904378,0.00017666999999999997,Other
7mPKg6GFesA364hQ3xPpKrgqgGxBK3pZZwE63fK8Djuv,14904379,0.00017666999999999997,Other
CEnT38yVHKcVsE7knKLJEi3aF5AhbABgT2kVPX2WjJ6K,14904380,0.00017666999999999997,Other
9E8Wvcb5BN3Vh7SBsMYLsNmmtag9njyZZkTZKfg7Ad4o,14904381,0.00017666999999999997,Other
nZgBBaH9u2kM99aKdK5uTbSwrUddXYp1vj5uX75zaDg,14904382,0.00017666999999999997,Other
D1appQdybJwfHXLFskiLk2vhrh1poAdas5A2YhTr8sN4,14904383,0.00017666999999999997,Other
2wv9LJum7WfHkCYhYda2x7BWsVktCGTNBvnFWyGvZoAt,14904384,0.00017666999999999997,Other
CRmo1x7bHvsqT8gaaCjU7opgB6QBULosJ7ZPk8ugifeN,14904385,0.00017666999999999997,Other
6TjvjtY85PeKEiTt2E2mULhUyKM7ZnVTRjS4jSYoxXKv,14904386,0.00017666999999999997,Other
CLNhJmrCZuFreuinVNZ2VUtXEepL2o1jPJ1Y1tP8EmTH,14904387,0.00017666999999999997,Other
F3tYW2zbw3Abu3xugiF5ovXC4GJD8zjoLUugJAx5wuAV,14904388,0.00017666999999999997,Other
Ap5T8GnBPkqXkGGRWSUfZEqQbYdf549ZRhCUoBGu8AaS,14904389,0.00017666999999999997,Other
FstUgpiW4PN4JoPasRjmA5eFLazfRCs5ts393q7L8eZG,14904390,0.00017666999999999997,Other
5z6deTHWndPtRfGkVbgpvZB2W7YhnR9umeJb65voCxjQ,14904391,0.00017666999999999997,Other
3VGQ4oZda9CKL8B2ew7WDGtzHmHkofJS7rXbwmitjcTT,14904392,0.00017666999999999997,Other
G8Q9EM8SW7UcB8WArYmWrzSc4x8ttr5Nw45dL7uZh2Kn,14904393,0.00017666999999999997,Other
