signer,rank,volume,volume_category
7JdrPmXh4Qm2z4tTQTUgg63yV4zjSWCpR2QvxeBsrNS5,14062896,0.0014083000000000001,Other
GdeYtvzyw1qHUChUXvmczbcwWcmA6KAe7fHTdfpcChhf,14062897,0.0014083000000000001,Other
CRayXFU6aJqBNFEgkrYYvPMmgzoNMpeBm2geYZDbPtq5,14062898,0.0014083000000000001,Other
62SmUZNMzFLvDRNjxiFKoKsvMwyfnpUroazg6qJWPXWC,14062899,0.0014083000000000001,Other
ESGbGrbRzYc8VaH3U79yB5Kseo6KTwcP7EepouxavyA7,14062900,0.0014083000000000001,Other
5vdu19NRbLgYTPajc18BP3yho3xzFFKb9itJ98cYWNHj,14062901,0.0014083000000000001,Other
5d53wz3RFZorjUMjsCib1SxGVs8bsPkWfdoi5QGTmnq8,14062902,0.0014083000000000001,Other
BHdsKCpDCd6qvPGXizFLXWXdjgkH76pG2gPBKpp4ENuk,14062903,0.0014083000000000001,Other
Gcr2YGhHDyhF32EAW3UFPAeyxw4VHkisKWTsP8L6W3mA,14062904,0.0014083000000000001,Other
eANAHFNfHbZJ54PTzRJQEq5ELJTxc4CueRqu1qG4ccn,14062905,0.0014083000000000001,Other
49E8jWbxqcFLdziMEjXXnCPvdQD7eWhdM2ktZnmiypuv,14062906,0.0014083000000000001,Other
AnUM5w24aG9LdbmYA6yfg1zcbFERWna9Ge4X3HErazET,14062907,0.0014083000000000001,Other
B92aim69P8RfvecaicE9dnuGvMiq8oDrkrsnFSBp5nXa,14062908,0.0014083000000000001,Other
6c3WuR3Lv2rLVPxTyk2sD8UGZQgT8gMAg993PwFkPhVg,14062909,0.0014083000000000001,Other
7BQcSHg7Saq8TKq8LJSoCSCS9n3rBHmLsBzTmZtagAvd,14062910,0.0014083000000000001,Other
8gF2nTmZtdWxtwhRe399extVuMEaa1dR9JPYNJP5DhoC,14062911,0.0014083000000000001,Other
6APB8V36atD2gs2oHX9SpdZiG2UAhMjUyzJc42R4YKB3,14062912,0.0014083000000000001,Other
AuyXMzHQbgAAaMPtyPuiCPxxgGvYiuuq3cUbi6PAtxx3,14062913,0.0014083000000000001,Other
yPsjYJCDxbyFTEss2SJ5GAmeHH6rGSafgFrYN5pkAcZ,14062914,0.0014083000000000001,Other
DFqNCMZPLfBSNsyXBcYibLh9yf4YmVf9dL5LFQaZ4PF7,14062915,0.0014083000000000001,Other
68zkYtGB57gtncsd9wB6QfXa5g2e8fVFrtWNNEBiFXqS,14062916,0.0014083000000000001,Other
r8H5Tz4N9N6dHE5AUthBSze6eEYdWNbYb7zGQJAAAH8,14062917,0.0014083000000000001,Other
GJ52Es6cANcumH8NHpL7Ner33NKPFDbnxdiXsqaKgaJj,14062918,0.0014083000000000001,Other
9xmJi4mYYiyzVoauotGMFXignwEaWWBVS8QCy9noML3E,14062919,0.0014083000000000001,Other
4VrGHzzq9RMQX9jM2hAPXyoH8tPhNEw9ZNouCNQBF8pj,14062920,0.0014083000000000001,Other
A864NbzcGyVc3NYMvhYhfcz6kedkHrBU4ZcNYWTcXUGi,14062921,0.0014083000000000001,Other
GW8r3KeRdGdUQ99bUoBuDSh1DPNimRwAJ3SKrAQuGSWG,14062922,0.0014083000000000001,Other
6XGTaSSXtpSDR4yW6DX11MBm5dNeDxjCjcsSXfkg2vMM,14062923,0.0014083000000000001,Other
5u6JKp8tMCxUHTeraCHidJmaAK3GY3YcWvVwmTA3z61c,14062924,0.0014083000000000001,Other
4XqH2xyALjX6Meecp8UASN6JQRrWqEn5iRf3tC6erPKi,14062925,0.0014083000000000001,Other
2kQDonGuETPkPdnsGVjTnNyC5t2x38Wig5u9L79j1YQK,14062926,0.0014083000000000001,Other
EwkJ7k6NkUH6YBcLEiP4KLhTCMjTCp2USnBdMF82oW7f,14062927,0.0014083000000000001,Other
4kYAjmi8YENz4uAbs6CBHMs1nZjVLNrweVXCPFLi8DTz,14062928,0.0014083000000000001,Other
44JcjB7KyRVyCrp6J31wgvGtJpZF6uD7M7PpKAzYqZSp,14062929,0.0014083000000000001,Other
H2Zc2reAjL52mrsy5sZbHyJBVfLqv5kvmigZNaSsbh6E,14062930,0.0014083000000000001,Other
CHtXGSvgm5hCE3n6uBmDTvs9aekiVtznVSPDMLssH4D6,14062931,0.0014083000000000001,Other
Gag2KjY1Ubxizg5g3iBviprtcZQPWxuv5b54wHt8KBtS,14062932,0.0014083000000000001,Other
CefQmFjMyFFmPuu4MNrNzMRN833UKM6hhZu4vLs11PHL,14062933,0.0014083000000000001,Other
Hor48HcLXZavLfASAvbUPmR5zYp4qE3HbSzxZKoF2Z4H,14062934,0.0014083000000000001,Other
LoxyztqjzXY5rPNMrB5v2jW5AVWo3XrPsexYGXyytBb,14062935,0.0014083000000000001,Other
C8PnJbV4VMg4Rio2z2TDYZT7E61AVQRtv5TPuQ9kYrqT,14062936,0.0014083000000000001,Other
EiPXCL3HNwgHesw3WeRJgB6MXt1LbtSWQDDCUc3dF3A1,14062937,0.0014083000000000001,Other
4r1Jq2pQqipwJqD2HAu96QQVX2Srwig32rEetqXsujCd,14062938,0.0014083000000000001,Other
9FBvbSwe3wz16iYftWuXgN3REK6c3dPmDPoUq6DoTC9K,14062939,0.0014083000000000001,Other
81ei29Xjc9XKkSM2fnTC1dxraUXzrh45WbVGVu8xogg3,14062940,0.0014083000000000001,Other
BeRnUqxmDWkoyV29nh2YE5PaMqKZ73Si8TyfxJMQfsHz,14062941,0.0014083000000000001,Other
ASV3HPturhGHZsXSzz1xF5cYBb3vPP6AEPLcpYuiy8Zz,14062942,0.0014083000000000001,Other
Fuv1wVkVgzt4ew7FcQ3ApYXpJgp7yBbZU7ogWgwWt4jH,14062943,0.0014083000000000001,Other
F7iUhNe9idzjkqrW3WusYwEMmsBQLZN67EhVUVYU4KVv,14062944,0.0014083000000000001,Other
EYNApuCPhBA7n3FC4tLsWr6NkZsHJKAwpxiUNd6E6x6L,14062945,0.0014083000000000001,Other
CwkwkKtS3VGcjRpH3U36kg1waZCerKea2CFFLs59fJDj,14062946,0.0014083000000000001,Other
28CbLDVjt1HjbZKeA2TPVP8aqeFH9XFxp6pFZQaeihoa,14062947,0.0014083000000000001,Other
J2yicFy333R6vZBWDEcESywhsFjTQi2SG7T4wdQy26G,14062948,0.0014083000000000001,Other
zuv74CF95Ta92GdYYk7nwKvhy5dfP3w2KzafCftm85f,14062949,0.0014083000000000001,Other
AQ4w1X1tcc987wDxDk48AFqTzYSBfn4ozYprGkavMENf,14062950,0.0014083000000000001,Other
3g9vEWuPB6nadLPerJDsbn73L2QysEvwLeuMmmEGNS9L,14062951,0.0014083000000000001,Other
9XgtGxJtakCfMpSSV4DfgpwDiF7FucnothR2y1BLHRrr,14062952,0.0014083000000000001,Other
7d7i2KydsyzzehMU8j2bCJCpC4oaPc6ReR2K3k6Pig3T,14062953,0.0014083000000000001,Other
JE3CNXqGnfrhRSPhqRVLJUSEymbrpWrQW21Gsx3pSsfM,14062954,0.0014083000000000001,Other
E73LX2cshHf4HdLbdmGcKYrGjuhgfjKQBoBkJArzRY5q,14062955,0.0014083000000000001,Other
4j8ftuQ8X7qyP5PtRMGSiU6s9LbBxBnxDctHruRBokfE,14062956,0.0014083000000000001,Other
9ar3VNarjWsYR8JQtawvHce4j7DGbTYKRqfubaC5m3Si,14062957,0.0014083000000000001,Other
GuByUcSdhEsgNaMm7E8UJP4cmwmHMMrosvTRzzC64yEg,14062958,0.0014083000000000001,Other
CJT9fvUTAGYyr68KrQWZyA1TUUjG9DwywV3YvXPmb5ow,14062959,0.0014083000000000001,Other
zE8j3vJzprZozUzDadrTQNU6ipWTNVqG1k7sijkD7MV,14062960,0.0014083000000000001,Other
3FV9A3tpJ1JXspqV4zdhUuukK8LtGCPkrwp3bN8jYXgH,14062961,0.0014083000000000001,Other
CwNWo2T2B7ECUx4k6wejnvKZRB3z7BPQ5YzWEk3YK6jZ,14062962,0.0014083000000000001,Other
FbuY9yeLdEZDCTujfHZt5q6th9jurmetxHJkiLkuNtv3,14062963,0.0014083000000000001,Other
C8Ue1FbY188USXty6GkZZGiM4sTGDTQijt3yxSMq23bs,14062964,0.0014083000000000001,Other
2bpWUyrwEdPbrWE3aSGdH942CyeBU1SdMyHwrrQm9KST,14062965,0.0014083000000000001,Other
5noi9oCDwogQggyiuJpm3bPXBRq6k2JC2rypArDvpBU8,14062966,0.0014083000000000001,Other
BjDWyR2czBHWwgFR7Mg1w2ACXfQfCALUUfqMKtSCx7KA,14062967,0.0014083000000000001,Other
5AQe61VNnHD5VygntBPLRELdEjWCsbrPscD3bKp8j7Z2,14062968,0.0014083000000000001,Other
8fiy5Bg5UJskn2rpxHZRmgZsTceAq3yTLP3L5Dm7AfXn,14062969,0.0014083000000000001,Other
CfunHua14eKXrcs83mC112sKb6wsWicGPgk9mkwxLv2N,14062970,0.0014083000000000001,Other
5RdKDJVXH5VePTX3BVT5Jbj6xr5o2Zejp3JAsWEYekbo,14062971,0.0014083000000000001,Other
6GzUuiejdbZqJfgyhUG1e65jqQmR7dnoaZ7X1Kgdo583,14062972,0.0014083000000000001,Other
FiBvnt4RNaryt9DNcryCK3imFUUEtjP1Yu6MkLz6uuz,14062973,0.0014083000000000001,Other
4tbadPKkHTbvjuzectKgduTidTTamYtYP5nrY3puvRDg,14062974,0.0014083000000000001,Other
2jVFm1eEhpw3zYZwE64MLufvRvCKTFf4w7tx3RcmfDtq,14062975,0.0014083000000000001,Other
4B8V1BcPUpH76imX5aT6HjS9nRc4LZnXTZBprWu6eUeZ,14062976,0.0014083000000000001,Other
2o84na7WTcLj1xzGATuCCzCX2mgpP5DTPnUpqF6rMKcU,14062977,0.0014083000000000001,Other
4U3uMLVXEQiBE3rzRJEYM2fesa4pGPSvndgguHbrVpAo,14062978,0.0014083000000000001,Other
9SVb2xqfzTwRGaAAyo53PVtjiTifFiaQc52WzkbN4BHS,14062979,0.0014083000000000001,Other
5ecMXa7zeKMuD5nQpyAoUcyLYojvFcvEZodwjtBNULnJ,14062980,0.0014083000000000001,Other
EhuTywnXaMsBFZKhQ5bPGBvQ7sX8vmkeGMy5zEf5UuAy,14062981,0.0014083000000000001,Other
8VNbbBDhZyghsfaq3N9Aj6Yhy2pJgFbenPWRUhURfGKc,14062982,0.0014083000000000001,Other
3NdNS8DcG2aY8t3TAt3CjozKaTtYYAmwppBMcR7hL6hx,14062983,0.0014083000000000001,Other
BAgBMEgik46knJp7dcjW4xkLd7uRbjzQFY67u8BQe2jw,14062984,0.0014083000000000001,Other
6G16XdNr4mL2Qnmy5ydPVCxSYPBECaz7HnwdtuaCurwM,14062985,0.0014083000000000001,Other
5xR9Nnibg5t42XX3Uf6VU3CucufkSPkdp3CZBrSRsxQq,14062986,0.0014083000000000001,Other
GzJ2m9mEqrZs5feXWZP5rdKmZ21iff7iz1H374rMt5bh,14062987,0.0014083000000000001,Other
AxDo2wdx3gzqs7WkMp98oca85o9bupR2k7EVEZHeGrcV,14062988,0.0014083000000000001,Other
4GydVxqGQ1ZqtKwakRRr7Xv5fmd67r3khNhK31t7bcAj,14062989,0.0014083000000000001,Other
HLaNRZcsUTRpi12Xd7rFXm1kcZwdAS3F44VwamDBdKUh,14062990,0.0014083000000000001,Other
2YuqsjCGzEJD1d1weEGz49WWhvvM48xyQ71a7NRQoJve,14062991,0.0014083000000000001,Other
CD9nmG5w2gmCNMcQ8PaYjDUExds7tMcMmJ222vFMnsVP,14062992,0.0014083000000000001,Other
8fkA8b9U6dzfMoycYjsq8spRCquAu8h4GDsHfFcaka65,14062993,0.0014083000000000001,Other
59HS32uiXTq6gaoTJfHHyR4Y84DDx4KFikpgazS9hUjG,14062994,0.0014083000000000001,Other
BPeRwZYT5oGFRGSauGHmvYvMvKkvGK7LS7sG7bGuwXTe,14062995,0.0014083000000000001,Other
Ho4u8nDDSm3bwT1cS8YcBnQknhEAwPoE9TDuNqz7QwV1,14062996,0.0014083000000000001,Other
9sR33JFDC6JusUhHJ7VLk2hG4LyWERm2vmzbiiPeKjwG,14062997,0.0014083000000000001,Other
2AXUxjFNFQD9G4HK3W1VdzSDY2dkhMh4kdPfASBEZLPr,14062998,0.0014083000000000001,Other
Dj7GEs77BJqyZVcFJZNogijRJ95fE8BCMpg4Yrr2rPw4,14062999,0.0014083000000000001,Other
XLN2qVXYvzqCD9BCJDtusgKQFzMAjN3DGtqm9FLEuoP,14063000,0.0014083000000000001,Other
J4qUqzn8eGxWBM44qiLmXtjAHe3HgSsLNUGKVbQoDSt5,14063001,0.0014083000000000001,Other
ENN1idMEG8J1YAFUsDGfBn9FVwvtibt5iKb96Xh594yz,14063002,0.0014083000000000001,Other
Aek1D3AR81u5hKLNGSqC9czMHVrrcw9bGJrAidqLprdj,14063003,0.0014083000000000001,Other
3SPs3S2QhDJSheykKn51kXKvLqS1KG4sr4kG6GLB7m6N,14063004,0.0014083000000000001,Other
9UGzBLAcgdThZUAjGb1oCJxG1gCHqGX4UZct7xUaYGhh,14063005,0.0014083000000000001,Other
4ZkFE3E2pZ8pfKDU79jwmYDnVVZA5uzzBJr1d3GhN6pf,14063006,0.0014083000000000001,Other
9R5xTqZ1dmr7ppqwzHasuhtqiXJ2gNQgMmqAf3Fr9ywy,14063007,0.0014083000000000001,Other
26MquwLbb95efUjbAMpN9Joa8LSeRZmBx8ywhokZjfmv,14063008,0.0014083000000000001,Other
GLJxLRMo2rbuS7VagoygeUjDTCg84mGCjrndbToRwh37,14063009,0.0014083000000000001,Other
Fw1jcHYhzoBDdUeuAb1uETgzoANu5Q6Y4SNiu3PWjGpY,14063010,0.0014083000000000001,Other
AHVt7Z84H1YmLvpun9mmSTqNJyfvbiYow8WutoARoPay,14063011,0.0014083000000000001,Other
6cuoq8x9Nz9eQYeWSbWFiGobFnHvoSJErpfTud6Stt1h,14063012,0.0014083000000000001,Other
5tnG3NQvdvQBoLw8s1h1aUfVC6Mmag3HgruXwjug48vJ,14063013,0.0014083000000000001,Other
9SytngVpwB2ED2nDPYhC2bscF7JuEq5PYeHy35Dq8yaH,14063014,0.0014083000000000001,Other
JBNRXRf8gATJNiY8tmJRd16qNGoNTkQ8HMJ6J5diaF1V,14063015,0.0014083000000000001,Other
28xvXMsTHpU2jTu4kbGyURA9SBrCjhEizSRFksjeDk6N,14063016,0.0014083000000000001,Other
9mgMpsEbTtSPFsh8kbaqsTt8qHY5rK73DoM6XRrY7xCV,14063017,0.0014083000000000001,Other
72VNst5ZwwMGS3ZpoujM5bbCq9FQGic9Vn61Wgt9wpDd,14063018,0.0014083000000000001,Other
4u6vyUHGgacx4LaUbghz6G5x8ELRgXoVc5dFmiXwSJej,14063019,0.0014083000000000001,Other
3r5MqCzBJYoRx3HhERvt1GP5Wu2p8bsXF6aKjgNJuwoB,14063020,0.0014083000000000001,Other
7KpwonTJ2aN9zKJuay65JCNpBEkyLqWkY3orvCy3K5Fr,14063021,0.0014083000000000001,Other
2z2dPDtAdTY3GS57JneTNYAgsjXtxEZhwNA7iUd5RRTm,14063022,0.0014083000000000001,Other
HBpja79wJDoRV1NUN5zcVEngXnQrQ4iKEN4oTb5Q6hJC,14063023,0.0014083000000000001,Other
GQcJ1Cjnk7NcQww56uU73o4bqBah5qhHqHbrL5qcypRM,14063024,0.0014083000000000001,Other
6ok8QuMY6ioin72Qx5KQ75bzv3CfzCKzatmFe1ZmyuCp,14063025,0.0014083000000000001,Other
2mXkn1yV2QQAZ9DuSr6ht3foum54MFZEDHGqdgsWiJU5,14063026,0.0014083000000000001,Other
GeNR7YeeEuGt8u7tkYZ9q98myaLoaRmwRGjao1kGxxca,14063027,0.0014083000000000001,Other
BHhj7W2P6ZdWXMCT7PtH4Y2m4ZPm2n2Kgkh4r6D6F5Fy,14063028,0.0014083000000000001,Other
74kdECUf9q9bw6hzZH4Mx1uA27SyYgrTbDbbqb2fZbWg,14063029,0.0014083000000000001,Other
C6zozhKZLGpKE2XM9yN4V8eTVkt4MGyNASTEBAZzfGjL,14063030,0.0014083000000000001,Other
94uKepPsfE6YD7K41xewSGySL2pfmeBkVhpVEqZGKhCB,14063031,0.0014083000000000001,Other
DXrNaKwPUs2SaEGYZFpzQE6sHPpwLNfWmxRkZPSyJs7H,14063032,0.0014083000000000001,Other
7zdeHGNmNhgLUetKJBaHPbjZWTReckaNveRZhQcx5Anx,14063033,0.0014083000000000001,Other
Hcy1t6Ara7kmFfPC4ANWqS96aU2VF2Um4qaT2CiZs5tt,14063034,0.0014083000000000001,Other
GLz1z2dNT7EUJUgLHPTMsV272STQZUp3TPrx9NFpfU7m,14063035,0.0014083000000000001,Other
Ci5bF6FJJEpYSR3vbM5hdLYYTz3xx96rJdqFRRsusrwd,14063036,0.0014083000000000001,Other
7CKt8x9LSiddxtoGgYc8a9jFkKFSw9Bo59EMjDhVNDBi,14063037,0.0014083000000000001,Other
B5BvPDNj863mbq8MmG8KhwLVYQdjfWknD8Y4e5FYiCse,14063038,0.0014083000000000001,Other
2ALySd7xZEM2LdMPkbSQYbGgJaU36fSTswuXs4hcaUxR,14063039,0.0014083000000000001,Other
DpB6K4pNjRNMxLvohdUkmH6hg9YX4Ck6CCCX8P1ErKZk,14063040,0.0014083000000000001,Other
5HovcTZGQgckNUyuUN1dfE5Vsiii6qgWx3ozcgpWKGdb,14063041,0.0014083000000000001,Other
3NTRYj3X1TWHEtaryYGWEcLPzFwTDLbJ1UMsACGueZXY,14063042,0.0014083000000000001,Other
D1Dt1RuVyV2kGuLcnVvf8Tez88schi89gETpfvqGsz59,14063043,0.0014083000000000001,Other
F73cZAu1jFE14mjWtB4s97PN55kJiVBxQ52GrJhbyBGK,14063044,0.0014083000000000001,Other
3LeqUV5Sp6i8yyDS1eYueiVGXzDBjGQQbHKysNwaSHwY,14063045,0.0014083000000000001,Other
9tr52DpjJf1jPG8hmrHzpo5esx6v9pgpmQd3M6Jaaadu,14063046,0.0014083000000000001,Other
TXrsyaYd9JFj7D54snGJzuszAjTCvsKJfEKET4vxgMq,14063047,0.0014083000000000001,Other
9Q2vKTSMzV5dYqrb78eY6LaBfosjx4P7q8iGRjpViDSU,14063048,0.0014083000000000001,Other
5HQhk8f1okcRxuMSbejBWgAo45T27DGwsXabMyUHeRPE,14063049,0.0014083000000000001,Other
AgjzrCmYWtxQd1XSFeeTH29bVGgBBCeAMdBG4zVtMBGR,14063050,0.0014083000000000001,Other
HJQvA1arLw9PMPpbKKvd8JDUvBeehfNU6zLxozqL1T8T,14063051,0.0014083000000000001,Other
CEjbB4u9uizQXRhQCiJa26KStM9faGYE2tN6LeekcQem,14063052,0.0014083000000000001,Other
D59jH1xJc1ThEfUqKEkgfTRv3DpgJaQz6GfJtMuvkFoK,14063053,0.0014083000000000001,Other
2VqzbQ66dzPUBLS5kyHteMG8tbDkcDhmXDBdo8NJLGcs,14063054,0.0014083000000000001,Other
GWtkwPptjV6AV7N3w5JTbbGSkoaiCn63DuSzCRt5tfS4,14063055,0.0014083000000000001,Other
2vEYiB2rWSRAhVKNrYMWqSau7745e8nAEGegjuvs6egy,14063056,0.0014083000000000001,Other
FnwnaNVz74y474vupefCCA1RzZFZ4nE6urs4J8GUhS4c,14063057,0.0014083000000000001,Other
9ydHXqdZXT4iSF6GhU4ix2fqFPjDXK9sQj8pfmcSX3ta,14063058,0.0014083000000000001,Other
HC6bbK6S3uqJVLmVBidvedxpoEuTiAaYMHZwRNVjc93U,14063059,0.0014083000000000001,Other
DeLx5sZiFwpt5nh8do3HbCQCwAXWVAJ5R7ZsTdh1TgvA,14063060,0.0014083000000000001,Other
DDwpx8d57UnDVQ6aV9mdF81R8G9oHoD5kWuxZkjw9CYc,14063061,0.0014083000000000001,Other
GLGzUUpuAHJ1udkxNWMzqsTad3opxz5tgSjZP599VJfD,14063062,0.0014083000000000001,Other
G4K1S9Ja99JVSrtBvJ91Z5FypsQpjqEYyhMBQWAHovV8,14063063,0.0014083000000000001,Other
3c7uCnnLx9siZmo1Tu3JMNHMBH5CrVUnnTF1uxmpYbhQ,14063064,0.0014083000000000001,Other
3dZVmNgT36HuyFXARGYXWYNt59ToDwsGVttjwRpqcSDM,14063065,0.0014083000000000001,Other
2JKc1U4X9FNABopxSxkBK2AwMnETGrmJXEeyWtvtWSJ6,14063066,0.0014083000000000001,Other
2ucBNR5euxsZv3rL5rKNtQdu8czVv2TuLdrJ4JVKqNav,14063067,0.0014083000000000001,Other
799kuEZrkz2vFvXi2JgQVuj8C2ZNEiND2z3W8XutttCB,14063068,0.0014083000000000001,Other
4mGTPJDEYnYDsnnAQMEUBuhFRA7SyeHq7SCKYTmKTbTN,14063069,0.0014083000000000001,Other
Fgz6pcdAvq7eprWny2qmRGvRLNYputrDhNr4cTPc6DDv,14063070,0.0014083000000000001,Other
2Jw4kLnaSgM3W4cWXwixRqELDDyAr2qikWYoawNej5JH,14063071,0.0014083000000000001,Other
6Kf2RXvrSrAFcWcQVdQWR1q1KrvEtTEyt9pAMFiTFEgi,14063072,0.0014083000000000001,Other
DFHCcojR2iKVH3j6CaxELc67jbJ32LGbE92L2ui8Kw9A,14063073,0.0014083000000000001,Other
HrCsRGGpfQny7CNKKWt9u8WvLWoCrSr1rC7mmREQQMJy,14063074,0.0014083000000000001,Other
2n3Ba4j3S3mCcZpabVSQdHdzoZmN5R6BjVGcrnzWP4pm,14063075,0.0014083000000000001,Other
9Gqa97cuCq8GRVZF5N4UVqKRUeoVPkSrNB6zFkEWt3Lg,14063076,0.0014083000000000001,Other
7qcGVveBt6EbTgAUoEPt4xNxcbUZMeuz7Faj67K2LCEV,14063077,0.0014083000000000001,Other
3239sfWqSjtFaZzqGxsYBM5xiNaK3ptZXE7hR4HxtMkM,14063078,0.0014083000000000001,Other
F4KWG7dgZz4xiFSvS239Pp6SzmkG4c6xLDpg7bygEdDE,14063079,0.0014083000000000001,Other
8i4SCraxLL7TyEoUPE3Mj465rmfyQvECAK4VDcTceGV3,14063080,0.0014083000000000001,Other
7Q9cSn5KSqndLPnyRUHSwZWvZUCJDQQ9MLrXWE2PgUNa,14063081,0.0014083000000000001,Other
2ntDgo3hUrtdV5NzQYFBUi68HeaLsjGPXezsPET1baFL,14063082,0.0014083000000000001,Other
595unEgrtSQeCujZEikPtHTJTXhB3igQ81cUYzPMnMJS,14063083,0.0014083000000000001,Other
49FeyjxBdowpm9Z8p78Hza8jNSafmXwpNmkRZFGAjAAU,14063084,0.0014083000000000001,Other
2LQ6NtRJbBdwjPvi67iiecvkBBsZyiuvaS8BxPsnJF1P,14063085,0.0014083000000000001,Other
J6Y4Z8nwLiw2Wq1GfwW3WpjhZppjrXK7ZEXqoCxLNPgC,14063086,0.0014083000000000001,Other
32MYgfq6T2xnHBQdfKXYyfHJf5JPgDxN8n3BWtixNuhm,14063087,0.0014083000000000001,Other
GjffPo6btHqcQFkaS4eRr62uAHoK7fGWf3ZeC28423uu,14063088,0.0014083000000000001,Other
F1WQ1c8YaMVNftYMF3GJNC4XrbU1R7SnR9HL7JDRfAUD,14063089,0.0014083000000000001,Other
2N32WF9SSkzJZofonoVouoUgYSVXSCHg8LFg2MFxv4r5,14063090,0.0014083000000000001,Other
8cAwbVkc2GWa92SeJM6e8KYHbqUkNMkTb1ZxJ3BbgP4A,14063091,0.0014083000000000001,Other
4aYvXUYHYvKau2aGCwnAF4aRSkch4nvYC9cP9Ne2XZod,14063092,0.0014083000000000001,Other
8zLeCbfLdESweaSFUgkbsGnYrNMZx9q6KKUdLee2dyzX,14063093,0.0014083000000000001,Other
Aazm8t1KcsxQjzQYmELJB7A2FXbPVfyNg53uYv4RX1Lr,14063094,0.0014083000000000001,Other
41tRRQx7raBDx5zDT91qDhPPeJGmZf4bobxdEuUZVuAR,14063095,0.0014083000000000001,Other
H9iSbVo4Nie4i5HjtJ2cXQKxn6bD3j7XX9pY7eomRbH,14063096,0.0014083000000000001,Other
DKCmb7vMm54gQkQXFLQxvX5AyuUjArX1EAVY1zarb83Q,14063097,0.0014083000000000001,Other
Ng3Pjaf3awG31RmQ3iazVyvcrMgtudNjmY2PQLPUmNU,14063098,0.0014083000000000001,Other
9ALM2jfbrrfnV2Xvg5PXnJUCYccJDQ11urALmmTkEFuJ,14063099,0.0014083000000000001,Other
HALFn748SCAppbhCTXsad5uLi51GkaRYmpzyxnyxrHtB,14063100,0.0014083000000000001,Other
8q8exs6YYwVjuv1TxPTWxn96uBK5kk8XL6FELS393rXZ,14063101,0.0014083000000000001,Other
9pbc9xzWH6uXQ2BdVfBkBSgvnwZ8TgDncmhDT91vhLtd,14063102,0.0014083000000000001,Other
Ckvx6wLvWXfgFWfbi6PcMsEb3DEgsqEDu56k8BAtczVr,14063103,0.0014083000000000001,Other
3vxpz4FGVGKa7DBFaKms1nc18n3NAFY43Nn1ohTm1RuG,14063104,0.0014083000000000001,Other
87A2hYK5L4VCAzKbEtPvaNDS1hpPTJfm5C446YAegNBr,14063105,0.0014083000000000001,Other
78QW3gAW3EGXLHsdJYSTDk1Um4Lijw93eKepfssQijmp,14063106,0.0014083000000000001,Other
6meEvzWuiGhysgMfAjfqYREVn4x8WwcWyaVUg1Jixqih,14063107,0.0014083000000000001,Other
78cKLu2CwTgPLEQ6EyUvUjYJ6u2YCE2DDzDLs63E5DsP,14063108,0.0014083000000000001,Other
4RxsXzMuxgHSCg2Y7epaKfqngXrXMPcYBbJrJsRKSqq1,14063109,0.0014083000000000001,Other
GmN1JZbbq7mFtd8aTmseFk7KG5qSXayHTh9chHm3vUp2,14063110,0.0014083000000000001,Other
ESFd6zdFVjZFyZbC7fmz5XRbNn3VVFgMe3jHYzgT8pP5,14063111,0.0014083000000000001,Other
GPgLuVj3UG24pwcsiuFNdXaV38zT6beTmS4LKzRiTEo1,14063112,0.0014083000000000001,Other
3qFjtTa7rrt3ki9CYhik1jKZBdW7XAxneHTN9NnGrnPA,14063113,0.0014083000000000001,Other
5DUs4A4CKdiNFRXfH4PYNTiQvGQgzmuAu43zNQ3Dj1Dx,14063114,0.0014083000000000001,Other
EayJ7KmqmH9fXw7mcwnVmWQNDBSVpM4e3fRtPCuoPQD,14063115,0.0014083000000000001,Other
EJB4S4b2v7Tcmb2V4swubxdiyXiFs9z1UsorGSa29Aic,14063116,0.0014083000000000001,Other
F1WfEujx73uZTaER7wokFqeuX5vnJ9xVR57rVaJ7ZT6U,14063117,0.0014083000000000001,Other
BmZUKdJxJYMoYgiszjzkMMfeFDWrJrMjNz8o5jH8xR74,14063118,0.0014083000000000001,Other
9BHuHBWW7xNS7qwc3WRvgu3T1YdWdPGWQFd1DbJPeGzm,14063119,0.0014083000000000001,Other
9MNCVBMpNRwBL5sqknqF6otK5oTk9izLkEg9KtJJHcd5,14063120,0.0014083000000000001,Other
6bLtqrynVAkdEmg3N27CzxLTZUdNt8TLPPUJ6fcTd1QD,14063121,0.0014083000000000001,Other
J5TkikR3cgvsPNZDiFZv9JE8Gd7kktqrzmEmuDYzLGjP,14063122,0.0014083000000000001,Other
E5LZDwNtpUV5VkqSYz7RUs8PkGxPhNXEaaf7sVmBy5Jv,14063123,0.0014083000000000001,Other
8aBoCkPVkYDijUXKPmcmn8r44bTbTfTRr4baQdM19T9k,14063124,0.0014083000000000001,Other
8db8Q2fgzXuZK2jgu518RBVyPKs8bYDwsqNRdCEctWak,14063125,0.0014083000000000001,Other
6qL16jWP9MansvPFzEhWkwTzNkyGB2cYNbQkQiFrv1ra,14063126,0.0014083000000000001,Other
EXpqJckMMaCd431DoHvGTtTrqCLXKmfLhJoQZ19v5d8h,14063127,0.0014083000000000001,Other
FjmQuZhWYJPKnvWCDqVovq13NGgQukRj6DvWoGW9dDGg,14063128,0.0014083000000000001,Other
jGCL7Y8ub7WA5cVDbUaqrdq4GWfnqwRKgozAKUtZVvv,14063129,0.0014083000000000001,Other
