signer,rank,volume,volume_category
ShqUQiKLnDhkDW1YJn4xc9rFhpgZgWeBdDznNwFfKzB,4505253,191.2012,Other
4mqdAjUQMhEGsPXEjLijh3zGz7EGqe6GWtxYuhWdLwqU,4505254,191.20102900052,Other
4ngJKoHvcGE8LAA9A7speGjyJSAfvPAJsJCX1wa4WCxm,4505255,191.20102493676,Other
3woKK4LommUrBGVcse9kUV7hTH6WWUaMwprysQ8he9Rr,4505256,191.20098008313,Other
Cw8BvYQuKDCqcsHvCpzQ9piFoLXsqmwQw9kmmcCqf1VK,4505257,191.20070719999998,Other
5NFGeQE6cA7vUBR7dCh55DP1i6QM63SFRz9EbAw7wtF5,4505258,191.20041671484003,Other
DyViHSuKKVmDWLgU7RUxnc9Dd2ucDeyhhxrrQLdAuswv,4505259,191.20034406915,Other
2uwE7g7KcNzpdAyBWx9niAFv1Ax4S3gM6za6LPV352Fp,4505260,191.20020005017597,Other
ADoqNXqG7xQwaEufpQbXaWWfSXeyPj7S7H46FEv4zwbo,4505261,191.20015031625,Other
HLPYK3XqDCBVxdy4Gxx48pYa4hJhsZn7m1usdtjhn3G4,4505262,191.20000000000002,Other
W3FD9un4PtznaJiNwjwyZjZvDfwFMeMKWbwcgP7yfEg,4505263,191.19947001424003,Other
2b1r4AUMbNW64pYC4rqo9wPTFsrPJsYCXuTeEvwCUqBr,4505264,191.19939909876,Other
8kTgfMeg8JvcK3TS93MyS3SVPhFcZaQ8cS8xuHyGqGV7,4505265,191.19936944175268,Other
GLfec23W4ewy44pBbf2cnuaU8Hk14rwQcnEpCFcrceGf,4505266,191.19934353997326,Other
G4MNSoGv68suwNm3dkBLgLC6zcSphuJyocuNaCX9JV6b,4505267,191.19922347777003,Other
3cnRxXQCTS1euJhNxBzJPJPvVJNgMP2dk5FJA7L4KJqy,4505268,191.19907894557002,Other
7sP3jvRYKY5feFX3RhiL5tTZhCy2kE78EST4GguhwjPq,4505269,191.1988268148,Other
BxPEuKhBsKSR5xTeVRNTndc4kL9kdTj7NNYYAm238zX2,4505270,191.19869924543002,Other
BZ1Zp5Jc3xAqegHH1aFwWcRd8k9EH4h3x1DmaDqeZXrh,4505271,191.19849369249,Other
JDK6UsXCEHFewY98QvJ5tkdQj8KfvXd73q4vsPfcJmbR,4505272,191.19841058548002,Other
5tW1sUDqK6e7aSNB1pHxLWxJTnEJpBFw2uAsy5CcYaxy,4505273,191.1977291752,Other
Azf9ZR3ehnQPx2ehorHxePxNwBDx617vvsd3RTvnfzuA,4505274,191.1972903181,Other
6YBPhLnHcbYRyq8FBGFTjf8Mi1cfnmgSYN5TkD3p9jjL,4505275,191.197228,Other
GeUVvjUQAsDpU9gsphh9yFj27WMt9bVKhqjAovrcK15Z,4505276,191.19714947516002,Other
DCdA3CiGvMEwMoWbuf5ysJKwnN9kouxT6aJjd6oe7Fxo,4505277,191.196564229,Other
AfTUcA2wa3Pr2RizG3epr1TERHCEa4K2GY7L9vAdqZez,4505278,191.19631342421752,Other
vMz3S3hLYL5MqaDh2nfRHgw9PWU4ahJdLEDpiLaULFp,4505279,191.19629650014002,Other
F3foWPDjXYX6CXinSUvKUALAfuwboPJKHYwBqvwhk6fX,4505280,191.19625926880002,Other
AdfQAtidaWabvpTDBp2XRBJ2N79EwVkrX9fRcW5C8R4Y,4505281,191.19600000000003,Other
GGzun7BNtGgFzQKPhCw2cJ56upRdmZuNVzMmdLMb2NZX,4505282,191.195804072732,Other
2dqxFT84TDUqGhzruXHbMSLdoavLGdDHGFGvb6aoXkAL,4505283,191.19554999999997,Other
AovtKmwaXukXD9kvTppFPbb24koKXzJoY4xpKauG3mD3,4505284,191.19542918452,Other
3eWytL4GSNRQczq4SwFcrQaDxmJNKCb4wWnPqXpRqGyF,4505285,191.195301268167,Other
FkqMxrPUHcHzbTQLRS3DYzeLNe6nxzMvfFgsSA9MT1Ks,4505286,191.195283268,Other
Aq14rhZU9cfoZwUMZUFjFcQF94CWRSVfCsPGjTfy22yP,4505287,191.19500668932,Other
CZ1AtqLCv21Vi9gWtbiJ5hM8irLjEBnrbjTdDxLW5sTw,4505288,191.1948284385,Other
9s1K2CdFjMfmT4qYJWtvG5unsUvdh7EZe393BPSAKKgq,4505289,191.19464478348,Other
62twiULcDC51FQxyyPvyZ3MDGk65x4GW39EXy6AY5Ayv,4505290,191.1946122816,Other
AJ1dAnfpocC4Dfvjr3AGbNGXNpEyeNeuHnAsYY7PVFyw,4505291,191.19441634285795,Other
iaj6bwoRKzdyhuvtPYJJyC8muoB1KH4XFk2HM6aboMJ,4505292,191.19438962645197,Other
8t9PBTdttnvERXFjuTdpBEYD1DpTDqE9dQte9reLYirn,4505293,191.19433599864,Other
GuJpiEEm1LqGTLisixK96CaMbuRtwY1ED9ZsxTpjs2Yd,4505294,191.19430597169,Other
4h1v7UvG9tASeFsS7qkQmCs8bz1zr6HuYnbaKnwsANXq,4505295,191.1942097096084,Other
H5i93rQ5YeejxSU9wDVEYbYiiXCpbagrhqgcXpjxjMNh,4505296,191.19405784118734,Other
CRtKTMWLRNGEPoVuhMMBmHNLkL483jkSQTPRsmiyXk47,4505297,191.19400000000002,Other
DFtRdczJ26JyW2YMkG7mWjy7qAo1Xg4dTQKjJd33aLDV,4505298,191.19367107282,Other
2nDgDv1Tg851gA1yEgeEWwy9rq2PhG9Unsuskd9NdWyV,4505299,191.19365437321096,Other
DY2oYeibf9MMh6FibAySKovTQfDzNpsC5GvDAHTU7ZSn,4505300,191.19362069215998,Other
Dq6sGpetUSLyD5MB41S11nX8WVVfPXCiU5N4D2QR3V5N,4505301,191.19346740127003,Other
DuDWkpqFGmsDntGa359aqLKRWJSPEQoAzijLcPjYkK6Z,4505302,191.1933986277,Other
6QBo3hGDd1vDfk1JPB2gVmc5fn87Bty8A8fJwK2rWbs6,4505303,191.19315485144,Other
6jRVbQ7vbR3aLWSezjGu9uR227SbasBtUNFAmV9NwBtZ,4505304,191.19296444603793,Other
AN2dmh4ykTchccuGTYmsTMQybk8CfEdqxEnrCLmwzcre,4505305,191.19271348094003,Other
91azWVPcVMH5GLuS9C8oCVHiqbEvzDAbZF3rMPxMUxLR,4505306,191.19269135941,Other
5bDhwKNFoRn34bmdsi1ixEmw3BLDsPYpTnnzKyXh2Ymb,4505307,191.19267437380003,Other
Exeamk2nJVLz3wTkYnxMWuRMSnAjWzFJhwWPxjuk363a,4505308,191.1922260627,Other
13cD36XRuixBH2Tq3ma9tzcr8DJSHx1w1jWADD6bKLCv,4505309,191.19196787784833,Other
BdWSXpxhtBGEdHbfdtwjUMzZHxr3RAK6PaBy3hS4nEMs,4505310,191.19173096452002,Other
AcApXJ3HzedYLzkUNDKqPwiK5y4ViaPjSjKbi9dck9M5,4505311,191.191234016156,Other
A9CaBWeLkt57Hrf922dmHdp5V9gnPz5LYHqe9ybZCos7,4505312,191.19121579826998,Other
ByrFQsgsHB1FmEKeeszsKfbgZATT8xrBNuaETYda4hhJ,4505313,191.19118,Other
9XKb9iKbhTYRytfKV9ZfV56R4jeW1BE6gJ6KjNEQZoMS,4505314,191.19090717703,Other
A431WzPd6wG8Dukcwap6n3RHvdhShKfqTh5zaMRddheg,4505315,191.19082098234,Other
AV5KPf3rinn2sss9uQVHxFVZWbB5NDS64LhKVCLu6YVn,4505316,191.19071779152415,Other
FZSVdzQQ4uBoZxsgU7on4s2rQcsg1qx22VwTLeMmFm66,4505317,191.1906736452,Other
Fuj6Sn2GdPumCZ5w4Cw2Z5d1CNz7bfHVKEYsMMSBLnSJ,4505318,191.19058512649,Other
CjWPx4GDznTwpKioD3dZ4ZBxZzH7VTYqT7gTujnXbQ64,4505319,191.19053585135,Other
JBTH9p6QRStRRZbpSMxUr1QQ6Shw7XNqjHos67JUq7CD,4505320,191.190459677242,Other
E7MMnYoMwD9Z1qJYtceqbjCsBEnSibJT56eSqbvLHRjf,4505321,191.19,Other
3JjL1ydb5UHuDbm8XxY5cjL9jQkE8pSr7pMYwyjVsXxZ,4505322,191.18946816782,Other
B4JSP7tecjRyYFZmruF7s9jS87FPT8aQTvFHF9qHGeEY,4505323,191.18937559464,Other
BYr3DnXV3gCvPZwqLPGkzibP7imMGSsAJZvjTvviHwn6,4505324,191.18920862475,Other
4d4V1oHdHc7xwJFnK1fCNaSeUXo7hcisepEyuh28hTsX,4505325,191.18910131191,Other
Hjc5kLcXsYqo68WQbM8w24SuCuq39QvZd2PsW9Dfkkpz,4505326,191.18909720466,Other
7roA5GraxpMDQcvsbHkK9xnvykUBw9BPNQDukAHpcUwW,4505327,191.189,Other
H4ZqcRW8s48PLcttxiS5rjG5ds4hYh1XMfxKhgMefCux,4505328,191.18897206513,Other
GrKZpJvchi8qx2gRGEqP8LGXXoQuyKp115JGnHBUPbnb,4505329,191.18885322390997,Other
6TLT4Cba8SPZHoxSwbB7RwZRj89dbxS5reKEvfCpmTon,4505330,191.18880000000004,Other
foRxTpWgLP27QV1RwS5t6rnWmDpzZmbb14d7ssHUPKE,4505331,191.18880000000001,Other
9VW6uimQ1qiCP81rf8rMfVW5F52t1XCQx3mgvzyMSKPb,4505332,191.1888,Other
5CUqeLgghfQn5x77gQy5gW88CoQucsMGL2X8ggJsXaYD,4505333,191.18866209335,Other
ELfYzUAKVCWK5LfqAcdW8GSYYv7NymHjx9TzpqLxRYp4,4505334,191.18841182292,Other
9Yj81s9SuFDChJnrPJ7oVDMPtfHKoo5SZ3kMg3vs16q3,4505335,191.18815114838995,Other
GifrR4gVnJCKTQ9JkTtGxWrQmWhChHhwmxh3QBHjw54V,4505336,191.18805496434,Other
9ReF5wzuxG8p1MJWWPwLTUNLbHLGuEBXQ6FKgjVtapkV,4505337,191.18771326575,Other
FviNcA784jyfEJxCynmD9EjR7mEu7Z2rSogrRTrPy8pW,4505338,191.18768548660495,Other
BhdpnbuVgJWcDwhzM9m1iu9KFzAxCBnsyRS2M8iAZP9f,4505339,191.18763975954,Other
EwGhBBsL3oLpS4g9uM9fEyYvtMvKcoC72KkFvfpcwUJu,4505340,191.18762390299435,Other
vxaTaJSPmkH2dYv8745ZALow9TZPbE2FBdqCXNps6fX,4505341,191.18749999999997,Other
A32uNXbPLWcBmhb1y7Mu5ionGmfhAuPGgMtewTYqF7eT,4505342,191.1873619443,Other
CzAYKVNc4ATfVroJXLGfBErwNc8LV5tpN1zCNNrRuPzT,4505343,191.18732023760003,Other
5ReyvziPamLPKqEtkDKFRhNRy8he4epZTrYEyUhhXopm,4505344,191.1872893128,Other
BNugsj1nouH8ngNY84nDeun2gKKSgzij6ALmxeGrXSgD,4505345,191.18728358189998,Other
3EXoqsFAexFJZvyEJfQG8TAq5TSkLoTjvuNFUCS7PPJ5,4505346,191.18727753675998,Other
3BXZCffagLzhtNaDZuY43xyKiLD5oT9mBvbDQxPKKWGv,4505347,191.187167875684,Other
FAmWkZA8hXG3hP9xCPiTDvdapFxdZcRFeJR5YdtXAiGa,4505348,191.1865713389928,Other
BVG9jSojgNhPYqi277LHtjAQibC4a1cqMuQD12t4mJvW,4505349,191.186408249101,Other
HtZv6U1khhbVC96dhUAxMuu1jbm1cYYJS4mWpbHtzJiz,4505350,191.18617317734999,Other
8tpKDTq82pGMAN2LauhifvVyuzbZk6zwcNAGRntPtLdy,4505351,191.18572678012998,Other
4ugjucerJWZiD8hSV9z1a4fP9H47iqQNPT5kdLtueYku,4505352,191.1857050607759,Other
8dDKwjacm9mHDxHJkU4pSsqCxFBptpYKCRYLLMT3DvS5,4505353,191.185414786976,Other
32SkSEHUi3EG3TydNDwgZXq6k32KpEXrZ2j6sk4uqDc6,4505354,191.18502379609,Other
eB8KZxmQDtZsRr1eBK2mfUyC7N82Q3r2uABQryJKRY8,4505355,191.18493490779,Other
Bpje6jxLSZYNk3gq4WHuyjts5cBqKkEaRXH79nA4RhRh,4505356,191.18487276138,Other
CjwcejkEJ1muv4EuXsdwWStsTbdLNdSJBoFeZ7ACVavp,4505357,191.184663728554,Other
2UrUxxpWjwPt5V4QcgbD7sxC9mUpTCH9oCdeaT7Xnc3J,4505358,191.18456829081,Other
71Qr7Q2eDSP2xHV5ST54ELjMxxiG5hgpeqamXWFK1p3F,4505359,191.184533678,Other
GK6KirhQq3pnYZ8ksyY2wQ7TybLyZFiBTsfera72YBG5,4505360,191.1843762171,Other
791LtTLnjhgGuQ5mATKv4B4thEjD4MTos3LfiKepoxWN,4505361,191.18402413371,Other
FVpgute7VJC36YMXWVMc8KPrh8iY2bjizRKACGE359cd,4505362,191.1840225358,Other
Ffsyq4UaDio8evFb4UjAK2rE33k6iP2HNEiFfrzgtNzr,4505363,191.1837183099818,Other
DSe1rLkyricDkdt6hpUpc2nFhMcmqQQu8VMfmTSLfJos,4505364,191.1837,Other
JD9ZweaKQ7QcTWqK8qv1DvToqjaNiz2TitEoPNHaUmV7,4505365,191.18349926194503,Other
9zBmMvo5RWZGcMcvomdaYZ5vNLsML9Rj3nzQVK85c7nk,4505366,191.1834,Other
niibZHFgW62Cy9efdNJYZSZcQcYwRiFQ2GdvKKmiidF,4505367,191.1831700829167,Other
J8AHHHhaYnXssdw7wPM9Jo2aCZtcTepwUbc3XLccTMkG,4505368,191.18295264067598,Other
tFpNy7RxWHRkj51YoPRRfQ6xmJMS6oiZmWnvJK92anu,4505369,191.18263359006994,Other
7kgHNapv3fBm9mE4RxZ6iKHeyRS5s8nHBsoVVuQjoVmu,4505370,191.18235169801,Other
jEtzKbepALhGWnSiVxLcc6tUSaBC57EKQFbdWvYQGuw,4505371,191.1815,Other
3mvysYYX74ZvWk7ReQAzip3KQac8dp3rQiujD1PQPT7g,4505372,191.181455352907,Other
7HZE1XeAd59rrEFDP5zCySt6JHiqBLjJ2zw44wFVxpCP,4505373,191.181299959773,Other
5zST9zjkqVkHB84NtLvyo5BCshuhrZDEPrHbmaQveKri,4505374,191.181167557602,Other
C1ioapWn8dn25FYb1JufQH5h1TL1YXE1iBwfvNocd27J,4505375,191.18074612938366,Other
1929AFmawPuq6JVKPLhZwPAK9Go1tpRxSpqsXjvzR3t,4505376,191.180712345931,Other
9RSc5qKmpjVwZvCakBjGsjX9dpmPK9SuHJ5thjB7wACG,4505377,191.18066109029996,Other
7JuW8LT32rNW8RFW859x1hsJZi8mrNRtA6F8g5wfFj6i,4505378,191.180654080833,Other
23i1QJVrQV7zVa6nf93DBurpgVyJEniLVpWPMeie8L31,4505379,191.18061645763999,Other
FuSVpyeQAstAnt51UExF8JEHgmJyaDWxDFTzxGUxZ9h1,4505380,191.18049799136827,Other
41Un5fUDFnkM2JamoUWdWFsjHvncarwHjgkTZsNA4vDP,4505381,191.18042488743,Other
6uwi3CYCA5jzjNS4Htv2vRcejBXdtJzFDqAbVuuSRP8Z,4505382,191.18001512154999,Other
3vdjE7AAE5eD4HbJ4rVRvB5kVisNpHngbH7htUNNpTDe,4505383,191.179990836645,Other
8UJPV17we6Hnf2HJUyPSXkGy3fLU5eqpfkfeJyHV8kyF,4505384,191.17995877122002,Other
6s8SrzyjuVvM3zcs9M3Jm5JEcP7fmPtfX7XJRiZUcEwL,4505385,191.17993029792,Other
6r3pz7sJNjEZspRUpMCofVrZVPQm4ozuz5LCwhHZ3Hxh,4505386,191.179788019409,Other
9udCtrnciYtC4zdhjy2svWm78u6U4HnqtYNjwvrw3f9h,4505387,191.17965723643,Other
BrgYcBTGc59NdzsHj3ZHtVkUH2QGfJEkdZ3pos4mRSC,4505388,191.17961809608002,Other
27ck9oKwJaHEgow2yVFi6gk4RejLwkuBNTeKhWBNzArT,4505389,191.17920688103806,Other
EMrk9g8pSmFsCWKEhdVAzR4mbtVoSHT9bvzRLEoGPKBV,4505390,191.17912832687998,Other
9ALyhbXxi39Mj2DXN7eHpjkPjQn3bB8VofXeknZ7esWf,4505391,191.17904583672004,Other
2Nofb9ypWD48d84rWZNaGRSe6KkkoUKEBpxiTL6vQRUV,4505392,191.17894175163002,Other
EWAAE6VXYTpEnTwemvH5RKF787TonciWG8TiRtQgucTo,4505393,191.17893365891825,Other
Ei5FchsDgGRWYZXb2Vzi9hZHkJxKGpS3hjpv3EopEZE3,4505394,191.1788,Other
8JT6rjkAD78rWgd4fUJ92HXnWHj55aY5dsqyxNJgwon2,4505395,191.17869445538,Other
5Jt9a4wmsCdNQpQC3zQ2jkfL7GvecrGDcyKuJSLTeKs,4505396,191.17856858151498,Other
w6nWNd8k6PL6W2eiGSt7qGRUjXv7jk3jLe8NvMHuPWy,4505397,191.17811732784526,Other
5CWSJPVZvRdPSThZuyzx8TK85hQNfGbmWJxycdQxwa4X,4505398,191.17800127585,Other
92DDCwx1iAePR7dEBAWz1g4DKc3Vb6Jeiffwv2PzpVN5,4505399,191.17800000000003,Other
88HJnCE69BuEEHQg7zx8h9f5WSy61uxiQXY6dWrr833e,4505400,191.17781358434695,Other
Bty6Lw2ggaTvNuuxY1dzDE3BvguXiA2nzmBrrzwrbPkA,4505401,191.1776780026,Other
7E5pnNPxbnhR28qKrFecKGB5dn4KPTBKGAvXGLnBU7qa,4505402,191.17767739974,Other
5GC6LnVv9gqw7wCYyffFaLNvjS7NKJZSkusY7CVUxz7R,4505403,191.17759950691936,Other
ENCuM74Ajn88VUcmE2XtLGQiVi2d759ov8voeRLjYgMb,4505404,191.1773702366309,Other
94GtCCVJ9gV5cRg4k3EsXcAWN9hTKhSLFEN1dmN1VTuW,4505405,191.17730932550703,Other
2DFE9tzELqQSpsLoNhkhAzfQomfzwogKg2naAnwNEGFD,4505406,191.17721367045408,Other
8iBYDVMkm4bbQHBuYq4pxwNzGpsSB9q4Q22kx8vn1UKm,4505407,191.177209157408,Other
B9nKyBtezGX85J3yKPY6fDN3ieVK5SvQrfjiHmkwughn,4505408,191.17705967183,Other
ErhMLx3J3hZRXN7GSMJSiQABfWVTNc3oAzPHM8x7BNQ2,4505409,191.17704984982,Other
9jKdBvXgcnFP3w9anFVWPXDEW6LDLhJeS6uRPA4qgexX,4505410,191.17666213815,Other
HATpXK4a4hqUkgoEP91SPJtFRiRuXzzzvXmCjS3cYCRA,4505411,191.17665218731003,Other
BtaLbsBYJNNXqvgNVCrNdFStGgYJqk7J3PaJLsTDoe8N,4505412,191.17624344505896,Other
ExM5wz56j3nfHndDrv39NmiAHLznVqauU4EDYPJF1DSD,4505413,191.17582016115003,Other
Gd9Hni3SvNQHW5us2A8U5dULKqjESNASxVot2R9bpFAK,4505414,191.17581254260338,Other
6diDkRYAQsJzz2hAdSLZdkLS9mL8UiAykuPtVSb4cCKB,4505415,191.175656413124,Other
Gh1LExvjWs81c6jF8MDeVjCZsUKsHc6fun1XhJY9zPbc,4505416,191.17559589567998,Other
2CCu9graBjpcptKirZvSomdjC89deW1g7xnsUW52ku8F,4505417,191.175471258516,Other
2xfwbqgxczjvwRJNC6uSc9LkEuuQ7wFJK3jJeen3uHgu,4505418,191.17532033786003,Other
3SXBnHqmgjDQu6VXCEEZVzziDN4zDsY3wdF8XguGS3R4,4505419,191.175285548,Other
BwWbTf5kEg8njKDPjYziV3qe1mwiT3qdz1nAVUunvo1h,4505420,191.175,Other
4EiN8YpVQgY5ThzP8x4655VmWyvuuhEczrhxv9A4UJ6v,4505421,191.17493510076,Other
AKXWA6pcswDon3jS8jP7GDuYQX9jfGGam73VzV5jRoq9,4505422,191.17476747268,Other
9gBERf6SenNhLc5dYih5dGykEwKWxDzhLNBkjMQ2bkLz,4505423,191.17469361800002,Other
FnMUF7WXVwhe9h8EW3h74szGT9J65gXu16sAv7msKn9u,4505424,191.17467235752198,Other
AXLgMkzMyFjA1ckMBrQCq2e8oWyXZcw9R1XNukS364PT,4505425,191.17457612177998,Other
21rJKMtTCF7Qo8dXs6MaFA3KZct1E8MwL9kSuxrvG7vf,4505426,191.1744,Other
4pVgXDm98e5gYpSGCH5reA9uWpNGCiTyuUatRSnNcg8P,4505427,191.174172249,Other
57qf7ARzRdPtZASg7dH1pz87bQwJ9S4CzYNtwKJkSuGg,4505428,191.1739511535,Other
4JQZsU5ztmhiKY6rAiZFAJLzENoLPq6dvxJZMkKRWWcW,4505429,191.17388599313696,Other
75fBKiBfYDTmQFCoMyd54M8crdfz1DtHsMUfUwXLJLHS,4505430,191.17366836355,Other
GfDWsHGuNgzqrKSLXFjjnyHRVHYHSCbpQ9fqE2Hp1hgH,4505431,191.17340375903703,Other
FWDNFvJy8fbSTHN2yRhVkSe3N97JdXF5AK8ggnziUvUW,4505432,191.1730715834,Other
4h1jT7aS5ELJjgqiNqq19PxYq1czZkT1nqZTsD2iw4V8,4505433,191.172963360398,Other
9wVPXw6aW1YXDYp5rVLBnRfXQVjqQDgkahDQMieiiYai,4505434,191.17292357518204,Other
Ce8gznPoWYBZBx8BtCnvQnBbT4zCaccCNTDXwpfnsE1Y,4505435,191.17288839999998,Other
G6LRAFfWXDnWj7hPrFM5zH2DcijMCAWpQdCBbpussdYE,4505436,191.17278877830003,Other
415ViMcpBVAMGkMca35H7GLEKqr8oh4chAHsjrbuB4in,4505437,191.17264689750598,Other
EAdoVQs4suyZdkHAvr3wbqAoWCmYFNKrjnZwmfqe459M,4505438,191.1723618861189,Other
8yiBhPpba7BU1o9edHvfkuCfXWQnGmokjRGzsXopefKu,4505439,191.17220587622998,Other
Fv5sbPpBiS9TqESGbNLp4Pro1oBHNhuG4t5sg9B8Xry2,4505440,191.17210042530002,Other
Hux9n2YEbzVSjJbaQ2LbihQ7WVbEP2rvFWc1xzMj3TW2,4505441,191.17202531460003,Other
HWsZMosCfHpcstoRGyDMRfAq1LiTZ1tLFM3MQe9J9q8F,4505442,191.17201259302,Other
42CFzxac9sL1guMJvpFo8M6xeFWCxdp648kGQYS1vXBg,4505443,191.17199999999997,Other
5KCBdBMf3a1ZRfVcb4kD78RgyiwdDjEbtCzqRfsMArt6,4505444,191.17199999999997,Other
5TSR5jsoBTAF2EaXxPYojVmVQLsTPL2sjCtfBBi9gwzT,4505445,191.17199999999997,Other
6kgKhAw8TbnEB41Zcmk14n56arvrHt41wESt6cXc73X1,4505446,191.17199999999997,Other
89viToLvoLeVVEME5AbkmBAGGihsLzj6s4AZUiYQKnCx,4505447,191.17181841586,Other
FQcmZKetAM3txfVUqYp6c3ZF5W1tXrcQf34dazwBMHLp,4505448,191.17134633619003,Other
6zxFVBc4KQg3xMvxPRJJkZmioVtJd8zYSSp3KXYyRR1p,4505449,191.1712193058296,Other
2jyv4mdDWaeUuF95t6ofuT4KtAVynEZYc3nr4SQ9RTRb,4505450,191.17098857231997,Other
HKHvoqDHBjho3xfaWi6ysnMrUV2nPtEaGrrinQrmqM6H,4505451,191.17097117932002,Other
8PphVraw6jNeV222FYQR1TSKMW9iat4WPDRVFhWi2gEo,4505452,191.17033649504998,Other
GoNG3Rgv3cgidCb9ety7NxcuwghbMEX6Q7Lv1g2gKZSe,4505453,191.170294490075,Other
35fpKYVFeYseAFfjVXjX3Tq9qB5rV8yXL7bnZHMdhxWm,4505454,191.17012395,Other
hkrCwja165h8Egn9GyHNc9RZBti9Z2nvrAn579kc3u9,4505455,191.17007895216,Other
2S9UaU3b2c6Q7PJnC416KsL31FU3XXzNTevpxTYv13ce,4505456,191.17005500724002,Other
6R8Ndh98H4GjhK8cbA4AvnAaCA46YRvmbF17cbASnMyf,4505457,191.17000000000002,Other
FxKvpQSaunvY5eqvYaFea9sSBj17hQWH45Tibs1WzaNZ,4505458,191.16959606509002,Other
BgE8zo79EM3V6tC9n5u217ibG8CzZVvtisYdZHHCe756,4505459,191.169518529526,Other
68N73n7rQP192Etz4ptopRLwE52AmiHiz4KyMyUUTDCD,4505460,191.16946265676,Other
FD1qinxwDVTWCgtkA78mCfkcGRog7uKq8grLJMmHGNGg,4505461,191.16931718382003,Other
9wXFkaKJCwYKc4Bo6VK4wCLZRKvhWijeWG97eB9Y4Mxb,4505462,191.16924162554,Other
5awdNgGLttceZpcbJLxXPKD7Xrr3pY4ChXp8JX5Ue2Wv,4505463,191.16910699832,Other
FJWgUCzB4kK29Czh69dUqDzopVKNn3EVhfwBMiLmssGV,4505464,191.16909334736002,Other
GN2ftjRCgZExk5Lzck9dLmawNoFyRZ26bfeN5jrhohsU,4505465,191.16908511822,Other
2keAjLMw34r8cqeB3P3pjuFHo4pwYXTcuDCSZkSK345K,4505466,191.169047,Other
G7GomotdCTWvNHvExKmUmimNsk2tyGECtZmYaMp9GRon,4505467,191.16899322576,Other
Hy4A1NwUnx2UWaNjutao5gVV2xa2tFK6yXrGbXWxFPyd,4505468,191.16857597409,Other
BGJWHvaPKunA18sw4LjCG8mfhBoqcuJWTeqQe1jsP3AQ,4505469,191.16845600404997,Other
5CgSa8L8mCDX9SdqyALwiXnQJLgodva2wN7pXdKhA7tm,4505470,191.16834022476002,Other
BXq5nRE3sQTvGVmD9YxCSn2fFv8fpPCCKidfQ4X1xvgt,4505471,191.16830380783202,Other
89ewpzi7hQTU6DChGe9ad9Vh2VynSnEDwhinyuAcNV58,4505472,191.168208,Other
4E3X6Z2vYgiCo25wM86EBaYYwmXNtJBLZaMTxpwb2Ru9,4505473,191.1680805,Other
5XyzaNEkyRJt5Ro6BbzJ9ryozMaDum5ajCFucsmJmjgf,4505474,191.16803215224303,Other
8ayzQsmeMCVtSpNDbt1DS6Z99Zhp9eanqfX7Rq4wXHLt,4505475,191.1679791385312,Other
7sVZq97Xc4mrGpPFnCxvVQjojXHGSQ429zoupcwTKBJ5,4505476,191.16790517072,Other
E2KRvtnvjYSynhAomgUbnkBsCrzQBxhWdRHd5fsG2cG2,4505477,191.167860126603,Other
CbtzgBWBvtnwrD9KnFHzNG3GYa1N6GbFbcQMqTFf2yYN,4505478,191.16761433407802,Other
FwzgphpsPMoWV9QR4UfhRPsvGizp8KBWat1Z3y21wzK9,4505479,191.16748515372,Other
Hy7noZA81GgJEqqji4HRg5MfGXmZPdBzSpGpAsojs4ki,4505480,191.16732063684145,Other
HX9ZuzFA8hQT37SurUNLM94zAmzkTqZssLSFbtAxex5s,4505481,191.16723300262998,Other
2PFWucinvz6at6A3CKFMuhSfTcaWdL688fGEReAjXj4G,4505482,191.16721872972002,Other
3S3iKxrMosVWRALWQ1bYJXadXt5v6hvsNZ8FLHQnh7wC,4505483,191.16701811343998,Other
F8rAuFantuiigNE7VzEhP7tvfm8bwirsaAEysDVR4c4V,4505484,191.16678441783898,Other
Cc8kkBk3GbnLepnEVnAUTBF5qovYDAqbB2R4jP1YNAXm,4505485,191.166637894112,Other
HCsQEbhDLeP5fqL8RDCwLyxCtf4ohPkugGNWqGKkFERE,4505486,191.16657197691848,Other
DaFEb5eboRBbf4S6wQ8ohcCxttNJ8i3SheFeR4qxHaTY,4505487,191.16617174772398,Other
8dXCAY6Hknwc3648ZS6R53RvVjMDSUqotPtXpmdtuMm1,4505488,191.16610819092,Other
CjdeR4i6KnP9RJvNCRyqbhu138pcLxcZxk8SKEMM9rKt,4505489,191.16604380476002,Other
EGTvkUuo8SRijdAXHdzwKf9KEkJP196U8btRPPK4t4eh,4505490,191.165742907533,Other
9NSACfNWG8oUhgfxJqvLFd7mVZuLWeYWiKRKPTtEn2r9,4505491,191.16572632379103,Other
B4Jxhekt8tt9LYm1WT27VP2XtTyfi3URSUK8geXRnbLj,4505492,191.16540710207397,Other
724qdWQt2LZfJ4qgnEG2iTRHi6EJr2awFsboCj95xgMU,4505493,191.16524475216,Other
6Y9crWeYaqRsqurveDzsKkdzs612wpbi1Ui48GkJgkTi,4505494,191.16519281851998,Other
6LZG5RJiphURbsU9nLoz2cMeswb3zHtT4Wdjvxmm1JyY,4505495,191.16495992981498,Other
H7pidR4uWM9SpA7G55beTaPb8oyQRrLGdmmiUeNSk3ms,4505496,191.164517,Other
E8fdvJXBpx48A5qV7jA4Vcx7cH2j713N5aoThAWt5K4,4505497,191.16438795246603,Other
