signer,rank,volume,volume_category
G83L5A7LZ8XXQKZ1h5zzGg5Ljr2UrrEwjS1ckFc3hfEs,12520027,0.0015216000000000001,Other
3rENEtBHwb7R4XEQv6HiMXS12tUStQJQk1teeGeNyqyG,12520028,0.0015216000000000001,Other
8pCV7BSQ1pZBRHBuEbzfgpnUBRG27GaVwFY63xnPZdnp,12520029,0.0015216000000000001,Other
29L4L6TqfB7JLjvNQQF1XzXrmsf5DUbN2qF2Xwmxp2KY,12520030,0.0015216000000000001,Other
5UV7j1S3gDkirHEVQdHYm1FusFPLtUCByXG6b9zer1dn,12520031,0.0015216000000000001,Other
3hP4Fp1WTgjnPud5yNuRK8RXoKuvVHeugY3PQPUesA4y,12520032,0.0015216000000000001,Other
J8NgpKSbQ5LPAWtpeLWeiDLK7QjJAdqtqgwH4TghHZL9,12520033,0.0015216000000000001,Other
FHWqFnEKbs5UEDBkBnGSu2KRkdzV2fRjzVYqGyqn7UL5,12520034,0.0015216000000000001,Other
8JjP9n9Rdu3LzP9X3NPqxRUxizcaKiZRAn1xxmvaMhcj,12520035,0.0015216000000000001,Other
4bB19RGnekwgr7W1vRvMddBKyzW3xH5iHEUoZTNUQaxf,12520036,0.0015216000000000001,Other
CJjWk6X5Rmiz3XLF6HjEizN5SgvUfmevCtwu8Xd21iR,12520037,0.0015216000000000001,Other
HAtrHU8YsoW4pVDVLLvJA9nznM2t35D5CmNuGitEBPVK,12520038,0.0015216000000000001,Other
3ohVQWxhQAuP9s8Wviy4BwrTT2FdZE22GZk6Q8bLtWuN,12520039,0.0015216000000000001,Other
ACrfGgqMKwYLQWa4nTZhhsDhSKgUuA2ArjjBAANvLzSk,12520040,0.0015216000000000001,Other
BvYX12a2tgprXcx3grCdddnmL33DrXck5Lr8WtBm18Rz,12520041,0.0015216000000000001,Other
6dhH5YSCEAmY4wso21CMDqYbZP1DxpkY7GUsbTGNKsmA,12520042,0.0015216000000000001,Other
3Joioq5n7hsedgdFLx7fxivPsgzsoYwSFnZYqVPR7VkT,12520043,0.0015216000000000001,Other
7hytm46QPQ68PYUFB2n6Hp6pGFC3w9CzHgsUZzfqdozp,12520044,0.0015216000000000001,Other
9VxTAhbHhNXTffpZk54P5DNJALMTcuN3DcfxxB6hdv2j,12520045,0.0015216000000000001,Other
A9ZFjYVmufZy3B1tGPG87z8ZdWsGBuVzRfCfBDVTPpjG,12520046,0.0015216000000000001,Other
12bt1zLfbC8SjqN6Qoq44EdH3KTrNCcWEzh3UZ6C5ra7,12520047,0.0015216000000000001,Other
H9Hm3mLngBHXznXU34Yw7fcPJJ2mszn1mi78JK6HaUo5,12520048,0.0015216000000000001,Other
BhsfzJnvwWpuGx3HmQ14CN93ZUgGPjgk2okzzujoVkci,12520049,0.0015216000000000001,Other
HaLGsuQVofAzGEnXfRbo4gxbW2dAQjNUeLLw8TQCYPqb,12520050,0.0015216000000000001,Other
7WFG2qqsdop2P45rFbekkomQSmBmvr8sMaaeCakn4LA,12520051,0.0015216000000000001,Other
83u78sGDxFh7MsGtodM2fizw9vBUZon8jfVTwmVHBq65,12520052,0.0015216000000000001,Other
2TQ5kdYZsLjarT8EqXtbB896Z73gz7BLrMUR3hn2CrSV,12520053,0.0015216000000000001,Other
DehGWnekazuRbhjEE5VcEwX9wqX7wnRfRmtoXchzy3JG,12520054,0.0015216000000000001,Other
33DRnHaH86Kk3YeQUwna2NRgKYRbK7mPhr2wPujKFEGz,12520055,0.0015216000000000001,Other
415pE6fVg4UmoAP3xbmFEkY8psQN2riL5gn4eXPqgxgY,12520056,0.0015216000000000001,Other
KZ8sR5mcVL5tZEeisrXGchi883USfPYgtiUSZNPboEK,12520057,0.0015216000000000001,Other
5t2twxjWZD8ZLpEyasp4Mvu6TyqQSVtWUJzBmCzd8oC8,12520058,0.0015216000000000001,Other
BDeM3448DMunmGPfFmsyfnYzMtKRAkaZt49FWSCjLLyH,12520059,0.0015216000000000001,Other
ChJYW4q9G8HtjKzoC2ey8zQB33EAmK9LjJ2g4YAQWGqe,12520060,0.0015216000000000001,Other
8QPwcmCrCjAFhAK7Wrz6qHuHWcjD1os7yqSzuvQAoYhV,12520061,0.0015216000000000001,Other
CLTrA66nRkCsWHiBrB4iG8jd3gFbMVCrd6EA7SCeMTp9,12520062,0.0015216000000000001,Other
6Qstz8L54BTeNDgSZBD6EGnLTLPgq7Q7HVvFE9pWSmEZ,12520063,0.0015216000000000001,Other
Bm3EutGYaLxEF8bnNHLXN1tAvjodJtpgPGkUj5a2bf1h,12520064,0.0015216000000000001,Other
52Ex6qqXg1kjVxBgvgt7SVf8Q3NxgiRCuK6JsJMm3spq,12520065,0.0015216000000000001,Other
HKAQVkE4M42rSCur4Cjb3kF1AE8zSjx9VsDrx3Z4hXVP,12520066,0.0015216000000000001,Other
6MaEAKvim2C8kt2kp5wQWchMVTunn2YACCvPrCM2hgZp,12520067,0.0015216000000000001,Other
DkX9ff4z4wT6BCJszFm1WQvvbxpwSmDTjnJYa9h37SvY,12520068,0.0015216000000000001,Other
7uaoyPyCBCwV16qmu5URKhP1ghBsZaNAjZy1SvSeSoKK,12520069,0.0015216000000000001,Other
FBfHToDzzB9hB31obsRv98QKst1iYpcYqom4b2aM4FP9,12520070,0.0015216000000000001,Other
3zebH76zVLPWgmAtfhTAcGosEGEv33cqy6NaW3HrZxkL,12520071,0.0015216000000000001,Other
3fqEz5xBmMkgBvJhXwqyznPPqquncrEV562fR6d1X7p4,12520072,0.0015216000000000001,Other
J5upUsfFVSXZBMiATARJyHEjBQ6E2kCV1WPZ1Cyx53CW,12520073,0.0015216000000000001,Other
95XVnMuBtt2zfba8s2r8Z3ixNWLzx7oB4tZWBccFjrTd,12520074,0.0015216000000000001,Other
6DNEN7e1taPF1hJMuBNaQBsWuVEpa3wYzYm66XAuvFPj,12520075,0.0015216000000000001,Other
BmRZWAz13X165bnz9euDcjJVCiyr7Qj9uyNLX7UPUUH3,12520076,0.0015216000000000001,Other
8mhcGifL3nP9cneWweh4JWw3s1WGcyFDVtdDJGojAwSE,12520077,0.0015216000000000001,Other
2sQfaVHtA5wUYZhAbbxzrvDW9WSHmHzuemdLBrqwEzQZ,12520078,0.0015216000000000001,Other
Bj68wcLgm3Q5VykHLXRuxKczRokYP1iEvNPqsXLMCpV1,12520079,0.0015216000000000001,Other
2RyEv6ZVA4MJEg8GonzSSVRq8Uk2rEgwwr4hDJ8gcz19,12520080,0.0015216000000000001,Other
8rWNtzVbxzXjwzXh91kGZ2qw5ufDPA6bfaoAaHyaF5yH,12520081,0.0015216000000000001,Other
8iw8oU9evEaPWGedREXQwVehDvarWMVpHfuweRQsbK5X,12520082,0.0015216000000000001,Other
Fm4eLwqdbsB2Db4FLE6BpeXtsqG8g5trCSNftENZaNpq,12520083,0.0015216000000000001,Other
6QjxaT5SBobZQNTxPQbgtE1mpwBtt9bsFMFHgsHbzA6G,12520084,0.0015216000000000001,Other
29kvW5jCWYEN5HBExW4Jry3SBgypQC8enXx8hrRX7TKU,12520085,0.0015216000000000001,Other
FevH5ysiu5u9oWu5hVuPx2GhAqEMqnksXV2Hk21KEbU1,12520086,0.0015216000000000001,Other
EhEerPRM5Fvmpce92qf9eRorYbqaJGbkfJfZDsWCtsta,12520087,0.0015216000000000001,Other
Cpd9sGQh6dA5PyrTqiCq52mSkFs3Y6rPGicBUqk2kVH6,12520088,0.0015216000000000001,Other
DgGDK7aXemYriA5XfoWU3WgcZYGKfmqBpDrXmkc2uBoH,12520089,0.0015216000000000001,Other
Agfa7QEfu25PbBQ8CNomzWBRNQ1Kas5JTRkDFrKHMgFx,12520090,0.0015216000000000001,Other
CtMFPDEYpsGNDfK8HC8dwD1YZnmShQiZsSPLYbw6cYWe,12520091,0.0015216000000000001,Other
7YtXeTCku3UnijcYJ7JHGkKpLbXbF4Hzd8i3Tbr8tkvL,12520092,0.0015216000000000001,Other
71uQpLj4PbU3nhbKUeG3E2xWBdca6fsMuQHArD8hbp6G,12520093,0.0015216000000000001,Other
6ySBdbhfAwF8TurVT9qRg7wt5n2iGFDqJSSiwMQQCW7L,12520094,0.0015216000000000001,Other
GseB6aM461qDmJErAcRLy3VThMxGJw4Vw3LUQ4KmdGpK,12520095,0.0015216000000000001,Other
8cGsDyLiFpvQtGSLsvxLEdowE5LWw9gKEWknhDTgBPbL,12520096,0.0015216000000000001,Other
G8s2WWypBxVFKgaX2NJ1piushwB1vUah4u9iu1enthKB,12520097,0.0015216000000000001,Other
4o4WJqdSwxBP75oR9tH1bk5M2KMLo8FqpQ5E2QvB6GyZ,12520098,0.0015216000000000001,Other
7U37VsrGtmxSF9it8VqaGgzCDxtn6J7D9JCDRB18MX58,12520099,0.0015216000000000001,Other
F9qqTvWjHeYsEusSJFH2zcunByjjZoj9HwaznvVfJsh7,12520100,0.0015216000000000001,Other
DiPVHDMM3HJivQ6zrLkfxFt1hz9doUTWKUxaVXpLmfvB,12520101,0.0015216000000000001,Other
AmHSYp12VUQy6uGA25QeJFWJZ7mpg9NcHsrzowNwUWyk,12520102,0.0015216000000000001,Other
5vkPc3hwEvVcjnsEut9w5b8mnPXo5qMsZzjQuUFCFbCn,12520103,0.0015216000000000001,Other
HB86ZVqBULumT6kHfzN8yyFnh1fjAn8V3jUFY1w4mehY,12520104,0.0015216000000000001,Other
5yd8RhmoenokP4qFhHX8AnQF4evUMNQznBexyzcv3zTy,12520105,0.0015216000000000001,Other
5VLvYanEB2a9zVQFxQ6ypDCXo753FvaT9SPrtUPgMvPa,12520106,0.0015216000000000001,Other
644vhwKNHuytLZJZRdk8zfDuoLX33WR37ELvB9M4FtQR,12520107,0.0015216000000000001,Other
DEAeyLsMNZcyRhR1Y5St8k14knSJtq6oZKNH33zESqay,12520108,0.0015216000000000001,Other
3z37kfuDG4gjQocMh2S94TSNraneyrt2wEM4g3nT5ejT,12520109,0.0015216000000000001,Other
2hVg3G31GACKx9SVxzQr4eBAucqE766GnUSS2naYZwoL,12520110,0.0015216000000000001,Other
5tk4LbrkoSHMmtBEbtdtYLaFSimte3EsC7BYdzamP6pY,12520111,0.0015216000000000001,Other
B1rf2EQXkZ1gS3aZkYvZjfdZXqtDdXQUhpMtqrJcMoLF,12520112,0.0015216000000000001,Other
NafivCLBaaaJB1FtR2rSfEBSbDvrhSsjNxyU7KKURHQ,12520113,0.0015216000000000001,Other
5juNakHZety3hSVakMx35coPfjNou6TT6iyZjK4zPx5b,12520114,0.0015216000000000001,Other
52e1GpJDr8HbGbTd5chEe2HiueRvnesApUVfFVbeqiZZ,12520115,0.0015216000000000001,Other
9wYMLmYtRfTFQPYgQTpUN11b5xH7bKoJpb76haNgN7ko,12520116,0.0015216000000000001,Other
EYw8JZEGxx6sr8yUsG2z4mVVGCC6kzk8rsazKzmMUkwU,12520117,0.0015216000000000001,Other
H6mf6hCfUx36jsJBbyjWP2Q2W43SXfitdqggJzjo4SJ1,12520118,0.0015216000000000001,Other
4JLzWpdBPLaxRuaSbZ4FbTBLUm1hNyW3NyDRvSHMyr9p,12520119,0.0015216000000000001,Other
2LU5q3AjNs1Sghu3nLyNmGp7U4q5SNVffFxvtwCqFgTc,12520120,0.0015216000000000001,Other
NkTUyLet6FMJLVqvdrFfZn7JTgD69epyJXPYvXFnTxK,12520121,0.0015216000000000001,Other
2AwNwGhQ3DVczuQud7wcL1j5U4woTaTHVFsNiqmrG11M,12520122,0.0015216000000000001,Other
FpUzomjh6ewYkRE87z7x1kQaSqpYfHQ1SD1XCwdmmLed,12520123,0.0015216000000000001,Other
8M6CaSTJkSzAUDTuGAfXGisYi1zdsGvUFrGjiTTYu41f,12520124,0.0015216000000000001,Other
CJXaQA2CwxNfKXqDqz1uwtggq4gqMH8swpJoGCNXyc4G,12520125,0.0015216000000000001,Other
GtjqZjLdjZ2bToaF53hEGpxLWUkzTLv4jhpf1PL8QJC3,12520126,0.0015216000000000001,Other
2v5WX2jKYjhhb6TcQwYHtZW1MYaud6j7wm9xJ89RYrqt,12520127,0.0015216000000000001,Other
rZCRxmKz946TMNR6nhUNQbStfQMDcfGTnJsVfxM2qH6,12520128,0.0015216000000000001,Other
FzJBwozB2e3zPitumkAMVX6PRJJ3Sa7NhH4L6gpUhvd9,12520129,0.0015216000000000001,Other
HMqsye2wVqro1byqCtnNco2J9htiHyTnEBXkD2ChVKtX,12520130,0.0015216000000000001,Other
Hy2bVUZYuMVRtLFRvdqCKzXSkMZNSaehJMv4C9whSXt2,12520131,0.0015216000000000001,Other
Fe8y9mMCTSQMs4dgyCnBKKnvDF2mm6xxbdViWgzMEVzz,12520132,0.0015216000000000001,Other
FzPj48gwobpWrmJKQyEwH1m9Xhm7GNvfXuyJFnUQqWH2,12520133,0.0015216000000000001,Other
8LcMhms4oQ6ugsPRJXKi6oxYhUnS2AknANeAfhMHf5MH,12520134,0.0015216000000000001,Other
8o5XE9ucxNYRhWUkbYQ4TrPioLNfSh5kbn5pLmsYstUW,12520135,0.0015216000000000001,Other
4L6xT8LcU2By14VZRxxfd4LHT1jTa4Tx8zUW85n8bJeD,12520136,0.0015216000000000001,Other
HD5GKgKzCb2QSpKPxoH6JxDq7obonm1nHGhW74zpVX7X,12520137,0.0015216000000000001,Other
3DmD35Np88j5swZJJ4ZGCJBAkGbTuAokyagaLqr5pHHP,12520138,0.0015216000000000001,Other
JE5KuH8R2whRFswjLqi1YCmE2QgoE8RcV7TizWn6jQkk,12520139,0.0015216000000000001,Other
6yjoRj8unbSLNkrv9aeNFvNttyjRsrNAKcpKh2n8ajX3,12520140,0.0015216000000000001,Other
8fzthQn8BogXp4CVJAPj5isDBtBuegj46KeJzB6vGaJV,12520141,0.0015216000000000001,Other
GehbFudXy4cdVFuFbiMzam133CCvrx4VrdrQnAXqm7QH,12520142,0.0015216000000000001,Other
4npFY9JgmeVgh4qPLv1SyZ9cXo5oWQJW4HNbByiLHXia,12520143,0.0015216000000000001,Other
EuP7Hc3NR7eBJLD3ZhL4y4sfcnbsJRM4C9DRyZaDj2ze,12520144,0.0015216000000000001,Other
3fUJHLKjocnVdHkHg1oXkdvpwEXx7HWctaXxeDFQqY2Y,12520145,0.0015216000000000001,Other
3QgDc3Edh9VymwEvtFT5Xwg25QxmYn4EtXkpqjq3eKCw,12520146,0.0015216000000000001,Other
CRzbxPJmJYnM3kopq8wFZtmTnzUE56fntLYiYZrxBbEE,12520147,0.0015216000000000001,Other
CRUwB9LdF1cipxihuYjezMZ9abdD4d6bTBEhSbKiGMWw,12520148,0.0015216000000000001,Other
3DecmSDWpsm3nsGG72cidt31Tb1erRR8M6H6K7ADy5nU,12520149,0.0015216000000000001,Other
4nPh3m129zVzzwQ9opL8a6S6j5Vssdma83RD8XWe3iiJ,12520150,0.0015216000000000001,Other
GwqGixsCE8CbX8i25oG7PKu11QDn1gCPgh4QfYLpU5iP,12520151,0.0015216000000000001,Other
CSRUiKs5ts5wQ3LnnTEYTusnmkrmb3AUmrcqSMrufd17,12520152,0.0015216000000000001,Other
H13QCKJTSJqsANUCuFJZenhMf2XHDQBApQiS3Y4fUpAp,12520153,0.0015216000000000001,Other
9QxHu39Kwfrt7bePe5H4JqLt83VYBiVBjroFPitYAGdF,12520154,0.0015216000000000001,Other
EXo1kwgQTxZ7qdU7mk8uNmHPLvG4AsQXaWythyKu1Vhx,12520155,0.0015216000000000001,Other
APnFUwYarqpdq2uoNZirbMBcQsa17WZPBawCVTtFkZYm,12520156,0.0015216000000000001,Other
C97hNj32f4kuKqLJmmozPddqJENtFYanqHSzWT7PvM6M,12520157,0.0015216000000000001,Other
Ci9KyC5Mn9XrSdYPhpxkkGrmZ4q6peskGTf1xrfsohmB,12520158,0.0015216000000000001,Other
MRpAjeUhUP8spu89pQh1fBLtYmArz6XGkiKsMYrr398,12520159,0.0015216000000000001,Other
5FcFishoXcRpvCkUKvfD2xvisj91uuXnzNzuqJvyfNoZ,12520160,0.0015216000000000001,Other
9KvyTRB5TnKz41Th8j7PvmA8iayh4E2rNqmXuwKmhQMq,12520161,0.0015216000000000001,Other
HP2CQa7f35xiZUrqKg1x4xgEpREvopjBi3XHNA9fGCEu,12520162,0.0015216000000000001,Other
7S8jBcyKxYyjWmWzgTYZfHUVZeiE8vyGpFTj9Zah34j5,12520163,0.0015216000000000001,Other
9D7cbWwALi9kFpHsGT2NNzA38SLeSMdv6paYjQjpfhXu,12520164,0.0015216000000000001,Other
6JQQQvBJ6vqiUpDXN3uTRncYKgX372qby3hYUepWHHGs,12520165,0.0015216000000000001,Other
94keQHYdopR9T8bopiuXyPzkPCE8groZvSLA9R5om4F,12520166,0.0015216000000000001,Other
H6LkxSno7zaYnxzXyWZCMo4ynfFxcmMn68Z8R9eAUwwn,12520167,0.0015216000000000001,Other
4cstzfNt2zEjD4ETEKN5B9r6jgeLMTtMmmyy5uPNS53q,12520168,0.0015216000000000001,Other
3S8mT9ZKTTyrxuQKz2GeySuGqPNjaTvuvHTFFjwh2KWG,12520169,0.0015216000000000001,Other
Gn4L2Mj6FLntS6jp6dVLmTaHTrKvGfrrwy6B5YvD6BcZ,12520170,0.0015216000000000001,Other
4fAWFZNf99TKsD4gn3bBQ6Ad7oQ7urncB5LfJzyPxAzx,12520171,0.0015216000000000001,Other
HZqF66vz6WmNVgqEFjyZjca6VDD4c8UJkFaWo2oEd8Yp,12520172,0.0015216000000000001,Other
5Yh3VLZRTubEFaNaV9PJzgTvq65owv6KjAwcJvNazumW,12520173,0.0015216000000000001,Other
Hf7NzWE2x98XMstLaTYaxmXMdhCNRa9r1SEc3EZavhzR,12520174,0.0015216000000000001,Other
31Jf9fCtLajbAVu79joDqb2Nww6h5k2qBPi4Wai7gVe4,12520175,0.0015216000000000001,Other
GiR22ynnkbjNVhZAmaVs9EsAGiuGpi6FS58HCVTRHFMt,12520176,0.0015216000000000001,Other
9LNurqCRmFoFsyLBNfLtVar2VPtFQ96X8mDeP4o8wJoA,12520177,0.0015216000000000001,Other
EvCV8KSdfDi7vvxGyP7s7KB1MGExP53qZ527PmmzWgWp,12520178,0.0015216000000000001,Other
k8Z9iPrY8Ej9EGt9Gxb19FrTR8LNYMj4QmZefQ18EMD,12520179,0.0015216000000000001,Other
79DA8UMD7CTyHQqN33E3y8aRaN9sNXtpn6gNGYvFfcwH,12520180,0.0015216000000000001,Other
3WkRzMLwNehSRHE9DA2Cnc7GiG9h9nuTnEP4JANJw1c6,12520181,0.0015216000000000001,Other
C1A98n8MANVLsx3bXcqyBHvbneRjmStxUQehRYHbF85T,12520182,0.0015216000000000001,Other
8Qv5aVtydwvxctGc6RWRLo5t9Rr4qPTq3iXjuhHZ7F7J,12520183,0.0015216000000000001,Other
AcrpA6d9LqARgpgxggyB1bWcoZeKGuaDPe2xebZ2Fqik,12520184,0.0015216000000000001,Other
8wCwBETShK6j4PgueHUPqHursMsN5WxU3VDp2yhH5kYA,12520185,0.0015216000000000001,Other
5Yo1kf8WixTXpZCYFwdQYXWnK2orpbSKgPsnnxe4VQDn,12520186,0.0015216000000000001,Other
4y892Y6xU4mjdccRx2LuJGrJdZNbr9cLUVyxhgXNyLis,12520187,0.0015216000000000001,Other
AfL1aQT7inCqYY7qEY3f5nTf7Ft6bfgwWi1R5ER2Vjgz,12520188,0.0015216000000000001,Other
J1uqyAKfZbEgjYyBs2kcQz1GoLFfxJHx4GBkJzHa2mbR,12520189,0.0015216000000000001,Other
5fhCWp49h8y9ACkeAYsyhpfoEViKFkoJh3DnBqwtJfYH,12520190,0.0015216000000000001,Other
CaNwUAv9RhmeYS19Nj3YpWdKHPEH7gDk2mWpxbLPhAtM,12520191,0.0015216000000000001,Other
6kvu2Da1yVihpy15vWaicxsEQKkQNQGDjBJWTyKABvtD,12520192,0.0015216000000000001,Other
3ReJKevW9KDuDGB1qWTenJkazJ4hMqsobkwXL4hBc2b9,12520193,0.0015216000000000001,Other
3x13T8TQYvkmfYfJVtscNYENcbZPWzfbn29Z7CQjd45K,12520194,0.0015216000000000001,Other
Bn5QGS9XfHgUFWBtvF7GHrYniXrW8GuCKT2Zzhb4MbP8,12520195,0.0015216000000000001,Other
39M8kkNFJVkRZv7JtodfK3S1yRbtLhEdyY4WgsvvNaHz,12520196,0.0015216000000000001,Other
74N6fi3nVAnK4mYo53WkToecs9A7H4sS5kYtNyauZg5j,12520197,0.0015216000000000001,Other
BrXvMxjdfHJgKHWY1wv8jECHSjrDo9BxP2g4G3Wwfgya,12520198,0.0015216000000000001,Other
dwJeFSn9UHXTXJx3xDxY5oxVzp16whjDSw845A6aoaP,12520199,0.0015216000000000001,Other
9cveKs4Lm82Mb2GURkgrM2U1uaKmFArTKymV8U5jrkH5,12520200,0.0015216000000000001,Other
ByitjuhARxS8CdFxMFwzpBhh2DeMP3R5geeFF5QdC8U7,12520201,0.0015216000000000001,Other
2sd9UfZc8os4A7CQznRLT9a1Z4Sr4Sq5PoqZTng4WHXZ,12520202,0.0015216000000000001,Other
EfUodcHE6rkrpnZVi6rMFW3arRJiDFVgGzfdCaoBxm1q,12520203,0.0015216000000000001,Other
Gpytr5NgjhqTT7q465ZSxQEChcr2cyRsscgwX9oWagdG,12520204,0.0015216000000000001,Other
HAEyBToKNXugofgD7MLbSzL48caotbWZ1XqmVUEVFYof,12520205,0.0015216000000000001,Other
8iGSCK9RDWmXAkVJBRj3KZzqJrxpa42L12tENubNhHmf,12520206,0.0015216000000000001,Other
3s6WKtE7oNHgw4ceTVvk6n1UfdFeF2kzCYcX8nhK8ZyV,12520207,0.0015216000000000001,Other
C19Mre8fvALoW25m8GnNSk8Y6yzXgdGQeAzH4UwJXVPk,12520208,0.0015216000000000001,Other
9pJHeqkCh6DUfDaupTq98kn3xHdV9WxnCtR38hGfzrUj,12520209,0.0015216000000000001,Other
8vfPosYf7Ekf3tXCHaTM4HJhc447M6Myz7s6t64vs84i,12520210,0.0015216000000000001,Other
8SHXaiPJuC5573NgC85XTQsk2ibJGBABdq3Gsh1GCY3R,12520211,0.0015216000000000001,Other
7icE7qQ5HBdkMrndFUj9XyveugkVoq8GgBmGGcQLQfx9,12520212,0.0015216000000000001,Other
BboCwXhkGk4VcwdcReZB4stuEaYqyND53bihhQc8iowB,12520213,0.0015216000000000001,Other
9GJ9GRkhTeE7aQk99LpXeTcHGpXzWwvmnYCsGkZyYemz,12520214,0.0015216000000000001,Other
G6iWJxT4T33hjZZavBfaQCDh6SKYwvJfovD6LUg2EMkX,12520215,0.0015216000000000001,Other
GgURCVtfKqQ9DqL8MUV4bucxcpn2WM6qLX7vibsCRexm,12520216,0.0015216000000000001,Other
7SMk2JBSMX7tMta1NAfDvSyk8WTajGsnAsurXcPKNzmE,12520217,0.0015216000000000001,Other
4ZHATyJHCNLxT9uVxCqLQxoTabdby4QM18ZPWNfaudV4,12520218,0.0015216000000000001,Other
3qmKHF1Rn8QukkeUqVb8g2GtLHwXLbn9DhvD4cY2qSbC,12520219,0.0015216000000000001,Other
6MokLpKTNrFxBMQdvD9qw5fDyDHb6CukCGdUr2Wh5CRv,12520220,0.0015216000000000001,Other
6CLJ5hSDcvicKczvnP8JqxG7pTPH9Z74Sdp463P7jhfV,12520221,0.0015216000000000001,Other
G4zSssUvEpNT4Jh6YnRqLPVWvJQ92XAfcGMnriXuU8jn,12520222,0.0015216000000000001,Other
3fYmaBPVRJ4AjJNnP8mgJgaA5h5Tjaxv7xS6G8QFgqSy,12520223,0.0015216000000000001,Other
D77wQzbAj4ivQESDnQe7MCP7Sj7kmmoG2qL89YfMtwFi,12520224,0.0015216000000000001,Other
FXbQiqpQb7jgaW8Z5G9Q7yP87fXzUbgTfzcDUjRzMx5w,12520225,0.0015216000000000001,Other
BYAPomVtY1ZAhKe21pXEWhKehxsDfrZmNEDqvq5TkaiZ,12520226,0.0015216000000000001,Other
F2E9JKSFm8xbwadxd7TKcPRhWSFjcTCuEcuLUT8YzfC9,12520227,0.0015216000000000001,Other
AG7FKjXzGJVmrCEHCGcdT1nrrL7mkeqGV49w6f2n1M8t,12520228,0.0015216000000000001,Other
7i7FF2HFJFSoQB6sfFft6fFGNoBhT7rs7GsEMWb6qDF9,12520229,0.0015216000000000001,Other
Bm7kgjPY1EjacQgb2wVb5shtaEDmFHeAgW7XUVGmDsUY,12520230,0.0015216000000000001,Other
GnWckFJrVFdbpyRMsdyFvAjdEyPx1eEyGKorEtedArrA,12520231,0.0015216000000000001,Other
4jURiMzNNJLxaxSLcqzteu8QrgheYNHcMVwJrvAHJfS3,12520232,0.0015216000000000001,Other
9Db3jih7fTiH9yG8wNk8nC6oa1QrRe3NSPg3XVy6k1ZZ,12520233,0.0015216000000000001,Other
