signer,rank,volume,volume_category
4oMWraMNYh3WRCk4J2r9piU8Z59vgspXw2Yho4Tz2ybN,11725894,0.0015698,Other
HmfgaNii9Ea1pCm46wk23AKupXsCpKuQUvUj7N4j6jVK,11725895,0.0015698,Other
xyAU3hBUK1VbcrC9qxPSrenuSbW4CxVUD9bQFX9wD4s,11725896,0.0015698,Other
HVJBMWK8FRJKVAAfU6rfpshfYgaMk2s5h2GASvT3VoNs,11725897,0.0015698,Other
4d9bzobGq9vtn98uAYYzbmwBTbXhfN3pmx87QjWWKtfb,11725898,0.0015698,Other
4W3SL8fxt4LwoYKSAq5wBEKxTCQqTtFrU68U4qBMmQ8E,11725899,0.0015698,Other
Bri4JwREjLZWbvdnFhj2pt7ikkEx4DdcHDHMW1HMBpo8,11725900,0.0015698,Other
DuJT1oEW9SXN63YT6xvBC1GsvaGs6NQeUyxCyC8cTAJB,11725901,0.0015698,Other
HYpHrSiFmjaJC6EMv5aR4D5idHLngaa7KzeBuaYyNP8J,11725902,0.0015698,Other
2qzs2Yde8yB5HVqvv4DMgbYJeNLVJpZqyvwrB8CJ2GwP,11725903,0.0015698,Other
BbJwai8Z6Gr1CbnR6DJTn8mYuRX1RhTsEZeAdpkx4isz,11725904,0.0015698,Other
64JW5kUpi7vd3pfNb2Fzid1mc3xyMW4wQC4xSbbcw36,11725905,0.0015698,Other
D8pkaAC7cJLgkD7st9VuPeCBcRkYKVzuetPVTWX1whSR,11725906,0.0015698,Other
9Dy6QzaAxLFctR149h9QHVqAdHK56g2ipgtfvfiyDiuC,11725907,0.0015698,Other
3zKezxNc2ubhj6hacUjA31SJH8MxZuv7Wemoz4o22QBV,11725908,0.0015698,Other
BvJ377GuyygMAAVUKo3WMpEVTcPDN6XXgudiyvquB3oa,11725909,0.0015698,Other
DGVirfoUc9vWhgGnEdBUu9NY8bk9Z2MSJEPJLSdv5ezd,11725910,0.0015698,Other
GkCaDaAYgHMwE2q6rc7Se4RC7yFC6TjozL9tPAKthpHk,11725911,0.0015698,Other
EddyNexnVD9yRYm82YtvRhGepy9kdKRYBwxhiDWhVEWL,11725912,0.0015698,Other
5DM8ceUipsKuBJK1TwSQv6NKvX1ZYPr98W94rT1rYckc,11725913,0.0015698,Other
9osVBS2NGHZZXcinwjhb1xRfmmvHek1xdxbVAAAwJiip,11725914,0.0015698,Other
2eajczmtUGjCtTU1E9dn7teQ6QPxs2DiAtuqZhKxvUoY,11725915,0.0015698,Other
6hbnc25rLq7mrA53SVRQNAUsDi4BoyqEAWokPdaXE3AX,11725916,0.0015698,Other
DXoSoatBT64WZRZEg2YeM1TZiwHFMYvpav6fJmvhc2uD,11725917,0.0015698,Other
E2KYX2GNhpPJ1ykeEeJQpqitq2Ya79QBFmyYbUTFpBcN,11725918,0.0015698,Other
4U8nrSW2J43kisT4SFKJAeWbXBdcYfJXfu8h15qTWUg9,11725919,0.0015698,Other
85uiVGxaxyHthZ7krfUfULRh7ZzmXVp8LtJKpiJbWKjT,11725920,0.0015698,Other
yTur8meVifTXLTRu4WW3H4quDqKWsuGysM3b6K8yFtC,11725921,0.0015698,Other
5hRaKQZ4pVgFUj2abXsrFiyJqkTbEAXqPQuVpfDm5sXB,11725922,0.0015698,Other
8pQozV62cQtv99thYvZtJ9ukkAFbZ8Luuu5rpYxUhjVZ,11725923,0.0015698,Other
5XDSR5ykwLGiBff6TPpjxdtg2SU9rRq2Di5sk8rULNrC,11725924,0.0015698,Other
FVGovXD1Xbe5gLPXsfFKHPNCRFdWwyB1osWaidiwMN7A,11725925,0.0015698,Other
DCwqfBbaQBzto9SbwvWM7GNYD614V7TshA5wsnShd4jt,11725926,0.0015698,Other
EVdKZ7CgZDyGYXJoKnyTEPKp38aa55LwvXB4YBEDfEaW,11725927,0.0015698,Other
6aRZwv6GmDtJbhtfp3oiZ33A78U58ceFQ9Wt1nQNC4PF,11725928,0.0015698,Other
5zPJcdrepxxxpC8AAay8hu5kyQe33bc8jQdNCLKKgp3m,11725929,0.0015698,Other
DhCfj8AtRQ8ypECrES5MkFGU2UhFx2ZfkdykSfx4CKnH,11725930,0.0015698,Other
5HR6ihDsduYhgcdfRAkTxpFWRRbBNkyJtCfQrzAD8uwP,11725931,0.0015698,Other
6vLi1tahRZnXVpHAhC9rYHAisPe1YiwGuLDDVtyg32Lg,11725932,0.0015698,Other
WjpRYjQo5Y1Fv1GHrTfBR5FdhiMzcnSZ4FQuq7N16cC,11725933,0.0015698,Other
74kTy8ncpabQwFpTuaDuH4Q3sYr3GrCZmYQzxfg5BAoz,11725934,0.0015698,Other
CRMfo8fCkHA7yV3V2wkc4BASNqQhyX2aBU4BXWuvECwU,11725935,0.0015698,Other
BFfh3H8gptX997tn2XmfMTREFYWPnbXq44wpd46a32u4,11725936,0.0015698,Other
EJZovTuj7K7d6LUJsXP3tJcLDydyiDrNo1AuKrkrJTYr,11725937,0.0015698,Other
2W5zfwvf6ELVDtE4RKVY7gB3WGExNwPcemNEkrqXRzpA,11725938,0.0015698,Other
Bm1d918mEVgQ6MryHFvp5P1vQhsReXfQPjESqsBybGfg,11725939,0.0015698,Other
5bqKzzKY2dnBC5eNxUrdbMGg2VXFhgSDY3eGC3MSigE1,11725940,0.0015698,Other
EZ2EvJSwtNtbKuLEa5BGCp4J74aEgepXd5CLnsvPkLEz,11725941,0.0015698,Other
E1TfyzzVmUEKzqFEp2VWjxtaVo3V7gDtX16aEUcR5Eor,11725942,0.0015698,Other
94HhXmkhYNmtJcjAu3kdGwfWv21xCdEd2fcswRdbVVEM,11725943,0.0015698,Other
6QcXdvJKMoWpzdggov81tDqRudqseo8QdXPKM3YvS8GC,11725944,0.0015698,Other
4ELwt7MzvkzbypLhwXqkhn8fVACqTgWwACeFC1R3QXgW,11725945,0.0015698,Other
9uayXhJG5etCqFNk8yThaiD7Eb51jXM3y7XgeHVotGGZ,11725946,0.0015698,Other
8iQdPgsRZB4RwCGdF4Db8XvtzMdE3WXmvMUFUNDvjyRE,11725947,0.0015698,Other
8GnRhbfmE7RQ3ibPnpr1DfjGagNNfG3xSEGYrMeE43x7,11725948,0.0015698,Other
91DnXDCLp3d2KxaL39e7YJA6iWRZPvJ8yT2yzqyFRPfp,11725949,0.0015698,Other
ESD5KhJqfp8JCpwKK6C4sbiZRY7vzQTvhGW3KCaaC6eU,11725950,0.0015698,Other
8vVdeQ4YBsHWrXWnDnh8vtXek4yMXh6sAbpWsmfYS4NY,11725951,0.0015698,Other
4cY1MRkb84vvkJJWjQRvzs8qZgqV82HsByx3DKhDf6W9,11725952,0.0015698,Other
vUasBhvB1XkkfDZ4qKyAdQ7VDUFKTR1PeubY5HRUSAu,11725953,0.0015698,Other
DURXksUWZzhjswYvjv1r6sWmZbKA6Gr53BMwCuP4iacV,11725954,0.0015698,Other
4qEeFLA9fex6JquzCnDpJJAn3NHGbNsGcMLa7oUh4aLU,11725955,0.0015698,Other
5UmtweiGc8A9RiyM6NTkxJ8vbBHCEJTbvjKWytL2qHaU,11725956,0.0015698,Other
8i59RVKUCLEcUWqR9dYSTeE8WnpVTHZDUFmFUHaSoAuZ,11725957,0.0015698,Other
BH5x9X1CUHFQrqz12puVmaT7XFLcR66RhQAG13FgEtMz,11725958,0.0015698,Other
Aj1AFDBgV8i36PGRgPbdUvT3Yp7udZXgz6WDtFHQeJCL,11725959,0.0015698,Other
7gBHYjGsNVjHPDhF7wvTbeKXtQtHqC2dwFnpLJdZkJzj,11725960,0.0015698,Other
ENKfRUzU139jsLD9J6cvtkFeneKq1xrzXkNPZwcKX8Pb,11725961,0.0015698,Other
DPQCoZ52KB2JBT1wM8aQarvaRX77F1ypgJA1PZbD9MpY,11725962,0.0015698,Other
8p6Q7vgmXP3b9JmaNXmeQoc8448r5Nro5cqaxXTgtnBG,11725963,0.0015698,Other
G7gjDioahjMxYcvM6GFNJ2iFtoZ21LUWoAD2DPrFcSoZ,11725964,0.0015698,Other
GeMLHXqaYdhUsTGWv3sgjsSGbXZHouwPada25fixhmtZ,11725965,0.0015698,Other
5aGJXq5PqWvGPvDxqFhVL5idsacaYfRsKFYAYHKpJts8,11725966,0.0015698,Other
CSLm7FaCwPy611gTgygpzA5CSoQnRBiESu2cAmMFJVZT,11725967,0.0015698,Other
EwxRj8McgkxGR51tmQKtXu4SCdCtkpqi6pdLgDMMJBJ7,11725968,0.0015698,Other
Ec2vFGYgpsB5G62fStHrT74jHtcx77yUZTGpw9Z6Mx7J,11725969,0.0015698,Other
DNKdMqAaXPnzCS2sU1MVJmEB3eea2qhTWVWAcLCeXRNM,11725970,0.0015698,Other
2qvFcrSZ5HRaSFfJEarnghnjxaFuDbHABwXDA3xbXzVh,11725971,0.0015698,Other
5oKmYHYZEMQD9kZNJvFsx2wKCwxmACs8fVUYjZvLCsYE,11725972,0.0015698,Other
B1XRnAgkA9ci61jgVXA8r4Be2mj4m9Q6V5r29struKzr,11725973,0.0015698,Other
EcWsGgAd5jfPrJusD3mNdVFSPv5VSDuf9BHmVCr3mot1,11725974,0.0015698,Other
2WBhKet9KuPMBXzLyTjooefXm4x3aw38x9UzqHgd5wd9,11725975,0.0015698,Other
FQCjdevyooki8VCdmAC5sPx5AXuzZZ6PYB5odHHrRknT,11725976,0.0015698,Other
3pKYFDD62biQSAEDhXtMiW3HXxprYq173JmyuoMxRnXD,11725977,0.0015698,Other
4LxHjz7PtdMvyBnxLF4ccCo4FNSCuujrM5Hgczk25re5,11725978,0.0015698,Other
3LecC5b3bpip7zUvvGZSCksX1B8Qo1wVQRnHJyL4MSef,11725979,0.0015698,Other
BEZq8N6fCB5qHDts3BsdDgR5vzPZ277g9CT3rLy6vrci,11725980,0.0015698,Other
2JxWHZ2dxuYVhvXgq7pS7ZZ2Bn2fAyirRupmvSUC45ES,11725981,0.0015698,Other
yoAMK21joMqwwskEph3BXaY8aAqme7kzkBRjMsqJ84t,11725982,0.0015698,Other
Dka8RaGuwXrNby2CDWdBNgSjKPp5G8XxMba5BeVgqYef,11725983,0.0015698,Other
EFs8yPcFWRqMFT1cra6JGRfkVgE4Evw9qk4svPQ9gpyv,11725984,0.0015698,Other
45sjYNrMXdhdhZoGFFxnsf2BnbwCYZNGa5PRyrUCM1cb,11725985,0.0015698,Other
7xexf3s7fvtLKw4FoNq4k4AHg4ag7hqQ7JHmiDhFp3p6,11725986,0.0015698,Other
GJwFdJHZ1QK353Pvgjt8UvTC11GLV9PcA3E4K3UkjXZp,11725987,0.0015698,Other
FLPWhHGcfakTXUhFFfpbWEmcE569fuYyGebNBiApXDcP,11725988,0.0015698,Other
7iPeFijFTJqkX4Fcq8r6FgUzfDLj4JykcDovsHyoPRH8,11725989,0.0015698,Other
8T9APFC4FVnyyc4mUimRyTD27GxGwQ7C9Wb5gF1Xaouh,11725990,0.0015698,Other
EgKvfABPTGhq8wmBBR9QB4jwcJkfn7djReCndKHdC5NB,11725991,0.0015698,Other
7rsqhf3bhWhuv98WFwJHGayEaYmCEwjxP6vbLTaHLNjk,11725992,0.0015698,Other
7TEGkJHMeK4nDbDnZEQJ3xjnDpWnrNVhHfNDurG6ADT5,11725993,0.0015698,Other
2JM8q3emWhAfig2g1VHRaSKuwUYjvspxf12Tb2zPTR36,11725994,0.0015698,Other
FGK8RRttCivkUTKLzjXdidqsaBKoQKehzXG5RuWuZApj,11725995,0.0015698,Other
8FVHfWZxkLzrgLBmXKRWWdyt5PvGPbB8hULRAxtvTpVL,11725996,0.0015698,Other
DuBq554H6FgWPR4DSJLjaTPLyDgqHNXW2stabT2TEdeE,11725997,0.0015698,Other
JDWavjiSpqfvzYLfTDLN7LCJt5KcwChq3hp9DftKfW25,11725998,0.0015698,Other
95m3Ut6dPuhijzMrm5uJxkZhH8Kjk4Udcc9ue6BPYqAU,11725999,0.0015698,Other
CUXKas4dJVKYZp6TaR6Vk2tUsUiAQvP9RfAsNJdf9iY2,11726000,0.0015698,Other
Hdmoi5qHCR1uF8MgprRb4F3Jcx9WYsXZMacUmfdGkmEe,11726001,0.0015698,Other
Ha4xVSknRY2w5NcC8WSGvsWbsk63D49EsgCWWsP4wrxP,11726002,0.0015698,Other
CyPLgDUo9cHwVRiagDiXnH5honBi95L6yC3zkViUJd6T,11726003,0.0015698,Other
HXcvW6Y7khMMCtQKHFgowisbr6Nh13hiRMrmVUTYwfW5,11726004,0.0015698,Other
6oGdb9gjwMdefaULtkJWdub2oQ65MXybhMD82fSgywdB,11726005,0.0015698,Other
BnbsJ6jKndyCpq7m1ZjJFc1v8Vo1f4ZwSjs31bVTz5NJ,11726006,0.0015698,Other
Ut4jfdcce4ztgcC4KPkAS5gnfRPKxML6YBEN2aEJY46,11726007,0.0015698,Other
55t8GJT3wPauNzMghy6fp4gXmzwacsyHYKu4o4qMd5mq,11726008,0.0015698,Other
88nFzQPhmx8gvqcZzNH49asd2gMCxLmXgDsGNQHtEZcd,11726009,0.0015698,Other
7M2MpVFkT4GhktnkL1qMBRLKXdGUjmsP9cnYrm5cVijz,11726010,0.0015698,Other
AQSkMK7GVDMLDDvnLXLHDHh7AiX15DeCqEKh3bh4C2td,11726011,0.0015698,Other
4Q89siKnNda4woyKFCyRQTctHYc1r75bydcr6VG4UbDX,11726012,0.0015698,Other
2Fcfk7ifuapu19yPpJgv2y8bDteQeBvGHWkN93qxXvJr,11726013,0.0015698,Other
8kKBMtMDUN9xg4ueDPKK8BJAYHXqT8KxVY6q8muKqLiZ,11726014,0.0015698,Other
2S6XwD6j1ccxYSvY1CTokECMNhKFcfnPSsFLKKHjSrqv,11726015,0.0015698,Other
HzVGfnvEGNPxcdkchrt2mSFT2S5y7oMhVYmkazc8gMWA,11726016,0.0015698,Other
8JzJRpqpYLycZZJHBq9YMuH5dy6qPJgKaJ367ufCbaMP,11726017,0.0015698,Other
DpmRXzdamX8EBtq91W3qQ3NmmZSjPamPjrw4ArRiLLWm,11726018,0.0015698,Other
EQt6c2fAgFG77pyvUQmtvVRBXS6Kwm72ZAkdC4MqVi2U,11726019,0.0015698,Other
H27zrjjRpuNPupbP4osoTA4wiq4HiSfLkRcZB2HXP3Le,11726020,0.0015698,Other
4cZmzD5oTn4R1fSLVJ5MRaAD39iQHaQCfdTD1WToxLN6,11726021,0.0015698,Other
7Um9hP3mYQQ41FCfzdb7wpuS2rCYmYe1RpezreH5tNWR,11726022,0.0015698,Other
E6u9Snx8ymBMNcBnAFbfu5tY4CuKY7B5gcUmv33jdwAp,11726023,0.0015698,Other
97Fb5qdzajQBDvwgsXy4SZcoS6Gn8RXF2kTTieN9WDG5,11726024,0.0015698,Other
DTkRWx8LNRaFPtqKypoeWpCcGoLaxTS1pGmfMudHyNo6,11726025,0.0015698,Other
7NCQ4mmnKjihnrZH6G1fgFDMo7aEe5cgFUBv2Qv2wWEf,11726026,0.0015698,Other
AybFky4VN4bDq5v3dV7GgLuQxZo7MWwS44DT34z2M8Wa,11726027,0.0015698,Other
462FoGxQD5qHSpjmLHLVmMWGnS26en3wBLFuGaojeG8U,11726028,0.0015698,Other
Cxo24bAMGzALSFy6zS2JzKyva2LqnkkDin95N6X1RZhZ,11726029,0.0015698,Other
6CTaHZgCXzEowaVK1WU55KFR5S8ATx9Av9w4jdxw6jJo,11726030,0.0015698,Other
EfwKZRsLVSTwKbeGkvZmMizWs7diCiQ5R1rFmWMRkmsk,11726031,0.0015698,Other
2H38FWKSQ169Hsp59RjPzGXyYEi2VqNqcoxxRUNENXXY,11726032,0.0015698,Other
GkzUhZQrza9omJvGZCurLTsSQ8F7ZNAgRs2TjdXARa9S,11726033,0.0015698,Other
5BcGyn5DrHDCRhScXXDtqsJGuMo8oANm5GmszS7CfoY,11726034,0.0015698,Other
4MmwfR7Z1ewUzBVHJ9a78bM1UersB4Kz5vNBi26K7p4q,11726035,0.0015698,Other
7pCJX2RKMogbrdcvPo7kVa96grWuj6dUvjAxCgjHDgvh,11726036,0.0015698,Other
5dFDtta8VNp2h4a6jWRXB4LaprayK8ZYnj8YFH1CuVGE,11726037,0.0015698,Other
B1LuYiUQMXL8VX3f3pNmc4vG2gm4i78EErMbJBebZcD7,11726038,0.0015698,Other
AU7MmWyvgvAyZvpE7aCS9emJ3dSJVhVMd4DD5RF3G43B,11726039,0.0015698,Other
4n5DY8vapQ6jNDZHB42mMVfG2Bx9bs5uuWwxihdVMmSE,11726040,0.0015698,Other
HZnpBVi7bir8yfJPXT754hGSzcyiCbn84VYsMVfAvQRf,11726041,0.0015698,Other
5sbJBeQ1KC5zdxTdCtdD2rcniFp1Ub9jfF8z22fEHjM6,11726042,0.0015698,Other
3Ju9YdspAozURL3a1eDPWHrYKf2cd8mRCu6RKsTrwmov,11726043,0.0015698,Other
E7pXpdFuTPWm8aCrQQxWZUXe9PNTs5GYdyPkKqxBjqnb,11726044,0.0015698,Other
Ed5fPzNqx8qjUbS3DRN7gGDohVUzqD2WhXBbxXpjtwsh,11726045,0.0015698,Other
FHS6ySqGNgG39wJSc5oTYQjrPADcDfJt4FxxHQEnqBSi,11726046,0.0015698,Other
82BwYeUXNhVpYPCPzxkT7jhdHSSHJS1Mpb43rfTp236q,11726047,0.0015698,Other
xNXCnkpNg1tYmjBuzQBnejayNTAQrBQAUMJ6Mj52aUL,11726048,0.0015698,Other
AGjoXfmYqEqUuEByjhcPP7bZinYqBMdzDZs3FPqUX4NX,11726049,0.0015698,Other
6wzRZKn3LNixq619DKLmkVyG16qaZhusJhcntDj3LVCo,11726050,0.0015698,Other
3FRqjJhmVLtZFKqAVpEXMzkKkTxqpVgpYqYsE8cTy6kZ,11726051,0.0015698,Other
Atdx6Wr6mdMUuk7vkjxMjJQ88XJtqyh6DZhwEgA6jQhu,11726052,0.0015698,Other
7vjutLZavj4dawW6H4MgC8dAT5k6cagKoJtE1td714cK,11726053,0.0015698,Other
3At6TaKmUbTp7XBpgFd5v2HyG2scsYMbgtVDQtsL4G1t,11726054,0.0015698,Other
4fuCv7SK8Q2AwDkSbJ1934ssLNqU9qeF2jaWi5itzYFh,11726055,0.0015698,Other
F51Yei4ziwdNby9HibeDR8aVXZGtm2FARePz5eY6f1GG,11726056,0.0015698,Other
6ZAyMQrCyqNoJwKbdrH2XkGdfZRD7C4A9wR9seAZNSxm,11726057,0.0015698,Other
HcyfdNS3dvxShdeiJcGXJzXeLZgmpXnf5ykVRkHM74qG,11726058,0.0015698,Other
HQ4YgiLUKL7Z6GNvpjxzu4TfMExv5B4DCpcBtZCUDG6E,11726059,0.0015698,Other
EwV9EEwRoDFdhxfsfVX4cVTcbiGwJhFoV33BctA6s3Cb,11726060,0.0015698,Other
6UgR8DvZAFmYRnpZVGDmfqjPDwAYRkniuEyPfkM2tEo4,11726061,0.0015698,Other
4T8kAuZv8JPTYWR2EswGVuL8dBbWZHKnLestM5eEDRCh,11726062,0.0015698,Other
AeWZNNCGEdYWxQeyNnXP5kRrVNssbGNW8J8aNKsyzHd1,11726063,0.0015698,Other
CxRwwPB2yF4ok1sHuPga3BBxj7xYer9rhfrfDqg8yLbv,11726064,0.0015698,Other
AhHNmuZ8TbAJw2Jdc4SB6dP7txp5fPUNfi86D7rhrrdT,11726065,0.0015698,Other
A82yTTpfZV27nEWYNJMwn4DQgJsMBXHNF4TshFSzACXG,11726066,0.0015698,Other
8WH9ELFUwHULBRkbec79ZSs4U3qiDCwf8hGwCX7rNxNa,11726067,0.0015698,Other
GjjgpsuAJrPGTKQQytvsxTcJdzYycspiErP44KvSRdXh,11726068,0.0015698,Other
4wyJ8HFEL2AseorpRC2NCDZXFHxWeHZnNNDekSphAWjg,11726069,0.0015698,Other
4vGXzfpoU5keQQtLLx8XSXrNjU8ZWifAP7DPtcy9Gj1Z,11726070,0.0015698,Other
ZMkJi5k4pm1jUEid3yqYzgkZiTuE9cybgVULPv9vyMK,11726071,0.0015698,Other
2M8SgJk5WxtvC4GYuNpVrdb7drdyXQGn8fSzsUQBpVQ5,11726072,0.0015698,Other
DcVcYYvUcQD7YJ1aYztJup3nMs9HJGNPo58jB6fNbU3x,11726073,0.0015698,Other
3uF7mAy8VXpiFxJPn59sNWFfd24b1Rcn4qjtX2NtKnvQ,11726074,0.0015698,Other
4Vo8RfNg25ebgM6iNNZZHtZz5mDjHUkuyQm8VYvBgknL,11726075,0.0015698,Other
2reneYg1jJje1Y8xUSEGadS7yKmb9CtkxmnoRhSv8gLd,11726076,0.0015698,Other
2kSrhUtHdVLXtTT9HT23JPooo3Z1k8P91CEMTAXMkFAB,11726077,0.0015698,Other
7gKzBqeMnJG115anC6FC8RDZ13tWV9KiFoqvu61Cs28q,11726078,0.0015698,Other
AZwFytGzs3GLXjaqC8iFCTQZmp7tjYWtCfH8t4R87tEs,11726079,0.0015698,Other
DyemK7AgSCmdrevzpffxNNrVd1ZD9yBaaT3Nsgzd1xDP,11726080,0.0015698,Other
A7P3pCsvfyV7kpR3x4Y1zbpNz3mLEqrCM6soEzh7kUWk,11726081,0.0015698,Other
63CjR9a3QZK9P9zezpr1D6y9UitVGJuLn4YBomxtmnYD,11726082,0.0015698,Other
ERkeQb8LoG8kNtQ8f8L4PRh8N4SndKpBvRSsi1M2W3Kg,11726083,0.0015698,Other
5ARGKmiXD2VWUDwZvjq67tkKNEXyDGzV2gma2ekecUSH,11726084,0.0015698,Other
6MXxw4sfBfaHU6YmjKavac7mEYmDEeNa8AFjGzwN77K7,11726085,0.0015698,Other
FV4epvDccCBstZAwPUWEcoT5CSQSSyzv8MCzMCp7iTvk,11726086,0.0015698,Other
823YS1YLhcQNNjSaug6BntmYxLS6Ne3J3WziLUV2FCZw,11726087,0.0015697,Other
GHTsWLacg65x14iWhk5h5NBRHtJ8doZH127BPbP8kZNu,11726088,0.0015697,Other
HZyHmkjnqcq3uBd5N168n612YckKN5yAVvGf7ra37C7L,11726089,0.0015697,Other
HZ928anL4fgPGtgr5HxAq3DyxPrpvAoYtmDmTSvuezcz,11726090,0.0015697,Other
J62TYqbqGGbKQY2dhNdqvtKxNYxhuuiCSmKYUxbvHuab,11726091,0.0015697,Other
CBgMf9MggcY9oKPGNxZcsSsLNSzF4arkm3Jn8QZT6CPJ,11726092,0.0015697,Other
BjHjUo8GmnA1ugFPRpqpudZnWHX5sUMXVNjvZUJv3QJt,11726093,0.0015697,Other
7UdH3hUxeuthwPNbYYZ96oeSGuSF6YYUY1uqiw7kLNaE,11726094,0.0015697,Other
537xSgxUzv4FPstya3RgKRB887uW8yCFMbg9yGoeTDrT,11726095,0.0015697,Other
3rNHUwYUXEVkj4rvzfi9DRw2AcjVcw69FovXCUGQmjL8,11726096,0.0015697,Other
AAmGUexncugchqfcfD27ATpocs3Ur1bKPfmgDHCnMbrh,11726097,0.0015697,Other
5nbKi8jJNWA1SU5o5fZpszgBsmy7rukKNoFNygyxGLPe,11726098,0.0015697,Other
HLtLVx8T48Lm6xAauJ1mGSg3pY4PMKWXNqkUK7QpRrTi,11726099,0.0015697,Other
2tB3oC8NcFX6YybdZzWFdf91wcEoTF2E63APv9rVKQEC,11726100,0.0015697,Other
8hQ6faEDw8WhHNPkWib1NchFu5AHEwvzZFs8SCLFKwwy,11726101,0.0015697,Other
HRm7GWddhGC1NFiD3Zt24oCDPMFKWKz4FpFU1gnBfPcZ,11726102,0.0015697,Other
HXmxYcvbHunUytrSyjNf2FMqhqSmHewg9scVUYTc8ocv,11726103,0.0015697,Other
Eg4V8s4njn3s2miHHcscAW6uLkXwMv4QS2w4KLAr8z5x,11726104,0.0015697,Other
2RRnQK3MLeCRYyjiMseXdXkbPkHpeybcjTJn1JcGEJiL,11726105,0.0015697,Other
6krbxW5yWPn9iVDuP37duH95JgpJStGUd9Y8YQ5UiXZe,11726106,0.0015697,Other
HDhssGfbHFDKcNMsBz6iny4ebT68PwKn7g2DucahziS4,11726107,0.0015697,Other
2gZsnu4RtgJzihAwW8qqubaeo7GakeTuBBY18iw6pTvU,11726108,0.0015697,Other
CTsD1vu5RVpUd5zSKJC7xXp7ai6pyn3hZ8f2hjTaLjq9,11726109,0.0015697,Other
HJQ3HSKqYwcikrRzQ4iteeRvvTs9oqCLvgyXguu475Ww,11726110,0.0015697,Other
6qnJigwScY5CC3kYopxf6wTXxZpAKnApWJ97VqnaV7wy,11726111,0.0015697,Other
wo9aqwyhPFXdynQ7FhswWfHHnBkjv4kaSycUsWcipQP,11726112,0.0015697,Other
HYD9kBV8uf3cCLvNs9aAw6gjJ96pSHFFZEPUuwNkmH5F,11726113,0.0015697,Other
Dfr82HxbGigJAmXAbkZcTCstd1Mzh9L8sqXt3Ksmatqk,11726114,0.0015697,Other
Ho9kwEQCCdBFYU6QLBKJT2ERpq2onoiLQ7kupuC8dkEc,11726115,0.0015697,Other
2mq3xBDDo55Kd6mg8nhSAiceoa2NaNGu1cgz9fkqxDqW,11726116,0.0015697,Other
B1U3kMRyfegehGL6j4eFeuPjdA3DRCRg3fPjKCgSrNBH,11726117,0.0015697,Other
AVngrVMTD4suXWLZWCZeZZS9fD63iP7oRYEpX6Fv1u6W,11726118,0.0015697,Other
DwM797WDzMHMSi3otuRVs9iKuNVse7yKp8ygC2QPSHNZ,11726119,0.0015697,Other
3rGGj7ysULtofCPuT8gaTEZ7uyg8NErbk8CEx9wofbzB,11726120,0.0015697,Other
3gibaV6Tbehj9mrMPAbjekjLkZnB1L3fSLx3hFMcaga4,11726121,0.0015697,Other
82FJMna5bbmSFPMxz2YbeToTHfUVn5RcUGGuo4JPAVT,11726122,0.0015697,Other
9WxJqUzXAB2P2jeFak2tn53j5d2eEbT1kia69gjpuqJr,11726123,0.0015697,Other
Hc3GyQ7BGnsvdPuNppMG3ZK8hMaTJw3V9NPT4y7jyTSZ,11726124,0.0015697,Other
7Wwt9y2Q3vTX6VHi1PVWLmHvFLAPFCLtugHaZNcuSMe2,11726125,0.0015697,Other
GhNPhKBQqT4QYEuFvL9ssNLzyCFxpt9dqQKkxycsHA43,11726126,0.0015697,Other
DstGDxPwzqSLXi36hjBvTpMAc1Gj3LA1MvCFjhzhsb21,11726127,0.0015697,Other
CYMABoHCC6UCAtLQwACZB1teJxXpBNSpDkykGmh9XGwC,11726128,0.0015697,Other
5LaV6PzpXwwBZ59mcVR5bfL4tjS2KEzdzEHUdUJVbqk4,11726129,0.0015697,Other
4KemV8ViWRE95XF9vcSzHP7gvc95JptdRmBzvuaxD5rk,11726130,0.0015697,Other
7NDEagQYZqaeCeJGUgmLAPt6pj9nRUFti973N1A1YPbh,11726131,0.0015697,Other
6Btf7Lydn6FUkipbQKtuggvjBzgSWFW8DRVeukmU5iLs,11726132,0.0015697,Other
G2fF2wya2HGpqZsEjdpRfaqruoaG7HDgBjri4m7gAr8S,11726133,0.0015697,Other
A3js4z3HcpXN4236ZVTzaf1bBRATFCsJF7hA8hLMzjTd,11726134,0.0015697,Other
4QYz4iCFFZGt2HxZXnCyWFUX4WEAcGuEz6KQDpWGT8n9,11726135,0.0015697,Other
B87nCoaFC4Uq7BAtTCToUiA68gzhhNhv4b4XmT87yZ1r,11726136,0.0015697,Other
J5LVAk5feDEdVCFsiGUfyRpydfSWpJUxtw1ZqJ28ekHu,11726137,0.0015697,Other
DB4dQsNLdRJmsAFebkydqZebcYnPnj4ZaHbPsWU9hdoA,11726138,0.0015697,Other
pHtSxKHUtiWg6ytjNwS54fb24mSB2T4Bpp6Dw6ESfUf,11726139,0.0015697,Other
AdsLUoXuHy3jwn7PEnBuzupFunDDwH4mTjUGY2fzmzmH,11726140,0.0015697,Other
4HAkg8GtHAQfvn6bNqsFBLkfEYuQ3Z3Ug6MPSzuK9ijF,11726141,0.0015697,Other
B7iSns3mWBxxD46yNqikDPGpT3LF7PYzsGNk2xRbu2n8,11726142,0.0015697,Other
DvWUf2LoQtwauQUwF4JLKaJ1fFAa1LEG9bPiXLiAwFe4,11726143,0.0015697,Other
