signer,rank,volume,volume_category
8r8zt2VqZziCHyW19Nu67CRkNmatKnNnN4E6vgaGrN5k,13542023,0.001445,Other
GE2g2vTkUxRtt86gRHSZZ1LkRBatNLqdjaM1xMf7BteM,13542024,0.001445,Other
3YEggfn4akhjq1rc79qqhDZTZW4MUyjCdLNgBu7c1QW4,13542025,0.001445,Other
AUC2tMmafkSUTZ2BC4ur2ywc9626Fvc5NszAjCw1cyos,13542026,0.001445,Other
AmiYHtAeENbpk4SZd6XqZ5mqMkYdSQxsLZmvCpNzcSeN,13542027,0.001445,Other
9yeG8RKFZaYo59DJRnznKq6rp9ebcBs7LyWh6TZw4Fqp,13542028,0.001445,Other
8mLtSDiudb7nuEXKsF5emieQQRpTUv2PaS7h1Q9dVKmX,13542029,0.001445,Other
5vuUnQUHp8LhqAuA7nDvyeJdPZPbBVoUB2m8vUxE5VQK,13542030,0.001445,Other
3zkTMyV1eH3i1GZ6BDjnvvjxKxd7kjvDQ58Eh4Wdfmy1,13542031,0.001445,Other
2EK1fraAorQ6Voe7CF7NmLtK1eLRHydqzoi4vuWj7Ugk,13542032,0.001445,Other
Gn8wtkaD66WwiYLzhJNn9B9wmtc4s2uD7r1nNeE9X58p,13542033,0.001445,Other
5AJ6SXUHNqF3RMba4ZcWxZJgDdkzXHX7tMKKukQJZ6nf,13542034,0.001445,Other
DLtdkc9tSLc6KvMCaMMByPbAZ9TvbnDs6BuLuVhEdvGP,13542035,0.001445,Other
91L7nPm2ctpK7bTCo4Sw42xq1FFUfmfxMdJ78egJGP5H,13542036,0.001445,Other
7uFdzAtabZnVtG3u4UwXyX24m6KKinU3Gnby51kkTskj,13542037,0.001445,Other
4vi2x6UZYs1Q9ZwdApCFYdsbDgsEn6JRKxzW2zREg79j,13542038,0.001445,Other
6ek8gsveNhhRYCnqksJAxRUxDL71DzQZJ26rZQGBLfUH,13542039,0.001445,Other
9FYPFYdtbjRdcn7MHv2g9oD3Y78rfCPmaZQkGvjU19WW,13542040,0.001445,Other
FJe7kwPYAwNPVJ749aYL4WtjdJMP9VMYsgfcNeZiwoCg,13542041,0.001445,Other
6a2oAqrNFJ8y22LfJFiXJTZ8c3eSb4PPEuotLuExU1jV,13542042,0.001445,Other
FFGYm4NDKVmnNdxYsJZ7zfvsm7n8LiZejyxJfR3azEGq,13542043,0.001445,Other
2KLg86YQMNTHF1xieMWMcTXfEhGmnqxyPkq9Zbo5AXrR,13542044,0.001445,Other
UjAZUHjjGk7WZs8RkEQb2eXLsfEhGVKj3AYSy5JVNLo,13542045,0.001445,Other
4P3jKkcD73gcVL3zjapzMrRNBCuEAj1qoEijnktDVcz8,13542046,0.001445,Other
FowoNCM6a8PCgipvdfPsecyTNrsgZarbJZfV3eJkb86V,13542047,0.001445,Other
D9Lw6w6rnsVUn9tNs4KoPvNCNAmJkdYEcMBNg5oyuwww,13542048,0.001445,Other
G36bgLmBXtCuEJ9qHqxVsgDdnKdveQhAtKzajSQLxFqY,13542049,0.001445,Other
Cx74uyHiaaeBfMWQ3xxWoWbYkoky3yoxM88vMT5ZPyT8,13542050,0.001445,Other
EiASt1pAhJrX1UJwAYfKvULKgzvxz14utnHYeWnq7M5H,13542051,0.001445,Other
5mt9vkutRCEd5vFQNTcKyfcjHpcJ921ZXbhbVXzZFA8T,13542052,0.001445,Other
DT6PihsrNp54XdWNz82kPLF18mSy9iUUj3i1h5iAouRT,13542053,0.001445,Other
658QzRo37ZsurKk799Cgc67MGZNeC5mu88wm2cAdXZfK,13542054,0.001445,Other
52xynTm5YE9GmDzQRr286XkDG6bETLJSFwCA6rgk2xCx,13542055,0.001445,Other
2jrQLZ9hJtzXNRQiAE9senSZ8MPVYfG8RDmX71gKTv45,13542056,0.001445,Other
EpmA5FNW9R5W3FAxq2cprBSE5C6Qc15dye8pDcyh1PSr,13542057,0.001445,Other
3jWJDVwsdepBDuEKT6uPLjRme6zVQTifqGz6SuuvuR1T,13542058,0.001445,Other
9bdY4oLEo36Aq2zma15vy8j9Uhah1erkwrnfTHqUiLAp,13542059,0.001445,Other
623X1gRwn4sWnkFj3a3sVSxo2jZxjdjoVcAWGsjfWLGB,13542060,0.001445,Other
Br5iC9U4HRnFZhBEUU8cwd8Pv9izgh2466Dstyx1kUWE,13542061,0.001445,Other
7CjhrjJ7RdNoK3kMGr71jcmXQLSwAgazMs1p52j3ks6Y,13542062,0.001445,Other
55zXnThTYE1pTXG6FhSxzUZamYwxzMxpNEub4X5JQ6RQ,13542063,0.001445,Other
9PqTCVriepyqNpBVqmmQAtoAvHXAmoA1i85TVKsqN2m7,13542064,0.001445,Other
GJyNrX2UbUUDqVWDWHDqiR6DWCYip9Yu5xiWXrs7t8k9,13542065,0.001445,Other
Gw4pyTspPeQsQpNCw3er9RR3fogkBYaTT8kGgL2arj9k,13542066,0.001445,Other
5Jut1P11pTnVvLuaz9n1ifFkretessow1L1AyyAB2u9j,13542067,0.001445,Other
BhfKigovMjdNZ54h6EHPZ4EafKPSGg42XA9gfdihVH4S,13542068,0.001445,Other
4juSzS5vW8TzTcJkfPzfMhBErTKgM912mErzCB2TFydA,13542069,0.001445,Other
2APSAwYJPGGgT722rSK2YAsmrKSzwn2pSo8bDMUVLqCA,13542070,0.001445,Other
AMrzQcyy9PR8ghBqkzYkvw6WCg2LnkAXAmusiB5epyDf,13542071,0.001445,Other
4CeEvgPBXpHbgDmAUeEVLEzn8fiMgyJtmfjWDQsyTcHW,13542072,0.001445,Other
4QXeE9hKR53C9Cd5RLZa1DkitXfSsNkQNhaVrLoZJzX3,13542073,0.001445,Other
2nvzdJjeb5VzqxCPynAUN2SnvWgifBbRMiw1Gyvav9Lm,13542074,0.001445,Other
ALUK2N517Trk6phjbL732YwXtg5juny1w8fskXRMD5c9,13542075,0.001445,Other
2RkeDQ1nMXQHve2GFh7jRzLy99HKvYRufXb534Kh4qB1,13542076,0.001445,Other
DhbiwF5HXM4dHvQ6Kb1NKUrYCoPQFDKRErHsTkQdJCUC,13542077,0.001445,Other
E9E1oFghLmE39y5yY26K3t6mA3nV9svPSk1GPKDTECx8,13542078,0.001445,Other
77ynsybbj88Xay6Qr9eXvBiuqtPekEbhzorFrj1u4JMN,13542079,0.001445,Other
GJ3eTr3ebRCLqkg136MpyTqdFF2tRYWtHpaUQ1T2FTwM,13542080,0.001445,Other
A9RhLSaajmR8ebCTviG7yQozvpGU7Tz4fnjjiu4tm4bY,13542081,0.001445,Other
8MWQy56Ktc9ngmbs7upBRd8USR6YS4bs959PDGoBgXfa,13542082,0.001445,Other
CrD3VBt9r3yBCiS1WU2VWvdJjQC5ZHnufyqff5wYGtwz,13542083,0.001445,Other
GgzLvL43bTUAta1MYYnjsd1X8w5PNKQFW7oAcyZG2N5P,13542084,0.001445,Other
GsDmX97nVmdY2EE3qz9dNmWqL8dExc8YNvZ2pAtAZSSA,13542085,0.001445,Other
BRzKho3SNf46utwJSEbSYfgpjmMKHUkeXkPkdngEwSX5,13542086,0.001445,Other
4NnbLUVgmX3yuSzEABapPh8u58zvcHNpE4L3b8q9AQep,13542087,0.001445,Other
A1mcvrWcukehkPdbTxbesmxCnmoLoH3grwoLHQvxFijd,13542088,0.001445,Other
45JJNrS3RSxEgtG6rfvLVpe42u4ZFgSHbfrgkGH6rf9H,13542089,0.001445,Other
C4qNRWpWMcatyWVy5ZKYzLqg49vrMYjKKnJx68wjoJGh,13542090,0.001445,Other
Qqug8zJ76Qui3JzHq7PmrkBY9rKzmgFYJTqKMZsSAbu,13542091,0.001445,Other
7hZLQfhkrb1SDGCvRyNcVmVp3mm8dsjoK6Y6wEkBoef5,13542092,0.001445,Other
qzKLu41YxKed6M32hAG2N2p2R78ZgxDoxm6bH7imxBW,13542093,0.001445,Other
H5QqqDfvrFenXcAEV8oKK1hjoRCEiJRJGnbcdytFsNSt,13542094,0.001445,Other
64NUQtnAWBuT3932XxfSKHw8ZjJAY1tz2xYZ6hJJm3sv,13542095,0.001445,Other
DgDJq4L6sCaefEWRZ9fQLjY6Qc9fKeX5vaG1xC24KfNz,13542096,0.001445,Other
4scko3eh2HUqM49hLdE5cSNqM7c3TvYy6Dp5amhnwzQb,13542097,0.001445,Other
EZDXV9MDiaoFYUvvB3F6xgkMtA9ndT56WgnoRvzTuYCG,13542098,0.001445,Other
Be2qNRSa8GT2vjHnCMSGdY7628g3LDPmFJ1hFmAMdR3j,13542099,0.001445,Other
22g4bt8munrLdHw6uB8JDdcvY6Df3ybwdQB54ERt7BA7,13542100,0.001445,Other
G1x3uJFDBbUofHbT9s4CuPd4x9gqhLKHcfjoqhbJTXc9,13542101,0.001445,Other
3XJeEtjj8TP9gaN4BkazsgmoeJRzwwbzDVYy1TgPrqBY,13542102,0.001445,Other
8wrNRgF1U4g86CrKznbnM6BBo6CmXZXzPhbVNAA7BWkL,13542103,0.001445,Other
2qBQ7sNAMSwzMkUMhyFnVGdQ6hAWxHrQWcAiEdkxS3Pa,13542104,0.001445,Other
A4cDmCCqRmpSzD5SPJqSqC8q87TAmaqfkJCGgDpDhmsQ,13542105,0.001445,Other
GNWR1MAR2bYuNb9MniyhLBBk3g7vwo4b741ssdDTbk2n,13542106,0.001445,Other
HHS8bjYUgpF74KZBesPdck7h5VRGrrEpfsovT5pCjwQ1,13542107,0.001445,Other
4SSTTaWoHe1eZWjYXx46GF23JiR7yFQNhfZwLZnxKMvN,13542108,0.001445,Other
9QHGobsn7K6iLBdfygJ8HaFwd1Ca6qJCkgdAyt7gjXcR,13542109,0.001445,Other
iWTMhAZspsGm5tj54Nf6kw1J1pa2ScoZM77M1wF1oLA,13542110,0.001445,Other
GX2fagbk4hmvEbFRCKTfCU6DP5Gtit3uuPcYHjAyRJbu,13542111,0.001445,Other
G3UXfB2U5BXN2DsJ8GQLePoyTKkhm5znCwiJHQK4p7x7,13542112,0.001445,Other
9DTsXnvKSQNjLvmkgVA9j6FiR3SQKafUhKx38CuGWB9d,13542113,0.001445,Other
5dw2zj1gUCbUpDGNWmwPQAVvDfEgei5JDGqwxbEZ689V,13542114,0.001445,Other
2qWgyDUoVvi9bf4Wfo6kMFtHbiQbthFeoBPgHueUHbgc,13542115,0.001445,Other
GUiXoCSMHj3bNXgh8f6eLF9hwRH7DF26Cupyun7ghRtt,13542116,0.001445,Other
DyKmosLo6rMfpCd4y1pUNFj1CgbyHKHWY32R6kfeR7ZY,13542117,0.001445,Other
4dw7ZaW9ptr1mNtxABKjWLDD9sPzN4dgJ627W52sHZ7m,13542118,0.001445,Other
99uPui4niGgySx6cqv9iiybpgvC87LDdaDnyVmWfGhbT,13542119,0.001445,Other
3p6Q5HzWre1Yh3vkHqVZ5k21HdLBow7EdisFReXJ4RmJ,13542120,0.001445,Other
FfGQLahyca79z88gFp5qaGoXUAGytAGBERVBP3Nh2PQG,13542121,0.001445,Other
7gjm77jPxiqNL9uAqpKDtKSV3Hq5kEnHDDPKCcbD4nh4,13542122,0.001445,Other
3cgbkbw3zyokYZot5FPkzCmXshynak2EjgMR8EenpdxL,13542123,0.001445,Other
HXHScvpcxGtnnxDwTtHj8NdXkaznXe9EuhQKvaGQ8Xaz,13542124,0.001445,Other
4gRDbx46S6M3tXyq3hhjGyco8xeH2AiryjCwku2ZNu4r,13542125,0.001445,Other
3awtQebioq3aaJX2RGcAhkniqwiDUn24X4V9chmsPmWr,13542126,0.001445,Other
6usenidKRjx68MtgDqJwrkc4heFyhi4fMtxsW1DB5AD7,13542127,0.001445,Other
CMSuQeP6cgSJPKD3fw8aiyMFuYbJ1PtKzjZH3m9Cs1R1,13542128,0.001445,Other
5xJ72yz9JB8o5iGN9RmFgdyvh6iY2LX6TLgmtoTytTTf,13542129,0.001445,Other
7RAhBC29LiPY4SqweruVHrdjejJTq2C4NDUyBvSWSbMi,13542130,0.001445,Other
4sGgFmned4pkRL6y2m8gw92dMYn74Srua3J2kvjPe7Bs,13542131,0.001445,Other
EAr449xMnDvxSwfwgGJBr6KiXrynNtWHHikRn8uGWu2o,13542132,0.001445,Other
8JTDks2ueWo7zaXwaU8oe9ubhyHdQ4uRsoKP3xwmxf42,13542133,0.001445,Other
C5uKWWucRHLGXNYr48A9PvyUF8EorwQZtv13pbs8UsWY,13542134,0.001445,Other
CsYbd5JmuVxm5aV5iijpTMjiy4jeVkcQshz7DbG76DXq,13542135,0.001445,Other
2tekH1dTPbJJYNNQsjcmEecKFL4wUmKT7M4tmXb3gey3,13542136,0.001445,Other
5w9jcvbmZ8i6NXmKpYx98SzdA9MvhcEKWzyzT3EhikKN,13542137,0.001445,Other
EFsUvWvoUuJGswxLm92gobdARf96GvtLC6x5VVxY4UKN,13542138,0.001445,Other
61TEhUCKzLWmczhTCVWkWfnsjV5X3snYE2i3y7zFfFJL,13542139,0.001445,Other
224cyHKrVmYMqdt1xN45xYG6qQEBZByFnsKqGxbaKheY,13542140,0.001445,Other
9T5q1KnPfo8gsDg46bndgkmfDJHUt12jop7PKLkiuhZD,13542141,0.001445,Other
EPxGmcxDRNZAQGL6nnCnbmYNkFDrVQzuqeoFWnEbHX9B,13542142,0.001445,Other
GEf4dyyBRtC1EJtW2XhV5odPL2KhRQZCF4yHCoFk1iW4,13542143,0.001445,Other
3wa1qKvtqcTaaErfV7Ae4zMZuR7rDAVcaMU1e3Z9SwMn,13542144,0.001445,Other
41PB6yrmymrKpP7psUquhc1TPN5uygvJCxmeT7JKRhFS,13542145,0.001445,Other
FkgmCDeLixZ2hSKfif6ZFoiitEd6FkfVXvFs3etpsRvq,13542146,0.001445,Other
7HJwg5DeUHn5Rwegp2B8eo73TJRLmGyk1vDNTvaDSexF,13542147,0.001445,Other
Gk1WtjxjuVdBrH5xggArcWWbHNzFhFSVcU2Frs1vPiVw,13542148,0.001445,Other
44Ep7d1Vv6HjaRTyLHbr7AB13JvGJS32mfAxNhSG3dFQ,13542149,0.001445,Other
CB8ng5YJseeA7F7bGwQ9PYRp3bUYAb1Tsu9QAv8unGkh,13542150,0.001445,Other
6yQ9CLx4YdtRfiVBZn8XTQ9nBwNPSuSRdgZCTtE1u8Hg,13542151,0.001445,Other
33SHsGthTUoWPJ8ZG9mmWFVfhWkV7Dv5yKkGRoX4gVXH,13542152,0.001445,Other
2RKXaRfYQq54j1C5zyGFZgJqPY5uCZoTUiVHfhc2Li8p,13542153,0.001445,Other
6bkE6WHmQus1VrSNkVwMA1iAYNJAWhD5YooxkKjmyTN1,13542154,0.001445,Other
K4efroKizd4RGDzYktn1JWMgKDSkuubVbUNEKrU4duU,13542155,0.001445,Other
3cz8bVRu6u7wwUjCQr1gP2mMr8kfYD9fUqwvgiVm1aYe,13542156,0.001445,Other
CEHZKgSoBxxoqc9sXTxvpPfWJn3KDrEaRvxT2kwsT1Ys,13542157,0.001445,Other
B1iCj2bkrMzrayPyjBz6UcD16JVd5XyMBbzdfdSAK3cV,13542158,0.001445,Other
35PfqmaoW8eBtvkdLgtyp1i9K7Euh2zcVxvMZjqyLP6u,13542159,0.001445,Other
3naaXkzJdui68yprNykZavXo8xVtvKRtvTj6yf3MeYh3,13542160,0.001445,Other
E3FUyHSojHw7TbodwijYJseNN9VgwYCP7wCo2p7VWeQX,13542161,0.001445,Other
DdsturbaG1jdmr4QSoKyeqLcpLds1u4AmDvHeYrJgEur,13542162,0.001445,Other
5V7nZ9i2HK1W611Lee3VuDGjZJ553LX7eAiNcH1pE89C,13542163,0.001445,Other
7zv8LDpqNGiMRdK5SnxRELj98b9AHtskpfZGSdJtMsyf,13542164,0.001445,Other
9g6d4Li4JurK1ZHHsAtR7Tzfvcof5Y9qHpuHHGA8MBWn,13542165,0.001445,Other
CpwC1kRcusQzDkPrFYxv3RJ1Git9tZrhP93EfHbRp3LP,13542166,0.001445,Other
2MtHb4aKgkMpkCYfJYAsxJkTtp31H9ieUt7mQUxe6z6D,13542167,0.001445,Other
56E9KwQwRCv4Y4p6BKk3hnTtDa8oAWFqx6YagHGqetpN,13542168,0.001445,Other
A2LDwCdwjbpqZBwZvw8EwEXLYy8BkREs1xpJiz8xA9Mr,13542169,0.001445,Other
CHvAN7CNmCbF5Crsimem8wSu5oaagPsV8nrHATHVcUm8,13542170,0.001445,Other
2LH2JAm7ZeFek3Jxr1GbVxdfJ5a5SUyXBFQXDz35f4NC,13542171,0.001445,Other
GGdHfew1jiGMK34bMihk9rLtdX8Z4eeEXN4nSE59gemB,13542172,0.001445,Other
Gt3L2gPEieWXQNcsA5jRW2YaqZCqxkRcW1sEGVoiYCTL,13542173,0.001445,Other
78sWS9t7y6BLkakBiLQi2NKybJcbKi3dbDghfbf8u28W,13542174,0.001445,Other
3AaEQXeDKwjJnWG9LDRvWeAw3DKgenpoVQoVGDbTo852,13542175,0.001445,Other
J6J217pgrT7vpL5ACu33a91iBezzpNACGo3p3wyJZZJP,13542176,0.001445,Other
FwymaiJHF49DuhvBrLJ9QK4jgT4iH3rpVW4uzy8uxUMZ,13542177,0.001445,Other
2ZfZsrNE1CNQ4Ft7YjV1LREJpSY4xJBqTPaEH8HEMqMz,13542178,0.001445,Other
3CthfiGtE3zum5KkUhYteQ8oHSi8ZdZts6p2AcgxfUmb,13542179,0.001445,Other
ccPj2oQkxbTw32bpJYq8fhs3MeZ2WaWhnBduMBt2ZDw,13542180,0.001445,Other
Ed7eGocjKapeeAQU7RHfvxXRXWJDFui7txhC6eesR4rc,13542181,0.001445,Other
Fxzid3DEXz9r7bes53VW5L6wZ3gmzwgxFsMTugBYYNdx,13542182,0.001445,Other
C2DXVhYHpfJUfhktzQRnpSoJPuLuiafKFUt9p3rXHRJB,13542183,0.001445,Other
6WnSAoCTiF5h7HVMPRDRLmuAa197qYa9qT2a8QzFFrHK,13542184,0.001445,Other
7JR3q2Jk3mphVAeE4XobgkcKwsLDhpfTKar2QapoVKxX,13542185,0.001445,Other
BRBDUVUvd6emYxQuyEGoAdW2oykVMmVLfzzAaQYWjzU5,13542186,0.001445,Other
7dT34WZ6yybxBTDUWcJrTxS4UPL9ZWitLNSZR3wZX1Ud,13542187,0.001445,Other
84enr6itnmP9bioPG81TUVNyNVgb7a9Mmx7t1FuWZvzq,13542188,0.001445,Other
PcZiKyfwAXDh6tA3G8g853BeegwYqP74REPvXXPw5La,13542189,0.001445,Other
2m5sF3QQBnMbcnC1tuN8rmFopyxig9bRECuCc9CpGRTt,13542190,0.001445,Other
6c4RB4ofe8cfhXY92467MZwSLEKxbGWYTqwaJci66DgB,13542191,0.001445,Other
CXXooVfTDY2VigmcTqR8fSdJAxf5zaCX1bkwWNwtvzKL,13542192,0.001445,Other
HrCqB1XcW5q1w7vifYGgGygWpgJ1JZ3TzAbVyZK8GKi2,13542193,0.001445,Other
CjydGpxi6ijj9yhpSBxjJjKNSKgjvstXj4q7B282kkJK,13542194,0.001445,Other
Asd4fbLxQW14f2owGfjYjcgbZaibFe1gyAPK7x4Zs8Pz,13542195,0.001445,Other
AAjHFvbR4kDZ8hLtvy2kX8ZnKHaGg45wB6F2msMKA1kE,13542196,0.001445,Other
EL5WZkMqEbfvMFoowdYqRySeKAVTFoR7ggmFXm8hYkex,13542197,0.001445,Other
9YNEimrg3m1ZeMH6Tt4eDUWiWy812mfgL7th8RDwMvUF,13542198,0.001445,Other
G7gVn7o8Uc4tyoXMCCFWFLpJxLq96mXTuH6fVyDPSmLU,13542199,0.001445,Other
Fc6SfmatxLGpuCwKFNFQJqHjVNcQqJ9DdmuyXY9qwUCQ,13542200,0.001445,Other
F5MhXxEZ3YEFriNSVUHBXY4VV8WaX3zvuCDCGWwHTKFV,13542201,0.001445,Other
EvTLe5yGdmvftwRoa86GGnSiMsTFCBRqsTUFrHaULkJt,13542202,0.001445,Other
75sPsFXgpBbzSYzTHrZdLom6xheeGMGffQDtKd7A8Lx3,13542203,0.001445,Other
9Qd7Kp4oywPw64o7A9W4b57LirMmn5gYwux5gLpKYaR2,13542204,0.001445,Other
GKmk2hCsPbKfTDRAiFsk8LyQemVvZLkMXeKNU8birDCw,13542205,0.001445,Other
EHkixuW6ftB23K1EaN7gz92GHVejErdv656DBt3MMs3q,13542206,0.001445,Other
Aug6qPfMxKqWQTXmoHzdNHgvQTiLudUZrnHXfP2gfwUY,13542207,0.001445,Other
B8BgUXN2xuxK5ST9FHmZETojbUdEY9RkbyQw6dwBHhxS,13542208,0.001445,Other
6JYNF5Tzqq2569J11t2Bu3mfDVi3be6aMFzmxXk13Zei,13542209,0.001445,Other
EdsvnqXGRJKJQDcaryxSVApEy919cTC9kufBEJg7YeDn,13542210,0.001445,Other
GfPiKtrVhzewqHweHg5abmrUbNyrxB4YLCqUv3hW2vSm,13542211,0.001445,Other
35MyyhuYJB13HRd1dBRVc5rEMWbHRdQFMxzmJGVPRoir,13542212,0.00144499173,Other
ABwnTkBiRww17i7tQvEgHr5e3df2JGK5r1kUXhFZxMWd,13542213,0.001444947135369,Other
CraxsstPDe5MPrTrRV3cj9V1JKfhphA1tV9797BvLUnn,13542214,0.001444901777495,Other
AtJGjKRLwUbHdZqGD3caAVVUHZurpA4YYyy2aWnRbp3n,13542215,0.0014449000000000003,Other
F4dM7R3jNYwcy4dxtSZW5DgADaitMFm8Z5W6CQsEDXbG,13542216,0.0014449000000000003,Other
2Y2hf66BmZNPxyypNUT4vsNVt6L9P86VthHyXRXiF3b7,13542217,0.0014449000000000003,Other
Fg5vY7YBprRB4Z278KfS3nvcK1L4AzcQEQHJGiRkTK2j,13542218,0.0014449000000000003,Other
GgSMovLhUuLAujWCVrKMPPKLchmd3TRKfuw3TDduFkYQ,13542219,0.0014449000000000003,Other
7LbyrPSzocdDWTpvCZCUiTBkyjWVTic3dmvRvPS15TGr,13542220,0.0014449000000000003,Other
9trDvjAk88ppJVrMyZBqT33NYSPAYtmXM55erNKiRGAB,13542221,0.0014449000000000003,Other
GivVh4A2m1GmmFaMErkrVbe8RMPr6A1w3GoNEc6jpTPz,13542222,0.0014449000000000003,Other
Z7TmgvPxYoaRyJuus6e5bLWTJL48ttjPeVnJRokDyR3,13542223,0.0014449000000000003,Other
3LYUK5Vt2ewfG1v3ALymDCcNQ1YwigxNTVs4VeY3jqY6,13542224,0.0014449000000000003,Other
F3BgC4cNUdNkpVbrBz4gF62s6wboDB1KuT2MWWkhuP13,13542225,0.0014449000000000003,Other
6UctAaSrnYT81LrED3vp48jedUgXHg5goP5w8mdskWKT,13542226,0.0014449000000000003,Other
3GT1AM28EN7jT9AyuaH5FWHBf89SroiYmwhdRQpUzjha,13542227,0.0014449000000000003,Other
CkL2WacfG5VZLNrxUbvvexCerBBAdZp3Va6tBdRMXX3j,13542228,0.0014449000000000003,Other
7sLpZrQJURZ1RbSh5bzNW694sav69HyYWuDEGdHoVTCk,13542229,0.0014449000000000003,Other
8ZTzx57FEk1Lnjcygd4FdjhDdMQuEc55huX1JeXNM3Eo,13542230,0.0014449000000000003,Other
DAQKVWGXR819CRoufms6YpEQka3ojpNCDMNTqEdn7hib,13542231,0.0014449000000000003,Other
2NnaiYyRkDWTJVaR21Nt4n43cAhJUCxuE9FhqY6x1qk3,13542232,0.0014449000000000003,Other
AxxU4sQuPNoDaqAunhU1np5v37b2qcZC3T6845fWGs3Q,13542233,0.0014449000000000003,Other
ATugYf5a8L45aF8QsMsTucrkhfT5N8TFvGqBQ5Q2SF4c,13542234,0.0014449000000000003,Other
8SS5DVFGoqRmHHLZJE88JnX8nTgrsdhBPwxWYXSuALs1,13542235,0.0014449000000000003,Other
9yWFrAmE8MgvNhGHp9in4xALiAckvyV4TiJc7RsKfM93,13542236,0.0014449000000000003,Other
BC12eYWZmam7ei4t2Azf2HAzbQ25ANmUvmbHfDewviR7,13542237,0.0014449000000000003,Other
C7W7tZpssRUvFn3KQoxibT83kQSDArTiDZRuJVLbNWKJ,13542238,0.0014449000000000003,Other
2qRhivxEpaYJEaAdf6Lh8MuLNpNYR1ZB68b9EKvWKoh5,13542239,0.0014449000000000003,Other
F5B6a7q1CVCs9YAc7T4uoGT4crtBvZohzcatVTVwKdXp,13542240,0.0014449000000000003,Other
5dRUuoA7wkdbaTPMiuKkmJwx7kv1oxPnbZCEazcubt2p,13542241,0.0014449000000000003,Other
EqhnsKKbg5UM2NyyQ1qwWV1rdKhnMZ84V2TJQf9FHd2Q,13542242,0.0014449000000000003,Other
9XMEtFzh8JEmX3ayj3EBQ38fhaEunSDBMYXgPE5VNcTp,13542243,0.0014449000000000003,Other
DJSiXdhSzggUSQ6rNDhLhpT724Tiys75TnPBNgTsSjrr,13542244,0.0014449000000000003,Other
5j8dNfRdhUQb99qyZ4b9EHa3dDoGGoSygU6UaBi1koqx,13542245,0.0014449000000000003,Other
DbRVN5WjaBFUqBCFGB9DbXkkcsLrKVCBpSRrtf6rREWu,13542246,0.0014449000000000003,Other
HTF9tMg6iV7Zc8yHCCpbV8tL9kZh4yaCMMiTFyUHcZVH,13542247,0.0014449000000000003,Other
F9Y8jT9fyLCaghcAFJsZXLjkFc5XEM6YrxUGXi2wUWqg,13542248,0.0014449000000000003,Other
498yjrE9EAt8gewNB7MLthbrUqLFkGYK3dSq4ybDGMPX,13542249,0.0014449000000000003,Other
9d7b4DUuRcPXkvqUzrgSMwpe7Ju8ZtaPsoeHRx5Hgt4X,13542250,0.0014449000000000003,Other
3ExhEDWtdUA16asNM5nGp3E4g8c9tUsPSxEPoSVyWMRa,13542251,0.0014449000000000003,Other
4mWLeJkbFSnUTEtixqqhNYgjdBt6tLpiCR65yFd3RqrL,13542252,0.0014449000000000003,Other
BFR8U7b7wBg8Th563JfqH3YMvf9qfm8s78oJ8MpLH43S,13542253,0.0014449000000000003,Other
7xQHfp31peKvWnSknoEKBDsKYPEP5XXVYXr7MEDS1uE1,13542254,0.0014449000000000003,Other
FT9XS49BDcsp7k4ELWg3JTJKS2MUSHeQh4oSsQkrUEPq,13542255,0.0014449000000000003,Other
Fmm99mK4NRQdhtFDnHHyCUq5GjhogZPjyVbBkUKFmz2k,13542256,0.0014449000000000003,Other
8kQrXnc3Mns4maC2wEnBBa2ysGhZcNZeLh3FngGtXCm,13542257,0.0014449000000000003,Other
6n7W2fA9kDxkkmzRCv6SdJUpx8CqFup9AGMHCwvPJX7R,13542258,0.0014449000000000003,Other
B3XdPS48QkgL5WQWbhnyc9wrrET6JmHihT2KSNYjRPaL,13542259,0.0014449000000000003,Other
Ck5Nemsev9ppYs9GfNNF1DJ3Vo2tSjAePCuPXCKBg5yM,13542260,0.0014449000000000003,Other
7pRDZwdeXveYHMN8VDhcPwQvWP7UQV62gi9s5JHo2CHm,13542261,0.0014449000000000003,Other
FrrXhd28KuWimzMqpWuu5Noh7zm3iBw61GqVX2WUJyHN,13542262,0.0014449000000000003,Other
5k1YH8qKVzXPRW1zVnevQRWSixgHSH86FLZA17L4MUWE,13542263,0.0014449000000000003,Other
5rqz66FZXQzy6ofRCVZ6YekoaoHsD5scAuRwkAV2F2oU,13542264,0.0014449000000000003,Other
FsRsYaUCra8gad5LmxgTAim7N68zYnjdqSHMiMmJasBA,13542265,0.0014449000000000003,Other
7aWWRrakZan8iscN1vhPJBxdwJjh33Sr3AX2DTe4XR6T,13542266,0.0014449000000000003,Other
HoioKHSgy4jNpZoPzTJUzLF5EXd5fHfWLhhzkxnKa4Sg,13542267,0.0014449000000000003,Other
J6V8gM7eyg3NnL6tvpSjnzg3kLPAUMxSjKpF1wtyS8xb,13542268,0.0014449000000000003,Other
7bUGc1si5zr7Qzx4MCcqoMkmMzhK59rw618biK4Ly48i,13542269,0.0014449000000000003,Other
GLLjvbFYGGvXawRwTMtm5ShgRDhegeTPmZVKzovFeBuz,13542270,0.0014449000000000003,Other
AgU1BKgmtHo1gsUB2yKU1sEps2jcbQKuYZYESuBQRDej,13542271,0.0014449000000000003,Other
