signer,rank,volume,volume_category
6TE9xCpcW9k2KrxKey7T7TJWbF2A7t8XPHt4DNtvd3ZY,6042657,55.10874766488,Other
Dbfdr1jtG5Z8iHvLP1mhubty8ttNcgQPQqCpq1mRzZoc,6042658,55.1087467665,Other
AzugFwKV5R5tzEXFeCrePJPKinAFtmzpcoxVev6RoK91,6042659,55.108705693323344,Other
AxPJitSDWaMWGUFdJehSFJrLFcduHzVUzAatwMZMv63j,6042660,55.10865586406,Other
ChaKQSS1gnEBpQyqUGdrRXd8u6cy7QwU9ojgeYGbZhH2,6042661,55.10864961978401,Other
9Mw1tpR7YjCgBzGXjseaYQB72sV4DvPP1NRzse4xtJP8,6042662,55.10851649394,Other
AQBKZfAsB593fbKcc9jRDeezkGF39FrBhRnUxnWgQrYV,6042663,55.10851210025,Other
8tquferchcYzdaqaSCub3315jZCGuz4ZzmjoCypZx23W,6042664,55.108476957449994,Other
7sUnWmS8JMJRdaKw3Z7pk6Agd83cb8ZE57upFWMBznfF,6042665,55.1083632,Other
jF8XoVqxhrWTTtPZV8jVsp1b2kZw2EdSLsD9dc7WGoS,6042666,55.1082903296,Other
8LNSuTARLfaKGPkGXuCDBqu31W6cmMnvo5YQtUnzej2C,6042667,55.108274878581,Other
J32vgPvPeDbFGb8rSNZwq3Risfd3gtSYYWzWHLnv3E61,6042668,55.10826322601601,Other
8vB4DHjspKU5zBRg1aEhHH4Q1qprete2UZLiMjgDEco3,6042669,55.10823069931,Other
4pzsXt2H3DquieDmrZ2Sks8ATzykVz9aJw5cunphJvqM,6042670,55.10815062863999,Other
EyKTvdHvP4eaSnVpxr9ejJqaUJB3FjDC6GLgyqP9s7hR,6042671,55.108134695480004,Other
Fz4B7PGVNNQ9bC8MrtnHdoLvSf1bkjq21izATXrmx15T,6042672,55.10812548386,Other
GqCGq2MLTuR9DwCwD2ZeMRsf5mMZ1pKfAiP2rjiYYB7o,6042673,55.108042666559996,Other
BQDFzaK17H1USbfLT4ZGsKfrBAoL1nTMWD2i7w2xCVNo,6042674,55.10795189529,Other
EyDACHruU8HtYRwxXpjdKWXVN6Hki791YWCa4kTQRgi9,6042675,55.107929292657005,Other
4LbkoStUNgyi8d4FbibrRANBHTVYip81jvh6F5iLhDmB,6042676,55.107850345020005,Other
9dydx94YdmDV5vY83ybE4v9XuxnsJxrYVYogiCci9YSB,6042677,55.10781406436,Other
5ALr4dsz1Vn7SU7R5JF9PTwmeZ9XP7TJtKa4iQEuN5zz,6042678,55.10779434676,Other
61MQdLrjtEvQgRvBx1EAdcwrAwwznrrAGMPxiat4dUA1,6042679,55.107717887666,Other
J8zoeHEW1SKeGJxFWyRfxJWrSTDcrn7ksq2n4rSjqSAQ,6042680,55.1076348105,Other
DwBpce5FrznxUKT9rzm84RU7GVy9unbth5LVgT3MPKKB,6042681,55.107616821716995,Other
xYqiJtvMXDMCXLHZK4xroNMZnvmGNfcavBtrDYHN8Vf,6042682,55.107534274669995,Other
4JKpZptHyko4CU3SQyq5Rvyip9VHMzcY4orHQ25o6fPf,6042683,55.1075044887685,Other
Cr1jdk1q9RsB6J6BSKMRSVTjtW8fZnpHpuhdPxXKCVqL,6042684,55.10749286798401,Other
9UY9ickMz5xqcemJt6gkMDBn8kin4KuSVQe5UFrdF57L,6042685,55.107370853599996,Other
D4rA1cZPRfsN62jCoU55vpSPLLMGDpUQZdavq1rdMAJz,6042686,55.107177019202,Other
gELmNxVEkgf1ZSudWnrL6TSgvxmumYH27RjFysLoGWk,6042687,55.107148710737995,Other
AfdZHr5ANrkRSerij5EHFEENoVoxB47crDwwWyhfhuam,6042688,55.10713833476,Other
EgVqUKarpZzYgwtPBRDjdTCwLK9pCpeDSPrHLHY3rWYq,6042689,55.10705497157,Other
CvuYavnnUpCdw1YaRV8Hsww27LCXPjzyAHHzSzexG64g,6042690,55.107045081882,Other
4Qffauh8kx2vxdpbBBFLpidmkMKiampYkVmGymV1RcCC,6042691,55.107028896870005,Other
8uPUBMwYtoPbfXREpvdCxHUWVzn7p3DZyFmRYLYWWdrp,6042692,55.107,Other
Egz2dvdeZXGyHjcTeCAw5RNcavXxiPHkDn7Y69DkwTGm,6042693,55.106996378969995,Other
HmXrQ6izf1xUrDKBfDBHNLQd1rMFqFfSJDMxeRnjSAng,6042694,55.10693996289999,Other
49rSY4jQHQymz97vSPEKwtwRhPFrbbHs1FpjcGeEiMud,6042695,55.10688905308,Other
8LEWM6t1etcNmWYSDxpGmfqccyk3KiPocLeY4XPBAqCK,6042696,55.1068812766,Other
7LW7EEeJwLshEGmDAyqm8LVAqRPJ7aKAiHZkhj2qhuCF,6042697,55.106775001812,Other
AouMcWqVEy1GdXYw3DmDaE92UQ4sBJniNm3vN2gkAAZE,6042698,55.106677863319995,Other
2DzsdeTj1PTDyQgwfZNxnt1KkF3vXH5qzpPR7RHStATF,6042699,55.10664891968,Other
6BFxNFmMU5fBufmQ29HJcNQoxsCE3ZPGZdamQjPigVr5,6042700,55.106628612883995,Other
CtFxR41C4sa4QxS9z3BkcnECgMrnwzGNWBTdDtDCYaNB,6042701,55.106581991987994,Other
3a68hEe2qRNs3ZNwQzKQN4UWR6URWUS63yNsQ1cN5WsU,6042702,55.106531858424,Other
Uz2okCgndjErbzSV7GiUnQm3MhEQsJNkF4TPXVPKNAi,6042703,55.1065174,Other
FV8dGewpkhNwutia4LcdHduWuM3X1wLyDZpLiLM9NKm4,6042704,55.1064926178,Other
Bu8H4BisNdKnJ1Ro8fbJ2UBfJtPCNeqicdbQx4gegoxY,6042705,55.10646744,Other
CWXcirDXJjdpijQKfNEf4ae2cJ6bytTkAsKcsSmhTpQM,6042706,55.106447622720005,Other
AkzVtKvvnNWkGyJzHwheMzSCELr9zJnHMtBgCvdD2U9f,6042707,55.106392622970006,Other
DLNFfhsm3Y7SERhUEgPAwzxjpYHmSZDvVRsBKFWcg9xz,6042708,55.10635511624999,Other
3jKZWzFhz9SHFX8cbvcEet32J42GaeDDARLK6GZievXP,6042709,55.106345073149996,Other
97UvGK3QpSeFKfTHb1mvjDSnrgMsspESvgQC3e2rjAL,6042710,55.10631237528,Other
Hc7oXhKfkJZf9xTVgdVa2BNHQNdDcyy2sqAcp6TB88kc,6042711,55.106276985064,Other
AoLJW9MpTS7tjWGF4vyNV7SWdkm2E7TNYvUXbs6kvqkf,6042712,55.106272347673496,Other
MEWGiFJvz99vcpk9m2Ujqd9UWMEJEohuBeEUJXahEfw,6042713,55.106252518459996,Other
7H72ykY5Bc2wV79FH68qoTkcvJSiPDHnGsABh5Yz6F21,6042714,55.106235200256,Other
CQU12yv6ixiNn4e1cdDijaLdewakRdABewzYEATLH4YW,6042715,55.10613361297,Other
HK1AdqGcPEbmCKsC545F3V5kp1QVhbBXX52UrkxmuF9f,6042716,55.10606437928,Other
3FeaurgxtaKnyZpcTVVddXypckMhpkfJVMqWJXK8vjYq,6042717,55.106040522330005,Other
2gAi129Ba1DMQ8UEGah6a4atD4V4isWbQ8yk5UW8PXtS,6042718,55.10600278603,Other
EjLiTC1JTnWUFSCq5KhBu1KbPmQAB9uB3fYL99xa7igj,6042719,55.10598376,Other
GizEupniQqoPuPEyG2JeDGVCzT2X1enPAX4NtBoKyxRG,6042720,55.1059788615,Other
CagM3S2fe3tdecA7LqM4o7HkDA4xMJ8AVhFurah1SWXs,6042721,55.105894115999995,Other
681zwVcCZVPR7UuLdPuAGaBNR9K82U349Ziz2uVEsQoQ,6042722,55.105599999999995,Other
59Q5aRDbYHVeo8Sr9ahNBWCAPSVpjCJNiCr7xj1FqRPP,6042723,55.105599999999995,Other
13po2aeYi5LU52VDKudt48MHMgBn9NSEdFDP3TBxiXXF,6042724,55.105599999999995,Other
69GXRUvdGvpF8rKfqDKXp57PmftuedEmXmoDnQt6ADwC,6042725,55.105599999999995,Other
5QkU7nz7ZtkEGGj94gnKGkKRi7zyL4G38zpafvBVGKwB,6042726,55.105599999999995,Other
D632LkEockcRMSPwebqo7WvjTLPf64Kj4T9yrKjUuGre,6042727,55.10558700000001,Other
8HsEz5YprLcd5x3upFgXEU7u2Bbt13CwyGgmygbvyD8d,6042728,55.10552919101,Other
9FTxDvq6LuudcYuKRDUKsYFkgHuF9kZuAs72Mz592TSX,6042729,55.105521846959995,Other
G4bYvD3aL1JsLxghQdgvkW7F9q4KS8rMR5L1Kt2wQEmg,6042730,55.10537239518,Other
GBczqwNSPGipdSGECEsTYFBTkEz4jLm9RZ9yz3fTBJvR,6042731,55.10537136755,Other
HMD6Z4mBK1gQLkuV9BtPLiZ4gzpkD6iECzJFYFq9Eh5s,6042732,55.10529752696999,Other
6KqiJ4BRJic9S483CHqR6snYUoEnHmqT5BRMmQf7FWDh,6042733,55.105163969299994,Other
Dt4BHccPu41Uge1oFAfGTBHaUwnc1qdRXbT1S7ayiarT,6042734,55.105046756350006,Other
GJsmTUKepGUZHBCMCevZTNfwo34f6gaEdCRng3ZbDjrK,6042735,55.105,Other
2n7RNaS4bdkrCbTnur3MSeuG6UkmN85PLJtuNwBXANMD,6042736,55.10494997670799,Other
D9JvpzYjVwpKA9Qg7MABzEKd5WRmMnmeEdyrkA7d3td,6042737,55.104934387499995,Other
EDbfnjUYRki1phtZqUquPzDQzKRJARAAb887tq6vekm5,6042738,55.1048890311514,Other
DrDMxv5BRCfimo1EZRs8GvXq3igH7CaTf1Q7YMNFx5tx,6042739,55.1047663441,Other
12WsTfaNXr9M1bcx5tYBzzQHEkHgUSnJxcbF7q72QmqN,6042740,55.10472309159999,Other
3xba49VWx1orVJhh91VjgYd8Z5g8VJ3e476wE6hFtqjv,6042741,55.1046394521,Other
CRDqnebD9qNDBuREZqfnxstdCc92v6MpE4KSf8fTQsvk,6042742,55.104627361169996,Other
Bi4wd3adFAAi2RCWTSBQccV5G82XKXNaejFkcFzunVdH,6042743,55.104581242014994,Other
5MqNdbPDw98GsSB25RyuZqLe7zw8qdMXpK9FEH5sf1AS,6042744,55.104505316768,Other
c7ytjFwERmEukpZfwuJCAkZ4kWJbqP7gvwYkWo4rFwC,6042745,55.10445884240001,Other
2FN6FYsgHwLBDEHo4Aa4EwL19yMF4AJRdo2phZ1BSMfK,6042746,55.104266446,Other
5wJ3kjsVbvceN7JbjmG9dfwQ3J6f3SwZ8jFWrV7BdZbq,6042747,55.104161458007695,Other
7EdQXMSHHhSJsxjT27HJKudaEK9o3596mtstPWDCsCto,6042748,55.10414373428001,Other
DHkR2G93hhz9KjZgWwHEddCKTFSrXHz2jtKhopKHCdNB,6042749,55.10408562632401,Other
BtyVH4MJ7vyrXcGFs2YGbqj2PEb1ZUn2Tb994beFp5sP,6042750,55.10405784814,Other
D41BAadWaK5wkQUaAAKhkJvAmCxStDwpHkuSw4Go1Gto,6042751,55.10403648736,Other
Ctty9cZyqHtsppMxEjV8U4iwT8KGYtKrgGoAcAZCmyHm,6042752,55.10400379418999,Other
8Q4F1coNcv4ftHsgwBCSZKHgbr8CNY6Ry1awa7h1gmms,6042753,55.104,Other
7vS7BvZWzuNtFuQ3nzfUp9Hh2v3VdVFdDtnjJ16JZieN,6042754,55.1039831536572,Other
B9JKbT8NxcM5q2VFW1LaDtjzy55zgdmWaCF2YkxDYYiH,6042755,55.103960994459996,Other
6JV1kSYvj4WiHDNRnj9dZWgNLCNyM7tpEXDpZhgetEs8,6042756,55.1039301096861,Other
CYWxc4cZbZaNmBN35P9qFoTGABkQaiQ5nuJ1MVR8mFe1,6042757,55.10392495517,Other
H8fcDdCtmcH9Y8a8MSNNgtp9WKGXb4RCzYbvyP5NDkza,6042758,55.1038774067,Other
8MWGWmGQ9yTNhGZGdgZE5vSofqqrKrq6uYUPxFAg5uAL,6042759,55.103848793557,Other
Hg3YS6JV8xna4jjtMZNe18U7XimMdHZ4ouTDor6V17bZ,6042760,55.10382904704,Other
4S8S2FjRNSrqxqmdPwVEWcUioKwKNusFVDrdVW93Juaj,6042761,55.1037805743,Other
CJkg6BYGPCfwTz2Z7GFZAW2VMhPKrezV7LyCsdQFPKci,6042762,55.103759242485,Other
6KmHQjdrk93NEw2wkXLCoEEQrGUggQcZpT3nuScjBNGo,6042763,55.10368209687,Other
9MGkty41neSh5arVgG9aqmsX9MaYdDPyeTDYSdoCbYvG,6042764,55.10366120034,Other
98Stpg5iuRCDDUg8BdBJUBdCgjSB7EEpGLFXUNzVqJbF,6042765,55.103579652890005,Other
ut6EX5RxWMS6TzFvKczdp3z2qJQRvRSNBBMv5L5qcmZ,6042766,55.103497503999996,Other
td5e8Z2k9GWzneg8GTqZAEkb9eeBrbx2SZqDaR11Y3y,6042767,55.10346936890882,Other
5oqHhQUmddrNNsgMLsVgJuoYWiSEEfmpv9Ugeb6Qxs1L,6042768,55.1034,Other
92hcUVisNDxY76ChVY2LnovidpxgYX7jx2h1crPSap7E,6042769,55.103235440009996,Other
6VQdsD5jhVEH1S69ATcJfMa7rkdZc9hzuz9CztXL5xGk,6042770,55.10319074734,Other
99AvPoSxQv7HdvsPn3unACy2gRoCnTww7s6nUqxuJeVW,6042771,55.103179999999995,Other
BcmcjAmNwRMXnGFLxRvzE7AooUVjeYqkjkx6EyFW7VmL,6042772,55.103171429750006,Other
F7JW2FqPTzaZoFKwcF7Y36w1FAhF32TDKcGaVDH3gtD6,6042773,55.103142900104004,Other
6qEHzfCHw839pUudn9gmeAqLjjWXKyAogToL1FkWBm1,6042774,55.10310015294,Other
ApL1bBWkX1DEEMn9HRPLUsakTfBNuTxDaNHfNTcrUbw,6042775,55.103050554782,Other
GTAELFqLza84RAtEmJWXXP8yoRZaa3KoJD1LywXbbvfp,6042776,55.10304425435,Other
EQmXAspgzg6KBhicLxhpYi2G3Ak8FmXHdawTXyZUoobF,6042777,55.103011068,Other
7nZSQDvuCUvX5mEXb42bofHg2NMs868yoJSbwSvdFnLx,6042778,55.10300655752,Other
ANM9sSB5LQWXfSLLMmqmNQXamMA7TNfWdAzuoBVNwxs,6042779,55.10296745096,Other
ByiiAZnEt4kYnv7q7p4hwXJnfjSmHEnVG3fwbXrrD27S,6042780,55.10293953112,Other
9LTnNSxLuUigW29WtimQYBdnMmarh8c2zVpzpA6JPbyQ,6042781,55.10278365478999,Other
GNJMpxpnq7fBthKMk76U6G7RFGQJHD2uymbWFSZcwMU8,6042782,55.102629362114,Other
B2vVEV2tC1GZkC8Fv6hFmBPPCkZPiwoYqkzEFhTSEYSg,6042783,55.10261612733,Other
9N3yHZXPcm18Gnc6uJRGAzC7AuyetAEpvAPu5rJRjtN8,6042784,55.10259193346399,Other
4k1GqLQsr4tRWsjCZteZvnh6oGxLEDvz6GXmSE7rDbug,6042785,55.1025,Other
A8yveAmokiZLo4ymoBsRqYEgi41SWU4xSXjRpJBohfxS,6042786,55.1025,Other
8uv12BzZkRzyKkNqMiZqp5wfdryk4XJmF6xG7Y8VAyWs,6042787,55.1025,Other
H5egu3RjrYgM3grWyMHqPJFaMr8ZBos6J9ui3rqFAdwe,6042788,55.1025,Other
3a3yKg6RYpw2mK49BsCMjKirWbXnFYJ2NQaaiXqwJffQ,6042789,55.102498339293,Other
9xXnDoCH3yG6t1Z21yTC3DfreUYUCVzruDWqR7tSgPNL,6042790,55.10242604088,Other
Dg4X1GaQrD2SrSZuuqV4v4BKd8ouSJ4FTbDnMXDSwpVv,6042791,55.102303069799994,Other
FRyB6B3LDrqozsLY3hjx3cTeDxF8bCTFVn3o9vGd5Jjb,6042792,55.102196827200004,Other
HX6U9JYk8njTTfbBb1BztUexnkS6qftitRorvzPQ3u7r,6042793,55.102157694599995,Other
73WfhavK1nyDwrvXQRjKJ2KtmCyu74mgB1a2PLLJVzuv,6042794,55.1021574184,Other
CgPs7mCwpoZWXAZQmgLFc4RjH6bf8YXpmSXHpinCRPTP,6042795,55.102156313600005,Other
6rAtEZKmjQUmx4rJg9KbJVN9aev18bKLC5tDmhPMW1uF,6042796,55.102147813833,Other
64Awj6roJYR61CHi19kEmcDKSNPBWw6GBkPWqBi5qZZf,6042797,55.10212992729459,Other
Gryw666TGDNdzESafKLpzKzDcDFL6PmsMbSexDahJhJo,6042798,55.102126635880005,Other
3f2ADWitFVSo6Pjfh62xSxepTB4Erg2eViWPV37pynew,6042799,55.101994002000005,Other
C7XbGNiCaE6BuP37pBfzrUG1t3hjiKecTnLzQXpfRDNA,6042800,55.101950534489994,Other
BitaMCZxTyhBfyUjeN5GCfwtWyqmXWL5buTrV6MY6wrp,6042801,55.10193378879001,Other
DUMPGKcZmxsfMcMTpCjqcmfZ1H2s2MnTnmcgjs6LMDcV,6042802,55.10187216348,Other
9zeSyuZVxtFpD3Bu776CQFNXrgBb6akorWUnhU3NCN8D,6042803,55.101842954229994,Other
GsD6UEVfxgc2nZDGKA9hi31ydVH5EYgaQWAHpHNetngs,6042804,55.10180446107999,Other
GNq9c2DRPoCeaQxUTbqxwUcsWMbXboekwSCUEpsZdYcD,6042805,55.101767684082006,Other
5UZwQatQF5KRwjTcW94sFct8aaSVjcFxpiyvzSBEzcfn,6042806,55.10174523578999,Other
39hVLLq8UkpUNpRMvzNnxHV7WdEcBekrfxyz9cLygZH8,6042807,55.101739135326,Other
EmtE3Y2t6LXEcbCJFmuq2eLjWYo1GWjW1cTZXVu9FW8c,6042808,55.10165826659001,Other
HLCgHMs9A5rF7PzB2hwjbezV4mXqCmfqdxQjAPesPUE5,6042809,55.10163310924,Other
HKxjQnKaubUqPajvhYS77vuSKC6MddW3z2zazj4zYPvT,6042810,55.10160793527199,Other
HKMR7aBNTxwZEtjnSJJNWRu8oXeLr4RLAyeZbYCySDiw,6042811,55.1016,Other
EfdseL7HKqtSTgSiNxNakn9wVdmJ4UVo76hm8MRpTVsK,6042812,55.10152503828,Other
HPAJQWzUEonfnqWfSfPqbVLaFjJ4Ab4UAzB5g7J1CgCp,6042813,55.10147828094,Other
7sBjwJ3tV77ew3czBLCJWZyjeJFdG5KgYo8hssSbgsRz,6042814,55.101472946559994,Other
Hskw7bJ4577oUanArzzaMFBxVk2jzFWLBxJBSJPb8JpG,6042815,55.101419449199994,Other
FoUQrGLznX3w6WaPQ1JJu3yCLUXU2qbcAkT21j262LC3,6042816,55.101330916799995,Other
GxEkbgxpSxZisL63q3mXLfASFMMddQZt8sR2TgL2QfP,6042817,55.101329741010005,Other
9uMexoD6rndVNLU2NZiQc2GVBeUwwikSGyMcbJW96XDv,6042818,55.101297368632,Other
6WQbbg5VJ6qxVbGuucg6fW8byypUa7zC7rSajcECGeoY,6042819,55.1012493203,Other
CqnRVY5pZS4GvbuveF9SWae8JNV2Qg7bE9YV78vPW85V,6042820,55.10123684,Other
FCdZjFpSKDhkYgqAy7xxoysJ4pMmEgiEhSEuhGVfLmwB,6042821,55.10115228985206,Other
3S5vpTEdFCqDaP7pYsMMnLShEafJPEKkrRbwpCFMmWxB,6042822,55.10100092163,Other
4hHCNAhDfUM9bXeBvek2Ke1Pf7uAvjV599SE3j28BZeT,6042823,55.101,Other
HG6k7KPoqpkjkbsGMfy67SqPUZ4SXDAVEde7yPM5nx12,6042824,55.101,Other
8BuoyRnMTF2mbvtoPXGjS31XVk3wEoUoFiJhZ8oEAeqG,6042825,55.10098977825,Other
BJuxeSbbxZ8TvK4kEHrgcD8uWRXHYLpXcoRVG1P2EeNA,6042826,55.100967152888,Other
CULQDER8AiJav4qwjHH5ddMAkZGwnJa1dupfxn55h1bq,6042827,55.100950730276004,Other
2tuWYeYwd4DMZfuWP4fkpJddfJDSdg3Ac76XPyE5i464,6042828,55.10085074449,Other
AkA2iMi9cTNm8DkXxmzJa1vXFq27xdztYq6Qo6ZBf2cw,6042829,55.10083254588001,Other
Eqkm8ioGLyEDmzCTGzDxBmxRW7VtTYAiS8m7BQMfuFEc,6042830,55.100791622900005,Other
DEfTiV9WnNxPfe8zjozNsSsLHHBFfcgkaaAnfHM3d12C,6042831,55.10074906328,Other
8NbZtpgLh8Nx9XLahuG95dM3sG81bNS2xdZaosZAMA97,6042832,55.1007193906,Other
EcK4y4Z9Xr8cZbUC1v418DdjReBumTV1QGf5nEC58oHH,6042833,55.100679345633,Other
6dmfNtGCieg2RkTctm3xvMkUTYdAaKiTh4Cg1dDgFwRx,6042834,55.10057039424,Other
9DaYR49WSWbBuZg342SSEBw6bHyk2nUpbtgDxsRkyq5P,6042835,55.100555881934994,Other
9G368WDfr3S3MZNdu4z2jyqPxJnZ6jtyYFyvvzuXhuCU,6042836,55.10041733744001,Other
Nt3xW9MTWiuGSZehTzFPagiYQm5kuX4pSwD3FoSxEQb,6042837,55.100399978827994,Other
Hg4zXrozAw2LNBQVZc8qqZQXAkX67paSMvjYwmPyh61o,6042838,55.10027929613,Other
Evwr15uYhxVGWg6UYgfKMPYvGdq5BT6izW2wQ57ShKEU,6042839,55.10024783219,Other
3Q4V7F58LZJcHYKgpN6wRzsJrnKQDuBxopbS1Z8r6ojf,6042840,55.10024685,Other
FYrQGE7AT7yoUgbbothspCwAirdUVRR4j3jBST9r6x1K,6042841,55.100230530737804,Other
9MYpYLG6TEDrhC6vNGK8Ho3KMLdA7RX5v1e4tZLFXgJs,6042842,55.100194189849994,Other
3Nuw1goRwrveGLPGWRQu1vNZRDpWvSkfDQCVNMJS39sJ,6042843,55.100166966828,Other
7stUcE6PjCf8Mxm56sJkwrq2hsYMnbxUW3K9ZEp4UXAL,6042844,55.10011303140399,Other
AZkA8g652BWYYJnFYiUg1vVqwGJQS5nvx936QhJmLGUc,6042845,55.1000446468,Other
7wnYTh7PFZUUxXuNiYCg8SFhfoKuJp5LMoQZo8bdnM6s,6042846,55.1,Other
AhQvVApQZiDtshnrEFEvzVoEA5SwQzfhV5Q1twoKjLGa,6042847,55.1,Other
8P4YjwknCtaVXRGnJTQfDUgbwbuvL2P87mhnQE29ar6K,6042848,55.1,Other
H1iwWXHJ1MG44GEf8t1ZMbxjqus3TmZ5aQ57eNQMFps3,6042849,55.099999999999994,Other
EGqGtsL7yQ4zX9c9N5VjaZXyC9ntpsEYrPpqGgdHzq8B,6042850,55.099999999999994,Other
5L3dGV22524wzuNXuczpzW1Mv8yVA1vVsTXq3mswYmhp,6042851,55.099999999999994,Other
FZGNF9bnLQDo54fTYSMAXPYpBoy1i712dzNA6gVcZoLC,6042852,55.099999999999994,Other
DFWyNmzLkrxWj542a7zhSPgUM6Ft4mC8a5T7DzzZw9by,6042853,55.099999999999994,Other
95m5ck8Hqzzyn3AwZiChYwcKTkhTkKy5nxTrsDbxi5rq,6042854,55.099999999999994,Other
6gwdccXn6rYj6m6WqBxGmEuriCmgJe3oFQmys3PWrmpN,6042855,55.099999999999994,Other
7qJrRNDMQS5nsXXce79L5sWy2NLwBAMuRKgzzS3Yi5w3,6042856,55.099999999999994,Other
DkwAefy54sGFw46DQNZfA4qFpjuJL8Qu3zh7671hD8rx,6042857,55.099999999999994,Other
4sFEzJkieqJ1oFADyYM37k9gLSPHq4QeuPRmVFqHaxYf,6042858,55.099999999999994,Other
3QjUHcLse5KFbdrWG7xzcWwkrMTx99JBrJG5wkqU8wGV,6042859,55.099999999999994,Other
51EMpJ8W4eZKb8vaefMWDDikA86J2KACw4dd8Aw7Wrhe,6042860,55.099999999999994,Other
Hz7jDJN5vmYCSMHcaWzuS8sYioR69GUsNgwgDfm6exkY,6042861,55.099999999999994,Other
9ih9YjSdCz2jj47xR3ern3MsCfNZaDnPdxLJLwXkm9Cq,6042862,55.099957196096,Other
AJby2ag9P28H8R1vcJ7BqB1EqFjbg4Qv9wM8egG2e8Xi,6042863,55.099954421090004,Other
BatsZY3uBXGu5m41iTFf3ED2VseD8W3nzA8gcfCDYgqA,6042864,55.09995411663199,Other
9Ke1yLrwZXjkMgR8foAWYnTpmNaKdySn6Yp8ZmnFYCTk,6042865,55.099909600800004,Other
ExKaETBqyHDb3ekiZi6Bi3TcF3dH8GkNehKrbvdec57D,6042866,55.09985664920799,Other
9BHdjeuLxwqmhbRhS1RnTEo2io3Y2gdE23syaq9EUsfa,6042867,55.099814376599994,Other
HcDGEFEuUAmqX8KxgzAEjZdUGfz6fGpaNet6R8SZSWGE,6042868,55.099796454708006,Other
8Kvi16vrMXssxgMYcY9xStnLbgrtvCaGtenJSPMLFTeQ,6042869,55.099795174725,Other
Ge7V47zjiCnkmRMheVkxECMrnqrBvMA3fBc7s3KosNRF,6042870,55.099753966932006,Other
8286t2oDPGWw62DUbkL6VESyBgGsLN9TtWatZ3YcttrT,6042871,55.09966089554,Other
GdqAGTDvFuDfnH8ZheLTaDUgAMVZbNNma8NGfhkZrUK,6042872,55.099644361459994,Other
7ukhiJmtXWqfQzwgByKfEmrRsCiFhSSpsbK5PKXxkqgN,6042873,55.09955429870701,Other
Cxs96MUbEcmRy3Cq5QW4G1jFDx7MtkVpgop5pVRjPM3u,6042874,55.09955210926,Other
CqYJgmo7ovPDc3eyfcpRSBZhEJuchZ2akHh4ri8nvmBk,6042875,55.09945035125,Other
3B1DBTxmfdBmfdWgSAhmkMknmM2FAqwWRbKxV6CoHHLf,6042876,55.09944865582,Other
CDGNDVzJMzZuTfvMWHFGEz4WbRA7aXE1YjbrhgPWWWv8,6042877,55.09940569208151,Other
3BHAi9tTKmAiVgE8MzgbKhgJjRe9AxWQuUv9LnGMF4BR,6042878,55.0994,Other
9ts6E6V6SexdtxviPMpoSjyZLTb5VKocNoSf6fxmEy4N,6042879,55.0994,Other
EWcBKkvdVo1ftscZwg1WwJJ7CnhdXdGoYuQ2qPKkVuV2,6042880,55.0994,Other
EL8oLT9EbK5Sq96KBharFBo8Yt2pfhL78B1ZzNL8LRtv,6042881,55.0994,Other
4kMQoyNDzXPSorC6vFE32EVqvKzup9NmMueZhvG4qqBy,6042882,55.0994,Other
5DP9dgGLGBabaMf9PVVJj3rmJNuyBXHFxPpofJuUnaPK,6042883,55.0994,Other
7FgyiXBX5siyvy13iffYfqkByjiVJbiKwwfQnS3tkgZP,6042884,55.099363874939996,Other
5Q8Jh6CTgmV5rUXDkC5F4TxiYevNeFGmL3E7Ah1zGXJz,6042885,55.0993249472,Other
GhTxLCiVhFQtMigLXjvTr4i6zM6NjdT811ERVBhrM23K,6042886,55.09930340763044,Other
2B9AfaiEhdHqaZUTzB3ccKFo72cXxWWvmvt3vxMV1aii,6042887,55.099275000000006,Other
CwiKzyLpYzq9DhNyVHEMxpPW3DNbAsC6baYqg7bWH1Vz,6042888,55.099246697770006,Other
B5vTc8n7aZEQTFF4TjaQve7oGVkiiYeKnj1KukFno8D4,6042889,55.09920060670213,Other
FEL42gHHSXmL5SLkW5QpzHDdpscQshRYgy2HVPrMZH3j,6042890,55.099173238293,Other
EAzwNKmrgC6g6toFciLjnU39shpbqVLhs2Jb4PbwrHWP,6042891,55.09909144185001,Other
6PpfLzD4W7hKqRfqByuEzanSg7exKeQ2ryUD2DW4E1XQ,6042892,55.099072653602505,Other
CPDcU8iP9RRbq6SbZozh1T9ypkV75QVtjmt1GFG9pWwv,6042893,55.0990150474572,Other
2dHaewVdMkGPnodTPvgnHgrj9uHNd6yMVUNrmUzYivmi,6042894,55.09897656135001,Other
HNcr8yjpsWt5xqevxN9sE1K216tzrisjC36UWhXTbVCx,6042895,55.098865999999994,Other
DYJWUnuwDmgzU486xhunSnJpnYSK9GzKJwk16GwPJKoH,6042896,55.09881528592819,Other
CVp9FJntFrcuUP7pAHaUJLrA3GJxXD8dWN58LG5mEwj2,6042897,55.0987898704,Other
6eoZuJNrUnv6cHR5MaXvy7TVMZjY3XZmDD7uPUPq1K4B,6042898,55.09869908,Other
AKxMts6hgG761ivmz7hiBeeea1tLDggmPwSKzq8WVP1G,6042899,55.098649761199994,Other
RmHVbsscQ1VkBzhyJV5Q5TZnwxLAV8QVNoJ5p1JErL6,6042900,55.098645209519994,Other
