signer,rank,volume,volume_category
BMEw25VMEwTwKoMZhz8YcMbRFfT5rnpo45w1ZMJc8E9h,13303246,0.0014639,Other
BTDvG6rDErPsmVwESBjcqrjunpn6cTA551REG2xtntRb,13303247,0.0014639,Other
8uYgahp5mEPrvPzJysakdWwR1tLJkJ2PNpb9XTNefMHx,13303248,0.0014639,Other
HhKiwRK7kn8gnABCyXnFnzFJbu5CyTWvyXjdpKnQyFMh,13303249,0.0014639,Other
5ubEhiyGiJhrd4BAYtQ6dCScn9ooomBuY584D7tUi1kr,13303250,0.0014639,Other
3bkzHAhPxEmf4eZQg4tTNEkewkhDGeTwJZ6J9DK4rtjt,13303251,0.0014639,Other
9XahVSXEfG5jPeqAouXaUwtARodNSz9EXhUVSRakJEP,13303252,0.0014639,Other
GDpwq8tkHUYry2Vg6Rv3pFVccMxyU75sQ5KPLY1MpPu7,13303253,0.0014639,Other
9Q497JZou3CeT5YbnmCZcCf9mdzXo1oqvciiTe2kz4V3,13303254,0.0014639,Other
B5kpHZrmzpmKxSPL9G1hDGpqJHiobZ5kpcpY6hJszxeb,13303255,0.0014639,Other
E4rQiCAhVdSZrAt7Qhx5k7eTp9ma7ff3DnupKacov66v,13303256,0.0014639,Other
EDrTfCQjRhVH3GjcLtfV4td8FZKNqUJeC7sAAvsafvMF,13303257,0.0014639,Other
6ZP3LeFzG6xaNduFkqDwgx1FEMQ5izUVkH7ozuQ6o3cZ,13303258,0.0014639,Other
76JW5jJqkmT7Ehc6hnv7vJ5vVS14eoirjifN1yK8to8P,13303259,0.0014639,Other
6FihWojyFG2KFq2t4M8za7H3XHT588M1eXwKPLhYMAb7,13303260,0.0014639,Other
6DtBW9G4fgBzb9XNNZfB22JYrWMEhmRzA4dxUgKcjtLh,13303261,0.0014639,Other
6ZG2rYPx69pGacmNTrufLfU2FpKqd337hyQiMSsTkwgg,13303262,0.0014639,Other
4XR1TzgZ1tHUJxVgipvBUZcXmTmjMsFuAT3GitrvkMB5,13303263,0.0014639,Other
Am41BGaYi8iEhAXMTcBuf4wdK4Nmfe4bSE5v55YQA7vM,13303264,0.0014639,Other
FH2tTizcSGcQzX9mwapsfLTAnrkNYYSwWJX7VwLiRCPH,13303265,0.0014639,Other
9HHsAuHeNZh94MEG6cMoEBhCvNWC7ZtDPtrbsCRjbFme,13303266,0.0014639,Other
4p9vaE1sX1g5VMQB41i5kZ4EzWuqNv36BXoXtHNyCrD1,13303267,0.0014639,Other
HjwLhCt3kWntPnmP9KqNyVieL2EELsaqHfRWEHqzejfQ,13303268,0.0014639,Other
AmK5EE9b7KbnHqTRJaFcGyJuMm2PkczsMSs53ggAWteY,13303269,0.0014639,Other
8aDNK9JpTDJUQNgSxnAveLnWyYvRTuNZXXiAo5FVqobK,13303270,0.0014639,Other
13NGhmCknJzWL7pByj6bhJ3f8ziqAgxRiCytmZD7q2vg,13303271,0.0014639,Other
Hu8HbCQJ5duderchQid9PN5FPRTsuyPGbvpZL4v62qvD,13303272,0.0014639,Other
GVAVoKNN4Pe3e4cZJgx2HTJxAfpWHcpdMZymMPFw4JiL,13303273,0.0014639,Other
HrNKFvPEP4vascEQmtV8bAuoJ3hmr6t5FQaDvesKJaUC,13303274,0.0014639,Other
CwU2X5j4Roy1ZsasgPcTzB2Yy9mgqGiaVYAjuUN96zHp,13303275,0.0014639,Other
35cAhHj7LRgT5YzYrnguMKTWkEET5kcEGFbrGkPpVLgR,13303276,0.0014639,Other
4rJp7ujymrvDdokHfXjiaqJjRLjyfTungoUJSKHpBRGa,13303277,0.0014639,Other
9wHxbFLaXntK9ps3Lkh3uusMn7ovtzySBVUMTnercbib,13303278,0.0014639,Other
DJUmz3iW8XQE2Bo1YwhtmGmM4dRiZHt6fEMcpwJB8soQ,13303279,0.0014639,Other
A2bebKdFMrNAABNcrwut1t1fvKp7JgadGpeu6Uu7imdZ,13303280,0.0014639,Other
FZnq8ET5U2TFW9yePVVRd6JmkdTyCYUhBzjLrxao5Gga,13303281,0.0014639,Other
7SXoaVuqrqaFyjDjG5pAHU5RdK7RvUjyrrD73jx78dRj,13303282,0.0014639,Other
HXWNdeJLp3gUVyPVMuL7JZSoTYEG6i6jPybT4KfWjxXg,13303283,0.0014639,Other
72HNF8SaDpNADxKmvApQb6J47GTcr8FMmz5jLZQRgXTL,13303284,0.0014639,Other
DNAJjcq8Smn42xkzRDNqWPpF1qikxSEBJ48TaHWhZC8G,13303285,0.0014639,Other
4XfNxbSubBEc8NDPWZehmphQrZ2EFzSNUwCugruFVhFZ,13303286,0.0014639,Other
3Q8BvKebvVnSpBWvshtCeGsXLnWCtMLATx8kzmXhgAYs,13303287,0.0014639,Other
9KqAtaLNrkvatbsJEfosdPczzd9nG3GgtqWp4gq3wi59,13303288,0.0014639,Other
AT1rhBoJr8Pik4cURaSXjGhU23Cp449grHevJRnpRmjo,13303289,0.0014639,Other
AaiTjv5YQXrAypQcSDxooxR68T27ws3YvM6TSNntudot,13303290,0.0014639,Other
H9yY6BsrDFhE8E4CQ5NWtWf7izfV3D1oaLFGExMvHzk6,13303291,0.0014639,Other
2qmmkRum5cjrfKLgJHB2RN7YuTNQR3Gbi5BLEMgRshXD,13303292,0.0014639,Other
HenaAZ8mVBYfZwoyDL6WStt3CGbKXx4SHqP2Anb5HhXD,13303293,0.0014639,Other
6aZAUJZvRhkrr6i7tjz4T8vqaX7kCDgMiskTgURKCm3w,13303294,0.0014639,Other
6nsCQKsKQPjyhFuQSgCHHAdKPzC89ui5xHSmx3x8RavH,13303295,0.0014639,Other
EWbAypdhJZm5djRMtJd1kVKhhMtEcH6nht28t4HxoUWP,13303296,0.0014639,Other
EcwqKPLDk8NZfDDRiX8NtBx9DTtJn9qKFForX3TumpHJ,13303297,0.0014639,Other
9PE8VgxgUjBBusVH1vVBpd3QjXLdMLdo5Cc2cL1dbK9E,13303298,0.0014639,Other
F2NmQZNN81pSEvYtq7vADrwM24VYzsy1LeWBqkcv8euB,13303299,0.0014639,Other
9th6W3xYA2JpEnTtR2YxuP8V8JTRXRhVnZL8zWCZEc3t,13303300,0.0014639,Other
2oQLCUteL1LYEm6Z34H1kHsnwfHoUBcHqPtvGSPZTScT,13303301,0.0014639,Other
67qqrpup67vGjDfLV44z1cbbL5SF61h4R15iBJhaktsY,13303302,0.0014639,Other
HighTv8iNQgxKrBxtmEPxNKtnmByfRaMHJFvRnXZfTyi,13303303,0.0014639,Other
Aja8vBaEd17fue3GMxx7FsNfKdGuSRi8SCE33vPHmgUq,13303304,0.0014639,Other
peE64sUDGFbXpbKd99S4Xj5xHPbXvJkVfqwJTdZBwTV,13303305,0.0014639,Other
5YW2J2TAB7bGPB6pZddR1Q5LANn2jVHQRCdmq9FieMX9,13303306,0.0014639,Other
BQuR3ZAJjT3sSpH5BtxMKn2EShrqbA2jg8dbLhq3ZehD,13303307,0.0014639,Other
5PVHuggEpqMZS2n5jzpUcnqJ6uv2iFNuCXLVdStxNzL2,13303308,0.0014639,Other
6eXSUtUtzy3Lo6rjUagpeGt2Pugr8qxPPfriEPBjUzGN,13303309,0.0014639,Other
AMU4Y6xkcS8MXQwky4pB6L9Zgm5JpRWvTt2Ghgv39m8H,13303310,0.0014639,Other
4eaXE8Z45uTmtgqZAL8SJsfVMuMb5G1sqXpZQRrwB8iF,13303311,0.0014639,Other
EbDgbCnPY4MpDHNN3UCeBVV9XK29GF1woWdffMogUYqM,13303312,0.0014639,Other
2ky6pU3uioVQwSKYKo439N8pSWSTZimQMJiAhjK13FLt,13303313,0.0014639,Other
8T1UENTYD3rjXtWiNhgo8RYw59BtwYiSuNMfJ48JLBs4,13303314,0.0014639,Other
AWuHgewmFn2UkH9uzERohMQvt7qxMroEGdmdoTLUuiUg,13303315,0.0014639,Other
6AESgUPtnSzxABBBwEg7yheBv6Ez8HVMG5vyLwgFPdek,13303316,0.0014639,Other
GK8M5zRDzAd7gbzxfypMqfZY1Hj9JC8oZhfVnm4N2oQ5,13303317,0.0014639,Other
6mrjC23qSvEQ2XjtxhuNkd4C3QbwCeRjYXykCtvukqAu,13303318,0.0014639,Other
5ywtcee2b9k9NJ9x49NvDicGaEvgA5profBgkhcbZ3XQ,13303319,0.0014639,Other
7WqTLbpaAHzXXURpPQtNa6FbRYc9TrXDk3t8JD8Ut3P6,13303320,0.0014639,Other
FZPGfXJrURWnmFuE93DkcewYuPEx5DhZcCYYi53QhMmS,13303321,0.0014639,Other
BV3W8s6KP7QcgdR7BWZg46nVWY2PtSuApyfMab761yYV,13303322,0.0014639,Other
DLcg8yPGdsw7UiCMQmBURGmvjHMboFVebm6VbG9tSqvt,13303323,0.0014639,Other
9WsVLUVEqfP6agCu8Y7gMaQ9Nh7sXzECaLedYAXvtAW6,13303324,0.0014639,Other
ATbbNmBdKdks1Mizh2PagtCedSthcMJJiQ8i6gDLsvbC,13303325,0.0014639,Other
FCoYT6Mc9pDBFqkyAkpckQfGLyF29EBAYb7FSQ11ZJnn,13303326,0.0014639,Other
BBku7kty7x66jLvBznxtfHLjkbMyFJzuRUfKtWUknmuu,13303327,0.0014639,Other
GkTUyxHySmofzghnkc8dV3hSnk6GHcfZ5ghyPdkUXKjq,13303328,0.0014639,Other
6x5no2ZR5NLizopj5k5sU2grpmGorUdeyaAH5Qagawcw,13303329,0.0014639,Other
CkeTVZjxVMVPsH6GvfzWS6T937aKVP1braPnANvnL6WZ,13303330,0.0014639,Other
EnbtuD8whEykPuPgg8Zjn9LbNNCMkLNDdoEiaT2mwFij,13303331,0.0014639,Other
81XKMm96vXZnxBLWLQ6TGyjuD4VfUaeSjKNmXN4sn9mR,13303332,0.0014639,Other
DxiW3bLz69x3ayLZytrFMymorXvZovbeyz5mST9cvXfS,13303333,0.0014639,Other
AvcMfiT1gTLLYxSPXM3KLyLnmZCi8jTXnr9w2295ypDZ,13303334,0.0014639,Other
Cs4dZXRSuckYSoqrDWzAyv13cEeAAJrhu3f2Ebr8arkW,13303335,0.0014639,Other
Bdn1V3mUoJXisjmfWJipFcGkKj59k9LBWrHDR1bDrsMs,13303336,0.0014639,Other
3nYbfuVjeNoP1YzKjX7Fdj9ygrJWVUs3JoYryJXvdo5E,13303337,0.0014639,Other
8jFVShzwdLqnJbmZGtxpUzd5aTH6KhvXHba4i3Ef84kX,13303338,0.0014639,Other
6tjKLej2mZ9HeE8X5SpyrQZEP3oR9DmZy6i97Um8Q3jd,13303339,0.0014639,Other
iPSnfuDxfzFWQitR9PQXMiQRPCxcwpQXyzKkkTHHA4D,13303340,0.0014639,Other
EeTYwzUWb27yu4P5FzYbcNVTb8N74Q46u4sb38AxsG79,13303341,0.0014639,Other
HL6PoXHUftw3giJCfvnFneSN9u5boDkCcjbG3SoA7MAZ,13303342,0.0014639,Other
rHDAaXEwz1fBvaTfktwLtEzkAJxFJxqVFqWLrAj8R9N,13303343,0.0014639,Other
EQFsEnteKvYXv5KHxAmTuie1dXb6c3vffSfqWKKk5DtE,13303344,0.0014639,Other
9DbwBPqJrRqhFFqspZPTmqRwC2EZmzk4QyTudvgYbCde,13303345,0.0014639,Other
4bBPv6w9NHYQdChaTLXVMLX6UbEjUYzpCqgSNQqQW12M,13303346,0.0014639,Other
8ussKipsc9p1JNgDhq2WxsQdcYsPJYNkJUqfiWn6EsCP,13303347,0.0014639,Other
4rt85oiFdGjEhUwnniQHz7SYeUvpxPafwPdyPBPGhWji,13303348,0.0014639,Other
DY3zUefJD9JWYbDW7Q3ej73vyyd1cMgwA6ELHBUMj8VX,13303349,0.0014639,Other
CSF6NqCeBK2G1S6kBJWSJqv5d6VqTWotneF6HekuutiX,13303350,0.0014639,Other
3nzkXc5umDbE6SUye1tnFNk4VP9BrB2yndPKnS4RrNQ3,13303351,0.0014639,Other
9BLWc2w4mpmww1q7DJ57xzgQeaccYGijKcjuXou2jMYS,13303352,0.0014639,Other
5RCw4ASYWYJN38GUTo8QGWKvGrrho3u7mnwsGvP1Remt,13303353,0.0014639,Other
6AgoUw8pMS9j7GNgwXTxr2wrQTnMhVmKxtFpdhFUiZGo,13303354,0.0014639,Other
qpbpxTmcHUj6SvxgNbzYCHhtxbyxvrRw6zYxz17QSDv,13303355,0.0014639,Other
BN3jCSjW2hUjuv842oYNoGJqc5TRFS8KGfkJLwt66zrA,13303356,0.0014639,Other
FA9GcwbuYLm8UbaTbCGTXTXGKqWhX74C5B7gNQyb9hMH,13303357,0.0014639,Other
6c41xP3YgEtFvfENRuJoMskQNStBfTeYR4xo2djNzdu6,13303358,0.0014639,Other
EEogzPNQJHoZtd8bSQX92R22ERKGTmMmtrGkqmSCtyUF,13303359,0.0014639,Other
FknH79yNX5Z758StwzTBTJT97V6ibWMhLucBBeTZh9Hu,13303360,0.0014639,Other
EP9HGsnqHuToap5pFziebgewrWsmwW2UutCbzrytwpXD,13303361,0.0014639,Other
HUpujYRz4DPCx3BcmMrcmgXMrMziL67XRnaqnSvCfB2g,13303362,0.0014639,Other
2dHqvuAAL3euq6C5nX19T4DLgcBVcbRkJTrP7darMQNN,13303363,0.0014639,Other
3My3KYJjivk2Ug7P8zNkGywD8EdmbsMA2Wjm4QeJT6Z6,13303364,0.0014639,Other
CP3ndtiN4U1qfAzCzWRPcZBePKJX7e7DdQXW73eXzG6o,13303365,0.0014639,Other
Du2eRVkzrhNZQ7Kc15VNhPUr3GKCMSjJfrsP2ZsPfWSt,13303366,0.0014639,Other
HLN5Fr1hznmm5q3SaptWCN9qWPQq4uqci1egxtdcj5w,13303367,0.0014639,Other
Hw2bh2326tvuNex7jYAVHCAYqh3vSZ5xsoVXnL6pbtGw,13303368,0.0014639,Other
GtTjqGZsopdj1ea3Y5B49KPqjJWgw8S28Hd8MSnuPyPE,13303369,0.0014639,Other
B1rYc5V9ogRy1pAx747b1XPtzwYAa2qmyrDDVQwV3yTC,13303370,0.0014639,Other
9rkYBbXiDEQa6V5nCPuCLicB4BAqR4Y1uU6vicEvRbuk,13303371,0.0014639,Other
c7BT1hkubUPZJ6iAWdv9afVQvPcPBcJdc9VdoFM9ssq,13303372,0.0014639,Other
FazXp4zb3bjumZ8kgStL1AqquzCHEyRAtotn4EN3iVMJ,13303373,0.0014639,Other
3iqBZZZ799Yvyyfx2cZjR9syeW8CRZzD23EbVDj33LCC,13303374,0.0014639,Other
FenBucSwSyXZDiaCFu2M3RTzjAxK6RNchsENDMaSLmVM,13303375,0.0014639,Other
4EQNHcda89CvePVu7H81Qpw7mkBPkrCH6yMRTtv6mzKY,13303376,0.0014639,Other
HQrZrkCohnS4exqv3RohPAZ8SYAHYTxyzSnHQeaPfwC9,13303377,0.0014639,Other
CVdM8xpmpKmMQKuXZqTNZQsN3ybaMfDmK2pXqhBhMNX7,13303378,0.0014639,Other
HN99RND8M6DdVDCTVceFEdfbrfvdrHSUy2vfTeADAs8J,13303379,0.0014639,Other
Gqtn97yzn7XEgVPdAajoyD2AraghfcXS2cSoPjPv3CQQ,13303380,0.0014639,Other
FyLcgbGiDbvUEiienZhiRz24cSMMUWWmUXkddXBjvxo1,13303381,0.0014639,Other
trSoknGaoYTdnQqEARm4NXsFAQrzktqYKBTsg7pnEqN,13303382,0.0014639,Other
EASt9U9VM23zbrkcePhcAvXFhDupnWNy2mwLrTUAZ1QV,13303383,0.0014639,Other
2X3MSVSQRimLr25ZXv2VEq1dDXapBPYJHR6uUWvh3QCr,13303384,0.0014639,Other
5UH35QWc5XpWFWzRY9iEwvsWu6w2kdGDsAsx4ZAuTkG6,13303385,0.0014639,Other
EGdxFDF3zc1SpYJNiJrA4hbRWJAjMYSx8jmeLrRRhFqT,13303386,0.0014639,Other
3XzzJgZRUPAesyF89b3MaZ41nLjVXZC4xJyceXtzDGqU,13303387,0.0014639,Other
3eNGPWHhtqxF9tVNinrd3ymejTD8zbkEy1Cm6gHnnqCt,13303388,0.0014639,Other
GDe4SUhjYBsenL3o5m8LicBeGWZrkfESgLryzw8LkYEa,13303389,0.0014639,Other
6g2Bq8a6rFmJXemcTHyHwrc11apqcfvwMy5QWBmqGNL4,13303390,0.0014639,Other
5Jzpbf3nHJW9bL6prSiZkgsrkDp9U4evVh8L6DKAyTiR,13303391,0.0014639,Other
yjDBMAS5cCvV1XqpA1fBKcs1dspSRS8g6wogvLWuC3p,13303392,0.0014639,Other
DgXYznHEo3hpBHaMx4ofhmdjscANYH7dAR78vRCvxvsd,13303393,0.0014639,Other
71ZfcRDvDtZoi6GMjVwfBRsxjbze7xuC2556y7voP1AW,13303394,0.0014639,Other
Gka2M7xNBqanuoTpCmGaTWDzzE4EiMzyiPXL8u2DePe2,13303395,0.0014639,Other
cYSHCTdm4gxGjYvrfoEhvLiw8vNf3U3NseK4NxzHXEC,13303396,0.0014639,Other
E4V2nzw3pgHjWpgSDKqNaT3cq53cbXD9RSx4dLhFaY7,13303397,0.0014639,Other
7fAKHswMEcgEDD51PKiDx3y69ibkd85ZJCyBwTwJFEf4,13303398,0.0014639,Other
8ZgTbowegoafS8292jzQvbodabndr8taVe5mPr52WjLq,13303399,0.0014639,Other
JWN61Y4RyfNsGeBcCNLK9DhPrR2MZJmmmz37Uu6RKX9,13303400,0.0014639,Other
981kwiTf7HizNckFqK3NebGkVrssxQbRR2W7ytdPFXFt,13303401,0.0014639,Other
3t7zewPWnr2rnYELkiAW5114xSb6C9Earn8hQ4yZUZMe,13303402,0.0014639,Other
51BupmqzJXmefeft2AgqL9zTVKGTKnFyp1d9HaLXFtCQ,13303403,0.0014639,Other
HEsQLYPNUG8qwvWQvF4RRyjgta4j3AzfRGnYCBD2HJeL,13303404,0.0014639,Other
7KwqhLqKsXw7vpKwRKkEBGGWtnyJDeqbMDVK1jbrifz,13303405,0.0014639,Other
24gYK9ZXocB1Qnr8XRtZzw5hgyogg9yjEHjVEi74gJCy,13303406,0.0014639,Other
8mfCjmZzQ8NjBLzFLRCZAa5bQerHmsrnW68pVewZ7XPy,13303407,0.0014639,Other
3M6jKJMwZYJm924TpWPPi9BdsdBcviJpmiq73qEvjtzd,13303408,0.0014639,Other
9bqaXRyDKJTn3Nenbuoup8Qg9h4fh3X2NnPGyT9TbEdU,13303409,0.0014639,Other
3ATrUDdQZNLTu7aczQLUvCXmrBcDBCJFrddbDhijR5fN,13303410,0.0014639,Other
DXxf7dv2KLbTd67Vv4Z7TavcWmjdYNUBsyeiGserH8Wi,13303411,0.0014639,Other
HETxKfhCu9mQ1VdAsjnVdLTdpNa1up11Qb7eY7Z2orRn,13303412,0.0014639,Other
2KfWHSwrbrrqjdB1DgTqRxyF7PqDDFKNeWkN39tud5pw,13303413,0.0014639,Other
7KwZ7pQ3B1A8gpzEShkpFLVUeZ1iV8eoMEMSxXQvchFc,13303414,0.0014639,Other
27UR8banGmaJk4EH7jcjrSyoKxj3pjDAkfGNAb9YfMfX,13303415,0.0014639,Other
DyjtiwPcxrqCzu7ygJhDbS1R2cqEpB8YujtsZjYbjpJ2,13303416,0.0014639,Other
8aGNoYjtmP71oa36FusjuXUqq2kGYxbwkyQBeueB3Hmr,13303417,0.0014639,Other
9gRCf9JcAcyTwKg4ebzf32gVAiBSS5iP7Q9yvkF9NPkV,13303418,0.0014639,Other
5RyYbqUinjSejuhJQoXK7vasbjh3dV2bTJoPkSNPgJU3,13303419,0.0014639,Other
AiMWZCKk7k5QrC2GfzHbJ8rg61Mvf5vZfgczyhquaPCu,13303420,0.0014639,Other
4fRYLNnhEsaDKZqtnSNqoNp3AEJBPMfL1Lt3YBnfu3Tb,13303421,0.0014639,Other
qEf1tXEP7PPXwqkA9bDRDVHjsiLoxb9B4mUt7gVH7QE,13303422,0.0014639,Other
BKgHMEtZV953rzqkacf24ozuFPxD3D3bfQiAF5mSuyuK,13303423,0.0014639,Other
H1irfj4iZ7AJB8wFEBePE9zMWxmpCDjFUUQFcw351Vzv,13303424,0.0014639,Other
5meJrSmYaf5c4gcpn2r2tmd2yRAJcuX9EpsvP516Jms2,13303425,0.0014639,Other
6HTkFeMuhFnPFGZms1Lf5YtwRECYUGnhSdVyNkYkh6uh,13303426,0.0014639,Other
HF1eqzRG5LxGHmVGGdJFcri8qP5KL1sksBuyMsWvJMTs,13303427,0.0014639,Other
6aVYeAfZrN2JJ2sqAEgjEWNwM17iBoFhvpPmaxfUkAGU,13303428,0.0014639,Other
6qwfJLUp3qPyrtMj9Dtxdqa3nFrDHZ6SgqEHcdqiaNt4,13303429,0.0014639,Other
7w8dw4HQm5AuRYxZb7X7q4c2mFcf54BxPAd3zAA6DgRG,13303430,0.0014639,Other
FFjAPaP6QA7kpfykU9zmiWNvpuRrPLUnL2LvwCAiJrGv,13303431,0.0014639,Other
5AoEDjC1nxTmCd6j1yQPjyWGayPpdtaUde5u9ufeVfcU,13303432,0.0014639,Other
37FnRKmdxPrxt3x3Ny571DsKgXtumbX6UXb6ky9AEgLb,13303433,0.0014639,Other
EHyPSDE9jdSed94KtmRyqSMY8SM6t795gDGgZ2TyBFKn,13303434,0.0014639,Other
7jv39qUm5zCuw4cZJ62iMPkxzqD3cd9wThy54GdoDYzp,13303435,0.0014639,Other
5JHYqknQJRseivpzx7NnNo1S1SGPxE3r7xaZppa6Sza6,13303436,0.0014639,Other
stSg6zXNzMn4Z9n9u9cQjUZi1ZJEYcJbSdjvxXvCvxX,13303437,0.0014639,Other
7KQ95AfYkGRurVSrjigHY3FLmujtPQ7Fipz6qPrNNS9n,13303438,0.0014639,Other
6Fbs45JHpvWKKMeBza4Q7vYPvwcSDNU7C7UrL9chVoXa,13303439,0.0014639,Other
HooJtXRpkg9UWXpKcJHZVLjY1E8j3JQq3qxo87yvVLjB,13303440,0.0014639,Other
DJ3KdHEqNbD3hhq3wyZRTvwhTaGqCsPthTCQjyFEp8Fk,13303441,0.0014639,Other
GcoCRJWxQ4vR4j1g5LnoYpGSXYn48tHDWgba4dtbF1Ds,13303442,0.0014639,Other
8ShTvh4ecry64FvSEvdbocvnpWZqjcvCgtegJa37cVjf,13303443,0.0014639,Other
2yRMqUx5NirBPVQiVEYQEjDRCu981iorMBbYTRdmgh1R,13303444,0.0014639,Other
6qX9WT5JzssTd2M7bdgxKzUhf8KNSxPfdPNd1cgdTDY7,13303445,0.0014639,Other
33YL33PacLMRhRXTYRhJTvjajSHGvbkiVzhtTMVA18F2,13303446,0.0014639,Other
8GVH1H4LFD7KkyABguM9PxDAekxKQmqBFNdnYumZ8wcB,13303447,0.0014639,Other
HQbxPQ7hpyJ93VokGPCFoaQqve9CyXmHHeTxRSp3V7rf,13303448,0.0014639,Other
GodbXHTPt5Yp6RiSkxcsUSekYQfuWgcCwPmjZ3Wbvf96,13303449,0.0014639,Other
2oSSoEji8genavxconEDFWDMz4DxB8QnTPo5MPBk5s7b,13303450,0.0014639,Other
GZ4e98XXtaz3RhHTXosXTRTVrKf28KPfCeVTx7ykoFri,13303451,0.0014639,Other
8N43e5L2Z73sfpPySnLoKKGf3B7Qoykx5KD3G4FaCRDR,13303452,0.0014639,Other
hLmjv6CvpkqgQ9R1KyLNssyRUWFo2prNYbShvfdbdTn,13303453,0.0014639,Other
5Supxjixo9MV729apjvifHh5d1sS5zDHTb2mgxqrN2GB,13303454,0.0014639,Other
GxyH4XjQ4EZSp8xjs5B2pDJwJgLVEXpBrfGHvBJBpwMY,13303455,0.0014639,Other
2sDSsNr6ZTX12PpyP3cMGRkzsu7mYVvrE12RkybW5e6k,13303456,0.0014639,Other
A2Rwvy8kg7LubHDNYpx69KjMA8Nu2Xxn7b6oi9Pfu4ha,13303457,0.0014639,Other
85QRkFLJe267eUHprnrSbd3Lr84XtwxFaV2PrdGeZEUj,13303458,0.0014639,Other
BJoEdwDgqupJbzs9dvM1pLRDioW9mfA8wX91YVd3hzZp,13303459,0.0014639,Other
6i1ojjTPrgcbFCAs8byc3jdqzegGn1cQWJrNsABGqzCq,13303460,0.0014639,Other
EA4ctRDy4TnEv3CavFyzWq9QBUVYWQGWTyDXbTKw9bpD,13303461,0.0014639,Other
mrazdS79AXfxugpBSbk4NvmKAWHfTdvCseBYBQRC5n7,13303462,0.0014639,Other
Ak8R5mdntbPwmvJWPj44VgRxtNg31rHujcidRDVqJnXn,13303463,0.0014639,Other
8uc3n5vSJJj8Eg48ZysyiVUfm8rMy1iFj9uKBrkvHkUb,13303464,0.0014639,Other
9ZggrdSgRJK8c1HMK6JVe521tajUgwV7p6dS1Fqj6i8d,13303465,0.0014639,Other
Ck5mkTAxpzLEcapJs5zcioEqiiGNVASVa78hQQ5AMrLa,13303466,0.0014639,Other
HQsYoaUGYLwgN4jUUdv8EYwH9yTSNX2JxYKWJ2SW2W8p,13303467,0.0014639,Other
DgKcFecJFbUDGQoKU7DXMj4Frz1wFJc1unRjYRbwPQbU,13303468,0.0014639,Other
H61ytenVvhy7Qtuy5wUx3ntTGiVgaxwT6pFNZCL4EeoX,13303469,0.0014639,Other
AvqsLfGavgBkF47YQzGqxwJ1wyB1gVtEMG48dcJX1391,13303470,0.0014639,Other
9iWi6U77dGP1uN1oYTuD67fmzU83Dre7KaxSTDZ13KSX,13303471,0.0014639,Other
2QTmsUqo3k6t9Py1iAxTmQFifCaTRnyPBSg9vgKRL3D9,13303472,0.0014639,Other
4YX2jLbBararc528TCWw3TVZZXVvyfVUNZhX86YNt4dF,13303473,0.0014639,Other
5oi4HtbsWk3R4T14GuYFQhyGbwBo8F3QZvKGrZ8gne7i,13303474,0.0014639,Other
EuxFJesWy95pJZkredsjEKgZdTC1oXvWcwLnPb1WsaDC,13303475,0.0014639,Other
4tYtKDrC65wELt8HmdzeorQunkJKEJ9irJVa7j3eDquZ,13303476,0.0014639,Other
HshbQvyNe7AtSpDB4Rs9xXmqaepnG33B5exSXXgY1jT1,13303477,0.0014639,Other
FjmzSvVq3bFjeiew96dU56TzLxcV2mYE6L3nNck4gcuf,13303478,0.0014639,Other
8Ddusem8ntrwxFZXdPxrEYmzyrKkF63JJKXtks1gvbmb,13303479,0.0014639,Other
2ZUNvhxtwdnbc9KqZzmAUpC3EiMpmQhzPHr2VQpzgYYY,13303480,0.0014639,Other
B2nc9kA5571W46fz9Fi38hA6frVU8KJZP13RDr6Roa9m,13303481,0.0014639,Other
2Gd1pfak91yYwVDpVkXVPBudCqbyPr5qcEuQSPqP848Q,13303482,0.0014639,Other
EiFYxDe3g7auz46UwKmjwxCrNuSi2e5wXMnUsWzjfuJE,13303483,0.0014639,Other
BYqbn3tPdjMtcsg2FMhp6bBdk4oJcA4qdD8moUfV1Q6N,13303484,0.0014639,Other
HZ6FXB9gitkrfLYdrcnL1wNX5YDTQHnjWS4KHknFhou1,13303485,0.0014639,Other
B84YkRTUwpi5mPfz2CsM3H9tCRTMGiQAy5KhmHVdVSag,13303486,0.0014639,Other
6h9SWhCUYouY8P1NfKVNGNDmVHjVWpUrKi84ZQy28VnA,13303487,0.0014639,Other
EPWfVLmgTDfBtJtaBff2gnPoMfqppjE65r17CeK8TcPY,13303488,0.0014639,Other
GwQ9LvLm7QeURiiKm57xD9C5wygHDcTXg2GTUqbse6u1,13303489,0.0014639,Other
C28hzCUykdW24CdRLmjN5PyFcN7ca6bSHXhm6JCq1hFC,13303490,0.0014639,Other
BJkuJip4dRDaTBrFDNhmun8hbnyevgogKpMAaL9hzR9j,13303491,0.0014639,Other
51YkD9M971tyELemkB5vVQnUdYp7aY778zBjJgYA2jMB,13303492,0.0014639,Other
EoUtg1L88SMErafyM24WbFkXU8cgyAM6ceEt6iQRUZ94,13303493,0.0014639,Other
Dn2WJhF4ZALJVR2eVqnT1A2etbVHejDhP3spWnxDHKYS,13303494,0.0014639,Other
LYMB7k3kXs4vxcgJETmwGDfXuXkY6vms6nZ2vJRWLSw,13303495,0.0014639,Other
5jPToLXS6B3xKpWYY1X29oGsNsDADMDPWC7R9SRmpDTq,13303496,0.0014639,Other
