signer,rank,volume,volume_category
5PnrpeQQ8bhHpcrTDfd529qeLAvafqQSvrRuSSyjy2e9,1925686,1690.2163933293002,$1000-$10K
7HL7gRxmLro515RQwtnfqaiHRwtkokhPLM9gQMt9J3V5,1925687,1690.21201432359,$1000-$10K
8cEXJnCQ7FjCmHAUB3zsznTcHzYte5q74ssc9NXAKXQq,1925688,1690.21032653172,$1000-$10K
7gDv3ZatmKcDwS1yXBAdgjs5ZoG17p5e3BULnU79Bdb2,1925689,1690.203451914645,$1000-$10K
HefFQLTbVpzEuwRfAfgrDj8xq3wngGK4MmmgumZaqDEJ,1925690,1690.2022509204799,$1000-$10K
525CgzS7F44hJHmwcnH9BAv3EetYjbAF4LRW2SHTdWeG,1925691,1690.2022245003695,$1000-$10K
FxsX4mGPLYkfhHiBVuW5Rtukzry46kg8xR81su4CXFpa,1925692,1690.1964376990402,$1000-$10K
4TiCXyZJkcsNYw6bEbFAxjmyvuJvw5ahdTBbKKRFntaU,1925693,1690.1940907484102,$1000-$10K
2qdDTRheBq7CsNhh2zVtJi2tm8bWJcAcUARpVLkkpmo5,1925694,1690.18397071536,$1000-$10K
FPuN5Yo1582wLfYC8jQd57Ux5CqAkS6Wnq4z6zoKFaFG,1925695,1690.1827066158398,$1000-$10K
4HtDZn72otdYYWSJBnFmy9k6wuLzRVrC1F3NrNcibCDn,1925696,1690.1820000000002,$1000-$10K
5ohPTiUABSW4VLuHbVTrCc76ZcqcbDJxV1jFzwAJiUTL,1925697,1690.181875951249,$1000-$10K
F2ZXvFcyArXVat22w9UPgsZV9jw5A2e1nXBskjn3mebh,1925698,1690.1809190000001,$1000-$10K
CobGK1v2kdBESkPZ8YoBEj2eVkE3fSTkisBBdg4wdCbz,1925699,1690.1717132765152,$1000-$10K
9hqibvDmVnYXA23pdHt6KMvKVPsTV3d4jAd2QeRRFFWs,1925700,1690.170964796484,$1000-$10K
464ycEGzpDnMNHuwSjaZ2mrzX3Eon9mNSRqYYAiCZctG,1925701,1690.1673974508042,$1000-$10K
9TmM4EDamkys2MV7SVrbErijmiSYtHUVo68U68uw9JwW,1925702,1690.1666866096773,$1000-$10K
EhAyK4836g62eDYGmWcyQd3ryD4TNYddnNV7tWvrfMF3,1925703,1690.16654416476,$1000-$10K
8MWTtxrejAmpP48y4WWEfCwL6sF1Lgs7C1tG7jbEwJNE,1925704,1690.1663916437801,$1000-$10K
2NsBzkt36JD7j5M5myT8PmowY4K3CCGoG7XQqAzJcnsc,1925705,1690.1641587431793,$1000-$10K
7Gm6XmEQKXP7ZU55HpwHLbaFLJZ6n9wZ39aQ9piCxtMN,1925706,1690.162613266235,$1000-$10K
3DCZUrNbdjvxAH9N3ugmSpwD5YQENdyofoQ4oG1p8BfT,1925707,1690.162416627904,$1000-$10K
9eCMsZFCdeUepbBWts3X2KCWbrfRNdPMgVG3CQxpQU1E,1925708,1690.1595344036803,$1000-$10K
AjeyeffUCDRCJzAQRVKCk5NAGnP7w8W1fjrpLvsQ5Q4R,1925709,1690.1590375054398,$1000-$10K
7oDEW2CdsgrDDCk9ebxQo8gMugCWEDyuD2jb5E2HeXn2,1925710,1690.1578079065303,$1000-$10K
FRSFjh9o439EhnnTgNBuonT3joDf3GqHiwYfEFk8hujz,1925711,1690.156553953218,$1000-$10K
B6YaJ5mw95xKPXpP3zFHtHP7MGvEXjU5ct7HRG6Js1dy,1925712,1690.1554346547798,$1000-$10K
A8MhXV8L2i7gNrATjk4AWt4sjoU9gfR8xruae5bnMBxn,1925713,1690.153864990468,$1000-$10K
3QoP39DdadB3SiycnnTE1pZQR13G5JsMX8aJcfkPyhTP,1925714,1690.15090420736,$1000-$10K
FRv61MaKZpXAECF5eeVcSSonp9M5d8sUStJZC3i4KudS,1925715,1690.150038850771,$1000-$10K
8ESEAZRHu4f9H66PuNAr1kTFrMScmeqbpfEYnSche4PR,1925716,1690.146383308902,$1000-$10K
dRQ6Jqk9MoCHA3hw9PdtrFecs8P7jky9WoqcCXo5icu,1925717,1690.145253539025,$1000-$10K
9ZvHEmoR3WFjqTxVZQnLzNED1Ug5nxVgB5g3mTiSmeNL,1925718,1690.1440703639958,$1000-$10K
GPsGYqnUL3RJeYPN9CwqgNwVnNazNTRqz2VLvN55X87,1925719,1690.1426167398806,$1000-$10K
647cHT4yJuC34V5WcbzJ63NKr5Snz6Ks5svNFzzU2UKd,1925720,1690.142582206243,$1000-$10K
6sE2QnEkWZQRkVJpsNvPyJaK2Yeb2uHLUESXMYFafaBm,1925721,1690.1409604585679,$1000-$10K
FLCzDxqgso8r8q2oKsuaYmDhs533meozr8B6u6jazevT,1925722,1690.1400316091383,$1000-$10K
MUuxkerq24XmwWDnWyubKDtDnUFYkSX3jRrroiK5GjT,1925723,1690.13744315656,$1000-$10K
6kMq5vUoNqxN5hxPc9jgBZsTx3R7JexMw9rxCLEtnYAL,1925724,1690.137064064622,$1000-$10K
AB1HtsFj8fT4DBxYqSrbGxFKHdGmANmF7xpwNk8Mq4TJ,1925725,1690.13518082059,$1000-$10K
12N8B1SS1cUUsGtEA2g43pJMCLHEYY1AfA25xihLuV62,1925726,1690.13306459703,$1000-$10K
mGBZo7tqS4uc2PiDMWVkdfDdDDLTRVdhWuzAdXUpTX7,1925727,1690.1328253026898,$1000-$10K
Hy4cDPuhSo9Et8AchtWVMhcqeMpnfmMUQVeZq54WdGgf,1925728,1690.1308771786598,$1000-$10K
8onjpSY5ZtnmVJyZfguBaRRyFdKDSwSXKXZK5ZJo4ppu,1925729,1690.1299873660141,$1000-$10K
BWhwKAVXKzEtPtQUhVCcGMXF4c2suroyL9nf8n1ofD2b,1925730,1690.1279835600099,$1000-$10K
9r4TFoqXKKEN7xC3tr65grxSbaUc7GXpmQwg1s7rTNiX,1925731,1690.12573688,$1000-$10K
4WVCUkACQ6ppKKtwPz9JRHBqG32wNMs3Zz84zCvtTGWU,1925732,1690.123830570049,$1000-$10K
57u1AhFjy35BE1Cgrmy9VYp2iaGEo9EJRKYcvo7musSX,1925733,1690.1230873310901,$1000-$10K
xQMqatH2DTSQnhoati4aoUPcDKsDDKaX37xM6Zbpb2E,1925734,1690.1220173482975,$1000-$10K
DPrgkyRFv1h3QLaSVd6PSJDb6CSp586f6QrCQa2kdLRu,1925735,1690.1219023057,$1000-$10K
6xzY3hewGRzqmLvBfWzgE8CTQezyjRscP5Wgik48JYzj,1925736,1690.1195424889997,$1000-$10K
5zttAhyuoRyCc6CihWZiHSFec6uZf9RQZ6kj5JxqNHPJ,1925737,1690.119169777678,$1000-$10K
2pg8RLkNc9Wwmhi42wwBxqdiLAaNBZNFhbQ9HREcFk1T,1925738,1690.1188352020986,$1000-$10K
J8AQaAa6SiCLbFjQ6dmzxq9sAH5TY9qYN6TsApcmixMH,1925739,1690.1128280967503,$1000-$10K
G6Bizj4Tpe8k1bS5GmKfnEGGbvPDmxDutQywLLYtkfQi,1925740,1690.11268406194,$1000-$10K
58aQkxrLRF1L4ESqHZYRSBDhMhtfAe5y6kXsCeVj1aJh,1925741,1690.1085466950271,$1000-$10K
sL2QHLW4uJf3tpQrVEg1poFaRHh5k986cHhheVir12S,1925742,1690.10721547283,$1000-$10K
6fJeTbVzgbNsEfJ4quu3MQHQhdqNo6oBjAH6XN4x6H6p,1925743,1690.10617531536,$1000-$10K
3CwRixCP1y8NdbGS7BMHYMPwSVRknQu72Z1QNvjwYQ1j,1925744,1690.1017487697968,$1000-$10K
BN5AFc5Q31U366qic8SYHtcFehMnjcbeEdFpuq65Pfow,1925745,1690.1010919010641,$1000-$10K
6rFyi6qM9EEsusnCg364DkezF7YRTv5a2uu5BDEc7Fw3,1925746,1690.09470575454,$1000-$10K
VTovuE83vb68wmuaR878c64dgdohuiPm2YP8ysZ4Jo2,1925747,1690.09268955071,$1000-$10K
CETfBYiSwiCeU9BqrYacXqAEBPGUT36WqNJcd134X9PU,1925748,1690.0919333135998,$1000-$10K
AayAsWZHxrQySMhNX4cVkvdKpwtnPXk79b12Dy2WAVdb,1925749,1690.0915010420904,$1000-$10K
2TJ4b8jdeLKbCHQuvy3gUmYhYRbFWuQLQD3a5yJjDwFt,1925750,1690.090609128722,$1000-$10K
2ezn49Y5Cu4LNR7sQtJmW6WXVF7YBvEDELY6KtdfrUb6,1925751,1690.08914237731,$1000-$10K
FFNWonPXixzJPCExbtvdNxxxUAnC2Z2kbPPcFrD7X2Yx,1925752,1690.0880121716687,$1000-$10K
2MZ7SYCdMkwVG9KA5wxY9eE4PxQb9XzHxrmt1TsGd7mQ,1925753,1690.08749136816,$1000-$10K
9h2f4SjMKFrmAyMHNaE8ZjzBKHjWbBsowEL8STJEvnPx,1925754,1690.0844017617865,$1000-$10K
514k5VMd8dsuAWYBUCghiRHyx8w36CWakHpurMjPbQ9c,1925755,1690.0834655621093,$1000-$10K
7dmz5LQE4fMQ2vZK7yByyBYCzLKPr7o7mfPoy3XW7s2N,1925756,1690.081838750597,$1000-$10K
92LdShpUF1JTnFkAq7oVzRmhUXq7Z9pr6g1nVnMW3iGF,1925757,1690.08070201835,$1000-$10K
2GSxVotacoVe4fkoDYcNnvdFAnULUKqEmVWWFiwuT6Pc,1925758,1690.0770268442,$1000-$10K
Bpfg7ZJbX2roDpFscLydsagNcZEVDD6BorJNKeNw5f7L,1925759,1690.0722687246252,$1000-$10K
uX1KHcxRAyTt6H8xmpD3JwU9xj3q3kJD7zb7Z33FA4r,1925760,1690.07037059718,$1000-$10K
EBNFBzoR92hfHu17EhF5JvTsdTUDLN3MM68Citr8sg7q,1925761,1690.0703079113998,$1000-$10K
tCT5PXjGu7vQZNbyhRsppNcMbLrHNC7pXZnJXUvhNdR,1925762,1690.0701544673548,$1000-$10K
CzgDnhSnFuhz6aujoczef1NEE1BtbiriDsxFE5oLG2Vo,1925763,1690.0700000000002,$1000-$10K
2xXzGPHuWL8rwwZRFWR2oskA6dVBrs9G6uViBX9gufsH,1925764,1690.06976587608,$1000-$10K
FeVizRJZUnkSMeXQYMbAfSRKXqP3BXn5QsAd2iKRyp5G,1925765,1690.0686657563353,$1000-$10K
GPJGF5Q7Rdizpdh7ykmmSULLpQoWrFTBtFNpGSphKGoV,1925766,1690.061856307246,$1000-$10K
Db9r7XK8cwPf3oFQ9p5xxkynCeVpu4GHdJPmNCiHWbAc,1925767,1690.0573572136,$1000-$10K
DdcuWvbnhoJ1AT45KjMEMCBRNfmjgeLdpxC3ikFmYzkA,1925768,1690.05318827632,$1000-$10K
G5iEkviThG434ccRhGRBm4qyDtsiJhsr5LGZWQq1SvqT,1925769,1690.048737922935,$1000-$10K
FUHBNhcroDngQe7Q3k3mQeHfdDWrUFw2FzCv2gEfRAAy,1925770,1690.0468726306483,$1000-$10K
4c7gdo5hJDK5HzSbXnf8RdifWX6YBHgJQCSNv6H47AWN,1925771,1690.0466433992037,$1000-$10K
39sMyDvvhq1RYRY1b9u8dnYT9CRndrxeNoz2kAZKmr4S,1925772,1690.0408284828675,$1000-$10K
4FSXyegpAwZUxv9vJupjxhEPNSEPfN47D5QhWtdvYWFG,1925773,1690.03881560518,$1000-$10K
5qLt4nr8kurirB7tHY1Qcu5EY9Udi5U5w87CAMZecMM5,1925774,1690.035188799955,$1000-$10K
3Rf59caYWex3H2zCTvHZiWquuQSo2ZAbs6YmSmPuanNS,1925775,1690.0332109287112,$1000-$10K
DTk7YY6zMQAGUpyT85hs9ru8AX4t2kkC8m8NonDq17sF,1925776,1690.031603808,$1000-$10K
C2yEBFB9WEyMBuAfbgpSndKnDGpJ7subzzcug9RNw6LG,1925777,1690.029795179214,$1000-$10K
ByyiVspCKFGJXYjETXgeEFr8b6A2ML6xEmPPbYEMVcCC,1925778,1690.0213472089604,$1000-$10K
2jj9xadJkzRxJN41PhAc3X319FoLSCkhyLsqcvVhQmPy,1925779,1690.020426691959,$1000-$10K
6YJAmzMvWB3zuu74KdibcWtcMQ4ubDo7XUVHukub6c2Z,1925780,1690.0196252075827,$1000-$10K
7KTnfLZ8UDCkc15Jd6qtBEVtv1B7qoDsHdaaAsSA86nf,1925781,1690.01933239554,$1000-$10K
7pGNdjUCRpjo2QzrYKSrMrBKtvmeZCRKhVRKtSUxp2kK,1925782,1690.018320606618,$1000-$10K
J75QrFgWXF9cyW1EgUDmb62Q2SSBVgpPS2fymKnHkDxU,1925783,1690.0126582760802,$1000-$10K
GbzhVUpLeinyzEDgdzHBH9MEnyLsjvtj4nM5dvYjV2ap,1925784,1690.0085632982382,$1000-$10K
BHCFAwxBn3v6d8TFS54pB3Up3jphY3tEKpBU1rGpyoTD,1925785,1690.008562573702,$1000-$10K
8ZKr5vJVeJooRL4kFj4hLy3o738s7BDkCbyfaZWDHQ7J,1925786,1690.0051157798687,$1000-$10K
4hNoier8qcFP5htZ9YJUfyHZjFg9Fa1oHYHaAgRtuXXX,1925787,1690.004364048954,$1000-$10K
D6AFxGWHqDdSU9vZN8u1eHJuK1wBmT4nvDY9cbQzc4Sm,1925788,1690.003456541345,$1000-$10K
6Q3mUTR1TDjkFL6pKAwhJEfFknSpGDGwtbkQ46RUQnYv,1925789,1690.003080464256,$1000-$10K
DhBbuXcBXzMEJkmwgaSFAjxvBheWdp6DGMSzomvXnPTN,1925790,1690.0001115922,$1000-$10K
6o6hQ3dWt3EEAfEgv7ZTBNc6KNg9nmsqQELacwzK4Jf8,1925791,1689.9999999999998,$1000-$10K
GjmpCBZK2LCJyvCVefeDaEJh6uYtLskn5ohzQ6Mpbj9,1925792,1689.99605026584,$1000-$10K
AKcFKAgGxo1vpDfmwovJ9TiaSr2srDgEcJPDP4uWdfZo,1925793,1689.9900974969864,$1000-$10K
D7fLMQC2RUZQnGUAnjiXXASkfnFRcEiFWswGnCpgHGDa,1925794,1689.9900112322314,$1000-$10K
Hy432qAu1J9GaZbSfDdvPmYoyBoxE9Zz2F2EhMEyj94g,1925795,1689.989383573531,$1000-$10K
7XZqsCPzd1uFCEz5P62CAkzei6h2gURPciqioBjayVjX,1925796,1689.984999813854,$1000-$10K
9RTHBN8QNXPRwHopNBLvHTNCtgFR3mdbZb685bDV5u4H,1925797,1689.982350929492,$1000-$10K
2f6AMbbigR4FRji4qH5XJoR3QYUDGZ2T7yBG84mkv1x8,1925798,1689.9819546656329,$1000-$10K
F3RNByBjB6Xwb4eJn5eiZ6oiZpmcJVRc24EgHoUZbn3D,1925799,1689.98072536557,$1000-$10K
G67exvvUY9XmjMepBuR2N8WqLFk5fBTNrsuCiWemBy3A,1925800,1689.9806089216,$1000-$10K
PcEZqbBnhosCGerSRy6sqP1botTfFkfECV9bNGT4BsH,1925801,1689.978636154314,$1000-$10K
GyVncUnNamS7nE5MCGChdUcF7hvd6WDvnpA82PaA52Wo,1925802,1689.977683990512,$1000-$10K
A8TDuFNzWzY2J3ecGQ89DcEYNs3iAQJwSnNkTFVuGdvk,1925803,1689.97737752188,$1000-$10K
ABCyUNtXWEXDDsrDjqYzF4UbUqjed8nB2CBjuNuCn4V5,1925804,1689.975806188851,$1000-$10K
2GmXvDVJbPktKv3FpCzEDbY584HquJGovcPqGuBCAE6d,1925805,1689.974871974568,$1000-$10K
EWDpLtJhP2CPYAcWDQ1mwNQ3Qc4HVvUXnLNJs2Ep1Azk,1925806,1689.9745741242061,$1000-$10K
3CABpZNR8xNUVqCcGcnH2kiC8aKNyJmK5Tj65WBVdPER,1925807,1689.9734980834603,$1000-$10K
9pk6WUoahWbB4PvT7QWDGSuesRof1SBzEiLtnSqdwAim,1925808,1689.9726187725207,$1000-$10K
HAUS4t485QjgQ24iMcpGKG2tTHSjDBY3jR6AYY4ZytgH,1925809,1689.9702236676803,$1000-$10K
BimdT1SC5sWAnh6KpCbTKqUHYDe7sqRvwqqLD8Tr7rGj,1925810,1689.9666770533502,$1000-$10K
4aHoYa1JBLqHn6HHep8NozpjjgU244mB9XRKxY217MM9,1925811,1689.9626313370313,$1000-$10K
9Qzt1FQRjxDgTMCZzkRuHbKaih28PmMzVLCWGZVsCsUF,1925812,1689.9613851449676,$1000-$10K
HQ8a3MRnvp6reWqQNTw29ySLz71ZGpsw4gpec2F3a4b5,1925813,1689.9604789524606,$1000-$10K
9PhpQuZDzEnmEZQsmpe5SHHUCFJ7mrdMKLm2CCmAV9JA,1925814,1689.9603592662781,$1000-$10K
DW4oWVuz7gAaXwkKx9TgEa6YSqsyWKkXJ6BNsBJiuHg6,1925815,1689.9589189592998,$1000-$10K
Bh8xrXmLxmi2gcJwADVDUkvw927FKWqPvRcrvG4F3t1u,1925816,1689.9556576719801,$1000-$10K
6W451r4yu9mTnQ5Y6yLgZXhNxea8FHKmQbvXAAkb8hMz,1925817,1689.951174828234,$1000-$10K
7m2zZwYHqWPCaaoVKQPd7c4sLmgJeK6e6KywdUr8iGLy,1925818,1689.9479999999999,$1000-$10K
HLDv2vQhmBpERbTRJUCwdmqLAjht8JTPbQ5qSLUKeAuu,1925819,1689.9460525365917,$1000-$10K
8JxCa1FYjPiqCpE9ZnSLAVXF1JhCQJxYzMJUPh9fQnda,1925820,1689.94505423656,$1000-$10K
6eJ4CJW9YiCdftKfW68sfAh2w1QwztbTnnq5qodw485i,1925821,1689.943146167631,$1000-$10K
Dnb8sqSHydzxJpagfkEp35ZJtNt5p5z8k5cCT36PPfJ3,1925822,1689.93999022245,$1000-$10K
9VUZ31yfhmmpMgv7XdS6sVuwmv94nyYNVB2roiTorCED,1925823,1689.9388191611251,$1000-$10K
BimGVoLL688pKmP3KCu8ShDBdRf1v5P8CoJcZSjrKHdS,1925824,1689.9382049133396,$1000-$10K
A4zd6wtwFaUfjQpXyhA28PbZCig9veVTDy89VeXVNnr7,1925825,1689.9345097363896,$1000-$10K
2s4jn3eMR1Jhi3WGb9G8oyQKZ6AEPGsazTDg4K2wq4J1,1925826,1689.934187265473,$1000-$10K
2b1UTgg5Yh6P9jWgDyCk54Mc4H42ExPqZXEnh9NfoqSM,1925827,1689.9331378473262,$1000-$10K
7DwwB2b8E2269KVWMjJhLFMypG68AmBokRCjvi9DnXec,1925828,1689.928245418997,$1000-$10K
9CH7PzJJxPd8BxxkdVvxkTKCLNxg6zsmpSxPbCxZLkPW,1925829,1689.9262232182905,$1000-$10K
GsNhGZbDqRJSV4ryK5AuhKpcJcShMxwTpj5UGDiS5tJ8,1925830,1689.9253803870797,$1000-$10K
DZ5TD4TEQwXqJ8j3qhcy9yK9TN2E8Gg2bYgGpUXv1Hrp,1925831,1689.9233784901728,$1000-$10K
BuJVF6GVoTxBmfVWrZoSMGMLqxiDYV1fyHCbW9iLLZwT,1925832,1689.9227230006254,$1000-$10K
FsQ5dYJ5jge2zWVA7mDcGrLDsEZydh8zD4nKEKZL8PAP,1925833,1689.92216227989,$1000-$10K
8u3yb6tRk7dQqyd117cpxREd46teSL4PsHJAnRFKYeGL,1925834,1689.9215453848801,$1000-$10K
4reVuqjuehTUG8a7cGYy3s9sGesYsrqoAEmtEcd9kVot,1925835,1689.9214087105888,$1000-$10K
2TSnZgXn8h8cF7qv8zvAQXMkqp5Bckm6XHUqYJYqv8ee,1925836,1689.9170889430757,$1000-$10K
8iUAauJXtjC7QHugYx4V9AhyhJhnt4wXYBUN1MvNvg7s,1925837,1689.91639357918,$1000-$10K
CrSBcXSJttj5FSHAabDDEBuCuDKvo4x6ZjMmRDaEm47C,1925838,1689.9073579482003,$1000-$10K
FQLhDQ9woDSXy1i1w66MRg7szaad5MtWew6MmVfStRN7,1925839,1689.9007833132184,$1000-$10K
73rnT824Ggi5JfDFKvXqAB9wjBFigbtgeG9f1KtUj9C2,1925840,1689.8980313981099,$1000-$10K
EXjj9GttyWhKtVDSuTteWdg5HV6tahxxk17KmZdEvMam,1925841,1689.89757117985,$1000-$10K
HoDBZtyP3KgELpJbPv97D1hhpDnUy3NooCS72V5gCE8p,1925842,1689.8950215462398,$1000-$10K
8dUws9MGx4VsHsQ2Kx28yP2BUgEWshdvctrjuAUz8CMf,1925843,1689.89402872594,$1000-$10K
GzDgsTjpAMWL1WPBpxJxmcsZTzwZsXybG2hCwGyJHFc4,1925844,1689.89246615622,$1000-$10K
3DNxUAoAZ8de4vXW78Cqc438otehQjCKJSdv5Wn9TfEu,1925845,1689.887611253958,$1000-$10K
AoohBYYhJibpi9yg6c2B5jfUJqF36qyb9jJCSESFQYce,1925846,1689.886530610174,$1000-$10K
97bYRCbbnH4Mo94TvgAAAFP3TDt2npDGHFStFFhNzRHA,1925847,1689.8807658131202,$1000-$10K
2W1vPsjbhY19GHuQKF9akuhVDgPPA4ZbkCVH6GoCDvKc,1925848,1689.8764135057252,$1000-$10K
GpBxCcq9qqHhy8VciVXJEjg1vRPWjqVExxpsKfRREPZG,1925849,1689.8742792772,$1000-$10K
FrLPefA3RJNcuWyzFMFjt3uUSJAiuTRXM7znsd6ABE84,1925850,1689.87236839583,$1000-$10K
F7BG6BfB73WAjvNSWvMQeDRKPLKYi8aQMawgvCvuUxTx,1925851,1689.872243852064,$1000-$10K
H6XsDChhyvLCrj6gYYpQA2jcwXJh1VSZEyMo7tiGQFSc,1925852,1689.871254,$1000-$10K
DXzu8TnhgUGNBQS2hzRsmtHkGJXAubaDE95pa61b1xyP,1925853,1689.8689149671602,$1000-$10K
35zPfTTJxg3qJYThDS999G3SNL8mmCE6fiormitEoLgy,1925854,1689.86727965753,$1000-$10K
8J3WCkM13ednYg986uo8A4R4wJXxCc9RTRfKXJU86mBu,1925855,1689.8631336068597,$1000-$10K
ENTLW43qx3pKPXRgatYkeKf6JjSLhwufAHni9vPyBfK7,1925856,1689.8617517821258,$1000-$10K
9Bqqns8AJ9eQfacRR5yKy2V3MowDf4xmodrTRHZm5YW6,1925857,1689.8615309983131,$1000-$10K
FTHw3vMx7XJjYDt4AT3wKP4Tfn8uZ1Mpncb1JK3UFgKW,1925858,1689.861475589327,$1000-$10K
BqyoMuohmQHPB8rRJ6yVxeYDgbBehmNRiuKPR2rbVTcx,1925859,1689.8574236089917,$1000-$10K
6M5KeCqF9axnuRLBq79AAFShaTMEv428Zq13WeaFZqDh,1925860,1689.8544554563703,$1000-$10K
FWsihftzG8A9QwvSHKGkxKCL4611e6Xut2Zcx24Zu7b7,1925861,1689.8516852681537,$1000-$10K
34m2rTwziMk49kHWz4RkxHEpZ8YHnchH3DXjxtyFrNYM,1925862,1689.8493287283,$1000-$10K
5kE6yhc8xy5qZ3vbTL3uY2thXWokZ9RAfhzCx3Mn9NTM,1925863,1689.8485799323603,$1000-$10K
D118Cy2CMguYw6fe4WTaotcaYA1oTvCvktifc17BrRdy,1925864,1689.84739,$1000-$10K
8nqzcHrGLF2orwvuxpPqyWjyzk1KKwoBPXuvaCimjjo7,1925865,1689.8455531484492,$1000-$10K
7DSsz9GZzjTVhPJeuCdAJQCMkfqJH5cEdr4KjnNm1vrP,1925866,1689.844661209982,$1000-$10K
EUxxEHnVp6Vf8zGzsnmY95JBryrmJztnryJYkauFPgg6,1925867,1689.843508918414,$1000-$10K
CJAStmtzoegS7jmShxJdArj4krZ2oM8DkggTg3g7Hhhj,1925868,1689.8424667741801,$1000-$10K
3B7iedY7pYGAZ9HAymff8Q8yKvkBHbNR2mowfoSvx8yU,1925869,1689.8412839766202,$1000-$10K
5MVxBbmBvwrAAuFwHodSBjrgdXcrsaQmteZRFVp7PtK7,1925870,1689.83875009589,$1000-$10K
Ch1V7JiHQ4mqzG8cDNqXwiS1mJwBZaxKowFDNcfEiXvk,1925871,1689.8379555375818,$1000-$10K
pFha7DngPvu1fQfoSkCmBhHjxj2ha8LLRtwawzc16be,1925872,1689.83182442908,$1000-$10K
3As6hMzpi7G2ko4md9rFpjqhKhjFdDjbf7pcNacdNdEw,1925873,1689.831,$1000-$10K
EEinPgeFUo4M72axae66QRrfo5cgYAhVoxFCNccPomYQ,1925874,1689.8293700893803,$1000-$10K
Du5mS1qomXxjTrqBJCFSYT38oiPyQ3BBAZert1CAkPZ5,1925875,1689.8285247416795,$1000-$10K
6XC4t7p1pqL6bHFmkGNTRTdw7Zkj7r6d11hCcQpUXNRj,1925876,1689.82727897775,$1000-$10K
5rds3uEMsRz2KUhtNBR8fYF56RuHamuKRtZvyiopZKMv,1925877,1689.8224,$1000-$10K
7x3E1NqJVnxJpiJqu5NXvrjV6BGuhkFqHz3rggUUGnuM,1925878,1689.819065783355,$1000-$10K
DdftcQno5gztWRxC5XKvTgstFP8ar7jKYbHfgQG1C6ZB,1925879,1689.8166022142598,$1000-$10K
C4Yoo9XyUy3C6AmpwTaKADzwBRFcMGg5rncvcwaHwYLi,1925880,1689.8145746639598,$1000-$10K
Gc7wTSvDDshmWox1YM73NvKstdsXjEvKp9MsvM9P6cs9,1925881,1689.8116079179001,$1000-$10K
5PY8YSnfmqR6QfVm1j56AfmHNrwKNEEBTQuFqq6vXsNd,1925882,1689.811306952139,$1000-$10K
7wgwSwfZ7SVLqFNvZcA5Eyb9sziChJCuxYjhcHVMaPsX,1925883,1689.8112990661398,$1000-$10K
43wY43sfLqk6kRpLBxSuMoFkJdHziKFC3A14HRM7aHAs,1925884,1689.810473974345,$1000-$10K
6LCnw9Tzn7YGQXDgXkAQtsekZUCJ72hZxmNXTP359VWi,1925885,1689.8089802434142,$1000-$10K
AeK8GiTfT5k9kXQKNJVyQxqwW3d3jd7GQJnndGw9QwAp,1925886,1689.8077667744,$1000-$10K
ERZkkXmv9ptcCJL4nJHkEkwGqvP8tD6Hx5PxyKSVLUyB,1925887,1689.80758510019,$1000-$10K
5JVsgxUA6zpVFVarsKhF18iMc3QWZBKd4hLJ66ncHGsS,1925888,1689.8074074336691,$1000-$10K
B4cMzV54mwKFp3ThTH8KhXZ8CUEqUXxjvW2gUhGUMGbW,1925889,1689.80591049544,$1000-$10K
Hq7FHV53ZqwJPYvM1wZiLm8TX9jrPr38fPV1hc1m3EFH,1925890,1689.80326074034,$1000-$10K
21vvJyV5tAv7GyEmsPVMJj9i423Ppkb2mxD1T8xd8JJL,1925891,1689.799925340062,$1000-$10K
CsNBEkx7usi6S1ymczSzZwsiZJYCwEPbhzxgUcqVoRhG,1925892,1689.7982950326098,$1000-$10K
HmBjPPLnqY4ipfwJ2Wur7575aqoctYicmhrxf4frJE6X,1925893,1689.79806284149,$1000-$10K
7QU6KqKQV5uCw1vy7icV5jyBnqn9F18gHh2eePoRmSLM,1925894,1689.7906738779297,$1000-$10K
4WcQaYTPLYrDnaUquotNTxk1GxhN7o2use3XrGNCD4Cj,1925895,1689.7902803954823,$1000-$10K
ApddcUj9ActvW8nRH7yeFnSRzs5i7TBrwemQkBpQi9on,1925896,1689.788985276797,$1000-$10K
Ep74JDannaCpnonLkvnF3SFuPpvkDr4xnRmLry47JUPg,1925897,1689.78732403404,$1000-$10K
6W56GS7agBoz1wCKG6omJS7gdVqdctzPjKxs6V2XwVk4,1925898,1689.787214606108,$1000-$10K
D8kZAbeDLNxPhuLUFvtdnhiyqp5ryAWHSL52VbNZM9SE,1925899,1689.78137647687,$1000-$10K
9tBFU2SLd8HRCmrTr9EvDUnA9UdBywXKp5RK5HyYXSbH,1925900,1689.78,$1000-$10K
HZV412QW97Ddgya3j5i6YaPMST7ipP8JD5FuN6u21o97,1925901,1689.77804132367,$1000-$10K
FN2rp8D6GA1mt9DPrs9KZeznLztBvPNrDSb6YXc9Rwy5,1925902,1689.7741879135044,$1000-$10K
4yPLnmrWJeLhf9hRidBK4wWRPSWB9sEJ2pRFpWLTdqjQ,1925903,1689.7736512671497,$1000-$10K
4HkbQ7bTCxHfCy6qvqxHgEVKaJx3mWwgjUECzjfYnfK2,1925904,1689.7696641912025,$1000-$10K
GXq7khhnC7nLeFopkfYBHzy7n35Kk2P8PzVrnmpck7b2,1925905,1689.7690310083608,$1000-$10K
