signer,rank,volume,volume_category
4H2SXiGRXZq9FodgZA7FmMa2L3W1i6AreGHe5MY5uhGc,11500051,0.0015760000000000001,Other
8ahX5o3GXyzGQm1VuVUfdjNZUb2qcuHoPzUF3ZssMed4,11500052,0.0015760000000000001,Other
FpnvMKT1vPPGX353cZENWUTDrAoi9sBnPpkqLCAQtXiy,11500053,0.0015760000000000001,Other
Gm2R5Vb9EVozyYMEXLY4Yyzizc4RozYCzVfxPecKJts,11500054,0.0015760000000000001,Other
3wrzJ4xx79wD6QGQkqtZLjojX5TjCrcMC5vLkjKGWZDA,11500055,0.0015760000000000001,Other
9WwD6uCbNmda7RYoS8G8vCTtcUCto2fvEhko1SybHd9o,11500056,0.0015760000000000001,Other
G9yur9v5c2bJrPeVMRvMi7Neb8JAaiQZwCSm12xdu75i,11500057,0.0015760000000000001,Other
AaHaUoZCcufqDCyQZRR1zUFCU4d6Fox6qswpnJNyU81i,11500058,0.0015760000000000001,Other
Bw8BSgokqyaBaitrqfrcDjegUswoxrJGHfZaATSb9qXR,11500059,0.0015760000000000001,Other
46xsDa6rcMwVKbFrS6RLefC48YzwUsdYXvXB6tAXW22m,11500060,0.0015760000000000001,Other
EJsDbyFa1gLA9Mj9MdbNq4cwz3jmjSd5gZWsHWGZDiTa,11500061,0.0015760000000000001,Other
BoDvH3rNb2F5cEamyBXohAVq4dM5y9rn79dzZpgakbhu,11500062,0.0015760000000000001,Other
9Y88FmegACdsGcx8GWArnaESnmnd99aAc5tDAHRDaAs9,11500063,0.0015760000000000001,Other
3aGvEtscmmh97TuekMv7ZNK6cjnD1vhAnbyGMRpxKbph,11500064,0.0015760000000000001,Other
EKUNx9whCFhiij78VM3kzmak9jZabkC7GQ6VrUGQXvHX,11500065,0.0015760000000000001,Other
8KKSh1EmChsLkq2X5dVfPwyioMZTe3azJkY8pPbZncya,11500066,0.0015760000000000001,Other
652eKHPsHERdfgJHKKTuW2qcxRXoQCDejgjFoGzWycNW,11500067,0.0015760000000000001,Other
6DGFSzBXkgv2TXE5dLFajUWJtnJDJJCfZjrPk2ybyuqm,11500068,0.0015760000000000001,Other
AHsRL92fBzKVKZKMNH75YWWpbGGGhZjXkA32AVsctMss,11500069,0.0015760000000000001,Other
CL9NmWd1h7MMQX9aUni1Z6R34WdUDQreAhaEhT3uQVMY,11500070,0.0015760000000000001,Other
sasHgaggRLp3yHjAUFCXuqQsF7oYPrxDyHSqoFZbYg5,11500071,0.0015760000000000001,Other
GTSbsRnji1wDUCH6dBA1rbqfW5TaL9f2crr1VMmxLqbL,11500072,0.0015760000000000001,Other
Dov6PRqeqRQo9W7724hEwuW8YLBtuA6SzSXVzYCQEKr4,11500073,0.0015759,Other
FaioC9oWxsNxp8r7QE5BkHyj9XXdhMNivNSPG5tgdzSm,11500074,0.0015759,Other
2Nwe3FrcEeZtV2dGrH3ox6fUZ1FnirSFoGYNjGTJRBpk,11500075,0.0015759,Other
2AvJH5akq8gdwELjd7JJ7PV7aUaxvnw4dPizyzMV8n7u,11500076,0.0015759,Other
HmBMgMUFRJtMRRHU2Z2yqK4LNE8D9XzGKxxkuqM2BTEq,11500077,0.0015759,Other
7ARJCYjHf1o1jKWwyd9YEog6dNS4K61f9uiiWK432GSP,11500078,0.0015759,Other
7X5FiZMA3zTtDr6R8ph8CCDXwm3cBXJMRm5o2mjkuNxJ,11500079,0.0015759,Other
F19NKgayuvBgKfAgPuqSan9eq5RXYEzsfTDRzjuMmcDX,11500080,0.0015759,Other
GMxv8dkHURFwLVgUxQEXdoLhCwzvY8mqaLBrtXL3mzJd,11500081,0.0015759,Other
GptqfuGqd6MdVZQ1y1F8GEjjjkeKHEdzbVdUndtHZgTn,11500082,0.0015759,Other
5Ry2iiXuooih2ChGajDmMNdyYi58yqurFAV4Abm689Cy,11500083,0.0015759,Other
6awBofVQf4gKoNx7JwAfRqfEbmSec4dxayZiVMkfcy53,11500084,0.0015759,Other
N28HEnd5xmNWw4ebwkbFNUGp5QiiFexycqeof4ikYCp,11500085,0.0015759,Other
8LAs9C2infsewNiyrGYtnARmA7bSG5i81zEezxUN3aYG,11500086,0.0015759,Other
EfkVeKzdYsxzdbFeKfwRumGSSdpWa23cDR4gpEmy14oS,11500087,0.0015759,Other
F5Xm7QS3S5ro5782wwEcjV5skmSxyWjb8D7N5NJxghUS,11500088,0.0015759,Other
6RNMNJPGUmpjfopJA3tLtLvkzR872tFjZV263n83Ps7j,11500089,0.0015759,Other
FTpWiZcKmZB6q4LCo2aEyFjy1oLL7bQpLLUfSjMvrduh,11500090,0.0015759,Other
EsvHpPzfkfuPtrgdBgycHqACBYxzUggJ4cDBzR6iYire,11500091,0.0015759,Other
CAVRduqoDUa9Aqnr8TeEyEjWgWLBsNaj7Yx7CsvbRW3B,11500092,0.0015759,Other
7MtAiTsLtTa4GCskcvtdYysTGsL7tWdXe11LAo4v7DS1,11500093,0.0015759,Other
8ND9327C32WrzXEby3dvghyuW3kMxhTGAtvromhZa88F,11500094,0.0015759,Other
P9okvUALHTjnHgfBNTeM32g447WBd6YsAMdqNPLUB8M,11500095,0.0015759,Other
3gWmXVxFHM1arNC6NURt3LTYbvXwjTsJcRVDuiYA2Dqk,11500096,0.0015759,Other
UxoGvrgbiiY3ENMpWgRWrMBVmWoZRJM89Jh4KfrQg8Y,11500097,0.0015759,Other
2JPFLrNnWuAjnc9HiAuB8kUKDYf5zMaHW3iBJDRY1K9K,11500098,0.0015759,Other
CUsoypKvnNaqegHMCpFGxnY8djuiAxuuz7ptKiUZm6dF,11500099,0.0015759,Other
DRFGFDkkvctEv7BnF9LVe8AehhPj4DzLA5urVLCnuaZk,11500100,0.0015759,Other
HRCoXv3b1KmPaxia3eQec2kigEdqmKhQLfVd7P5BnMwE,11500101,0.0015759,Other
FG46FxbdCVZz8AntcqJewJmu3ESQjTNMoTSSwEvQnUnv,11500102,0.0015759,Other
2PWJmEeMu5LPrhMvAoiyqETtnykDv4pzCPXmhwBe32bF,11500103,0.0015759,Other
6w34DKvKC6sY2EVJ1tZNwu9GFv6UzGPDgtW3haC32Hwu,11500104,0.0015759,Other
Ez6rSe4MpAQ1cZwrDkG9gpHkiuwpoF2A8MYUFo1rA3pM,11500105,0.0015759,Other
BAv56YLW3D8RDF8M2WXvTny98RXjJi7qvnzfdVjXZ7tv,11500106,0.0015759,Other
DnFJCBpf194fJVh7HDiQUNF2733DWGDiG2pTZHaRVkCX,11500107,0.0015759,Other
5nWB5GCewzGZXHE3Dj6EDk4qAUs1cfWKD9a8H4zGM7xC,11500108,0.0015759,Other
4UmNV49XLP82UWApuaXGto2CcNXok1G8QUSNvvt7WBRr,11500109,0.0015759,Other
7ptApiGSeXH6iNVHpen3fxt96cPqF4ZWasuyfTMciEVv,11500110,0.0015759,Other
44xo7cZ5w4JSwNAgQKBpaphUucHKLwPtCcoA7SKSCkSm,11500111,0.0015759,Other
Hd54FfMqm6EbG8ynVM6xxRC8xmXKzgCkV6nqc7bBa5sW,11500112,0.0015759,Other
HVMxuut5vtxZPiRhxirLAXkbkEM3nFgRrV2szH3k6cSn,11500113,0.0015759,Other
GwWAoNdmXcWzdGaav9wbPKgPG46j1V67gU7SnUW9JjWr,11500114,0.0015759,Other
nzKEvLPLioX998t9isqZqkWMB1AcjXserJ1bByMVk2d,11500115,0.0015759,Other
BVGYWSuf6Dv56JxQ3hduu3EArcwEWhjpSEBEEtZgHfyF,11500116,0.0015759,Other
6M9NKoSQ6oUKFbaJRYZjWfCeqLZkUQd7ZpnU9b5hooyd,11500117,0.0015759,Other
SE3dDmKdTeQYbrxcBrBwLm5yyBBcm1q2Jz3hBRpUvZf,11500118,0.0015759,Other
4aG2HELpVFfX2fA5DiRqfJXvH6TtzXCkC6PuNYkZXN7J,11500119,0.0015759,Other
6FUkrB2JpV7R2VNuqNQV7gXZXAqZJQW2ZTnbx3o6B9Km,11500120,0.0015759,Other
EiiZtM83iw75qBxyhAtWcqJqKN1PJBsGGf1onoc9WYtu,11500121,0.0015759,Other
6PWxzYHc31h1kwkGC4w1e3PNQi1mGrVdcjw1J6Z4MfT7,11500122,0.0015759,Other
34WhMbSoLitv2DppPhMmuz9roUXJznfoYB63cPHegRQA,11500123,0.0015759,Other
BNMmdv8D55FoHcL1ReuSVJ3A99mrLDttuCdERsgC3cmY,11500124,0.0015759,Other
Cadrgaf44D9bZe9vWdgVu5oaevt2zDiS8i2SAMStQ8uq,11500125,0.0015759,Other
J9kXa4SDT2v3jPBPgKcHtCygmX76KJ6GYmh1VMVbph2T,11500126,0.0015759,Other
3f7Xr4iDWiAKDFaDtuR3U92Sd6SsLzpRpAKMvnZ6dsB3,11500127,0.0015759,Other
EcLXuBKbeqLKU35E66PoWkqdJJQ6MS6KzvEXL8cCBekx,11500128,0.0015759,Other
FxdJq2eEtVZhzppSxbazu3aa3jNzCMhoXgxyhcu6fqtT,11500129,0.0015759,Other
6rxFbfVP6Kx1t7XFMra7S25RgaAptLrbDt4o3ApsmCoB,11500130,0.0015759,Other
5mndv4FCMnyNnm9rrHbH3bDGQKknzUDXFWRHcBueEQGW,11500131,0.0015759,Other
Hh6fVydoZPchC47uWfGh85kSj8TK3wGdwvhndPg4y9Hp,11500132,0.0015759,Other
BUKJeVu4UggsGL4oGWQetBC8QfM8bXPjBcQDB4rVRmxb,11500133,0.0015759,Other
4mhm7QKJdXEUBVpA4FiVGAxynApyvNHjkvYuC2XsDDXb,11500134,0.0015759,Other
5AxSy4mzQa5Q3EQGYrUNUzSPJ3ijEKRoLaKptQEosNSn,11500135,0.0015759,Other
41RC55uucqTLv4P1zAV6mMYqErRMHQqHXNkk6rRaaHTC,11500136,0.0015759,Other
5esqkxaPzGcVeJC36jC1dp3LndwhyVTMy18iy3oQEqjA,11500137,0.0015759,Other
6jZvbtkKFM2Cb3U5M4MFqvq1Zax9EVghf1Jotu7Lwauv,11500138,0.0015759,Other
7o9YTqshDayjtvY93qQb44Us24weAqtFDrqo72uV4etN,11500139,0.0015759,Other
GkoacV2v5cr1Bab9qLNzii3XufBsrVDbUyAbQA7F9u7e,11500140,0.0015759,Other
6yzCtr3uB78AbtXxVSvppHxqReU5SL9ew1tvvqE2KRcb,11500141,0.0015759,Other
J2nW2MmmtBh9AbSGX9wtuaRyDTZ3PTKdoYtad1upKA5c,11500142,0.0015759,Other
Hy244uxo4wjYgqVaQz1567jhdcdZLf45ihysz1Dwrcuu,11500143,0.0015759,Other
6qJPnuJ5rjzGxwBhJkJd7iJX5nSE2pc9RHBy9rFTU66K,11500144,0.0015759,Other
8A3h9C8t4R4Wm7ftBDERVQuhcQst7N7n6ngRdSNzHtxV,11500145,0.0015759,Other
C3ZcbvMDwXr8ZfBiX7PUGmbMubCg6bAqFF2xZXVn1mUg,11500146,0.0015759,Other
5CMPM96P53SQ9yeBxSeFWb3ki3tm5BSXnrFWLGHHMeVp,11500147,0.0015759,Other
6jAjjzRTRDQrY4ZRRZoWSMpy7jBXNifVmsC9D3ktPYxY,11500148,0.0015759,Other
5iysJJ33LYEeR7ZmPsgQ8aWKFwJLBjEjCukQu5ni4RfF,11500149,0.0015759,Other
8f59megVLmRSBjGHjQARPwnXhd6j4zc6QsjGG68ztQtP,11500150,0.0015759,Other
b1YM1cuqYDnZRZzjzD27svnd9LEaXMMH5BAFEjZtFG7,11500151,0.0015759,Other
87mNG5Ry7K8AFpLc1BMHXCdAkSeJMWyoZNGdHHpMH3VG,11500152,0.0015759,Other
H5JSg83ALGHMJnVCmgxQ557gQfuLuNLCt8bPxARZDFqv,11500153,0.0015759,Other
3E6NLjT4iqtWarHekaUkshjh8SJ6NhjSW8kYrsDTw1he,11500154,0.0015759,Other
CCCf99WDccqDaKbxaCdsNFsWefUG4bMpiVKfz53Uan1n,11500155,0.0015759,Other
GzQDcJhfQNmaq6JADbkPPXCXuMaz5Bg5xQibjqR1is3N,11500156,0.0015759,Other
AtAB9XHx8HGEEQ8JmobwmHPWJCNkUpvcv2SJn697CDsZ,11500157,0.0015759,Other
edQXk1RyW9kmUgQSiVk3uZE4EswhmRCUuuDjoXVUsiu,11500158,0.0015759,Other
9Ciivw7K9WGxcrr9hbsCDP45hwRqRy2FZXovVVWJwt8A,11500159,0.0015759,Other
E7RrJzafieermDXqxZhce2DnwcoUS4aBqDB713Mb9ZU2,11500160,0.0015759,Other
Htd2myDuqU9W5ryeojhUTx2isdYJ854f5mGrNNkqudAW,11500161,0.0015759,Other
HmeFQfgZBBxmFmY1QN1mSffB2vixWGwmZdwgLhVgfu3j,11500162,0.0015759,Other
7LpBaNJfqByGw5rVzByGfqk9Fe4YnSZdRfjX4FterCcR,11500163,0.0015759,Other
AyQ1TCRVCdYmeA1viAqdaGXkoTEsAiYV3QiZFLMc8eU9,11500164,0.0015759,Other
76Ua9N56YzpH3kYGbWwpKPphr3A42JWnWDBKCksu65nt,11500165,0.0015759,Other
92xja87bidtccxU8pJTyrXuAZT7jR12MTcdYYPL1Ke6q,11500166,0.0015759,Other
9A6gzy5BT67uT9HsZsmni86tSf3R9jpcvB1AtuPqnDj,11500167,0.0015759,Other
E2L7CggHYMEHPK8544PW9qWQ7q6hJJxKKtjRc16TtUTw,11500168,0.0015759,Other
BMkrgthRnxDFnCu9vtEDX9zi8n3WLR8xnM6XyVmZ7pjW,11500169,0.0015759,Other
5FrzGQd2UAA4TK8dtunzrVh33cQskndngaYPR7bW838h,11500170,0.0015759,Other
5BSa2CLrv9PyP2Zi3uisPmi9W4eAjAJPowArCrkm4g7f,11500171,0.0015759,Other
4y9UUzx41DChjxASAMS3gM3aDNbBw9cTFF7Ck1yr6gL7,11500172,0.0015759,Other
BC85UMQyRPzBppff2jLWmWEPEmvV7zS6kFrZJbVyMCvR,11500173,0.0015759,Other
DFRkG96bhahVCX798idC6f42CurhkQgkZbd8PmwUCYRV,11500174,0.0015759,Other
4Sp2FejYfBxGk4FZWkYtH47NRyx7FHF4wKZAsZWSr5jS,11500175,0.0015759,Other
DVy8WV7ZtVH6ztgWVxuYJwMMNgJVntpgywLD7bBixyLb,11500176,0.0015759,Other
3PSP7qg1v6Q7Sm3Tq4vo2qCwf75ux5bYugFcNQB1BSQr,11500177,0.0015759,Other
BMKMDX3w6VaW86mVbGuFgk6wnpkzAAW31fBaQjNeCxb3,11500178,0.0015759,Other
B7Zf77Db5cRCdEPt5Msj2QS5wDqkhPVEn8gaTfJipgeE,11500179,0.0015759,Other
8Q9M3EUS34geqnViYd2YZSekMSFzPFF3wXJTxRS77CH,11500180,0.0015759,Other
AAXmqXfPgxJbtLytSk1HzVFfgsdrRrTcQ6Vafk4SgSeJ,11500181,0.0015759,Other
3BepxmM9DdzvTwix2JJRLT9iJPbEoMaYymLfZrNDk7b8,11500182,0.0015759,Other
Fn9EY3qad2n4VxuGVMmGcCUqNAyTXvsNANKoZwMHbo7A,11500183,0.0015759,Other
28oE8E8ZX3CkvQXcNRRjzPB8Tva7WkGfESbbropzvSPB,11500184,0.0015759,Other
829bws8JVtr5C825byU7JGHrT5LqsechhXWHoDjkvSej,11500185,0.0015759,Other
HRzBfHptvuUBbmDm5mQb6czWCoh2L8EWSUFQuhVda4qX,11500186,0.0015759,Other
9HbADSnJnpeJNe7xEFZABkLPctSfAmFRLcbXgbxhh9sU,11500187,0.0015759,Other
F6EBqA5gm4gy94vdekGCyxU3Y5cDMmvfiQgdiNeZLQ5u,11500188,0.0015759,Other
2jhF8NbM3KvkaA53fzsNDBF9RYgx6q6ojDfMgGKsdxLF,11500189,0.0015759,Other
47wxq73tgSGZmo1PSEiAzMM4McGrCHhXmm6Kfx5ZPcaq,11500190,0.0015759,Other
HyDgSnLWD8Go5zpNkKpzdyZ5TMFhdRcWrTGyXBuZrvY5,11500191,0.0015759,Other
GE8JiPyPhFfLAdtVkyK4bLe4JvP3iwbpzqStCo7PDLe9,11500192,0.0015759,Other
BRyjbPnrG8fGG3SQk2XXtgQLeJyz3H1JJUwZWgFAfoDQ,11500193,0.0015759,Other
4ANRCipoZsKgYGvPqUJPWpoA8sr2AMHRjGcwtGtQ94pF,11500194,0.0015759,Other
EFRwkJKrH3yB8XqZuHomz4YCqw3gHNXvdyQC36di6bh4,11500195,0.0015759,Other
EVEVE6y3ZWKYRCBayr51CbsGZqk6ZhGjrAMV7VsfwKtG,11500196,0.0015759,Other
8rqTGbLae8rmgXY9GcegJDqQGa7ebLgkBkXcd6cw12T2,11500197,0.0015759,Other
4hwikdbFx5vobt1tRUfe84XeB5tmdrQ5Smxd5LEwyUJe,11500198,0.0015759,Other
FvtszSK15gjimYyzFjrwqz92JoTctJ7znAyjKiD8Cw9U,11500199,0.0015759,Other
7FZi4Y9FEJWPMhmX1ZyvscczszgiB4R7QSxk1kS4akAX,11500200,0.0015759,Other
7aMgcaH5wWXmK2tjgGMekiEhDUm4MpQjUE2NALh68QhV,11500201,0.0015759,Other
75DczwJ25QHM3rmt7cmwzHrQRZD7ty761sGRJxbnHU8S,11500202,0.0015759,Other
ENe1G43M4ah61YRRkXKBvGaHVhKkFKzDPHCeuWYXb5Up,11500203,0.0015759,Other
8voW7sBQ7Rv5ZZuchYKcR4nos64bfzNxSCTMu53wyRH2,11500204,0.0015759,Other
3XKaUuhgyXMkrSZrZ9AvpqaSjiavX36ppBMwJvoJu8dm,11500205,0.0015759,Other
DJ7KPJE9BssMwGWmAroC9ViTo8SfjFeRrrRUwQxqjPgS,11500206,0.0015759,Other
Ecd2a8SGdrccqrAh5hkMJyESD9fnc4HdXp6vtDCShNwh,11500207,0.0015759,Other
mLs1RYjxaUCvymFrsQzpto5cZ7JuEQtwBxfhWpHPNSg,11500208,0.0015759,Other
D9GQbmEPu3QPrYv6og1RtP4u3jzKRmfeAzDawFninq7A,11500209,0.0015759,Other
HkDxbc3fit8FkjMYDjRySQiQCHLbkiDcehuTcRKyyPU5,11500210,0.0015759,Other
FGy3MWnuWm3BqEzkwrf5vTSKNFxEQi1YfpZYgciSB74j,11500211,0.0015759,Other
9msS7ZM3nnHPKHtxxqsz4M1kuPJdJXSkdSEyjCjTDL1h,11500212,0.0015759,Other
A4Qf68XEaRTeUc19tgzCkiDDArmcGNufjqGWedTwme5S,11500213,0.0015759,Other
Fr6ZeNMqiqypUUiFs2BBT6xGLZEeZuzTkGUTUX2VewgW,11500214,0.0015759,Other
7sz4SJ299q5AgskWYoUfG4ZD4sUaSeZ1oYPuc4b3Vqt6,11500215,0.0015759,Other
BC49giXoqNFHwKU9eGjFLfe8jLFK3KR55Rf4JmZU6xzR,11500216,0.0015759,Other
ATE59oEbo6XUjn2A3t5zJYkWhrcAAqbahXBJM65xkbke,11500217,0.0015759,Other
Ab9hhkMxYdmWgRN3FGEdNLgYwXQa1XFbEC7GREyJeTwa,11500218,0.0015759,Other
7cJ83XBDGbBdLZTtXbvH7dgKHb7NjW22poodE4saETDN,11500219,0.0015759,Other
G2RkAdcmcnzv65uD2gMQtPuAHNwamSzaFba9FMdhp1yw,11500220,0.0015759,Other
HUjHC8dfUyXcB9Lhu7q4nKT3w8git22JLKwMBgfcFYNW,11500221,0.0015759,Other
AA5vb7au8g68eZ11QdvBTxiWfAc2qVzyN1nzQBQ8M8Q8,11500222,0.0015759,Other
7wkVGU7t3Jstigb3yVdP9QBe6TyxbXn9XKppsqdZiUJo,11500223,0.0015759,Other
35hyiAcJzuXZ77xfK5vKctkVTnHM5pmsjuMqSZhGs8NZ,11500224,0.0015759,Other
CJxuR3VLmEfhdk8rUdRCc7tkZvXPHEdjUvQaKjetC69w,11500225,0.0015759,Other
Eupi7m17MURPkSbaGk4n3pUmhGWgiouDWe2UMfERUVVM,11500226,0.0015759,Other
GraGHaDMe2gpkMkLHssYfSzvuUjBn37qkzrSzgFv3Dwg,11500227,0.0015759,Other
9C3AXdtE8aYsshJDRHxnx1rV1XFFFRzjYX7trycZDupN,11500228,0.0015759,Other
HtFzbXPvqVvUCnWMUMc3fueACN6zUmpNwxTqxX5NJ5f,11500229,0.0015759,Other
2UerAFRSUhtLwyzKBfykM6kd7mHQ5NZpuhFq82uquQqD,11500230,0.0015759,Other
BDzhLCk58tFWi3VxFoQHPUcXLJzkUpYEHxL8frGXukzJ,11500231,0.0015759,Other
Cmz7Dg5wAuX6u2tdvwaamtuJSyHUjtsPeQBiXVBSkGw2,11500232,0.0015759,Other
J4bvgVUvJpGkNLNQBdv5QxwkiDmZNQkRVutE6G8E5D1C,11500233,0.0015759,Other
K2XQELz43smtqkx1ejJwtPS3gbyttJFntUKZSYrsgFW,11500234,0.0015759,Other
4dkDj5AcYKmdEVrVMemPRRDCvgAbeugp6gyyy6BS1UVt,11500235,0.0015759,Other
3JP9qqXf9j7H8yW3T5w6dQuPNaAh6TnzDEBFTGcZQiTJ,11500236,0.0015759,Other
5VC6bJo1ojKUe7H8RhwQZNkwyCqVH3yRxhJY51p8NxFS,11500237,0.0015759,Other
F6jHXTj1PZHciWt9DngzEkQgs1oTiiovoEre8tYD85XN,11500238,0.0015759,Other
4kjbBf8p3P8JSbZKApUiFXPVkJAy9xMBRWg9BPfm8uF5,11500239,0.0015759,Other
GuV72EaKkUUzmqHMiZfyi7Ewk2mZM2mX3S9mkZTBsmUv,11500240,0.0015759,Other
7LLfUW4SP2NvZtYP9MBJMp966rmLzj83EXxQ4VJrEZmQ,11500241,0.0015759,Other
GN9vRDMLZ4EWaS5RKsteCx74hk6PzneMGPLNBmxCBDCW,11500242,0.0015759,Other
BJR6m2HTpwhPaiq9To2oehUXM4trJDDVnaEdhaRb9Ytg,11500243,0.0015759,Other
9N2P9GSucfrV9v5ymFnaEiBk2oYwpfBw2HBYqv8eztVB,11500244,0.0015759,Other
HNbAh2XMfWiatYCH43XfdR1KxvVf93UZErFUnxB9jeUE,11500245,0.0015759,Other
