signer,rank,volume,volume_category
3d2banJDZ4tc7Jcdz8LM9gRcpnvkmiNbNFacEDo4h52e,9760024,0.01080501432,Other
CD8XpCmMziQ2PzQQoPfDD5QJoXtGW17e65h296WoN9y8,9760025,0.01080499871,Other
4foupA9kuF5YRyHovMfCJXU5WptHDFy8C14P1GNfwVtU,9760026,0.010804964319999999,Other
8afbBbrBL8EBhJjwYQ3jjcY7XBxwZEpMD6UGF5WvxAuE,9760027,0.01080495552,Other
9ZZAEJVBtaJ9DQwgM14uoyLv9vB5wqrQsZeFBj88Q6LJ,9760028,0.01080494912,Other
Fbzpz6QhZWqcuvJStvPjsp2EJpgRpgUj3EinqFuPayRd,9760029,0.01080493638,Other
5H43oJeVVs6fQeXijESbmRf7uNx4t7oFRgxVuqsWvRQC,9760030,0.01080491874,Other
76D2Zpo99WiUvJQqMZYiTXqz7poL7iqMYgnphkf1D1tV,9760031,0.010804916250000001,Other
4CMucwW5JEEqasgRRqyubVjW8R9PxSVdxvYqeN1JHfAE,9760032,0.010804916250000001,Other
5UzKXs6h1EguWr4riUumwfQvTdX8QcRno5tSayvMCgZ2,9760033,0.01080491022,Other
FGRSok4o3sdjprudVra9o7GoNNzZbdTUt9KNdqf8g3XT,9760034,0.01080490664,Other
Ap9PPgJHZYJSvoWa4Rn9rr5BftYi2Td3f2pQebVYd8cJ,9760035,0.010804881600000002,Other
3bDJhuVYWdh6Mke9BnDg4hgFEDfFK9kyex6dGn6j6Nwr,9760036,0.0108048723,Other
84vUU7VzJsqLXtK4oV2cMDRKbKqu2hCQTQ7B61ywH1nR,9760037,0.01080485784,Other
EQbbErdg9keWxDaXng2LarGdL7gNzmDCoGKqNj6JrPu1,9760038,0.0108048436,Other
4FNyfWpmi1TaAGUqJcDkbLj4MhcLeSoLju16qTf1qmoa,9760039,0.01080482716,Other
GC5NY3yhJRyYXHkMQ63cGAASNvSd4zWouWGDPDzm1vTv,9760040,0.01080481732,Other
EZWRHnnGgVyReExQXGf3W9DFct5bPm8BVwbw7dhNRmeK,9760041,0.0108048,Other
8KBDCVoxpA8He8AuzqVEFzbH1JUDZLLtxJcoar6M6dvG,9760042,0.01080477774,Other
9dVLAGP2rKZAaNmFKTU9fx1KKdduZwLVnewcUuKvRuTP,9760043,0.010804775959999999,Other
EAYJ6iDECeMYmAWJDwx1MrTQcCHUDobe5uGgn6RKxp7H,9760044,0.010804768800000001,Other
8SG3Fnz8G8v6bJbbfx4ba6VG9veLS2FhB2DrYEUonxW8,9760045,0.0108047653,Other
Fg5ndk3DUyAkDgUFZYwb6H8kDMuU8v7XZnk4z4NHZwHv,9760046,0.010804752,Other
GMpLpzaLsBEDAb1cinNRQCHTYs8cqbgJhc6neyCr5UK4,9760047,0.010804748030000002,Other
6NQqjsEpKnzsxMs7yJ2Gt2RUW94hp2g5q9mVYZmLnpDm,9760048,0.01080472008,Other
ANKPegCZQFithh6Jg4HpkdEWPzv9u7GsLq6ESbU19rXL,9760049,0.01080469808,Other
Pzu9XkLVBiCT4YPmktQbDmc7SrB2tuDAcdcAFMokRjW,9760050,0.010804691080000001,Other
EFP7nbcff9L2MUunGZyipn1LEQo3o7fkxb7CAz6sazkV,9760051,0.01080466548,Other
9fTMpY8fJxG2zLsfiK5J2d1MZg59AKuzSose8VS3Ho8T,9760052,0.01080465896,Other
3GGVG2oUtC64Pa6yNVZ1gEuCGv1YBht256HB15Rg9K65,9760053,0.01080465896,Other
6GPWvQPrDGRNMST1a3BRuiry3k1TuFpLBVJRoAETJzUJ,9760054,0.01080465526,Other
7Ccx4qRMZo1tA4CpqcrM1SALTgjM5nYnRs5Y6sofVnoR,9760055,0.0108046448,Other
FrhMYdUPDcH8GDsJ1xWLWQLwxAjc8qYsAWBRkxKrWdk9,9760056,0.010804637030000001,Other
4jZTQqP64Pfx8QCBNkFuwpvumFdVnbRxakE33LwnKYmr,9760057,0.010804637030000001,Other
B7D1uLhD1ht6sFSFpbnW3xWdgtfe461W7Khy29Tf4DJq,9760058,0.010804623720000002,Other
2KS5CZdwNajMMCavuPaPixVLVQKNHuLUULzy3skXfCAN,9760059,0.01080462372,Other
44WDGALEYEcYKbiEAcDyHB5PTUW1mccTZU4FEpNbtoLT,9760060,0.010804607550000001,Other
CQePcue8yb6QfWvdubXJeqZdh9FmBbub57gk1Vnb12qa,9760061,0.01080459681,Other
8U2L2XNC4jQPxbtXyfstW2gDgaekL4LNf6UXpf8fNbhS,9760062,0.010804589290000001,Other
6zdSL1otmCwpr32nmg1Fmn3nSoqUBH4rcaxuAQjn9JPd,9760063,0.010804563,Other
9bJNS7b2CLrKHju41jqBQXSoGpJuzzSpaQogDq489EtU,9760064,0.01080456014,Other
AHB18pVukzuBrBeP19uTnWKkB2ZSqVtWGDY6zkM84517,9760065,0.01080455625,Other
CgngBKJvB7ekYwtyrzV2ypQyf8YAAChLVnZoVLPvDzdx,9760066,0.01080455376,Other
Fy1gGQaUGH44TNk4jUMMnDFPDBwZxEcFzTyqTLPD7KEb,9760067,0.0108045504,Other
B5BtFAfbPBmE1PB9x6gH7pzo5SBgcph1wxKfUqr5WRnf,9760068,0.0108045504,Other
GNYGjcCoq337dF49FJuX9t2fmJu3orBiSRhMcp2u3dCm,9760069,0.010804536203300002,Other
7pfzyzuTky3utfHYX7Xs5eLzFHj96x9mAnbCQkJ9LX4j,9760070,0.010804536202150002,Other
qYEwdLJDZQepkW5UBgaJ6SVtZ4ZCRN6LCs7frYYRhpB,9760071,0.010804536202150002,Other
EHnJniKnuV4zrcB7q4v2BS13C7zEEnMh82XnfQiX5Y7Q,9760072,0.010804536202150002,Other
8rFD4xwYiPPDqECTks8YcvD3in7BEw7basH6qFCZHjch,9760073,0.010804536202150002,Other
G4Lq2NvJJfCidBymcJr345FmnK1rBoiMYesZMb2i1qvN,9760074,0.010804536202150002,Other
BXLKHpKE6JEeGPJkLm76tEqa6jkje9XGHfncCn6UBPpZ,9760075,0.01080453620215,Other
DiXeBrzHxW9TtqDDjUHhk6v75Nb2k9HWRb7P1J4Qkqup,9760076,0.01080453620215,Other
J8ke3Lp3vMqW86i18tWGAJXcUabkFjgnM7GyiYMXscEA,9760077,0.0108045302,Other
8ANEYtQuKpUy7WdkCiXe1HWcUUyjHZpYc4xMHriwkQKc,9760078,0.0108045302,Other
WugwXEdyxYkgeVp9s9Hahhf6jZqrZeH9sC3xiVGvfKK,9760079,0.0108045302,Other
DXUdoS8V8AAF2n7cp7ZF74yyDVd8rKXkoL1GneDTbFNc,9760080,0.0108045302,Other
FfaMXjqcMAnY5XKeKa9QhHCoKu54rJswhGq1jHjCbZue,9760081,0.0108045302,Other
B7AeP1zsoJDPbdkpNtJEGRP1s8KKp5GpDXmEbrisqWGa,9760082,0.01080450088,Other
AMv5sPp8rfxVx36xry8wiuvFQXq9NrNFQ4YNSwxjNU1Q,9760083,0.01080450088,Other
2vqihou5W2pznLu1xwuMDjw4hHk3M2wVizY4crVzB5Jf,9760084,0.010804499999999998,Other
DueEPRxwHPtwknZpdV368BSLZvErDaKSFMkeUeha6miy,9760085,0.010804478300000002,Other
7FuGeouDiaLL99z8S8eXT4JaMFp2Tf6UiEFcYqDFWvx9,9760086,0.010804470820000002,Other
HxuLtKAkhsTkWtcVnzoXcbcGqnz8GSAm9hhK82wDDteT,9760087,0.010804470820000002,Other
45CYV5pdcWqbQin5QEQZEoNzDEoTddbucdgEXBZm1vxU,9760088,0.010804470820000002,Other
hadSQgYnavk6Skw1yVdVXxHxhhepAxmb3XgJqur1qZY,9760089,0.01080446428,Other
GLvTjxE6L8zYJyYCtFUUKn9v2mvFpTYTCegfD2qfiFta,9760090,0.01080446144,Other
3caKKi6boS3h5zgxvWangsAg5qW6XeujkqL7KraWvMWC,9760091,0.010804454279999999,Other
ArMzmJeZBLxQKq5ZBS7ybnCZxFYahcPmVrejCzsQUenp,9760092,0.010804454279999999,Other
3hNZs3FEWR1ynhRUuAUB4NqxChMFQSwfBsdtmSeJcHe6,9760093,0.01080445184,Other
6hHCYrBJLrUc3d8KD9mNRQGXC6nLKEMvbffLoCNLhFoW,9760094,0.01080445184,Other
85FzHFgBZxj2rNgwzsE6tJ2tRwj6HMJfFS4HUtMwgucz,9760095,0.010804450650000002,Other
DTcfk1WfNwtU4PYQ5mnCNUFvdPwkc6qZZCsTF1yPwcFV,9760096,0.010804423410000001,Other
J6KyrQZwGqfDnTtPDR4xJxZ1SWWCfGX5Q9969Rso38pg,9760097,0.01080442341,Other
BXErykSivpDqX3QshSsLM8efQZZzHLN9siVLJhBRRVFX,9760098,0.01080442341,Other
6b9sJPkbUL1BFPeWn3WkFWgUWTx495erdTpB5fxKpCuy,9760099,0.01080442341,Other
3PSaNtx4nVVU6A8NddeLYgQDCRigk22joZTojWpbnKWW,9760100,0.01080441048,Other
77moSN6pi5Dq7HNsU2CCQQWnfmNdofNFqe1xtVREb4NP,9760101,0.01080441048,Other
8wzz1nraLUEdnaLdMrsr6eC4FF3BiT9TRtWuJK3yY84B,9760102,0.010804409020000003,Other
GCpfLS6LyvAEnjh1JkizqcsvHuKFW5efcAYvdZHg2zNU,9760103,0.010804404640000001,Other
BQh59h2i9DEFxwVMf8WKuWQaufaqHB9Scg9kBcjwBE5w,9760104,0.010804395299999998,Other
GCJHdqLFY7LGtFwsKH5zbrcQtCP5dAkuVRseJfCDCBFo,9760105,0.01080439452,Other
93YykHsaxNstysHZWeUHmpmoP2u9Q61wZfProDbmMDzQ,9760106,0.010804392900000003,Other
GnTXD4W77P9ZwGKmYUY9Vqhe1qHBAyN2eCEVCy7jmFX3,9760107,0.010804392900000003,Other
EhJ7YK6sQrREES556xeCU1C36GYwj7vXgVAN96toYQ2Q,9760108,0.010804392900000003,Other
EwDjjq1fehm5yNTse5VnfzWzCUmg8ghucovcUuiBeoDN,9760109,0.010804392900000003,Other
9pD5DXK4igZYPe8kN3XGbARGdLwg2UAP4zFKWGemg7D2,9760110,0.010804392900000003,Other
2nJeiJN5k9dWYTMkeSU3S7z5h7PuApah9PVoSRNd1yy3,9760111,0.010804392900000003,Other
gCnQG9y1qBiaCTRcuWLn4fHJwmdNmzB7oDwkG6GVWVw,9760112,0.010804392900000003,Other
CiwV4mnjKJL8F5xHGhchXJRMsSfyMio9A9FbEJVPn1Ae,9760113,0.010804392900000003,Other
5YcW3qutNvoV6YjsuLwBUXYpmyM2LNPgLperyzs9xxuz,9760114,0.010804392900000003,Other
GPmYhC6EjT7h7kGRcFNd7GrPyF4ubCsiniFJ8YB9YfWJ,9760115,0.010804392900000003,Other
FKvpMvvafW3gYJSrBKqVqqL15RtThHntVLmbQzr2kHCA,9760116,0.010804392900000003,Other
KJioNKU3JWnFGeQ2B9GDgBECGev82E9YoLqFh9VNyLr,9760117,0.010804392900000003,Other
AgqYuHx52TtJ3JfUtvhXXRngSt4ScPvsm8GbyNQeU8MV,9760118,0.010804392900000001,Other
HeNguLJyUHjsqa7ZNM9NrCsFpYqXFMc3kFxWYGGNTJUM,9760119,0.010804372,Other
qnAgagcZnhX8faqgLH7cD28rFm9nt7YuKbFCGFvdc7o,9760120,0.010804365,Other
DWkXo4pZovJPcpXLxWTUBGc8DWtPeLgKaEeor1otGmxS,9760121,0.01080436162,Other
nN3fYDJ6JmfGkQzM5z2dFAdj4pdji9GGpCyY1JkyzLc,9760122,0.010804353599999999,Other
43SDtgEKqo7RA9ZCqNPTSa4UDK9qZtXxq1Hz1DAFn6Mb,9760123,0.010804353599999999,Other
5JLxiEJCiARUWrHtxEo6pVbMbn49rYaE8tXvAnXW3xFH,9760124,0.010804353599999999,Other
BEazjLa2YxiKjtYhk9f9hoM31Y8ZQ7HFLGi4v1f9bpGP,9760125,0.010804353599999999,Other
HXYbATFhgK8cShdz6jMcSAdbFLiKPZ63iUhhRrGU6x4i,9760126,0.010804353599999997,Other
FH4SGrzudkHu8pQb5jUzF1Zujo5ynQg1qFYNTwAFAp9o,9760127,0.01080434915,Other
HKkzfp3q4ppFg8JSK6uLNtPX8gZRkWnD1CDK1qaL6bFL,9760128,0.0108043318,Other
8JwRCjMjm2PCCbK8M3ee4xDksZJMZQ7uBhvnhozYmYGQ,9760129,0.0108043318,Other
9VyEgZZ9nfxRmtuCTWWn5LVZDe6kdnAbysBEjpxRiCJb,9760130,0.010804268540000002,Other
CBbhtJyfFQwkMxbZopU8ywsbuLARG7GAytZ64WAiyykU,9760131,0.01080426854,Other
CHPfimdpDbUQNeNxSizeo3Hp7QxnKUdFYi1fnMHsges2,9760132,0.010804259040000002,Other
7HLx4ejno8XMqtPvs72i3omcRvq7drfe5iU2m421f3jQ,9760133,0.010804234320000002,Other
8yDBChqpcyJPzzLJxRcC2TSXoJez9dMXpq1CjSELuGcP,9760134,0.010804204040000001,Other
J7w2U9esutHNTBfUgytH9nMaC1jCZ7xVk9AF7P4BDKhH,9760135,0.010804163400000002,Other
8CUtGMrsbr9GxD7F8jpHj3BW7FJdoD8eypKQjfePZaTs,9760136,0.0108041604,Other
A5X737zMzmGtS2isvwrXFmRRdgdzKd8Ero13cGrtZXq4,9760137,0.0108041604,Other
9dYBXw55WELHgBv4sQ1CgP39DoS5Foc8E62BHmukue4F,9760138,0.01080415616,Other
CjXnJtW8KWkBaEvPTxexJzc71WYhiibwSyHKBTT4ktB,9760139,0.010804143440000002,Other
7QWp7vEe8wY8vZQkkX8JcAWr2p4nGKLQeWvMmVZC2Jpy,9760140,0.0108041296,Other
5m9srfa2B56ikgs3qb4wSsrfWG8Qjn5BECBtH4FoRLir,9760141,0.010804063650000001,Other
4SxDac9rcbACnCXQsV7Uw7tdhnVWFRhopjaYCW7zCyfb,9760142,0.01080405352,Other
6gfEmNDZMQeKGhZBC2yTAUUBz54eNvQ4ErpCcZLjqKP2,9760143,0.01080405352,Other
6cSCEndzfJxpybg2GLqw2pxnHyFkK4ebstUeNtLXbAPR,9760144,0.010804053519999999,Other
4Eu575bd3KyYi4Pjs1HCXvxw1mMyWTYQHGuYXdZmbGMw,9760145,0.010804019850000002,Other
EH3YwLe8nXbXKneiSDLQsGob6V4rUYKdQb4aPUZJkBn7,9760146,0.010804015979999998,Other
H5ozQmiMQWqfpWpZ2Muq6x9HCZvTUQhtcDVgxK51KED3,9760147,0.010804000000000001,Other
4y6LfB9rAtZTNFXF3oQrexrRcq1FbRuE3ZReNteVDbW,9760148,0.010804000000000001,Other
2TK8BCJJfsD2TxGocNpSy7uqZzLC2D2ad1NHBDJQJHZ4,9760149,0.010804000000000001,Other
HLdGUHdScteCHMMTEPVoY9FeB1qCY3VLyhrDfdMdBbMR,9760150,0.010804000000000001,Other
2ZsWG3AWbpKrQMH6yuSp8HKQ7NeSZRjKEZ5aMmLKcsG9,9760151,0.010804,Other
DdYsHuYqHHZbSKLRwh4kUuacJWKiWvw9T2b9x1tp4gxQ,9760152,0.010803961850000002,Other
4RrV8rWJQeaES7DZbk4sfJvaq1e9sx6x2bXwdgmmE3ko,9760153,0.01080395253,Other
4Cp7Wi4AhxortqXdmXLAzcrtQtFZEzjCywsoSus6LZKh,9760154,0.01080388621,Other
9W27ofLNcAE4jkQmoCxPfBQiCbkDv8BDHxoiNDHnCwzg,9760155,0.010803883319999999,Other
2W93xSRgdPZb6RhJgJyrortn6G43eXRSKoGrNBmLiEkZ,9760156,0.0108038592,Other
GQwFJTziAiy7tVmmAAcpaoignobAWsfTBcUzMk4xh25G,9760157,0.01080383146,Other
FjEKyeTxkMQBnxTYNYp6VaH2zRtRbTRVU21yReJVQT38,9760158,0.010803794400000002,Other
4kQ42hNNAkNVwUTjruLp2NjFbknvHoMLuJ6sBjRknwqq,9760159,0.010803789700000002,Other
GbL3aXKP2GszJ7bhDFQBoDXJo41k36HhPdRgQXJ9tcGW,9760160,0.01080377366,Other
6DkKRJJgWNDY4xNeEedB1BYEEoXWaN8eBK1PfKpqbKtj,9760161,0.010803731639999998,Other
D2W95MkhsUqP5iAgXKS3GHb9KXLMfB6n7uGiuHkFdPW8,9760162,0.010803716000000001,Other
5ud57xSgeZf93Q9h9sdBhJbXZ6oKWUxZLMdTTLRSwVGk,9760163,0.010803716000000001,Other
ASLFLbTJPAgQiNNrUdW7omhnz8VwgYPYzBBPd6gYhSLk,9760164,0.01080371439,Other
9W8i5MRDMzxwHc7vUcdBmyPMN6vZZFWkVrNejK5vccbf,9760165,0.0108037102,Other
89DcSF94aqnDToaYv1oLh7zTr3uF7TNodjRMUsicDoQW,9760166,0.010803703999999999,Other
2QgqyZSF1mDGRUSBzZf9HmFC7DDJGpdkDeh1vZrCXioY,9760167,0.010803701400000004,Other
FEkwyv264vpxv3ia9Swjqk44vhrWDiAuzSmkDGiFYWUs,9760168,0.010803701400000004,Other
27Av9DHh7rbNsxWtGELCT4MQbMD6dAKBB7gfr3XRZpga,9760169,0.0108037014,Other
D2teeSX7TsqTVkwERhavqsw5KkYWD1dbF7d2TUaoZRPD,9760170,0.0108037014,Other
ChdMNQh42Uta5Q2fWBajoXoFDBnrEy4Ce1pWibCaVgj2,9760171,0.0108036419,Other
3AE7A7zoC3JePpiCr8hRx2TtKDd21QBnxWGTuFuXibrz,9760172,0.01080361779,Other
8gFhMLXeTgbkXhtLjyGn3TsaZ4U9xoqKM5c6Z19kxpC6,9760173,0.01080361779,Other
97LNwLRHvivLp1XnE3MMWa6xrMQHj7p91ovdznuBaiZq,9760174,0.010803581639999999,Other
7faq85df1zfXqPWqtyv1iFjdzSBeJxgCq9Lz9WSdXNfj,9760175,0.010803581639999999,Other
6QYpdrujHcoNZD8YvwZE9EYuRCJwwLqSUqa4axcGib7H,9760176,0.01080350637,Other
fAnevmaidh6wkvnk2CqrbwrJku243nZEJNQtddgmTkt,9760177,0.010803491800000002,Other
TanDkKtCynXX4guQ8SVhEsyqvXW8bQHrD2VyQw5aJMt,9760178,0.010803491800000002,Other
8Lt4db5o1ZP1V2fHTp2ZXgZzAM2wwNZGo5fid4LLWPp6,9760179,0.010803491800000002,Other
5VhT7JYRrWPdYMF2USumpEvz9uSQrJnpJbXRorXA4hbC,9760180,0.010803491800000002,Other
85Q8BbGrBEBmJsMN8yY4BbztrCz44AYhgnVxoTxaB5cA,9760181,0.010803491800000002,Other
9Bss1TzLEBAy6FKq6iex9x1aebH6ofysgYEHNELucn9M,9760182,0.010803491800000002,Other
BRx71Az9HCQBb6xsKyWBEGXqRMszut3RhfHWzZSwj6Bj,9760183,0.010803482,Other
Gi4F2efqdsjubyv2hEM8ex3xQGQdLBbbGtiDeDfJcH22,9760184,0.010803476880000001,Other
DuuZVp5giv2Np99dyyyP6pb96LaW9XWN2cqoDjsBP51q,9760185,0.01080347688,Other
97mmQH7zfLfUtMPdk7kghpqFRqBUqn49U2aBB9om46Dm,9760186,0.010803466239999998,Other
ewUtqQP2AqAWk2TEfUcdWEX74PUBgC34mtfM53DBQfx,9760187,0.010803459720000002,Other
54BAprDDRULTSF61pxhkhZ8r6gZJrXSmoGVNju4ygWJj,9760188,0.01080344106,Other
AQZcwVbtFUEpQ5MQgrwCyWYWHdLxJj36UBXiEhE5Puzb,9760189,0.01080344106,Other
2UuEq97x3XF46g7FpMbb7MYXMQnQgLYUJhTzoqoxnwRm,9760190,0.010803416560000001,Other
9REDPobjb5Vv5tKzj3oGXhY775EEkfYqvKk4RkNpKPmp,9760191,0.010803416560000001,Other
3BhVeLpg8WdCWoAPhzXpHjyaFDxSvxs2fE5GxG2nAUHX,9760192,0.010803416560000001,Other
9wrRv2h6hMWk65dtZEGFteeh7gdnt3UCoaAxoGeLkTj5,9760193,0.010803416560000001,Other
3BZ1tbAcP4UMBnNKThpwT6UvssuDAkAjQejRcakMtj8x,9760194,0.010803416560000001,Other
BKJ44t2fwb9UgZAhD9RFP6YW88Kcb62RRPU7q6SxYZED,9760195,0.010803416560000001,Other
BfYDjyiXs6vFD8Y6kHauygRQPH1bTk4h2WF2hLyJbEdU,9760196,0.010803405900000002,Other
CzV9UH2tJdjQrKcRXX4RWcvWRVXty7k3xQsrDK492TUf,9760197,0.0108034059,Other
BatUJJuXda5s4zas97k1NFXgbhoifZKK9Mn7xpkYnBKB,9760198,0.01080333325,Other
8RoxiyHZjZfNYVdwGRXk6LvvFh3t6RxUSLWA1U56DqtY,9760199,0.0108033264,Other
3GntTjPkcZyHjsFbZE6QL7txPkpJTcLfPEQ9KyYgFPDd,9760200,0.0108033264,Other
CrMnKzxF184Q5SYDereVRTVkA2EdXLfRCSj1RwWLnLgG,9760201,0.0108033264,Other
ANuQfy4RKy61DXA7naQyxqFUdpq7jVfmkceqtRdyTdjf,9760202,0.0108033264,Other
BfADwYjz9zTztxfuuURuwTbBHiWi5Qg2ebaK5PYSzbGo,9760203,0.0108033264,Other
97c68JHkFsR8P2BTNkS53c6LfWMVfM6h9Wfm9umubkBg,9760204,0.01080328879,Other
GRGgxMAhk8gysaX5daBNPLANNP81wG9rnNC8zTSDjrTT,9760205,0.01080328879,Other
B8VjMsvwpaxpya6U5BoEfAuCuCi67aDEXRGRgYBihk2A,9760206,0.0108032748,Other
CT1j1z7DcatyM4mJcxqe7e7FMe2MYj5ax96ju84zBMQK,9760207,0.0108032748,Other
5GCpApcfsB2DHwPGfpW9kwvti4DVpNVYZ2sbaBoybEmu,9760208,0.01080318876,Other
7zLtGZpXcaAyK53iTfeumxNEGphfNSXB6MCJpxybBA3H,9760209,0.0108031878,Other
Fuie4CiPmf5b8s3XfbAWRA3grTXoPUEjnz1gDch7XBah,9760210,0.0108031878,Other
TRJP8xhKYgWndHiodNMTPTqmUz66eSbPNCFaujPampy,9760211,0.0108031878,Other
Ge9qqUVreNpJPUwj9hCr4zgxaqy3CfhNeMsd9ccg2Kqz,9760212,0.0108031776,Other
CUvm8xU9myUYtYRy7oEUZ7riyQMsVmnMMuEb6waY7SYL,9760213,0.010803108539999998,Other
5pQw4q3EXsuAV72EhgxyPcVMRp8Pf5iMfEnySiAwXMkA,9760214,0.0108031064,Other
GKXgMyvLNSPS9gD2GhbtojYcjrdxnSz3Qr7r99NQqfVh,9760215,0.01080309638,Other
54u7oQdG2YfG1wEYUcGYqQQQMdKmvdtJMEYw9cxNCwP1,9760216,0.010803095669999999,Other
GWmUo5duwSvoSs92kpTjits91bfTgyJgHWw8XnJMgwsn,9760217,0.01080303588,Other
AaditP9gpXVBhDuhxuY8MsXHLi7DMTAn24f4TrGvZqMt,9760218,0.010803032240000001,Other
8xW3TnufPRi6vGtgqbUyqeHrnpPqdv93EHc5w8KyETu3,9760219,0.010803023279999999,Other
6kWCpzrmJxcNVzQ5UaAjZwZZgxM3f3MBLiVGGUs3cw9U,9760220,0.010803013010000001,Other
5TYnw5XBgV3X8aUE6eTpPzkPtM2Bwz72uwywa9w8Mckj,9760221,0.0108029844,Other
2BzHQmyFeCJpxCYoeUUbsLtMW9SjEkuTmfsYGm4Uqfdi,9760222,0.0108029844,Other
6MmQ2GGnq3RH7V3arJE2DceUGLFhPkSTLFxa3sKasaFe,9760223,0.010802961220000002,Other
9zBU4v68prM2zfgFsDBiCTRxR9vJtA3oQW9xqV6dC1kU,9760224,0.01080295005,Other
2AJrPAe4GA8cPRPhzwwAMhyAGFmKPL6rwBqB2FaQUZjJ,9760225,0.0108029262,Other
HaNURi7XxZsKnFvgDtBck3tFN91aYLFvn4sxgNDbv8qt,9760226,0.0108029031,Other
7ccoXmcRHsX37XY5mFTcEdG1e47AW3vcGNuzCh4GRaho,9760227,0.010802889,Other
3L6CNzkEvsS8o6YY4HixL8o1pjQoqhtzg4BQH7njumEF,9760228,0.0108028464,Other
89ShhThmDnKASMnrD5pWg5k4AVNiBwsMMWogQZ9R2iMr,9760229,0.01080284314,Other
9GMTexpG6LTGXMMexD5JbnbU9qipj25zbstnytEFSbJz,9760230,0.010802827440000003,Other
9M6wzKKSfUxSNmc1knE5RjbpX5QqtFBuYoUPddwZaitq,9760231,0.010802827440000001,Other
FJs6zfxz1k2hm7V1NmNApAkj6wcDrCd4itA7Kqzx8sAK,9760232,0.01080281892,Other
AHndpVk7Z2o4irqN2uqPfpMnCNbHwNGgUBMduFpExGnh,9760233,0.0108028129,Other
JVsnZ1ctSzGEXx7M81jM4dEg65WBcxcgej7bxBbAEkn,9760234,0.010802807590312002,Other
CU9Wmd6yZrNS6f6Ga7eeRbQrNLH1qgmAemRGqHDLhey,9760235,0.010802799540000003,Other
HDB2XMwPkZnVs5eC9XcYcemtgSStQa9pEJy3nVc5D1Lo,9760236,0.01080277002,Other
GDHyirY9ThnFcB8F2pFovjGznSH6rRLsfDEpzRfWtWNF,9760237,0.010802743140000001,Other
5yan9qggJydwbjVP6iLVGAKcjjtW96UHPTdJP9Dzs6qa,9760238,0.01080273546,Other
CnPpQhsRe5AWHUv9aJCGoBEmxyKgtHEzqHHG6kjfKA2R,9760239,0.01080270436,Other
Dw3YzM7gV1qMp4tWVCMrYNNKci5uT72YFsvGM6M995sQ,9760240,0.01080270436,Other
AP2n3iaA5Wdb71J5SHBbuVDaEijGowoe4zsuYgCTUUCN,9760241,0.010802694720000002,Other
