signer,rank,volume,volume_category
B9WChVpErsF1i1szZY5zbjUqJT4kzWEz9UDmBwUn8h66,1225766,4479.5890298087,$1000-$10K
r9Pqd8oPDR7RKtyJQ2pyUpvyJSHS6VnVZX5FttMqVgY,1225767,4479.585935330565,$1000-$10K
B8WHphs3EHebvYBq38atLSWY7D6NQ6U9EAcr8WHDutXG,1225768,4479.57931506839,$1000-$10K
8eS3ds9ifRhv7cuUKpEpHZhTvqMRMb4ppzyehRg2XmSr,1225769,4479.570330860938,$1000-$10K
2cRhAeurChrbnFu45riHxHnLiVTBmB2XF8N6Txtgn934,1225770,4479.569792609911,$1000-$10K
9KpLJJJAYeNa658iqi5ecRFAkwvSqUepmUsS3dVt1H7m,1225771,4479.569536883803,$1000-$10K
GGT6SMADMZ56yuxupH1t5pJDMiTTFabbrJD6Sqhb1gHT,1225772,4479.56262838323,$1000-$10K
BNxQZJjsqFJ7tGig2fuHjv1fZHXpaxDgbW2Z6RRqpJYv,1225773,4479.5551646572585,$1000-$10K
GiRHsoMr8iP6Bf9kNtkSMJZGwcZ5zW91e8WARi7e4QwF,1225774,4479.551937555346,$1000-$10K
54jyinxzMdBovysEoSuyZMtnPEg4ksn3x3dKakdnWmLW,1225775,4479.55006048397,$1000-$10K
BKeLJQzFFJTeN1y3gzFYefvxzwxXKiqx8Pagq8qUcma5,1225776,4479.542587822809,$1000-$10K
75BgzYzyHKDvq1Q1HevUGzR7wTrZQXd1fxZJm4s94ZsJ,1225777,4479.538073728119,$1000-$10K
HuDEZRA3zPcarwp9B6ZgVgRGnZvvCBH4tgZzJPGTNNcg,1225778,4479.537779330854,$1000-$10K
8evJLgoJYAowwCrt1FpdLqhCXiVsSMfTPQrsJBqChFW8,1225779,4479.522057324984,$1000-$10K
CnsFWL9apL3Y2dKxpkC2wumbQs889uQbrjHYjZHo6JMp,1225780,4479.51907450456,$1000-$10K
3tVgg6ArGJbT6HnwB9wpv8fHXc6rdNFYNnZXm2BP9UT5,1225781,4479.518649444496,$1000-$10K
J5JnojSgN73DV7Rhh9hxrjnQqLo7htL4root1JMm59nb,1225782,4479.518488609979,$1000-$10K
3qFLiDxp2szUaqygX5FQ42AMkPxN9gSDF9EqhdpLGBVL,1225783,4479.507641711633,$1000-$10K
7rjuQrB3VwiABwjXqpWoTCbePPJt9FauQRNNXwdHqJTj,1225784,4479.493162383201,$1000-$10K
CMcoqjcRk7Vwac1nUGayeZ9BoHrdt6yZo1H4FZ1TJ4wc,1225785,4479.49065705086,$1000-$10K
BQLhb9ry2A7Vt8tFr1by18oyqQ8mFoc4rrNZcHDhrsqg,1225786,4479.4805951541,$1000-$10K
8JJ4XAb1Yfxe31yAdePjL6mJrfEEw6KKar6WyiCvmo9J,1225787,4479.47686024713,$1000-$10K
GmZHUttxvhLJErxExTdfstWvvuSyMkp8N5edgphYtTs3,1225788,4479.474648307534,$1000-$10K
3LmzoReUVn9ii6FyCujwemcMhMp5KSt6gB5GYiMfMqLt,1225789,4479.467995262976,$1000-$10K
HiPfVxnS67UNk3r48BFNaT3KJdHNM7EeBRCUzaFr9FkD,1225790,4479.466997482119,$1000-$10K
8tkhouWHgP65j9owMRp46zpuoH8XPmVJ7YHDb3qkz2vM,1225791,4479.459280860944,$1000-$10K
2VoqV1mHRvky8gfNE1xnmnNbak7Tr4ZsGR3PoMiib788,1225792,4479.4498961451,$1000-$10K
2Ksk7Z4dt2d1zEiEfrWvvVVgQpuSQYf5cUQwSf7HRjKx,1225793,4479.446594828737,$1000-$10K
9Tmos7npchNTubzxyF8CADh1mVaTFBHgtXbBK5Qb6zZh,1225794,4479.436453338221,$1000-$10K
9dJ9kwDdpkPMjCchyBeHozQcRJYGd9GRiLu5thowpk59,1225795,4479.422118178088,$1000-$10K
FQGs7eQL8Fvi8fQdVSLQhTzgfyiqF68s2qkGQpA95ovv,1225796,4479.414106580335,$1000-$10K
Dsd2DaTJCqjFBijEWYvXcCVGNnLzi5tqNNSKFDZ9vZx7,1225797,4479.409140657522,$1000-$10K
7ws5Xf2Zq14WKoix45Evnduasb482Dg4EkL6Tj6P5QoS,1225798,4479.406615488024,$1000-$10K
6diC9ubCC586fAC5JMLKapYHDZRuxHUGx9Ktj9usWSd1,1225799,4479.401975877207,$1000-$10K
8dHgobap6minYDUu3MeFZHYC49t1WenYez34n844Wtb9,1225800,4479.398247961028,$1000-$10K
3WDaWmLZ3w8J32KRQ7j7nUNG9jCQYfKUD3i1nu72f2Rv,1225801,4479.396293285986,$1000-$10K
Kv89eJBYRyXursP4jv4omsZqV7kZC4CR1VgTMLAJid3,1225802,4479.39590093479,$1000-$10K
6WLideQhX3U1FEJq49ojQCfPY8NX12uAhe5aK1RGwQ5e,1225803,4479.380794687314,$1000-$10K
Ffk7J4jEKRyqPd7DbPqoR6v3ELx8xzxG9WEfWvqrXj1V,1225804,4479.36568751378,$1000-$10K
8Bwzyq9nV5fmWCQd6MtMwUNS4zgQ6zha1s8L442BdtVL,1225805,4479.356387941561,$1000-$10K
6ahZ5zbzgArQFBBcr4FdiFXWTPL4ksDygCFfD8omQSaU,1225806,4479.352704506665,$1000-$10K
6KzdzDSJqBWVd9dzWbzx567TZ1bfduwDWyjAtdyeL4my,1225807,4479.343701647755,$1000-$10K
GdkdmqN6g6UBBue3NV8r5QECoGX2LqMus2eLV1LfBafz,1225808,4479.339864859378,$1000-$10K
3gh42WaXEDkAMF8DFH299rjWbdPATDSpBYiFDh5xD79r,1225809,4479.336703160498,$1000-$10K
3fuBu8ZQbq2yp9rdgWxDKkzFVbb2sFCQ7vbs81PrQGsX,1225810,4479.332441002231,$1000-$10K
FCYhBEcWBjqqHoHydcy4gUPyVotBBZUfC7Vrs5VqKeMm,1225811,4479.330983554019,$1000-$10K
2tP2YSMKCFBVEFk6bZzsjDwn3LmgYJvFuLxyXWV4eHPi,1225812,4479.329780720541,$1000-$10K
BkLS5wy35pfwKkSaGwPu6rSJjzrLHamRYfJ8z17LDrHS,1225813,4479.3215737969695,$1000-$10K
HJCk7tnzz5iWYDbJHAU1sZ54Py8xM6Xkk9avEnAgopqS,1225814,4479.296505457681,$1000-$10K
G9GMNgjBygDQCAFiM5htqAfB35sajrA2oj8eyt4am96h,1225815,4479.2900345897315,$1000-$10K
2ymdCHuQCNE8UtPdKXxJ3BL7pPmosV5WVsFHRS7XuiZU,1225816,4479.263395692313,$1000-$10K
7ZNdoZSWb43T4kQ3QbZ2j4hRF4FVRes5LCmrDy8ZkvWx,1225817,4479.259503766299,$1000-$10K
HjKYmBywMPdvZ3XFcb1ckGTppJzUFNDJ3asbvBfKR93X,1225818,4479.257256927173,$1000-$10K
Ge6vacyPKBbMAyj3g3a1MecVnNdwvh6AE83waHVDBoLV,1225819,4479.245571921648,$1000-$10K
7eaCjVtD13W1z84k1swyw6RJ1Xq3kJWkECJa1Z5R6LHS,1225820,4479.243288676078,$1000-$10K
25h7C6Wk2i8pA4SSrMMAvNgUUsgArBMmxwYY3dDcD3NJ,1225821,4479.237027217865,$1000-$10K
CcmTPuLN5TNGsBFovS2JtzcypA7WM8btyN6W5cypWTqb,1225822,4479.22237584489,$1000-$10K
8ELbb9bkQEU8Xps4S1RCv2QPDaZsk3XkScSnv3NyjE9n,1225823,4479.215885659045,$1000-$10K
E7LMC9oY4KWF1hMTA68xgaB4LoabMo6bWrXzVHoQVxi2,1225824,4479.212765204049,$1000-$10K
KajTyFrBWobxwyxy4444R9PtUqDbpSrQZ3snMk5LHbi,1225825,4479.19705213362,$1000-$10K
7RxybfUvGF45JQuMPh27yYYTskQtBEupYbswSrSxZour,1225826,4479.1940836523945,$1000-$10K
H76sDk42J7mZB7UHaawS3eu85x3dGRzr9tmVZiBofGbz,1225827,4479.1893,$1000-$10K
6UqhZgyRYqhg1RPZN1FwjMgkwe3XzAgBuH8pqi76aDGb,1225828,4479.18528057565,$1000-$10K
GPEoY5VsDnwuigDcjJZ1jJmyTBntUgNkqFGw6tzqMCFt,1225829,4479.183079686894,$1000-$10K
CzLdnLWiA8zfZbBWiFxi31vCLjd5YzKpW8PTonpLGfks,1225830,4479.178400446862,$1000-$10K
6ZjwANAo2C5XDg28ccw4qFudE1g9nTQyeGVuyGDRu2Qh,1225831,4479.165882077439,$1000-$10K
5HANsNMkvBw1ZiGdenH2kGcZZYbFPtnMwCAoUfyhj2fH,1225832,4479.161472474571,$1000-$10K
9ywhXQpnLgFkRxWpgDPZb7WEC4JxeeSXpekAu3YirkAm,1225833,4479.157653610749,$1000-$10K
9HnFQTebwYJRD6HDPGsKwt9dmD1351ANH6nAokCZ2n7L,1225834,4479.141129241703,$1000-$10K
DakJSsAwk4WrFcduDvuuBSRq7QXYrdXUG1g5YrCQpbhr,1225835,4479.139769374355,$1000-$10K
A51ewH7RaWBzsJdY4NhM5SvKPxvudChHaJ8EGpfST4dh,1225836,4479.133894558105,$1000-$10K
4e723KawrqQDbBmvCqQmvdUCmGRBJHxuDCbx18JY19bV,1225837,4479.081945099414,$1000-$10K
7pCXvVLUrz2iPAfcEBkyp21aodLnsgMkbUeeo4zwUV7s,1225838,4479.077575674859,$1000-$10K
BdeJNLBKK3j3A87t6GP4skCk9q6LisUkFxTHjhMPVzjF,1225839,4479.076258682282,$1000-$10K
FYRuNTDgaFNNhn4kVWdcZeDKBg1fDvNKf9nFjJP5H7oA,1225840,4479.065284118896,$1000-$10K
Ffs3p6YErb7v68bZs5NCrBjPqzmVMB2wVd3jq1u7jZ8b,1225841,4479.06298250866,$1000-$10K
F52aP6ADZ53Y7jRPakjDjg2o37jPfowvvWB3SAaak9JN,1225842,4479.05726255849,$1000-$10K
5P254daq8djfH2NFs6irUqSenN3pPeyCUxbWYPqATC7P,1225843,4479.051818900957,$1000-$10K
C7vATbpdQ3eeWuSnkA34b7zd6dDumLTBgpaDYN6SbFhg,1225844,4479.047244672,$1000-$10K
AEEgsv2HEYAnEDgiFXYQ2422kmNk2CgtM8dPTYK9ju8,1225845,4479.0271794748405,$1000-$10K
7eixiXvUe6zoEWoHCzTWvgAmy3hUG6jUv9uSmSPQDWWQ,1225846,4479.008928988287,$1000-$10K
BDqoVwJB7GuDDSMekCcZMYLwvdprZGEMYWQcWiyKzDMK,1225847,4479.006892914235,$1000-$10K
5CzTziagZx7LFhbyYmTh5bWZHKJjBqvLBXKf7fgCA9Gk,1225848,4479.00624013164,$1000-$10K
CrHjF6EJm4oNHc8ct1qjraSYtdioNm11g1sYVFnB2WPK,1225849,4479.004719504336,$1000-$10K
EkCYgA6H3HaEApu32pGu83DmFLZuCHAGLhj6BpWHH4W3,1225850,4479.000990804434,$1000-$10K
EQHXHhJBBKgpzesekBMjmDhPyF8KXLGSVumrTrgTzQoy,1225851,4478.999489779583,$1000-$10K
EF2oHC4rjFddBVNJUjz8wdzRTFqTcHhvoA9FEktNnFsg,1225852,4478.998352664892,$1000-$10K
idSUeBmMPj4dT3GdN5BbrkdokWpuUJduGCCpEv63Vt5,1225853,4478.993093123485,$1000-$10K
224SQBAQKtYeUiqTWRbVWhv6WU4XhDt1jA7kd4Sdm8vc,1225854,4478.99283834348,$1000-$10K
7dkLGdcFVfVU1BjncWrD5JWKRcHDdamA97YQANoy5ff2,1225855,4478.970610414343,$1000-$10K
FzmSSV6Mc6xRCw6mwH2T8btYoh3W39svxHoj1mYEydGq,1225856,4478.964930897994,$1000-$10K
5rGEoM8txLMdBatf99Z8Qp4rncHj3gpUhdCiLTKVMk4C,1225857,4478.9648952873795,$1000-$10K
HUYLZyuxQyTinB2snqYhuWcAgZk9Eq7YfM69bucnn5Bb,1225858,4478.9621661139845,$1000-$10K
DomRAEi9t6yC8yA3N8FWjcXkDH7nbucbtWn7H7f9RouT,1225859,4478.9570998656745,$1000-$10K
J1MNbk7Jfeaceh2sAyTqgmEsxsTzA2rRWXxM4yzuTnYX,1225860,4478.95628593268,$1000-$10K
GGptjvXLvVGmW24qikzauEeRYCuL5zcbkCqDcyHADgVm,1225861,4478.948792958587,$1000-$10K
Akv5kHVq3jXCYm9jFr5Pq2kQC4Ev1LHfPTzz1GUzXVzT,1225862,4478.9418256608415,$1000-$10K
AYbyUNUEiPwvq6BQZbFpcN1yVuYYEubWFezT6Y7xvGEh,1225863,4478.939740565673,$1000-$10K
EajweawiqPPnZ9bg1h2PQfvtzmv3TAkEA4Pkn1JXLdb,1225864,4478.932651332051,$1000-$10K
ADJHTWm9zj1JKJU9tqvQAk6v8b8L6uXc2LgnaKkKCyp8,1225865,4478.932494856824,$1000-$10K
2ZmeCBDpy29w7GMQCoAGDrStWMpQhBbvMGCS7upgqeBp,1225866,4478.927905871112,$1000-$10K
9CKDL3q4T9BCQFikq1KxKEgoSCswhUBs9xkTiRMmiJET,1225867,4478.917867011574,$1000-$10K
GT8C5cgmtX2oy3DfYtJ9Y5af8ubNzh75eQAkrJeriFkG,1225868,4478.9147082049185,$1000-$10K
A4AEigwhwx42kmsdh9HHVL5qyfkbjVs2pyMfT31niTKS,1225869,4478.911268705134,$1000-$10K
cRdWuqsVFp9woPgUXiTA5mYs336GEKfXM1HBDsocWKE,1225870,4478.910705883453,$1000-$10K
J2xjaPTfd3DSowLJ1sdtkccmnEGwyHJioMKDY6aqCdyq,1225871,4478.889659452689,$1000-$10K
5PKyTRhw3SmvRpP9u1JkUt2JNFNogXjsrxZgao9snKCh,1225872,4478.879516745678,$1000-$10K
BmvtEKTJYHConPGWYkKoofBYDVE5a1LbC22fkQqEpgrn,1225873,4478.878819754396,$1000-$10K
9dQw8XoePqGWioTLkHyVF9CTTjh1HsTstsCpRtH4D2L,1225874,4478.877891306235,$1000-$10K
Afj1YT8rSRj24B1S24k5bfqDoSPMxGiu9pdx8jSNU3UG,1225875,4478.873347251564,$1000-$10K
AZdpmit61f7gw2JH1eUUqgTK3YZnKk1i2wtJKiLAttQe,1225876,4478.858648099281,$1000-$10K
GLzJ6g2QuuETunUDjgYr6yCX8rjoTMkWA1HHoiLtDMnW,1225877,4478.851792193851,$1000-$10K
3HRZFXjqi4PvYWY21jtx6n4BRHDjrSNQRaCTU1u2rHRq,1225878,4478.846716527191,$1000-$10K
2ZZTiaGMqKc1sBMzboGHKgpc3y8eWzFUQAyRdUYzFaV4,1225879,4478.83070548336,$1000-$10K
84MgD2yFkbGrtzoBAs7gqFpxR8xpYPPWS5x1Aa3BHTm,1225880,4478.827077583322,$1000-$10K
BQ9w9smEPnJu6SCj3C1vKZ6yBEQps9DTa7wYeZDZx4jv,1225881,4478.80900718842,$1000-$10K
EaaDSN3efGtYyUZoBmLTsMDKxtkyhwEcXe2v8qtNgPSn,1225882,4478.807819506834,$1000-$10K
8GFD1UvLxoGnbiYnzufML3BH8Yy9GLBNvR5ScStB1oyM,1225883,4478.799673865229,$1000-$10K
BQH754CPz73CJBw9dPMxDnA1nZNNh3nKyvmvEfLU3Y2U,1225884,4478.796396948204,$1000-$10K
GGvHV4WmADMRWTaLJv4EkKoyoXJMmzxykrkoqK6UXhE7,1225885,4478.792667629818,$1000-$10K
5WRAnrRfZduRgyBncqFny2fB4o2M9CbVo58oLRv69Uxd,1225886,4478.792633053051,$1000-$10K
3PwrPwojnwRRhqA57iuaWfsubmeCjBkoMHX4NpyxAdW6,1225887,4478.788051792967,$1000-$10K
2PFoKmgLz5yTavmzWg6rwKy9YoXyq4ANSS2Q9g9vzvhV,1225888,4478.77428815184,$1000-$10K
HeAQ5d99gTHqWVYidcfMowRSshae11JBMMoz4RDyfVwF,1225889,4478.759510719748,$1000-$10K
2B6K4F25GVz2xouvvbkAWxH1f8Zj9bmERnCtircDKbTT,1225890,4478.755263664892,$1000-$10K
AZgC4udLVQgXVDvmwHenn72GeJzYci3KLbSXzw1qiUKK,1225891,4478.74585045453,$1000-$10K
Rmwq3zxb6C9qauSmqQr4ekYpxuJtxo3TWaou72sHHzn,1225892,4478.737166987217,$1000-$10K
4TNWhSZ3x77FcQgpU33neJA3FG9NZJz1qX9j5k8w5gMF,1225893,4478.7368864556165,$1000-$10K
3U1tTi3iPNPm95BSctKBKTCH6ePkQKLv3Mh27i98SYAE,1225894,4478.719428303802,$1000-$10K
EmtvSs6tTKTzPx9txD4DZvySjWew6NPGW223zcLCESSH,1225895,4478.707089990111,$1000-$10K
43m1qPxcwQVhorxAn5B2w4kASKzQUZH6BF6iAH7NBSAX,1225896,4478.70052963476,$1000-$10K
DVkCgK1haPhxRYnhQoCKFogtWFZ1nc9SSzDH45HUCoL4,1225897,4478.693040068622,$1000-$10K
7L33omoydrCZzNd1h5PXQaXyjZaKoS3TT8cnWnNd4E2Z,1225898,4478.68695311578,$1000-$10K
GmmTBTFJohNMsq52nbMrScKbMpSyG58nfPchf9N2tSSF,1225899,4478.671044418034,$1000-$10K
8tKmea88bWuFUEZhH8bN1Hz52k5AcTqhdA9kTRC56WgA,1225900,4478.659296716619,$1000-$10K
6etvn3ugZ1NjGufPPDnemGx4sCcDPgjxBwEjGiQvYgFo,1225901,4478.649185808219,$1000-$10K
GjdXBbKSnoUTNKMUxuinAUN8jrU3FWsY63CjSSDT6iwi,1225902,4478.618975845875,$1000-$10K
ATgLXJwuVRcbNC82Tu41G87epiP1HhE4e17ZgYuGhwu3,1225903,4478.617118724534,$1000-$10K
9isedxpRouoXrqu2smbWoPAYVVgp5vH6RvndYPtScZaM,1225904,4478.615449692482,$1000-$10K
5J72QusAYHfuxMDXsrk2mQoPbQHkr2Bcu3HJ6siJuFn6,1225905,4478.598875682192,$1000-$10K
89GoJAq9FsNXovHKUyrUEZ1Q6vaRTfptHS292btmmUAU,1225906,4478.58411189998,$1000-$10K
D9XcHSkma7GiaGXUgys5mw5LvHV9vwQNxVz8bL7xpCk1,1225907,4478.568919112916,$1000-$10K
99999KomdjBthhJGsHcfgpA4eSyoTwJ4i4NUSUgfeEwY,1225908,4478.561645572709,$1000-$10K
9eUVpXmVNbMcLcTXAEQV7r5AMw53hyJJZUpj424V9RvB,1225909,4478.54406505131,$1000-$10K
BaqnU5TpMdB6z3dAtMaBhA79DPHhYTUKftBov9xPpHrG,1225910,4478.534724389702,$1000-$10K
2rAPc5By9fTsv4qiZ5RfH1L9UQ4WBRmomeYkpKsrgu29,1225911,4478.504692605071,$1000-$10K
H64FdJrgnTSQ45wAEArqkBrX5FmaAFUiBW1QxGNVpGcF,1225912,4478.501634675715,$1000-$10K
2WZhByBsF56Vjg1LFxh7jifv4up4igYykBfCTp7Mswzo,1225913,4478.497064805913,$1000-$10K
FQzfhNr9EJXZhNF4cnfuQGrMKZZGo6A8HFZDkfvR18QM,1225914,4478.496643466459,$1000-$10K
CUdv8SQgjNpG8Qmq75kuXt6cgzBC7Cm3YkNNErSipyry,1225915,4478.490591969829,$1000-$10K
F23qr9mLwJhuxst25EqNyZRynjVYd9C9p671tGbJBb9a,1225916,4478.46763777682,$1000-$10K
H1qQuayScdQqyS8hKZS3PJ5fHbh9HuMMPfmormaMNVLf,1225917,4478.46416331779,$1000-$10K
CM61yxX2BSwMryK3zz8NDfGhMb62bvjHWA8kBgXbZ8bL,1225918,4478.4571559696,$1000-$10K
HbNcfJEbAP2rAwQv9w5KfZDgUGzVRMESpTZLFQhHGqe6,1225919,4478.455394490166,$1000-$10K
5gsGZv4gCZpME3eYEYVKy8EXh9Xk7n1ktbTBx2kz7JsD,1225920,4478.454041636336,$1000-$10K
BAeo6rEwovMp2QdAD1KiDVzvf3xVGKqCPeZAXJoEDjWx,1225921,4478.453628101183,$1000-$10K
5wGgnuw5KMzVAjuLNX64x5GHcNzZoHTQtG8SjrmWei7W,1225922,4478.427360970979,$1000-$10K
HtnrChhuKoRC6sRWJ6HAw664WgU6C5uiFknDHKjVbzZb,1225923,4478.424615701525,$1000-$10K
F6TgMGi7NGMqCCN4PUCsfAJfpNiroJEYy2jfSy33o3wF,1225924,4478.423178627604,$1000-$10K
9iUarYKDLkX9EEN4qzFg9H4uUbgTBcc84ugSJo7DZyC2,1225925,4478.422337149981,$1000-$10K
FjE6iEFWTcUFR95LbsYhwM9mY21817pR9V6FD4SHsZnD,1225926,4478.422257257137,$1000-$10K
23XqoFAUGNRXy887MQqbrsDNdi5TjtmNHnAg7cNzcq2B,1225927,4478.419539592938,$1000-$10K
AdYzpYg5YunS3gmBkKFGNVpiSc1hA8t2K57tTJR14Num,1225928,4478.4174758832405,$1000-$10K
H3Uq2NQ7cN8hVVAhsGnj7vCk2P6Uh7dMYPsU6Hx8fAxV,1225929,4478.399373322849,$1000-$10K
9D9jLg7n1c6EDeXCZCp24EPKWfcvV9XeTo4c5QgcV9Pk,1225930,4478.37947191808,$1000-$10K
ZxSVbiS5TcGtERhWSCRsZfumg4eqhffhYojizq1rprX,1225931,4478.376237238463,$1000-$10K
Afmwfyb3h24jg5RKpv7hWdgyNxpGkwc5vZx7gj15Ub3j,1225932,4478.3694739088305,$1000-$10K
CoY63qCrqMkfd8K7Sqrian9t9kMQdhGYDJ3KmLVnLiDB,1225933,4478.3693842082,$1000-$10K
Fc3Dh1SovLnqrxhsqPTG6FGF5Zd2finupGiwCMH7VcHy,1225934,4478.35930846601,$1000-$10K
AQse1cYfbUBR8nYmdU3jcH4k27FFEhzmKw9cEtr3empF,1225935,4478.3587386609,$1000-$10K
DgYj6zKGuu9AdbUv3Mg4GCP3KHaHLScMSgqzRKe9genz,1225936,4478.34122043595,$1000-$10K
J6jh7YfjSkxu1im8k182iC6RYyu2kYUAjTekD1s8MBf8,1225937,4478.333267019611,$1000-$10K
AHABV1YLYkNkyAFVo5anxBSnKad9CV6FfoAiPngWVUP7,1225938,4478.310311387961,$1000-$10K
DqcQdC62yyfbYpfbTx9PzfPo4PUFbod5MJCSj4H3g5tc,1225939,4478.295526073501,$1000-$10K
7GjoUnZBTTC6QSWt4A9dRPRZBxWoczsC9V8WZ4XLTK5B,1225940,4478.29092,$1000-$10K
AszaBDSFFdqywFmFDnmRfY4d1H1X37sZ4Bp83q4S2HzT,1225941,4478.287680790825,$1000-$10K
dumpWzuVAREmo4V52rZEx93EssfdqK1gcVRSXpRacXb,1225942,4478.28416671791,$1000-$10K
1VLYBtoM3fXLAM7hYZ2QQAedyDT8whm997XwnHSXKvf,1225943,4478.260245945861,$1000-$10K
7Ynxjs1eqWFDPvmPPfXH36WgjcpXH8Yt1zY4E4Z1utp3,1225944,4478.257274736973,$1000-$10K
YZfmH81S1mzKxAs34eG3h8YJzKoYQaLU4DrwTpeCNCm,1225945,4478.253802622984,$1000-$10K
5r2SpRQr4h3u7b8cU3EdUHeWhLNkwuSmgctiDKxzpkS3,1225946,4478.245020028717,$1000-$10K
4TeKmh5ycy8VuA2JiaSPGp6LMcHr5sAmNJMVyHWSTAbD,1225947,4478.2350906262145,$1000-$10K
6PWZpQ37VfwTh4QCmC6YLKuZix3oPrqvakN6qZhaTwLS,1225948,4478.22527760739,$1000-$10K
6FG5c3RhcCa2R85bHTNDxjN5xTpEd4AqumPGoRawMScM,1225949,4478.22346736567,$1000-$10K
33cfe3umq6iZiQiDJenmhmL3k8eZZzmvrGeffrYJX4nk,1225950,4478.20655894952,$1000-$10K
7D7i2GQLPrgbP5BC9uXDmVwqvzYPQjG5XHPCTRV4wko5,1225951,4478.206409894397,$1000-$10K
2JCihfKmS3ypeFchqt7KGCas7vYxNWMGoamp9A8pTng4,1225952,4478.197581424864,$1000-$10K
HFHPJAN99uKrWBarB2eJZ22uwYSrtMRA33oAUsWEXgXF,1225953,4478.191402086026,$1000-$10K
5zTxr96sGHvEo95JXZDDYp9FZt13NyiMYbMfgrZztCdc,1225954,4478.1833816471235,$1000-$10K
HT2YjzhQ6p2gaXQKXxgCTLmfadvFXW6K95qNfvXKuWyK,1225955,4478.178729258647,$1000-$10K
6EYFqd9SBRwfNKtc69Efcw2MNVytd3ZdJq4qc1ygGQLR,1225956,4478.150467674659,$1000-$10K
FYagiTsR8uke9hM2aX6H6PQFuT7M9ibajjFbvquVM6Zw,1225957,4478.141477149085,$1000-$10K
CuwhH1vWdfuFZR261SJrzHSHZrkKmAF5NNkVcPEbgTNE,1225958,4478.139284347519,$1000-$10K
G5VxRmRKpU5bZokv4reGbz5Xx4FJrQs4mG46RVtdUDjE,1225959,4478.138033314928,$1000-$10K
3xhugnECsRs5XtFF5FJPcWdb1YPUz5Q6MbJAz892V7s2,1225960,4478.134367112804,$1000-$10K
6NheiRidyhW8Mip9tpw99RTqVgraTDTRnPDYuLM9ZWJK,1225961,4478.133590008823,$1000-$10K
9dLw44wiA8opJi8im1GYP82wsXFuuX7U1csF78UKq5E4,1225962,4478.127553513494,$1000-$10K
7uJZqQPSsZ1KY1uaZ4XFnP4kVEEDC4DRBJwCkZn5Xznh,1225963,4478.123770501664,$1000-$10K
9FgVtMeU8xM8oWXToWnwgg8diEQRdaz1mi1TNcH5iqr8,1225964,4478.11678120428,$1000-$10K
DscZuZMMVCHQAx4HUZWC6WdkipQXLr2umJkCtbpY2KF4,1225965,4478.110598838314,$1000-$10K
EbhxALEy9rMEJrvh4seynqxXrHUFvNHchdpbjn9bpBFT,1225966,4478.104010992359,$1000-$10K
6kropGSecRpa8Y79GA9XruN6E9fynpdzFrueTVKu4r4A,1225967,4478.099713900561,$1000-$10K
9qzCqc7D5Qrx8jarUMvQkzbiVJgadNRUdVnTvyQ9u47Q,1225968,4478.09865633379,$1000-$10K
GynA8o77qLNwsthmorUbwipeEjg4v6QNqfcc82FRJRo4,1225969,4478.094872320242,$1000-$10K
EaL76EFP3aJXHP9iUHHNQsdiE8hBHTm3x48c8wcVRjev,1225970,4478.084618301286,$1000-$10K
2M9Qrj3kWebRTm8mCM6KuV4JBmaSQiCCfjEdSDMC4k4Q,1225971,4478.0820426761065,$1000-$10K
Dn2PQxmDHcJk9KheXYy8MtycjF1BQJWfK5rqU31C16FA,1225972,4478.071934831196,$1000-$10K
H2jNvSqCuGJcRmNSPtKoNWJTxm8SRJmuqHvsiVP5QtEz,1225973,4478.070988943188,$1000-$10K
DkM3sXnxitPzbUawTGy2Q8e8sb7DmL71b2PXMV6CW41F,1225974,4478.068148155027,$1000-$10K
4DJ69VM3EzmunsHeVtKoecvPBgCQgqsjgj4jXsZjK55g,1225975,4478.065219238544,$1000-$10K
4hNyzK6MeLccMBZC5VMT2huSKZQYAA9pyajpUYFv9GmH,1225976,4478.062812879268,$1000-$10K
96MDyHUTPzC98yoMcMkkHZzDbrdaZs5SfJY4gkzcisJx,1225977,4478.037444009621,$1000-$10K
7PxMuKieArtDjacvXGCe1Q51ZfvpLCUWwrrtLMDdbetD,1225978,4478.035269684039,$1000-$10K
CibStbf9oSSCxZdacRj7qYfsWuiULU28xuyQZebquwjZ,1225979,4478.0249258006015,$1000-$10K
AcP5q7KHLzzLqLHDtAsKb2EY8uTnLdeAA7NRLCSa8X4t,1225980,4478.01356327378,$1000-$10K
3sfzLb5RUNanZMD1vfKozB9VfN8PS2ShQ4FjPz2vnxK9,1225981,4478.00659548008,$1000-$10K
4TdDbegXLnbFA45FD96t4vX7YzK3N1LQKKFzzFdaq8ny,1225982,4477.9931253603345,$1000-$10K
31QBh641Z846CxVmHNWngrJ4nKrNchqPTSikMH1fUEbc,1225983,4477.992979032159,$1000-$10K
6doDdN4ugrak82mgdjFHFfTb3oZc2r5S3c4NvSDNgAmG,1225984,4477.985012532141,$1000-$10K
GC62QZCDqUoRmhay68vYmqVCeCoJpKteRJqZKhMDreqL,1225985,4477.97940382114,$1000-$10K
AMyCSsfe2tgQSTJ8fNmnCTN8jJB14y49GJ8PX2yKCj3S,1225986,4477.978990948233,$1000-$10K
ALZPZWqy18nzUNSEfv5akynwdm92L8y2y1DhJRjRdagh,1225987,4477.97648144224,$1000-$10K
AMYt44cCn46ZNe5B2RDcQCphr5vfGXcDdwC3cTCaTkBu,1225988,4477.964886,$1000-$10K
