signer,rank,volume,volume_category
6Nak6FTZcjGGg8mCAJxs3NBW4umMKxeKGg73Hwuc1vEj,13800022,0.0014351000000000001,Other
HF2uGsgey7QcPe39fBzsagbdLJ8qVctaUForqumf7rTj,13800023,0.0014351000000000001,Other
GFufNUqWw9oSGNR6x2jMnhhscgzE3x2veJTF6pobhDog,13800024,0.0014351000000000001,Other
95zfB8nKq9oTHmB6XmKfZ6ivTd5oibxNZCGMQh8iewSq,13800025,0.0014351000000000001,Other
ECk9Q48MPhv1uaZm6VdtCYQJ7RSN5nCeumWV1jzMgFi9,13800026,0.0014351000000000001,Other
HZCegFCNBqz14P6N93K3Kcya6rVRXRnjMy1yCPHs291X,13800027,0.0014351000000000001,Other
2AUgWLiwDo9Um4DLorbnWV2s4q9acU6FT5qkM7HgmWdp,13800028,0.0014351000000000001,Other
4HU8Nktvd3PeGzkASnVyp7bndFuyW4XpCzucgkwVgU4c,13800029,0.0014351000000000001,Other
29aqHGsX6yxzbxMPmhtv3p5zw7o3WCkNvFEYH5m4CL7z,13800030,0.0014351000000000001,Other
6mU2dh4pH9tE6tEu7ya9U4dTATsst892Y8JwiX3iio3p,13800031,0.0014351000000000001,Other
tKGgnM3LubCzCjfy4eRM2zb43fUhndS9xH6xJd4x91n,13800032,0.0014351000000000001,Other
EMTuEb7aXcABA9LedviXNbtwc3Uszs22f9WqYLwC4Lg8,13800033,0.0014351000000000001,Other
5J2vohavFRWsCqEFPgqueZTjeEbRaLxxjZmYCa15YNqv,13800034,0.0014351000000000001,Other
3YXfDfjXtQnx8RhSqaHQ3Hx3xBoAtJ7nGyvCaAP8rtsH,13800035,0.0014351000000000001,Other
Epkz6nSyUDKsnytujH9jo1jsWQKfSTbAQUc1Qt1aY5Kp,13800036,0.0014351000000000001,Other
DzN5KFwSB7u5LPpAxkPs8qKSwSnNc7h1dZY9peCY1Hra,13800037,0.0014351000000000001,Other
ANxNsG9qsn9sEgoPfDMJKRHfNchPZpxjsX5e3ya9XbjE,13800038,0.0014351000000000001,Other
LukJh7gRwm2uwruiRpVyhy17eFdJiNuxygTTZwLdafD,13800039,0.0014351000000000001,Other
D35Wa4onMMAZkGDKHqPk6D87N1DExAuN56B94txhfHsS,13800040,0.0014351000000000001,Other
6gDi7RzgeUupmmKq49abkH4DHhenKsPMfGzB1VFfcFva,13800041,0.0014351000000000001,Other
58B1CRF6S9EH173fVmFqXQu891r5aBBki4SBqqMWjJ9b,13800042,0.0014351000000000001,Other
G6mctrC25iFN8jTXUoyvkbAHHMDxR4nksxAVuVRwdwWz,13800043,0.0014351000000000001,Other
AJKegyHkGQCitM6S6YUEMuzF2Ko4C5kM25tBddS6hiHP,13800044,0.0014351000000000001,Other
12aTrdpoTWZmXwm7AMyZYDDkZHoAsStkvtPFgA2gaaLo,13800045,0.0014351000000000001,Other
5szz2dKbrpj9hbrZMQLfWydnuHkPQZnsNQ2wCFJy18eb,13800046,0.0014351000000000001,Other
6ho5WivDyCvaTyGjx1Q2pEzuEsAP7NaF9PzWYp1GmyKk,13800047,0.0014351000000000001,Other
A5BhC7fJH6exvVUJYCi3o96D2BgfYKBZJ7PGVxSvMpnM,13800048,0.0014351000000000001,Other
HqxYVwjctZjdv1b3Tr65dTVC67QSu129iWcMEP7ETUnX,13800049,0.0014351000000000001,Other
AyWyMdodbZKfgwAzFdMACjiX1VQyc5ETTnx4CBdAFLhz,13800050,0.0014351000000000001,Other
HBEj16jyRqkEQJFBmirvNQAfvzLhLbLrxdqm3PbXmVot,13800051,0.0014351000000000001,Other
GRVjwHGJmvNo6YC7c4X2NAPCKwDjD9agag4p95MgfMVD,13800052,0.0014351000000000001,Other
BDd9wPrXtKo5Gjcu74KzZb81hP93azfMDpyPKZzfnaF6,13800053,0.0014351000000000001,Other
4VGWPwYSZX5VMhuR6tMUrge6SyEe7CnbL9SQqnX4cJ2p,13800054,0.0014351000000000001,Other
3mZ9SDJU6QMW6bj66kt7QjUtCuZdy5szbMLmMRFd3379,13800055,0.0014351000000000001,Other
8fZ3jmDoYfY4ac5GmEf5HBJmZCyhCuEtQk5qMUJfB4pk,13800056,0.0014351000000000001,Other
6f9SazrE7JcdFeqaCF14LMggNGAfFC2gYFU8P8zzmNkj,13800057,0.0014351000000000001,Other
82cq8UmZUdA4pFgF3qZHuDRp5d7pbcpBDayjzSoSjNMD,13800058,0.0014351000000000001,Other
DpKaWMK8Kofczt5k8xrc31hjMvFmhJ2iM6TmhdAXLZyJ,13800059,0.0014351000000000001,Other
F4GqdYncYNF9V482m1dfsH38gzjcxDWdJNpTwCDKntoV,13800060,0.0014351000000000001,Other
GgxeHrrWq9XN7dTYq6P9bmS8EPtqfwG5YSz7TEhsx12H,13800061,0.0014351000000000001,Other
CcVUukZn12WZJYUDsrBr7CPTZnwDZ22md97QzNPnhUtk,13800062,0.0014351000000000001,Other
FgdSUxjnQjS9qguRENRYkHfAPsd629WX9Q6rj8CCsJDh,13800063,0.0014351000000000001,Other
HqJRwHonBVKFeTg8eoRofku1HVHjttVogyiBtRhzPeyy,13800064,0.0014351000000000001,Other
78b1RW2WkD7ikBLkWvKdtnZFeCGCQmMXNfYrB2xsudeD,13800065,0.0014351000000000001,Other
2ifqEju7X9u3i4rN2DPRTw6G2ugZXPBbdbtrS2WWMwSb,13800066,0.0014351000000000001,Other
Sw18QM1pEhFGEQ4us8QZF8ATBNGrt3RiG3EjgeNZ7mc,13800067,0.0014351000000000001,Other
92NBsNAFLeYK1wLRV5sBzv4pccmwg9xAAfnx24sCAbxa,13800068,0.0014351000000000001,Other
UKGp1W3Y1TM3CYHttVcSNdvkqTqE6yQ1KNeaMaPFi5b,13800069,0.0014351000000000001,Other
FfUKZZeJP4Qj7YToC5AiDzPLYyYuRFbqW3MX8Tv2Vw7G,13800070,0.0014351000000000001,Other
FuXXC6759G7dVy1zqqx3gR5ya3AtSZtZLKmEe1iYQWW8,13800071,0.0014351000000000001,Other
EtnpsjXwB321TV9nTk2XAoXhxmLFHSJmmo7huHGGRRXc,13800072,0.0014351000000000001,Other
4ng9Tg3tVjuXK7JhqLzFfLGx9cKRSDSi8G2hD5r3K7cu,13800073,0.0014351000000000001,Other
F46k9afjzLCt8Qveotai31WAcMwyV3TArDc74nfnFJ7b,13800074,0.0014351000000000001,Other
5xTuN9APug5oGS28gGWooTsVpPuJKFx8AGRE2S59e2YD,13800075,0.0014351000000000001,Other
BcEBxVReQPvjuxeyFjoQRcx3o8jqQGdcehZd1ZVei3bA,13800076,0.0014351000000000001,Other
EsYbvptEGTNfU7sLdGRSGsBbFvoQHgKWQohRL7fV3srU,13800077,0.0014351000000000001,Other
Hs9bYJBo5sHyNPpHU27Ws4iAuTcGjPbYfib12JGRXfiM,13800078,0.0014351000000000001,Other
GssoNBW1zkMbpUmr6eiKvJru2dquY9gkaTCE6rBminFP,13800079,0.0014351000000000001,Other
HnbPaFNfVFcdrqu6B6oGkGo65SWBLJM9s2Ax5TAQkEww,13800080,0.0014351000000000001,Other
3Z3TyGu727xQ7LRP3BL9FR1F48XHNNg48gpKqLppuZJx,13800081,0.0014351000000000001,Other
3x3V6N7CNw6XNV2eVJQqfJce7qPfcb9eVzEdRXCqjwZ1,13800082,0.0014351000000000001,Other
5M7kJw2EXqKoe3qpyZC1TQavLUuSw2b6TCpp1zRq1BNr,13800083,0.0014351000000000001,Other
2qhjxgJhASokzh89n5V32KuB8D1RKJcXrUa8HjkrH9wi,13800084,0.0014351000000000001,Other
Dz4BPwQspEawaFPgWdvUo1rK9SNoJBX96ptK9nvWyi6n,13800085,0.0014351000000000001,Other
B2HSCrKfEFJtvf73YBoUKetVWq67bYYGuStnWmv3o4Ce,13800086,0.0014351000000000001,Other
AtkbozkfSnwtD56sD2TLmeo8NN51Pjh4GXjiSzHN4T5s,13800087,0.0014351000000000001,Other
HBuiFAeK8L8is5YifVNHN5iUadExPbEwhpXkvxewzLpy,13800088,0.0014351000000000001,Other
8ETJk1YeNdp4crHErVEUFrAUuBhNuP4dGJbjT1hD9okm,13800089,0.0014351000000000001,Other
DBuegTwVKSfVuQNHYtkNb2NRgKZZ4WMWQx54x2q2ENAJ,13800090,0.0014351000000000001,Other
FReZWztddqiYMnHkrwo8mJbYQTdDbwnozfM27bJFwmZa,13800091,0.0014351000000000001,Other
44UTTqhVyAbPnByPiGm3krirdidkuj2zf27ZfgwZpMfN,13800092,0.0014351000000000001,Other
CfSfkKV8D44WzM42wTV7oVqRQCaesybnpHct17a1aQzy,13800093,0.0014351000000000001,Other
2byAMSJoHf9EDXV7fduw2BJSHpvatX4RrbDVR1tkQfzV,13800094,0.0014351000000000001,Other
4d9ZiTcZtQYpgMu3KErUEwf9bHD3ikboF5d45x7hKPBM,13800095,0.0014351000000000001,Other
8AugGxYytgseuAi25UBRtw5sK9kogKhM2HY1gQuT3eQu,13800096,0.0014351000000000001,Other
CqhATeAJ78tE8dg6aBggu3q5PbPydBWqS1PfAMNWBcfb,13800097,0.0014351000000000001,Other
GQ6mbdYoB4QxHRQswsEjnj5BFbDy8Fo8gNd9vq8wRM2Z,13800098,0.0014351000000000001,Other
tG6H5gkcFaXFcDiWZ4mUhi27CoaJyuGmp5fVoKdT5sw,13800099,0.0014351000000000001,Other
CDTaMDy5ozahUtxFCeVWx46YewvyMAtv2wkXHTTkLgup,13800100,0.0014351000000000001,Other
74nH2UPxNLX1cPbVRFP4hqS1YcRauonGAj4PXPkKNZZy,13800101,0.0014351000000000001,Other
G8FZ9BcGBSWWhJoYnDttSsSSWBt73qF6HyG7pv9dwvCZ,13800102,0.0014351000000000001,Other
FYV6f3Dgrb3ZRopYhFTyXFa9LRTDU5ppEUMQuQ97PDFU,13800103,0.0014351000000000001,Other
55T9nae2Fz6Jer4LfwW4TXdEu244TVGU9Dv1S92NJdcT,13800104,0.0014351000000000001,Other
B5KwD725PHycGaTXywKswBWWufw6i2rakURuc4UjTjid,13800105,0.0014351000000000001,Other
yG92Ght6RsR5RbJXySpcQfCNUBYzq9Z7rA41jSA7dRX,13800106,0.0014351000000000001,Other
GDgXYYr83tc2b5BSuTtHjeUXu7kvmbCcjBhSwa3Uezub,13800107,0.0014351000000000001,Other
BWHhFY2SAkn72PwM2ehak7mgrcpZJeB2FAmRE5LEukyG,13800108,0.0014351000000000001,Other
GqG2nMikHfBECprBDinv49X3tSEHyWxxkcef62DYXftK,13800109,0.0014351000000000001,Other
AepUdte9wVVcauo7MhBARWBTsRnJfTrzQv4BVXjbhJFb,13800110,0.0014351000000000001,Other
J4wFsnDk7NNN1Urd46qVoEGPvapb8xAja6qMeAeoeigS,13800111,0.0014351000000000001,Other
3FU4oRTLcnhjvfyJp1YKzLU9b3NKvfNcjEKp1dJ99ByJ,13800112,0.0014351000000000001,Other
4YtCdLsPqELnP2YHgWGLtJx35ivjCTCNmhTbY71bYV1L,13800113,0.0014351000000000001,Other
CPUUWb3BPRcta5cFZ1RcteFkB6oXEgmcDfwfSztS8FPK,13800114,0.0014351000000000001,Other
Crh6Z7vQDTJ7kBBbHwWjLwbXr1Tt116sLNpU8R4gEq6E,13800115,0.0014351000000000001,Other
5vF2syvL3CZMJhGM82ayWbAmWG3vurm6qTyHg3UDztFe,13800116,0.0014351000000000001,Other
FXg1wWKpo4GRypLNVj7xLNKFncvXLfvfpuBnp3doMdS,13800117,0.0014351000000000001,Other
Bon5UwBAidJc4EhW7YqdDXRkzJQo8oF2q4Vn1DEz1Sa5,13800118,0.0014351000000000001,Other
m3NYeVGWQ6g3q1d1PALZ7dZFsAXbfQEnGhgzfzuzqfs,13800119,0.0014351000000000001,Other
BuRiWAsXrnNCkPeJs9R8ysG6i2Hk8cxwm2TYn6TWC7k9,13800120,0.0014351000000000001,Other
G2F49MKiApHe32b8yiWdCQ48GC6oHYxedUU9Dm2EbFn,13800121,0.0014351000000000001,Other
6mhv73SQ5A2Z8LyzqFBiU1Dea62q5sCs1SS7XjUSkodJ,13800122,0.0014351000000000001,Other
ABT7QLqLhNZHdUDz6Cjex1raSMeaWEPNqAPmzGhDd54m,13800123,0.0014351000000000001,Other
FoxsKuHXpoZS2vrQFa7Ka9AasnfapQZb8kGWhFjDN79a,13800124,0.0014351000000000001,Other
HjfgJHAGrFYBd1D1JV6sYPBKtHpAa5GM6NgCMcUrQo3d,13800125,0.0014351000000000001,Other
BupmP4hS3parz6PGy3fGxY5PHUnXfqLxjfEsBWM1Aqmu,13800126,0.0014351000000000001,Other
BegmWxC1MnadqaLdUm8Dv5iosLs2dXnrCmUpG86WRsGC,13800127,0.0014351000000000001,Other
8xNZpVvcB6pZcsmm9wzK9GjGoyaia4GevoNKfnPTDtBi,13800128,0.0014351000000000001,Other
4FQuagTaNQfytotPhmD4w1Ufgy7rm5k8yT14TKkw1C7o,13800129,0.0014351000000000001,Other
CENcTgx7QYwDSoTRaQ7HqT1rJSvedeFfzqeozGMBFbN8,13800130,0.0014351000000000001,Other
HiqgLZSdfKyYBeBBv7Qnc1NLJKeA9xkCiN2TnWjNXQMN,13800131,0.0014351000000000001,Other
94hVNryyvj7QzEvgUreUTTM7sh6JJf9wuGS3TyFAUATd,13800132,0.0014351000000000001,Other
2uUZcJDopuYXw8VyewrApQgTC6WiEF2NxHmzvpDMQQMh,13800133,0.0014351000000000001,Other
2msLfFyjCJU1RJWoT9amUAVSumgA18DjxqagHjzmVkas,13800134,0.0014351000000000001,Other
HihPS6WifSYmzQ8Z5fQ5aLUGxiQvuRXAo7aCzJvn53xD,13800135,0.0014351000000000001,Other
3phSDef7R4Cea6WhkKjaDCoyPLcwsH6Pr1tCXq9j6EnV,13800136,0.0014351000000000001,Other
6gkRH5s93v331pPK8Gpdji65oYzBAhsBRBSWRpmQZj3R,13800137,0.0014351000000000001,Other
Fj93fvqSxoR6J2iZ2ypt5hHVhQs5yg6WmHA8U8hJFSjt,13800138,0.0014351000000000001,Other
2cz4nZLipdrp3jzWweNwjpCaAQA5J6bCasSCrqobHuwL,13800139,0.0014351000000000001,Other
7begbwFyY5wpcKkDPm7eX31E6aSzk4ngyRbasSgYcrse,13800140,0.0014351000000000001,Other
2bzJMBBCdyWCvax4tBoHPJ1CSCfadZ2LfbJHkPMtsXQn,13800141,0.0014351000000000001,Other
4dt1NQrGF7ENVzaJGsj3LdYxxZMuPTTh8wDqGEvNuKFf,13800142,0.0014351000000000001,Other
4yAoqNCHffSo9QhWdN6fXThXMVxMXcm19YoYPY2ombHJ,13800143,0.0014351000000000001,Other
DgnLq48M5bjaCyLCfzVDyhTHEGc4WPGpJ5fznyYaAWn9,13800144,0.0014351000000000001,Other
24CYcBCGHV9Q6f6w1c3k5jjec33FDYXCQize7Y4UcwfS,13800145,0.0014351000000000001,Other
JDS2tnYanRjpriKHSGH5Rui38jXJpFqSeJxneMroZgCk,13800146,0.0014351000000000001,Other
HbhwhMn7cCR9JabRny4TDUPYrqKXEqbroBrJuDz4jQCS,13800147,0.0014351000000000001,Other
CTVg9VqNtEcVkc1zUgnzBPsCTTQa49D1rpqU5WbT9Fmg,13800148,0.0014351000000000001,Other
8b7Xz5UiBiSbPpkstxB4FXCXw1pfcGbPvZsuEdPPZXCu,13800149,0.0014351000000000001,Other
27AgaQwmS8UkJYbjY5MfrxC1WbUfFw6JHbTuGSwXCkqL,13800150,0.0014351000000000001,Other
J7FQ1wcXoa49W3HTCXhzjcqR9RRp5mD9teuVT3v6v3A7,13800151,0.0014351000000000001,Other
AbGxsZyXDbGqWnqyYKvZE8EgqPukshTazrwVizrGddTZ,13800152,0.0014351000000000001,Other
3Aa1AimtzA16jVVHzWTg7CDXaKGXAzzEz8jV7geK8n16,13800153,0.0014351000000000001,Other
9aAyGEKN1oRPnAJL1gqYkqeU5AqK4PYbSjwkyWz28aMX,13800154,0.0014351000000000001,Other
2QJPCh9jB9Z7etHSk8Sfxt1jAQS8N9f8eEzDuByU78ia,13800155,0.0014351000000000001,Other
GQT73Kv5WFTyPSPUAPyZoATrbZEFqa91XJK7Qx99VXY6,13800156,0.0014351000000000001,Other
FXeyC7xoZGw5oBKsZF5netPeMZDFSmF2iJ3cCdHSYPXz,13800157,0.0014351000000000001,Other
FZknx8QGt5ynTtrHnyP9DY8P5otUgTriu4oHqnYs37xX,13800158,0.0014351000000000001,Other
HdZiX44AM3wdrS8KXCeEubqahsCHi13QJuS3dzRZwkJd,13800159,0.0014351000000000001,Other
PxCP7Ui6NadEeyzhob5ctzu6Pvs1ozhDPFTFMq9WtSH,13800160,0.0014351000000000001,Other
Dp7to4hvgY2X1qvm1g2nQSQMuA6MLEvE3iibVm4gQrDx,13800161,0.0014351000000000001,Other
AFHU2osZwtsge4cphqPbbyGXgwaS4C6jxVgNRFqtBuBj,13800162,0.0014351000000000001,Other
ASKL1MxiKErxfchcAyJjvQv8rHk9xqU7qUfZXXsrJWvu,13800163,0.0014351000000000001,Other
EFAYoCRKkttrcr3LSZ4GyjbxCuCqzCa2sDxc1V28F2QE,13800164,0.0014351000000000001,Other
8XiR1iZVg8z2dR5SwtBB25ZDc4wnbYg52jTrKbX8wxPh,13800165,0.0014351000000000001,Other
Fw84knDuHfQ4gaXtgznsAYRRRSmJVZdJaJnNaFpFXW3h,13800166,0.0014351000000000001,Other
Bct8HNTLDZDpsRJYLBCQ4aUaQFXnC59kukXx4R3yo2fp,13800167,0.0014351000000000001,Other
3fw5vS6Md5as1Zr7JmgwsRiWw1E3tG43MCL2Ckeq3N6N,13800168,0.0014351000000000001,Other
3myBJrMwuQnk2ur4HWhsyG2YU8caCxfuMSRUsqEjZbJK,13800169,0.0014351000000000001,Other
F79fnVxRAnjH9dZHU9dCDoEsNpAFveBxFg6XcQsWe6Lz,13800170,0.0014351000000000001,Other
CS5yKuB9s65TnucLeotnxhnjiSiH3VTAeT538YXtsL73,13800171,0.0014351000000000001,Other
DxsQZX7RqmgUvY8JhbxsgMJcjaL4KCJpByTGf4MXtWuB,13800172,0.0014351000000000001,Other
EhwuqNGg6WcyMZF3Mq4cecHJTFBmcynmuTxMTESuMTrx,13800173,0.0014351000000000001,Other
97vitxVTeDULvrKAsxwZqNANYgb7cijUKrSk6Pr6tqSL,13800174,0.0014351000000000001,Other
8fZyzXbaLsCZfkWpHsQ9DRuCb2RXtzU94zo9jbMbzZGh,13800175,0.0014351000000000001,Other
7pTAtBbjnNKafvJUNbgnU8RVsXRSaCpjK7WtxAK65xPp,13800176,0.0014351000000000001,Other
28ZqEfmn45oxUR5XnE2ZJ8QwXNGhNxznQotZWKfgVSr6,13800177,0.0014351000000000001,Other
Ebnbtjufp7zSdPGj7dnrGsaPnKnCyQPsum7pLZ6hz3bJ,13800178,0.0014351000000000001,Other
C4uYb6t3UFxcUncRadEBzbsx3kSvqmcsFh5WBZPFDSFs,13800179,0.0014351000000000001,Other
Fa7BbA7sheSiirnRW9u7uoKgx3K8ZjT5BFRazqgBSHKt,13800180,0.0014351000000000001,Other
Avj7nXBKZpNFkBUZWZ997TjNCyFcAedaHcAtErmNTTEk,13800181,0.0014351000000000001,Other
2WQtzB5kLP3W1DQsgj4ZqVfBj5nm9nqiC73HvDT1RZzf,13800182,0.0014351000000000001,Other
5iUe1SYMdQccBbPiLSvhWu9knnKPLssmcxQ8JgAm9xyj,13800183,0.0014351000000000001,Other
tTsntqzpMTUiKmyFrMTQuELWqGygFNTUKwAxc1uf8oq,13800184,0.0014351000000000001,Other
DioVNhwCGe64vCzTbiwLxEWPrxiHseMbNrWKDz44V4HN,13800185,0.0014351000000000001,Other
jj5bFs6DUd3eZxxyxa52ZwrR515SaZMjqvF1iF6spcd,13800186,0.0014351000000000001,Other
2fDMiGBdswEk5znYdVudQ2xXJ3khqt5oAtfzyNyftwkK,13800187,0.0014351000000000001,Other
5q8neBV7seE54U6tcqcTz9kqZxmDux7NrNq1vDZaB9fn,13800188,0.0014351000000000001,Other
HVoasUNgtfpWFriAbkBJZgbgc7NGxFE29fsdqu44E1us,13800189,0.0014351000000000001,Other
3fV9b5HfRvB8eL3MqmjY11b8dWbBcDEo7ZBhnY8DJKPw,13800190,0.0014351000000000001,Other
7RVKfdU6emxgqARZPX6o4rMyDh4sCPiiSAbVtyJ3zvQo,13800191,0.0014351000000000001,Other
FYpisxK2U4SLwQztDx8G12R4qzpdyQEzYNYz65ePPbPW,13800192,0.0014351000000000001,Other
HjDCsZBjWP1yQgaxgW6MfuwUhdo4aftYgWj9mGKwS5vf,13800193,0.0014351000000000001,Other
8x4KF6K7qDkZBsEQQr2Uy4GDUpcrgvK97rcJifitbLW3,13800194,0.0014351000000000001,Other
HEeGPEQmZ9aHzcfmUNFxDW3MqDrwANgawpNgsPWw5qfv,13800195,0.0014351000000000001,Other
43nbkD1GXRJ1agjYg2vqD8sZg6qh1rwffzSQC7Lmuu6v,13800196,0.0014351000000000001,Other
BuaVtQYGpNf2UZr3GDfYP56ffXeSWFQB22xozxKasrXL,13800197,0.0014351000000000001,Other
Gw6eGWzTsfgwmFbF7pWxZCgSkp7Qt7kkFYeyC1SdSPqC,13800198,0.0014351000000000001,Other
GTwwFUUDr8dovDSXGXSu6jA6nTTPusLgSokihqpvbXDx,13800199,0.0014351000000000001,Other
4H2JvdTvM7x67qMPF7CPrYQ3eezqhQLpg9xMXADRHGqQ,13800200,0.0014351000000000001,Other
8W2ayVLbD5n28rjqskjCaGTqfdstrHTbrBcPGatxSupW,13800201,0.0014351000000000001,Other
2Mag6h4tcWH2yZkkvL8tpzZY4BMDMhMRyd1vTTNLyEsp,13800202,0.0014351000000000001,Other
2GNorMcysozywi6dyVnYMbE81uK4ebiqhiCrGKLrcnvd,13800203,0.0014351000000000001,Other
3fXS9rFZ54hNv12kxQgQxcNmF4vW5bbCB5oxAqfD2uD9,13800204,0.0014351000000000001,Other
DhACLkrWK47VE3JLAsBMw6uitLScdX7icP6f3ECctGbk,13800205,0.0014351000000000001,Other
72oQqqPiCtYUtm1kWiWCHAVrBiZfXcfqpvaCLNoZAvV4,13800206,0.0014351000000000001,Other
Hn5bQUCWBDSqciYwTmuPgqnWK7yk6gqGLfvwJvMCYZPw,13800207,0.0014351000000000001,Other
8padFo8UeY499Den8pqe7dfL48v36FiuRe9vvu9nL56a,13800208,0.0014351000000000001,Other
EBLaSaxnJ4ye9Ze4artesxpY4dsJK6EPmoz7aceVnSBb,13800209,0.0014351000000000001,Other
CcHVm6iozJKZcLNboGuHdszdavpZRNNx3VFn1CfENK1Z,13800210,0.0014351000000000001,Other
9KcgLg23h8ACKgZjU5M9nHETUG2BQtAV7y29yQyDCTL5,13800211,0.0014351000000000001,Other
74po6p456HUYpb8Tqu5ALumeCJNE6fs958pd6XX8dQ4o,13800212,0.0014351000000000001,Other
E1tDKNNCAGNLCJAsSFGKaLGnpJrWMDKixm6LntpQrjsJ,13800213,0.0014351000000000001,Other
AxYJushCpXYBz8uGYPVqQWAjWCxQAVMnQR359Aktnpj4,13800214,0.0014351000000000001,Other
9EiwagszQqeZT5fzU8LHJxzPyrq9GyGASgJqfQFX6DtK,13800215,0.0014351000000000001,Other
HPRc3EbeysifC9jftmdxVtBpjVFCFrcBLovPc28YQ8wU,13800216,0.0014351000000000001,Other
8Kn6pdXPVZHzj9EfqSFie6q5Bj7hpnqtgDxvaajjiDVA,13800217,0.0014351000000000001,Other
8cLrRgZBxhBKBsuE2aWKN8QSj4mVpYNSbvKkvfCoPaan,13800218,0.0014351000000000001,Other
AorDnjs23W3jHUX9N5zSkX5Gf3CffwYwAgWRsBfoywih,13800219,0.0014351000000000001,Other
6qxUJxncCBsTXejoRdUj3GGNvxiMfTmXv3qhTg5Ahftf,13800220,0.0014351000000000001,Other
7ZWrPU1dQx1Nh26kndHMfVemJaGhAFyBk5wvAj6uqPgB,13800221,0.0014351000000000001,Other
HXcX9jk7DzHSDpqyYiAxS1cLRGLJepSG9sw6tsdpwVns,13800222,0.0014351000000000001,Other
67B78oCJQ4Kn3e1RTjGdSo5JNWJCFnkbTRg3P2JjoVwW,13800223,0.0014351000000000001,Other
2kzaYQzknwC8ZAJf2i3CUBqAX1Qsa7BYDdXqyGbYeYFw,13800224,0.0014351000000000001,Other
B1xpBo6VtmrQZUaF5bcqMbYU4WG2BG7v4XQ5m4EyVb9m,13800225,0.0014351000000000001,Other
BTXZ6KQczUwcEXinrp6yx1nPHYYwENvP4aEVG9qJ3DbX,13800226,0.0014351000000000001,Other
PCx8eHp6SciRNLh36aiAvBMj8n8UCfMVoKxF9szci6z,13800227,0.0014351000000000001,Other
DwRqK75RRvZGAmksciKpKAsfYmffm1qyrz2EdRif7hNp,13800228,0.0014351000000000001,Other
4eGWfMx8sM4kPJPCSVc1QcfP7AUaHZo38F4u5SEuNoh3,13800229,0.0014351000000000001,Other
CsX6HNPy6FWxoYvDRKj7eeHswdXYXggNwmX8eTKCsu6k,13800230,0.0014351000000000001,Other
GMWn7pzNoGdwb1B2Gw2Px9YD9DZ4Dos6LCDP4iBTDjZ6,13800231,0.0014351000000000001,Other
GGrRbZuNErL3aGwG1Y1zGPqRY4kczdjdq48hC96XEmnT,13800232,0.0014351000000000001,Other
8APMgooJmJMMF81YmdP9jsuQuwasAZtc8FE8CfYpLhNZ,13800233,0.0014351000000000001,Other
AaHiejwWQEj7C99FGyaEz37psgsmEwCYpA7hcA5aBG3V,13800234,0.0014351000000000001,Other
