signer,rank,volume,volume_category
Bdtkt8Gfps4bQqxDMPkx5RLtLSFRAcLGf4PC6nnWhVY5,11460101,0.0015784000000000002,Other
7SxQoCp6oY37XFPpy2JrFRNNKhRX2xWxhgUCCRSFwUqT,11460102,0.0015784000000000002,Other
8FdiuwrrSTywT4SMiTGPhLrZdxX79PNfR1QLorRYyvTa,11460103,0.0015784000000000002,Other
AAdt8fPEFXXsdQVcNwWkuUAWwLR4YWYCs5pabJa43yVX,11460104,0.0015784000000000002,Other
BzHVBXxf6YPmTTxJC7E8GvcyaveRvADQeHuRxLFjsQLK,11460105,0.0015784000000000002,Other
J7SuyJmkHSP9TUXGBDbLHWZYZZtRgvv1QfNZH2HkyKPY,11460106,0.0015784000000000002,Other
GQPz75FEV4EifGUt2a5bimztXrgntyQG3vbsi31y5Rcs,11460107,0.0015784000000000002,Other
8qXEocEbwiDCCU1Y7o4Zt3FrUY1LYjPdxvKpHJcN3rss,11460108,0.0015784000000000002,Other
286jujNVJn8Rndyb9dMbsiYMbB3zg3MGdB9RcRfaqMp5,11460109,0.0015784000000000002,Other
3LLDHrzk5jwzk21NCEEqfTYBhQYMMuinb1bTVqw1JoX8,11460110,0.0015784000000000002,Other
2D1hUFiYFA2X4cZRPVWp4xV72JaJi3rMQ2ELvFjJ9UHg,11460111,0.0015784000000000002,Other
66mH4APz1xdrfzr3VCgrgBeM2SXC2Ffh1NVafvszaEyG,11460112,0.0015784000000000002,Other
GAWPAPZ5P29jvSvCSQXXJGwhAmw6nemjFCaQN24aZwCB,11460113,0.0015784000000000002,Other
2EfxaaDmcyAdTLUAfsEBUTMbwejaMgxnCM5qpvfVdKEj,11460114,0.0015784000000000002,Other
DmJt7JuwR7PvaLD7c63365KJJ8o2zwTxHxvDwDuMzh5d,11460115,0.0015784000000000002,Other
HNKyxn7opH7reEr1bEfxbdocy4YPziqdZMoKDmbuVNCM,11460116,0.0015784000000000002,Other
G5jnwyu5KdB88GCEZDe544DS1wT1BPvrBjwU7Sj74JzT,11460117,0.0015784000000000002,Other
CjCaApUfyZvBjid8DAcPRFZX3EXnftt3JdihNerXkpnj,11460118,0.0015784000000000002,Other
B3gpFuap5GYseTwJyvMgYsYeZbBchGtyJbzMaQG6FrcT,11460119,0.0015784000000000002,Other
65qKGCTUg4Ti9THAd2QfUgfvnJrjxeWXxfaKcXy5S5U9,11460120,0.0015784000000000002,Other
3Dnck3uHBxkobs5pS9JQ24vQExaD891fUBReeqF8MuEK,11460121,0.0015784000000000002,Other
4zvMJoCRKsogD6Qomq73ZxGieP8KFijy99FNizhJJeBe,11460122,0.0015784000000000002,Other
D9BA3tX1fup7tsoyf7U6czDEYm9sCkGXjmUGcFVncHZo,11460123,0.0015784000000000002,Other
4UETb4EbhiASq3EwsNTJN2TLmGyLGBmAfmxhHBh2G9mF,11460124,0.0015784000000000002,Other
BBRnV8dJg1WqKcNVvzM1FPRCYjjinj6wTjsTfrFhPaoS,11460125,0.0015784000000000002,Other
GkAcsgS8VUBKBc7s8Z6nK8mBSAVdnPhRLgCg9kZuRsH4,11460126,0.0015784000000000002,Other
D4waSporYVyMC55ib1d8Kr4UsByRXZ7777ANNzSJEPwD,11460127,0.0015784000000000002,Other
GUvmsz3VHHovNJrxBJw2Ckb8ccih7kCUcZpyz5A6LShf,11460128,0.0015784000000000002,Other
7JDVZuCbYGWG2HDdMRaZfyTapnRfutX9FgrGB529xzbZ,11460129,0.0015784000000000002,Other
49Ca6TbD2UJB6EMoEZoLrJ5rLqC2tg4NZLaqWEHQTYuf,11460130,0.0015784000000000002,Other
519Jew9LJ5qkhvHK9e2EqPTBxK62xoShusEPiXjt2xN4,11460131,0.0015784000000000002,Other
4Beysoka2oGunRHteXUjdfqeDasc5wMgiJyZLzXhJ3EA,11460132,0.0015784000000000002,Other
G3yM5m84sWNg9AmJGS4zfRdURzwRaKhSxCEhHfTJYQyg,11460133,0.0015784000000000002,Other
5zM3hiSY9zEGJr2zkXw6ZRCQczEhLnfSaAjhht7bELZ5,11460134,0.0015784000000000002,Other
BbsQYo8rR8uP5ry3EtNaCQi2adUaP1XreG4K2SjufGNV,11460135,0.0015784000000000002,Other
5RsuVqj5ZpXZTojMUh6rMrngtZ6FmtYUGAnj35SKkzMV,11460136,0.0015784000000000002,Other
G1P1h2Gnp7JyjfHQgpAmFugv5PxBedbrue68cnskWnRx,11460137,0.0015784000000000002,Other
BsoLndBZqz3EHymVghRoi94qYjpJJbmAvTkSdPCoDdpU,11460138,0.0015784000000000002,Other
7tkdVoknsumeV3bW7rEiJcVsT6LVmNeJZTCvmJuahzux,11460139,0.0015784000000000002,Other
HT1Cmxq1FRaWXPpZJFXq33rEReGsyC6mYbFBR2XfvGEk,11460140,0.0015784000000000002,Other
RzMubwGw8Wk9wz9BQuxS3h5ctCY4xR9rMeQeCCz35su,11460141,0.0015784000000000002,Other
FVvni7f15PhFMghef2xxcm6ce8VTfoMBEeSnPUHLXZfx,11460142,0.0015784000000000002,Other
FGMSePPrzhQNoySVQiya5nVMzT5pWYJsWkDgZJUgCC8e,11460143,0.0015784000000000002,Other
4JXYM9VRrRdN2Qgb4wXTTLosC6m7LAC9dDe54tr5f6bc,11460144,0.0015784000000000002,Other
422XyFJXU7nAPbuBnCbzDDe7TMoQoszKcZmoSgRGNZFM,11460145,0.0015784000000000002,Other
6MWs4kGstL6QvpKy4fiFCqfibuqaYNauDGeuci82mc1h,11460146,0.0015784000000000002,Other
5ApFBksnF5spMDVzER5QHLoaCxVRopH9xFBiqq9wCR7b,11460147,0.0015784000000000002,Other
GXy8inUayChAQ9xXAgFwvBbz9kDXFmna2m29nSesSDDo,11460148,0.0015784000000000002,Other
HSFDAxqonGzecMuAJijKMGUypxurWEuhDoXcqvdmaC2j,11460149,0.0015784000000000002,Other
FZw5mCgRYAm7nDyM3WvmYxBKNFw8UEwSL2xNU9VxdTc,11460150,0.0015784000000000002,Other
4SAJMwswvoDdba9dXUYVErFEPzSHHVkRM3cJ8SJbksmr,11460151,0.0015784000000000002,Other
AkTFSvoTkDPv1kA1LQBqVEpadCqKb4PwNkyHQCMTodbb,11460152,0.0015784000000000002,Other
CV8K63A6hTWURgzUhgsQWB7vgWm2NfnEX3NH56wbuURD,11460153,0.0015784000000000002,Other
9A8QPgvshTjozAewLzXfU7aiLU3DT6Xm316zKcHeFN92,11460154,0.0015784000000000002,Other
2isjDWFaPagCevEabHJndNEpjdDpH1iYG6aNBXbpxsDh,11460155,0.0015784000000000002,Other
7dQ8Xn7x7xwgsJcrsnXEEhGFTm4TBfnP8kmK4eyH9YZA,11460156,0.0015784000000000002,Other
9WWbQdXqysLzVVmURD4fGogt4sBinZtdmWQfMrCdDfxt,11460157,0.0015784000000000002,Other
r4qZyefzY8PPYMWtSUg7fUZJBufAPovKTxcNTdxjFbA,11460158,0.0015784000000000002,Other
HFyncm6HDsK6Je3tHLT7xoJNKQ3bR6twJL43cjmcAWf1,11460159,0.0015784000000000002,Other
4mjdFrnKLVfwX1hs5vsjgeCUrLhynS9GdMieVPnU2M4i,11460160,0.0015784000000000002,Other
6UE4ApAn4JuhvHiqyh5333xQPgAkF2hvwwSfE5v7eCny,11460161,0.0015784000000000002,Other
7ourmP1aM4HEiH8sRBfWzHeVywVYsApGaMt5fTXbZMWm,11460162,0.0015784000000000002,Other
ACL6e13bsPyq6nkecioJq7HEbmFgW9mkU9SNUdPUnnPp,11460163,0.0015784000000000002,Other
DWm3BidC2NxHpy65zPKjDVe6WDkohei7KgyuAFCkSutE,11460164,0.0015784000000000002,Other
BxonPDkjVyMtTHhE3dmzQScY1hMyhNExVqot8XwUiJ8H,11460165,0.0015784000000000002,Other
55u1eZkacH2wgaJpzvJR4jC2RVfNDmmE6x2UX1w8XaGM,11460166,0.0015784000000000002,Other
9LaxwokAABURV4JTF7qyVbTWgUi5HBFTEysisBbfcxpG,11460167,0.0015784000000000002,Other
8xVbfF5xyUKTScYBB7HWbYb1B19FifbgoGoysrBrwEvq,11460168,0.0015784000000000002,Other
7rtcpNWZFA6Tx6G4K6Wv2JiNh1TuoqRnKb75ysxFGi4H,11460169,0.0015784000000000002,Other
EZk7AWPhk3F75Agutf7vpzNvk5nd4vPYAWeDwPdXnsk5,11460170,0.0015784000000000002,Other
9pMmx72LwZKoxYYAfivdjLuw1vF3gXSAKapzCwxSaGgY,11460171,0.0015784000000000002,Other
BcavubSsR3GxqAg6Q46Dpfm4oetugPXhV62WAkved8aN,11460172,0.0015784000000000002,Other
qzH9E16HX57mAPrkzvS6exFczaafYuMF5piR7tesNKh,11460173,0.0015784000000000002,Other
GkJQgNvUahjTJHXE6KPLjyCCZkF6paTxFQ4eSkgjDvtB,11460174,0.0015784000000000002,Other
EFhJTDijhYnNvE3chZyzK9WocCG1cVtvwNEPpthor2p5,11460175,0.0015784000000000002,Other
DbjvSRiS2yhiuPDJupXpL5C7ovXWVkhrP1vGc7LXwwJr,11460176,0.0015784000000000002,Other
26CDvsLtCu1gx5eSrqpY5sZwab1hqhoASi9E3hc3bRpc,11460177,0.0015784000000000002,Other
FLr1sGHkci4L7bMYnQncGSUFTadze8NWtMaf9kcckTaA,11460178,0.0015784000000000002,Other
9ZTw7HWu2kwvZkPuRDP2xzU7vQKHUKS5WDMUQVzKh4MJ,11460179,0.0015784000000000002,Other
5o2ZHZHwg3rgCDLdQDBepQHmS9yUPixp1pY7DLJCcjeC,11460180,0.0015784000000000002,Other
CCZHqjvY3pytEx6mYspTyNXxKz976QTkBrC1yN83wGKg,11460181,0.0015784000000000002,Other
JDLvmv8mKZ43XcP6DR9PLVmdkDEAKemDYmV8pAdQy72M,11460182,0.0015784000000000002,Other
5UBUdNgW81Tcc2HJLN8R67r38Ckm7oe7aUfLeh85gfkF,11460183,0.0015784000000000002,Other
7yrtmrNxuRGJuS1Zip2dTwANiPG2QmWYrEG8ecSACUk8,11460184,0.0015784000000000002,Other
Fud8WtDBu3GKsoSJzB2TtSSwSKbEonusxTdHqFcsjfNg,11460185,0.0015784000000000002,Other
3WU1pFSEHphGjXjjeNB1KKETA23kwv89trf4E4RnAdd3,11460186,0.0015784000000000002,Other
8D7pXW7o5GT9SLfZYKwp7eSEKzzcTV2tzoCxvN2N56kS,11460187,0.0015784000000000002,Other
85h8VUBPhAGMfSBHo184UtpWwwp7Ga2WknnwMZTR3xWb,11460188,0.0015784000000000002,Other
HY3QrP2mV1kzSiCt1P1s1Bd4YBB8qiijQN8PHnrsY3GE,11460189,0.0015784000000000002,Other
FbSrTy9DzU6fMzWGLHjUjfZBUNoCmvks38bKz7DWP1zg,11460190,0.0015784000000000002,Other
4UvxH32r5UW2HPW3FH5GpqxmwuHx4qY4L6t1oJdfeC9V,11460191,0.0015784000000000002,Other
dCRCBj48JjerTyWo6AvrKcNFwLVRKvEto7ZfWmvEMLi,11460192,0.0015784000000000002,Other
Hw7NrNFuXe9BaFDyYYXkTGqMsazG7cpg2EdPLvX2TScY,11460193,0.0015784000000000002,Other
FSHSh2Q3pm5V7pGdehAYDyqDAtiwThD4UKN1gbG8PM5B,11460194,0.0015784000000000002,Other
GU4V43ZGRZur3H3HimGhaMWCKcha3hCWaSqoDmuSXsyf,11460195,0.0015784000000000002,Other
HghTKAYyjwAxix8aSCayRKG8USpKECmZn3vJzgPfKFab,11460196,0.0015784000000000002,Other
8XVfaRqK4xPyJ8GB1571czDRAomgyETPEWqJ31sr8zqK,11460197,0.0015784000000000002,Other
Hsk7bUn4LZyzN6Dy4mx1fuxNNihYKbhNeknKBWQ97Qop,11460198,0.0015784000000000002,Other
7ZdT6u5prqMY9dhXp9i1kLj9sgwMDc24968BZ42VxPze,11460199,0.0015784000000000002,Other
FwfBMNBwu2ng7Dc491B7MCGdETUBF2m37Q65o4AeVb1N,11460200,0.0015784000000000002,Other
2Y5qa6afEWqFfHYFKPtqVraRq61LJUL2HS8E2t9e1DyD,11460201,0.0015784000000000002,Other
Fw16wHVDtayYWk6XwbpeJbLjw63XL8seUiw5dGyWgEcz,11460202,0.0015784000000000002,Other
EZqKbKsCQxV1TBurP5y7PMPdxkj2YG7rHNbuyzGvHQH2,11460203,0.0015784000000000002,Other
ENf9rrLnw7Cu1gjJGzGjGczSVCceoswT5bAB17voiQTh,11460204,0.0015784000000000002,Other
ydo6VSwSB25jm2cfaEnPVPZoyeXvtqm5zqMLZpvQo5o,11460205,0.0015784000000000002,Other
GDP3EHv7TnMQW2VqgJDiNEweKopjHfyBPeFovFskHJoe,11460206,0.0015784000000000002,Other
2hdXygW5iYBpzBGiPbHBBeocY6e7SJ2DbVvdpJmJXYww,11460207,0.0015784000000000002,Other
6M7y7vhUR7ht53nwzGQZcQcb3oC8VgpwEJDKX1RZGWcp,11460208,0.0015784000000000002,Other
2mt8X4nECKRWDEkZ2txYXYEhukGfNqude2xbSvQbkR6w,11460209,0.0015784000000000002,Other
AMKeGsKw4jurdS9cFjd6v8T1pRxvCWTdMju9WLmhw1cQ,11460210,0.0015784000000000002,Other
B6XJrbVXHfB3aKmHmxHvSUyW3tBUjzSGq5qk7R77ojeF,11460211,0.0015784000000000002,Other
6GKfYahMDTxK7R4cbm3ivzqZe93kSS96Whc4LSgvTsm5,11460212,0.0015784000000000002,Other
2m4PduRzk4GVGeVGpH7fHin8PzGrJHM2pGsKydvquiZM,11460213,0.0015784000000000002,Other
FR5HwcUFiXF5Rq1PYif8mBJgdMmgHupPSmZcTyGBsk7L,11460214,0.0015784000000000002,Other
8ASoQ6R1vBVT4ZsnNiqivZe4vUnUn6D5qLrtWi2icMw8,11460215,0.0015784000000000002,Other
FZJSEmsrf8d69yYb4hnQ6ufSnxnSXuATezL66zTzvfcB,11460216,0.0015784000000000002,Other
J5tKubZEgYf3EVsxmWfnJPifa5oFW7w2o9Ep2Zkrd2hR,11460217,0.0015784000000000002,Other
A2YmWkeDAb8QjkaSnM5WwdzZGZhbHAs35vFA7gKJyXqa,11460218,0.0015784000000000002,Other
Cb7PbzrgDcNDF95HaAXZ3W1qN5ycaj75SJ2E2y6rRQPA,11460219,0.0015784000000000002,Other
2LhSotuUcTPuhdqkEmhPGgQ1vtQuUDvYUUSJ4uNfH2Zj,11460220,0.0015784000000000002,Other
E9pcvQFrJoWDaCMrRPCpuABma6U2rc24Rn12atz8pc99,11460221,0.0015784000000000002,Other
3RYjHPS5v8BjcZfXnEsPA3RfbyEBXjUmHDn8VyuffDKh,11460222,0.0015784000000000002,Other
14V5qnKmreC34DMQKr1CssFimT3hMEKptKXDP1J5M4Td,11460223,0.0015784000000000002,Other
31gYQvnS4GKTgGiqUo4fcyCn7pM9CW5e4eUHTVubYf3G,11460224,0.0015784000000000002,Other
GUuXnwxN79RyUmERxw3NnKn17jmQ249JW6Wo3pNLp51h,11460225,0.0015784000000000002,Other
415tGEpv9ih1N6Wofo6PNn5jZGnVRKu97NM7M32gpJbe,11460226,0.0015784000000000002,Other
2u9nn7LLZYQc7dLb7DLxuScr5q14iSioeCvyqy4RzKVc,11460227,0.0015784000000000002,Other
8Das6qJxdAm7FShG6oSG4HXq1p462AFiqCZ2Sg8A62Ch,11460228,0.0015784000000000002,Other
BxLoqMnQX785D27k5qCxvBdB4t61fX9ZNW6JT4DhwEwL,11460229,0.0015784000000000002,Other
3hHoWN8DL6LHPaymy34mZW9tDxcyzjYr2ctE6rZU1Nyp,11460230,0.0015784000000000002,Other
JBUiMoMC8L5XcScPtFnCyzM1YnZjBefrkRkXt1YSLyo1,11460231,0.0015784000000000002,Other
F3VZThdLDxrxCbVLBZ8pFKXWbAUYiAvFMrmXcaK9X3v6,11460232,0.0015784000000000002,Other
FBLemDzrkiB1HXAdASCSUdqHPm6wALwdNneDtMiGsLb,11460233,0.0015784000000000002,Other
AP5o8GuAyfyqkhwQnz9W9dPY69nSa34HCGYG1SoKFGGu,11460234,0.0015784000000000002,Other
