signer,rank,volume,volume_category
EVuCir5sLe8r7jUwhup4V7GDeGq1RiN3pwfrbNkbHxBR,3324658,462.4163832769052,Other
22X2TvzEnLnDnydLqDKKQ6QaocFDjXfCmavqtqAfV2XY,3324659,462.416245020898,Other
7NhpNV4SYySrcZeFyMuW7gPMi1fXp52eBLpMYTPTMdb2,3324660,462.41612152396993,Other
EZgmMLFZrpa29ejGRXhnK7mbAivrTcjcZdy5cFyEz17F,3324661,462.4161033078001,Other
CdiW51NWkurRdsudURjZSYPQf65yow1cYBW6xTEyP2H5,3324662,462.415513498967,Other
EhqCRCgod6KSvazT4AbFwcnaFGqCiw5yTL6y48sqG6R5,3324663,462.41545298538597,Other
F7UXPuv2mYrdXSsWA5BKoZPWiuLb32knwgXdqPLhYNWh,3324664,462.4154032137814,Other
291aXdE1TB7dj4J9G4EUmVD7m5Gd1tX95MnWZ2XvcyUi,3324665,462.4152923657,Other
6EyZUsLk3YHdtA3yFCZx4w8x4wzip5bLVQS8bugMfvj1,3324666,462.415280685121,Other
ERrrE6CWpEbhfDzvZBxD3WUGqVZGSojHpmUMNq1x52au,3324667,462.41504896884,Other
4diHm4FE7pAbHQ64C2wV8oXN7tKTvySbDP8CWbKAZGGX,3324668,462.41492005831,Other
EFfGazyg9XCebHufWsRLBC1bR5WhLofoA3gWj1g2VdfY,3324669,462.41340325833704,Other
FvqhppVGtvWqoA9SNRA28XEXUuMSSukxs8qECTsap1PM,3324670,462.41325101034397,Other
HQzkRUXs3fesh8D17iMX4rTi3rxPpSmzt54hqYPq6Jvv,3324671,462.413090501654,Other
Cjp4jMQrBbyJGh9GbpjU5KCcHncgYFiPzXwYJKbvnjND,3324672,462.41251916670996,Other
C5qwJxdxX2Wjd9qHhWgqL2tGuwgT4eWgwpxr6XJkSnJD,3324673,462.41221123018175,Other
4XcCY8zR7ACGxx2Yj6w7CKsTA6hCcnHA6mpUaxsSfwWG,3324674,462.41217112352,Other
2nSdrFQG2pJrqbC8LkPZta9GJTcLW5Mts6M6TG6gPMH4,3324675,462.41210044016003,Other
8cfVgxCt8SC1k8iv1RuFQ39gjPuW3u7v1dgMAyux1FQf,3324676,462.41141768259,Other
7Bm5sQNSw2ritba1kPkHmrBaPoatok72yyumVTGybQV9,3324677,462.41130337976,Other
8ScKJXbJnLLN1EC7wBvBthbwZyu33evq8nkoK3YzHEEj,3324678,462.4105153074901,Other
2xE6t2mP9m879t3kFV7pJ4DLfntDVBjskvmj42nmoxL9,3324679,462.4104750488601,Other
CWsDubHwUEFMgDsJGq8scyJZwycKAFCdQJ7KFtoDJdbN,3324680,462.41037228211997,Other
H6W8LB42dzZsndZ7y7sUtJFa9MWp89kZrqiLbnZqZEig,3324681,462.4096100152075,Other
G2gXhAViCTYXL5nj25itZHKkK5HHrxcQhcs7wb7QKRsY,3324682,462.4092418042349,Other
BHQdCZvKEhtJKVY9Lg8UK5CKz37fLUQyzYdBhQLCJZVh,3324683,462.409024037856,Other
4kX5UT12Rvrasf4y2QGfQyjYFX627AXUMU5pSL8epxVK,3324684,462.40874942797404,Other
8GtquQ58y81VzXpdj9KJQxgWScEcDzXYsoNs53YgZAbu,3324685,462.40861234794494,Other
BkR54EfQmJE2fBYFabReXhWtdQbmuLJT64td4RtuwrZN,3324686,462.40783204218457,Other
Hpvr9YZjQCMERRvJk21yxfnDV1q43kyaBhQ3PeBmx3fL,3324687,462.40753655553004,Other
EP6ypQbqbj5MbxkgXcwGJfyfgLcKuQi5FVnbo9CzecEK,3324688,462.40682258116,Other
EdyX3zZwZTj2drMrizKetpJLfLbFWMngB8GYQq5kAJ4Q,3324689,462.405915946387,Other
DGTyeJCPtaxNVPLrt52j7782X8cpEq3LkF85Y3zQ5HFb,3324690,462.40565677989997,Other
7eEvgJxK2NfsuP39HErHSxK26Yu77uA6XTdeVzMVAZ2x,3324691,462.404090001309,Other
BdyUZCLx7hPGZ5u6jZT6N152Doz1fWZyNkVqmA8cLBnj,3324692,462.40389970812,Other
138Ew1W2Hq7ShqKBqSw8pc2zpebzGasqfQPiwbMntnYu,3324693,462.40295078047507,Other
8tozFkCeRbEGD6Zvqmk69ogE6dEmVXpcNSPrkEVu4qTi,3324694,462.402382977005,Other
9kU6bF29kFUZHR4pcf4DLLcTiFAyWxvv3Y6psSemadyU,3324695,462.40160229626,Other
2mQ2YJ6MzfPEXg2fyfJg4WLUmxJV5MxpSRQRT7AQyGP5,3324696,462.40124710677367,Other
22ZBCiQk36KQ5TMHuU4QjBTiFt4L8QMa7xpk2mn7jTCm,3324697,462.40059145007797,Other
2c5tzzHQQRMwh4V87KH9FWjzRLfjGZcMeXA2RdpqaLxo,3324698,462.40000000000003,Other
4xVJxK4WBiokg4Q4nWK9UW2mnbRrkYZHgsSsw6di68M5,3324699,462.39991832222006,Other
5AigpQR1U6KbLuzDrkJjXzUWUStEaADpfCGAxRadaTLw,3324700,462.39916487492997,Other
DqjeF4gFnNATRAefs6759bhvPMLXhtGtwmuwSxRVuup2,3324701,462.39852319256,Other
6cuq74yB2AjoQYdh3LHdAepoxumNbAxhyWSq1DtJY8SB,3324702,462.3984765464603,Other
CJH6KjQTrd6FwjJEejjqECce6hk6s63nEW5bg13Q4i36,3324703,462.398113235428,Other
C4sPkkFePJNgSoXPCrtKUw5HJ6EYTqdZNd6VUhhRA6Ah,3324704,462.39809049725994,Other
3mZP5g2co2JXxuqTUotvUuw2p2dRVbjsWXAJ8JEKzy1L,3324705,462.39790856856,Other
9BcMWuKtZo7Zm9wgASSTRemvpJz9LeRDvwuuxtv5CsdQ,3324706,462.3978522249823,Other
Bvp5VorKjkGcBtTmt3XR9ZwH8DYe2Mvg6mqJ6wbWryHD,3324707,462.3975336474509,Other
AVsjUsUjcVNN1ckGd2fKM4mSWzEdhMy9BzigjP7XoDKq,3324708,462.3973453313271,Other
FC9jGsL4BGmWqzCiQFqEPr8i2zUYqqeknSSWn91m9oqp,3324709,462.39667031531997,Other
7F2oAS994vUkPsg9CAJ2HzAPoCRXNngRKq48jVN3ULWk,3324710,462.39663405,Other
5LCYiHMPEZtgCy3tHXUgbxq3mh4kaWcprgBgxyfedsMa,3324711,462.39634598828,Other
8q9yqH3Ro6QPhMgaGnLsWyGakHE2cZuotzDXjkWEPznL,3324712,462.396,Other
4BZmkdLamG1CesCZYNPBHx1Ljwasdiw1SfxsLh4N2KvN,3324713,462.39561109961994,Other
7CKM7xcm6VUzzjMgH7jiZENH1zkqpajikkabubS9zgiY,3324714,462.39560813466693,Other
H6RAbkErhXpceC5opbNeBZFTmoNvmPoaHHZxd6mp6Ta8,3324715,462.3954266293801,Other
FbwnCUvWtA22p6FNP6ENnPjFUbrLR4gZprZQTaRbfhYw,3324716,462.3953861604,Other
FMWh8gj89roMDwHzt7JPxs6n4rn2SngtRbG5Q1Hi2B29,3324717,462.3953702532174,Other
6vhAc6QffuecAuQiUG87ZBC3MMWBacT8HvVPTBdU1N8h,3324718,462.395301709327,Other
C1WkgarnwMA3qb1Snt5f78enX5KAjwSjMRcRmyGoXFny,3324719,462.39510743548,Other
AKJ7KcRx7NXDBKHpV2A2c8jjffBiBa8pkU24SL4CmPxZ,3324720,462.3946107607599,Other
BByH11xWHHdqhAyk1jA5PyKZGjzEJZSszYWLgNNmTBYJ,3324721,462.394150443861,Other
Fksx1K3RzaQutZwRMkqVYSkumttQPjzbzDGrq7MihJ9q,3324722,462.39320033735,Other
2G4HHhh6E56pNCPoHZAXJSKwnPWHZfUU1Qk6Nuw7soqy,3324723,462.39296569847,Other
Ftu9wJrRdVKe8SfqBDkGpDP3JYpgneMWiSBxxGcgrjta,3324724,462.39243003146,Other
29JxJSusdvHTEAzS5Kpk67cZkqpZFkBGeCuNwFVL2UJN,3324725,462.39241543205003,Other
4jjhYbNgY4X6AQyNbu6itiFJde2Np1KjN9JWtMYzoT4C,3324726,462.39226232659,Other
7V28uMHvHLH2s1JgtWoZ9Qsjqm48EGokdYcdh6eK2x8q,3324727,462.39214582844795,Other
DyciCpP5ohksiNW64iM49SM6X26MyEhCUqXPHSGc1RB2,3324728,462.39199999999994,Other
CL8v8vSgbKhKk2jky1YmQ4kxBMA2LtZPQQEt2sSD66m4,3324729,462.391938930295,Other
HYvo4MutufSmxzCn1T5hy5GzShs9hkPJcioixSnWdLhX,3324730,462.3911624445819,Other
H1hK6fjhey1RBJj4xi9vV18UhVnFWEy36bQTcAS79ASJ,3324731,462.3901744173899,Other
4rbJG6pFX4gjqYZF3aCPVATxu82PZtuaZpCBTURpxmLv,3324732,462.39,Other
DrvpPjr8oTAvBYrhoHM6MZVwQ5tC3VpBoKdPsD8ZRELJ,3324733,462.39,Other
BkWLcYBmY2zzoBBn7WMpedebweB7XnzB3pZWT9PzYNx9,3324734,462.3898285160001,Other
9rv5d1KV5jYXXW8rfdrfcmgvumw753subMM43nvGUCbj,3324735,462.38946770206,Other
7vKUbBCD1ZPVQdePSP9E5pNSMBYSjucy9Byw9ZmZK3ey,3324736,462.3892827038,Other
FhTQqfDRvntcjCtirQteMbcYW8qLi2UhFtdcEaPqCyEw,3324737,462.38899999999995,Other
HunYjrRLne7y5zWehy13QiHmUCTBjfwmxPeb4oVFfKCS,3324738,462.38814695007005,Other
3W6gvFnPyUo3C73eSMpL4zHKbTaaQ9xrMPpYK79yJG59,3324739,462.38775571932706,Other
FANuaxP478dayfhL5gnQfbCnT5KGYRVTUaiHSXqfHWm,3324740,462.38747136735,Other
HBHyLjMyxocATC4QyaXLKFLKeLmSeL87J26CcaZDcQ29,3324741,462.38745037546005,Other
DohH5eEkoRASUNpaNhm2V2CuRxYZZGqzTm44K8scnUoM,3324742,462.38685694100997,Other
4kFy9YB4xWhfhB3PmpQP625zaisERckyVFpzVWzErovg,3324743,462.38678231484,Other
F2VSc8jvsgjPReU27hmmDPzLpPN7YWtkYezuMVZyShfM,3324744,462.3863737098922,Other
Awf5m2NBBumgjufXAu7LfXJmKap5ky76LtmR3cqdTHqD,3324745,462.38573053293,Other
AuUsS25DJnyXGPfVN3x6vg52JNjEvFa13vhF4fVLoFA4,3324746,462.3852465502002,Other
7oaFe4sjw7pah6fs7RqpFNowktDRtdiejewHDTMwjE8N,3324747,462.3851424551,Other
2q3ydsEPbukgK1uyLmiLPnsgZ59CTV8HRffV7yxc6jy4,3324748,462.38486854315,Other
BYDxKUjvugUDfpFCGhGdYNnLo97FoxwYppF683kne3wU,3324749,462.38484248806003,Other
6RbxfjfyKw3jpRmK3dYkcqY6gui6sN9w5J5dsGES6KdR,3324750,462.38478972983,Other
FdbE9PnW3UVPDUuWj1yRxtjvVcREqr3W2gPxXeBPJRQW,3324751,462.384726649207,Other
ApR3nbgPjw7hk2ZeN4LLnnwL3JDMDvGcSkkwJyPdMRmW,3324752,462.38451985761697,Other
7SDyAKeUxJgxVKT6ZLBpVLA8FgBuGdpqVSBYvW82yg2J,3324753,462.384,Other
9qiywPEyTZQNsh9djSs4pWrobPbuxzncgVzw2awGp3CW,3324754,462.384,Other
6F9zfctnqoR6rmWnBKDsGDRvYPCSfvQ1kc5vm3ChaVdW,3324755,462.38399999999996,Other
8ekXJzyRwSMWDJfQAZb9TA4wAUvgGKRyvEG37dTQkCGb,3324756,462.383925203941,Other
7mvCC6n5LSeGAbuRy6gh6SkSUrG2PFHb9CGG382ojZBK,3324757,462.3836309771534,Other
APDKFp1WyoGHJw3YCrAkn2CQNFyyYkh8gbqWodkg6cXa,3324758,462.38354913931727,Other
J77Wz72t8VFTR9hraL9X9cyd8VWyF9SrsgpSQqhYmU4d,3324759,462.38274987571197,Other
2DWxmioqTh5UJ2LenovsvSriFVaDmRwAzSPVJuqPSqVT,3324760,462.38155242925006,Other
3qzRvBpAtVwRCsYiBPru15qdVxhCGqZMvhT2qSQjWmLs,3324761,462.38041982004006,Other
3Ua56QyTwYjrXrswSJQwqgd5PWqwbF1BBH6NtKFY7375,3324762,462.3803444959766,Other
9mpNcXYL7zcESyvmah6NcD9Egdz2K6wP2aKFDj22tKDL,3324763,462.38009048119994,Other
5BeY4C461PZhMryj14Xt8WSRG2UzpiCq8J6hFNUwQFmX,3324764,462.37995915151794,Other
9xhU74XGMkrafoQCCqmHhASGUXC74TwrEbWVHJAHNdbJ,3324765,462.3798757256726,Other
HPLTCTyXFLcbfA9nsbxRcbqycG8sHnKR3KdJJvriv1gL,3324766,462.37982872222005,Other
BMbzob7Rgag5CVUcf1ZjFTcNfAUyoR8Sbmt1yXiC6ASr,3324767,462.37940219019583,Other
C8jMo4dEHxtaLJYCrJ5geZXZ7tJZ9LfAQyK3oK9dZciM,3324768,462.37868633913274,Other
14UCvza57mQXztm6uzFjTBkUb4TXNpv19ZRsJE8dXQNx,3324769,462.378665811384,Other
2Vj35pD8AYhTtRycYeSxuSmGJ6FEPYw3P3eqPVekTuB9,3324770,462.378107606131,Other
FWk1xb9NH4b6rejTUovgK94pJvfAY7oSicNddBruiwzE,3324771,462.3771015,Other
8bmqRoqK2khkYry27yZRDsYw2LWANVHfh3Rsr1JfWDw1,3324772,462.376341987513,Other
6ZmXxWcsAZtraVtfgHHjaZMoYhqM4bZR2KqDMfA7kvLP,3324773,462.37600165795,Other
7EupANbUeKohREhKs4heKwAyhzDyJBTk5JaAE1Mvz2Qs,3324774,462.3754437069563,Other
GPZq1LTY2TJFEzvJopGAN6uT5AgyWabXoXGE8R9ugFVR,3324775,462.3747621036,Other
9EeJ6b8fd8QuhE3jA9C8t2Trz2eWsv9f6nLQrdhJ9LVt,3324776,462.373733650944,Other
BcZWFF8cR5ipVYKbfL2GJA4ZVT5pcgdzV7i3QTJURCMq,3324777,462.37370139963105,Other
6tyz5o3EYAVnNHgDEB2bpZXQgCoSU1kTJNnyqvokeurG,3324778,462.37345196444994,Other
7RLXrL7Te3HVCr85tdpYwMAn9aQ1d3Gd74QZTPZs6B1C,3324779,462.3733220345932,Other
629Wx16f5LFE1TjMbQjGzQNMCyGizeYV4qdnTVhzNUpL,3324780,462.371490837887,Other
AX8LS6opXHpKtCJ5ELwvhX1oeDThprhnFbfudDoTQu6i,3324781,462.37077480611214,Other
J9Q3Hg8EViXCbKNZYLA5BWxjsHBY3epBLmcxevz8a5FS,3324782,462.37023372264,Other
BeLe72g5M47SfZVXjmtPVbG8TQ8kCmqgfiCGptm8ZgXa,3324783,462.370215600973,Other
Go9NXP4vn4BRhTW7v2jEZ8D5AKUDCP89DzanBE4MujBE,3324784,462.369166270734,Other
3EfaEjzXiPHsfWShyhHFrgocz6pwa9SB2Z3BoVcVXGCJ,3324785,462.36911278777,Other
Bv9wkEpnmA9NttNJY9cquBdjCJQuHzk393SBxBrrEtb4,3324786,462.3689579938,Other
DTXdRGAS1GztihvED1ggRJbRpExK8Kaozpe59zuDVV2s,3324787,462.36883843924,Other
EZX8ZqRR5H93Pdxmq4GXdH4Ze9u2gW3dG8so6f4ZV6TM,3324788,462.36837129394996,Other
HSnnPfxt2DRHNSAAq664WWZa9zCvd9MAQGJe9trnwKMR,3324789,462.36781417262,Other
DowhJyZg2maCUtdpLc9PdUuLzFaGMm9BEKnHKiTfpsFm,3324790,462.3678,Other
GHHe1MSMiZhPHLTHZeGTvXynFBjT9aq1dnRKvBF6be7t,3324791,462.36769483401,Other
3KY5x47w239o4MBcP8WF7Ke1qCLTzUT7mnt98LubqCpp,3324792,462.36725402612103,Other
7scd9Uh3wZinp3EiLMC2h3rtMWhoWFYtCvG11PXjytf5,3324793,462.36640947328,Other
EVVG2ESRdZBUDZ82T3JJVReaWZJ3Srid3ZEXUMrUMY8i,3324794,462.365090555984,Other
H9rLdALiM4xXyLpH5zXJqAdUu3quRu3FZfu5nbruvWwb,3324795,462.36502969755196,Other
FZx2gKJDokgjLLZYGHucQrt1C5dQDd3FCGVKTwLmbBnx,3324796,462.364809645737,Other
CoibGDSnH5jyfT7qXeH2RtwuYs7drg6uFpqo9jDxXnic,3324797,462.3647536753601,Other
Di7r4m7DMeP3SFJjL5zjYttuDL2aLwyc9PMu26UGom6a,3324798,462.36458213456,Other
6Yd9HMFqBxbKqrDv3XfyeVfei8WQmwUDNeHmmXDHPwzd,3324799,462.36417449718,Other
H4J5FoQsj7GVNiwQpSTWJUFP4zTgHNWjUmL1NsdQ8N32,3324800,462.36384259149,Other
J7yDEyGJNGwRAcvoZTmZmQeiGJYTXQsM6EgNwca77pKf,3324801,462.36383572783166,Other
AdBcZJG6LcdFvS2mv6Jzg8iaEwWCBfZjaVvVubBPkrHq,3324802,462.36378186804995,Other
2fo4oM9hoXoFGYF9vLKA5A1P2dZCaPWPRoEKPT7cC4Hk,3324803,462.3632519544,Other
CGEtguKa5U8zcDnuwaJnMUCskkBtEYkyGSTyY3M4AzEM,3324804,462.3632119446776,Other
Cnr1s1y9BQ8bhv3rXwNPCK2NQqYuc8CkNHDWBvGH1Nki,3324805,462.3632,Other
8jdKstHUc7w1HU991kh2aVWHFMBJL6Fspt2EcBncEWqx,3324806,462.3621957923922,Other
C8RjWLnCdQ28Ym7qvFWpuhs9MYSCT8jhrMzPG2qzoBVk,3324807,462.36189330972,Other
B7xM5PbTHoJv3RzcLHsDQVwQ5CdpaaJyqbtzwfCJasCK,3324808,462.36174389461996,Other
v8WKokixTW8F1CwyxexcE8H1m7Fruuvu86J9DaGdLcQ,3324809,462.36170647510005,Other
E62tzi9d6i2zefLGX7RZa9LfnygTWizSACEZJ9BabNan,3324810,462.36166509093005,Other
EoKqhFzfVQ2qRXN1BY3WdE3Q6nGAjfWaYGfPXqH1Hjmt,3324811,462.36121388625804,Other
593jisJ3qtXkuCZNSQ7kdFK2N4HJAdyDjmouSyrswyMU,3324812,462.36086792183494,Other
3iG6e1WQwVSWtfag83aeeQGbQyM1Y2wgJsA6eJphd8kg,3324813,462.3608002227306,Other
H1r32BUNH3bUcLkEQEokANuoThDyyhF4nVVNsbYNLMuj,3324814,462.36050458112004,Other
3TiZdnjPFkaV1mzG3tY2REhFrrz3zzzSkNAAFFYWZvCm,3324815,462.3602622687299,Other
GHStuW3xaKbg3wj7SCsCHeYpuihJrnGmXhUbhdK654E1,3324816,462.3601699779069,Other
48txYVa5zjJmYwhLxkEK1KvJn78mdzrV759HwFHYixoe,3324817,462.36,Other
9rJYY4wbUJp3heBNscB6h8mKPKvtqGsMo53uf4RYziMH,3324818,462.35992564342,Other
FchN2ec9FpD2G7XQtmVPftxtmR1KTDFoKNVF28B37pks,3324819,462.3592545,Other
5rrmTuWwsU91jqABAdGGMkqEQkJAAhWn4jU8SgPpqoC5,3324820,462.35828100000003,Other
43CnQ6N1HzQPEsSWGjGyaUmVZhLpKBzoyEWuALZfYFbG,3324821,462.35827795672,Other
7Mdv7z53q6wx3jFoPSKWJRrNNKruP3nGcGSBuzzvx9KZ,3324822,462.35765048356006,Other
9kq228XKTM5wsiigxowL4yuXdFTfbSPgB1dGmPv5huop,3324823,462.35754099753996,Other
DzR1coX7KWYSZS8CtqXfvrWeD8JzGCrtrdy1ANtmxtDC,3324824,462.35751314858925,Other
G1Fw3mQzSYPogP2ZFgR39WQ7CupoxuRdsSQPSXLbVbsf,3324825,462.35713863295996,Other
Hr6XDWV8mFzJwjB4UTKEk1oHfxVu76KxqhgMRp67qLx3,3324826,462.3565514491399,Other
2A7bpLdvma3gLx9ieM9oWgjPgBkbYvqGLfpr8T9VijbR,3324827,462.35649562135,Other
32sfX3A65MWDB2KFz7UStseQSLMHKk4E57btbW8XHx92,3324828,462.3557285873192,Other
AdbnkNmdNkFTEgrotzyCgFJd6F6YGGhSmKwi4dWMMuLk,3324829,462.35535216573,Other
FGzdANrZSe9mUg7oAJYbdh1nHGHxYMWqEKGK4XicFZ5C,3324830,462.35454959553994,Other
E9m2BTT2Dun14hXb4iSkPeeQXfxHcePNaPmbr3QbkVgK,3324831,462.35446104735996,Other
Jd3iUfoq2hKGGsStyex9d7uHo21ZVzQp53FNDd1nsNF,3324832,462.35382083869,Other
9v9BbLGd4jeQNPHxh54JfWSXLnCeW4ZmaZercYm1APdP,3324833,462.3536185821,Other
9YRMUUYyjHWR8YTbcQ4EXGwCwFjAVhbQPQeoJQ6JMdJF,3324834,462.35334051457,Other
EaLyNaPSpUGbiZjyUHxmFxjSRwFWQXYwrMY39Hgmn3uF,3324835,462.35292671202996,Other
J4WV1eugoYTLiHx24samfeyh5v6b4C5Rm6mfUwbuner1,3324836,462.3528,Other
2tYyrxAfxDpR1mv1vsEBogpiWjWUDYNc7YW4DCqStfTa,3324837,462.35166654117995,Other
CMxBZVmi1DupsB53PjGoz3Apz6ZiupiBm6Wa6egkintk,3324838,462.35143604470204,Other
BgfBzWJtfGVR2XwgCB6fqXLKvxiaDtMoLLq33okQiCyu,3324839,462.35029463098,Other
FnhEi51ows1rVerEu5w1H1M4mp7xk4CNRNvTYXvvvJG8,3324840,462.35015920448905,Other
EveRtYb4iD2shEmNcB2o3jPnmJYNcV7TdH7TFtRyjhf6,3324841,462.34999839184604,Other
D8iXbrhLaiggY2VFLgg4jt6LQ4c9yHK78F2X27MrWCqp,3324842,462.3499957923,Other
47xFkTqyKP7haeWdiLbKPYjB5wUucenBJDdubbmnfVJW,3324843,462.34986763577297,Other
FwyyAXaqQhiAbCZFnUyFVGBvfxTxzfENDdJaJHm5nZbe,3324844,462.349842458,Other
D8skV8JmtqVGy6Vxvq2eX6RUhCd9VEsMB3LsiGpATDKG,3324845,462.34968438039203,Other
41uAYeEfUBjN6tMpU3xsj6ujnk2bXz9G8JLgwYosvYNi,3324846,462.34887908695003,Other
3MSAnAwgM3MkE94HaFUVibDqRPYX8G6prXRF2Zixpqy2,3324847,462.34840119913997,Other
BLp7qL1vf726nVASiGZ6mwyFfVzjbH3Ho5KSZaDokjbs,3324848,462.34807353627997,Other
BbJXkyJgHibyMNKTs27pFdH9q4u8b9knu3Y4hS5hJBkM,3324849,462.3475224937,Other
4tcfedGELoA4az2EHNZyCJxFFuBmkm5ySoxbSVPFm2Sj,3324850,462.34721378939804,Other
AodRj3eLXTCv9Fh7vXrbf4ZyXJ1EkKGSV2RDtUY6akNq,3324851,462.34704497112006,Other
4LUBr32HRPRpgBJqd6o1mr1gi4hNP4myrWDiYV1xnZqe,3324852,462.346533309973,Other
4rzmwtCm788XBXDpV2jhi1B3MR1zYAAF3dtj7SaQPSik,3324853,462.3463386524885,Other
24bv1zZB7VeRCxWuDVEYQJaoCqLGWi6qCkDr6ghDzTmc,3324854,462.34582765676,Other
GmjMmt1QKyDkLxtJvFDimufekSoBTnV9tUyTZfzPA1SL,3324855,462.34579924844,Other
BvVByVb29jYihWHcH6vfZfdYzujAKYgGGd7wT8xGRg9L,3324856,462.34499999999997,Other
AB2zP6TNzCpEKnJrgMdGVc7NE9S1idN4wCf4sMHgFknG,3324857,462.3430681329849,Other
GXwpp5kQuVis2Y48J2cypA3rcXrWhkaEktri3vTFN3es,3324858,462.3426115501198,Other
Emd8njzsjL7dYZGRchqURVws6fJgCQUAhEoiffFdhzkP,3324859,462.34235289873004,Other
52sJjwBKxRNdxpdoNDu6eAPuCy87wHPJWEwLc9aFJXqf,3324860,462.3421125778,Other
GcYZQ6Upw14DESsFWMLRhAstPqRmKHQZW9rzeg8xVaak,3324861,462.3409340654601,Other
51CN3neokNeuvutH53DgxVdWfy3jX75UWewe6gxpfxqs,3324862,462.33996457168,Other
9nARDWxJXNH2h8nHCpKsscYVTkeq6y4c3fNmZWhpsDEn,3324863,462.33966634008806,Other
5AjCF3qnHLAyXCmWy8DnNwT27aRfhYLBrSfgKRmK1qMg,3324864,462.33891506479995,Other
DG98kN41nkZY2h6ExRoCuEVG415tvUPe6qStzQmfsa2t,3324865,462.33775274070103,Other
EUm7Q2nmuN91Rns9eRYqgqpt4NPzYgk8V9WdqzcfoszG,3324866,462.3376229704969,Other
DJCMWB3wtRhnGroimc53jvd3EqMJp5sALniy4PzVKEE7,3324867,462.33729445269495,Other
CkqrN8eshFxj2Dc1kxmPGhBV4U7Ux4AqueznPU8Kn93b,3324868,462.33711211539014,Other
6WFMYF1B5Th1a669mAZGK4aTpaqLdihKCFZsa5XTg17i,3324869,462.337085590005,Other
4HzurfaaQA7iZtHXp8X9c1qa2DetY7D8EJae5KBVh98i,3324870,462.33704928682005,Other
Hx6BSgchVd6BBA3R7LsnEFauHhabTcsg7kcEAM4WjkET,3324871,462.33570251915995,Other
4vvonRQode7XvxcG6ihqAkCkWEMiFhhv65qdMvqy3a9Z,3324872,462.33529336396,Other
LDtSehuc6mXkZWEs6Kw9XHKkBYCV5cHsQ1omUDTaLvU,3324873,462.33498719655,Other
GWE52aWVaTwBJyhAF8Nv8dUY3RDYN2yZ3Mi4RAeQERjo,3324874,462.33482478296753,Other
HbKnysT8ZDFH3Wj5AZwZqeApiDQTD8KavFs3SzhgHfjv,3324875,462.33464532849,Other
BkJTNMHSW2ff4LGzYBLDgGLsHWmbozrxcDLd9PFAuA53,3324876,462.3342846522931,Other
B7J85E91WYC6Tdrc136gVucr2LxAPeMjnQuHM9J5i6L1,3324877,462.33399999999995,Other
EArYQK6NfJs8DM289CzHRxeXrZ7gMvYczuCqyDm7tCJF,3324878,462.3324064020451,Other
HYDngsaLdFMRw29jhGTbTdFtBcLGxYTmv7JBvwyWtARV,3324879,462.3322367682629,Other
sEBMrkmZ4Fhi6BN88rwtPKvPRDpwhrMk5Us9X2E3kGC,3324880,462.33192149223464,Other
2o6j53mEBJP6NQvHnXDreZvq7mAknME83rR5VZbeTeBC,3324881,462.33095123102,Other
BL5bjjTe9E4g1qDhzzUBa9tFVx2ofCfuWUBoNv5g9BRt,3324882,462.33084592183,Other
B8ymZycJ9so3GPhcxBrxsmM5pxpUtZJt4Ed9FE3NxPRW,3324883,462.33,Other
3nuS2V8RE98c16oyKsF6yG6mdhjcvTgx9WKoEt4nDf3Q,3324884,462.32978565531,Other
CXLVV6E8zt6WRMLriTAV3sjR5PzUY3dxLfTwJNCQrbAj,3324885,462.3297630847819,Other
7L7azmPdP7pNgxe51WyjYnL9uS78TyYthq2vc9r8tpBm,3324886,462.3293374713,Other
HrQbXB4zbnLn1KU14BbG4bN1auwHFxHBaHjSnktBkvy3,3324887,462.329301792228,Other
mK4R989h7cL4pYTTo6U5rK8QTP2DQakdad8rfbpLPDH,3324888,462.32908492261004,Other
3MpXDgVPjMKXA8aQg9JJwUYotJsZuCPfNCNMZJiaC2wk,3324889,462.328991478272,Other
5xdhgQvchPZJcxh9y5eToP3qgs8pP32nneFAqFq7uzsY,3324890,462.3289109650672,Other
2XrNpZfdiLdasuEgJTB2DMNTJYqVXgjE8YXwvMv7xAFe,3324891,462.32859127059004,Other
9S5rkmfYkWJCExSA8JGRFqjgD3cvZpiqboRKDG3Y6Ph1,3324892,462.32764689313,Other
5CCu7RS3YViQdLxQcAJHuTwQByeNw7628xoRAXXwDPhj,3324893,462.32761748643003,Other
E8Jfq6EPy9TXbkyxzom26YwNpw37rgaLrSxKfuHZCGcp,3324894,462.32729099067933,Other
HVgG23HTRCakeK6EpEfHMUmQjjfxf7e351z9ekB5DAyf,3324895,462.32678608014,Other
5ErFbqDfj4rche2vREHRkS76WXX8KQoqp7rk1N7ab66J,3324896,462.3263162505701,Other
BBWJCK5HZdJyoeUnXFRDkrP13GPRtnddWFk6zxTrb1eW,3324897,462.32551500980003,Other
7KRwAtPX9kno7hiF8ZEhLkyDMfphezVE8PNLUYjAkBaa,3324898,462.325154093654,Other
CSamwyGr2Zisrfn4GyaUupaL8bfSdRshFZoQ4SyCgmdd,3324899,462.325,Other
4RejdFhtaYYqy68tYXDxxoJ13msBcVZ86aGb4jhT8pvt,3324900,462.32300000000004,Other
6h6ZjHgxrPxZ8SrmTy4ChFpd9WtJJzzoNBZy1u3KXp1P,3324901,462.3226937931738,Other
