signer,rank,volume,volume_category
FPgRaHwAcxVsuSoKf7anEPfYoMPcVqGDRwpCWUZN8vra,10701083,0.0054422859,Other
GFGeBmeLcPK32HRvkaaiRfDXeHEJTft72nrtPq1uHuAM,10701084,0.00544225206,Other
GfvtinkjW5YFz61TjZAD9W8GDYGsP3FQ1o7csBdSeDjA,10701085,0.00544225206,Other
FGkbxhySwrDYWguF6NMemz5JqpF1GYzKUmL1H1W4GTw4,10701086,0.00544223608,Other
6fwtEGFSPk9G7pfnZR3Ys1QJKCKLW4TUDTvrRZb6X9Ki,10701087,0.005442188240000001,Other
122FZSWFn1KrA6g2fMtaHn8ByUaieKmY2wRwpVtzLLd9,10701088,0.005442188240000001,Other
7SjYWLpr8droDaXuwJ3YF8372BGGEW2xrhsY6ZE7kwHz,10701089,0.005442188240000001,Other
25ckujoMnRqWCfDdPqF6UQS6Pe9kJHnfhRVBHhCkc8di,10701090,0.005442116340000001,Other
FyuDCsm6GhVp9YbBEzzyBDwAWhcXTXin8gTKByqg3Fk3,10701091,0.005442069660000001,Other
H5z1UsiHJz9a6vEsTHfEKyAEUy6eX8pzMfQrQiearYmT,10701092,0.005442067670000001,Other
Em8J2Rpix3ohGGF2WHtWMeKJ2ErfzDrvnfzcHzg32HXd,10701093,0.00544205863,Other
8a6JDub3w7YxUWVwciGrtttzcP9SkRLgpo1bHZDgJSsh,10701094,0.005442057930000001,Other
GauJctdZQLeheuLiWLr4K5YXQLwGmTmNswnHFDsHMgFq,10701095,0.00544201994,Other
7u2Jx5CEkmvGXwPR3rUo1dh9zobxgiWspVbytLNJ2jEx,10701096,0.005442000000000001,Other
6To5KxUQ9DboWXJXgmUHfEmQreTeAn6zoipdJieRNSn4,10701097,0.005442000000000001,Other
rJvxbEYwiNBk9gZrzwHgkxGqr9GbNPENjMm5pREeMeA,10701098,0.005442000000000001,Other
E9Bjg9qnPNUKNTpDu2yHinGiXiR9US1n1veTeBNKK76V,10701099,0.005442000000000001,Other
2c6CP6PBodGps8Gd7DDHWKJZrnAJ1tt56zWFMs7uPQzV,10701100,0.005442000000000001,Other
7Pv66k81fckyf5C4gEKrtpLCqzULGqcXWEqtZHJiN3RF,10701101,0.005442000000000001,Other
HYht8zebYPTyeegLRyk3G8vfCEWmmonQXCmkXtjpL8jH,10701102,0.005442000000000001,Other
9ngSmv83Rq2m9xrJygxTdhhrs3qFpMPgWnHsoZ7vgwow,10701103,0.005442000000000001,Other
9eJHj3GejS837taRt8aDmEJgaG2WTXoVsFrbqYvmS4a7,10701104,0.005442000000000001,Other
2AcoG38ut2VCYjFkc6jGLf2nVn52LfxFjMZYnoPViaET,10701105,0.005442000000000001,Other
EAsZFKunQmspstZyUcf9J1zyZ9vaie6LCwTdJmspMBXP,10701106,0.005442000000000001,Other
CSmRs5JXqNLQPvUHnwgDwcupAL5varVRTnimij7pPY8B,10701107,0.005442000000000001,Other
2Cu8EJP9R1gQpFUuKZh3hPiPaLtFJ4kZVyjHLz3kmc5Z,10701108,0.005442000000000001,Other
9G1iKCKd7EgPtjnLeg4Q4cLUe2JT9mC7iKH286wRWca,10701109,0.005442000000000001,Other
H2Mv6t6jbkUYNKJy3Lb3x1WkwBbShhYPSFuqxAjXZQtq,10701110,0.005442000000000001,Other
54aKtHRrd8z8xWXL6BaYvcMS3XAd2SRB3XqresTGuisM,10701111,0.005442000000000001,Other
BFXjB2CoRMnARvkohvjkhKVPYQXmqY6qc55cZxasfQMz,10701112,0.005442000000000001,Other
FHgf6EDEQ91q7mZm7NAj1JKUxnhs5TKuZ9qxEv74dMPu,10701113,0.00544199859,Other
DaJYYip9N4f3DuKGpUHjvJ9MvJEwpQLnuPvMd5Zvy4zy,10701114,0.00544195884,Other
5mgVfG7QJ7fSRX4RDbB6fCAqtVn6wc4m3ATfV1MokMg9,10701115,0.00544195171,Other
41CLvGcpgLLM9Kz9hdxjP4AB6EAv3sr8R4DLQ1ihCYGU,10701116,0.0054419514399999995,Other
4SHXG967zDUj5CgnNaVuyvXu8xgkZo2ByqmzfLc3jJqy,10701117,0.00544193296,Other
DrWfdgGuheVexSV9Fnc7vd4PmitTQ8gPUbPSsuZyQKnH,10701118,0.00544193296,Other
A7e9f6AcCuFRFTXBScvLVYZva4WwYLTN1BoRDF6GhXDj,10701119,0.0054419,Other
Hrse1rx5EY8CWvrWUpK7FvNbm5KeATRoXBuAaYEgbfub,10701120,0.00544183668,Other
Dg6MyfCuHUZtQARczvj8EiBXLEWsG3TEE4VEnoT2e2Yz,10701121,0.005441835149999999,Other
3iZXR7wFz7uEsTf82RRj849h1ypbCCTxfHTT9EVQttNG,10701122,0.00544183296,Other
8WQEEzAETL8k3E5xv1qLfj4jhuG6tBV2t163tC1NjBUK,10701123,0.00544180392,Other
8muRR8CYgtnVyRNKEgt1QmfoUtYypmwjo9Dhis5nwStu,10701124,0.00544176245,Other
FL23T87W7ufWzGgJpDnxnMRuGmb1M97mMSqMAwL2hvwu,10701125,0.00544172328,Other
2QCoGs7wpoXQNMZ1Vg9BaFgfRWAr8Gq7BDdXLgo55jGr,10701126,0.00544172328,Other
2MU51DzGkp1qoMfgD99h1vkEqEyr18Di3iqexrTnvoFG,10701127,0.00544169667,Other
CpEASyBKrdn9HzX4WcujdQxzACcM1L8tmNjGbPPnPqAa,10701128,0.005441671290000001,Other
CmQs59sxJFrHYai21pVy85P4HC8YuqUqVmCp6WFDX9t9,10701129,0.005441669180000001,Other
AUQgjFtEtpLzGuSrhv9GHcCbPpQ8bqzcLdUSbtSeCWT,10701130,0.00544164156,Other
5CCwAUV2yVfoQGPmNyBdT4EjCP6vcyc2L1eH3WmLqJA9,10701131,0.00544164156,Other
CnAtDejJTmFwG6EbKZjzsCftzrN7EKBdiqaEy3hqmQnz,10701132,0.0054416,Other
L1UeLWeAw2sH7CDGY79oEzuwjh5HtNax3hV3Kfwy7Ln,10701133,0.0054416,Other
B6bDaxSDYAq2kkN2RBXhdkB2P3osnAobqw3a1FsqtdAb,10701134,0.0054416,Other
41CYHxCo9JDf4we2qynhZCncYVUrn1xoeoPVPiaj2JCT,10701135,0.0054416,Other
4k5wAsVSMWVxQDhFxNLWZZS8ed8mb17gdjRJ5AFHV7Xa,10701136,0.0054416,Other
6p75mLLQuHGjsPBf5GU3XtvmPqEqrNxdJUkMeTk9RXUe,10701137,0.0054416,Other
Gn8TXEiNJaayGe33gcdCihi5Mm96F8qCdaJvMj8Q6S68,10701138,0.0054416,Other
FcsTcE4gy8tz4KQFQPoJrrgv2K6TVvJwrzzreqCdXEbP,10701139,0.0054416,Other
CeFDtdyewbnssxRWPhbuH3wECVetLLdbG2M5knppCGn4,10701140,0.0054416,Other
B1gYyNQom3D58RrLkqgy6P1pyi5nK9TpRtLxFz8de9sL,10701141,0.0054416,Other
DAkjBj3kL1TqK31Yux4TiWhRkrYTsu4Q4A7UsHQqNXm,10701142,0.0054416,Other
EZ2UB8NBaJjd48FkSnvdwKDQSUMHTqdnviULHT8Mv5q8,10701143,0.0054416,Other
6PNq8pJyL6tbr3HZAshWDMDcrbVUHSRBssWApEojt9qo,10701144,0.0054416,Other
21YW3hi8DTnvCPR4utjrZ1yNJDKbypwXvfPw1jkedE78,10701145,0.0054416,Other
9m8AdVKERCD1EQV6oSGzf1ZGen2yyZHrt8Q7kk98BXux,10701146,0.0054416,Other
HLJX5d3Y9G8JhkRVm1Nbh1NGy7mfv3hQDMbvxVEvrjd,10701147,0.0054416,Other
3Vv7TpyDEh62etu89REQKQYWkU8WLL6w1WBsF5T55AQe,10701148,0.0054416,Other
Apw886JLgyyuR6p8t1KzqB8pVbsh4uZirUgCAkzKYywr,10701149,0.0054416,Other
D6o9ZZiQ41kRRzRa5JKcVf771GU38dAq3HoQyeYfjS2m,10701150,0.0054416,Other
G1W5x1ySZxioVBGPTE7feaNk5y8JGCamrFYr9ewpWrcd,10701151,0.0054416,Other
5qX239jUtrtYx39Av3c7JkJTA39fhGpgo846qV3v3Hft,10701152,0.0054416,Other
BTN346peqiCgcfG1bHREsQP8j515SBzDbid7jnvow6zc,10701153,0.0054416,Other
DxLQvRFpgLFYzqfiSVfwm1XUtjD5Sm14GoXgwLv2tKUF,10701154,0.0054416,Other
8kqU2kznAQxBGGixbwqay19CAePwrCvoSUAkEUDwfqeb,10701155,0.0054416,Other
4Qdu8F1a4evQneaRmhCZquCsLjzctrS91RDgBdWSppkw,10701156,0.0054416,Other
HA6tMhuFSrYa23PeUdFb7WRqGnf9imYhvtEJDRn8X1Ld,10701157,0.0054416,Other
4cncn1pHz7b9nLwFhP2n5BEtuDqnVnHwuR8yLd7Vwe7S,10701158,0.0054416,Other
FmTTiwb5ZMQzQ6rzzvrnLyg6jVScGCYRgAXXQjUzAn8z,10701159,0.005441583400000001,Other
FodDqjb3ztCKuq4Mau92dhXRoYXuC61BBf1wFmRpocXe,10701160,0.00544157756,Other
7kAjCVPXi3GyYVhn2891T4xoBkKrFteM1QjEuCLsmuLu,10701161,0.00544157756,Other
6RZn22TC9MCnByHfbcNm6WaCn8qurWzHmQT5nCS7a8ER,10701162,0.00544157756,Other
EZQS5YhGF6ZNPoQ32LJMWHDZiZAWkB8mRQmAWbf8g2ee,10701163,0.00544157392,Other
4FyVUopViiQfrGCCkbsodrPVooeWEZ8imKh66XiARLuN,10701164,0.005441563920000001,Other
3dd2Z4KaEFNGtFxNcvFR3SCqzp9sXzjd2nnxRgGyPGno,10701165,0.005441510520000001,Other
AoZJjmvJ7vc5CJEmQFJ8ri1dXVVPVphvyyDyZaWW1RLs,10701166,0.0054415075000000005,Other
AUgmNTU8Dhcamm4ePF74Lceq3WpBzZnCgYGvQDndgCTT,10701167,0.0054414554100000005,Other
4RD22arNrHvbAQGtFTfQdQXVuMLKPkKmujc6wPKExJbD,10701168,0.00544145448,Other
f4k6xdKHosfA74gmsoz3AMKD5kfvx8cDAD45HAUWzyB,10701169,0.00544145448,Other
7e4U7cvopdG97ZHvgn96FjnHjMkmWMmGKJsUFUKv9NAk,10701170,0.005441446399999999,Other
4oVtW2UHciG6TNeGCDApxgXsyccPc2ht1HqkJ46j893z,10701171,0.00544143775,Other
5JeoXKi1jRyKLGTxgDH6xYGjzNJWBcCQkMG7J8TuUGyP,10701172,0.00544142406,Other
3stXUyKBKh9ki6kkGdQAAVCvC6mmKoFA5pEtYbHaSFjL,10701173,0.00544142406,Other
2rD5KVM5MsZSN4Xf2P5xpjspYuGnN6UbomfiAARSCC1d,10701174,0.00544142406,Other
JEATe92WMSyTytDZ8r2diS53k9TSEUUQridtKdEgEi7v,10701175,0.00544142406,Other
H2YWaDou3jUrezZcjRMaB39Mmfs7d91XgCpwjortVRUA,10701176,0.00544142406,Other
E4AMQVsc6oGUuqe4BRJLoFDyK44oDTqyy95Kbr8bryAf,10701177,0.00544142406,Other
3Aah5tj5aX8yz3bfTKPnahoa52ahUdPq5areNvvmnH7G,10701178,0.00544142406,Other
5Wxq2Ehc2Mie8Qx1khT9ieYpMU3bUBkd2P5d3PgJCjs2,10701179,0.005441394839999999,Other
DBHtxCWCZZ67FmuBUhptKJ43vxcCawpwUJEjDAoHy5pK,10701180,0.00544138788,Other
4Kbt226cDopce7a6aAqPxMq7TdywVsgFND4Qb4Fy4TUW,10701181,0.00544136696,Other
7kg7zxPToJsP3BsqsEqDNmWbSGjKVcoe45e2aCaskwy8,10701182,0.005441346559999999,Other
DoYqGQUddQcskdaYQ3ya1cHxKn1Ffgbn4WJWDNFyU5MC,10701183,0.0054413442999999995,Other
sEPiWNambidvjBzNfGWz4JcU16kPzjyuu4kM4VknkaJ,10701184,0.0054413442999999995,Other
4nnifZca8VFdQRqx4a7LAiKUhYxiW5xqGMa2XpjWcTrR,10701185,0.0054413442999999995,Other
3EBqxJxq5QFw4eDAdKoE1aeRCZL4VnPSSf7xDiTGJmy1,10701186,0.00544134396,Other
7DHJySXXq1qiVeavk4wQYvxkEFgQSkuAgKRn5Pb7i5M2,10701187,0.005441331,Other
HdFbeBdoPY6irL59V4zEvaCKg2Tco1Vb7nE9gEudmv2J,10701188,0.005441275000000001,Other
J4tSuKFNc8bwMk1sqYEQq2KpeZrQFdreZNysAkB8tnZk,10701189,0.005441275,Other
74H8NVbreRLpURhWkBVLMPJrRr1K5HPBQQX5wn1rr5ge,10701190,0.005441275,Other
3sK6Npc5ed98QWmWVk9MJ7w99JtZ7XiLoTrukUkZCsie,10701191,0.005441270000000001,Other
6rXwLtKWX4gA5iJZ8fJHfRETEMyxbw42U4YifR7HN33a,10701192,0.0054412644,Other
F1gZxGqB5wzzhonFzY3QgvVnSUTDJeb68QZdckDF3mxX,10701193,0.005441262,Other
Au3hPRZAN3a2i7JPkWxC8osWvb8UQa8VfdLDof7e42CC,10701194,0.0054412498400000005,Other
3vS1APDWAyn39beeZDbJJBrxX8BzrEpj1QMDmuaVAbos,10701195,0.0054412498400000005,Other
AR8amJjmpA5Wpja4U8XFPLbRoH6Fz1eWrsKfHhHxz1GQ,10701196,0.00544119567,Other
DSpFCjEnMFhgAUuwihv3nNy8iYtxQsWSrM4Tn6X2UQ9B,10701197,0.00544119567,Other
4g8bcaYAFk3zAuZnRJDEeTACJeqQdqHcGZUKMxuP2F5x,10701198,0.00544119567,Other
GwyaCLgYv1hMC2YhZjgRhkS8VyvrwwvHBgdr9G4fhVbM,10701199,0.00544117946,Other
34t1JHuJPGhNydxc1h45r8TSoWJGB8JFaqQo71WzkLv4,10701200,0.00544116272,Other
3WVyv1WTvTqU1SaejABUENf6ZSTKNxH5fStZtZJT6pVy,10701201,0.0054411506799999995,Other
4P71LiN6TfuhSUxzBjACinE1HLJFmYg5ekv6p2Drgtgu,10701202,0.0054410872999999995,Other
5gseYh7mbTpu2RP3XHY76HY92oASLGFvWrVXdDi7QBgz,10701203,0.00544107556,Other
9XM9QYvWkyWGehQnFFmT75sQyuVEriFF8N99s8tW7FHM,10701204,0.0054410440800000005,Other
BoETvnSgXdgos3k1WwV7Z5Sze2Zfatpgt5qXgEEUjiet,10701205,0.005441025469999999,Other
F2hHD96dA3eJM4bogMJM8FufyFvtpVwgAAggNFgLFD3Y,10701206,0.005441020199999999,Other
Eih65wWhMLbj48GNQGAVbx3T5n5b1JuFYMkGu94EF7uo,10701207,0.00544093632,Other
J5kHxhq3FCZ5W16AyF5BMxqZuGNDRY4u1uLPyjuWrReB,10701208,0.00544093054,Other
7fYGLq9Jv9app9aE2fwC8RvjbtEXSbfoCXRfx8c1bzFy,10701209,0.00544093054,Other
DPkM2oY2p9Qycejn76MUyS9nGd5xUVf5nXbibXtmqiLf,10701210,0.00544093054,Other
72GNzsoE49mA1SthYPf9Br1QtgwzcxFB5fFfjawooNiA,10701211,0.00544093054,Other
Fk13g5SD7knGJtWwQYbbUfMwvH8xSK1aEj4hFkczfAyN,10701212,0.00544093054,Other
2sPdeUZrXUzfXcWFFRSSmgVYEeemHCFSqyAGs1kgwZhm,10701213,0.00544093054,Other
CWpNEoRzLKnCGdk23HrGR2EYr9FtuaGdkivUdyTMbufE,10701214,0.00544093054,Other
46tHtPdJtThWZzjHkMLgrhFnmV9Ad8dfUEDvXtBo97iN,10701215,0.00544093054,Other
F1E8EJMimL5YZf5ZSKUF71cBB45JZisiwqnLRrVETaP8,10701216,0.00544093054,Other
5zqwLzTmUc9UgTcN9m7J19FYMXSA2iFrn41ca37Ta6g5,10701217,0.00544093054,Other
6enNfEm3FzUtt51UsJ82jb8TXVbmnqDw4fyV2qjqWDkq,10701218,0.00544093054,Other
EH8rxfYMJQkw3YgxYov5RmeP5dVdcPe1XP4qGKaZfDhe,10701219,0.00544093054,Other
499buFEByj7w6gUwrr3XwQH4EC5Q8KRMYE8euJYNxci1,10701220,0.00544093054,Other
6Yb3LKf5aWYXwCor9S2xSTjpW4eLvx19Pmc8pTDMZ9Hw,10701221,0.005440840400000001,Other
9UT5gp8ERK5sg2oErpqP4iP3D3jvSsc8AgPdtgBPH3Ep,10701222,0.005440840400000001,Other
6zpZH8sjQBVCwbgkXpgkjJFjCxJ4jfRgSCxeg7odCM93,10701223,0.005440840400000001,Other
5Dkr88yTCUhAyW2CtNRzcWhYJwLnPF447fcBWYXoVVQ3,10701224,0.005440840400000001,Other
8paqf63mesGVJD6qx4uVZCo8hCtepxhZxdvP29w2YGmd,10701225,0.005440819600000001,Other
G4pnPEbkS4qNTWj7p3jgMg6ZmWku7CcrxPgsNddAcYwT,10701226,0.005440819600000001,Other
2TN53Zmy1QWxoM2w9ztjRMVXPWRFH4QHJ9TNYeiV2Wy1,10701227,0.005440800000000001,Other
7azX5GJsXh222DKp3hfwUtYK6gJumEwBKSAPt8LXEjBU,10701228,0.005440800000000001,Other
7mkR287PMeRPryxMRhno58EemrqiF6rngjap6UDiFxBW,10701229,0.005440800000000001,Other
cvS4KNZCKYZmdDX4QZBmFu47FGSDLuf9XB5sPj6Jcme,10701230,0.005440800000000001,Other
DY3WLj8yAYuiHe8vuEF76XEWZ7VpJPZ4zapwRy98XVXn,10701231,0.005440800000000001,Other
8rmyHo61kFyGKduVBnskaYMViDqbQBPpxvLcNhXKskbh,10701232,0.005440800000000001,Other
HcneJUs74zuvhjwma75mkSpB1pCdD1i66FK59F9YFQwk,10701233,0.005440800000000001,Other
67kLtvm5xwBxLVCEscgX3UovdwxeyF6dhb7TG99CV31e,10701234,0.005440800000000001,Other
Y2995Crv4SvR6nCMfxKBTQmNU1jyjZYup9K4veFJXdR,10701235,0.005440800000000001,Other
A6y5nbEftVxHCKwzBfzipkcaYPNnFqtB6wCp7KkBXPnn,10701236,0.005440800000000001,Other
8oD3oVmQaNqhAqw7KYYyDtrMjHzh6XHqxABFD2GGkv4H,10701237,0.005440800000000001,Other
CrPHpEfDicQvYXpcxv4bxLRtcAQuw5JfhC2YchYvj7Z9,10701238,0.005440800000000001,Other
Fjy5EFCSYUqxeAZ9YnPLxNtjaKN4b8AKEska2uV6THyL,10701239,0.005440800000000001,Other
Hg9Db8xqsTuMkKb7rCsakiC5BCo1e2fL3ctxYGsMefE7,10701240,0.005440800000000001,Other
7NxcrrGCyfG276d86ZogcbsN5b5gFfnRLyejEHacwu16,10701241,0.005440800000000001,Other
BwmzAgpwJExiraWoc5HTibe7REoGFqY3DhhVFAY5FpS6,10701242,0.005440800000000001,Other
C5MkUnLHbCZNoycmAT2uFXWjVD8Si3LwF1KYDzuFKzea,10701243,0.005440800000000001,Other
DLLVMjfDmXKZcAwVVEn1M3TRowmKeinXV3PkE2JhdEKu,10701244,0.005440800000000001,Other
DmVenzBuyaBhu8maJu6uEhBscN3HrSUJEF4rFe4py9RU,10701245,0.005440800000000001,Other
5iSds2VKVY2cMJVmH7cBeKpz1TRK1KzX4rGPedTU8Dep,10701246,0.005440800000000001,Other
6AicgHr9F9M9bz9aVPF5ZyJWXjihoehmop1eern5CHkE,10701247,0.005440800000000001,Other
7vFHdR4TWfcPvZoGK6ZpD4ko5W4WrzzWdW6SFAHAkaLF,10701248,0.005440800000000001,Other
CWY84hU2vth6zzyAEYmwd6KqAbnd4vP2cLoeUDAtGb6s,10701249,0.005440800000000001,Other
FRan4UmTjBT6EhaCE5hVtaP6RhuRo9faYuxbzbnCfTC8,10701250,0.005440800000000001,Other
F5UiLDuGqfJEHTKbZDL635yCLukAtUnLGPdCgZNZ5FEn,10701251,0.005440800000000001,Other
J8P1SGMQca7KRur8UjWsnE7ERJino4vroZCQJumpnijg,10701252,0.005440800000000001,Other
HESkryadJfAUS24zgW7RPBCjGJGoRDHGyyGNsv9Lh8J,10701253,0.005440800000000001,Other
7G3kavBTJfCyvbUof8ZB9XfFtDWWfWya9qxXrooWZA5D,10701254,0.005440800000000001,Other
8UyBByzRQQc8gZBWBqv7AGzqzwbzcZad61TMTUDEemNU,10701255,0.005440800000000001,Other
CNUArJgWSVm3jeubWmT8wvdN4hQScaAXox8nh6kUf77Q,10701256,0.005440800000000001,Other
2b31VzbgnXw8Jwf3MUoJgJzGMUiM8KpormtheQvdj1Ak,10701257,0.005440800000000001,Other
Cxdfgr7AWWpm13h9a4qw1vPKZZUEYnXrMTyLTqizGPTH,10701258,0.005440800000000001,Other
XbN5vRfSnPeW2JtDzj916M2q7UMnnEAqvqdg2GkFNWx,10701259,0.005440800000000001,Other
2Y9Jyjg5NMY5M1BLWmCMz9y3LRaiojcN1sWEUEciTapK,10701260,0.0054407865,Other
6b9Ka75ip8ahkeNzL28q18cTaKiKdfaXsw7NwFG6xvUC,10701261,0.00544077495,Other
3Bh251UMUiE4FqkDHbYEhNbPsJDnkBd9Gtz42Ts9LDMk,10701262,0.00544075548,Other
28hcMfcXDvNLeT7wAa4LM6EeKqmjrQfCRoW7d3Nt4eL4,10701263,0.00544073751,Other
5ZTWA9GYPeHQo1gucyzvNGhWRFpjQTaZYckjaJZEaG2o,10701264,0.005440731660000001,Other
DjYZ6EhFTc7L8bgV8adcA2BA96EZY2LXE7fr5PCgf7yG,10701265,0.0054407147,Other
FEEPJy8x4tkG4K9xWzKHUa5hYTkMjcfXPkr1MYAH7Xz1,10701266,0.0054407147,Other
8jDVGYXKVUURhYptis1bvQGMdhHr4TtpiUTYgKjGRfBj,10701267,0.005440695840000001,Other
8UVAfAgW75idRdyUqWsDknH22PkjUAzJzPp4N4zqt9jM,10701268,0.005440695840000001,Other
85eahTKbovwRcSeMuGQ1TRw4T1eTTAdt8671qgNk9Mf6,10701269,0.00544068,Other
3cmN4wbgPiRFAKUMpAjqfjuUbGR5LYRu7iA3bMFSxUqS,10701270,0.00544068,Other
66XNk4RimtptQqypW1yg9Si888pZNAF4fW4MyrAiAfdL,10701271,0.00544068,Other
EbwzsJnG8rVRiiTB9e26JicFhvUq6n4CyaEdhG4AzQa8,10701272,0.00544067898,Other
Acw43dgaZALQQ9PHQ2f826cabPB6WWXXiGHDEZPxb1CX,10701273,0.00544067898,Other
BY2U4xFbWYSpJQkUMcJJZNxnDRF8YDQ65amD5LQVBYC3,10701274,0.00544067096,Other
G8Qkx3d8HwuCEcDKuQm2PNZBgfhQd7WJA9M1J75eJQ11,10701275,0.00544063984,Other
9PmKUdLLvLfJGUob7dhoeWevTPtZZ4FWJzrdPWW8hCAW,10701276,0.005440623760000001,Other
4LUWuoFTTfo6yeq8NGFCaAiVe5b7QgEifXDLWqw6Quia,10701277,0.00544062376,Other
BoMEsMaLRZLhrmbgLfZHTfjth5T7AxgiGWobph5LNRkw,10701278,0.00544062376,Other
EmGwmxPdDpzS4vwKXcm5S6kz9zQstzSu5cKvTKbq1Kkx,10701279,0.00544060416,Other
8GWQbP1bHKzAKKsSVKtgETAmnvCGdcmZVcLrWGD1vafx,10701280,0.00544060416,Other
4xsbRso9PGHrjEt8tVjwvuFTrHTs1v2FR5RmjhZK6o2m,10701281,0.005440604159999999,Other
6Hne8hVAuvQjRT5fv7BpzSvGU92oktg9ESU579Zp5TGN,10701282,0.005440604159999999,Other
9vuj8ecnL7KUTQRoMZ55cCKu9puxuLHEELM95LN5p9Dm,10701283,0.005440599479999999,Other
9A5CvN352rB7qP2wKaPRYdQt2nHJWqk1Q44TUWoo42dF,10701284,0.005440599479999999,Other
FH7PkEv84fbjveEz63ixaGhJhoxPfKKqoLgfDehgj8fd,10701285,0.005440599479999999,Other
At4X7yMTnhLRknYS4jtntigRjipNHy5EyXgah1NRZQaz,10701286,0.005440599479999999,Other
HmdWgJukdPE6PjiLPrDUDLVyE8R7Ws78cUjJqj1oSoiT,10701287,0.00544059025,Other
914PutwztpcoRM4WckMcaRA3XNhR9GQJBi4CWUWJiwSA,10701288,0.00544058046,Other
DYvudZmiuZ1V9PK6MbZvKUm3zcxhZy8EDAeirkyGhMcx,10701289,0.0054405778,Other
FvAWH6kEGsScf1AC1WNn1mzYn9MiuvhqBrvBB637BTNZ,10701290,0.00544057536,Other
AcxC78yJBraZ3EiKikYdV1FZB9eg9gVkk7LdMbufheBA,10701291,0.0054405615599999995,Other
ChMgSDyp31H9D2VzzXfJmSb1Gyq1A65NWvdE518rvT55,10701292,0.005440469199999999,Other
G6KaA4GzDkozRtWm1FGq5DYhi4Y731SxDMSijRY8BQrP,10701293,0.00544044168,Other
8zdM9bJGfr3jXbLYDn25MfngtLFDDiHSkDcRqQjjWryh,10701294,0.00544044168,Other
2NRfnHsjaWtE6cQrq5dN68FozDsuAPZc5EcxPJU6R55A,10701295,0.00544041262,Other
28t7Db4Ga4imr3PDwT9zHgvrb8suL38c9cTERfpiUaiG,10701296,0.0054404,Other
HfkscmzZ5i5Md8gRhMbF4iBmLE8wtQh2pmDWopSGJgCP,10701297,0.0054404,Other
E4ujHieJouRXJsnxYP2bRPKd3SfkLRX1JRxUVreb67kJ,10701298,0.0054404,Other
ApXNMd441oEJppNPijW2LgPPrbFX7VAkzD4eL341VGgK,10701299,0.0054404,Other
EkmVwzLo4dHK6b6tFC8YqsV5fQMJ2F3ujjct9A8Y3z6s,10701300,0.0054404,Other
4pMVCUi1Ng3pEYvgbDC18caw1hfAtaVuEay83scfmDEx,10701301,0.0054404,Other
A17PwVLLQoyFsdB9LFwT8ztwWBZ9cSRhWEFDgWtuzKKP,10701302,0.0054404,Other
DqEn8GCA9k7mPEGh7SaV9ahcb2fP1JDtPrYieZjFbb92,10701303,0.0054404,Other
R7KYP12z4Ax7j4GnZYYF7x6ycUoQTVH7Bfui1M8fzmA,10701304,0.0054404,Other
8r4aXPU9rvgXHy25RPHD9J4fWLqM7c2jzfXZmnVfy3Pk,10701305,0.0054404,Other
95apKtmJUtXZCbpmJnR716q48whBMthtgRUH1wqoo6Yq,10701306,0.0054404,Other
Gv8TgN65ht1n4EGh8qLxRhDFkFZMYxVk6NEgKQkaUhAG,10701307,0.0054404,Other
BzZTRL6oFJbrZG62cY4cDkbn34MvtEashVofU7kUM5oU,10701308,0.0054404,Other
95ieFeBPZQWueV2DreXZAwJjnJ2orfTTrXbmDKJGuWVX,10701309,0.0054404,Other
3MLMe8vv6jn4UioiKPRns8xVmNypxVA9V2MEYUg86xDM,10701310,0.0054404,Other
62uCZeAVEMNPbsaAGT7w9tPk3CMncYkphn9z2T6m9ABx,10701311,0.0054404,Other
Ft3c6sfNyi4ttMu3vxyJ8vgcL3ow788AwqxnKCsVyC6E,10701312,0.0054404,Other
6zmVLFMuXZnKA2xNFHVuDx1J7ye2x5X1fGTXdpvKo1m9,10701313,0.0054404,Other
8erv8LvXkkN5vy1GegsCXghakf5Rp1Pe1u2jZukxmJpe,10701314,0.0054404,Other
6gjeQwjFaTVhaQ5Pq76ggsPUcYnMegn5SaPyjCYTDJEZ,10701315,0.0054403806,Other
7vS1wvd4tYTbji4Lrgy9kTZC187QVczyVZdKrytYvHL2,10701316,0.005440365,Other
6JoLKXKumhsnYUwxiAS8nacx1qPMKssXkCjRFq6JQQWa,10701317,0.00544030032,Other
FRe7kfza6PwiiSt6x4Dw9t852TueZvdjU5dKX8TW34XX,10701318,0.0054402972,Other
FyiuBQAvobhjxcVSBfKLqbsRqciiUvptwsPP18425FAK,10701319,0.0054402972,Other
22duNczSnSZ15MSuJ3gQYRFnzeaeKVyvfL2VhYqn82Wi,10701320,0.0054402972,Other
F2v5o1HFAxYrJHcqFwRjU7jRXRBwj8z8G1gKX7VdRSLw,10701321,0.0054402972,Other
GMJ9WYxxCJbD4kSjHcWv7B5FmTqfpg2jMJnvPGMMhh9Y,10701322,0.0054402972,Other
7RK9EPskVrntceY4D36sghzjX2Wpnf9AZNpDWuThqnTo,10701323,0.0054402972,Other
4FJ3NhzhpBncHrFpi335fFZF9CoL1D41z26rzb5D8HJx,10701324,0.0054402972,Other
H9RXczw1JTqVUc2Tc86obcszeXnTNx1FzbgvSoCZHECQ,10701325,0.00544027401,Other
GPFCx4JG26qVvyKrk7Vt3QcvTDRcwdznkpdz25jNLEdN,10701326,0.00544025328,Other
