signer,rank,volume,volume_category
2H8aDCMf6zWohXFvcnMnXdMCAt6PeDaTFuzhKFoAmsVs,3402836,433.06663759752274,Other
H6NWRtuLa5gY6nboihgJ2xuTyhf7hHRiQGmZo28MEufR,3402837,433.06610510279995,Other
5iBoDpNDYpLyMw4ji1R9Uy2tuYx7R42umvDUdawXup9G,3402838,433.0657458331999,Other
94Z34krRvNcoYHRTHqWiEfPCTvhBEtahm96BDTdXW5JD,3402839,433.06442592776204,Other
CtT9Cx6CGZMzHz2xsYxf9Wc2A5jinucBwuBDAX2PNSUU,3402840,433.06388400548,Other
D6GbfrDshZ5sxPrsDTgZoejXaKgyu7WQZYP9DqGqKk9j,3402841,433.06384017996,Other
C5vbNwfVrVLGntKPeGNqgx86aBWnrqjaJkLvaLwxwPtV,3402842,433.06242013007,Other
aNwyDh1SSRVAZtQKEESFEh2LNVB2p9ZU6zZnrsmKcBT,3402843,433.06228554327,Other
8Cj4ffacFhnEnra2cTQm2Apsdxc2dAdyW3zb7fEALA3S,3402844,433.06221277696,Other
5knaKiTu24U8nrRnkbthjNp2nuc3EkUxrw3pjSC5HicV,3402845,433.062033628228,Other
7ubjEetXQJ9cejHjVrFseusyp3MT5RmLx8Fc5R7A49jS,3402846,433.06084255534,Other
DBhqdABodnW1xZYtsq5bhsMNAer3nejfdb8eUdyfnvso,3402847,433.0608339193,Other
7YxWbH6Eu5dAKhoywqiPNUQUmXuagDYr8tPmj4ozjkUH,3402848,433.0606006478711,Other
BD4mvdu4PGdvT1RshJLPzAjwqLwiSaf2fxLUrdJreMMB,3402849,433.0603639290489,Other
9VsKyq1UkCL82o49kmodX2i9K2Vw7fvtd1vijZUq7XLz,3402850,433.05984881378873,Other
FhDdkhUFVsTM9Q4BWuM2w6F1Z8H7XrBTZD6BvL8rbcyG,3402851,433.05976259466,Other
J3VAe6aJQbsYQjHZYebnUYWzMogRGoxUgTPdQYF3viTM,3402852,433.0587717864499,Other
88kVd7PrPAW9ydtaqAmXHMowgDPNds7CvXVAZzT2dQZ7,3402853,433.0586247080861,Other
3dGVFzQiLRvH5agGAksPGWKYaee3j1KnqAZe84xaxiDi,3402854,433.058578493991,Other
HZ5fWZhhNHp5pj94tVF59PkEUz56rTNce8A1JvEKr8Jv,3402855,433.05837288000004,Other
81euBMrk8AqX1sWMcLdUKqcArWZG8X5tBTbL36VrCGJC,3402856,433.05796141115997,Other
AAjzNduVpzBdQpvhcnshFQfZvLHxLmu2XTHpgiocjkJE,3402857,433.0575407019537,Other
2DWSZJg6gNUxyoE9tLLn1oJ91EFEXGZdMtxNuB35dr64,3402858,433.05717101425,Other
QRRAHsHXHTptxU9znvp2xdnrN1t7YWoXnYnGUpucoKi,3402859,433.05637125287996,Other
DASyQET4UVoLoDEvN2hcPSJvo2Z6dTD4pVivBrzYBUKC,3402860,433.05622952160303,Other
7CAFYdmW58MG8XpZcUYQnk2FQawCBtRSMVyrxZC9oS3e,3402861,433.05621130775006,Other
7dijaMgrAitrzCT73Z7oLw2qGAskWFqDJX53BNW8gDMm,3402862,433.05600376416004,Other
GuQeCPbo6s3ykirpYiFcPVJrXsGJWRjTSLtPiAN94Z1k,3402863,433.05585762801996,Other
HZjaYww4NUKWua7EfDs2wQMrmvgLjwMaSQkNQuYb3ZHD,3402864,433.05573456084,Other
7kdDmwPfTFMmes7fmsBHA7aKYLQVSot9nch4od8LgrZK,3402865,433.055602377559,Other
4bzyVyHcGsX7FLV3XMMy8Qf8uEC17jRZa7g9WRWYVcKg,3402866,433.0555803981667,Other
BboyxsM8yoaFAsYpEpKaVt1ACX65HWDMcNyV1JUZARmF,3402867,433.0550412892634,Other
Gerd7Uj2KQ7Ei66nJsGqtsGh3okkxyywa9n63LX4gRNe,3402868,433.05496103891,Other
H296BFMfB7gUHLEPAkVC4Crgt3LyaK9h3mWVEDHUDoC6,3402869,433.054498913134,Other
9RH2jZLexZMzhhF6K1w8JYQRVXYiPc5WL6aenzFkWEd1,3402870,433.05433888782,Other
74s2nHr82SDp1uzCQhsLA2odMaoJ1MhhfayLvc6WretM,3402871,433.05371830039996,Other
J64kadPp7p2zf5P8xv5JA9NCPRWHmQ2vkEpKKddhcL5L,3402872,433.05356019530495,Other
8MxSXjo7Tvet26zwYaYA9r6zUE6Y6tcNwyiF9jKFAmJ3,3402873,433.05322305343003,Other
5xHL2aAPxAjpBeo1W89VHriaCxupJoMfoAY4XEVEj5ob,3402874,433.05312134129997,Other
3KgjtFfo65ws4zT5bNM9ima8eLAX7f23pwDmWLBbh4uv,3402875,433.0525447341286,Other
Hae4dN3ZV1d8x8QNsh3RNDZfGFLgi42AQqntS7TibbH3,3402876,433.05241202773,Other
AtYBGwuPZeeCRQBsrcDvr3kuBriH5cH56WUM1DyyQqcK,3402877,433.0520638237196,Other
7FnFS4TJdMAQewB7ed59vM22FepKwxNejfzaHAmhzoAo,3402878,433.05178144046,Other
5Vb7xxgx2CJgDouy7r953seBhsGRtWbA5d5uHrz4VFt5,3402879,433.050786688,Other
BgEore1bf46SFB6ukUKvbx9wEgLe2vP4b2Y46MU7jnrs,3402880,433.04943595482393,Other
Fkww7g3BWJMfiQswdWWN2av7T1146cHjmfX8CpCDZgCs,3402881,433.04937598396583,Other
DnUEZmTBHMT8taGTAog81eTL8M31Fno9h5cpRqVwaJbr,3402882,433.04935720363994,Other
8Pfjfcu66Gr8gEbcyB6awtveQJoUxXQn6zvCEYUK6yz6,3402883,433.04905464448,Other
UsHxp9TNaja7GKMaPFM4aEY1564gzzjsiBRyE4RFQL7,3402884,433.04895021328,Other
5aZx1GDmWS67Ns71aDooWiicTmmTFm6kfSEhR2kLJgzx,3402885,433.04891207565544,Other
EXv5bRe1kVa8ZTY5D79749v9o7QhUKA6ubGz1mmX75eS,3402886,433.0488969499293,Other
B8JAoLrwa9mUDhooe2Aghfh4yuKicdXgZQNXqrsdSYZB,3402887,433.04832575983994,Other
EcJniuw7zwa9BWNqdZqXBV9g7ycHwoqtjNS1Jenqv2bU,3402888,433.0476402327,Other
64tRG7kKRsSSydwpJe9X6ZCET1HvkFXKpQ573NxRpTtp,3402889,433.04670740665,Other
GV5FMRmBZjChGuwdE64UMuJgRHmuchWbx4hWTa4KtukD,3402890,433.0457477382,Other
GcEuH61HBXQS99bBqfSqX4N1ZqoqjYE3joKfjBY1ZGP9,3402891,433.045426165636,Other
Et7hdjAjhp4jnBqjL1muNzwAFMutKgQyWrjfhatg1in9,3402892,433.04499923758993,Other
8HS1wYTmgb6TY1KterWiGXNJX5oumdUpX5stGiyp5ztK,3402893,433.044150535479,Other
ALXgrCXq1kgbFJc5iyGNxqi1Hseix5KqMTUXxFiL4BQG,3402894,433.043915004,Other
9hsqLregWwJqG5oErYSPjajkHGgadaVUCdkCcQK3VNCF,3402895,433.04368443204,Other
6FZ2MS36z4VnHL2Tbh51swGqxtgg3QJgk49YQf9P7gh3,3402896,433.0433464904,Other
4UYbfnwQYQHbzrKpo2EkWNatvY8gVCdSHytftn6GK6iJ,3402897,433.04214403725996,Other
2ECoJTewidS5tW5YvybaMKHwJemBHuUz75EcQwa6R6bj,3402898,433.04160057456994,Other
844d4N6d7vNSwFFDzTB3fg7sARS3CjgU14GKVzxdvJUf,3402899,433.04092795212256,Other
6CC1japgyDMZUdS591gJHJatPBPiCHaafwwDCpPSPBDx,3402900,433.040604256939,Other
4m5uZ72xuKyz8rMECxv63DbGr9ERkjir793wkmHmGZyq,3402901,433.040312555916,Other
ApfgsKpfU8BovLu5SfutKAHHchAbYHuVStiNXV3tUHEc,3402902,433.04029794880006,Other
8EtJAXqqhA4uoESQ3MjVb4odqfLyibRM3d73hrhKmEsd,3402903,433.03999999999996,Other
931PA7NX41j2GbwVJ2BVSAGaerdXTuxYr5VwydYCw2NT,3402904,433.039731139338,Other
5fqZpQMbpcCGkoEfWpJpc8Hu7PvxsRPrF8VmARpcHBnW,3402905,433.03949560584,Other
73jLThM61AifxyiaH8P4PJcSswJV1p3NJo1ArSCPqo8V,3402906,433.03939313495,Other
BbheY1eRhgfGfHNSKLAixvuiwoJS3e8TRUCHSaWNsLsT,3402907,433.0388865590047,Other
2EnzxRsv2sTiXAAmHFxCA58hP3Hps2AFniVAyYui9aHP,3402908,433.03839019474003,Other
6mEXypSLcDuJsqtRqitwdmaz4snLbdvZw2qvj7LgQg1B,3402909,433.03824612010203,Other
5mMq7xyEyZzpAJFr4HgPG2FxzVakrhd6SNgcMHWChD88,3402910,433.03810615172307,Other
HaJzNhrFf14vKXRQe2Ub8JeUhAgiUMThcnDiFvsHa6vD,3402911,433.03752157961003,Other
AxzaqY5syYRS8EVPwcEw6Yoc8o3K7ivcGJ38L6gY4HQw,3402912,433.03719130370996,Other
DfWZCtAym2C7uzZdWvQWeqDhZFSoY2UsUqQ4FbTSSxSo,3402913,433.03703424119,Other
FmY8xpVuV7Kc2fKnZTRyQ2KDufEiNDWkFkWhHwztmNx4,3402914,433.036552541806,Other
2YHDKLrYMMcivZKfymSNUhfLaRkuMjJmjQXA7t5Tie32,3402915,433.0363273535325,Other
61e9cLcKUshHyEUAjHUhv9SLuFfyjC2tPQx7DYYLNvV5,3402916,433.03620280993295,Other
3t6XMqjgm6Bs6EmR38tqzL7k7TmXJ2kwDTwEkj8CbJby,3402917,433.03536810096,Other
62QrBaKQCGTKffFjxu1cwF72BAymfJcJo2runpkzoDD5,3402918,433.0351734596501,Other
8V1957ETMtnJ77jU8sH4gVnkH4ywf3BkE7pvErpQngwe,3402919,433.0349736522864,Other
pr3Cc9856z18uBKDMSjqNkdbNwm6ewRmTzfJe1BWGiz,3402920,433.03488195570174,Other
FvmJBtJHuk6PgYvet1Ew6fdNdnyeL2pCgioE3pK62NEU,3402921,433.03465820226,Other
FEtDfUWJmCA4hAJgxpCQLLHv5wP4nq5fQbAgqQ4djebo,3402922,433.034652656612,Other
HJSufVtQTwbU7xR2X5fEc7cMNDPyoS5JrBYoTeW5hfmK,3402923,433.03407467505997,Other
5T2CxM99doN1kT8JDQBfDZ7XcrxP3UMiNXqJFwFyeDwy,3402924,433.03403956317254,Other
8jMxY3fZpujGkMBmPcbmkjrmFQ1KFhA9T851MGuJbDfU,3402925,433.034,Other
BsfcVHyiV6mraVrGNisq3N8hSjpfxmbbPyQVnw8n9K8Y,3402926,433.03391478763,Other
DEfLbLntZwD8VWUrmq7VzauchZbk9SZQSG7N2rJiUpce,3402927,433.033904733157,Other
4NfgBwmPLFavuFGa3hFrRANNaTotKgKX7gSYS85oyn8V,3402928,433.03306040812004,Other
32XiizmxPriC97s2jAyCREWXEw7qvKzFEfzFanmkfmfS,3402929,433.0328194537861,Other
rtVDpwUgdsAjYbaTmBQjSPfKy4NsF95qevBv8TQB7hU,3402930,433.03178512225674,Other
8oiCgkVjR2T7XhNX8YtVCYjjK892PyvMmvCuEWyMT6M1,3402931,433.03123960085446,Other
H8y9Rz51xpUwrTf9EwbUFZadKxuXhTcf4qoqHWaAVC3a,3402932,433.03078894414,Other
uYDRCAGirq5EQufEmFZaHdSHmKyUYhNC2VFHBUdet4u,3402933,433.030689176633,Other
CXfbopoPPfdX3QzY3F5SYZeiKvykYPKMERSpEa9qfANF,3402934,433.03066044653,Other
FdVWm4STxemb7tCLw7kUveFuxqds1bfdv7yEDibSQBpt,3402935,433.03059158475,Other
FYPRkHXM6bmsHrssZ8LpV3TsDB7RwNxroiDy4JLhPyjF,3402936,433.03011640501705,Other
4mpYSUCA2EmKAU2CmGU95wVYhTksU5FNtaYk8EZvUtXM,3402937,433.02897958701,Other
G7WGbrXsLnLbAuFzowjnjUBgv2UyL4xafUg8VCP8K1Zm,3402938,433.02857302438093,Other
358mQ1hCMwwSp6vezEYErvezqGfEf9PEQ8GPrUBpPcVF,3402939,433.02835454454,Other
38PjB4Bf5Ha2PMYfB5gYmjwPaadJ1uy5XfQgM5suRu1m,3402940,433.02757642020003,Other
GSifpnZMbF3Wwgw3GD9gJkSxYZ7rpYyBriTaesSQCqgg,3402941,433.02721187802,Other
BeH9BENeFoeE65nh6jM3tLVvgKFPRzxeBWkWvtWE5wCR,3402942,433.0270838348499,Other
EKd2v5hdQTM74AH5bXqMecXoTKP1TEqWB8SEhdwCnmS2,3402943,433.026932428772,Other
4DejAnk1Mrx46minVta2BLiV6UvtwJ8nn8h4Q9byeVRT,3402944,433.026794555,Other
73nbAVMPJkcHSurc4kKMVRPmd2VANcc2JmrG6kFEBjs1,3402945,433.026585,Other
GD9qAnyG3sMV9Qvk8GdntHYMVPruiejmRZuh22R79giz,3402946,433.02638058389,Other
4S8Pkww3Ee9UQgcxnFZ6wzH1hjegvtV7vSP2y7CNQEtA,3402947,433.02635933306004,Other
FaxocqAnANSNNx6CPZCNRg25UmbbaaZ7DcK42Qu3kRmM,3402948,433.0257982624138,Other
4ognt61bQDe3miw5XWud9YJshnToaDPCWNdqmyYZQXZf,3402949,433.02578671959,Other
7nWoAHYEqrNVzntt1jKy6iVRgWJxoHvyouBuppwCiJ4s,3402950,433.02474754578,Other
GVap8KTd6KXspUVG9VEXJ9kczYknhWC9chjspygRH2c8,3402951,433.02465506228,Other
98ZGUoDrCcN22JSeUa4hVarXRo1eiT7TYAJ1TCs6qD77,3402952,433.02464518575,Other
EmLGgjJkKGc5V8HNN5PvkNnRFRv9AeGsuFokKVeZ7QQz,3402953,433.02440609301,Other
HCpbdW8ESwwHWwHfYQ6w2459ua64zNyUBh5pYnPzjCSM,3402954,433.02427164877537,Other
J4uyNMLvosN3FKakQK8jAeNCHAvL1gm492DpMzGmh3FB,3402955,433.02386069736997,Other
EddNkzrHaTAgBYwn1WMhibz8rmtfKKi6DuDMTw4MYtGr,3402956,433.02319225398,Other
3dvnxnrovfr7nsyoMFNVxjrPuxzzQfX4wc6hP8VMQ2wS,3402957,433.02311671581003,Other
8TRYAoW6ZAMTnT2gXmfa493zDYXhMwybuXrKkFx95bYx,3402958,433.0229653194739,Other
9WMvF1gByfUFWip4jSo47VrrSMxtjUX4tgJaUJZYYeQi,3402959,433.02233251213,Other
4qSb6tEx9KCXuT5a5GYPpV4vRJDiN67fq9RnAtjCsfmE,3402960,433.021966560594,Other
2Vr87EnYZRS7UAraGse2KUr36nj8ZbNMmXJWoEy2UPin,3402961,433.02167564229603,Other
Hum6ffFMftSgWTH7AvTpF82nheYXSMvdc4ckt4hjmQ9W,3402962,433.02058843055,Other
B7RHTtKkdS64BvGMnGaZN52RdKHeBwRpKbLN6ixYXCgM,3402963,433.02009060998,Other
5oxsrVmjUc2jKziw1T1VPwbVwRnLNr1V3pRaZWYHfrBk,3402964,433.02,Other
AF9bkr5URtiRxvBGT5JxQqnH6MYuuDmvJd5og3MjghXQ,3402965,433.01928892257,Other
ER3TtYntsQmUfzkCvdScKkfBVw3qPXXG9WLdSecDgGb6,3402966,433.0192419947821,Other
8d2jQW93KFoGVgeD3AZtfDVAHadfRtwb8VT2XrsaVWVZ,3402967,433.01895921524,Other
6sz6X2o795VU5EVBunDwVRFNFr7dHiUU8siow1yhnhD,3402968,433.01859906294004,Other
2TYhz3Y8C5ULjjFRPcx4wAkNy26792mneMU2KDk6Xdyw,3402969,433.01824962714,Other
4haLVc93i4bCWtQwpBdnpJTZhyptZKwvNwrFrDZBaBzs,3402970,433.01814002447003,Other
FHpVNN3ttRg8TNAdkTcH9c9rhCmp2zRFjQbnFdBzvzuT,3402971,433.01810748453596,Other
DC2aqFqZqzbT69wyNPmgRhkt9ZRXiQk7PiFnWnWmUv2E,3402972,433.01794385108997,Other
HboTPMYReKMSwsr31ub98TZbHNGZKGz4VWsUv1SmtK34,3402973,433.01736610332,Other
Ae4DpJJbsioHF731HobZtqetiUJUtvwCvTGDVvR5vwgE,3402974,433.01728914147714,Other
BqR14G8ai1fn7N1JPFXTEu2avaqZzP8unAbEPfUNaQQG,3402975,433.01707626527997,Other
GjmxBqEjSk1BkNr64wBhoPVLqCgG9dgizAyhSsbQRMsx,3402976,433.01671200896,Other
PjnSz9dyWmBx5taVgFcjy1KdMGqsKGr1hAbXA4mz1yu,3402977,433.01656744412,Other
CxfHayFm2WuFP2UJosxoue7rxhRfnAhG12vWfdvDpmNR,3402978,433.0150599669617,Other
4oFkxGNwfiDQNjzZHss37N3RrUo13UrbcCcBbAiK5LjG,3402979,433.01489616,Other
DnkMzTDd6JoCfA8J9rQNstLW6CW23r1iU2FT9gfhbRt8,3402980,433.0142234413,Other
AvmaB7tnXCKXiMZk7AmdjjhMeQDdeGTPqNwSPRWDrXRY,3402981,433.01385688166005,Other
AbPFdDbfqrjzseHMwqf2mURq36yZhpCF2tvysZ2arwXU,3402982,433.01337242147,Other
3weXLP4Nh4uau6ZRN5wWU9NsyeDKZw8aGMqaV6MDTY3w,3402983,433.01327662514996,Other
EhCVY3cRKBqRCRKd51N55ScpqtMKCEfeHowd1MmJ3tdy,3402984,433.01216445719797,Other
EkxptygchdLrd1e2Lf64XZVmYD8dZPeKwFrpwXJRk1UH,3402985,433.01083963314,Other
5TSV8VEcNqxTvVJnWaJyFp2GEn4UxktNTf7kC1ZTy9s7,3402986,433.010123099857,Other
GKebznK11PCk5Cu2vFzDEkDhUpLYQyfjodnhTPF4hnbR,3402987,433.01005896265207,Other
Ehc3vjrgvMgVgDAPToWtnmsuugaCJwuGjyMQ6qmTRSfQ,3402988,433.00899751595995,Other
ComUUxGYMB7bj9gYAnHKqgmUs3cNycjyHwyhpVRuoJnm,3402989,433.0087442531591,Other
EWmW9gHLHpWGqFgQph6sxc2yNWq6JsaB1ixhhnWfbQ6X,3402990,433.00870000000003,Other
D2tEQquRsjWc49vjDbQG2Q2cjEtnJGg2fpiAnViyLfx8,3402991,433.00841882729003,Other
4AkJgbGk5eLLtrhDaEBzsy5cJwpGqa8ddsUwBRuztbzz,3402992,433.008181069299,Other
AoxpWfn7JFPDk4DeE7SKcHHnoBbpT6nW2wQbWQZcTgJA,3402993,433.00814447329105,Other
C2zWfNctjKPxPq4nPDEXE6bqAYzqj38KRQAuaibVo4NM,3402994,433.00732832759104,Other
9MzEmsBkKi3ZSGuemCHUYDHB5MDnViGhxRjEMotAEotq,3402995,433.00715090219995,Other
8zbVypeGpQkbdfi8tbLhVDHK73iwcy3KyVoZVwXM23JH,3402996,433.00697449779125,Other
GWE4GTCtizWw6F7nXLYPrrvHVzirDdeqRZL5SoVRgPWh,3402997,433.0059726990136,Other
6AKkD9L8Sv2TyjqsKk9n9yLwTKiqPupdjLbUum1R2mmp,3402998,433.00463483778,Other
4c7Ezw2swJ4J4by5WyuZGsp837JrKvDzo7MwXGdiFNVV,3402999,433.0045872833281,Other
B54pPXDJgweeXuqfg5Yt4XQirYBNjervnycpLfuqM5ZJ,3403000,433.004478781869,Other
C3D1SLYGDoEGQ2Xxdp2K3RU3PBJwC9ZTyKZ2ACMp6sEL,3403001,433.00373240914,Other
29VWtJfG4NHrofySKyfhvsSDwqknbXzgRXuL1o8Vhg7v,3403002,433.00338574195865,Other
CxxupSdfM9i5dFDW56WMmaybUcmG1SKcdg2tSSqzboxf,3403003,433.00315370543404,Other
6hzfJt5Z56GRfSH4fhGBWQbyAawnaSYvsAexv6BqKxDh,3403004,433.00313925954606,Other
52fjwuowQUsNXuK9vyUcw9KPYCW8SC9J63HZXxYjVNJu,3403005,433.00302477251,Other
H1K13gsMfz73i8Lc92C2tEyoC7ZnePtYSeoo9iBysFD6,3403006,433.00294875552,Other
EParWXBN98M5rtMXYpT477msErUe25q3CvWqBnDtiMFt,3403007,433.00240568658,Other
6kvGjvov6xsRn27vj2FqdTtrAghPivxzUJ22v1yUXdfY,3403008,433.00206581550003,Other
Gjsq7dXYM3kEhea8vs5aUrz5wQwmLB7ByPAnHyFYDY1g,3403009,433.0017497236297,Other
2S191kqDkRCcywmvvqpp2Perm4x9C2dEQQkKCFZPeFkY,3403010,433.00157398139703,Other
4cp7BRirzFR5XReJEEHo9UMfkCH5qFnWQZMKy1Q67veB,3403011,433.00128015044,Other
3iwZQWYLfza5gQX9oToAJxS9vGwyjCKQK7f65hY3MDA6,3403012,433.00103154968,Other
G4hYyGru6CnFzb5vK4grnDsyEZ3RTtydahiBPFbVqQeu,3403013,433.00088,Other
82vcwN2AJDT59JSLbygg1FxpQZ1pUZFFWZsMxyRgSQv3,3403014,432.99949978457,Other
HpSVv8j3vvDrBh149LLwqmgZ78YUqBhhWEx5tJvkbfHV,3403015,432.99933101399,Other
8AGngM1Kxy34QXoZhPNzJ9q5EvK7ai1T1tXe9SutvTcQ,3403016,432.99930157669996,Other
8zcFLqQAF1YKYvNeowjk2FgvGXTj6J25qYpXYeWWjBKW,3403017,432.99908680662094,Other
HNYv2twxTnFf4V3CZCiG4D6zmYDDm6seM9JzN9KT95su,3403018,432.99873380522604,Other
7WgaDq12awTQUwCgkiTezKm8jZZpFF2zQhXQafAaPMTH,3403019,432.99784487,Other
ETQDrWZwPhKUrWkKWhUGB5jcsUuXtQZU6gUp1DkWZStL,3403020,432.99746207620007,Other
DQFn9mLyh5kRBWh6PMPB7RoxTwFcKGbL6PdtApEokPaq,3403021,432.99726849577996,Other
3jgmMLE8Frd9eJuRGMy7nr343zrQP3XtgTV6KwZzyVRS,3403022,432.99706466007,Other
73UDG1zWuFBA6banQ8pRzx3u5qMeuMydNZeXC1oxXnQz,3403023,432.9965,Other
EiJyhYerS757ntTVFgE2nN5mgGAqrtYvyUM3VEJCzABG,3403024,432.99638583549,Other
EuU3MbuXKFXVygGRxnUnPX8iYqxoA1D7M5e6XNAkdyLE,3403025,432.9954792358,Other
8MUwzWrPRHnPBCJeYFp2N4sAnTZwvobFm3ML4pLivzdJ,3403026,432.99501385017,Other
2DcVnthrJhjTTM2DQx4buCsmTCj5JhUtGZSjS7hMdiui,3403027,432.99498492606403,Other
6xSTVZtSq4t7TASGXGvcQTn1DkGB62UuRPQESDXaLRBT,3403028,432.99490000000003,Other
HHYodEECc845wkzk3s5v9YwbL96uph28U3B1wQtYgmuQ,3403029,432.994143282795,Other
E1nnsLiuEZE41mPHtWtg8kyYytBFSMNAHFqUP8gFx6ju,3403030,432.99375615709994,Other
89SbBsBxKXtVVAFg1jBiNja1bp19EezTvwECsgsZzeRt,3403031,432.99355315631993,Other
4xpJnSWsGJoVjham16YwWEJus5r8xiA38T9F5e7DBHro,3403032,432.9934047087,Other
HMkFZY3rr5vexWWDtbg1a959SgiogdSgrgfCgRi9AMGR,3403033,432.99339533247996,Other
EZs8CL6cQVfJNK3iqzXGha5dP1tS9BDPDbTkodruE24s,3403034,432.9928583839595,Other
E1zTfBmeMAH47dr4ajWvkB4EykmNd1xMxADTwwJx2GjG,3403035,432.992426711437,Other
BAytegR4REsGzWiEez4Qy9J57nmcqGP11CABpH2Kam74,3403036,432.9921616445174,Other
3qFuTyWhjoByY1D8RLX3qbkBKFTTKm3onHSUABT3J6kx,3403037,432.99152213711466,Other
EoMFPijjc2vH7rtWkQMYa3kLYn5iwvCAkoGDvnaVVhFD,3403038,432.99149491647603,Other
3VBTyr8xu1b8cAWbfDgeckWzmnXG8ncWmDpJeyHYfHGJ,3403039,432.9914215766644,Other
6VsgxqYmQKHudP6KHvwGK6z49UqQUDCWEC8Y7pxGnWge,3403040,432.9907826004888,Other
4Ann87QMHTu2Yqhe6aW837azP8nvQn9BYRhzcMLuY4Jq,3403041,432.990628415669,Other
ECuHHv9stxhuc5yK7AUcjL2e6TLQ9NghjHyuXbi2vEyf,3403042,432.9904919266899,Other
A6htkTQc4596Dj3cZnTpwdMTxPJiPj2syZRFmDS319p4,3403043,432.98966594800805,Other
BhXnRW9omL37QdsbB5kb9sum8gEnsEvBXEicgsbJ42x3,3403044,432.98936701657743,Other
aXBKeewHpePthZmLziCfb64JJgnxU3KfrucZFJ2XqMN,3403045,432.98893693714007,Other
HV1vbkKDhxMAQxRF61R6NCpveffzgdcinsif9JkZ4hfN,3403046,432.98874746328,Other
CisMvMYwLzVSb7fAacy2Xk8xw6PjfPiRyrWYV6mqynt5,3403047,432.98838548099997,Other
CnAYGYcS7TNuMxw6S36kit2unQQSWFUywtpZiqbQo9Eh,3403048,432.9873978583241,Other
G1j8CwerUMCUSQwKUKoNJW4Ze8P6dtS6RvhCiFBMb6sv,3403049,432.98678911999997,Other
jckCRKGSpxMkdwsVPiTvxdqDFUAdBvbqZeSz7VhXt94,3403050,432.98649397577003,Other
FpEFb4Ezx81eBtCBetXZGkssKJhXkVD3aXxSWVTQ3pT9,3403051,432.98558142455994,Other
9v7y1ShQvnntCbaW5HQL2WeBKTt5nuJzSLyCLhFmB8yv,3403052,432.98542883526,Other
BgX88brjGwh4acVdCdTfjfFD742zv8YP9X5YGxW32tRr,3403053,432.98499999999996,Other
2GoyyAoiKpqUF9vJFMAV346M3vaem77Z3hRH4fnB1b1W,3403054,432.98492220559007,Other
9Db5zik8djpyrE2L22muN55TKTkbUmhybBHYGiarjtwj,3403055,432.98479701358,Other
8pM5yr9FUMS7zDM5NisZVM5hYP4mvmMmWruK5VgzZFpU,3403056,432.9842664208491,Other
5LSr9gJHTJ3KBDFVxh9kWBxUFrBdo5Bb6JYPDXYuNcHg,3403057,432.98415000000006,Other
8YFtGqxcq2edV5DPr4bpgskTbePQdidqcR21d4dwuLGP,3403058,432.98415000000006,Other
CubFoPcMR5ViRbXbALAbQT2gmyZwTcDN7BoZo3GsG4g1,3403059,432.983611156692,Other
FeMMWB97BT7q9DaAjqZXQ3RnrGZGtkp54jaUbBr6ynbs,3403060,432.983108657156,Other
8dfEndayhkRE8B1deMPPCcAo3sqe41mWnjQmjbDNdcDS,3403061,432.9830341620454,Other
95UF6YMa5YcH1bAd6YoZZLGSvfybKeTYb1cyqKZEiWqB,3403062,432.98278882113,Other
AnSiTwwaGoP8U88N18vmCHy86qdRJQd7iSgB3AvBDPRS,3403063,432.98259004380003,Other
HgZiuEUNqz2Nh4pR2gEVkq9pNf4ERDsJkfXEaYmHtni4,3403064,432.9820347555393,Other
GzqdfTUmxTu1g51iCECiBogLLtzTasreZ6Zhj5cq9LLf,3403065,432.98199999999997,Other
Cq8c5ypi41UWimfzPhTFS3JStF1pRrnmMXNjFoKXebRy,3403066,432.98106470634303,Other
B5THwWRfyLXtPxvjF3izSKyiHycZ9SybhUXWCAtbhzwd,3403067,432.9808864870231,Other
AeZa1RpL9xN3vfSdNCuHYfCeERjcgJsDVV1a2LFPTedH,3403068,432.98065207581396,Other
Gsd9C2amV6n4afxPdyqMAqPR3NakMX5zNRYEhDDKA11Z,3403069,432.980023251432,Other
6j7GLAgwyXPjCjLKXC5PHFsD7zraFaEuwggBM3Ta7R6F,3403070,432.97999954224,Other
DhtyLZYwKwVhti2PCkZNpjhsom3v9CGEXvaVG4yaS6e1,3403071,432.97898210886007,Other
6829SVdfBbbyxuQvjH9rFozQYuVk59bkgU7Ws9cXSUdh,3403072,432.978705852631,Other
5RRLPT6RqE3844mCS53NUrZTJu7QpF2paNUgwVGrcFXr,3403073,432.97824068865003,Other
FtvxHrTaJ6BH4D9Lb4moRB8M6yB6M6ikC5pqsbHK28TK,3403074,432.97779567042005,Other
Ae9CDJwVtxYhzKwpTrbrEZmB34h5fsYVq2nT7KED349k,3403075,432.97752936863793,Other
BanESFKgMiM74ryVNPxwdULZVdZ5DfVAiKoWDajRfUFi,3403076,432.97724298562,Other
H6Qz5uary38RrKXmjU4KPAMcU3uYoFigAKjyq23aamNN,3403077,432.97678270026444,Other
EAmttMn1Rn6gXGwu1PXAxbghwDJiDZ3oxrXSYc62usEF,3403078,432.9762156882751,Other
7ssa7vESmaSbiMSjrefvQNpioH8KuGWJnHmQ1ypp6ZLo,3403079,432.976140794787,Other
4pH7aqTQRWkDBHFi6xJmyKAZVxm6LsDW9cKXKwRSDW4A,3403080,432.975870854343,Other
