signer,rank,volume,volume_category
9yybGf9XG6XLNbuNPari4sAR2p3p7AAdTEcZynJd7KK2,14560019,0.00043466999999999996,Other
6Ve1AVrSfKxe64FGX1n2qhTFLZsmVVvHqMkNJd4PbfFF,14560020,0.00043466999999999996,Other
7hAoeh1KU9gEyoyEhXZuvgdavoSbxdYV1jKAcXcRQUBS,14560021,0.00043466999999999996,Other
6sFXg7nGrK8d89QXYsWLiMCsePJjSVn7nDJMeLTANPAt,14560022,0.00043466999999999996,Other
GHiKU6FmEYVXW6EEcqWZNuZ8uFq8vipBjRchENSY2tsp,14560023,0.00043466999999999996,Other
EYc7Fzd4nW9shiBetq56Yr62dvqknvexiRp3tEEHyiym,14560024,0.00043466999999999996,Other
Egxf2m769DoWhVfHYebNuiga8ag97oLY6n82G5ukEAsr,14560025,0.00043466999999999996,Other
3h7JJKMhhmZiintZj6KEdUgDjoT3JsmcJdS3pLnUixfV,14560026,0.00043466999999999996,Other
9vmZ5139EMpAVxvKonkeVCibikU5aHFBuE5a2eW9TrFV,14560027,0.00043466999999999996,Other
GMnpS2DV1kHd3XPD1T9R9XezRazhKHE33RDP9Pi5gyUx,14560028,0.00043466999999999996,Other
CpuQSjRB4FNP9LB7kHXA9qSkKGvsDrkhTXBDxMvdjtFF,14560029,0.00043466999999999996,Other
Ff4n7FpsAVY44oqzbVNECwR1vzHXH5JMwC585KxJcrdD,14560030,0.00043466999999999996,Other
BZiBc4ncfFkfu4oooT9WnXFKJe8SKDT2qCLn5gAwfPju,14560031,0.00043466999999999996,Other
3SBcgLFFb3dwupnfxyCGCcdpS9GmpCvy1G2ZdAJapJj4,14560032,0.00043466999999999996,Other
Ap5d6ZwcNcKc3ptmr7WqAjeECPC5gjBh6CNn2NmNiWXj,14560033,0.00043466999999999996,Other
GVy3WXsANCgWqP15sLQmg9aNdAPZbuaysoG3VshuiEff,14560034,0.00043466999999999996,Other
HrCLL4wvKZXGzoxf2SGEd3acBABuwfmVwJpMwj6oprUs,14560035,0.00043466999999999996,Other
BMS7UEJjwuSztL1ui4Qoveme5u47qNdzguciLDmQbrgd,14560036,0.00043466999999999996,Other
BTADG5Q1t1tgvoK11PDPYsYahyXCesJ9GTC2LRYSABke,14560037,0.00043466999999999996,Other
CoFkrjz2EtSCW7yhgMPWfeYEg5wioKR4bySMLDkgbzeK,14560038,0.00043463999999999997,Other
2y8EQ8hqLVebgH4S7kTC5gyzPQxfoeA7wPo7QoSCC4YP,14560039,0.00043463999999999997,Other
CYR4Z1HUjqcfXN7UxAJqcu44Xn34bMs1QnPiRBjk8ZcN,14560040,0.00043463999999999997,Other
GNkpQMpxCsdw2wRxRh3b4snLg4EBwTfmU46JV7t3V269,14560041,0.00043463999999999997,Other
6cidpkPLwS4zrYVbWTQwbBh7UjobDWShtMSxxNsaaXX3,14560042,0.00043463999999999997,Other
DSm35reDr1hegPh139XfCpH37NUVeKZuWEeVEC4Kx222,14560043,0.00043463999999999997,Other
DfMUEJUqmXTEmLBgQoea2ydLbcD53mQnaYzf6L5H1feu,14560044,0.00043463999999999997,Other
AtxoHc68JtX3SrC79VwNRUQej75UgfB3jyvJ1xLUrpxW,14560045,0.00043463999999999997,Other
9B1c5wDGnJRTcXK7orKUFz4Zh3ZHJbGytej5jya4tgwe,14560046,0.00043463999999999997,Other
C5RrLMh9SUuSm5FYBuhF3CPCcPixsLyy8r7E2QJWqYij,14560047,0.00043463999999999997,Other
GY6ArF889rTF3jrRGfgQXVtnCa3pBPrA6yUpd9H7GNYE,14560048,0.00043463999999999997,Other
CihP84dfZz91M58DdFr9T5n4pmLVtvka1qyqJJwocbVW,14560049,0.00043463999999999997,Other
BHeSatSmW1eziGJ3CELVRWRdLjgxeDAg1QjQ4Wq5dXmp,14560050,0.00043463999999999997,Other
GiEyBWkU5dGfFuhmDMN7P4HkLG4SM2iVZ5nmAeRwPpbA,14560051,0.00043463999999999997,Other
MoznmTuNZ6rpurqM8m5WHN6LMWFjqYcZAt9pTWtbZRt,14560052,0.00043463999999999997,Other
C1BTVNhBHeo4Vq7ayvVavFV25RGxoivcSn9yyMUnhAm2,14560053,0.00043463999999999997,Other
HP9gTYJ5VA6HUwfhmh8YAz8vsXcTovs5LQC2AgZCcyb1,14560054,0.00043463999999999997,Other
FEedUMzf8TPprATYKZ447xtqQQ8EuAnGF2q2ZYaQLYiv,14560055,0.00043463999999999997,Other
9PYSgc7jMo4w27M9vrcVafJn5KS6Phd9UAGgbNMYFBYg,14560056,0.00043463999999999997,Other
BCv9k7Q8J6cjK49ABNB8V3RTj73NQedDh699TFb8d4qC,14560057,0.00043463999999999997,Other
GYEyVVGTA9TZLSiXqxFcbDrhoYFstyZQzssHyVU41VDx,14560058,0.00043463999999999997,Other
5eJu8Yi5nV4E5PhL135G4wy4YpvWYPmjKsGqyqz6W12g,14560059,0.00043463999999999997,Other
9MWjMLaXQwrMtrAEgAXZAxZnpE7Wv5qiJwNK3bKPv43C,14560060,0.00043463999999999997,Other
BbEdU6ybEBVntEFaTHvEuvWoP56dntkgBFNweWeQqaFe,14560061,0.00043463999999999997,Other
2MtQDVjCeb3Qnr4i5TiDgKtNwPQbuQ8sivWN6pDkzXiV,14560062,0.00043463999999999997,Other
2g36EpWkXAjBkBL348sMthFNPiSywa7h56CUDaEaVKrk,14560063,0.00043463999999999997,Other
5w9F7aR722D6ViftvqRx8BPsMxdkqZ8Bmby1JGhMRDGY,14560064,0.00043463999999999997,Other
HrZV2vq3oW2UBifWRH3EbVNowMonobpNpxKLKE7XWwmq,14560065,0.00043463999999999997,Other
3eBZoCW25CYvYVdbGnUaiPik45WVSShRRq5u1c4wqZgh,14560066,0.00043463999999999997,Other
HJq29nogpMQedykJ47MGEQDo3NtJnN4pF3AuHpY6EgZc,14560067,0.00043463999999999997,Other
CRNvRn8NAQxwfDTCjPBYJ4iLqW3FdejPZHH1Q8TXxrDz,14560068,0.00043463999999999997,Other
HU6QiumCqizmaVfpTN8GnciWDwcFHAvusm7WCE9oEPET,14560069,0.00043463999999999997,Other
6kkophZrC3mrY2yqoqJL3qQwz4Fjya583auJJ4HaBiqp,14560070,0.00043463999999999997,Other
DqYkBLZ9xcVRfwsFobjDs9yToadEqecgMH34nnm7n7dw,14560071,0.00043463999999999997,Other
ErkK7ZpJ7XtwG4ox45WafiYGWT1gNZSiFuM4oReJmgni,14560072,0.00043463999999999997,Other
3eRtdNJgA2GWmjNHSQPtA9Z2srrRdZ8E7UujPJVzaYAR,14560073,0.00043463999999999997,Other
25cBj1iEWx6MTmirGwcmTovu2TGRWthuC4E9mXUknYtp,14560074,0.00043463999999999997,Other
z2ddTV3GiNBzwwrnayUGTHNRfUpkvPyLEj6wE6tMWQX,14560075,0.00043463999999999997,Other
7JQ7z1B4MnmbouUJwfTAgSmvkd7dH5KuqMwFuTzgW6PX,14560076,0.00043463999999999997,Other
EksyoHAgiuJdNFiA1JvKZkqePNXoYrbMguQkDsxAPQQx,14560077,0.00043463999999999997,Other
8yrzynFFiHfruMTbz82BG4WB2DEJmJb3nySrw1KsTZLn,14560078,0.00043463999999999997,Other
DhXbp3i1Xse2dg5JhwrezPtyKENNYWsKyXy1FvJo9DSX,14560079,0.00043463999999999997,Other
4VH33oFPHTZmCRrk321sXhvqAJjmvt94HyCBDaS3QGnM,14560080,0.00043463999999999997,Other
92jGEQcv7Yzf4UQWQEJVQCUNGJMH8KByHVJPteih3rf7,14560081,0.00043463999999999997,Other
8S5mrjLfmu5KhZd9EQ6hazpb9MoUfBsFyPdFBmTQBYEi,14560082,0.00043463999999999997,Other
991X7QrACeTWYQeGoBRjXYktwP6BPt8VGbsPhuvHZQfX,14560083,0.00043463999999999997,Other
6kh5T5scW1GxSLXQEQnxQ7MoYgFcQVRkjCtHDQsKr2iB,14560084,0.00043463999999999997,Other
3UzbcxB5jmJJQEppw8brAwPhtGabe6m1eSA1Hyyqk3AT,14560085,0.00043463999999999997,Other
7LVeNfFdg8xSKkjrxNvoR9JMHzmimRm3T8ibyTs81kDd,14560086,0.00043463999999999997,Other
WYzGMJPad6NoNfWkXvN5pwBUvQqN5d8GYNbo3Fdo5ak,14560087,0.00043463999999999997,Other
FcubKqnp4y88dnLg4MBvHYKWxcsSaRGCLWQgbzrjbaA1,14560088,0.00043463999999999997,Other
HeKu116rhfh5rs9cSgePDx8nj9tSQV6qK15opiGgNJ4x,14560089,0.00043463999999999997,Other
5ReU8fsqXaPMU71129wN3GEnWgWxu33EMdqNnXn6AfJZ,14560090,0.00043463999999999997,Other
8j4toYYRHaAryfGSpj8re7vhupWNmoxymyHKSyK8weez,14560091,0.00043463999999999997,Other
3co6ew8pgLN4UrmWwqZczN6TJ3VWBuCJkM9p5iEEyyZA,14560092,0.00043463999999999997,Other
HJtWLaJ9dXUBvr8nRLHGiL6jF855UzEwycZFs1cKF7Lr,14560093,0.00043463999999999997,Other
8Rhca5VXQxRZJmtqM5SPfppheRtp5hmscB4uzHepiCyc,14560094,0.00043463999999999997,Other
8Nj5UeQ6Ny6N9hPQTU4LhwwSkG2V6vKpS11joAzikwn6,14560095,0.00043463999999999997,Other
B6TKbAXep1EijGMWE63poLhNNt9cKNBPVHGp7bVbRwy,14560096,0.00043463999999999997,Other
GgmvofpbGSRUXZGDH8S71nTZHvEZ6pYvo6opptJ4kxpB,14560097,0.00043463999999999997,Other
2yZgpXCdtwJg4RnxihS2AHkLRdxSsaQZfqWhf5kkte3M,14560098,0.00043463999999999997,Other
GUNYai3hyD2M5U2EiV7AkfHk5kZQFQm6uZwr2fyzxmRK,14560099,0.00043463999999999997,Other
CaFh3vPP6kqzK4DiFC4tZqCzWvbbgLgRETq9oQbL7gzt,14560100,0.00043463999999999997,Other
BHdwEE4QA6GhfbVWSt37Yz43MiM36XnHq7yhZqBh8deY,14560101,0.00043463999999999997,Other
3hWwiMj5VgiWwSXJ1tee4P3io9ht8DfKViZqfALqFZqc,14560102,0.00043463999999999997,Other
GGgX1d6nAKkiFtPYAde62p5kjpj8o8i2V3TqbFhU1Z9M,14560103,0.00043463999999999997,Other
9B76c9NSGmXk8tQgQaxqntwh4FwqvbAzX1Ue6b1ridsx,14560104,0.00043463999999999997,Other
Cs8e4KWcdrRYLj8LeJqdQuSAVomqnL5Ay3xbBtrHZKRE,14560105,0.00043463999999999997,Other
77K2RdTtx5ttig8cPAjSZ4nCCsD12V3EU9rRUirznZTj,14560106,0.00043463999999999997,Other
9EbT8doVUgLGu9mdtH5DA4UjuZueQsVRAmcRqK2RUFn4,14560107,0.00043463999999999997,Other
Cx5XXgBi8Xk2egsRErKpcqu3iZjdCZ8XsWoWeW6Qki9r,14560108,0.00043463999999999997,Other
CV32ipVeC3Q5yy9RKvYHzwNBKQh85ef8Da4Qz2canxuR,14560109,0.00043463999999999997,Other
EZotg6kKbw9nEWDqj5AXtqsHsWv9mzPgSaWgTCoXwUaW,14560110,0.00043463999999999997,Other
2ARRPeWwmhNqkyTRbi3cFPEcXXfyqMo2biEWEsRkSFq8,14560111,0.00043463999999999997,Other
A5oknMnTqkhTwcDW4WT2nYWWMrwtaHHYHin4pp9mtoyt,14560112,0.00043463999999999997,Other
CobxhtKJKDdEAGat1jwDF3yNMGvU9LkhPX3ALjdBJSLi,14560113,0.00043463999999999997,Other
2KRSY7pXMnFH8A734xUzAKmpcMZNHpP6CRsSV7Lie59S,14560114,0.00043463999999999997,Other
5dwCYqqUvn8go1BXUsE1tvSDQcYocFc6zTzoJwPyGWVZ,14560115,0.00043463999999999997,Other
CCdqTGd4pPSp13dSJtAU6vG5Y1sKNCY5mvzDTZqcGXSR,14560116,0.00043463999999999997,Other
2zakUQuyMFNBvwVHWLNMhRsvLkYaRxsqtVetxfTzBiMh,14560117,0.00043463999999999997,Other
7urTpWaYATvtWGrWv8S7LRC2a8GycEwizfW7ApiryX6D,14560118,0.00043463999999999997,Other
JApDCYvs3Pq6dEFy8yPdwh7crDhq3fFpvxtviZcpcg4J,14560119,0.00043463999999999997,Other
E9pHcUzkmxVwJqEnQPv624nfrvr48muQMkam9orR6GNY,14560120,0.00043463999999999997,Other
8qJ9pPTqA2nKppRzMws5XwyWJGPYwf6abc4CWaFFgd6b,14560121,0.00043463999999999997,Other
8qwmTqp35Fn5EAnMzjveqBMsgE25k8PJARSFyeJVXsg,14560122,0.00043463999999999997,Other
46mS8zqVk6Ujq6iTSqKH9JLT8esEvAC5vgRekBonfmJn,14560123,0.00043463999999999997,Other
4n1WpfJ5PHw1hkM3q2y8vJVDLFyyjifZe26qCuQbjZZy,14560124,0.00043463999999999997,Other
8dycTnUSpVpy9KiCKA28i2CJt8DcxTyREWquGZmMF7qw,14560125,0.00043463999999999997,Other
CiYcUcZ3w9ERXjeyZ2pYgvYviELtjisXjkNUx6nSYXX8,14560126,0.00043463999999999997,Other
B2QiQp8K8CK3u68VMwRkJLapQxERSDX1VjpViyaQBYsw,14560127,0.00043463999999999997,Other
8DAytKuNtLsRgLUzJcnbrr4qkQC4EtnD1hM7D2BUPmit,14560128,0.00043463999999999997,Other
7QY7M2PrJPTtgSKsJtKkMUbzs53dfgPwKVhYYZWsAXyv,14560129,0.00043463999999999997,Other
GfK2Np8Cp9KBLGMnmmY3irJSbpSTVSuHGWinmhTZcF8E,14560130,0.00043463999999999997,Other
H136djCFpCWjcxZopoat8VLjc146tA1uNxqCUGVyhkLb,14560131,0.00043463999999999997,Other
HfRnttZqYUjuzQQDTXP17rRWM4K8sPvfNaXLqneDYfYH,14560132,0.00043463999999999997,Other
GwxKcsG1L5qykaoHag4J3sheLwECmz3bUGKzpuSXKE7y,14560133,0.00043463999999999997,Other
pw3sXDhgB92NXy4LAxLZ537MFCoyGBaymSvrX3Kbhrs,14560134,0.00043463999999999997,Other
C13EgTHg8Sjqqq9hZevabF2tsHmNMMDNvnQwAxiQ3YYA,14560135,0.00043463999999999997,Other
Dw9oQDcHhnguiHfYSbuZtuTmbmoWwoWS1bEctGRgXyCS,14560136,0.00043463999999999997,Other
3ZJzZ9GvvzGgXqZA6t3zwWSHzTH8nYbkFJcPyRJRskLf,14560137,0.00043463999999999997,Other
2KSky8uZhkJTPj4LtytWQLytKfnDkufH8cmv3pW9FSCV,14560138,0.00043463999999999997,Other
Dq6bfKYqGxSwZhPsJD5LCayVzA9owFceNv1wYjdo2xRm,14560139,0.00043463999999999997,Other
EeZcZMCb7yK5oxEWa15yZr9PLnqawYuagPf5XT2HUZhc,14560140,0.00043463999999999997,Other
4HmUgAKjRirocSorLu7mCw4TS1vMCiJteibjgHPoRvfA,14560141,0.00043463999999999997,Other
HhRCLLqmQ8ooNH2XVPY7bDMkMy2a1KGbrjSGY4UC58Bf,14560142,0.00043461000000000004,Other
8T7CMKH3LKjdgZc4dmKwmckMq1XCFijnWEoFC7N2nBfn,14560143,0.00043461000000000004,Other
13jPnBKfUsjPKDMg89sUABDPK6CKR4Vck6iG5irRC9RP,14560144,0.00043461000000000004,Other
Hc1PbZfVsQL92UEDD49myba4tA2PWr2bv6ztBQewFs7z,14560145,0.00043461000000000004,Other
3uGXe7YowVuP8X4wPPBUpPu4QrxUV3LAPfabkScJuvGU,14560146,0.00043461000000000004,Other
7oPqtS4CRnikFvP8yGxq8G5hdbrfQuJ7ypJNDTMVyWMW,14560147,0.00043461000000000004,Other
FanU1EDbJ8SJWBrDqURTMT84zJ7wb6LP4ZtkmkKfWFam,14560148,0.00043461000000000004,Other
8Sw5sdVM6kWBMjJKijwchL6zsJ7KbVeBqrrcFkgaYUmR,14560149,0.00043461000000000004,Other
EDga2J8DscmtEGGFas9gdWsqSzBonxFft4DERA1YDovM,14560150,0.00043461000000000004,Other
DkPdhfH1J85uPDYrHiVEFZLNhCYFMgEVXs69Wvt3NDaj,14560151,0.00043461000000000004,Other
7tziSnn5RPoUCiUraLHnaKttLFcp6Hv2LuwsytrpQptL,14560152,0.00043461000000000004,Other
2zKxRuwg5HQgG7dtrKHL54wMTcbQC9FvwDf27jJ3voH3,14560153,0.00043461000000000004,Other
Cjb2LYfyTivmsBPk458hjVi5QnbepQXDsVxnt556UrGT,14560154,0.00043461000000000004,Other
EuWaNTMfanFV4N8tfw26osgUvi6paxAAkSp7iV3jX2hR,14560155,0.00043461000000000004,Other
7MCR3v4PKhZGeL1qH9jAAfpCtWnju8Y965LpKcu8Akdg,14560156,0.00043461000000000004,Other
BqJap7ZxAaKURWRxt2BzXH6TbUyXRPaEBrD547V2j55k,14560157,0.00043461000000000004,Other
4x4urTaXJNT9bup3aJGuTBaUPN5QYhoFZD1wsro2tTZX,14560158,0.00043461000000000004,Other
9pMCu29JFL6V2fw14nu72wezQF84TidZ4L5GRKnsppbT,14560159,0.00043461000000000004,Other
2iYHSzWxfEuCiXGR79sBYdaqzKQxjWL5wZadBQCoPUMG,14560160,0.00043461000000000004,Other
GXJ1LCg81bcws2E6rVuK8MnvXCcFscGgzW2syT3YEtuN,14560161,0.00043461000000000004,Other
2xFgkdTcom1HdEBE4qn4WZ21t3vHW2X4yCoPL8o9hcfJ,14560162,0.00043461000000000004,Other
2opAmgaHq5bwjZXgTMyvGuRU7wmp3FJPtmkoo5WMRKA6,14560163,0.00043461000000000004,Other
DS5HiFaqaHj6dwNeuK6hfDgwfwYp9uhadQ5nh8JQH9v9,14560164,0.00043461000000000004,Other
GB3BfcmGbkLBiLbqkQ73Lziphqzd1NdauDFKp7acNixF,14560165,0.00043461000000000004,Other
4JRKqgMXodD4p7rDDMmmq2Vewat2q1TDMAg8SBtqsQNb,14560166,0.00043461000000000004,Other
FVdvxQmuyemKr1BFrc2sLVX2xrNzQoUzRXRL2sM16EBt,14560167,0.00043461000000000004,Other
BEx6mqgaj8HAcEUFdhmvxXVbw2hDZqpTuWBib8ATwgpu,14560168,0.00043461000000000004,Other
CVhABkdY4z82RFXwamFc3KMjwAxEwTwntwJp5z9QhUwN,14560169,0.00043461000000000004,Other
5r6MTv1fBhhFePUkUwUkezPLJDCN6fCjDQKHTvYUwmaa,14560170,0.00043461000000000004,Other
9hTaTVdUmGLup45HT1HBti9Gdjvzh1Xba8n2nG6F7JRE,14560171,0.00043461000000000004,Other
53LoGhvFLLowDBnLWerxRNiyG6CW5tXkA4wThMtU5zdy,14560172,0.00043461000000000004,Other
354zaZSYxCzcxZEGBTEfihxprE4hTiFNfu7f4RYHosjX,14560173,0.00043461000000000004,Other
9DMHFhbEomUuk7sikkuHX48sPwbaSqx8eQanFyd3X6DS,14560174,0.00043461000000000004,Other
BtHhU5eJosn7JdMu1pv554QmZezd9UMJ9pvANnk8WNRr,14560175,0.00043461000000000004,Other
FQvQNmKmKjQQf5LtypBob8nEaRD45swYvzUV9hmhyqXY,14560176,0.00043461000000000004,Other
76NLHviuYtiWC6o4fWT4ZPnBhVSr1rSkaq9CHJahNGDi,14560177,0.00043461000000000004,Other
Gw6HL1RtcWeuJ1iZSMuvRaTQcp1YKtoU2i9fuEtTXmPk,14560178,0.00043461000000000004,Other
BEGV9Q9S9wLTJ6uMbDk11jdB1GiBw2Lg5cP8KLsp92Uh,14560179,0.00043461000000000004,Other
9nB8yj5zReRUEL1YHRrba6Rxk8CGpPNCs2HFnJdRb5uY,14560180,0.00043461000000000004,Other
9gP9g78hfJTNc9h7XqK3PcGXj41iYkHu97V3w7p478ne,14560181,0.00043461000000000004,Other
DPbSnpSYMHVBtMSmietM5C4k62wQoikQCtkbTN7LZDYA,14560182,0.00043461000000000004,Other
3QxC7DaBBn4iu2wydd9ywpkgT5xeUvmZfsq17Y9TekKS,14560183,0.00043461000000000004,Other
ALhwtdwsaUUgNeUynqZtJRGXzCA841MQ5neXZmPQq272,14560184,0.00043461000000000004,Other
3DAE3X1PSJ8mNR2w44KRMpwTmRTNVZKUHxJ27iEzVy3G,14560185,0.00043461000000000004,Other
7ipsnEGcdhY5FPYVBFLTCvxa4d4ZZ3BW2TyPhFCcYKe,14560186,0.00043461000000000004,Other
B4SkrM4BFrmXxQk2vK995NSYcFckxfnLgpSREcDo3QbU,14560187,0.00043461000000000004,Other
7JZLCwekbGrRQHhZVAHFAPdXC2utoWzrBiwFFHU21yDY,14560188,0.00043461000000000004,Other
6SgztvN6AdJWF8AdfN664yFFkQR6vybGjPQWGywNYcJ6,14560189,0.00043461000000000004,Other
DS9ocuvaxdSi5vT2aoGRLYQj4Uh9jRpWamyj1KQYZCHn,14560190,0.00043461000000000004,Other
HLNB3XvswipnzZdNuERui8qDQxouHoSN3g9juxbNJvax,14560191,0.00043461000000000004,Other
7quoj4qsMZGg7tByY5hv3pxANWcLD3iMT2FZdKKkhFiH,14560192,0.00043461000000000004,Other
6Bt51KpGwy2qGtvA4p1FomgfSNeEfQvpRzW1xzegUEku,14560193,0.00043461000000000004,Other
7xFSFKW593KGJYnU5KiVJy7aA4L22HVowexS2zua4fiW,14560194,0.00043461000000000004,Other
HaSgwBcRARJY7bpKWNtCt3aKrs6FVAaCkYtwLYYmJ8Hc,14560195,0.00043461000000000004,Other
CPH9js4vWw8WtAkR7GC3Bz8S8eGsfQvoXMS1va7dQvVf,14560196,0.00043461000000000004,Other
DhDf5Sap6kTTS1aT8dtSbPaKfJE2kdscT6y4jFNaQAoh,14560197,0.00043461000000000004,Other
GdrraR9n7dnS8SaviXoNxSMKaAUShZ4FvKy2iYvfg6gn,14560198,0.00043461000000000004,Other
67fah9At8G4LYTCaykuDYd5HfwTXz38LpoeGbotnPi8E,14560199,0.00043461000000000004,Other
Dp6JYyHzp9oRi9kRsgNpSqu4AjA3A4z1RwwTBgWqLPpe,14560200,0.00043461000000000004,Other
EiGNLUdLAN8yzdhhyh9PkAPuxu7AL7oeVQvPUB6gLvcp,14560201,0.00043461000000000004,Other
7i7bjNF5RREAaMqPdWYKwt5CtujJvHMcuEstfNVJM9wU,14560202,0.00043461000000000004,Other
5LJbdf1vmtouuvh1PLNKxodzB5Rc353ZeUhUFneqHoH7,14560203,0.00043461000000000004,Other
GfmEQBReFq3XVg6GnwA49FBpa3r4hhmCfgWKkPhFVynM,14560204,0.00043461000000000004,Other
2Mnr6Tq3ZxUS4jWd4JpaJENVwXtEkHFiCMGACJoNRFu3,14560205,0.00043461000000000004,Other
6HYMCrVny9Rv3p9yJaVGB8s2JzWeit9A38zypHJ9wiAR,14560206,0.00043461000000000004,Other
Ej7JwyDWuUuSRqYT8Abx7G1be9ChXp74g5kjBSXxDERn,14560207,0.00043461000000000004,Other
FooU5Y6ViBgquq5cMshgosKzXFFdsVPpGe5DEoJzQFQC,14560208,0.00043461000000000004,Other
FJZ5nNm8LWa9nQniZP4XViRfjoqdbkTL1S9pD8B6kgFb,14560209,0.00043461000000000004,Other
ABfSixuiHqn2jHWEkFuffe3kj8gMUHC8TaSePqHVAKse,14560210,0.00043461000000000004,Other
52aVokLdSjjWQD1FDryzjPQem251EawRX7Snz3osyFcQ,14560211,0.00043461000000000004,Other
5hvaP1joWmZ6waa4kteNW5NdmN1Hd9mhGAsUxR5XzMWG,14560212,0.00043461000000000004,Other
DELEbyAK8nrSghp57FJtGj3AHkgvbHEQQKZTVfUNkLgE,14560213,0.00043461000000000004,Other
Hsa5dpyxrEEt1MFqbkNedmoxcCH8cf5RUaMhs4o66sfc,14560214,0.00043461000000000004,Other
6ifefEi85YXVhE66QBPLQfH9RB72AWzgNkECPnhXqHLX,14560215,0.00043461000000000004,Other
HBgLpfDzhjjE6d3gyGjYtQ7hJwuLGfw381pSW67ast8p,14560216,0.00043461000000000004,Other
2BiYoyRVhdCWqZrXQGUvH4gfzPy18DLbQ2jk7XD4VBXT,14560217,0.00043461000000000004,Other
7tukqND9ozcWGJV85MMBGpSX4RcZVpRGuvZ2SWonDaz7,14560218,0.00043461000000000004,Other
2rNbK7TRCMBKHSX1BC6WnJoZrekNW8VFUcqcvJqToKws,14560219,0.00043461000000000004,Other
9UzyQ9jtD6AY3QJj2B43jAyP8pQ98Xvam9vNA6BZCDqc,14560220,0.00043461000000000004,Other
FGkBCR255xwmVvCKzWP1ucfX4Ea3GvaAXTVu2P69DFsw,14560221,0.00043461000000000004,Other
CZwTCxXsEaeNmzzW1xLerEGp1zrJ9ChUYYSe23dxp7zG,14560222,0.00043461000000000004,Other
5yCj22hNhe2RzE9jH6zQSL2sss7DDNmZwYiHszg9RmJx,14560223,0.00043461000000000004,Other
CuH9f98xVpZopVYWeEyNjHtQTZG5jKcKgPuV47gx3vJz,14560224,0.00043461000000000004,Other
5xMGspTfMe1yV3tjtiDDUGNPC1nQHvovtfTR7V5KJWUn,14560225,0.00043461000000000004,Other
6dXoSxRCDES33GTsYyr8ZT98U6qRGLr7SrhHay9tvTsT,14560226,0.00043461000000000004,Other
HHvv1HuECptfkRxGJZgUsquymLFAkWMRcdRQXCKTnsF1,14560227,0.00043461000000000004,Other
3UfJJqQSDVPf7qsv5SBzyN4txVxGHhZcSPEZioCkn8GE,14560228,0.00043461000000000004,Other
6YnU6GYckfhs1mTA8zuLHwVdMhGHzdNjveGo9w8foCwv,14560229,0.00043461000000000004,Other
GeQ6wu2LX445g4nerw7qKQ986cycgEkTB7cvqiDPkGmt,14560230,0.00043461000000000004,Other
H9CZqUGVgjEoVb6ESaBaYzHtGVttwXgp3X8S94xZFdrt,14560231,0.00043461000000000004,Other
6LFFSnQZiWDZjhY1ktfFUE2mbJENqGLqUec5mVoWQPS6,14560232,0.00043461000000000004,Other
3y7dYJjGPTS5zaszCNZ7cFbRoQEvGmhp7Zevv82fZrkm,14560233,0.00043461000000000004,Other
7CxMVyBVTWYgJBJuvFzMxBxkDPyYDoXSHDULXZpZpXBe,14560234,0.00043461000000000004,Other
