signer,rank,volume,volume_category
CJkrGawdpNAMAD6guZPeFCYaHJ2pg7XRAoSeTfuWSbef,7541423,10.925208522399998,Other
8UVLJA8oNjx8YedQJUFAPkUs7AA2ybJJS5bDm4UR6K5,7541424,10.925208522399998,Other
3ygAYBQJy5yQJj84etC2Q7TXvtpM4UfRgCBbLjAHf8po,7541425,10.925208522399998,Other
4QRVrDVwaw4CxC9v6dtkH99kg7BJRkSSouey7QWYaweo,7541426,10.925208522399998,Other
D7u3azdARKQvNd5uksJa3TxkT8DfsQPWLmzVgK6RxHkJ,7541427,10.925208522399998,Other
7c9j2oHQiLZefFj6WnPscQhmDimfnC3sU9UHqvLyDPHT,7541428,10.925208522399998,Other
DkdiVwKSbyXLztVx3t1QHtB3yZJXgAWqud8tPsTBKffd,7541429,10.925208522399998,Other
488JniqxNdwhMvtA6crrTgiY4tydRt8FMX7K7VB51siA,7541430,10.925208522399998,Other
EeHHBXohG5Ws4k9NUbTHZptxR8RxeHpWK74cBGVQho52,7541431,10.925208522399998,Other
8HcbN26aYRjXRTJmgUPk9ezj9BH5jZvuGRmdaynA8qga,7541432,10.925208522399998,Other
EgUnwuUC7nsrk3dPRQzm5VgPCkki24uNzt2ZKnMezavz,7541433,10.925208522399998,Other
36B6zMqnmk4smLhc5LG4PoswZTHxho2C5hBaLr6UYQQM,7541434,10.925208522399998,Other
D7zUwMJ4AiV6CaR4ZKd9VeWb5RVd4zt5Za8c3Ra7TUK4,7541435,10.925208522399998,Other
FSMUMdbprXchZzGYvZhXPUu7vktXFooJhCGuRriTeaR5,7541436,10.925208522399998,Other
ApxKQVHmordJQ48xusfsFFkiMn8m7NnWfavhDnC59xYq,7541437,10.925208522399998,Other
xLJhxoHSMkCcVthRL9czy7oQgU3r4fMiFHi8C8MAPk3,7541438,10.925208522399998,Other
FzE51zygpJVuRFDkBm8ygzTZV97EEGbbfRsvZVC2ViVs,7541439,10.925208522399998,Other
77N5NCAwLpzf9XKaN9CTMNt4pupcgRcDmbRdFgPd5dLv,7541440,10.925208522399998,Other
DegmERatgfbXfg8dUUMCDjUHMuBjWfxEb12YxB5KbyfA,7541441,10.925203153700002,Other
DcxdvqYBGh4815RPGVH17hDVm6CAB9JhVj2PiYhUMgui,7541442,10.925164724355,Other
4jSQoZSzCnAEHpYWDX48kB6L4jBDFd5DBA5hpgJHybgi,7541443,10.925139102092,Other
3FxJakLC9jweSvDFNzFs1BVRo4mFpboX72VdHRAKvW8f,7541444,10.925128000584,Other
54sMaFax5qEt2PMbPqMFdYiXBbY3jrikjfzqxwJhR31h,7541445,10.9250979827,Other
EdGGLaxrXdF73bso8GeJW2Khdt3e1NusiUUM1axewhbv,7541446,10.925074283928002,Other
BwAdnDPeLnksMBVirMJxH5UEUyEaCfyyw6jrPpvvoWGF,7541447,10.9250688,Other
GLREHKkD39AJAhiHtSWqd1z6UFBre9efzU66g8YCjheH,7541448,10.92505396893,Other
G42mcvqZbgvNsihvxw4vBqR5qRZA8hR52dKCt2M4ZBTC,7541449,10.925049376,Other
H5tJZkgxPfxRUt2S2kTNVfb9re473FBqBPiWr69JF615,7541450,10.925040624872,Other
Gwws2WrUKt89pHqpQH4m2EfgpH2BB87SBksSE1cGDQC1,7541451,10.925015319419998,Other
5aCrok59vXoR39X6CHXcUmYUc9Tq5yLhwWNMQFe3disa,7541452,10.92501026703,Other
UN8h7b8wx2kWsEZEGmb1NTcjgMqSAuk92KhLiG6Ks4r,7541453,10.9250025152,Other
FocXsCbWxYGvAMhrJ88SoFygZfx2aGdjcvmKjxWtwZUP,7541454,10.9250025152,Other
EpEVK7RekrMEg5HgoAFUp697xmgTjRX4p6pFjuKVzKew,7541455,10.9250025152,Other
XttbBeHfRBXk31vq6rcxFqT4545wVTTDHsVCNXAaxnt,7541456,10.9250025152,Other
CEvXTDDdB7JU9T3QvovbqJdYcPsjqPhcbvkVbhLEF2DP,7541457,10.9250025152,Other
6j7DsVGFztPGQeHpfHc5GbrqCaQADoM6XYAVn1bhrDfP,7541458,10.9250025152,Other
AqEt1v4v9aEhpirFotEJUCTDDiEK6TrNUDKgeVCkpBDR,7541459,10.9250025152,Other
GWRLb56W6djP9ZfxUEu94HUpQXiKcSNGWejqby6sShLS,7541460,10.9250025152,Other
3SWZSVXUnhoCH5mY6YD5rLRp2zXzykmHx1x5NF5wzAiF,7541461,10.9250025152,Other
5EEgjLX6me7HvHYrb2SqRUiF4uVWz9rTNEmAVsVpnaY6,7541462,10.9250025152,Other
DcbAee6D9u4uG1fHWFaKYMXJfo4aV7uWWa74o4RCBNW8,7541463,10.9250025152,Other
DDcqVWYYabmqjqRJtHzR8H4HDpwyRKWMjMAZV1eRxohG,7541464,10.9250025152,Other
4mf2yjApeN6NCwRKcB2GW7Y96AjmqcXGWjp8tEtpSMny,7541465,10.9250025152,Other
4bCJKVYzmXDxFe1N7KBuG43wWAsA5GKr5cNDHwF63gWw,7541466,10.925,Other
ELCDs6mbcMmUeVwBoUQEmYaon7NPuX5xeFJ6oDQvFRDQ,7541467,10.924994171440002,Other
BzLNyXAxrfnSWYE5EqF82dEdUxDoMF4HK6LbDyXuDfBZ,7541468,10.924970175728,Other
FSY8YN41LCfzAUoc11Bx8LcBuvmUUs1iYhFgJ14jDg52,7541469,10.924924663499999,Other
Gfmr2HmKjSxqqHQ2CJZjvDmDDxhpBmuzcG27ze1bxBNh,7541470,10.924919099064,Other
2GZgQgoc8fk9Zf5jGz47b4upSrEnsyEuLLruakxRmabh,7541471,10.924900000000001,Other
2VKFdUrCocMjFwTix6mVm8yS9k2yheBNXD4tEqTKNktg,7541472,10.924821571789998,Other
FbrQLdCP8WqvobsZJzBtYdZbQZNFHHuCMsiH3ymMxya7,7541473,10.924800000000001,Other
FJLz7GEcsDkUHafKQdqSW1Dwp4UuGm7QmFoYK5rr8aRw,7541474,10.924800000000001,Other
7PbRqYGy5x5UhShSLJKe8sKVgDmJZViSi2732Tx4xzDm,7541475,10.924800000000001,Other
HR9TJrRDxm7WCrCtSSZod7ZpamU6MzWegDR8nkX9oSnv,7541476,10.9247925008,Other
DAp2TykiohRBQwRecvApd1u2Hh7biw1sE42erD41Tnch,7541477,10.92478736777,Other
AyLnGJ1yVGnbXmZjsehadmuGeHJWSmnzTMrERxQtk3rM,7541478,10.92478369427,Other
8yfv3282fsmrcz8UKUdYbaw4qFmSw3HALDqiaZgMtxj6,7541479,10.92478326,Other
FxYLxN99WFvGyHS9Yyr79uupzJ3haRgJZZ82XMHRY2cz,7541480,10.92476969924,Other
GahKK2nNc9taDYLY58NiHfjYATRdXjNiLZPJLgiaKaHj,7541481,10.92471192593,Other
FhvUXf6LDYvXnpsEGEc5ngxaJxWYe332tnAW54vm23dM,7541482,10.9246833297,Other
5ZqGTSLQ3qaYMTDaZAqx23PUuAC4jKAC5GwCZfddpah7,7541483,10.92466748625,Other
HZGZwuKXf8sj7EqXQE4y6JojRuQbXR96QjB4aagSPySU,7541484,10.92465976488,Other
GFKBwa7HC7VnbfPLYuq4pW4oQVVdB923ZsSMjYAsLYCj,7541485,10.924639618079999,Other
7A6yLMuvMkg4nVq1npy1CWGtzjat93osce1s8zUZ7hv8,7541486,10.924599737903,Other
4EkiT74USnmYFrmka5CjhsjZt4ejAq2JgkUUANx2msxy,7541487,10.924574539218,Other
H3netVLdBHWErCxgVL9eSJTXXgrsi5PhK39XSr8gS8tE,7541488,10.9245370032,Other
D7ZTfzN5xXi8vFEmJxyVqLACyVMWr2QZ5FnWuS4w6R3m,7541489,10.924520278686,Other
7qfJqz9oRFHtV1tB62agCaYF6a239rRCNYBWWUHC6Sy3,7541490,10.924507764800001,Other
9dee7Mfg7jufmDh6smVXpCrQZRks1YSkM7CLx1TDGLHP,7541491,10.924507764800001,Other
5KZMuEKFJzFpCNeBf2zG9dipyaGKYN8GAKmjRiUuDMMx,7541492,10.924507734399999,Other
AK4gxi33z96rTRFbQZMptsk1917Go4snM73efaVWrV3X,7541493,10.92450550215,Other
B7VJsUmpUHPvqpUtEZvC3WEywhTufZHUrKgAjcXG4qT3,7541494,10.92450096,Other
2LpqH86mPWFvqmhQb9L6DtJUt4cVWSn5XhscpsqtaR9Q,7541495,10.9244640576,Other
DcAJa5q2H6XP3RC9SX3uWs2Q2f5nc7NnhhBrr3N62J5v,7541496,10.9244640576,Other
9EnUyTAMeqFizoqoj44L1GipHLjCVz8b7YaQdEX5Kgve,7541497,10.924443909288318,Other
25d8EjPZZxNGBvcwuFWoHSgZfn2av7JFDVXC1ZnmcdCj,7541498,10.9244381303,Other
7MwQxQw1Bg2GB17xBWLonE7EMtZnQmaY2cRFPa8uQ9eY,7541499,10.924422578849999,Other
4PfuHBNQAbyBHrHtax94gnxufBqNrhmFyjGrS7A4jrEM,7541500,10.92439063904,Other
99ocWigmtVLj991ZCF1hcdHwAEbEw7SvUaqgcaiAnncF,7541501,10.924389799034001,Other
5SGoPZKuQnjS1fsDJ5JqAWf1XcSh14JW2ZbM3Mk4zinB,7541502,10.92437086364,Other
47JgBznR47sFVS7LcDr5JF6vtcEH6mTw8tQzLBiB8CqQ,7541503,10.924323576399999,Other
ErXWUsEECv1SrM5tfcYJ29v7WZTURUF6gCkLrv5MEjA9,7541504,10.924275372880002,Other
5chBSN8eM6SiG5EsUSaNqNnYMmtAfUGrrY5ETyjB2ETA,7541505,10.924208132639999,Other
9SmHarLeQjtTz61n6pzrpkpwrY18WgbuUZ19eNXMNrJg,7541506,10.9242,Other
9QbPeoUdDqFS4oCgyuwxwizhhWFzVnhBHqE6MvJLiJye,7541507,10.924188775500001,Other
2bB2zncWxqxCDPi2G36WH6RgiGUQsnZqFNoaxofkxkvh,7541508,10.924156636704,Other
86dbHJgEWRPm1gQ4v82fUGTQtmkWSHE2h2TDQnzThYEs,7541509,10.924147943937,Other
75Krc4dFDiSkqp4zLkV36Em4rrNSUYw5GJ33y53QPdPW,7541510,10.92414610239,Other
FjNp6PNtDBPRqGkV9nz2thDB1XrbQ88VosKBSi87X1KY,7541511,10.9241356185,Other
8eyhHMMbrdmSAM7Rsb5uSjuDgXJwahtAWbUy28EXqnye,7541512,10.9241164656,Other
Hr3MrgiWMA4bEmaoQ6HuZDbPm96qrBPzVXMXkETLLta3,7541513,10.924115369999999,Other
3Y6PWgsQz9XLZfycEAXC4ZvZZnmnpwW8VzHJ7KLveXya,7541514,10.924098978309999,Other
5kn6UKFnFfnfU4E3iJuCMkwdBH8eKjzZWQYq8HXjXnAM,7541515,10.924083669660002,Other
GREMePch1DzwWUuHevRUyyiqWBHcr7kgi42wmhjRz2fe,7541516,10.924080666070001,Other
CioPUypgkLd4ShU3PVAMxuRJhMr5FTGk5cVdaW7PyANS,7541517,10.924025819530002,Other
DgjdoQb1zqr8Hh8duvJYq1GkRyPYvegLbSZcSx25mqq6,7541518,10.92402252054,Other
CpVGjiVApAJJxosWakyF4yUddPgAFcnJgJ572fBdhU3S,7541519,10.924000000000001,Other
ErzFwttiRbyAdMKbN3Mqcq31GDqSYcaVhXkBUSEPJxPx,7541520,10.924000000000001,Other
8zYVw64X267DkfbUxGmADNkxDjj3XLeAYUQUXRhdCd8G,7541521,10.92398508095,Other
2j3Sf6QnFStxWVGPLgnY4Az6XUxoyCGBxf1KZAPyP2ja,7541522,10.9238899341981,Other
Fr9nSoMYQH6GAv1vzgB6j7Yre5ZwCJgCeSs5uGGBHCaU,7541523,10.92383741193,Other
HhLE89PwvqFbCpgqNMUtAeLjxeVszhXza9C4KVoivDxR,7541524,10.923802373768002,Other
72C28HFZBFiMMe1ZMTHjs8RAj9Pe4tzcXyzUceP28Bqw,7541525,10.92379176,Other
Bm1sUDHyhnch2meFR35NtJ5XUdsyJmy5JNL21vK8Y6Vj,7541526,10.92377544152,Other
HKRfVk32UY9uN3VcW4BfbazSeZnsEvp5nUEhmu6trj2R,7541527,10.923759984209369,Other
BxxGoWrGFUYYwMzi5uvgkEKRfw4BpHxWPqKRMS5oUwDm,7541528,10.923724813128775,Other
3VXuwrFcWfNJbUh2o6G3ALPYH2nWU6AYojhheW8PeBDn,7541529,10.9236818454582,Other
CfzvQd6ExvLqgz7eKtjvhWAYZMuMLrSf6FUfmnoey3ZF,7541530,10.92365511961944,Other
9nhMeNSEgHpoZK6tEEfgBBcVzy2c8HzccbmUuhz4RoGy,7541531,10.923637262149999,Other
EqHxKq12992ZYidJELtzT8dereaZ6kuPb9c5k3btn7gi,7541532,10.923628683,Other
58pDWmrpSByrZsk73CgFQr5rufHD8cXyZYBzQ6avwAqX,7541533,10.92362096124,Other
B52TjMXkMHTJQ8hwNVwWoFngZcbLPaLATZk3irhwx14g,7541534,10.923610960320001,Other
DMH1Uq61em5c9HpSdLQk49Smbe3jWGB3up6MMBXWB4z4,7541535,10.923604520752999,Other
8Zu7Urv9T63UyVzDDMYbUS11hmCRSsiNzCcXJGNvk1Dk,7541536,10.923572255809999,Other
4FiDquENvaXQtttjiV9APsHuQ98xwAKFnZtVbUjwTGW1,7541537,10.923542588449001,Other
3otrJxudtxwAd8hGCpVP9FQdTiN1wJXW6Hk3AUXVAeKt,7541538,10.923535949699998,Other
CKvTCG9MqJwLwAA8vo4CcKcEsaYyPYeytQHitxorAp5w,7541539,10.92352437514,Other
9mdcm5uyH2PzM4VGaWKaywJVenM7X46zeWTya9eu4Lh4,7541540,10.923495301920001,Other
CmiGnkmvz2RfV6p635sCEnmuvT4Ucg2w2ZXzF4GqvuEz,7541541,10.923492047740002,Other
3S1tuhBrhFHdXALQQwQ9bGpoiekQjoV3eb5hXLQzzM2A,7541542,10.923485443249998,Other
D9fnH8oBZwMZWKBg6BUb8GAKZrZXsvHvzx6fuReGE3Fp,7541543,10.923468674099999,Other
3QcKLnf52dcYnnbA7Ju4mKo2XmvhiindBMhqC7884Gjp,7541544,10.9234613709,Other
69hZjwQRpfvB4JDhaYJCgJJ1yPUPfxq2ReskZRqp8dzv,7541545,10.9234496503,Other
3wQrqbGPqFmtBXCXNpajGbS3F1UANqybHF7NWaJ3gE9f,7541546,10.923435898120001,Other
DPeLUaX7Sh7aoSFPNSFY2D2tnhFTExknqcxoc5X8u1pz,7541547,10.92343410842819,Other
6hMrst9c1tsuZ8fikTshZhcfjJZ7iLs433ysaNk4yGW4,7541548,10.923406598372,Other
DVLf4kCv6SGG2R4gyDdWmCkxjLN7dD2P9cCSpBfcMoN7,7541549,10.92338724651,Other
Cj2Wn1eKADS82qwuQ32SsKBrwukS3YoJwcEqmZxji12p,7541550,10.92337554045,Other
8b2uBHuaA15EPxK9zmuqrFx8Qx2z6RAtFtFDkL7ChtsY,7541551,10.9233598651,Other
6eKEcteBAmatzfvDobzw1WbgbaTkQsbqcQeQ47Wgr1Lr,7541552,10.92335,Other
5Necxetvsg1bKbHzE13ycGF1xWYdgrAE66H5FbHg3nm,7541553,10.92334837428,Other
5aRV3m4w5GyzvoTmaRLM2QALhveMDhMTQRMLAHCQ5NoB,7541554,10.9233,Other
DnuNcGFTEcM5rpD7q84RST9Jbvd5DchbBf16fHq9jsux,7541555,10.92329829147,Other
6UgHpF5X1v9EsykWrNRdvDFr51UT7GRHGe9QiLV6D3B2,7541556,10.923293697176002,Other
32AnDdroB3BJZiGtkxL78HMYwbEqXP6pVLhj8NJBMYe8,7541557,10.923290000000001,Other
9v43KT3PgEbja42zXwebVf3qLreNH898BEqudH6YM7AU,7541558,10.9232318286,Other
EmgQUrX5LVCvBvML3FiufW9btVW5qj5N8HHt9svuWHdk,7541559,10.923219696594,Other
58yHN862DRTdWhPpH4oybHPuNubSsrSiXe4awa8xV8Ms,7541560,10.923215154815,Other
FxVVZFGPxHJGDmcvfKCzzcGNNogGZMLpoewNajZtufL5,7541561,10.9232,Other
8DRnAEXYufJn2yUNdBffcwzNxbtPVXG8eV2qhpG2wrrC,7541562,10.923177284440001,Other
8qVoBcB5VU4yhkPEu7ZEqie8kLtFVC7PQcS6p7q1vgcP,7541563,10.9231641648,Other
FrXXaCZn7Kamzs7ZAJ2QPgvjZatnCuWZSnyr4MnqaasG,7541564,10.9231491858,Other
Cu2g2X84RbyF5U9bujpnWQLVBtqSeW9JyWkNm4zt5fsE,7541565,10.92310738332,Other
DNEjvW928HMa7GhRXq4eKP1s9SaKUcFmbTWRGwLctSLR,7541566,10.92308946904,Other
9tbtPwNLyvByepSzvnkMuwmStYEeA7cWKjkMphfk1G1b,7541567,10.92307505481,Other
DkpcHN6STB5wrXtaQuAHJgHszY41Gwo9Pkmo8i33Kcmr,7541568,10.92307263048,Other
43npQH4XUTjfRgDr8j9b8eY9HjfFvE5ABoHUBFqiQYdN,7541569,10.923030478784,Other
29udQyNWEuM4hhvxypfWNJzp8Vm8veRT24Cgg9PCcj28,7541570,10.923026887919999,Other
FSJbKw4b3LTs5a5s4iGnyrgscjp4EBXpZWyn5ErVwNfY,7541571,10.923026176539,Other
AGxqoiCRUVCxj9Fx3bfd6UqToPAAVyV39sxKWHSMyJee,7541572,10.923000000000002,Other
HWxwjThns1hk38smGwsRr4pMyKJ2qhrhS7sNhw44movB,7541573,10.9229891159,Other
HiiUj1PF2TEjV3orJpnZw3d5G2VU9URPduyQ1LLKofz6,7541574,10.922978983026475,Other
BT8cwfzhtx8Xn3FMKbAujdBEVbyMMrGkS4BbLwQkkJxS,7541575,10.922940887288,Other
31yTcPJVenfTwRwTpT33xRD9kUm7oaTKzBcHa6je9CzS,7541576,10.922933647,Other
CSqB4moVjdt7JoZwDghwiyowg39TrepZBCgtHYyweTsd,7541577,10.922909059999999,Other
F85cpmjbCwCooMavsfG6n2J1XTkGqJqjdaoixScWxiz4,7541578,10.922842500000002,Other
84MdykBFTbv7F8hLhhQSCpqc5PLYu3R9AZKVaorZFCSK,7541579,10.922822002549996,Other
H8bvHfqDBRiiNQY1uQQGcWRzzkBgE2JCPWaNCZjfMXbw,7541580,10.922786435371002,Other
8z49iSZvkY557r7EmksdH2QqBGJWDBHzibtJn1Vw4B8J,7541581,10.92277758775,Other
DXMVvxyR6pTE5EhVga9Dnf5gX5A8GvFT2bUWRZbjCoa3,7541582,10.922765212185999,Other
2dMS5jZ1oJCK84mboBVssiEx6MCbPBy2psdUZaVkEKWM,7541583,10.922736956838001,Other
5fZV7DrLR3qp6ZRFdYpV4EBtztdkfevhnCo1eDnqwSVw,7541584,10.922725410000002,Other
ByAJkkEPdqrVTgYLmE2u5mxJ3twVVntywewkNsTBx4vz,7541585,10.922714882860001,Other
34TMfzSwbuqnTXTVqMQ4ZArTwGJ3R92PKshRsnbdvL8z,7541586,10.92265780662,Other
FyiDPf7QKJefgzQWHZEJ7QfgCfguKxFjmrgF7yRpEAbC,7541587,10.922649655,Other
izDL6dSRy7eFANghQGBNTWYQkqLYwoG9SvJdmt3TK8F,7541588,10.922646936416001,Other
4RbpaEJY2CFYLxubmbm6FS7FqckDzgAZ711CpVZFYKmf,7541589,10.922609101880001,Other
9jswt1CZd8SUqcnow82DzY6PNkKPWL8V1gc8tmHbn5Wj,7541590,10.922604017399998,Other
92yX6XJVZXRiEY9oUS5FGkR3G6kNGhVnPrHko7E6u7cB,7541591,10.92259854911,Other
3QHq8BvUpfdyhwmv8r5cHjFqk55geCanB8cJuceV1wMA,7541592,10.922595932999998,Other
6CJWxdmX9LZYkWPCG4a9ihZL5jgR5S5RnTunhEiamTDi,7541593,10.922581719999998,Other
3fQdMRLP3Rpm1Ue5Ah7tFFrpi87DiBSCB8aaLTefCbq1,7541594,10.92257761766,Other
FU9KXoJf5eaCuiy5CbS6SwmccQboMZpnMar8epUSPptD,7541595,10.922575168062,Other
2ZYzbePbfuKi95pc7ud5kmwjcvuRM3McktSYutYoamxX,7541596,10.922540331084999,Other
B6uTDroaEKca5x1Radg5pCwBpJiZD5KwT4NZcFd2q3xk,7541597,10.9224718922,Other
5uqCS9zBWfbQ82V1AYSmFb5wZT2WXEsjW1TZBeHfk7We,7541598,10.922467345524002,Other
4a6gYmRWJxujL3vUG6vrk3pPUdoVpgFqgXecX3sFJz3G,7541599,10.92246638961,Other
H76ctbGuaJziJUbxJAD1GZyEfqF2HtR7W3JEjFeZvKWW,7541600,10.9224349185,Other
BM9wLWwj8YjcAjF9iMTjfnxLsCCMuovWDXVHeoEh5y6N,7541601,10.92240576729,Other
DYkvYMEG1Ge5nzTruRn7EdZFNYUDbUgpoVPrgvgd53xy,7541602,10.92240030056,Other
8aUegQbkSrCto1WwswvWTouixdE7FJPTWpSGN8qTFvVC,7541603,10.922400287230001,Other
2zTcyfM7pRWEM4KZ867YZ2EkVvnG8uzzWpBNBFd7xQVK,7541604,10.92237025403,Other
287C9t4ES6oR2WoSHfuqSRZB9uQ6Nt7bEhC1QafMNQhV,7541605,10.9223687130328,Other
EMeUHXzs49UdoQBL7LTMWYDfAsAPUaJafuBpgj4267an,7541606,10.9223668482,Other
Gk2HgsNHnxCWLhCaujfrhBWfrUWo9BBjSsAcCMtnv5kg,7541607,10.922364,Other
8wAEVp2uQ46SdRkQrykTKifYmqVo39YeG3AP6dic8kTt,7541608,10.92235419275,Other
Ap3kkgUsfTixM3LQujCAxL4pWeg5Kkz9kqkuP9ezwJpZ,7541609,10.922353874119999,Other
EJ8a5aNSsAVJHKERMvLa1TW6ZUuam33RKwLXibXeGBef,7541610,10.9223402894,Other
3W8CGXP3uoNr1r58vAi73NqWnXjFwTEPtJdMtwaqLs9h,7541611,10.9223379204,Other
ERdxMYPF1rUEUSjhnPfRpydKz81NgDJ54b5PeeoKcKXx,7541612,10.922314775276,Other
9HQJvrqFZMxcd4xhHT1SeC52f1CAPoAekRn2jBS8UedA,7541613,10.922303457,Other
6jKmLU3mpFDwEBcqxgzHFaTaSdhZbGVD9GS7otcSPXQW,7541614,10.922292434423,Other
HYB6SAEuXdw1BnDiDGPoJdxpHn78r7wW3tqFv8UkEjd7,7541615,10.922284127209998,Other
Hc9HYTJ4UR3hukfJucoDCELPgu8kWS7pt885Gyj5ouT,7541616,10.92227144808,Other
zSREqUsoPoi3dZU64fmiJ6TsbVuDZMAjAMdXJNC7u1M,7541617,10.9222002045,Other
GTuEMsuZnCQMDMfaApweDNPnNyyKDz4A2NP116WzPc3U,7541618,10.92219917446,Other
GcLLdYu1Ahr38FdJ4qMzCGk6R68GRGch8kQMoX37zLU2,7541619,10.9221735724,Other
72EY26t65tdMAVphc8ybqeH43v8ffFHjL9jEYhB94eYK,7541620,10.92211887100677,Other
EDVUeen3JUR12bGoU4EA7zkSB7Fp9ovxnNprexnxfovm,7541621,10.9221157477,Other
hVoDZ8QH1fWvwPxi28BDBJ3U9wREGtPSmcYkkrB8Foz,7541622,10.922106241181002,Other
J3DW2ZabtKwMPUZGSABXPVJnrg3GmPpryfM9ATD6PGtH,7541623,10.9221,Other
AdSPRuAaAJt8UNMHhJTKsS3F6JRNQ8oQ58tAQUWBf4D,7541624,10.922070561129999,Other
8ZQJtMnX2emLR4xyMVdJdbvFmZWERe7VGrsCQVUbm9YQ,7541625,10.922065,Other
BFJc6DVJgT8GTyFq9rNX3VCWodccnQc5JznBCJ9Qj7qz,7541626,10.9220559,Other
mGyY3akvzYJFX5LmFL5vVVnsJcMjSQUzkEKkG5VoGVr,7541627,10.92203,Other
5EyDuSZ5oDRU7S38HrkRaSBpb88WhRLPjgWNkHUPeJCo,7541628,10.92202256313,Other
SL8g2FsWv3LFgLuxXCn4r5yHaiSRKTTYxqZmnTEQLgr,7541629,10.922018541684,Other
ER2YZREspT4N6kgR7WErHiAt4eQrkoU1JkpNpuXJUQR8,7541630,10.92199542365,Other
3jfjUuthSyv31eKq4Bg8W8Hhgq4zFoY1dFfaKvMpixpf,7541631,10.921989979888,Other
E3AmXKhPUzu3vmeimt8L1i1eqrAhdUZFe6sy4PZ8Skmi,7541632,10.921988171699999,Other
TJD9kZudFEpaB631T1UQWsh2xCgdwcPa1w1f1piyhez,7541633,10.9219797192,Other
H4FphFrMD1epSnJejCwXjAh5jcggmauyUuh8CrW94kh9,7541634,10.9219797192,Other
EHAUMmgTJ515GMGGgiRwH1Uga2UKfiNeYwnFV7ERt4ek,7541635,10.9219797192,Other
HRMcxCjtYE66ykWW7bkKb1UnSTwXLtjhBTDjudJrapjd,7541636,10.9219797192,Other
A4tHHgafTii6DQmaUccPGYMHMTMuE2K5x5S16kbtnYmt,7541637,10.9219797192,Other
8weKZKG8odu94kVaBRj5LYKrmcaf74Z9i8BqaXX4Fxyg,7541638,10.921977472422,Other
EQ5HE7c4pCscTfdJE5wyNUGUGiwSAShCjZSFZrEymcBM,7541639,10.921965628080002,Other
G4eqpQWEygaTaNs9swpMJg1wo27bfzcX6FSrmdeiHpLz,7541640,10.921950701174001,Other
CpDA8RePYqpgidP4LGtES8sdaiPkFpNyVUVjP1VKAnju,7541641,10.921944291984,Other
FkAJJt8yUJqMnh2ZvfYdeJ2zgtKB9z7AXsFMidyEGvKj,7541642,10.921933797684002,Other
6bJyRDMR247EAEHo2xqZirt7BLmdJYGmyhjBwA9SMQK5,7541643,10.92192,Other
BLwVfF7F9JpPpDYSY2aMSMgDDb43dAhusUZd4jdAV4gd,7541644,10.9218958846,Other
7obRVQ3ze9Qf51WK9ZpVnum6bMosMYdaq5FwCMch1GRK,7541645,10.92186956475,Other
BzezYLVgvAVi2WMATFEZqfARsNdCNDfSQAxb2uaKP6CZ,7541646,10.92180981612,Other
2ri9kwFMg76w48ktFsL8FH7F8x9yEitstQYd1uat1d5u,7541647,10.92177533256,Other
AYhU6wTYmVa9B9P6TaNdeZW9VEBSFvUZMza6cvV3p6Yj,7541648,10.921771981965,Other
Gtb2J9rzcm3SZXY16EocXSVoTXKjP3kRDYrkZ5TdJoBB,7541649,10.92173059245,Other
FH2SP8Z9PZUaR9CwWqJq2Tfvt4cHAqdfgqziVDcoxaVr,7541650,10.9217249751,Other
FWkeTepgwLNHW9Bvj97672erTA3Pp2QwSPQDBFmwY5ap,7541651,10.9217232832,Other
BXwhkVV5P3eqqpx6mtNZQ9gCo37vTJWxqwdFmbcRnzS9,7541652,10.921697847649956,Other
F9oiTukszb1y12h5usihBGtMvCkUK755KE4Tc7PuBnr4,7541653,10.921692756568,Other
Dbs9iJKYC7tpaEnpXYtJK9tkkPu2QRTdPukUjVari1mm,7541654,10.92164891277,Other
Bp88zCGDyozypaAK3Qq3BviBeg2q5SsFGcBeQahMupS9,7541655,10.92164086666,Other
91TT2icuzvZ7LMa6YfNRw6mVe299wwCGqnxLWy6gDWzV,7541656,10.921613122284581,Other
BFCD6np12ZwBP6QHwKwc9Q3Sj9rhRENSJ1uFaYyXDZkv,7541657,10.921602805666,Other
855NJGQ5PisdYATZzJ1zqeQ1dxiykKS4S6c5Qj2dGHpj,7541658,10.921600000000002,Other
GS4yN78SrduSqP6YPX8A96icX7EzkkDP4xEXdzQ8N4uy,7541659,10.921590272508002,Other
9MGU373GxspuxM61CbArBRdhycPKgCpbs8p2ikWehfAR,7541660,10.921582264512,Other
6fMN3cFcediyt19KakvcJAGA97wpxLoPcX88tMSSGvdW,7541661,10.92153437529,Other
477iTWcZsrgs282b9BpVsCPzTbUvwWEWDKoeTKdAsHjq,7541662,10.921509193818,Other
8y2LdMr1cKdWq1mme2M79vV9TtcMVkhMUFWtZnsZ52zm,7541663,10.921472878121001,Other
GDgyuiwa5StznAj2ebsT5FmPhDjtsokevRXk2i1MyD3w,7541664,10.921469895560001,Other
GZQbPWdxWtq3AmFZiAaM1bTdxSiQFBbKKYsCrxrh1ASZ,7541665,10.92146108748,Other
Hrw7HnjmHjCjgk1eNdUs5LciXXSREMg1ercjMzt1uzPh,7541666,10.921460385927,Other
Cc6Eqyx4xgf59ZJtqtqcm7iDjetnatMhTf1g3E5rhysC,7541667,10.92143772632,Other
