signer,rank,volume,volume_category
3fJLBq14ePiRS3XnVeGda4Pnd3BtThwH6fY94vwjNAk2,7324498,13.17930605637,Other
4Q63jaR1NfUvtvpXw1jsGSFTQVd25W8h6mWoXBCRYyVm,7324499,13.179301439333196,Other
9SCpPtsQwxm9QbjupEerXbeX4vREF4UWPUoaLjcBuG34,7324500,13.17930086904,Other
9yNEQLx9J9dYkd67Tbnn1oQk8vKpsGtWvCxGZWUU5KDL,7324501,13.17930058081,Other
96PSmHkHEoZGgrVzXUhTphQD4zEz5xtjfEao3bM58aud,7324502,13.17925900109,Other
Hwg2E2ef7PGMkGvVHVZt4N91Cz8furcPJB9kCe5DXQaT,7324503,13.17925633024,Other
34MmnUnhj9wD7mx8Dry5FhCo5RadexFk5PEdRvmRqdvw,7324504,13.179232497559001,Other
BcaaoM7kfpDRaEfBHarKLkh6kQ13rTYNMrCm3hBw7dnG,7324505,13.179208191588,Other
6ch7xq1xZJaHxdAYHt1zYTU2Kjp6Woy7abSByL3wxTtL,7324506,13.179203457684,Other
3Hwxe4HWALBwoPVU2XLewErjb5XLS11VLn36GLBBVQfQ,7324507,13.17919750605,Other
9QeTetfHkRqXWS2TXJwEMbyYFihjr72EWQoGChZJmKb8,7324508,13.179170167719999,Other
6NaqMFCFNJhjJPFDNz48ciNVyHkiiudvLfavYzzp3ucN,7324509,13.179167761743,Other
4ztuScUZE8XrA68iR5o88uHc23N3fBrxJnxHniRprBER,7324510,13.17915824104,Other
GaqAT9qFY4tC4VsG3zxeTw2rqySQD9u68iEkaisQZKDw,7324511,13.179156880679999,Other
2rBAxAxWcZFTzxmxgvsLtAZ6WJRxFHxF9y7UspMysSu9,7324512,13.179155523591,Other
8o6HButmupFQWG3EDcUvdhippmCZe9zbyHXLSRPssD7G,7324513,13.179130426399999,Other
ButNExUe2d1jDcN5JWBpdBd3VVtz7CnYjC4k5d78EjuH,7324514,13.179126298837998,Other
CsumJtq3jzwtccS9ixJor3VUf9jtDxiCqW66YEYWaF2N,7324515,13.179104,Other
6VtRE7SEWb5WGWsdk4MVTkwNmLNN9t8zWSn4eY4XmaYa,7324516,13.179092715109999,Other
C62xQAn1Msc7TWPczDjopNWh6Efi1KdTk3FHJNt9bUqG,7324517,13.179031418469997,Other
4URqzqhyjieZ6At5HqkJYcRoARNjVUgTvsf2V4xGAdeB,7324518,13.17900944458,Other
CEYuyzibns5mKFB2WyGsdjG6KE3b3ic2mWDqAq2dLQUu,7324519,13.179007860479999,Other
7en75bGvH8nnWTRA4i4Bshf1qNCY2hZzoV8AzBXQmAeR,7324520,13.179,Other
FiYGrNw9cxyGafCYiTk9ehvXBZZGjEJqwLj1sAneZBgt,7324521,13.179,Other
DpqveeK4X61ryPGP8EqPkZBAVM7njXVUbJq53sy1oPro,7324522,13.179,Other
C914aZCYUrGHVoj6oAmqejESDYFeuqREKn7dXx1g7WLY,7324523,13.179,Other
AVDiZFQp8oSe51xqZEZNjS2SXL5XHLrkRE1hCKFJNkqJ,7324524,13.179,Other
HWUzQZV8LWbVeApHu9Bh6Urfq1cQR9anVjP86qzHkiGc,7324525,13.179,Other
E5tAPQwXAET6HfYGRDsh7AJwAVyigbL1DkV3Qusab15J,7324526,13.17897822088,Other
D69DytbWHP8ph1Le8vJfGGVEe95NN4zw15uA3yYZY5H2,7324527,13.17895976616,Other
FphUKYmnn1YuvZSP7WJTsizbWKooVEucpAscmhpaF8Sx,7324528,13.178941677158,Other
AxvjhpDXE9gWV4zPKZDyKr47qcFdgvRVfG6akk7GVMr3,7324529,13.17893453966,Other
AwE8urD9Ljwt8Wo5rNE6QcAjQqpfq6VPjeQ5s7tUem4S,7324530,13.17893202112,Other
FtfgyVUZjtgjcRxZJtpP1pWUAVippbV3En9m9fVJUaEL,7324531,13.178927000000002,Other
FVMNGXqSR39r36wsrrD7oZJbAszEWiAN6G1iTDWduh3z,7324532,13.1789046,Other
711BhWwqT8qwRzREwMvAwZheBzJprKNgQAQcji6nwShJ,7324533,13.178900000000002,Other
m9viyixnwt717wabzjqNgfa2zYFikgzU68EH7cnfqtG,7324534,13.17889602608,Other
B6BoE46gx3ZWQDdWufXKo6UFUwQJBnCUn87CpBnm32Fg,7324535,13.178888044,Other
HyoN8Wq9Ued6v5oTpLvFLqEJWP63XETRAKQe8dG2E9vr,7324536,13.178873071812001,Other
48zfaFTfRithY2BBS8Z1U3Mvc7mUAvdc3AzjTsK587bC,7324537,13.178863929999999,Other
pxwLJogzkLtk6Y61SPAudhy3EFYNBZsz4xHiXsCwsPW,7324538,13.178852305148,Other
9kpNbyA8mLZtDC5E2ebW5hHkewHD1NRJx3cPeZGCvtwc,7324539,13.178836476225,Other
82bEoRJnYVhkMP2TMNYKJtE4hpbUGZKA9b5ywrkG9maa,7324540,13.178832003801107,Other
5NJx8ZuCMfUL9TCkee2urFrVroPBAiXwppszdYm8xWX7,7324541,13.178801506320001,Other
EQnRkZnXbjzX1cGcRpJ2gj5Gpzmiwn18qWLiUEbb8JGR,7324542,13.178801506320001,Other
G3Du4VyFaUnR5avNcGcfe3Hjm76mtUmdkJThQEVZziW8,7324543,13.178748299999999,Other
7MzJ9UaKcKv9QVwWE66uSCk5nAVfMrLwGpUVu8azuhWy,7324544,13.178732671614,Other
33RV6Ay1c1fQ3F11ouQ7od9pwc2CfznNyeeqgg7MeaEG,7324545,13.178705770856606,Other
QL3FWriSpzLWZsierSs5Bc9ipdb6JG5mtJhHXuLrt4G,7324546,13.178699778309998,Other
78YW4wnav7MnZMNyNED7oWM6aKmKcHa3wCQ56tr4s26h,7324547,13.178683363458,Other
DUtzmyj3jBorJcobwzjXnvMvCpvBvaDLW4Ffa6XwhQ8i,7324548,13.178669548160002,Other
F4CFZz7rus2LHegNRBCq1S6M9fuL79VqFE8FZfueWud5,7324549,13.178656609408,Other
DoxiCHPPdQmPu9Ro1Z4QBvM7yQL44wjRngnRJH8W81fd,7324550,13.17865415643,Other
3YPhufqKrDJDLrHK8U996wQ4XEFnvy9ujbaHHmvya72e,7324551,13.17863223376,Other
BUPEHDgTMdQ5ff78RjUzxFmT1aNbTc7Yaiz5pGWBJvqY,7324552,13.178515430000001,Other
DWJtocQcCSxavVvLW5Y4m2q1h4YpntnCd32YQ8YPLCYx,7324553,13.17850449195,Other
GdcVf3qLyGTD8WvMTr1F7oUeb5uHHBAqpZ1tAAZ9ePoJ,7324554,13.1785041304,Other
8EE7wUsJyAmWSUSrNuqC3H1sdzZPrDGdPWUxHDkbvw4j,7324555,13.1785020842,Other
3MhyrFacLuWBXNu3XHLCNE89pEyhxQ1JGSnKHVDyACF2,7324556,13.17849817658,Other
9LqmBZMVmSsbd2ANV3Wvq1jwtG5B6rviAd3m8fnrLSid,7324557,13.178463,Other
EpTfjWBJCDobyeUkYLvK73X78dj2qXeqqRD7gagPgDsu,7324558,13.17845,Other
FRjoz69adWDqvaf7QMMsie9aZEUYvEMtw4yqzvXmJZvN,7324559,13.17844555533,Other
6eVNEi4rqMmN5jgaz5s3p1K47p5JWYNWhJCNxNmVcoc3,7324560,13.1784380861,Other
88Ssd1WZ7UnqxDwXpFNiM1Zu425KLQSnUkntAn9Ac9y6,7324561,13.178401608540002,Other
G9H5sALvk47fuZ7f59n4iAMYMGwnEofbKekFds6WZrZ8,7324562,13.1784,Other
AE8J5vicqjgrVST1KeGpfpdj5aBNMRYGM753SbvaaEfx,7324563,13.1784,Other
EMEXHT7ZM2ynJLoLJPvwd3pBGcNPVnWUD5Dx1hvT4jZC,7324564,13.17836392005,Other
8vrHTDEZ2fVWRkGshxcTS59qd64RZoLc5PSRjmGkcAW7,7324565,13.17836333,Other
YcRxdZWRdughPWWHVUAHGzxoGqSAuQFuuVPW2S6q5TV,7324566,13.178346573679999,Other
47qV8VaqzYhVytmkrVfgFJzDEGjhwn1b5SkGMebZpNH1,7324567,13.178290719029999,Other
6NFjnkQqyfvD5miUkdSSzfRGPcXp1EbjkveWZkgnwRCL,7324568,13.17823857378,Other
7C9NzjGS4k8KwNYZ1pT8s7UaicBoZzpyinygK2gmyn9e,7324569,13.17823475262,Other
44UihSGZo4rHkykF7ALHZwnri2ZMfHtn1DNAo2kw1Vnw,7324570,13.178232675250001,Other
B7ZqoQapLshpAkHDF8bacjPSSk9ohP4jEs4CW9qKDGbd,7324571,13.17823064299,Other
BXMJCL5wS6YVYQTwVfDPYhoL1Uy1w8tPHXFADhNhVEke,7324572,13.178225656350001,Other
DyZG3g9nYxChk9WToLhMGGvRuNTQmMw3vm4mh9EFq2x3,7324573,13.178222801895,Other
D95dPNLzxGQpUuVxu3sri6e5ZAQoTZwpuDocnun9MpSQ,7324574,13.17820163289,Other
J3roYg8M82X1n3V48rxT9nNbMPpeSxCJYPY6tyY8iiGj,7324575,13.178151950901999,Other
F8GWWv8dDSUbatu9FFEVeffVWNgbVLNJqwNjsW6fqeNo,7324576,13.17815,Other
6JpTxgQhsc85uXs5bhY6xDiX5ZHmgtfGpxeERAiFMSky,7324577,13.17814024408,Other
Af64xjzLo2hQSAWmrqXhLYCGjkTdba12ypkkwr5J7a6n,7324578,13.17813758655,Other
r6aeA5UQ89yk6kkhMk7wDcTYBqu2Ass87ju63BSE4E8,7324579,13.178132,Other
9DkXfcNsFrX4WXvXXRpvX3ZC5PHs58afA9cBYBpjZ2qb,7324580,13.178099156628,Other
5NVjK3gNYTARUB2gJVUXmS4Z3tt4JoqauF6yDPMFKQtH,7324581,13.17809144925,Other
8f9QB61sV8cRzjGhUyxJGPUFX4bCBuczzPXFyGokHiQF,7324582,13.178075689423,Other
2k8hhTVgGEXtcbjnX8fnFho99diyNa1UUphVGtL4MraA,7324583,13.178052666632002,Other
3eYwHNoMfDNoGHKmKJLm2JUdsfnPmdaiomrXCHgf7RZR,7324584,13.17804219402,Other
cZaEN7jyRYmzc7XoPkgLQjoao798iD2cz5DsqPd1UJG,7324585,13.178036394710002,Other
8Fys9uJpBExC7FfiHVhZBnGfcvndD23xMy3QZcZCVuQ3,7324586,13.178009281729999,Other
9od6wh13UM9PGULLn9rxsatnkJ4j5KhAfaTd4Dv1woJh,7324587,13.178,Other
6BSQuYqPgjr6VLcfPUhj9aWiVxXCgFGMpg1sqzCr6NYC,7324588,13.177974065819999,Other
FBLxPfePK64LUPE1nXiuo2fqoeAQcLjgzXBHtncHj4wh,7324589,13.177973388064,Other
3begXzeo3NjsQc5CFczp5iw2aN3XKeEe7QwLgfX2EbiD,7324590,13.177968151676001,Other
5H3UKowZwi16TiUJQn8ZepwXBuvmvYCkNZowY2jzLj3D,7324591,13.17788941362,Other
gXPfHcoBLEbQdCxT2RC2whxg4egadXFwcPG7gQsSK39,7324592,13.177879999999998,Other
FbW7DwczAYGPDZmYK49Y95XS8GuiDu46sAGBiP3R8Zhs,7324593,13.177873524997999,Other
312cuUPyu2RoEezNaKVzK3u2HrF34Db8JWyLTkBs7h1v,7324594,13.1778526627028,Other
3cRv6GyCdhNRmaRFZk1mqHRUJmLyCh5TBUj9wVraVEHa,7324595,13.17782946914,Other
64eku1QjVQmEgKVt94K4jVN2goPXkz28pDVeiLTwSXas,7324596,13.177827246671,Other
8Ln4DbF3wKb8eAMgB5sBreeTdS4T4vToHfrbxqBcA9Ki,7324597,13.177821916280001,Other
6iqXMGqcbUUbpnXbSVNSV7nK69vLPeo8nbLywsMKQCwc,7324598,13.17781959784,Other
9tqfZg4opQpgBwtwTJPtwdP1DYHugTEKxxLZEg4sdijo,7324599,13.177799999999998,Other
AdsjDZdGc4iP3AJyW6LXH8Xwid9JYr6N5yVWhhiT1hTo,7324600,13.177799999999998,Other
8cJbs2NZTBUtVJAvNg6FgSw1YGyh8kP7v28KDScPcnF6,7324601,13.17777467753,Other
DJnrQ6nuakU72egu2aUyw1XKsqtByJPkxCpRAayjP2ZZ,7324602,13.177774046,Other
81DLHws2bd4p9fGV8XkWeCZ3L6oCAEy4F1yNzqDqXPC3,7324603,13.1777358787,Other
B9zQWPtNZgYxPUEGPbw3xPrdntTmrVGUQ7hChRBSbXuD,7324604,13.177709292240001,Other
Eb6Yw3RcEo7SVLHH7jDBVT1EoBkT28C2kqWWd5CVkPwJ,7324605,13.177677337048198,Other
2kVsfAJUdhg5gaaurdZrxsJyFyYmS4ALc2UDZocWkKuv,7324606,13.177670873272001,Other
D6u9SbPCgBevCcdHeQjNeW5NAPyRSRxGUesqZnECXhgG,7324607,13.17766698549,Other
EnRZcxgVTTwrCEPHbLcV4oAS6mDige19MAV3VC2zdJt6,7324608,13.177665812819999,Other
8Xd8Bvn7wgPUgqn45ghJAyeig47BjCGwRCMPWqmWw8kF,7324609,13.177660996650001,Other
Eap9usKvWMzqaq7APNgux4j3QDJS1hE6jhq5z27fcpRC,7324610,13.1776504178,Other
A21U3tqTLaZD6v21KGwyQcw4MC4Ywhu7ESe84gJp1a1e,7324611,13.177641491511999,Other
HkWTR2PgsxNjTYzw8aYhJ1AYzLtpdYptFpUSyXJ6Dqru,7324612,13.177562875729999,Other
EdiHy52QfSefL1ffsztqESFkrnix5924hwfj5PhrWpKH,7324613,13.177498988900002,Other
xhPFNCStdsjyEWikgTySXPuHzq3deqv3gmrK1N7wbS7,7324614,13.177495963530001,Other
5E8wqDHbqD4gZaugcmnc3hnUeVeWj5vaT4JXovgbQCEb,7324615,13.177481022750001,Other
G8r99nnhWQj238K1jEeGASqFGqhYSMxGfK6rwXxbYcr,7324616,13.17747842202,Other
C5MihqfrD5tXYSjq7TkZQPwNwLhp7boiqvJbWdG6NDYg,7324617,13.17747258354,Other
A6bmP98Gh5wM98i95Tdkerw8pYa1QhFwNGB2fi6MYcuV,7324618,13.177470775329999,Other
FFmBtXPjCyPGTcoavWi6v6bphAWxfqPGRm7JqzccARfa,7324619,13.17746966712,Other
42hJqErawoNCk4SYWcqmNeZDWCJ96uM2vPNbBJjR3HkA,7324620,13.17745,Other
bFYWUERw9ZoamTG14XvSoFRKHQXo56cQzG5i6KDbxcK,7324621,13.17745,Other
68ZzTW4ypNHfKmyWr58LmVbR4EUaTw6K91sh5Fuadef,7324622,13.17745,Other
4Rq5fqYpB6aKkUh5nYc2iJWM5kUnbuXDqZBPPbo9bTdu,7324623,13.177431048954,Other
H7TJj6cmR7GjTJSLYGY9mHBdcQUFpiknP5xe3Wt517we,7324624,13.177411764784,Other
3znnTmC8wR6vKDS6Jxn4sgSZFgwFJJDsygQzsdajQH3Z,7324625,13.177378652699998,Other
HUrnXsrkQwFoV53D74HU4yVSGJsfcgxv16jTMf1Rt3je,7324626,13.177357619830374,Other
B4o3wmD58RVNF7dZsaTrQDMtCRv2WaXNScxhT8QMjn7N,7324627,13.1773361453,Other
5UzTw6XeH94QeV7rsACrEbfxv78eGdgefqRbyTZCVU5U,7324628,13.17728782247,Other
HT13WX8tD9hbcWtGRFHwtkvWHNjgC3VnXH98TYUygjGV,7324629,13.17726920296,Other
4Y7r4VA41CaA7hFMqwvoUG5Rg9fhkiSPvHxvxL7h5Vfe,7324630,13.177245296899999,Other
B16BArMr4KpSsdLFuMqjPQzUUZiQCENneefYNkUryb1b,7324631,13.177229852175,Other
2nuhQBo7teuSxzauw47zPhwiZubSes6VB1TKGFKyEpDr,7324632,13.177214161433465,Other
BpcCvi68Wsn9K1qmWAVGXJqsD8ueaLc8VRHWpZzbmdYR,7324633,13.177200480126,Other
DhPZBdKY4wDqq45ymnarSiY7xfrZJbySZy2U4xNVn8qP,7324634,13.1772,Other
FVoxBUecXdZez8mVNNE9GcFNMJvFwe8URu6zP3XKYSct,7324635,13.1772,Other
Fa6RNSHNhgW4aEy5TzRmtkp5pwRknUv2Sep3YwYmuTNy,7324636,13.1772,Other
FtPKGuRkevaAmePbtRHs97hNKp41n1rrJSBn3Wc8hWtW,7324637,13.17717673344,Other
CMH1oPzVX9EFobZ8ThhVM3QEKbya52A6uvR91vo4GYD5,7324638,13.1771535035,Other
AijPU2ZfpipGGd2TorAc2nZToRbdh5abDFF7BVXKk8gk,7324639,13.177127114520001,Other
Cz1sg3QdJxXm7gybnkjVtPf177P1VWqSSn5UF2Sz2Q4n,7324640,13.177109632820002,Other
DG8uVnScrUjvM5FkZ95FHimHFgQxdCTVdYymdhvNgmZQ,7324641,13.17709168061,Other
7BrMRoSvwF6zkZDbd17zLPTADPWCUFZTnqShunfRXvvk,7324642,13.1770896194,Other
DczgGCJtRKooqJizthHas5snZhMBE3ZcXBo9i5QiS936,7324643,13.177086447727,Other
6WtEkuDmK6suRqT3tAnVB8ummpDR7h6b7N9XUWqPcjWs,7324644,13.1770839387,Other
9F5j1QgYS2JBADE2SLeEooTYFPBQQhiWW9QputXLkLdk,7324645,13.177071159,Other
AepEEDArf8EESsSqsyQvgSRrtJtgxaZiXWx5FX9TFPA8,7324646,13.17702816797,Other
7Ps6Z1E6kuq1KBKTArXD74gBEz414pXh8ZuaP2Cqv4zn,7324647,13.17700424524,Other
327AickGsoT3uod9VLp4FhuPBZedbZH8x1TuS9x7ntUP,7324648,13.177000000000001,Other
22fXFpefxnR3FWTe28kZzh72DnFkimS9LdxW4WvRWeqd,7324649,13.17696983462,Other
4gruiPZsnwPzTfiCoWf7Miw6HosGPSkHFY6s249Lsa8R,7324650,13.1769,Other
Ak4Lh2gsScL9CUbvCfEoibrmyimHSWz3cUEvQ6mmLyRa,7324651,13.1769,Other
DC9b9em9Ra1soCq6d7SYw2byMnJmUr774bKN9Kp3HrHs,7324652,13.1769,Other
2dxHWEbD9bZnH3f7Buiw2fMLiq5JBFZEUbftRocaeieR,7324653,13.1769,Other
45WP3FwtoxpiyfpNZ6RJsStWUC3AbvDMUpvW2pVC65eF,7324654,13.1769,Other
Cki8zVNgu5NcXsPenhEk7HKMe5diMdfm6mw2vwKChrdJ,7324655,13.176884502434,Other
2HE1NGorjiAFw3xFYC5Mn2kRi6WyjXhNpK9jyQM5AHtN,7324656,13.176875924639,Other
Cv5HdJffD2ZoEZQCH6Ck7D3CWR8r95aXAcANM1SkYGFW,7324657,13.176859927829998,Other
8zCSE6SPThPza92CTbCm3oqycKmGozZLxpDZCntmjdUv,7324658,13.176845748160442,Other
EeBvX8roNmL4TnApE9gantv2VEbXkWNSNaPRQ3kMETvp,7324659,13.176836930879999,Other
5h328wQzmu4mhGz9zeLp6LUhyheqhPNkTVjQiHbbzKJ6,7324660,13.17680003508,Other
EBTpe8SoxnRnKBUXEfyanVB9zXf1UfBqhyfy6YAcy1ai,7324661,13.17678763375,Other
7suL9TrjPdCJcPyJfWEmFNZbLniSNZgXm2MaWBC8bJPs,7324662,13.176708,Other
HWCGbWrqEjqnx8uG1CcH786v7oxzq1sh3crWixBTndDR,7324663,13.176689683550002,Other
G2JEjkY85vLgDKKPMZvBomzRGhYaZQjD574MxdeCoAFs,7324664,13.176688540529998,Other
F6wmJGgv1rraMqFGoBCDqfcn8vBHjtu9P8tz9Xyofgse,7324665,13.176670971834,Other
2v5V8DWFvbLKiig6MUEZz1bmsWJ7yaffygdSsb4x2o1Z,7324666,13.17664667701,Other
CBGnuH8eKBL912TYHoneFxDVrCwPtaJEnG4aMGNfpBWt,7324667,13.176644661439997,Other
FCaTpVgbeTHi5DBsymTMBLCBkuNZ8VzpvjCXB7bSFtZV,7324668,13.17664188774,Other
D4J58VmCzBcs51nj2FrsqwL5g4TKLoQjHWQTmheTAD1Z,7324669,13.1766038812,Other
J914Lc8kbngTUFLph3CEZfAkQVRbRNraymuWeQRM7e7F,7324670,13.17658733,Other
4FNYsssdRmiLqVg8Wg8jYvC77NpmXXcz6EgM5B8qikiT,7324671,13.176558434889998,Other
GqDE8eKZyEZ5vzQah88A35E5ptiAKZbrfHNt4oDtJx2F,7324672,13.1765409936,Other
9wqgdJ21Siy144nQvsde6Ywaiwv3sCKakLCYJUEq1gco,7324673,13.176540000000001,Other
H316d9rXjE24qypZHkBBtGt4yVWRyn94jVpTcTEuKRF8,7324674,13.176531743535,Other
H9ioFcyjkABkAZ2JSsb4GQuoyf2Ja2k3htaq9QDYoQ4L,7324675,13.17653087933,Other
3NDT5AyrcTGxLWomHfpEXS2JUEVz63rYDpe4EWCKqjCx,7324676,13.176528970289999,Other
6TLUvNzRtakDWBUDeF2tH3ZW9upjMboNvMpEm1ufcqHn,7324677,13.17650147982,Other
DRuAizphDNxSFsCiXGLMRJWfxzuYZ17igps3ZsiQBw5H,7324678,13.17644691105,Other
7XZAeXuC8URkFcA9mL9B9d2vaDR8ZQsYcUrKAXR7RHJJ,7324679,13.176440099999999,Other
9w3iF2Lk9VpMJdNgxCc7nXPD5Z3SWEu4tWs4ST2RyMLz,7324680,13.17643771001,Other
A8rED5Vh8o2nXJ32FJHXdiF3wgnfB13ykyW2Sj1zyfZg,7324681,13.176425533194001,Other
7a7QsZ1L8GSt3Ltk6LNwTwtxodkYgqP7dtvUmqXZBpfs,7324682,13.176309,Other
5pF7moXwg1DMyR3EQuqfCbKGBXmbXjqcjDpaKZZxs2Lr,7324683,13.176301174399999,Other
9JaccmrznRn5r5UTWpYq4p6Ux9wbmm8sFuCa6TD2DCdt,7324684,13.176278244626399,Other
GYx9NucrReKmyLn6qq6Fycm5B6hizPLfQ4FavSLkwZ21,7324685,13.176276082720001,Other
5VAwyEuNCEXFMcWyZSQDAZKAnMXoys8tLgWCobKXhRUc,7324686,13.17627134884,Other
NjzjdkQtfU3chw7qxT8creH8GSqexrqWbWGCkYDBctr,7324687,13.176268949999999,Other
5GcTY9ZJgQ1kCYjiXiRUjfVL7KLepokNuiyFJissRsbM,7324688,13.176249086075,Other
Cjjm7xA5YYugbzXw6tyEvH2Pkf9wpMxVhevxmF5hq1qi,7324689,13.176242500421871,Other
Gj5gpG4iYW7Ze3mFzUgcSihrVWkw2TZoxVxg6rwgfcQH,7324690,13.17617991014,Other
14Wrh94LWgk4WEJ7pjttZWCfMborYzGPw4yy2SMc1XVY,7324691,13.176177094257001,Other
3Qh7r4BXTNX6cddd8A6nyUbSbbuSds5BQ8HCrx6vWkHs,7324692,13.176133406028,Other
6c3NBBYyXV6qnE1BHtZXP9XJbE9rRd5H9vQLiGLfH9ju,7324693,13.17612431265,Other
DuypVggaT6vSQSfStPiCUFkrKApjXN6L5YWApiB2piAm,7324694,13.176114371605292,Other
DeQ9jEoDsVYgBuNW1HsdxCVio1UBe7GPAKWh4SKXHjo8,7324695,13.1761,Other
BjDzKFPrDX6JavDk9UfkB3zdDtCcwsJTnYFNFHUnWHkV,7324696,13.17609860125,Other
B5YKXVVQD5nqaTFqaDdyhTR8rrFg1631g64ua7PHqSE3,7324697,13.176091810422001,Other
3v6Edq9RYU88pSdobg65aD8YEb6XQCKoYg9tMjSmyXKb,7324698,13.176089118709921,Other
96iuX4SMkbJVfFmJQu2EywfJiGYofwfjRW45uWmQdX6V,7324699,13.176065988060001,Other
9AZLD3tAGJDdKcRFdiXPJWZft2Q6er6HJeCdLmnmriQs,7324700,13.176052873339,Other
4U2w3HvaTz1oHczoTK4yjT4DzFQvJZk3jUtGfZxmG6pS,7324701,13.17604794725,Other
GmoXE8pTHbrefXAEj439vZa9vaagAtQwZZsfsSRbSqE4,7324702,13.176042374539998,Other
ATWzwmMuQm9Ja1PiQs6Koz4mZwvSoG49fswN5T6E8xMY,7324703,13.17600633024,Other
DygoPiKP5tRSD6TAEB5jQwympbyYvEKyxubkXrJkfrSB,7324704,13.176,Other
5XKwoRKrried3FVvkGwPEYuFUDUjpvVQ4DjkBqFef7yP,7324705,13.176,Other
3hpUdpE8LSnrxpC9P2VsLuzJWCnLqm5VXCBDMhoDwRYj,7324706,13.176,Other
4xf28zyACbSkWLTupyBmCM9vywGDGoARBnHvY8tSxxM8,7324707,13.176,Other
BEBkK8zKdhENur6tdrpeDrbsft7cAHTB5UHkw7dt8Buz,7324708,13.176,Other
CL2s3FiH6qZW6wF79e8dqt7hc52D5kejpyXFkhxDCRrs,7324709,13.176,Other
FvVbb7ZarF1phQEGSKGV1YqMpRjer3FpevVcg42woLru,7324710,13.175999999999998,Other
GxAdyYwwKkT58zkYqJcYm1FdMMgjy1MJKKdi2HrhfRkr,7324711,13.175999999999998,Other
2FmKvsBGvnrqGDcSQ1nSgon5ncqbESbDW7YFuRo3ZmLr,7324712,13.17590136282,Other
2icZsaJ6c14V1zAmP74Yb4B152R4oYGea3M96RRbBPrn,7324713,13.175888374225,Other
9nuFhzUu3Y4FiSA7e2h1UyS8oZJ9k1GhoFk9SyrvbG2y,7324714,13.175848344024,Other
2w8kF1jXSxdEe6LCtEJLbe7eNXh5CLRAgcwRAU4V23MA,7324715,13.175835211360003,Other
9xtnsSGNPLyNSANmWumMwozxjm9QVZ5yHnsJ8b8Jpm1b,7324716,13.175817902138,Other
4VyXs977XvYY9BxY5Y1raRHXyPnDehBn498d83b5EHLV,7324717,13.175762286044,Other
FDP3m4DphvTcmMAkai3CuGumW8HZZ3RwbkqfW4oKhaFE,7324718,13.175757769356,Other
8U8D5Ehxepogw1fHSTPCDqVbQvBirHBxRTNSEDXEKQYb,7324719,13.175747244519998,Other
9UEMgAr4igeKRd7hdzdm9CCJzWwL8v6CC81xxWgpMhzy,7324720,13.175735150096,Other
TfbcWEudf2zXg9qYnaxCjUsUtNzoiVEFV7vpn5cC9y7,7324721,13.175706913980001,Other
2DZfLZqae5Ddt7NW8GzrpCutaNyUb6V5qGuujm1FPg5M,7324722,13.175680794930003,Other
EUxMsGqxqFsYfv69PZNovo5LYGjvgHiZfgp3ZwhmiREo,7324723,13.175674045572002,Other
CvvsZvubDEpGa3uZuvWfpjyCSXjFRYPdWd2Ffb3DD8vk,7324724,13.175659447665002,Other
JCuuGbseCmdjg9gmpECMSd9vHPWmcvaHw16V5WXg4UzA,7324725,13.17564939975,Other
8TBRPkc8Q81zdLvvx36KmhuQadfM38c5fXctKRoLzkaU,7324726,13.175592991407,Other
5uWQuRGB316AiLMLgstuWrRhYw9bA5j5HuBRraRywKrm,7324727,13.1755917488,Other
D3hN53cYohLepEHJfCWWLbW2QSMpJM1pi9xNRqCwZi4p,7324728,13.175556642,Other
AVdj4d4sJZ9yUqM27UDK7BhyXqxFjCjNdeTr6DWavAeU,7324729,13.17552753528,Other
2HPoK68vi6mTvQZYeeenofWZcz7VUiaVCH6PsJZKsTgD,7324730,13.17552525828,Other
57Fweby1nEJT88FaXKp7A1xLQXZ3bahDfAyiWm2qXKun,7324731,13.175489937400002,Other
3TRA9depEUcNHeYnQBe31s11JwpDCgR3psJSZwgD8jSW,7324732,13.1754809537,Other
AxSHnxguV2xZ3jHXZ4f2E4geLxoN9Dtpfc8p9gGfnS1w,7324733,13.175370000000001,Other
3hKavxZ45e89QBmoPxwm34uxFmEkPUuPRCSkfXmngxwc,7324734,13.175370000000001,Other
4L5Gr8gssvbr1HwHAGpstX3QfLQWHkDBoPcR5zAZ3qnM,7324735,13.175370000000001,Other
8LhVoXqCCZ6mUhrmxc5FSuctAYiq5RYySy7kpUTv7QZT,7324736,13.175370000000001,Other
9iSj6K2ULW31cRSE1RnTxmbfpfPxLzBYM9vpdSMLQ4NH,7324737,13.175370000000001,Other
2RKkwDdkRGrZXUBQAMrTLZgYiGLvyMBnXSdAGw8uq3hq,7324738,13.175370000000001,Other
BcidbsuiLQMfUebuLK7KFGjHhmwM4FmtAbn9hQYC1wro,7324739,13.175370000000001,Other
8K6JzxbzwWc86v1YBUR81HdaActpbCc9gUeYS8PuLKc2,7324740,13.175370000000001,Other
4xuGr2tPUkV4kREYrPt1hcve1x5KXtbNeHjpHZLKr6hM,7324741,13.175364206440001,Other
1yUytLJXZqfhocFSaJMQWjcgA8ddN5RSWfzcdqggQTJ,7324742,13.175345600557009,Other
CN6LJwsaiNNbAf5YB58VnB8YSNhk1uJgHxhc3pabiyUj,7324743,13.175274,Other
