signer,rank,volume,volume_category
8AoQuNMMqLPNcWkaqYjdguVKZqQJxqgtoouYji1dUsKV,5946247,59.645241600000006,Other
26QWaTNyEveu88L5vXRTDtiyZgB7WY3R6dUdGtT7B8Vs,5946248,59.645209759485006,Other
osm4qEuTGXbaQcqS5Ucgq1FiFcEAmBZu3x5X4NVEDFP,5946249,59.645094363940004,Other
hd7L7qzxQQWoRWdRd9KfXVGeVxWtpRnx7oBhwjoB1Uq,5946250,59.645063697732,Other
DzDTuBVkQYiAnMierJ2JatZvk4AsoNLVcoijeKXGTavE,5946251,59.645011691956,Other
4H88V9yQTpkErcq5wz9gu6g1hMTqjVz8TMZxUTHYHU8n,5946252,59.64498734663,Other
AjPLK7NCyfmVmPGVwDrsLj3yg4xeNiTJjSja9csmPouF,5946253,59.644985082330024,Other
HZLxhisQ8aFMv6XfhNuwufoXsdjDa87iEFBDNu3u41mP,5946254,59.644916318359996,Other
7gaVmRhFK7NmZgxorbzpZmqV9EZJKFFvtNtU3onVxgQQ,5946255,59.644898914260004,Other
5rTPuve74ToYnf1AsJS73XC6E98uv7avdPip5VVw4MQ3,5946256,59.6448814214,Other
B71myd2CkrDHwMiFLaPng24nQLG1WL6mMhbqoGXdEvVX,5946257,59.64482404903059,Other
BwjroT9AFs9b6boGD2aUKuC1U4heSJKUwmNgQbLJyEdp,5946258,59.644800000000004,Other
Gsth3vAeNsDnkMSyfE1ioyjPti3pcnjcLcBpfEJ69C3q,5946259,59.64474734663,Other
4rwKbu1Bn5p45i6nBkzMTWu5smxwZfvW57Y4c5K6FJn7,5946260,59.644739895944,Other
DkaeQQR1G6NpdSyQwvZrtsDefcKLGFuJGojnTHG5suou,5946261,59.6446469622,Other
BrMeF6qrgenwCFSEDpfLvjFNFNcwKX1jxgfdVHaKNttj,5946262,59.644633376414,Other
GEXbfAHKsNhpRLjNpXVh3bW5SsmJvKFN4W4BTdB7g5AA,5946263,59.644562510472,Other
7PRvWCdaeTmwZ95EY1BpCa9skA6jPmezfM5BgGoSNDrQ,5946264,59.64451075796,Other
FB64dMbo9wfyqCdoAgiT6nmyQhystZpdLmZ4YEwfnRNE,5946265,59.644475449316005,Other
3w1F1wXnA4L6WjBWoUnJDEaRstPVBDRbN91XYddhxyBb,5946266,59.644434146421,Other
2Fnga88FsVPvjUsiSbCn68iPHDdqy5C6VqpbwBx8kvKR,5946267,59.64435781764,Other
2h9sQXJtrsoRpXuUXXyLM1VUAx3tC5XyCHzm7pYENWa9,5946268,59.644335659860005,Other
DoJtkZBZAwDt6b3Mp4bjM77LoFmyV9mPGtQywykGaZKa,5946269,59.644280389580004,Other
HeUa79D5PEDiWKoCBkDBq8SLTpv162CDWDxywC31yqzq,5946270,59.64425491429139,Other
Fis5qBmWBez5fkpX7VZ9xWNoJ9gE6iimCfzfiNpJNgMB,5946271,59.64417932373998,Other
CkkBxn26jxesLJMHUghyxvaBszygZZmSLtrYEdxnJFTY,5946272,59.64417144136,Other
3Hto6kzyiV4Zo7BoQqfJCzxSFtpkYTU3djUo8iq6dcPh,5946273,59.644024113120004,Other
4YHUQQo4np4RAqdJdfz6yG75ZDdchVmx43QaqD41kmC7,5946274,59.644000000000005,Other
21yQu9kZrvNWAMCKpwNx74w1JgKKrGW1ikrqbX65pd7V,5946275,59.64393287272001,Other
oETxMv72CNYHaoy3sDzGWFdKuUbiUyPqYB8rSjMrJaQ,5946276,59.64388938562,Other
BuVtbL6sCCFHsiZY4a6VXmSgFdesHEZAZKwzun7e8rB7,5946277,59.64388465651,Other
ECwWsXgx4CA1u9TfXxGYGbYGts6KYgGSzttgU76fkwS4,5946278,59.6438841075,Other
DycHicRCcjbFvLW7GhuwvVXqLABjhCSf5gmNqeVXD8St,5946279,59.643849336327996,Other
GrswcTpkuQYS2HkPq6gms2Z5wcsUWfuky3wUyPtPvjrS,5946280,59.64382596566,Other
A1WtfggjFPtzdTB8mVBhZnHCgpGV7RyZpMAw7kiRTcYX,5946281,59.64382118236,Other
ELp7eYzLUBVHEBzZJbL7ZtXr7afzNRqRr1DQdRuvkhL2,5946282,59.64376121080001,Other
DmDhcfsKsX5hvUf4CmqpLjt1rxCJkuzmRDbsJgvop7uo,5946283,59.643673092499995,Other
EnCT6Kn5nYhaoXPeE1ZSxB3d58WcKsf7xB9VCCK5KCPj,5946284,59.643669977330426,Other
K5YpriTEz8soM7sKwgozSMRba6mPT5Zexsms2rVJf52,5946285,59.643635269434,Other
GAyeQ8674VdKf1bdR2MVpM3uTivRJL2KcNGL7pUXhaR9,5946286,59.64354755362,Other
6WbudLZg7Sd6Abkij8kySuxtc92x6yMoijJau7A5kKob,5946287,59.643536101369996,Other
ATTvb2KaWMHnjaDoqfoFVvKtqQJ1aP7bpwK4Hwj59uYx,5946288,59.643506942010006,Other
HMLhDr7be8Vr13CiwCWjffMqpc9iceDHMG3rshZzGv4h,5946289,59.64335122199999,Other
7wR8rDQjTKxKTzPPNxr2rZGLtDyRE1SZY9cBQdrPgT5i,5946290,59.643335832019,Other
9NY5HqBhEZ8Po8YkVa9apQSV3Gh9MSnFK37h192H15gu,5946291,59.643323410823996,Other
Ckpe4MjPihKmXAKRx4zNUEMo44wQiDbJmQR9KkZKVXHu,5946292,59.64331603616001,Other
ChJCQpVi8Fdu42kThWsmUTWLp1pjJMc6RfXBQtAaVdaB,5946293,59.643283236,Other
4pDsfh4JepwDeySPYjFDuy1np8qdSF8MnS7XdW8U9py9,5946294,59.643209035335,Other
GRLnthY4WFG7mjnyoYqbgweUwXBM9SVdeCMgpf9n6H8,5946295,59.643116086960006,Other
8AS53LB6sYBHS5izfjqzvazfW6eKXjU1dcG4QPLF1PJo,5946296,59.643075483669996,Other
7L5LZNxPwtWVqpnPvN1M9XyBFTmNv9fw2bUQN1dT3So,5946297,59.643065325155995,Other
EJJMpcz4JzHHyAGGGuWE7nf7WpPaumSxMbYf5C7nVKYe,5946298,59.643038063039995,Other
5dcxcB927hU3AYMVpA5m7P3AZYgzivrn5fNeX2GJZHqE,5946299,59.64302422824299,Other
9gt86JwCLrMo7X19jHMDrrXKJfjp7mkKX6YHpJXFSgod,5946300,59.643,Other
Ddb7kCts1B2UzYC8VPCGUy4jgQjP8YadZvvJeDACgVAL,5946301,59.64299159082,Other
AXUVUmcJMbWY12mrEPKLoWdjcfQadgsVUrqXfk2EuugP,5946302,59.642904220000005,Other
BTqBGxPGr4skFkbDqaJMYesi8Fx1562Dd1d3k7JBEhA4,5946303,59.64281317614601,Other
6y6CgCquyUZeXCjjDU4WAzHTwuhzNTzpMD4RY8UDHRAa,5946304,59.642784831941,Other
2BFApRJm3wXvZGWFMn3iw8yoxnkHiJXh7ZR74DFGyQMZ,5946305,59.642720379886995,Other
DbsPLAGPbARMzDeViWpkzrszo8tEBc2nK6VKAafZaoEJ,5946306,59.64267485142,Other
89TjTMDZAwkQqSmVLxS3aNQJTL8Xt5SvwkLeZf15i6VE,5946307,59.642498696476,Other
GaKD4Ti2emTz8cqjixkKfAc8E6iAxEcWD57YuLVwfkWq,5946308,59.642440603678395,Other
3k4rLMg5gef2yJ9mtikjhBEfL3iS1uo47eXF2zEADV1j,5946309,59.642399111402,Other
553HuGYucxkBuCc3qBPnoQYdGSqWd2FNUZ7bqZnF7yZJ,5946310,59.642377305756,Other
6eaC2CRkFkQ5sxS249BNW9k1QCtC74gotDZS4TPqrBEr,5946311,59.64226762781777,Other
Gep36DAeVHmqjUCXGXuauWALYW8uiBXd4CB5jX59Tkg1,5946312,59.642255043733996,Other
HKjrceCuYSrAdRxNSwNJ8D6rGrUUBTD2smjjJNcFifJq,5946313,59.642253268009014,Other
3MVRmywju8337mxQk3zsNSvubH8UTGH79MTnudAgBSKN,5946314,59.6422030721,Other
FFwiS7QWmPaMjA5BuXb8H9bkKJrwfbQmeUCX2UbUk2qQ,5946315,59.642198948840004,Other
GSCrRDKLarQq7W4FGGCNHgNotZRKSFUQLQTcGgk4A1SL,5946316,59.64211911568,Other
4CsmgMXoitRJF12dQgaqxBYVJYiGTHbcyhjDvjrxTqYS,5946317,59.642104637360006,Other
J6TZS6JDuWdgK6sRHHhFE3r7u4A8w2RE9mdvXY2R61PP,5946318,59.641936062281005,Other
3MdhSpewz5NnwVUef1aYa3EQEdwRS4xk9sm6EFn66j3a,5946319,59.641677561200005,Other
9h7rX2MEEeWWv1bqtsQQVc3uWzBSG84Xo1BWiaaLMBs9,5946320,59.64163294273,Other
jhEAdSxGLMV53LjaFYMG49s1QxryamnGF8ZptnbJWcN,5946321,59.6416102796,Other
53ZXHsuE73xnT6XgWBbfHRKeWoAFHXsCHMuEh2HzgyCF,5946322,59.6416,Other
4H8QBE8XdWCreo7H3xrJvBvXwns1TgFPQoAahZjk7ybw,5946323,59.64144484553599,Other
7vPBbhEwxGQ1x872UGaUcK23c2S3h1PZeBtvdoNnCbRp,5946324,59.641413717,Other
HcwZS2VDdRVzdSaNnA1v418XFSHTBHmJU4xcmekvZ5xc,5946325,59.641399363619996,Other
AwoRNr7sdYJZAkWwCVrKk8wRPjMpVttmU79eaX3uAn1s,5946326,59.641178300218,Other
EYb3aSjBGF8T3fCuZTVHVcfvwtJwPF8SjruhJkK5Cwv7,5946327,59.6411040034,Other
Gw8DEZ1zoCg1akweWRBdEVpQGoAucBfLKo8M9NBGoHSN,5946328,59.64109420362001,Other
Ewvsr3Njo4wkkhz3zAts2zW7qHkHJQCxgNehWjMVpNHT,5946329,59.64105000000001,Other
EzALBj8M9eUGNFNLbsEGZ4LgCVnMkGL3pJ6kX3Dccixw,5946330,59.641023447740004,Other
BcscznavnLhTEunHbMJajLtD4i4yvnHvQM3661QY36S7,5946331,59.641011706174,Other
A84hwcCfCCPUQZB8prHmgTMpoZtdmsk2yk3inPCU9fvZ,5946332,59.640978910318005,Other
85MvEZKVFzPtyfnvC8KtUqbev2675QT4wU6p2m1YP1iv,5946333,59.640932119080006,Other
4CaNC4DzsDGsXnNneN21jvcJjKhNkQxPAzsrsaXQsvkL,5946334,59.64090597912801,Other
7kXy5KndZsJSYj5VKNnX6E1dx8ULXp1ah5CPNNpzyyGf,5946335,59.640899999999995,Other
7kwFasHmdMgFvsX7RGyFhdKmiFzEp7Z6ubrXa1D9B7eB,5946336,59.640879866519995,Other
2SLKxYrM9CgEuxUtD4YoNenN9kfMWihe9w2RvfHzeA4c,5946337,59.640877609689994,Other
7hTSCSH3kTDXmrqbDtMEFL8ADxF5jWA6wBjBN1mN1UWc,5946338,59.640876000000006,Other
GmaiP4Hz6gdASiLXvZJrzbXsRBMRSoJXZhaoqBKqedLK,5946339,59.640872227126,Other
Dd2azPmj5DSLWzPhUcWVu9ySPLoDWpwRjG5ahPnj445p,5946340,59.64078388851,Other
D1AfQbHcW4fWUPjyj8owTnEwCjg5Vnwt1EM3BmzJde84,5946341,59.640758731320005,Other
E9RfMUA4NUdy9LDoXGcap2bEUG8tYWpDkmDSxM8tTC8m,5946342,59.64068129089,Other
HZiutJtZhYTrrEB6k6mTd57XuXouN6kmjaf292MFJoYc,5946343,59.64060906826101,Other
C3cnLVa5viyEBkXzH7WwktpW2Gzvc6ZzLtH4cLEXfn7u,5946344,59.64058836528001,Other
GK5YxQetngZ5offm6SiCnXwQWUVAVPK2xcFUHkq7YFJ8,5946345,59.6405527746,Other
Yi5SWS2uTqNKzomyZ4N2D5R3x9GrAaHWx2tsFMkbEnH,5946346,59.64054425882901,Other
4zz4zeAR89H5DsYepYsLZfhEnhANgJrN4HVsRRqfmeQ8,5946347,59.640508823279994,Other
9TztcjhFjGF12VmZbB9Q4xw1ZpqKJaWeDPcrdqQ36cb7,5946348,59.64049622649999,Other
sc1SnAAtC8PdhHxndjxiGu9CdmWhjiwFfdZDUWCesny,5946349,59.640278368259,Other
EvTvyDbNUatDU3bd4T84Xyx5cCAvzT38WmdpweKqitbT,5946350,59.64025812126,Other
76fEqiripcHQuyAViEBVH983YLvNHu2GvjkJYnSJc6d9,5946351,59.640116971080005,Other
4egKxJMUsg3t1x6o2fMUvEbYAJhovUm1H7fE2WsTsctd,5946352,59.640112121955,Other
DN2U1LP511xYvL29rQJTM9BsbJobTHjqNr6gUZc69N8B,5946353,59.64003640997999,Other
AQWmNfxsheDWxX8Q8GmWa2DcqETDiBYbbBqZUc7PaFpp,5946354,59.640000311860994,Other
DZXHxWsK6Y2sfik4PSaPfdp6apPgeqEaTSgTD9WCGyVj,5946355,59.64,Other
DM2FfGQ31uasu97uK8NVGqrjMEqMT4m2wkQzuRCQitw2,5946356,59.639995338300004,Other
BniFFfMUdQ5n8pQfNzcXhGNiaok7SSGkfjBA7MgmnWmF,5946357,59.639967698957,Other
A6UkHwf1hWZLDuCFmKL3ctBPb6qnzVUfurTF1o8wRKyy,5946358,59.639851343688,Other
GQZsiQeYRsPTrKd9w8efZbQEifFpoHgtKwS31vQmvaPy,5946359,59.63978109339053,Other
3NsjL3nXG78Q8cxaHVUZh6Y7vDKA2zsA7BCQ87vc66Tw,5946360,59.63975588747,Other
EGFgcw3pFCngZcSTzWwPMxtmBr8HB7MGmwtCKdnHd6Eg,5946361,59.63973490706,Other
5n2uMFzNf2zU8QyH6xEhJXLwo6TXYXeUEpSwEJfkBHXg,5946362,59.63969313853,Other
9aV4pWRefJF153g7ZTwAbM6RHt1o9ppuXwhaxjbxf6JN,5946363,59.6396643828,Other
5fWouZRMS1TMSk4WxGbxHobEpZJY2i9q6oVqxE3Hn5wL,5946364,59.6396205,Other
FErhdVpTF6sCavJmhfECDidUjd51yvfAxxrS6yAQnBBd,5946365,59.639617701282006,Other
3Fh4qV33uwERSiva8ijzhuEvRNSSf68gybqds21W7JMB,5946366,59.639613947550004,Other
EWsYS2UwcrdhWg3RWNM6NvLgAAEBFzQvsPeW1e7yymeN,5946367,59.63959378962,Other
6w8Ba9XitxAzWBSQxkA1pjuCEqxK1G73SnjRAYM8r9eQ,5946368,59.639517461721,Other
J1xfW3qT2kK3evZhS87qoFPHV2TWrHKeZLUUL3i5bk3W,5946369,59.63923407831,Other
52jG6rA8aQVm4khbKdZjryBuofCakMJEd8pzTuB4cphF,5946370,59.639231129280006,Other
H6GaPjDY5F9fopoED7A7bpd5oX7JR9TN63Xtfz5bUg7H,5946371,59.63909917608,Other
BCkP9ykUEyqURfQeJaw1MtJDNjjD8nK7mHaCMSjxu8uP,5946372,59.63901340992,Other
BPWDawBV3Bt2m5vzdR2mrjuv1oFYufQqCnExZXehkPNy,5946373,59.63901204111,Other
7Qxp7rji7NBtmP5SoQipqWFMVhsDQpWJny8omEv25JZS,5946374,59.638825008000005,Other
G19JzvTFv37FehVL8XVFuS2VwXvG78hpYPTn6Z4JWnX,5946375,59.638812647769996,Other
7iNMj6txUdqBBFuMvfwFqZ61bPcVP793Gc68rzdfAFAz,5946376,59.638812647769996,Other
95u3aKoQDmVJeuzr4zCo4sqHGWUR54exQFhB1WUHD1vc,5946377,59.63875155835,Other
HwH4YSdQaLxCaU2ooNL8NTto8nbCLwuHbhcc7Y1RbktC,5946378,59.63871053017,Other
DGRei6xhDte9h42859BMAjbKpKJgXAFXxne2UPr5BzvG,5946379,59.638566644040004,Other
3rv3HFLPuH8NY6Fv4vpjpYGGWTY8SoakeAe1sFnsFXdf,5946380,59.6384693637,Other
6zWEdkBWCanPnn4E4FzkLn1SJaNSicPPij9hGPT6mxvE,5946381,59.638462382650005,Other
CrheBCPCp6f8e1debiSBoVhpqnC4od8Kgxj2z37cVaMK,5946382,59.63839913555999,Other
3RU5Y5CQMb4hVX9YQn1fDNzzqowufyvQcSYne4LGZjMc,5946383,59.638395113339996,Other
BGnZwaPGbNHupB4YGnDTpndk9pmkrHnyZbnBRL2yEH2Y,5946384,59.6382583894425,Other
FHPeqH8hx9eTfPAqnvRjNKmhqUpCrNwe3PVzwCj4owwv,5946385,59.638251250838,Other
4ntmDV7fYsGqyazSqRJ46htoKJT1kCVco4eqWudjuRaE,5946386,59.63809284967216,Other
Frg64NqXE4sQJe3cm4w3JpUiabvmNswckZQjPFSTsJJ5,5946387,59.638065471779996,Other
F1HaY675HZ4Bmwp3EeiMKVahcvARo5zDyDojzd8M6x6W,5946388,59.63802127642699,Other
Ge1H1gzxnhvFPK3CNYxXww8KEj52gNNiFTtNiU9fKbMr,5946389,59.638012874159,Other
FzF1PFjfUrsFGmWCU2ymTAgtSyXbGrzrM9CvrGwBLPWG,5946390,59.63788798086,Other
HJtm3VhAvyUb2FWoMqwcW2S5dMLR1YMpYmR8nbbSs54T,5946391,59.637666422325,Other
8i1GvreZSbvFiQfa84WVNd3PkN1iG8e5HA6SPmCk6tcd,5946392,59.637508909942014,Other
Dt4nP9VkVEhsfCs24epg2zzQ9kfGibgMDMwWdSQ7ErME,5946393,59.63746398864001,Other
JCwg6JKgUncoSVQ9SenF1n4d52hn9dXYfdvAJuJMDP3Q,5946394,59.63742330295,Other
H9pw9nY7838C9PRoGGns7zy8SZCNWEez6cyxzy4xZYcT,5946395,59.637410220902005,Other
8H87AKFDNTqgxMVi6UdWHn7DxDnvYz8WREUfqdtKBFeZ,5946396,59.63740429416,Other
xqwL5hBPZA8HsiFjVH9pRbK1tKPfxQ9YY4CJK6wToKW,5946397,59.637402221088,Other
GcaeC3ZbmfPWpi9xtjvs2RehzvsGAomaVywN5KGUDp2G,5946398,59.63739453467,Other
9EKNkffcX7gfnuHBDbs8doWLHPxgiEhVNPdLm6fVC12v,5946399,59.63735925349601,Other
Ci2Wkifm3ZSS3KaZjaPGBpWqqkhj1eKEGVMj73ZyHdrs,5946400,59.637292990626,Other
DqLmK1b8tjPLoLny38REZafaSt665ErpTkkPkKYeQ1q6,5946401,59.637286799900004,Other
2yc1pjJUhQVsVkTwpAdbjn3EE5NspoyD1sP1dTS7TU5b,5946402,59.63726873972,Other
Gw8PYpYHXJLJexdxHTQa4aLi5UBzigvSZRHyd1gXQV6p,5946403,59.63717884750601,Other
95JzyeoDRSCvhHQ1CWpsrGKpKMseGzBtNHvxMeyue3Cw,5946404,59.63717682408701,Other
7aEascZQqjkHY8NJMWRfseA53KJSJYifT7FXw6Ypm8Sr,5946405,59.63703709558,Other
GwzZeE6RXQu5fVfNYqgbdg2Dedy75C5QGau9dFBThLSD,5946406,59.63697009567299,Other
7Mcepf21oWQa3x8b6gW8x714Yo7XbwpmT6BZF6tnQ9WK,5946407,59.63693239467001,Other
4RkyHwgkBa23kYGpXJjWP5M27U3utiLWUwS5w1aidGCE,5946408,59.636778128014996,Other
26nrCboCyWryanBt6RpbZCyzA8TAEVB9seRTn5RtdPMT,5946409,59.63675067882,Other
3af8KmSgvdpzuuucFpRUtSmC1Y8urddQfsvKBJ7yfkeJ,5946410,59.63673688896001,Other
3UFfnESzKxh9MhPzNETBZLYXNWgZojRo3eSnL6y1A4zR,5946411,59.636672644484996,Other
4XJoWL4HLQ5b92QvfQFEg91YX66YS9wF57yaJGoATGoj,5946412,59.63662813223,Other
2ic96hf8vJyBty9q47kQinnsz4v9dsUCDQNEgVdT5GE2,5946413,59.63661457111,Other
659oCzMaN1CVNtH7JYiWJyMTu8vnq7ukG6KqQExJGH3e,5946414,59.63659548093,Other
B4Gvd5DW1LEYECdWc6hYTUW1UbUBhPnzcBaNQNywNeaJ,5946415,59.63656953992,Other
7tE94wX6yXj9TqrMytyxySou1hGc3MBJsaAsszbrTL4L,5946416,59.636516035651994,Other
3kKmaLFoYMc61QaN8UqFTMxesG2zxXFLBwC4pceXh6ai,5946417,59.6365120369145,Other
4otU7ftBYtyRoovxoQgEM3a52nJx5dWnNbiuKwudPFUN,5946418,59.636473677975,Other
9zLqhn8kz3ekbMHrLaPx2mp7iauTYHJuozrfRYrj6naZ,5946419,59.636345208630004,Other
3gZCQjeMdAbRiR5BiCRmVaXN73yxR7ughGqPUz8eKTjK,5946420,59.636344623449,Other
F37mQE34jp8aiNM5tD39M6EvibvNKw1dNQ6g38L9zoC8,5946421,59.636311059072,Other
3VEhmehW5hNMLNbc9FWd1g7uNh95pz5EQ5GADqyVZF7v,5946422,59.636294070562,Other
EP1uUqYh8GGTEDdiwGRQ9t8e67JBU4xZAEG6YYXf8EBk,5946423,59.63621939096,Other
AqPMgs7kGNzuV5s4S1sEuxPEW4kuGHwbEprmb6zP8X6w,5946424,59.636187464,Other
7GgE9afmTTpxe9UeKbBtbwn2BTkD3Tv3Lx5NKVoaykC4,5946425,59.63618420210001,Other
5CDKKRH7V6Bnho3NxYXdvD3jXuetkVTVt19QN4TEU2U,5946426,59.63605923126,Other
FBaod3GRZ24qXRUtMXeUjshQCqHw4zFSAhP3ctA3yUVg,5946427,59.636,Other
DYU2MoZuWQfpP6FvuQzQzi4G5viyKysFmKbL8YKR1WGQ,5946428,59.63591855679999,Other
HzLrXZ8mJLsCxhfsiRRJwQ6JEnLpxMnfKd3AUF6uS3cg,5946429,59.635889241,Other
HWJsNzvocgJf6mbwV29twMpd8bKBG6YaeNv3XYw4VvHW,5946430,59.63582558963,Other
AXvwA6PmCKaUoAdCVtGzyoudHKTUiuisHB9jC6qKwVLX,5946431,59.63578414505,Other
Hc7y1YRHcfLfE1CLc59ghqusvGLdDvKQY45tZHUqt96a,5946432,59.63573696179052,Other
BBYRScR3mwKKjMx82sCAmQ2gTHpQE4qS4cusHKPtjdmg,5946433,59.635641917966,Other
DiQx43HxPFsUp4LBn6BppsqTBQgA2Y8AerKw38a5c49d,5946434,59.63562271128001,Other
EUyoUxH5NhkPQXQsHRf2KLJrU1umaxMo8nApH5i3hL9j,5946435,59.63555916346,Other
4U22fVe4vYBP5G4SEKuzg8WN7SoHGYg8fEqEmJ9h99vX,5946436,59.63543960279,Other
8gJkAfBHJU4edj5Z23pL4xu36HhKVq4wFp5Cru43Ftms,5946437,59.635438715292,Other
2ZzkF5SuqYgturRZt8NpAwMfvdSm6QeetTg5D9EGcTNh,5946438,59.63542383929,Other
DJ4JqsQMZzF7SZjnZ9itotWNw5TmjAsrdeFFY6yHFPs,5946439,59.63533592176001,Other
H8H1HQrZyiRKmgZD4EC6CGs4B8ygMa88Yhjtds9e1mHq,5946440,59.635325979849995,Other
81z86uj4FVzpo9bJFTvfXkHQdtusmydtMzki6mKWvGSt,5946441,59.635323626819996,Other
3fUiWLmFMgczBdvkYrUdZD4bu2p3tu2Knw8xFaYBPMHM,5946442,59.63529922033,Other
AwzRfKbrzm1UnadCYhdGRxFfpWMo5vsyskkMd7wetdEQ,5946443,59.635262625120006,Other
56JKEQwb3jwUqnB4wVkR7oyGcxyDhRu8YhZTgQ9cTZXi,5946444,59.635254055142006,Other
8VXv3EBaVnAKgCf8UbGYxvmXRxhh1H8uyW5MAEhVPRbj,5946445,59.63521541022,Other
6TzB1TdTiKauL6gRuiDyUh7bpxJsbm1DU96CUMnz3uZS,5946446,59.63516335926,Other
2X8QpqpZWN2x8hzEYMqqtynZjtWyCX8acf4XMEycbnkq,5946447,59.6351556,Other
Fw88jDDqf1seXVyMz8G7Dzoar2GFWzQHUKeEBAnYxWaP,5946448,59.63500680041,Other
6kxYtkQRxqh7zCieiLJPEzn3BRwSPvrT6r4qEK5xs8pY,5946449,59.63500452918701,Other
FWXn5eSKb2eqBtrDB1bBgHDsR5R33CrNseQvQym3WKf5,5946450,59.634999369970004,Other
6wmrprVz3Fr5smdmEfoXR5H6LV81gJDVJCEkCypiZ45,5946451,59.63495411308,Other
DxJHBQyfrZ3ybESCfGKYWf7oeeMHWZ22ieYhsDS6JYZ4,5946452,59.63494429824,Other
Dw62xGRsE12eNdmHjYXuWWDqP7PbdXx7jGd53XgiNKBS,5946453,59.63486768811,Other
GHNRAPgSpxcr5QzKnvqGtLdJ8XRGAvDZUYJSZ27rM2Wk,5946454,59.634854759220005,Other
8292Aof9yLcjtDa7eQpjdz5yFHUgWdoscYxcQGuZNbfZ,5946455,59.634851425204005,Other
yYVZKiU67Q3PD2iYHBP9yqmcMhk5tWRs5nbh4fVnfoa,5946456,59.6348031773,Other
34r5Q3yDWBBFk8J2bRDuPYNMkuBGWnjxjYSN2EwTa3tM,5946457,59.634771809920004,Other
4Hu3qGeXTNvbjXLUcUtrdtssEhHv4VFJSpJ2kmwFDLdm,5946458,59.63472895576,Other
9WDhY6LEBSMEZBFsHj9TeYzUh7nnqYVR8f8fGv7ksBvt,5946459,59.634719049632004,Other
4pWHPjGxnE8WrypUY9vkKBfj3RaVKjeLGckLVTmkJsnK,5946460,59.634666048602995,Other
8WDyChysZmw4jw4SzFAdrRhVxFFGaRc9MzuHsbDsTKkT,5946461,59.634655716262,Other
2v4uQRqDLYXUaCg7bp39njHoE9bMWEmmVLY6UhMvbaRn,5946462,59.63460207675,Other
Ae7Z9ekfdDgoaVJYbKqys2WHDAhK78UutyzPQmF8JwCu,5946463,59.634500557724344,Other
2xvpTiiEw5k3AEUESkBG5NdnuRcbrR6R4knUaCbQDVWY,5946464,59.634479661424,Other
G7X8BFW3YsuSfJtagCwUgLjUU5a9xoaDwtRfMdsCZDW1,5946465,59.6344,Other
HB7w6sU8k8tafCsNMJcaPaRNfnhWzPtpYZbCfWTqA24o,5946466,59.634380515981,Other
5KA6jXqSUSuk18oGm6FHUxJQXYuUtHf8sv7ey8rtB9Hs,5946467,59.63435692474,Other
DdK69ya8gjZMP4DosojwmcptcMunYXiDzRqaCfSH3LiZ,5946468,59.634255414909994,Other
A7pci6xVj1z6JQKH1byDYejxKBfc3kka7CDCt6VpQ1pL,5946469,59.63415259604,Other
82eL1X5xGf7z2EgYdfHwuLGFNAYgMMf9khacvZtKpv4r,5946470,59.634122714149996,Other
Hz3xndztY9FFaVjYiFssJECNE8SLRhJDGzfzkoTeRotj,5946471,59.63409833446801,Other
9LETKMKG13cSb6jXEjicuKExnAqyxUGJSEmE7kvEBzpj,5946472,59.63408771425,Other
92F9uisKuzGNCrjgyRziEWdU6FrUGCfAqGX37Q2Ac8W8,5946473,59.634053776448006,Other
6mhEY2zvG8MCSNU5RuDUMmiYGVsYvHoBKb2QmWSYxvLC,5946474,59.633932561250006,Other
H4Bgb65YmLGjbdkd4qaW2ASpQaPN1mqA6X3eXaHqR3Lg,5946475,59.633858643954,Other
7N4RRQsBtjW7Zk64J3XnNPDqf3DXLS1uX6v4ag4mtkPY,5946476,59.63381321730999,Other
9hW3va4UQ9jSnfWTmoA2SnYFZPT5zTiLhHjgGo6Ucur6,5946477,59.6337472175,Other
J5uh6kcUiTt524iyYL7MYapej4BjJ6itqfm4mP2UtVYc,5946478,59.63372765426,Other
A1qT2j1e4VJrA1GxMH13PJDFWgVfBiVHDNLJfz5QFhjf,5946479,59.63369576222,Other
CBLMszfyarx69XW8s4mMnbo3EHsZmU1ZdkxUWtA2D6Ed,5946480,59.63359345943,Other
4684zfASCML9v6eYmC3XZ8fCgtv9BqiWu9QeK59CojCf,5946481,59.63358641565,Other
AWSMCzm2TznKFmcxjftKfUf7TyXWXR3DKVVGBAkB7on,5946482,59.63355654120001,Other
BvTnUgGXsYaSmN1gQ7fxuqX4nboDsQ1NwTDEgDrf85C,5946483,59.63342792,Other
6mPq87d4ErGfZWp2CzsWjs8TxjHWCXAEL8YtjnWNcG9d,5946484,59.63335175658,Other
DcRboJfaD9RZrMz2hKeUjM65VpHywzEcRRk1i8Ktmw1M,5946485,59.6333190852,Other
9QPRChvdGv9Z2TpuupRKEjN1HVcii9UuuBvNR6eMD2DS,5946486,59.633303072458006,Other
7n4Hh58n9mZcx1Mw67SErAC9J2iBSRB4iySkbR2G7Up4,5946487,59.633257925077,Other
49gEbvz2JfEthYcM8ySspLjMvLqPTmzBZYuyim5kx24y,5946488,59.633208492159994,Other
4wvihmzPMTDe7giDVzaphsy8XArussggiFnwkV3FntnV,5946489,59.633184135117006,Other
4XmsDKZeL1xd2H6zusn1i7qXQPqacAfYsQiN3HAdo2Py,5946490,59.6331834084,Other
