signer,rank,volume,volume_category
CCd13npJgFDm4R2JcQ1ewJ8QkNjPJ5ijYyc28zacsVna,10440024,0.007033169340000002,Other
7AMwKdmbtc3U7fWZ5jnUxUYatPSphWzpWZJNEPSLtHW2,10440025,0.007033142160000001,Other
7jbX3K3MsbppPhGh5T1WirNhmcnu35fo6CZiNa2MJsM5,10440026,0.007033142160000001,Other
Cs22GB4fLKDdefHhGyMBMopsb1TMv6YH3XA9Lfod3rSa,10440027,0.00703313974,Other
2h58hBrLNfDmgnr9aodyFScfpt8UWHKzS6WSkPbQvs5g,10440028,0.00703313974,Other
HgtdtkF6qUDNeG7KQ6rzNXbDEXQX5jfASTbKH2rJmZAF,10440029,0.007033128,Other
Hfuq2Tazyfi1uFvgNp7kq2AixnyAjDefnTxJtERfAT2N,10440030,0.007033128,Other
E8LTLK2Z1fqinna7MGxDVULyGtuAEgzbhaso5x7qtXyJ,10440031,0.007033128,Other
FqkNozywiodSnxC4uLuz9aEQAMWqMDyXtWpECESfKDNx,10440032,0.0070330724399999996,Other
BrsNKQRA25XmAWgHY85U9GsNqoMjGU7wBZVYqjVwSV9U,10440033,0.00703306832,Other
7UpDqXv7vpu6PzebxTBLN25m7Uw9zeL4rTe5WKZZQYxQ,10440034,0.0070330667700000005,Other
AdnySJQ7LTukjCUkFm79keA9GGuajQDFbJhkHu8sc3Ln,10440035,0.0070330667700000005,Other
BYePJrXNszu4smjPcWEGFm9qYU8vC5AN7PW3p19EgYeG,10440036,0.007033016130000001,Other
82oBB4JE5bdTaQh2mjepSroD1vmxnDChbvxjGJh1kSM6,10440037,0.00703294594,Other
7HZahVhLo2H8npg8Ws6nDuS7KrKotTrFCSVwie11WW2t,10440038,0.0070329378,Other
AxhdSr3HA95hHQVaKVmCq7jyDvFKxa1HkLji4MS43g16,10440039,0.007032924440000001,Other
GT6oRr6VeGYRoBdYSkDEfFruYSEQq1rcLHGW6jmvoNk4,10440040,0.0070328885,Other
DsoqBXH9Zak9UJUaiwzz1W2znb53vYZTuDX3wzi46Csn,10440041,0.00703288268,Other
869qXQwDHW1mxmFKSp63pWyZ5tB7vDDvoPn1YRQASSdH,10440042,0.0070328702,Other
HzvLdZmzR4CkrFvqAaTSmAKirD4FsnQsEg1oA8xgSBQD,10440043,0.00703278045,Other
2ZRvnKX9BryigTWpNdVbmFaLS4HAryHqWiZZDDf7uQUA,10440044,0.0070327676700000005,Other
2HU2KJbygWi85x3QnGE5Gb4f8WU5ey7Xr9Vst2M4ZgJh,10440045,0.0070327107900000005,Other
3WWFLfJ4Qgrty8n2N4LifAy4YCFBNFTfvzDX7EBzxwz1,10440046,0.00703270572,Other
G1hoBdoUd8cTdDTTHWiftMgTwvNDtpSAw7WpASbt6ksn,10440047,0.00703270572,Other
DZGLYC8eAcVevkrmkTZUnUFFjninYQCxmuXrM9Rpqk6o,10440048,0.00703270572,Other
4QRdUzqpXacPUnRqwZ2xjEttEksEknfTmiJQFHkaZQCM,10440049,0.00703270572,Other
4YfcYE2jYaxxFo9XCyzJaA598w9HY9c4qNvfJDLMSjKx,10440050,0.0070326976,Other
Gjis1v7MnZbcyzwcg3DmjRjvmoeVPnUTWo5cB1KTVByK,10440051,0.007032663,Other
E1pWWwUBVFiroTm79XzB7kCXsd1u8iWeDF2UynKFRUoz,10440052,0.00703262712,Other
2E6i6QDwvMBFoTyCAGsc8qFdSDs3Q9qozNMxMTWrejR3,10440053,0.00703261762,Other
HpptYBYXcfRkkzGBH57n5GCvjkhcQfuLHvq4P4ooRrZ2,10440054,0.0070325125,Other
F4K7xouG6rBzoRYfvSoBEuhALt6NFpJwHj473cZc5DcZ,10440055,0.00703250748,Other
AsxMkyCUb6kHgcsPNsYe6eEBDFNbSWV5tPW5AVV2RdSe,10440056,0.0070325054,Other
Kox8bBGVywvqfiLtAPpbfDD1vghsK3NjMw5aikYWL7S,10440057,0.0070325054,Other
66gcbu6mEyzFz7sGS2SfDMygPYa5m8EGhpK9E2cAKTpo,10440058,0.007032490079999999,Other
3LqzRAce4HqFdVnQhYeRGAm1WKGn9rfACii7e74YdZe7,10440059,0.007032428449999999,Other
AwTsvdbzbQo8WoHhE75SCuqopavN3BSoUVezfJwC69Sm,10440060,0.007032421190648,Other
Ch8JXSDwAeqfzW62ju4XEwAhRyD82k6aoyg1RptMJRjS,10440061,0.00703241441,Other
5a9AV3KERoG7Jn54CBptR9cfBxb4VSFxLGedYaupmjYv,10440062,0.007032352800000001,Other
BUNToELPmFuitPnmZ9DhMT62E5k4PbUJLdRcXb4WXPuA,10440063,0.007032348040000001,Other
i8YWT9RwKpHERnifpCGZjEj4V3f7dJbJrMffw1pZxjU,10440064,0.007032316719999999,Other
EpNNyH67bQmyRHRH2mUnNxMVuwz1K7gg343HgtfUryiK,10440065,0.0070323065900000006,Other
8PnQahDdqVec11FhRTr5LYTLHRjrupp94cCkVEFzLL7T,10440066,0.0070323065900000006,Other
CV2wRUbCdHqkQ8yWEQXh7ciCNo2NgbnRspda72ruvVv5,10440067,0.00703228387,Other
Amhz363iM8PediyZUcvF3K3APCSx3LPZGDgKU9qrvnFR,10440068,0.00703228383,Other
FGCiCGFtGKkzVpERth25iGCCn49Go4HgLDeR7vqva5mG,10440069,0.007032255799999998,Other
81NrSRpvGj7Utz4UFm8MzyMaJcVZepwHsApi9BqPyhhi,10440070,0.0070322100000000005,Other
G8xPFy7syPtNkAH3dn7VPMkwqKYs2MEDiFRT7pwC1KvY,10440071,0.007032208559999999,Other
9DTi8uT6bAyTVmwB7aKJkxWd9BBnm4eXtURKmUos9mNg,10440072,0.007032185600000002,Other
AbkipyUjtGPT6KJjJmeo4QtJrEjGR4wvLcjZfXoQeGdW,10440073,0.007032155500000001,Other
4b3J5xputEGDaWf9YCvcmgHxzyw8rbDSXNVtJRaah9FY,10440074,0.00703212882,Other
FQYdubsUqAxWTfZqekQzLVVTZqzef84kAJWq6ZmHmKGV,10440075,0.0070321056,Other
9tDUMWEtM91KP2r2XVq79nwza9zYLpWQoSJYfSQxr5BA,10440076,0.0070321056,Other
5ojJpDEiC4nXnfSNvJpegyCUYs3iMRg8Q7Zypxa7VwiQ,10440077,0.007032100000000001,Other
2XW5eSemsr2NjqdtpuFAdxdZY6Jr1ns4eE4JBjcGJgFe,10440078,0.007032077560000001,Other
8z9q42eQ44ywMFkKE3NXoP4teuUqJJB1RsvKy8czmcAs,10440079,0.00703207512,Other
kTKf2Z2qfydkKQuoMJ3B66FovYVNbYMwGjHFBCERazN,10440080,0.007032073999999999,Other
HjMfez6JGE7TYAc4KGihgyhgecmiiXfa4wAYGkyN7SEn,10440081,0.007032031560000001,Other
BFkrJDbxJn237FchvFxBsBbFysqLQSpN2XAsyD1cTeTi,10440082,0.007032031560000001,Other
29CjvrFauT6UdaPKv4mEHfSuswc4zkHBW31gLmyrT14d,10440083,0.007032015149999999,Other
6zc3TZJ2GpZnKRiunk7ZJKDtqiSzidvNY7XuR3rcFWnk,10440084,0.0070319955999999986,Other
Eg3dbi5TaGtgVGu1CNZckSTmBEq7rUTozgigaB8S6JfJ,10440085,0.00703199253,Other
3ciH8vofQgKP3ELJoD1JyK1qd1zUxoKsDQ3sQAA7iayw,10440086,0.007031991479999999,Other
5hGRTKnhWUiciKY6fthCfcFhb4wLbQ3bQ7fAbXUFegWZ,10440087,0.00703198954,Other
9ZoRUZuD34F8zxyBg8AbTeCTACCg21gefx3W9nxLB6wE,10440088,0.007031983980000002,Other
Hzud3gHj1wSBcT7tD6x25ewDt2vhfyqBcqRt6C2ERAt1,10440089,0.00703196706,Other
9cvGh18Evd9zf1UpZNpPMQJEByrXBnBxnQMoVRRc777X,10440090,0.007031950739999999,Other
DpoZW1VprVeh9nHrC22a93NLa7wAeviifFKZSs7hhtNk,10440091,0.007031925390000001,Other
EfZcvwwBuTrVP8QSTgcbgd3tMvR9ihQPLS8kM4BSz4bZ,10440092,0.007031925390000001,Other
29LvxFVKgqKwJiYXtHVnFHBNhm33oPAsPE2rLfAhM3Hy,10440093,0.007031919999999999,Other
CVEG8oCZLE35r2H4RwnC9tHcRvZLNcRugheKeV7UQJ6Z,10440094,0.0070319195,Other
8uvoRQdXx1gmwhRjpmR44xnU2qSoiVi2YGxCwvcjakU,10440095,0.0070319195,Other
BveWQDoBENjfDLCd3DoFVHk2sMX2XT1yzmc3L1iaapM,10440096,0.0070319195,Other
2YN8wA2K4RWGYDwEP1MysqDepFUdzdPGyas59D7uUpj4,10440097,0.0070319195,Other
4HRmEb2jDobEZtJjDRD2EG2iizJsWiPXZteY8aKVLcE1,10440098,0.00703190758,Other
D8pAvmAjQPuMMUBQPbgXAdkStRx7MMSvNQD4ye81hzsd,10440099,0.00703190484,Other
HUtkNDFMKvPR6v8P84dyywAfksK98mWL3JYdqFFWSDBp,10440100,0.00703190484,Other
8EJWkh8cHu9r2cHYCATRU4ozob3eLfaMnyA3B6S4MAsf,10440101,0.00703190484,Other
Hi2sAKqkz6y52EbyhszVXF2wsp4DAY5docE7pdzC69f4,10440102,0.00703190484,Other
95CTP8ouH8VW4dtdLz6GCMYW4UnbC1htg7KGYtJvFYLS,10440103,0.00703190484,Other
4NZvSeSn51dJ5ry3L6tExaQ8sEVffCjpaeUGFRkJi4P3,10440104,0.00703189494,Other
CRGkHGkjk1qEKpXChD3dpbmdyhSyE29mTBzv62EbnPcp,10440105,0.007031887200000001,Other
CHCGaEpb55y9xs1FTF7HrquYBCs4TSjXtqpfhfUgVCVL,10440106,0.007031877650000001,Other
Bma4iRCrWiUJmTyqzR6VXs9aqA9cxGQ9Mw9NvGUSnjmk,10440107,0.007031871760000001,Other
DLnjVkwUkxuffosdV9ZAY51XA944b59jMwGcA9V8rGKR,10440108,0.007031864339999999,Other
27cDWZSjXWix1i4xvPkdnpyNHTmeyGmZSXVg53F2Bfco,10440109,0.007031843770000001,Other
A5mXECUASFsrhu1vJhowgKa7bD4EuB27oj8SSjqNCGMc,10440110,0.007031843770000001,Other
8hgoi7a3PUc8TrYPRHDKN1Bmy4YR93qxRbn4UafmLDme,10440111,0.00703181664,Other
FR5RGKYXNT8ByibExgTciEJY5h63gBV3ACKa2WLQLvwj,10440112,0.00703181664,Other
EJ2sutUtoXS8pe2rp3aDikFyCJjwQ7QWAiyugYuWcnj9,10440113,0.00703181664,Other
9mNVXQRx9Uw6tQazinQWFJ9Bxmr7er4kMn3qNMNrSabB,10440114,0.00703181664,Other
CzpPqWKtAB2KdkhbGo7czMwaLhDzGLMXEXjZUA9THJpf,10440115,0.00703181664,Other
FUbJ3eoL7XRgWDmdJDQ3WPNtT35oLbyKwjFFEpd28jox,10440116,0.00703181664,Other
6hWHeCtVqn4gEBoppxMe42GvGiVvzhKyH8X8pyYSbnBP,10440117,0.0070318099600000005,Other
fZoE9SVpUjNgjirBzESpuyFLC1XtAsHQBCoEMaYZDrs,10440118,0.0070318099600000005,Other
Chd6rmX8ozecGgNEHVBNh85257xHSGDA1fmKCbt2XxaP,10440119,0.00703180278,Other
2q7WBbegKBSscDhs9QacUbqXtdEgYcF6Ey9V96PxwrXY,10440120,0.00703180278,Other
8Y1n1aUBtxZPqr3xE2fSRxRmQthvmBSyWveqM2A3iW4D,10440121,0.00703180278,Other
8SgTVbLsHu5yr5CrmAkswkygxqDjRrxhaRa6vX7N7PXC,10440122,0.007031791799999999,Other
FdpUA22eBasfLghJGEUwY6vCcofCqgVjrrWBDZuqd5dd,10440123,0.00703178854,Other
5ySeaxvefjtaJc1vTNEsBXpqAzBqUdPEiTPMYEDHfZj7,10440124,0.00703178854,Other
3hFfaM6PFqQ6QGCbWgeJhQPwgLyMGgAKBwamfuEfU46M,10440125,0.00703177137,Other
4Le2z9SKfVGSPQskT5VohVdtTKPRZfQCuUdX7N3S5gaV,10440126,0.00703173516,Other
AKWNaj4MtzzYnWdqWnqQEzvW2t9tLcFNUBVaxcSJ2TNe,10440127,0.00703173516,Other
8JmTtmN4shjPGdrcbNmYcLeB8tca6FvCk4xKWh5ANoSk,10440128,0.00703173516,Other
9dje5ZfB8ErTbXCFhMxYcVfpavXHhjtJK3eTwLWLafAi,10440129,0.00703173516,Other
AHk8sgLKFDVmjJEpvWRT3hJbmkpPFzBzvFQTCDB6W4po,10440130,0.00703173516,Other
6tWh4F1sKm67D5LoAAXyYyeTkHKU4dRCxAEEVyW44TUN,10440131,0.00703173516,Other
A5DTUY6mPBzSkTcEFn4F9j7W2DknQCocRyDGd6qcnht,10440132,0.00703173516,Other
FawRfURnDnSEifGVZGrjHKfZJ3i8i2XoXcwBcgxdjMJe,10440133,0.00703173516,Other
BDNzbwHw6jw1Q9dwqea1XBWmkNESoGmMJT6wbdLh6VNL,10440134,0.00703173516,Other
AboonM6w6jdYgFLkr8ky2GQporCzmxvvX3bEVv34cnYt,10440135,0.00703173516,Other
Euu6RqEyGDRLwooRHTe85Cdi2ihpwHrMEcDNmdSmUugj,10440136,0.00703173516,Other
45GU9b6tSWndEyTKSib8C3gDbha88ZEbhb5qhTomASJY,10440137,0.007031724000000001,Other
8HYwYZ59XAPadydqLV7QcCDwa1pTQVnEns941csXXNuf,10440138,0.007031724000000001,Other
GZiCgmu9xurjupAw2qeLgxeZf3tzheuqEuo4zHW1sVFo,10440139,0.0070317240000000005,Other
9D8cwDV2mzDH3xCu2Nkxh9yDipgGt2qVRr1LJApjZgq2,10440140,0.0070316796800000015,Other
4xwEMbPaRcFiHgxNTTPQgFxLqX7uFeEaevbqFeN4RbiP,10440141,0.00703166538,Other
4rqo6SqP6wLQp8qTCA4GhiDq3YunXq2LoubRdCW7wYYn,10440142,0.00703166012,Other
9xLwiafAx3VdgH8dJzSceDGH46Q81qJbCnefdBeHiwT6,10440143,0.00703163502,Other
5xfMKVcnWyEWg3HW2vGbsEJ9oE3PHq8MvNv6GA1oFVcn,10440144,0.00703163502,Other
GuFGuDha8S4HBDetRZFTLCnPvdnckNg1r1RAzUFGNKND,10440145,0.007031631599999999,Other
39APu9y42RRnQRFKRB3PbxjZhmMct2Gp8aspNusMuuEC,10440146,0.0070316253,Other
224dvVzbH4hkNSgbDaPsNjzvoK8ScQ4obrnamw5tpSYB,10440147,0.007031618399999999,Other
6fuG2n3gXdfaxQjdYctWACm7Q2Gpb3nR8JBz88uHhCRK,10440148,0.007031618399999999,Other
BW7ZEo5bExSrnamGqmBZf5xQiWCkpsaQMSsVw2Chbp5D,10440149,0.0070316125,Other
DKHySqqLGhBBrcJnim1gcWfYgbG5z6z2gvLEDdyV9ACa,10440150,0.00703160796,Other
Gv4EHuyCdsbGvYprWgE37feTVt8A9Lg3UaG1YPSx6PdV,10440151,0.00703160796,Other
2BXhVu1QvcVanvXBRhpRkfz52U2zQhCj9CbbDjsYHvkJ,10440152,0.0070316029,Other
7PZPppPBjPHtwcUsxKEALDuc3rFNmp6A1SgSZwcc6NJh,10440153,0.0070315718400000005,Other
GFBarT9UpqQjdcbX7PbjFV7TG1UpN8etB8mBWj7uLuke,10440154,0.007031549420000001,Other
BtVmU5vzAD2qhsCxts9Br3JyEzgoNmNETqygL2HVMrb,10440155,0.00703154942,Other
Borjb3F7B6CDrrdNj6qHGCpi4wQwwoFSyjUfUfSAaV19,10440156,0.0070315355,Other
6cFd4kFAeF6L8LdtqRNP8ozBBdhU37ETktiNvgfsn4CX,10440157,0.0070315290700000005,Other
7ipuDQG9WxrnCCsa5UbJxvgcbAhznJoFwPgBbt5jn58b,10440158,0.0070315,Other
e9oT3wEoeViZmnZQTUFbe9Wzkj6f5wEbEesntEoMSRg,10440159,0.0070315,Other
taJEiDRkn34sdNncLtsTaY1YJZi3DoxgGoMgJ81wXVa,10440160,0.0070315,Other
F2CExA7jFaLCjkQp3JAukkou5DwakXq51cUrb59iQe7V,10440161,0.0070315,Other
EJUaG5aTHNrkNzga6mMfNfciVWiN9PigJ2PFqJo1hjdP,10440162,0.0070315,Other
8Ppp5o6rUWTJxx7RWDP73ZsBLVL1yrcKrVZ2UAysLy8w,10440163,0.0070315,Other
9PdqnFC9m2jkoYdFcydw1pVx9JSkRZKDveYNw4wwi1vE,10440164,0.0070315,Other
EaXVpySC4Ju11CrAiYAqdwnuCGZ9Kg9mo22jvFRbg4op,10440165,0.0070314895500000005,Other
7xoJRvGnzUDiS4sVsYftNiiyfMMx32VGjYVMpsfrtF5S,10440166,0.0070314895500000005,Other
8NuUFxC4ZQTM6tj2A11cbviyyi9Xp64CCbc6dyh4RVV7,10440167,0.0070314895500000005,Other
DPEvAYxbqjJa4utSbdA4PyvUzWkAvWwhAgxGweeSMc43,10440168,0.0070314895500000005,Other
8ki21r8DLp1ZUxVh7qBfhSYfe62LMecNBvAfjjqGuHTg,10440169,0.0070314895500000005,Other
BJzeT1YyYmTUHWnCVXesRRTevqeu4qbvRBQn4H5sCoyE,10440170,0.0070314895500000005,Other
C6PawgJfdfoy3na3mPuWb6wgRs4Y9ijyYWSTBppHenbx,10440171,0.0070314895500000005,Other
26R4qcWZsBZv9eQ5Nk99naPA5BTvBJGGSLrpdLxvBenM,10440172,0.0070314895500000005,Other
Fu9DCkjZ8Pgm8x5tyBucSAWX37gH3oh2qkzLcXrCcTSu,10440173,0.0070314895500000005,Other
EKEspabcrWHBAnfKxzNwPMJvQmfMAuwat54GTKDUvivL,10440174,0.0070314895500000005,Other
4tfAaybWc2exHiBB8wVn9jmZWzhp78V64KaB9wUoH8EL,10440175,0.0070314895500000005,Other
AV99LFs9SQC2SZ4w2E22ZuTZxxEzdTfs7HKEzSH3xQTe,10440176,0.0070314895500000005,Other
B7hNoM8JTYyVirBf2S4c7HVZTme78a4ynrDW8rkW2S6V,10440177,0.00703147064,Other
7fDFQcXPESk82ot63hPKy5vB8cGz4u7cyDXmanuDcyq5,10440178,0.007031465280000001,Other
3zGYj5MAzPjXTjaERBhHutGua3XsXYbyaboGACHrFVRF,10440179,0.007031465280000001,Other
a1ioT14uAFkdV8e9ceSdWRbMoVJUDK8jYNPPp4NenDY,10440180,0.007031465280000001,Other
F9PBQpVit1JFoLgCNnrnT9CzfSyy6z2ChKSXRNy1CWHh,10440181,0.007031465280000001,Other
HFDPyjXBbtubEPTBfTXJ9ErWVasRdLgZj53eq22ViisS,10440182,0.007031465280000001,Other
3feKVEreCaBwk1aDzrZ9bh4aYK4StknYA4xNUVwyL8BT,10440183,0.007031465280000001,Other
2nmgrsKv1uKWzvD4cTfYHvjFMShphktoW6FYZKu4wNEu,10440184,0.007031465280000001,Other
8nDqmewZHPpYTxdJUsM19pd61KHsupFrFbnQ63rqeQBt,10440185,0.007031465280000001,Other
BAtrsXqikubuAazJVhu9UWNZjw61fvSwZoePxNh52KdN,10440186,0.007031465280000001,Other
4E6Dhv6SEDAKucoJJ7aJxk34vMFrQb6zmSbteibHrArG,10440187,0.007031465280000001,Other
31HQVTnD71wBN5guaHfdwP8Zb2NNcxw5gkFvHVBQ2hP8,10440188,0.007031465280000001,Other
FiLUsd5VVcoSueRAxgiGg4oTdtN8oL7PkmoMkgp2E5cS,10440189,0.007031465280000001,Other
AtTfqJ2ykYXZHXuEjVJExDULeDutwthr9Vjm19Wmeh1M,10440190,0.007031465280000001,Other
3ftUND3sQMTCSYFk7kizfnXDErWYM9rroMd48Q8YFCiM,10440191,0.007031465280000001,Other
6ywTDAJzku1r3k6kSpbnaMVHtjZoPN7enxMtp6RKENDv,10440192,0.007031465280000001,Other
DLyMREkC7LkUAuy6SBqQ8a6g2iuFhGns8oMuW6UJoE7F,10440193,0.007031465280000001,Other
9iWvcwT8yeec7LdLBYCpGQtiGkgASjZQV7ZL8dp5do9r,10440194,0.007031465280000001,Other
CNE7YeYiCjF9xLE2UuDmmXa6nKs7KQVHkbxwYwWxAr7d,10440195,0.007031465280000001,Other
2PfqHoxncM5jps2bpn5MUYSXF8ZtBLkjC5A2HVTqBuby,10440196,0.007031465280000001,Other
FrErR6UVqTkGMdcCMMsV1GZwkTXMd9g12wDMN2f1vTLW,10440197,0.007031465280000001,Other
5AEht1MAXrJrNcXvhKDFZAnCzA9xSVV8SXKdCNTJPkJW,10440198,0.007031465280000001,Other
B9ruKDYHmUsUDUR3ZPXi3Tc1c2RaWajEDWoC2geCxhgG,10440199,0.007031465280000001,Other
9wirXmr2HKzpkV17GWeo6j8WwHdXKu4PBGx1Jno48C8X,10440200,0.007031465280000001,Other
FdP8Q6H55dNTQkYR4wcX7qZZoGKDKG9XqBNBMJzWNY9g,10440201,0.00703145742,Other
EFBnd5YpBcYENkFq31Wqyw8x1umPPnGFBHhX1m8YcWJL,10440202,0.00703145742,Other
9gfUsvPBDRDfR1N8WpSxncschVPd7CNxBJgD9BeVkipA,10440203,0.007031454900000001,Other
CjDPUvQXfJqCfqPoau4vgZeLnpoPaYEvXdRVTVAanwyp,10440204,0.00703144072,Other
4ZXEqEZGMoFhaRxXvN1YJLVJSJDPNm3a9utMHy5CDuBB,10440205,0.00703140652,Other
4cNrZKW2ffLeUbbS4xtM1xMNretA6kFp29CpZhcnXAKb,10440206,0.007031370239999999,Other
8CV6RbLZrZwkuotSLAng3dGkQ7iCHVrYEd1WxMQ4cRfT,10440207,0.007031370239999999,Other
DY24BkDP9MavAeytxEtR51Q17s6N4wcdGq3VKCBR9926,10440208,0.00703136603,Other
8zPEdsAR1kgEzz8qFfCswhutvUxPyUsihjkfHWHio36z,10440209,0.00703134828,Other
HPBZTD7vFRzBQUHk7stk1K4r43mjmnqJunTSs8tVJLNa,10440210,0.007031319879999999,Other
2ushmJcJdbugHE9VwfQyo22YB1uLBQqYNJ4oy3ZD7bNx,10440211,0.007031319879999999,Other
BgevZkub7xEtAgxmtJxNHVymBNpjygQUxqtyWLeRfFXt,10440212,0.00703130974,Other
7bx4YYDqJc2fEh1QRCKwWPqz5AUgpzeL7UBhTdc7LLPj,10440213,0.00703130974,Other
GA9QtZ5NaeWGhY9eabp5tRy2W9yDmaDHHDbGswjTC5wH,10440214,0.00703130974,Other
ZLokBsr5bs1bigGfT6yDHTZEnEuHFMqMbsP3X7VzTcs,10440215,0.00703130974,Other
EkFQgaJMRL1GAQebq9cNYbdVmQiWyj9e46LWgjQN7i3g,10440216,0.00703130974,Other
3toQFB5kZby1VCNivUTiKFLG4jDUnibss99Kg6kcQpXC,10440217,0.00703130974,Other
EDvmbLeW2fDLPct1CS9Twcgci4WVa5ZmiSV9pR6onLqm,10440218,0.0070312725000000005,Other
4FN2tzjNCmoSRppFResjjsHX7ZyVKM2xxsMAytdE7FRF,10440219,0.00703122785,Other
b9dqTGPvVoEFAcncGiaND6XKv9NLXgsLvnqp8GVKFNK,10440220,0.00703122716,Other
5zSQQLovng5wm8sjbQuEtca68L717VTWMAjgDPnEvvXm,10440221,0.00703122716,Other
GsNFwxgmxffhaB9ti4aVLR2V9knA1JWVGeFCEyLLsLwD,10440222,0.00703122716,Other
C9ehMTr1trUzKNzC6PJRQHmnk2qU5rexPKGN6TQuioKM,10440223,0.0070312264500000015,Other
ELGgxtrTVU5ZuNZZUXhDCftBQ5rRnve2gt8xNv1NuosK,10440224,0.00703120896,Other
3xNMr45mS6Hm2637h3rzPZc1dEYitrhmLmsTrDDYWjWa,10440225,0.00703120896,Other
687mRDr6iaEygMrg7YK9gzcLda26cqHsgDFaV1kUBTdc,10440226,0.00703120384,Other
2D12oURpB47NVhn5dsvqu4SQNnHFtKqFqxG7P7VpChFp,10440227,0.00703120384,Other
3xSjShBxM2saF7uxymZQwwWo5TJesGLC3FwDoe8bagKf,10440228,0.00703120384,Other
6q6RThPLreNuXd4DV3EUDVNpYqgEK9cfye2qiyEAJBJM,10440229,0.00703119291,Other
G1jB2c4EBEHAcV87gBagnHuFmCVkNqLkx4RuxpdgnRPV,10440230,0.00703118234,Other
4Ryzm6MsunEs958P2AG82EzPUvHXGfxbjLM6ChQt45c8,10440231,0.007031182339999999,Other
Acho5zMe8pdgKRKEDRh7SpNUAZZF8ydBmwg7bT937Vcg,10440232,0.007031181700000001,Other
6hQHN1c2YQhmmZ1gD8t9vaTJfZX8rhCwhMnVP25Wj12P,10440233,0.007031181630000001,Other
DGX5rn8GcVBT2NJv62kT1kGmvYMKgknqnzjUExRPNNDw,10440234,0.007031169200000001,Other
FLEFLNnzCNuTua4gi3NrT4wXiDxDZ9oLPDGYfrHaQ7iK,10440235,0.0070311622300000005,Other
EhQYG8vxvQCSmdLb5dfQQKrE5XvNyVgJBhJb64mLWBUp,10440236,0.007031161800000001,Other
FTqCjfduhBWSiAk8cp1HcP6usazwEef66KWzXahRitCz,10440237,0.00703115784,Other
F5TqP5mBUCGNdmGtqPwMywZpkiSVr6DSs55ZERebbWiH,10440238,0.00703114895,Other
8heLAeK77rkHaDc3GLUZ3o8NGRrBM2dk49KLL2bhcF2c,10440239,0.00703108914,Other
5CWuHZjuT2eAUZGtRKQWihUW4mxp8SpcLa1bkvuLYffQ,10440240,0.00703106682,Other
A6JKpFbKQpwgDwNVjdMNWNaepux7bdVvh4wP776ER2Ag,10440241,0.007031049460000001,Other
