signer,rank,volume,volume_category
Fs7YUcYfaiJN6vGpj2uBb3zXoczwpPsu37QPF9ANB4tk,9525038,0.014078,Other
B6JVgsjAzkSVUFqjFBw9pPHN6ppv8WjNStb2P6Trufmq,9525039,0.014078,Other
DafazM3niSpiAwFjZDiaH9HpJRRi9gD5HXmN3BNpyKuz,9525040,0.014078,Other
3616mXcziKztAmJZPcvNT6QArhwka5stueKq5uBEK63v,9525041,0.014078,Other
Ainv6BcuSDvJUZX5iB1ffuEByMY2by2ChwDGW1XqnzLr,9525042,0.014078,Other
Aob7DZ1Jyo8k1JPocSF3dTak9MyKpcQb2Akys8j6RzM6,9525043,0.014078,Other
4kVetmxDCkuQ7gAVRKy5T3xwvbaUEUqqfkPw2V6wQ2Xy,9525044,0.014078,Other
BbbqiaEomRQYLzVrLtQ6HuFLRot7eMvnEKEoBSyn4fnb,9525045,0.014078,Other
6KYcFd2QhsFXHECgpRsqqKrvqi5yoyoPVwisfdJSYgQW,9525046,0.014078,Other
Fq4cGxGaCKVYS1EzdPa1GGhPmz3Bo9yThHpTWZ1cbcKT,9525047,0.014078,Other
EMbhWxwd3BUXEhBYHdJDbPwXn2BEEnoVCZnX9wT1qA8,9525048,0.014078,Other
5Nx5jS7TxFBsb3MhYWzeu1HPtMqtTGqG5ywtj5bLinBY,9525049,0.014078,Other
A9DXhhkzgbuzCUSq9ABUVzfXNQqvZEf4p5a6bqmR3Ton,9525050,0.014078,Other
678DdSDUgKEwxNetkRkTDdeMXN2n1gutGRgo4f4SchYQ,9525051,0.014078,Other
3He2fD4vLjSYbC4Vazew9jrDSjLpJjupHssRET9LwLcq,9525052,0.014078,Other
6oUAiUNhM77dfjxV7ZQhAxpic4Jd5mTaVoNp4vhgpUGX,9525053,0.014078,Other
2F5F9cJUDkDCTfCTdw9FqdauMn6AXa84CNxy6QV5WaZW,9525054,0.014078,Other
FKWiks6EH47ws8Ahgq6RzrXuwepxGrbC5E3yW6xcQtAa,9525055,0.014078,Other
aRKJzjkZ6YAYyMex6haRvsaFju5Nqjc5ZHwhnCdDDvd,9525056,0.014078,Other
8GA6GGkRfyLgxKs1DrVWbmMqFBMsnWHGuu8ZCUTPQqs7,9525057,0.014078,Other
6XSgtGjiHi8BiRJHamfEyabs4ce7MXXAqmCad6CHRnx7,9525058,0.014078,Other
Bg56SNxepenTyEk9uTAESQLvCRrSduBozqSvDXH6AnGp,9525059,0.014078,Other
WD1M9oQMpLVaGoH4tRPydNXNt77BCxqLgbCt7PJznJa,9525060,0.014078,Other
GjkayZUyXPBD8XLkQSjcHsPkrh2JyfKzds3prUpApCoP,9525061,0.014078,Other
k1gw8TMs66P5VpFE1Tb72Y9oDyBzttH9yX2f4aKfFTj,9525062,0.014078,Other
8KcoMevbKvzZXGaUw4xwUjphd8PJNjn9f3GxvS9WxBxn,9525063,0.014078,Other
251gR9yuDMUbWq1T5abngaG1hSw8mZtH5PnQmv6j8H7t,9525064,0.014078,Other
9Pgj1R8XuAq7Nr2XA6rz8yrMUXEERs8cLDi8CjiAGmsX,9525065,0.014078,Other
9V15BC7Xixafk6mtH8NxRv4mz9NEesvR4S6HKNAH6QNB,9525066,0.014078,Other
2iXcHarWHNodrFdWPEMz6C7Qxrddp5gPVnR4zRiTFVag,9525067,0.014078,Other
8M56k585H8qXR7pV93wDdcrzh3TGsdCu5vx4ksKpu2Vz,9525068,0.014078,Other
9RmsC1S5wgwvidwNxnSsxjL8CRbn8BrP6KGZFrYfsrPH,9525069,0.014078,Other
5xBDAMpzpWAuRFzWHv8ThpctqbbvprNNzV2R9YgWjqPA,9525070,0.014078,Other
VKJZVrfYtKXwwYgQmMiB3HHNQ3S1QY5vtjmVtk76X26,9525071,0.014078,Other
49EmCAmt4jdLyRnoNE7o1FncDUUuu294ppVcNEWiqNwu,9525072,0.014078,Other
A54kno8swwLhr8wKrPTzjAG9kDdUXwM46ysUXbRTnzWd,9525073,0.014078,Other
dA1E9FThYEm12iJAWQYdk2oZQAJnm55RmQY1HhdmARd,9525074,0.014078,Other
9A8RQLpwzVuAW6gnnZVKJRbr6hHouqGHzbdhShXHNUuA,9525075,0.014078,Other
3YBUNPtXyY5mY4XjpChFicsVSnLPQC8ioj2tRJmBik29,9525076,0.014078,Other
9ZcHzojNycHwrKTdveZEWQBcgFcj92SttHC3upGdFmMg,9525077,0.014078,Other
285AuV2fycy9cMpcCMMuGnuJVa1EXuRZBKQP93yUtbqu,9525078,0.014078,Other
8bvjGGncwYFpBu87N5WWfUMHcGHyqh6WXrDDyZFez1EA,9525079,0.014078,Other
HVFSkLvG5Gc2p5VsGtLhtgQBTkSVxBc8EY31K2niBWLw,9525080,0.014078,Other
BSzYVQVwd5kbP4RxqzfCLfYk9V5XuyTEHW7cmW9FvNB4,9525081,0.014078,Other
Bi19rCpRsb876FE8p5r2HsjHXUtUpWodAQXHxjWUeYLB,9525082,0.014078,Other
ZZZ6jRy9ttr4J6cNWrMbZrHYi74c6rmFVkhjUuqovRi,9525083,0.014078,Other
D5srEBAnMogDN26fgqF2jhHNr8sUMn8s331BK8GG8pAr,9525084,0.014078,Other
4nK69KTFbyEKYFc7eFTwvWRspzEY3m64DD6PsXR7XRdt,9525085,0.014078,Other
F7amxinqtASdbZHaxV2NTyf1wQRTpWM8YCpzM5U1cKFV,9525086,0.014078,Other
34UnPrVT2kV5sqPdHYFisYqGSSBanNTzvxhG33pebArS,9525087,0.014078,Other
CSbd62FTd5uFdNVNCV8MV6BAziNwFZt2LBGHpWCVVhNa,9525088,0.014078,Other
9MwDfyzVYuF3iUJ8RRyhuxi4RjLjG8c8FfjNYWwG6rqQ,9525089,0.014078,Other
5Yj4UPo8eWTWjn2ZWgYRPh2CUb2Zt5vryQYEbgJREpA2,9525090,0.014078,Other
2dU9ZEM6dNgamfSv3wfiAe81Ji4N5WUBsHVrq8oVdQqt,9525091,0.014078,Other
2oDjHEtN2ExNy8Wfh9RMhSmfQ1CU9Nit5grZK3Mxewd3,9525092,0.014078,Other
Ar8VBNd9AG6DXdzHtkM8kFPCfypqwA9JSvfZbCwBUNoH,9525093,0.014078,Other
RXkkxpGfJkeNNEYCQNqAH5U2J2gRtsQTkPVnEey6VFT,9525094,0.014078,Other
GQ63ppz4tv3T5mMeAD4NfEPkKuwtmZPHfkjy1m1aHW24,9525095,0.014078,Other
4yzq3BmwUmzQ3vwzLsTTAn4dKgsSRhS82ToUKkp5BQN7,9525096,0.014078,Other
55378yfmvjdsKtMZTxiHhedpvECiJvJ8WsxUE4tSa85b,9525097,0.014078,Other
ABsuaK4MLySeh23MvjkaxmoPCqDjzYaJCt6v8zkNUwVE,9525098,0.014078,Other
Etv7sv9Ffatybw1pFCJ61U6ne7kwtFEg7AERzdH6MKdV,9525099,0.014078,Other
69BGyJ5ZEg6B4BPFxgXhTYWWCryL89Udm9eh5nuQa1b3,9525100,0.014078,Other
43AAwEPkWGc1X98vD1bRf8nMhd96tYBF2b9cXi9t1Tos,9525101,0.014078,Other
8wRWSvwLT71gMxjBpCbrRbAqDMQ8qVdMmj9W4qyBxJAi,9525102,0.014078,Other
FsbTfqCHUZa1KPygkX2eDkhGvVPAz8YCSauiaThkZqXb,9525103,0.014078,Other
AewU6jcueu2UkG6zHMPY3xhCjuemR39oAY7LynBnX6pZ,9525104,0.014078,Other
FBSKZzYkLJs1GsrvMscZ267YR4WTAkqB7zHSqqhTVd1Y,9525105,0.014078,Other
BosudyatoJMq5WwQsU7SPDktvy9KHPPMnizaNo6zUsrp,9525106,0.014078,Other
EXtFefgdD4AAM8YDCEp7Gx5YHS43Y2SXzhgFroWf22ky,9525107,0.014078,Other
3SDZsuZiLjAbhSNhyfj2DbqH1gFWmGPY9dTZb21Qn6M2,9525108,0.014078,Other
ECbbJyu9nMerreZazKMqEEpzehgEoMZPiuaN5q9Gi99Q,9525109,0.014078,Other
3Hc4ko7upEo9PVUhGimx71mJEdwZ2zFzqTqivrc2ZZNu,9525110,0.014078,Other
56fXNtK6HjqaJhPZpSDi3HuyNn1QWDnF8pjbrpzC7ekK,9525111,0.014078,Other
5mb3su5AhczhqteNFw5KRTkrdeTckeY5J923J1NHngts,9525112,0.014078,Other
5arcXpKrherGKHUXF6qVZG7DNKRHHHeqUC9Z3TRZJvHK,9525113,0.014078,Other
6pxEcjBZrn2vyKM4GcFz2PxgmBzCTzABzxYc8dppc2Fj,9525114,0.014078,Other
EHSd7z2xmre7p38WNrjwJogPxjLvpkF6dJRNncgx2F8B,9525115,0.014078,Other
BbTWEWxrGeumSGuGBbXTDRJhwSAUePWgxmJpSMMjDiPq,9525116,0.014078,Other
8bHLJMHjLKUWqZUPwBkBZUoRxdh6iBj7xhNSi1SPPhsg,9525117,0.014078,Other
9R3aeJnTfjyhb2bKdvqUjSFvUDh4JM7wf97xdFrTDPB7,9525118,0.014078,Other
Bb6zREBMfgYi7R8rquLkFPboG3W7CpkMBzdSubqgSFA8,9525119,0.014078,Other
DAFz5qE69mJtwYtFjyumybFYprZFEVFmLFouaRTdxVLw,9525120,0.014078,Other
43oEE2tvAiv9ZS5EUUeexmvcsYR2dEVLZUZCkfTKtmSY,9525121,0.014078,Other
chmVfFVdnxa5nCUnKTzeFbdpzuXEtzebV8ru4E2wJww,9525122,0.014078,Other
HrYfTaoxeD3nB28ixBUjiz3kqeRfuWJDYNehPfHUghJj,9525123,0.014078,Other
ALWWZBFS1LgPZgF5VBGYcFqCMD1cpc8ncMLjyPGPyhFW,9525124,0.014078,Other
9pkiDs8cEX2mW7GYfkd1NEq4DbrVQMtoYH5NsVoobegr,9525125,0.014078,Other
CKi41qW7gGRfKegWJBoEussWzt36fS8MpiZPH78zxsVV,9525126,0.014078,Other
AQdoeR2Kci2fdNPhUMGfipCvsks2UCoTM8oS5oCvrgbc,9525127,0.014078,Other
CkAovLoW2gDbki4iJcBT1Co3y2ri2iJ9A98tRu4pNDL6,9525128,0.014078,Other
11BacJJg1ayFTNgrr9yufSFPbhamRSGGasKVXGqCg1G,9525129,0.014078,Other
GLxUw9CdTA6WwaPNxUcCXiqtzEXqu2AiZZkQJ3R4jrMf,9525130,0.014078,Other
C7Z5kn6MFz25iB77g1mnv3QQwYVVbnksPuS37j2B5BFH,9525131,0.014078,Other
FEKaoKDKt4T7k7cuCd4vtihxBc61eF4qRA7FuWrzeZ9t,9525132,0.014078,Other
68ouduTYrresixmoeSWSqyw8wMeGGwCDcxmMHo2ByrDz,9525133,0.014078,Other
GTe6CDreuBh7YtmAJDTEnZe9rq1xbPYqBCuSxA16hwDL,9525134,0.014078,Other
FhE5wQ4yXSVHcHNpqGFW5VmcJmf4vYZtwPZ1hRhGXFpz,9525135,0.014078,Other
DvFPu2WvHHUzJYYZt5KtYStbQ9BPbxQFFCreSGgWCMnc,9525136,0.014078,Other
CGfGTXL9PR2Kx1gmkJdvVuEx9uaCs2ZkVn6sEy2rWQzu,9525137,0.014078,Other
71Jf9v5wNGdwHwCHdDzSenWj575KXWNBWgMdJQewiWUK,9525138,0.014078,Other
GLM2kMLJWx1Ry2rkm35KamzhL6C8W7VrUufpf31tKqxM,9525139,0.014078,Other
6ectTotwhhhNgLbTnoNbLEmjCKVqMwDvQdgQYyEWhswG,9525140,0.014078,Other
F8PXKySHPdVqddBsFySc6rPPwSkMMifhnv7wN5x2jGWP,9525141,0.014078,Other
5Bpo8DKMbx9TmtufDGU3PTqwFvegr5H1fFjABVdESjba,9525142,0.014078,Other
2ZasqRc7VZSP7KYcXjMX2usuP3f8TJZrFJ6mp8hzBJ8f,9525143,0.014078,Other
5AG94XkAzbLVDomd9MB7pANkbCCmrqTiyh2ThFPYkq8n,9525144,0.014078,Other
GG7JZnNUv1J1B2pZfJMFKdmm2Z4FBVPYsfsYepoYEA9h,9525145,0.014078,Other
6ksG9uroAV77fuUS1XFdcJpoKbqcgUdXuRYGxqB9YaWU,9525146,0.014078,Other
EG4eMFoRC9WHJd1FcS7K3fBgQTdtEYkMm99p7hR7y6k9,9525147,0.014078,Other
5uxrmhifUehv5VhHtgz7SeNusMjV8vokVzSw5m7Uq7k8,9525148,0.014078,Other
F4RqthHUcp63ntn8LEc6iYw5m6fmTMDm6dBnhxH6dLJC,9525149,0.014078,Other
8npT1j9fKffv5a5AiRVP2Rv6j6VyjkQh62vb12soBuT,9525150,0.014078,Other
9z76W518P8zVoSDWmirVf7y1HXxAS4mjv2q6rS7CYABD,9525151,0.014078,Other
HWanbd3L69pFsXNCWdP8yigpSdfhWonZ2bAh3VAkzUxh,9525152,0.014078,Other
BNR6tYrJ55J3DQyKVz4swX3pLDDMaaZctDtGWvM1t53K,9525153,0.014078,Other
3WrPsHrmUzj6EUWX178ErsuN49tmdSLvSY7TG1H8JmVp,9525154,0.014078,Other
2psPcR5VAsrLTRovy8D91kEqEWUxBPwzUK38Lv7SvCyH,9525155,0.014078,Other
5z54Jvktm1M4Ko9REd4yfx9Mzghs1pX9PYx5jXV4EC63,9525156,0.014078,Other
AbAVRgE9fW4G5N1G5sTyCgV9hux4Apzy1J3as42c7hfA,9525157,0.014078,Other
7pp4zRoBPDMLSmbFBqqS9UiVMxEMSxUhMdigC2zSzVBc,9525158,0.014078,Other
4jnghhiWCtv4JfH8T2tjVV7QLRQhqWnYyT1UFzwJdQCS,9525159,0.014078,Other
HU7SmsQXoGJ8f8edp8ibm39pVYNkZfjvAUjUwH7CZSM5,9525160,0.014078,Other
B9hM9Pq6NvKMGZQj9trHtEpaLNkRPr5mNXBH1Ge5VfCn,9525161,0.014078,Other
GMdS9wXDmUWV1QKd6PEuzYtV5uM4GHV2TLuodhR5ms2p,9525162,0.014078,Other
2NAr2cuMWjzmiDH69SumQdLQZgfcoExzLr2nGDbPfU9j,9525163,0.014078,Other
EYue8XFjAExF1RrgqmUY2T6kTaBGsW2wPemb4kv2TjM8,9525164,0.014078,Other
8F6k189JKoaasyMckvFMHrKERkQetaw7pvPPmKLxVrid,9525165,0.014078,Other
C3NRpxqTjEq7pyMqZ1vjSHuiiNjKWEYFC8yUsRPSB3HW,9525166,0.014078,Other
F18vFCwy3RhWSdNKuAMrLcYqMSZgTD3Nb7TUsHNXTStH,9525167,0.014078,Other
6LgfiweWhLQfnMQwTQqo3WmfxiFoqBFTLLzj9CKCqD5K,9525168,0.014078,Other
8MNAcVctKm47g8wU74AJt9z9F6Ry1TpVnY3PDhKw9xaA,9525169,0.014078,Other
6gvt7FB33XWRXszRzfZRE3VEyCZD1yHi3c5oYLGaRrZh,9525170,0.014078,Other
tQR2D5v45evTVWpJ5pGmuvkWeBJJdmiiA5it8gfPyNa,9525171,0.014078,Other
4X6AYXKm7GyXpqaFsTd8XdvWWFttnUZtUSnxCzyVQMmu,9525172,0.014078,Other
9EGaW2VdxoUSM9tgp8KsbtcfyBApCfZh1NQw8miLxgEj,9525173,0.014078,Other
2WDxzPhcJBUxsyiEm5Td22KgmLo4q47eBuNgnZD2Gcs3,9525174,0.014078,Other
4EC5jby1YkYautRsFnJs7KSs7dQ7qhhL2VanfQpS7Qeu,9525175,0.014078,Other
8KpqmnovCk7QS8Zpoeakm7JsdGDeHSNXpQqeqjg89Ng8,9525176,0.014078,Other
5y9zyr9Xch6X4cuTawjZhBm7YwGXp8hb2V55FUfnhkah,9525177,0.014078,Other
6yUzKuEfzHM3Fc7jeH4X2M7PXevmAbeF1SMmageonxKK,9525178,0.014078,Other
7eBksAKmyS7rzzibTh1firNJK1wSdnLfBGraHc3Eydgo,9525179,0.014078,Other
31q2WEcwTWJ64zrecCt8g8XshqfXd7q18dedtX6qGfGK,9525180,0.014078,Other
EDXUsyJfeXb848895niqXr1EUYitqdizi8296uWPwMnX,9525181,0.014078,Other
4tFKqUJcjTjzJtEdju1skuGi9hkooPUEiEN3oEqWQ87X,9525182,0.014078,Other
HW2c9mbKHFxe8xGfLvjMGeCWZwPhDhb13CjMmrGyMcV4,9525183,0.014078,Other
BSXSXhK17bC5AwoHe2uTwiqyLdhLowQr5oqxkn1bHrcC,9525184,0.014078,Other
GffqXrnUS1g424rLBQL4exHUfgukBkNuvq2vyqWUQ6DF,9525185,0.014078,Other
C6VqrcQ6GfYaqc35F7VSWwLLqDdVErDAS2SZbfV4FaZx,9525186,0.014078,Other
3AHnnWxnV1raHrZtZR5dBKCSWbs7ed1W6j9d3FyTt7fb,9525187,0.014078,Other
2D7RVL2kTJKQNJJ41EVd2tT38qkJ79Tv1tMX2myEJaa5,9525188,0.014078,Other
GbuQ71kkEeM66CoBqMrDwLzWhJuF3DrZZhr9BYrx4PVR,9525189,0.014078,Other
E7UoXPF5sU3z1rdkmy41WJNHW57aYvzTyZ49HfRV7sZu,9525190,0.014078,Other
F6n7VKHmKfBNB69GYdrTEX112MHQZi8E7nto46RKTw2Z,9525191,0.014078,Other
BsoeGdupGA1BxccX6pC5WbwPgri8M8LjPBcsN4H2R9xQ,9525192,0.014077985569999998,Other
E7eqCEzsaxSHEZdNZ24iHsri5taCYjX8cqjpxyiZnBtr,9525193,0.014077985569999998,Other
FSL8qBKcyPEukbHQtKMKF1mnDaX993LcZWeqFsTuK8Y4,9525194,0.014077985569999998,Other
5wqnnWEaGMGjHaqLfZjsoojzJwVnAUBw7W9PRMSEzSHv,9525195,0.014077978369999997,Other
VVykef14RvCWjUxtYC4fNWBWtKRdfNMcuAezBbxzPkz,9525196,0.01407793284,Other
3SZB5asAc1umPs6NbXEvXkNYwkctx6UG1NfqruHJrvdM,9525197,0.01407786849,Other
EWWRabRKBhVBBnHnBcLNhvVK1obMdsdVZKHqLowm7jbj,9525198,0.01407780043,Other
97zKB1vjZqr2LHS69KfSJ5L2n6bowuDRZV7tuJSJp9VY,9525199,0.0140778,Other
AnZJZVicPD5eXh44Wk3XLYbHXzKHNQCpP1rbwJKtHNGS,9525200,0.01407763754,Other
6TFo7FETFTLP5bhWRS1qHvToSN4xzemNDkibQusqnZgw,9525201,0.01407763754,Other
2mY9P2SX4y2WhUWVGrCSc6vwM1gjdVRqpeY83A8fXcK2,9525202,0.01407763754,Other
EHSbbwJseRk8nLASjCLD2BD6MT3XaPqQRBxtinhECLUe,9525203,0.014077637260000003,Other
4mvqWXPmA78zYekzLndj9YsJGRgLNFhit1sPizycZZpb,9525204,0.014077606400000001,Other
8sJAb5gPt3ZdBr88cYKFvG338XJsWy13wnB5SfmAdo4,9525205,0.014077553539999997,Other
JA1XnaceGT9sqPCGGLhBu22qZM76Zqdm557kw2FoKZZP,9525206,0.01407747866,Other
94oNMu7v4LdjNgntiihhTkUGM9Qe8eE5EDzWXQCRUHuL,9525207,0.01407747866,Other
57HgXptw443pp3qNRWqo1k5asNU6Wx57BBhKiGB96i6u,9525208,0.014077478659999998,Other
Ar7Y5jV8evKoE2dQtLT4oXGRydxDUM2kkZRPCj7ZckPT,9525209,0.014077422630000001,Other
HPtUXJqSj2fHL4zvPdsn2zJMk3nWpZKgPiqs4XZRoYJH,9525210,0.01407742104,Other
DninfT3n5dU9MoHqk4swM5sBhzjuHrfzgCmMqYx8GzhJ,9525211,0.01407738906,Other
EfvV9dA9T4mQviwxtfEafG5Mx5SLwuEcgt4soaEaUgKC,9525212,0.014077338600000001,Other
4rXn6jdQ4BxN6ns2sSuTyNdA6UWJ6xd5a19cfF8d7BAt,9525213,0.01407731512,Other
B6fzZ5AW9jWfCpiv8RmWhL2QsnJEDUWPyMbHH3rosFNg,9525214,0.01407726709,Other
BwDBRFS94zjYekvTGC2SejDV5dhPgTPsuuutyBhhBVp5,9525215,0.014077245420000002,Other
7urYCMRGBG5PbWgwH2fbH1KUgvvriN9euEYRfMKujKNd,9525216,0.014077169260000001,Other
B4kX4wsuigEPBDqPfzPvPuYejAbpsgrjj2ENRscZ39he,9525217,0.014077121509999999,Other
74YucvpVpx59o7SSf9hRUPqu2UmCoL5Q1xm2maPTAqbn,9525218,0.014077121509999999,Other
GSUrpxCmo8maMD7QSDUovhqaEyNdpSDfNZKCH8hdB4yA,9525219,0.014077121509999999,Other
EDqcsiG8AnM3v1SfYitsv1ywYjWA3yf5BbJ2iCt4FtjJ,9525220,0.014077004529999998,Other
5ZQHaow2rtz3SeRjsxDDKFKeqkbzSwBVHRqzuxEgmr73,9525221,0.014077000000000001,Other
FXBP42YYAWYaqnXV5QAcBuGRxMK1dvCWhXBKUTubLuMj,9525222,0.014076996690000001,Other
APxdHn8vvJJth59QwguAGVf4X2ehVEyw8cwQRbRL1FrH,9525223,0.0140769,Other
8FfreZ5TPxAmqCfyeP1AScpuHDMsm6jcNjnryZU3eEH,9525224,0.0140769,Other
BGzrGM6Cb5aPu6gsEtStrZcJNZvSkzTZWaXinP9xF5TQ,9525225,0.0140769,Other
G6eN1HoSiWAoWqCqepEbhUPqS368nDfEAwyBitQDWj7H,9525226,0.0140769,Other
BZAUqBgrS1U8oZAFsTwNw3W1iJUrPENQSoe3WWdTnj8w,9525227,0.0140769,Other
FLKFx4SGxuBqMGzNFYtdp6prvKxth1kjzvP4CTjvaumj,9525228,0.0140769,Other
BiSmKBpQoMKgzbvFZyM3kJvEsigf9hT9Ged2AsH4ehb6,9525229,0.0140769,Other
GG1S5ACysJ2ZwcVj5g8ftdxoijEZz4Uopr6QK3u2oLzx,9525230,0.0140769,Other
7UEomEjX47R3eidsY73rTD3f53Q5347DsioNj3vm6YcJ,9525231,0.0140769,Other
H4fmwqnhQKMMzN2R9TRJEhtoUHsqzRgqh4TrdrKEqf56,9525232,0.0140769,Other
GEF1DqUzT2sUDyuBviiKvCNbaqVrvfsqBub1u3ZtcHQn,9525233,0.0140769,Other
9a8sHwCWeTNwKLZ1qGZGPxHh2cL6dCMcZzKJJtm5RcPB,9525234,0.0140769,Other
6S9MnBqHL2kW4aUn5nhGxYEd6erte8Wu9G5soqGSXpua,9525235,0.0140769,Other
7Z3ENy7eLMAeaxLymiF2BnUQtuHKuYibGbYWnmrAHkbk,9525236,0.0140769,Other
4zGpu5hpEE3aW7XQVz2mC7S7Cpbh3CAamZU6taoduHEu,9525237,0.0140769,Other
GF1UEwjsXmKLVLrdyXB5PZoTuAxUVWjQXmkcMu5VwUV2,9525238,0.0140769,Other
4yvfCBueHJh17fxT82M21ctWZJW95AGpnEZCBxujDgmz,9525239,0.0140769,Other
E19wG8nHuNASTnW8MtQXTd4eQZhPfXFPkVX9CeiXK67E,9525240,0.0140769,Other
EnbXdUC2EFsw86kENxZtHNw8DDnMvi1wu9tBdKr9c7Hi,9525241,0.0140769,Other
GJvdGk7RsDeeMje5VBdDCxs5KVX9KYygWzFv4z6Cv4oC,9525242,0.0140769,Other
HumKR2grTpSeeZj3GnJS6hoUBjCSX7SmMi2YQtc7RYUY,9525243,0.0140769,Other
B1A8FYnPwqhkegNqekPgzb2HuZ8EKciPuE48Z7GWVi3t,9525244,0.0140769,Other
ES9pa6cxgHUeTHm3bUSm5HLPwuCPasYr4TA8uyEHFcfZ,9525245,0.0140769,Other
HEDGBWyYBsd8kLspwDy4fhJAH2Pgowp3oPdPKn4xgSbc,9525246,0.0140769,Other
AnS8nKJjqsy9U4qLtX5SwBkjo2U2z2STGzNCseLxaAnP,9525247,0.0140769,Other
7BA4q15oqeQW1QVHW5Jhr1X6M13BynDekg1aQT15hEJt,9525248,0.0140769,Other
BTVofAv6BzSFA1FPNoW5XkbSSrzqAQB56h4cRyRpWxZs,9525249,0.0140769,Other
9Wqj5vbSaU5gCKemjongKeUmEWSFgYfHgzvLqF9FVj7c,9525250,0.0140769,Other
2fDTZdyUQZpk3aZkJUxgAWqT2mHzezuCmpNtr1VNpgUL,9525251,0.01407673308,Other
C3LkhfpkqGhdhrvCffqyKjT9GBWFnPgSqAuREdaCNbXY,9525252,0.014076677160000002,Other
Cx1qL6pkTAHJqUSBUPLZTtf7EwUqGbK8JWqEpRzdkf4f,9525253,0.014076633199999997,Other
EiYdyP7sR4AWhc7n6H9TvYzuLwKzeqUgu2fqsEHHVje8,9525254,0.014076589560000002,Other
zYRcJHGiy4NM7mJtfSvYiRj8yuUHTF2yFs3YmowURL9,9525255,0.014076576220000001,Other
w8TxXZzwFQj8rPXT4pZZVN3NakckdTH4bgk7cw6LGtr,9525256,0.01407655674,Other
AH9aFgQuj1gdCxgU9XcYp8CVUYk6W6PfSGEdfTZMxKtX,9525257,0.014076550080000003,Other
fGcsKMkdB3rE4t6hV9LKHm1EbjZKxjR9cd2RcEbLMJs,9525258,0.014076550080000003,Other
915eJxaAmjb9WxfDau8b8ciMCWJLM15NyWy6KYuwaYuB,9525259,0.014076396520000003,Other
DDBYbT3UknpMEMKJaZ1bCZwicZsf29jeErFP3Bxt4UKA,9525260,0.014076396520000003,Other
CLnQBV8sj1ErcKMjacpnmK6XvMzqDF4266m8aagDPXFN,9525261,0.014076396520000003,Other
E5KHngQXuyCLRvDkXcwACzV15CgaGhkd4bzv4VYWG3Fx,9525262,0.014076309399999999,Other
NbeaL5y3eSMUyCmeTKVHykmWn6pLKJGFhiDK1NyGBMq,9525263,0.014076275200000002,Other
6C9qreapJWxNmyfaoLkj7mkkYuh4VEpkwpyNx3o5yr4B,9525264,0.014076257449999997,Other
6jpUpkA8krrYkQ7b6ovcjZiPNqyEtQsZRNrgj5hPbsS7,9525265,0.01407621694,Other
CY14TL5F376pYxMKMLiYiZQ5CGshwj79sqWhsDeCwvCN,9525266,0.01407621694,Other
By6JaAkkAFGMJxYzpZidGG4K6qWtXG4Acrf8eMS65YBW,9525267,0.014076216939999999,Other
CK5cBXL3M1Tc9b3Rk1AyAQi3yNE24nnK2SiUqaYXGNdj,9525268,0.014076216939999999,Other
ENgAfJ34ysL5NAHrEvSQFc7FgpmLmdTK4uUEjr1C25NK,9525269,0.014076216939999999,Other
3tMVNRHZ9km3Jbqp83TvseFSYC2m2JDWw6c5fqXESjKk,9525270,0.014076216939999999,Other
DaMuhBFMZpQstP4MJv8mTmoWeQZMh3a7qd5W44G6rr9x,9525271,0.014076216939999999,Other
WPxs6pFr3z7jg5TqX13yybh9avVE9GiXFwDFvcTjCE2,9525272,0.014076216939999999,Other
2nKhraQ55N4ctUG9E99bBxoo3yBLMYEFkpdbeEKq3VpU,9525273,0.014076216939999999,Other
8yvWuRMQAYLhdUR8JKk1hDfv9jGY2jfd4vPPfSbsS1ua,9525274,0.014076216939999999,Other
Hc8oQmPbB5Lb4kxt5XHTykWHf4DHpjsioxBnxH6TTehi,9525275,0.014076177320000001,Other
C8KotbyoAHgHkDvkKJL5cFZyVycRZKTfXRh7e2vuUS2u,9525276,0.014076157250000002,Other
7pekyTiLdH73qiNhCeZ28uNBjdTmkBBHRBMiRqqTScyc,9525277,0.014076118800000002,Other
6D5wLemqRNTdNmCRJRb9MAhXg4tnnsyw6MDMqvG9s3kt,9525278,0.0140760606,Other
GHoNJP8tmFpZMPikcmAQoJxcRKgoBC1yebYhuVfKgxEU,9525279,0.014076060599999999,Other
BdWHFKqokurzQ7c3syTsL5738B98mFZTm7LCRmqdHzke,9525280,0.014076026980000001,Other
3n74PJfJmJjvtU9c9yR88LkryE3fGXiHvxpiFNJW1Ysj,9525281,0.014076026980000001,Other
6qDwv62nL1GL3QrdYA4mvd6SEWKGjYSf8ydwfoFRWF2a,9525282,0.014076026980000001,Other
6vsgoK8ATtkgDYugcFZFFh4RFVMM6bHHxcmmF7DCSVJL,9525283,0.014076026980000001,Other
4MMUvFj7t68F3TAyyyXsZ4xpoew56Yq5FwXY4g1KLDuM,9525284,0.01407602165,Other
97Bkw6PreuEE8Az4yrmhRh24RRdMxos5gux1oQakEycD,9525285,0.014076,Other
4x4UuJCUpnoYorA6LtYTr1huovkxVYsuLnPmq1dz8R3p,9525286,0.014075960099999998,Other
F1XZxxecZ8693h6f8GQTPyxrkJVENNZw6HUpAQ8YgTkp,9525287,0.014075956990000001,Other
