signer,rank,volume,volume_category
4MDEyabynfgS4MUaxpXaAmwFBqB4P9iwzGbytCaodBrD,11160037,0.0017065399999999999,Other
4QqwomVnEXMkcqCzHF6f3p3zPdi1Eyog1Xk83GpDN6eM,11160038,0.0017065399999999999,Other
4uRsDYCWC65PujHuimMGyjdH7qb1sZ6PBYmGRm1QaSSi,11160039,0.0017065399999999999,Other
Ex7evzFZtkTrHtChppeqU6hvJMudBjvGM1vm44GiiWud,11160040,0.0017065399999999999,Other
D2jbZfUyrY4VmTg5rghNs8hTQ85ekuXMvuqyzsA8XNrV,11160041,0.0017065399999999999,Other
Fy2AdLcSetBSBDCijuS4AFayLxsb7R5qnvjbj4cT9oQU,11160042,0.0017065399999999999,Other
2YhVukutDn1DhdNUEJxoD7AWGS8AYoERBvKEBEeraPzf,11160043,0.0017065399999999999,Other
FgR8m76afHXbtJZByCMTdJpFMvo1i1kbeo1JKJhBwV9d,11160044,0.00170653522,Other
HMYng9kXoFPz4gTWZKCYU6yvrnvpHCjje8RV9h19Drzv,11160045,0.0017065236880000002,Other
Dhccx6osbrjY7qXn11Vct1zSvX3qQtVjPmX4Qs772YgQ,11160046,0.0017065200000000002,Other
H1SzGQtnEtbGuhxiNE3nSY8TkPn4i8e44d1gda4jhkQN,11160047,0.0017065200000000002,Other
65z1TVdgJH81Nk5Ac8vUuaV2NDUXYUhUpZ594nxxut9C,11160048,0.0017065200000000002,Other
EvwBY9DPdSGyGZiYTnJ121E4yo63cz48RaZb2u3sthwq,11160049,0.0017065200000000002,Other
EK7ztwfGLWDGknEqGgT1JvNSD78vMkYNjRLyhfzS1n4c,11160050,0.0017065200000000002,Other
GLWyvzovsRRwex5mARfcTj83RWj1amV4iuAPJZnhAMLN,11160051,0.0017065200000000002,Other
Eog1bYJueGuWiVKQzHnoCHLLaf9iU2jSgY6Gfnef7FEv,11160052,0.0017065200000000002,Other
4Quut1HdLADPBBuPrZE3zpxfxtCDm8mia4Wyu3Mr5XQc,11160053,0.0017065200000000002,Other
GCg6KkX7vJDMbvqJ2NgEYEYttdaTaKeKwu4pjUCNjjCG,11160054,0.0017065200000000002,Other
CNiFheyLrU7t34GjgAFAdJjYipTi7M2De9vLUFZKu5HZ,11160055,0.0017065200000000002,Other
FdUnNN9LUBYnCHYF1u8h1nxaiUMbpCCmqLL7hHgMFsdd,11160056,0.0017065200000000002,Other
9KjUb8HwhzwDHDHDBntcpUeR6AZJy6tgyoPLPPprcY1R,11160057,0.0017065200000000002,Other
2nCGQqiHEP8tzwksjo2vYCxjSWDyFycaq2PgofWH86Lw,11160058,0.0017065200000000002,Other
Ap1ZQCwmhg6sziDZ1H5a16GjSDDup7J6pJLxdHZB1fan,11160059,0.0017065200000000002,Other
6QPwdczA5ZCXUnoUq81ha6nPugNKnKnGDUor8kLvYod1,11160060,0.0017065200000000002,Other
GDgqL7WGdb7jdvmvpZ5g8RALr5qjSz2U5YNbD5atHkYH,11160061,0.0017065200000000002,Other
7L9SetkmsQcDnAHxdCJSq4ZLmNNWoZUqYodQun7qsUwF,11160062,0.0017065200000000002,Other
GZoQDq52VT4qKftc75syC2nyn9XhUQh8umJWsgKSGAdK,11160063,0.0017065200000000002,Other
EvPvruLUuLBDmcZ2vSLV7jCdx5Dwh1gK6Wa5EYyYD62x,11160064,0.0017065200000000002,Other
5BBUVqimxCS4qKUTFBAr54gymA8wknUkiHPAJiBzTpd9,11160065,0.0017065200000000002,Other
6HpryS1VhCfNhDvbR85eMsXBZZNfY1nrvF9qkys4NSrN,11160066,0.0017065200000000002,Other
CnUmoc9QqS5Azjm9vkxvJdUXmEN26smqv1HcK7accdUF,11160067,0.0017065200000000002,Other
6r13AWVxqVJiYvS37DicEaG1ghv4jhMngRLpPchXwyfh,11160068,0.0017065200000000002,Other
3eSLVbCth4iTpStEeo5PDVWKrv5ZpiD4jwTe3v2Bwu4F,11160069,0.0017065200000000002,Other
Gcy6FE2TKcGYgQurEGndmUh9d99VKQtkbFYLg4WX5qFD,11160070,0.0017065200000000002,Other
Dbky73iAKKDuyprpnNkAdKgWSWgm8H7ES9wNZcTvdMaA,11160071,0.0017065200000000002,Other
2icPpyP2FjpEVpvGPNNLg9NdTsFwvBRWjBGKMnEtuTu1,11160072,0.0017065200000000002,Other
DzMxxdFBcHVZBzHzb3KxTPPPxRZDpr6bpHfaX6hBGiB9,11160073,0.0017065200000000002,Other
DjyMd15JPtN1YjAbEt1MS4FXqvWaiu19aMFMgMUeYjZE,11160074,0.0017065200000000002,Other
8w47Fp1TpBRDYcWTyV783EFcDePgswJKgp14wBdXk2KR,11160075,0.0017065200000000002,Other
HtXGxyn7Jt5X1ttDNm1Sw8hnuZkWcH2ifdcDw72NyhUT,11160076,0.0017065200000000002,Other
5mx6Wf4j428WVny27hvhaug7CMrXjZ3hcRDnoX85sEtA,11160077,0.0017065200000000002,Other
3zmCpMQGCX8vZVEezyCbybYDe2frC6UPzDMa1gu5cm6L,11160078,0.0017065200000000002,Other
5P5jgzr4Mw93EX8xmkPGMzCvgiShRSXwZzWuTukSkYuu,11160079,0.0017065200000000002,Other
8zLVLwY3Nhf2y4G8667dJeyHuajdokdsyBEc1CapyA7W,11160080,0.0017065200000000002,Other
AW5kRDLsWgmbTkdDnvqnqpQwZyR3isEkxAoEyxkt2VVr,11160081,0.0017065200000000002,Other
8eRunwVBqAJdvS4YYH6MDbC85uUWpsUAJXQYyWysyZt1,11160082,0.0017065200000000002,Other
7vUKPL4sQWsFJ1keeuMhtF1pYLprsVo5Z27aFTXc1gut,11160083,0.0017065200000000002,Other
3QC5YTQd44zrVhuStqcQenmSWKiSFdo85aAoZk8ApvaD,11160084,0.0017065200000000002,Other
UcXBXL5Zw4eokde7oxTeRVhehSfCP4ikKfTLjyKHmwP,11160085,0.0017065200000000002,Other
FQmkFWimDNj49ZsckLzR8ENLeF3TUyXZtAUnKSV53B2f,11160086,0.0017065200000000002,Other
7xYkGzkPd1uMaTL6jABEkbX1zQinsxdWAH8WJXjXVTzF,11160087,0.0017065200000000002,Other
B5zakRCfayjuzubhhExyaoJkZuVTruwPdQZQnotXiQ8a,11160088,0.0017065200000000002,Other
57ZWMm5iQZ2poJwvnN3hM2i2o2VqHBoezzZNYtd6J4Jq,11160089,0.0017065200000000002,Other
5Yo7z3CZMZNrDEQCKgndkNmCSiey1svg61wsoUSJ56jF,11160090,0.0017065200000000002,Other
6s4779k5sXN4qn6eyFT8mZyDQDR3SbUQEVP758XTU7RJ,11160091,0.0017065200000000002,Other
HcinvZbi25aNJKK4Msz92eQADiF8h6SAsNkfi4qXA2EL,11160092,0.0017065200000000002,Other
9cwRbPYRyPVXNMfm85yU4hcdzXihwrkk5tvExWdfyUdg,11160093,0.0017065200000000002,Other
EdDZcevjgGpVSZGZkXdvqUFaHRrpjF1aR57BNJXGZQXC,11160094,0.0017065200000000002,Other
AoCez1oXga1dc1WDfR6ZuxgdNJjG7KZc6aknzjddmhE6,11160095,0.0017065200000000002,Other
2pnYQoVBdRzSmaAVhxafMzjDShjphhc3s679cH7Cnpj7,11160096,0.0017065200000000002,Other
AT2A7S8FetKQbfabQHZpxL58i4brXPVg6C5gfLEFknZR,11160097,0.0017065200000000002,Other
FmhU1i6X6TWdAYZARJ8GAMcCF4yH9Xmf9qh9bWGUncNb,11160098,0.0017065200000000002,Other
37fZ5BNGqGm6NBXms9tTHasPoSGMJrc3NcQTS5z76jDv,11160099,0.0017065200000000002,Other
CNpa9XtGmfmRXTdeCFt2WWPXdKA5MsSwaAo4pRaEgcCk,11160100,0.0017065200000000002,Other
6pfvGSvSK6RNPTndyJ3sNLL3AZEnRkSHRoWJu8AZM4Eu,11160101,0.0017065200000000002,Other
3dgN91WXGVp6Gfq66cZsxL8BZ2kro8jj8GT45TaiPLNq,11160102,0.0017065200000000002,Other
Gk7teZbBnS3V6wRJNx9f3sGmLicSFhP1VfJiXa8km4X,11160103,0.0017065200000000002,Other
9asQQQm7QjMN4FfnrRs6PB8j1Q5fAnSzkhNNbkgHHuZ8,11160104,0.0017065200000000002,Other
AnSJEjJHM4zFKyBzWzyMCQjq26SMuwB1mA3ZCgxx1x9p,11160105,0.0017065200000000002,Other
AH9GR4XWpeS4NX9Ykxb4kHCUABxFKPCjEuKBnab4iG1G,11160106,0.0017065000000000001,Other
WGsmGjzHkp4KyQWdaQnSmFtmCUcyEu5imDSrngbKXE9,11160107,0.0017065000000000001,Other
3Sf9jhkesNP3M8As3ERtpS4Cgif3h5HcbTcxeoXKAGDu,11160108,0.0017065000000000001,Other
DVWm3iqKqoAibpLumHZnaewrstn1nSfMH3dBvycSGUwv,11160109,0.0017065000000000001,Other
96NVXs8ppbPpYrXgzK2i9A3pYcDEu5tJ9SaXU2sAzbfs,11160110,0.0017065000000000001,Other
G1rRwiudDBBGg5hfRPyWNjGLmkCsnLjR4qmSck7bzJrZ,11160111,0.0017065000000000001,Other
5rjypZW3rDUf9AV3Wiabniwau2oUry8mNBTKoJmrFqpk,11160112,0.0017065000000000001,Other
98AxGh1ZymLFhSU4muvfpZKbia9pp2hFimdTMU51yZ6h,11160113,0.0017065000000000001,Other
6hc3x6F5PtnFYDFeUMGCqkA4seXZQ7mSNKebdybEx71U,11160114,0.0017065000000000001,Other
8JSCj89G4SJ57Tf6ZXFUT9pY53mM2istTXbRrFbLH283,11160115,0.0017065000000000001,Other
2k2FSy2749LhYyMkGWTZR5ZYbwaZMRAzvUpM1Xjy6wke,11160116,0.0017065000000000001,Other
3SsAPgo7dS4JfxNCY1XtShNQYDpPMP2KD11h7n2jeUpX,11160117,0.0017065000000000001,Other
7pQAFGyqr981g5tUcxUzj2SPqQRiCYGDhqsudu7gTp9v,11160118,0.0017065000000000001,Other
5iv8YtribMRa6i96KNRnaHA1LixLs95FvT9xrbqSfwfK,11160119,0.0017065000000000001,Other
FphUEjQjh14HZxuMapkv9ZxdUZKG2Mue1hXQ3HWHHHVt,11160120,0.0017065000000000001,Other
ECmSwh3U61qCNEY6JmNmJiZNttJ6wTCcTcY513VR3NuC,11160121,0.0017065000000000001,Other
7VDUiCCyUb6mrGztk1poiHKF4tzc3a5cgzm7HpWLZugS,11160122,0.0017065000000000001,Other
EYRAzmRkBGijY4RS95xmGJLULejWEbpmU61UXiu3BCcJ,11160123,0.0017065000000000001,Other
HJifYpyhJKwynwiP1D8gwecYuTUovMjfpiP5TxzVqzKe,11160124,0.0017065000000000001,Other
9fEXa6BQNbLmJZ94j2S3Tsx7EYhiZijEawTnWAW7bkc2,11160125,0.0017065000000000001,Other
CPvqR8y2WQKqau7syRNuykuRrNWgG6Z93qPVbPCf8eAp,11160126,0.0017065000000000001,Other
Fdduq958CvckPYtTuVkQZyAqZwtppmkjo1uE5JmMfWuA,11160127,0.0017065000000000001,Other
2CqEGDVZ8tfyUmEugsL81tqpPWeAKnf47VYULXGcXLpy,11160128,0.0017064299999999999,Other
9ChzFay5xxFCKawnAED5zrnmVG5hq4LCyGgNq9zq8wSX,11160129,0.0017064299999999999,Other
ARZbAp6iLSvjwUuKDi78es14wNa6AQyNYZdXRn1Gw3Lx,11160130,0.0017064299999999999,Other
BWmUbKs24TywPnd5wYhcJM28jzFDqG2L3N2N163QRWeW,11160131,0.0017064299999999999,Other
5H3LEkCJGUCEp8LUoBs56QssX8dW3Lf3PDpc1dZEtBHp,11160132,0.0017064299999999999,Other
22ERVDfhvNgmBrSt1Vy5cC7T2BMq23YWDPDK6VywsYry,11160133,0.0017064299999999999,Other
EwMLcn3UKDm3oYb9GJVjPxGUpSwM6Q4t7zFRNwf5Jsnr,11160134,0.0017064299999999999,Other
2HV2vnJ5uX59wotNy8CU1yjTB5kfzTRSJzXAaZDkiMtz,11160135,0.0017064299999999999,Other
BvkGTfLX2e1rgD58kT3FEZcE71aWZriP2vbrRudY4Xsu,11160136,0.0017064299999999999,Other
6bWEgQsRXJtwH6Hs6ny3zimABbebugvS2BzGda3imk6Y,11160137,0.0017064299999999999,Other
5tuwNAzF3ABWiERUDaNpVRuXY6S6qLa1oh2iYEuxyVHK,11160138,0.0017064299999999999,Other
9uV8JkA35S7nRjCHP6ghMTsEmnZKGXhHpV7DJjmC5sMv,11160139,0.0017064299999999999,Other
9QxzoVJwyjmFpqszMWUUD4vNaj1CXcTAp7oYztYP1qN5,11160140,0.0017064299999999999,Other
C3cXkfBC3nsay6BGgpzfQUhfWZ2FM9EngLtmVq6bCLU4,11160141,0.0017064299999999999,Other
9NPLzMRyjPJ79uRrazkmJT3oUPnQkNrFMa1W7W6NQP3u,11160142,0.0017064299999999999,Other
DUUba8sSzbkj7zng4PsMFmu4pnE1sSa5ygTo2SWrESkc,11160143,0.0017064299999999999,Other
2fvwDT3EwXdVkDdEyZALkuyitsHThHeirGpzUCyZyVve,11160144,0.0017064299999999999,Other
EDEz2rM8pSjiEUBEcm7Mcmng8K82zGtbo2XUByrZnVAS,11160145,0.0017064299999999999,Other
ETyNJXFuaydrotQufQ52o3fY6qJdKUZ6oUrxxYsJYtY5,11160146,0.0017064299999999999,Other
GAggQFa1x9jsYS8sCAGGQFZqX55pGrxx7fQNxt1cSHCT,11160147,0.0017064299999999999,Other
GgroM4LbcQuGkRbJKf1mypGcciSZtRy1mJrQwgiKPbMF,11160148,0.0017064299999999999,Other
HD6rivCUqgSX34QmB4Q74QbamN3AY9xJ6LNThPhZ1qsz,11160149,0.0017064299999999999,Other
43SA9q3awmEc4x5fUrbbcvMFQRznMkn9Y19cLasMHe3o,11160150,0.0017064299999999999,Other
8FQp5A7eSJZ2AaWCi15LUc4VxHLXE6Qn8mNjTtNqJbH4,11160151,0.0017064299999999999,Other
AcCWsxHozuxuP7Nzbmdpri9SgJTTZLHgxY5QauavaNzr,11160152,0.0017064299999999999,Other
7CpcERBLVDurv3qErpRYVEufJUCort6TCKHAcBpLgxr4,11160153,0.0017064299999999999,Other
CdFon9rVeeJ3NcN3PwsDRUZMTmU7qHDfx8TK54YZTgmR,11160154,0.0017064299999999999,Other
6dwrkNVqVgFzqpL5qTGj3NzkpMfDPcJbhqrVNtYAoC6i,11160155,0.0017064299999999999,Other
G5o7wDMQMhg6MwfetiAKTho1Ch6PTk2LmpeUrXMYxSKt,11160156,0.0017064299999999999,Other
FcqXZiM4J9hcXBNQtdrcitn6BDyRBAgppCB7e29tA6ZR,11160157,0.0017064299999999999,Other
4nim54jWy141GFNXu43WUvfkxLYrfENREW8YuEZfeRVv,11160158,0.0017064299999999999,Other
4veF7L6GGe7n3QbL1BXS37UTHv96D5oUjFaxTYzTrLkh,11160159,0.0017064299999999999,Other
HBe7xdgUtvspW5qTSE1nKFVDfnr5HqqFYm4r1DFeDx1V,11160160,0.0017064299999999999,Other
GWuW3HWESceBW6Tzwh82bx44BdE5LD1vbeSHBnA4E1q3,11160161,0.0017064299999999999,Other
B3jrHzoY9M4DVeuTXyjCx8KhpPKA1JqtGovNZVhjXGc1,11160162,0.0017064299999999999,Other
BjD2T42eqEayAhFERdHVjbyTBDphWh4v3R9upy8dQpKT,11160163,0.0017064299999999999,Other
2ND7B4K554jyVXp2WXuWeey4WtBvUnZaBJ29g4v2WV9m,11160164,0.0017064299999999999,Other
2ke4UzZFY8dKfX1BybonnBzdU6gdGr8mGvw1ywoZjxZT,11160165,0.0017064299999999999,Other
D5nRrSsKHhgwz3x9pDQ5JcuAdLnrjCGDji5Su1RZx7jz,11160166,0.0017064299999999999,Other
FEtMwUxDKHJTJGxkrLueYemhfiNEvVVACfocEVU8t2Ff,11160167,0.0017064299999999999,Other
FVYmRauvczQEgzfUYaUu4QhoEbSUH4p9z3PKxu7GLefY,11160168,0.0017064299999999999,Other
CJqWaz8Gaa3YHeTH9RwFgoCY9WtsnzLeCantd2MCerLS,11160169,0.0017064299999999999,Other
6edHBMd1arRSV7Fp92jm85ZXVUa7GKz4B4iYKazP16R8,11160170,0.0017064299999999999,Other
7LwxoiPC7xtxL2Dvos3ZjrkkFuMXiMxZ2DHBSZqRTnVh,11160171,0.0017064299999999999,Other
9PHPqaNntKBVrXxcpJ8BW7MXkKZYEMQ9n4hvNmUcbmnv,11160172,0.0017064299999999999,Other
uBv7bNES4t99tSNtCfiXGXML7CzQu5BkRDgxxbbKM9D,11160173,0.0017064299999999999,Other
5AzZ17Z4FatHBESM2hsBa1YbVkfZh82XvU9TkpT6XoM5,11160174,0.0017064299999999999,Other
AnTJESicFYAsMSamQjd3ZiDMVKnUYQ5u1afY862xmirE,11160175,0.0017064299999999999,Other
4UGDKDb25zYcqQrmN6XXMcBqGWjy4DPrSo9q8Q8AjxBB,11160176,0.0017064299999999999,Other
GHyyf4QhZnsB79aJLe2NR7xebwQJA7jNDzYL4nkCmLWV,11160177,0.0017064299999999999,Other
9zFxYkGvJm2iNvs4nYd9DG9DozkdEaeVN9ZLCjdScFcq,11160178,0.0017064299999999999,Other
59vHYs8di3UbBLF55z5T4eZmGMHXUyEeTMLW9Q2fxgg,11160179,0.0017064299999999999,Other
Hy7DXJvRQaCCb22tvrLvhqhJdEftfSWm5cEuXZMV1y3U,11160180,0.0017064299999999999,Other
ErNdHuTGAfU4N6DNTkR2WQX5bmZeA42bYYKtB9mpYuLP,11160181,0.0017064299999999999,Other
BVPBE6QVGV7Acb6CC6gGcjfas3skKgrbZNuHw1R9zi2V,11160182,0.0017064299999999999,Other
7huhyZxbBEHYAUunGbuBjjbWYZaShzYae7mY6hjhsZBC,11160183,0.0017064299999999999,Other
Gt8RNgou4yNuTAP7eYhxc2FX5Gqv5HBd1F7uHDV7q4DK,11160184,0.0017064299999999999,Other
9py6F8qupfwguBiCzMkthUJYRhuz3ivX9Un3QsxWeTHA,11160185,0.0017064299999999999,Other
9awmZkJeJvpTw7LXxRG4aNtqefTgBKMwS4Bhb8Bu9jme,11160186,0.0017064299999999999,Other
65V1BDxyFgxboQ56dbWPMYiuZcKmeHbUEwV7svxFjU8k,11160187,0.0017064299999999999,Other
H64MkUTNfxW78968dYT4MYRjtWK7tQZr5nHjTWz5Qghn,11160188,0.0017064299999999999,Other
FiAv1of2WprbLyWYxuGondKXXvB2hq7BqZVVstbSabz5,11160189,0.0017064299999999999,Other
6hwvjZVgAgdfutqygFnnJYDoZpEuWiRYhAnASABgwFvs,11160190,0.0017064299999999999,Other
9vwk7Hp8qyNw35dhZMqE4opfHqTLFUEamwp8r6dp3PUo,11160191,0.0017064299999999999,Other
DHptjbDsrL2sT3G2eBADFPvubn5jUe3m5H8JUcy2AXrm,11160192,0.0017064299999999999,Other
BSeRLsLEuGfz28aTR8faxZEN6DBZpDLSsGXhRRcTymEX,11160193,0.0017064299999999999,Other
ARLXy8UEUTfKdTRGDnATyTwcdoqfjkksdSTzyC3BxS8R,11160194,0.0017064299999999999,Other
7r2x2cD21FFodxiZ98GXPmmS7zeHbQZWp9DNLPZtcmDJ,11160195,0.0017064299999999999,Other
6W9VzE9FRUsZXrXcXu9AaQUgrZZeRqNPcpYQVsSk7AYE,11160196,0.0017064299999999999,Other
3y3stxRCvcMvjV3kWXbwDhcUMPUg6PnPbNpeiWf5emsZ,11160197,0.0017064299999999999,Other
26dYeLdByykDLicRWWguUrr1JuRGxBhrF1msc1k65q5B,11160198,0.0017064299999999999,Other
6ArAeAWh6ix2eJxa6rv4CXDhx1MGKV5mmSSzCfJ7F1k,11160199,0.0017064299999999999,Other
HXcDTT7M1cLRNk66P8sCVwpXFqKjEQL5CvP6iTo3kX4M,11160200,0.0017064299999999999,Other
fYABafAfWHP95pZthHPE7MuyQ8xcsuspAkTnUYcznwu,11160201,0.0017064299999999999,Other
HLEMTqFbJ9cMpFWXEyTc3QZdWt2saBwxdAX2514FVCCc,11160202,0.0017064299999999999,Other
3uWVbEJ875wrMjwE1ya4W4A3fJxHM18GTYQHaSR9D1wh,11160203,0.0017064299999999999,Other
J3peaW6iAzs1wbu7LQkETLCMhnWq2HgMk1UTK3p8r4ki,11160204,0.0017064299999999999,Other
FhvnvBLzWRp3dF84uM4563S2difjDwiaFyFUeJF8BeLF,11160205,0.0017064299999999999,Other
6dA41bX3qg1G1Q4RFQVDAauCqfaEFzGUwZ15RemBbSVZ,11160206,0.0017064299999999999,Other
72jFrYG8FQaKJuG5admKxJCxZnYYReSLbWUfU3NGLdxp,11160207,0.0017064299999999999,Other
nJLbpuXeGQyVjgW3xAvhFp1kj7212pbASJUhFHxBSoz,11160208,0.0017064299999999999,Other
8vp3sSyB2AVmaee1wBwrzxKV6PpT9gPs4bY4dH4K2YKe,11160209,0.0017064299999999999,Other
796KfBJ441AVnFJgorGZwzbrMArztLkKLFiqw3znSP6Z,11160210,0.0017064299999999999,Other
BkrVkKBzFZdZcBMbiya9vAzvTEAVG2grppKMoCbi2ntY,11160211,0.0017064299999999999,Other
B8L4RR5FNgg6DC964uvSCvxJmq5WgqpXGFHcCcEdaog5,11160212,0.0017064299999999999,Other
9MYhdSq1iNocJtSBk1GZqmYG7YWaXcMubzvDu1wuye8M,11160213,0.0017064299999999999,Other
5mK4U2EPTpbhRk5cDFsBp6UQbhNd6vY3ipj735WNL2HC,11160214,0.0017064299999999999,Other
8hA9RK2pszJmMgm9a4Go68gVAvkRdpp4oi2VbiUuWYoR,11160215,0.0017064299999999999,Other
53S3ZzJomc3vMTYPn9zpmR2gdjksn1FxFYedCGBPHA4w,11160216,0.0017064299999999999,Other
2ThUJUH2sg9CtRPxVYnAryHChv7DUZN5RgEocEzegLeq,11160217,0.0017064299999999999,Other
E99rF1QmE4oonHha2mpVoWmnWNuxyTzv8bX8LMBp4iXt,11160218,0.0017064299999999999,Other
Eaq8zsPNFt8EpQp5XZpfhwa9Gmeyge6JpfFV3CjtWCET,11160219,0.0017064299999999999,Other
ARCahhoEmpqWC7XYsQsFQG2psenACMhuXfswLhLkDw1T,11160220,0.0017064299999999999,Other
5JG2nsW3RpUzxt2thz77VgEpsM2LMbVaqCj2qzTyXTuW,11160221,0.0017064299999999999,Other
7F6N1sGxewn4yxbcELN9e1rdhs7bAM9jkz8bLscyoFke,11160222,0.0017064299999999999,Other
HHtRtLtfST77LE5pN6VCTcKaJevCVGKehN5kq4LaqHUa,11160223,0.0017064299999999999,Other
6qZRo9qorR2454xvQ2UvRgLWVdZqgp9p8ZJfnwffFQAx,11160224,0.0017064299999999999,Other
DvqkuJJEES2WYxPm5Msk1fpgsg4wsf8oSWrHUvYJrf95,11160225,0.0017064299999999999,Other
B1D2f2arGwdC3VCxtekJD6qgd8Qo3NChSmRGg7NsEt1G,11160226,0.0017064299999999999,Other
8pBiBtNUDz2yJ6feHRFihey1zrmEAvuUNgYsW5fYzk6,11160227,0.0017064299999999999,Other
3WbTsoXHgc4YhbSyxVLMfnRYu7TunUVjx62PGSSAPXyb,11160228,0.0017064299999999999,Other
3iwcc3JrgzNBXib6kAkEEDhquRLnvxeWatEMD1Gw7TPb,11160229,0.0017064299999999999,Other
Gb9BU45XZNkpZyAEyMFZvxgmzgk7g2qGkq6z9B868zdC,11160230,0.0017064299999999999,Other
HXfXoATnfyfqQfkMvdrdB4vyUmYT8m2N3u3pGcoZVNBd,11160231,0.0017064299999999999,Other
8PUKpqJtdTGRC8BrvdETcfD5gpykpwBWTm7NJY5uNqqP,11160232,0.0017064299999999999,Other
4D6VJEzQrA183eNcJ1fg4BDyQVHt87EvqJpYDSRfATqA,11160233,0.0017064299999999999,Other
7UWjzYski6CNRP63dm46bCC7TN7AJhtWhCieTU81o7ZH,11160234,0.0017064299999999999,Other
