signer,rank,volume,volume_category
4aEmgts7xeSrKnBdgyCi45pPbzRLZtcYDwmwYEw5RCya,4443351,199.661631176,Other
HSjs6jXkYS3VKhrRXWopBGj7o1pXMv47AnaKStbn5aCV,4443352,199.6616134071,Other
GdqJ7212cpJLkf1iP3LHdQ18MEhaksxbG5cgdsTp5S3b,4443353,199.66157946998203,Other
Addj8GXnpn8qyH6gK4wTcA5JUqMmUde8JHcFVcGvM3kS,4443354,199.66141749055998,Other
GXCeXDJQojtjoMgkh7jf9uTmNptge7CSchv2WZ9CTCeQ,4443355,199.661085592,Other
DrjbCFAUTXuFWaLfS51JfDymAW4HTE58iXSr1wh9tLQX,4443356,199.660985730746,Other
9KEj4ZkhevTsrkmxH5MoErRc9y2VBCcrBxu4GL26DjrP,4443357,199.66087598964,Other
EW37iAPPAGLygV2oFqxw1R1UPXdaRV5o1V5Vn6VddnVt,4443358,199.6606614553,Other
DRFnZSGkN7NW2oWuUq5Qkq4h6TwkG4G2CgWVELWffjeQ,4443359,199.66060813191,Other
HEfAyDBxtprdrsySkwqFiJAWmh84JJhSVAcrtuSTpKqb,4443360,199.6606039654,Other
HnZYfYzD5YuSYvEVjRzqteVC2DLDXbRmxhp4mmvRQeqe,4443361,199.660433070857,Other
43JzZqSeApgw96aQ22eV8iyhJna2sUkwZxq1y23XcErc,4443362,199.66037706726001,Other
4cJN8npXj2L8KMwWpgM6CRDTSXggtDTjiru69mLyyroN,4443363,199.660346966002,Other
5nCEc7Q57HrLYoTiyowFqfgKMuTmwATgyMaj9eETaH5A,4443364,199.65976968028997,Other
B9Pmtfb7JX69FkFhSMd5z9HKvyWeHRP7g8i4gE5xiRNi,4443365,199.6594955236776,Other
13FZDuP1ZPwof6QyGPiJ1qmvx9JBP6RhLEG5wcmhEa38,4443366,199.65923717067997,Other
5CSqeWGCsTjNoekQhBXP8rfobqdi7nwC45i2DMo3RQXy,4443367,199.65912084614996,Other
7RKm9R9Ny5ehgub7oJgSkX6bKuQBYM75TGKkwaxtEXNH,4443368,199.65911132390002,Other
22RSW7NdRtHsf14tUWBBqdCjh3kLZ72o6Mc2LvS62VMi,4443369,199.6589967452067,Other
BrNYJndGt7m246ds8ca2gLkh9JzkaJky1kPM8AyXEPxV,4443370,199.65881674966,Other
FyJZtRAqMfFCmFgcPC9tjnjw751jKzhZzuJ9ToUaz1RW,4443371,199.65877626690002,Other
DUcyPxiSTFWK5rSTXz2hozMiLw3D8dQ1ocJaUkzAJq8Q,4443372,199.65877577031,Other
UvtWuX9avDE1xzzW1vW9NPyhMPD3kp9wdfcZZ8FjeGW,4443373,199.65866696985,Other
5f2Z7xLM6ghcCJxN1bEPq2HWrVrsp2Adh2vd9sqSAV4S,4443374,199.65866422598,Other
5exxbtmUXgkR8ohXjFUq5V7bCHXazqTQQK8tDr3wFXdg,4443375,199.65858384474996,Other
FpFMWwcJ7Kd3Y9nN6W8CvCWwViDGGA8dhbUnQhUDtwy7,4443376,199.65849283753,Other
F57Vi8eqNR1mBrUH2hykyotdQnDb9Ca5nwwV7shJPnJ4,4443377,199.65848720786988,Other
C3LVNHQeoUVGCBLNsQWn9AinC692XmpppjDmTFQVoshk,4443378,199.6581786759395,Other
DNByGP51GcyS8SnicKkLnPJVw4Sf7qSW64BVPG7R6yVX,4443379,199.65813088896,Other
rNY6PjLmiBp94F7fykMGaLES9dzoziqKUwCxAS1bCfE,4443380,199.6580819118,Other
8GAp3eaTDkMsAEemYMLY1MW15R6g3NZJtbnDzzp695MY,4443381,199.65782149439997,Other
8DKhJTWsrskEpKoaN4wAFcpd53M4okM5ysPfmrea6dXz,4443382,199.65770432205,Other
Ccbvez6dkTRAxGgwNC2W3QLF9QihAz9H6jXEi3GqHY6x,4443383,199.65763901526077,Other
38scrUufarZGR5EnveBkneCE6CdSU87c93pHw9iXqcU5,4443384,199.65758794639999,Other
5caauMGKSNFdsWE9v77Y4JmevWoS6FNchFeEWMdVwbVW,4443385,199.65754347847798,Other
7QpbNFDwXH4JCGJabVuh26qpsSDbVchbDWNiyEFzrs6o,4443386,199.65735437648,Other
HA7emC4fM6bNLnu4ras7neAKHpSUfZ4xbL7bbEooytBb,4443387,199.657337212908,Other
GxeudoNkuEV67JwFTJXGToRZnsrjkYKcmnqBtSSAzBsV,4443388,199.657204199077,Other
6Ka4bTJejPaRAU55D2Xeq7xeoWK95YN4NTv2VEuHuVXR,4443389,199.65708511282,Other
7mkG9Ky3KBiq5SsUexFfcuo7VrauswLQcGxa4ALvvTKL,4443390,199.65685498351002,Other
3NQi1anC4SujwbFc5dPc9MTBCaEgireFB3gAcHQ3ieaZ,4443391,199.656789722568,Other
GbqgTjeMfTjuyiW7YMFK65PaqnN1V9nSpymD54dHLwB,4443392,199.65675670000002,Other
9feS1yRGraW1u3EfjhfaSchNVc2PGjhgNwN7ZFDmie2H,4443393,199.65674019827213,Other
H6gnPnt7aMbwinqcNvnbNJfyt1s6xiyEKJSYidoZJJJt,4443394,199.656730319644,Other
76ZKfPaXaWGTP9SXNwFJ9YVyn1Bqup3RtkqQpNGngdn,4443395,199.65651148546,Other
GtRiXvSeZP31sJVtFjyL4wXDpsukanhvoWebRh1mLrWM,4443396,199.6565,Other
8ASWu2vqkFfG5FpDfPNkUevAZhAJV75bsc4sejVd75j4,4443397,199.65644189542002,Other
2EMDXgraaJGwK6VBGxEjMbjcc6hSb6uykjY4MciLsvvc,4443398,199.65637251669676,Other
2NxuimuSy4ApfCxwvYSNwQ38fU6Cxa4JtiYhKmW9S7dv,4443399,199.65623640299998,Other
Acd5QsNgvinCveXunPEckRupGmTnGFdJnMCVddDSFPJy,4443400,199.65613397283897,Other
ASu69cHSBojoYDqA8gHb4ccoaRmedctUnc5vPoascq4V,4443401,199.65552900677002,Other
8ifEBGCXtLQVdVBww8CipQXQV2F1ej5ePW2w9Cwwviwf,4443402,199.6555010018,Other
7j3Xci99vzV53MfXkNwPYgcApFbuYivEa5QTeH6w4m3G,4443403,199.65539550324397,Other
EqQZ4qSF5JUz2pVF19pr7PAH85KdN4xUJBAiBzMN6xJV,4443404,199.65506329152998,Other
BhJx1jrpYwmsLqxPL5JmXrQytWvs8X77GhpFz29iFKwQ,4443405,199.65452877895999,Other
2LEj7Mwp4xX1j6Mv6aHfjS2rbVHS8JwMQ1h3pxucCaW8,4443406,199.65392839888798,Other
4rpw6Rc4ZtLhCEXpSQrYuM15dWaZ6bfqdLXCJba7Yc6p,4443407,199.6538727778,Other
4gzLWAAEVhKVfh8ckiWbqjG9paaSSujmzyQDBB7QYehk,4443408,199.65377057788402,Other
9dz7MTG8hRyYSHCs7dQcPC4aX87grJ3HjmtbUHSnkCu,4443409,199.65376597071,Other
3gRdozzDktxNg6UkeqmrZiNsCs243ajDYVe8V45s5QnA,4443410,199.65347547096002,Other
6XaC84H59xn9wraBt1wS4uybRtpzUM5t15E95FQNzuT5,4443411,199.65338124130002,Other
2NyERgi58Y3gmZhNNHZoEqeSYpZPV5mgNoPwbwMj8Mfs,4443412,199.65294755203996,Other
9N52T5CpkHt448iobxEMvXEj6TC8wfK4S6PsN1zjVw3v,4443413,199.65282642647497,Other
Hvs2C5nnJCnUGC5mPVfDQYgh52i2eJ9ccpWAegAT4Xha,4443414,199.65275016566852,Other
4e95Txb1mD7GcbTpmujWkmXZ2sEYqd26Ua1q5hS5iHNY,4443415,199.652218808,Other
C6FT83vLhbgbthixmPqrTZDd7cykNX7QTupcLE5J8UP4,4443416,199.652217397084,Other
H58pKZaKYb9mDtg8gTkfkFHF7LxbgTGnsNAeKJTTpN8j,4443417,199.652064327191,Other
9QDQ6nsghJy1g4Z6CUMv9bajMBgLGNRhi1KYkRvsRtaC,4443418,199.652040210584,Other
29AwpqVKUhCEbwusLLTrFvTkpZLemedcZyWymkjCreoB,4443419,199.651966565567,Other
DgCEBdTLDYw4GGZmzqKQJZRuwNwJ5ehBwf3K33iGwq1V,4443420,199.651862553,Other
CvrbhsbmDWwgvaqSp5nHyWKq1TUypYTvv5YZMR47AvdY,4443421,199.65096876967,Other
5sJt9XSJnnLmLK3c1Lwz6eBJXcYZAQaM9HuC2f5MApPd,4443422,199.65091261056003,Other
9jh5W6XFn5Xj4XqMLvdyN4PxJoWqseGMyzr5EUFuAGrP,4443423,199.65087695112,Other
DHk3EM73sdqZ3UNyMejF3cowHkNt2WoiEvHAUuH7GcZ5,4443424,199.65077911001998,Other
4qRWGGizV3ZVccUS8E7c6EGs3sJixK7b3Duii3cZV4vr,4443425,199.65066478748702,Other
4QDupr8WquACNdJCpw7CTaNydHhr9TB3yjFaamiJgdAc,4443426,199.65061478598,Other
HrHkKT6jjC5i2i9j2NQ1bEXoGSV59cthBPKPyHQ5mQxY,4443427,199.65038523536802,Other
FmSJmWdqcxKJAWqHpfyHhrc6NBBZ8AzgWL3NANEmJrHH,4443428,199.650384544,Other
gRxRqCu6jgh5BDXcJJMqmQFy9AxZjt5ehuhXNRbqEk7,4443429,199.6499,Other
5hNajRcXMsYDvmckq2f49ffZjNJb4Z91r7x9zUvNofAY,4443430,199.64983277134002,Other
HVmtkhEnCvMFtgeDJsRMWZpDLRPH6nmJWL2TdtYs1ohi,4443431,199.64980529655702,Other
9ZY9s9boSHyNoQTWcRqMrWvAgF3Gu3dK5NmWyLMMCJL1,4443432,199.64937779061202,Other
GxsT8q7vihHCTEL4j5EvhhUb5xGdoZK9fnpMmHyFTC2q,4443433,199.649176363602,Other
Hc46bf6i4bxSyKr4K7xHLZ1evoxugjcnPSGp1dT3fP7W,4443434,199.6491556,Other
2XFbd7ZfozSZaD77gBeCGvaddFy1pyrtbu7qfqPRqtHZ,4443435,199.64893001353698,Other
CYYf8mo7JYECG9vJQQitC8fKbUNaRmRRRBKey8cWPUD4,4443436,199.64883696917002,Other
A8M7akqhRJ3vb3sWpw4Jxbe7UJj5KM6z61M6qA19GGfH,4443437,199.64870907372,Other
CTtyPcS4qbMqskd7vWFu9kFNoyroyit24wpcNBHg4hMh,4443438,199.64867275089003,Other
9FfLMxPZ1mGbWmqBzHTFug38f1w5RGWAqCTkpi3yZjjd,4443439,199.64866859517832,Other
AGTVP7tSujthDcMps8tL6U6ccrBkymAGWsVCztA4y9e4,4443440,199.64857867913003,Other
6nY16dHbWpuHKmZkbY72xHFdsqVHsWvZUPYmUuos4EiH,4443441,199.6483791357,Other
7uiRTHRyCukSyrtx8c8vz2EWfwcPvCrMPT2eN5Zi3Kry,4443442,199.6483107861,Other
92FnwRPRtFM4wiW6whtQbNmAgCPKr9NsM4jWh2yYv6Eb,4443443,199.64828104231998,Other
GzcKMp2eyyPM63rYEAUxNFD5CXpMKHux6Wd4HkVisCdZ,4443444,199.6482429296,Other
8kjL4P2HannmSpNm3XMU9od1mXXzyE7EyshiTGR8sJGi,4443445,199.64820426,Other
ENHNicmdxB4GAA4Hrbx5iymV1STC9qX2DWZkU7e9N4jf,4443446,199.64806699460001,Other
2oMtnEB6EsfaaVCALv1Ryqd8zuoYGGfy4CTjfgNEHMuQ,4443447,199.6480165767,Other
46VPQ4ycJQSbriXNToq2RceEUPazvnUnfghkjNnZNrnp,4443448,199.64800000000002,Other
7etgGUPgU9qT7x3HFzB748tGEi8RyjiYP7hSZ2YcevpK,4443449,199.648,Other
9Yu9Zn1VyyZeyy7LfaAMqJDCGNpstpdR13idJFLkoaPd,4443450,199.64796574008,Other
CoTRWsLrBWTC9LFAPWsUk9NXs1ypcamRxCwLPfWf92qF,4443451,199.64796,Other
72B3rxgv22jH46ZWSk39Zs1EXXkDCnLf1dxvAuWvfNeq,4443452,199.64773965079,Other
HBgWVU3jKJHLQdaStt5PUsgkYqM6kxgG6Q5jG3ZdBXWE,4443453,199.64768399946803,Other
GXQLttjieMHpumnFPceT7iXwRAnSc5U6qRjqrNt5av1b,4443454,199.64758347948998,Other
Hi5kiqWhdFFdCSbLFkbftW63F4a47GdEhxmC8p431csS,4443455,199.6475203481682,Other
Bvb1Uuh13UFm9r9b5zJd6YviUQpai9jkLiWdL8qhiShV,4443456,199.64707615189997,Other
EvBh3wBnABH1enynQst65CjdGg4g25PVeU43K6d8nLu7,4443457,199.64682879358003,Other
AcU63ipiAEDpW6n5Acg2ynrMFtXnA3h2RaESSrgvWawj,4443458,199.64675313056702,Other
54uT3WLStJTV4fknwN5GGRprtSeKVrPboZqEfYgsEtHR,4443459,199.64675,Other
4MsmmGbDKc4Sr6ZL5CbfMXRuSUVpmJfs1ekpGW4hufwj,4443460,199.646681215656,Other
AtbUVMY3wyZfa4HT4GgycwL7bjdcTAgJ93ZHju6CTuza,4443461,199.64646547695,Other
5svXuaqgQSoeuKefcRTKoo6XdxySFxrYuXKsPzmxPG8H,4443462,199.64641299170796,Other
7ycTyk51DKJRdGkV2ZE8HdpJZViz2MEy5253uNbaufoP,4443463,199.64569999999998,Other
9muq1usZB7x1rw5jWgD1Kk2GHxeaQeQfVKZQHNdcuLMq,4443464,199.64566991834002,Other
GHickvsz8mQDSpqEteHNfMamnZN8xGY1usvwthrcQWzq,4443465,199.64559380788998,Other
DwPtzrqLN84jq1hotv2NZWGdcLcqdeNpJrm5Q23KPgDB,4443466,199.64551757024,Other
CioTxNN5BaBDdTEr2p1JcME9oRauE2azyya8XEwZnkPT,4443467,199.6454,Other
2qCs7uC5F9RuGUiQ5bHaTMxnacCzQ8Ltt9tkVTWDHvVG,4443468,199.64496150000002,Other
ESjGXDzZ9BHcGjqDQ3neYcDgB971RAjUApxaH8PonV91,4443469,199.644956435852,Other
GLn2C7K2UKATFEu1YMTMXJNJNPfdQo4sgxSdQQ2Auh7x,4443470,199.644943430076,Other
DWZGWhU5r34DbDRijDj4AForzJ5JCnNpJRgZTtVGAJjs,4443471,199.64492533258,Other
AwWoWMgxfrXuX1TwcQyutDZc9YA773WeujxWL1XGEjCA,4443472,199.64482248120603,Other
MP3SAenbTJHapMmN91VQaqtkiMZER3GFyrhuME3anqq,4443473,199.64468633130002,Other
3BKv8yZrn7yin9PbXFPFweuMNHDkNsdmhDAZPb14Uzsz,4443474,199.644062420678,Other
7HfyW4kBrDsT7NQonStaFvrVVz5j5Q1oAVv9gAYYirX8,4443475,199.64405141862,Other
4XQCHo6QjrS54m6eVGGZXnY15d7TPTw1wYKaVgjjcXkK,4443476,199.64400360076002,Other
4DYRxM4SSagubGiFUJu96nMQXeiSakxPrPDQCGDUGrm7,4443477,199.644,Other
69cqQVPqpaMZf71ywCwtVEUgiA5U8ACDtgKZBoHPLGAq,4443478,199.64364822676,Other
5jDyFncxNeC9S9A5rg4kZyoUX4RfQNb9UjExt5zDGF7g,4443479,199.6436203083,Other
G1PxtHPSipccdpkagKSKT8KXHmaWT5gHiZEYktUH1MGD,4443480,199.64339999999999,Other
5kJSF8KAkuaWVaeh9CkGhXsPBeMFj6b5ZTKegfErCJ1E,4443481,199.64335410679,Other
2aeQR5ex8PXY2jMGdEyFdheA4vgYuyudZJLzDt6ztVfL,4443482,199.643340509865,Other
C1gi3bB3Lvw9RHTj9vXCY52EHMba3ZAFuwZoDr6qcVLz,4443483,199.64317809338002,Other
5YXt4kCqctdW9rUCmPHa75MqfVpJ2hqK4FiMWXemwvfd,4443484,199.64286363373998,Other
DMqTgsZdexfzC9BSA8suGVeLU7ZanLhrkH7fSp3amzi7,4443485,199.64255083168,Other
E9vZ6JKBMXWSVe9BtPeRFD7mAL6nQhmht6q9dVPjgbr,4443486,199.64252249432005,Other
2sLuHYPMmBCTiRDSLXKe7WmB8SBg3MSNuw8maJuetAv3,4443487,199.64248281557997,Other
FAso2PA62tpC3zJYnG4jtQ4HtNVhFKTbMk4FYWYCEGpR,4443488,199.64244000000002,Other
9V7HNMhhBEn92Nva4w4jjtPgUhVuKwhTUH9YnBfGfGBz,4443489,199.64181780488985,Other
GWCiHVVovDvuzYFDUqDsQoRNTuLK4ETnEDrYMY6jA1Vb,4443490,199.64153564400002,Other
29svrzpP765gzww9Gf1Jm3ZKQPL6dMvvjd1KH3ETgKuP,4443491,199.64142335495998,Other
EgdxdDUMUfLVeQdhqfY9jEwHQ4W7DgQq2EoJBK5YVo6p,4443492,199.6408891097,Other
D4K8BLqQZRDtZ1Y6wKruTEDf5ntJ64nfneyNx7Bvqpv8,4443493,199.64083418125,Other
4p5FrBHxyhgBk9EDbwBWpKQquMAur5wfep7v26EY6Hd6,4443494,199.64045979479002,Other
31n3pndkzziYEa3KK3sWrzbYbGJ7VGFhdr5MXmRgerZB,4443495,199.64034999999998,Other
6XHZnVGqobP13BV7nQc2W1WcTAkPLbKmnTxU7gQPYmfE,4443496,199.640268060487,Other
mttbdSbcoBTpxvn4ekGyz7eizuxybnDA1rPZB1nVwCs,4443497,199.64009704059998,Other
Ghp6nhLCBr85LeCZAFc4MX3uYfSMSdfLTRyjYVnzAsDJ,4443498,199.64,Other
8gcwZexb6JYhN7K3eoF9dathAhffjALJmHdWXsqac64h,4443499,199.63985634749199,Other
8rynqqrTgbUG83epNFckmUAW4zgR1xskMKuWXGtUSPaQ,4443500,199.6398224779,Other
6vi7Wm4eoMSVyx63NKHgfUb6NQHfCbP5YZDZb1apqrvZ,4443501,199.6397993704,Other
3SmajN1dn6ADxZDeG5Pjwb9PcxGyjQEu7Jt1F6jFS5oS,4443502,199.63917163472,Other
FnAGJPwkamf8uKxGB9psm9qKTZiQ4CRJsRSXai3p6eTZ,4443503,199.63910886216013,Other
63TTjwLxk24UXKZd6eEgqRiYoMYjvpXLsogrumufKa4y,4443504,199.63901150365,Other
GnbHDkcSv5eCSmLbTAtLw7UMsMQBEFS5pyGq2z3tvZQ6,4443505,199.63840968656496,Other
7eTMSXNKLwnKMXrPgy7zSZXXcTUbS57nvekZDLpYzZDW,4443506,199.638357549102,Other
C4Y6YeQx5aHUJ95BpareM6iGyzTWsR14ugfEafksyNPa,4443507,199.63822394139999,Other
3dXcmZwvb3KBp3UGgtrsJZK3UQFaqyJ4n1zpnBPpTfqZ,4443508,199.6382063792813,Other
MeCVUbA1FvMXyi9g57DkHoL35ditYPKkwaL6kH45RCv,4443509,199.6381233272,Other
FZtpajXWUcs3Be8H4WizyktJum1WyuibAnyiYSNs4NQ1,4443510,199.6379,Other
5PkeQgEV8qbRESJXeDq7yeSMxSjvPbGP6qLYFb8n8Wf3,4443511,199.6378775,Other
EnUtsh4YseyPeEbkNzQYDfngoCMG3dqKs5wKHqZd66DX,4443512,199.637871238332,Other
GSpjRW1TEQED7TEqHME3aucR58omo6u1c1r1NsnoApke,4443513,199.6376103604108,Other
8hLERnJYxmrBP8dM6rWtRjLzytL1kjZQBmsm8WMR1zbN,4443514,199.63756994800002,Other
8bXuHUsVC34drTKbYgvPzrtEgEjAQxwxHfoswjzz8mJh,4443515,199.63742664983,Other
HSwCoG1EfZ9bdGxZAzd9BWjCPnq72tjSGaqTJC2fcUNW,4443516,199.63736131534,Other
5jadSD223gGusXjkzkVtx4sCGZmLHisZGmmJeFdR6iaf,4443517,199.63708877687998,Other
HCW49QF52eju1LeR9bjpWFYhpPjHy7qnSBtjYKLnW6mM,4443518,199.63705548183998,Other
3wSu81BA5TdDyS9WdMMWLDy642jY1Cf4GVAf7xvhNz5E,4443519,199.63694170829,Other
CTCtYtgAyhE2qpZGB4zEgVVeLcg9AYhSipRLn6xGbnFr,4443520,199.63662549683997,Other
DCdM6t37RvHaSkG5fvqbatYPJ6ehaGMuDqdu8Xw3i5pa,4443521,199.63634607464996,Other
8AW3bpPwtDcshZzRxwoDbZ1jQXzhG6eFwWzdCRsz6s1w,4443522,199.63633408131,Other
CpHiDk4JmAiEGGUBHTm2CdNzr3KEWMrEU3mRNQBG1XTB,4443523,199.636267080669,Other
3DL1ZxyWQVEmKMNFMqAKYfnNnpB37UfQWXfm1kGU3RD4,4443524,199.6360397316,Other
DNpkCDxQZ3xEoj2vHiPc1LSCGcn5r5TFSnPBv6Wzftaq,4443525,199.63601300174088,Other
6CggptJcY2jUQu59rZyCpFMw9CemHdUyGc2t8opXaQR,4443526,199.63589678087328,Other
9zzwhYj8mChV7u2JNBsHnz435wDna5nfFH49jzGjK36v,4443527,199.635886835051,Other
DxZPLLusDYCiUP6ZVKTma3KzuoFyqgrKDXCP3qHs1pio,4443528,199.63577464558003,Other
CqMTFEyM3DqYPMMLSvpbcg1caBtj1ro6i9ASmVz3jQBE,4443529,199.63562519783,Other
Biwtr58ByQ62xp9X9U2kXPnTc9iqMGPh8a7UWDu174mZ,4443530,199.63560595546798,Other
9Hpz78ETzQJPLj5bk3wCFGxEnJkh6AUJ31drN1EdYkTX,4443531,199.63558172336,Other
BRTtghbC5bT1HU1fAeThaW3VV7BXgcDRBCgvMmrjVrz6,4443532,199.63546590096,Other
4eyKpcxNzepNN9WsqbZKeXiQURzeBnhLUWGiDTVobYvF,4443533,199.63539277926,Other
EUJj8HQEfjz6ZVKaBhEF1fn8jYji5iEzRAfLkhDAVHB5,4443534,199.6350903938,Other
DESPgpyFY9Kq5o1FmJq6mAVPQmURYnyW3U8cM1LGkTLX,4443535,199.63506529154,Other
8EYzetFQhEDsQAZTWvEP8PVrtLkMZe6GSQ4gPACDzfsd,4443536,199.6350171645446,Other
5DwLPkh2MkqquYC22QirXFkhwL6Yv6iGinHcwk4UDxaD,4443537,199.63498241297003,Other
4X9iqggL3kxFCR64crk6cxKaBsd3onDutAxJGyVsft11,4443538,199.63482466018,Other
HgdvyvLUmUa1ouRzS65LFWTyhg5AkP59uK1KqvY8VTL1,4443539,199.63460555010005,Other
DiZSh4g9n9qCzY4n7LYJ9FzSPAJRbAmFC76gYLxsPTQP,4443540,199.63458451365798,Other
4zomSDjKnTXoTK1MrswH8J77vuWZq9okTw5nEtHu1f9d,4443541,199.63451694365,Other
DKDrjB5UdZpuMq1yhipyosVNSh18YUC6fPPVcJeFpsr9,4443542,199.634101892577,Other
CHftfM7GwbHP548RtsaQuME8wxEa7VowT8GWgkbwYjfN,4443543,199.63396200823,Other
EUr1spAruoKK7E1apkse5NytgCnAFRz73YU3tuqCgFDB,4443544,199.6339167628,Other
BYSvoa75L8D4MnVLA1XRagXBiLqHVWWtQDK7EANmxgka,4443545,199.63377612207,Other
8Cixa4MhvCfMkvUX3T3CucTZTrHrAfd2jyViceaA8MVL,4443546,199.63359709969,Other
8ZRMjbU4mpWDe88HzU5CPDzMuGbDRRJHh3DV6egynLy3,4443547,199.633434516146,Other
8q8JDwej2BHZi8Usr3SJgvNsxcTfuGfiQGumWPUGibi1,4443548,199.6334266065795,Other
ATPJgEbQ9JVUwdjGn3FAatyZF1jsFnMxpDWXU4RGqE38,4443549,199.6332,Other
46vT3SrZmc29kMb83zzHpDRTPgtBbWezQbQPFhEDjAct,4443550,199.63315191689,Other
Cq5ZdUXxN9pF4vZrVad2Ac9BGw1PZn4RyAtUHdmoHtt7,4443551,199.63313410907,Other
HTsChKMUZfjxpWWh4YPhriqBCXtUPwm5ADRNrjQD5kfh,4443552,199.63310443212,Other
9XcPF9mfDutMS2ViNMzPh8ghfYM1YL3gazFD5B9emgcd,4443553,199.63294086648003,Other
DubzdjX7MbzLa3uQC3fiQHmDysFR8JnVEVaCjEpMW7KM,4443554,199.6329,Other
F73BLj27Y5g2ZUrCZxt7HnLPjTyb1fvX5f4tFYL4tUL4,4443555,199.63287420252,Other
6iu5nr19XcFResDewxEAwD61gewzV4XTdGh8EVuExncn,4443556,199.63284324370997,Other
B6L9nJmo1pVphaRUoXL1Mm5SsKgHqoW58Qnkpb5hkTjU,4443557,199.63275159815453,Other
5HDTHzTJd9bmfY5REcvSvXztzVNgLSxgpiHtMksSsYwN,4443558,199.63274926168,Other
GeJ1W9V3eBYmMvqugHSMzcNB9FAr8qPMdz9pqnbdYS3p,4443559,199.6324309352,Other
6638MKKp6MvcPuHA4uT6PBeUAxmN7fqMKw4RU7uXF4C4,4443560,199.63229265,Other
8gPxdHb1DmNCx27xxs1vM46cCzHbUmBuoZJi8mfLJx67,4443561,199.63216968227002,Other
DAhHJ6VJZW4DinUPWo7dkHNrG7ERrtXTa84MbdHaLjHj,4443562,199.63213559309997,Other
39FEUZVr23UnEZTxCJ7gHhCQkmvBBr1iRmwSZxyiHkGE,4443563,199.63207737155,Other
7XyeKpxM82iEWSBVYTpUDSKnBhS9Bw4biXVVhjyDsFWT,4443564,199.63188625876,Other
8hdTeD46esgeT1JmKK9cckzuKwgRw8MLG71Q8H5bBQ1s,4443565,199.6318829314,Other
3XoSBsbaBkbpXHYWUJC9dR5WFfn7ARTRXnr2KJAH5Gwt,4443566,199.63172046401002,Other
GeRDnD9pVcBpX5uaF69YxfYFd6b3uY7v49rJDVJaVW5z,4443567,199.63170285286,Other
DHcXPp3vfJRPjshnYphyX9HLtFq5tkLppJr1ASq94vnE,4443568,199.63139096263,Other
3Gnp7nyA3vt1H5izGBWpGuW92Vwhh123PWCi2yajuPtk,4443569,199.63124146203,Other
FpXECaesMkwT7dEtYW9q3HN2QYpAGiuMHAjMXby7vJLW,4443570,199.631107441502,Other
3uSG1omJpp6QNqdF5Gyozv5RxFMBBRBowYoneiCvUyKF,4443571,199.631039443652,Other
ByomeL2wspFTt3VHMTaPSVZqRKfq9kqjypmrUJr38Cc1,4443572,199.63099967148,Other
86nCRxbyMSZFG5GMH96WDYeNrhanwESh8U53xB2JshsX,4443573,199.63092326715,Other
62drg88QkDzUBRVj2ryyJpHPcGGXCvPffHVZbXQenMAp,4443574,199.63091731385998,Other
EpCSQLS5iCSMSY9dgdg7LMMCB8HBzqMh6N6ZXJ4LTaJJ,4443575,199.63075154204,Other
3kGnAfNxqFP31iivoasMNDRRSrhtVbrEz8JhF6RWrHDG,4443576,199.63007414448,Other
GyyHoueKmT1rtWLKzX9Veu4ARERi74BSGdzaw6PeV7zh,4443577,199.63007383725,Other
G3ricqpaf1hLnCgomarPZPMcTshYeKjG513CRFWt6G5p,4443578,199.6298888184,Other
FockT1ThUU5M9mm6NXy8oScsBbbe3Tvm7gE1TEQBcqZ8,4443579,199.62954579770002,Other
HwrccuHVxHRu6rJNe4Ld5KG12E67rKK6ASMtyeLonTGi,4443580,199.62949716352,Other
8j8f38rngCMV8WrW5rHgX1Vic53YAXXCq39CKyxL2PqG,4443581,199.62945452246402,Other
5Xt4gjSztkKyNkxxoQViq3T7MEVWSD3tB5dHvNc3oTpc,4443582,199.62934887944002,Other
tc7aVPpiwSNmUw7BKFvMMBgXJuD2PCw9mzafpm42JDj,4443583,199.62911360451398,Other
BajewpSMHSHr4ho91Zwkz2d2P77Y5taDU5iCAAWUTfqU,4443584,199.62907653664797,Other
DcKQkp1DHQtDQTTZa93wQo4cpTqePtzPH8R8DmsT7ER9,4443585,199.62891060643102,Other
BHQ1SrxGzheisVC5DXEZ38xfVAs4sNP8a9gzmztaso3i,4443586,199.62889942521997,Other
9adEwhpFX2UZLy37JCgFCvVXTENpXvFdzP8cQzdiLZQi,4443587,199.628812851882,Other
7s1vfbqCroxckBKGzx6tzM9TPSywMiyKkAS1x9dYqKCn,4443588,199.62875529766,Other
DMg1Kms1r6hb4uTefGnv5bpMCuKPnrB8V7FYqNuPV1pM,4443589,199.62867669759999,Other
HEXvpP67aadWkKmZsCZnE6ZEj5M6A7J7NByq5m8EX1vF,4443590,199.62834618405003,Other
CdUGKZTAMFPzAc6DNnQgnS5xGp78YzfT6N3pZYrmBGcW,4443591,199.6282774404,Other
EnL3b7QQaYsMKeETMgzuMvX5DLSEZbaEGtZiDDpJS3Df,4443592,199.62811476636,Other
FLuJLvmRLb6pDD3JDVCbSQ9s3hjA8FEGPH8RqUdvSa56,4443593,199.62810704856,Other
9XuumWzDDkmSaYVRyCVacfP2iDKQue6cDvayAUiREHMq,4443594,199.62803887030003,Other
6LPC2JXgShkkfunCJ68Jabvrru1oakv6jgJqVkHc1a46,4443595,199.62795,Other
