signer,rank,volume,volume_category
sns64ra4jLRkMepkQsh85jBKerXif5kcrbViMz8M7p7,6244915,45.55226467245,Other
D1bJWPUw9aEdmUBQvc8yFx5DLXibTp3RVFsnYPCB67ej,6244916,45.55222250121,Other
8fUxZ5aV8XswCCBk6ntBYLKq7uDFMhZwEiLBehLtFTwp,6244917,45.55215361098001,Other
C9MPFKe8xm31NLoJXJL5rP4cQvx86dN5d2VWBenX1kBn,6244918,45.552122925,Other
HY2nKfJzfVrrWwQBnc8GdKvnQ31UA6hpeMqXbnY6Ljfr,6244919,45.552113320000004,Other
AASa2feWMU2ZUuncc3oRYC2KWW57EdmMoYjKtMyRAX8p,6244920,45.552,Other
BZXWZYiXbwUTQnCZ8z9McYXYpzq8YC68RXJy5YYqH9wf,6244921,45.551974020736,Other
6RhobKobWAV5wATyk63XDNXSD55BoCczaGoQZSP7qD3q,6244922,45.551960623979994,Other
2azvG9P1wBVjtfRYyMRZctV4z1GQq3WbZ66ttpuJZGDd,6244923,45.55192224271,Other
FdzaewkTNR1KPr47ABX6gPotHKLULNDcXmWh7mw6JASP,6244924,45.55185000000001,Other
DbtdW93YnpvCaFjVuqSNmE8pG7qGjB7MPthHetBAxj5u,6244925,45.551846614080006,Other
DztG82Ns14HBvhoxLFK1H6jL4rhjvZZn35HRvdz53zGJ,6244926,45.5517723146,Other
AQpzCGUxM8bukEranhNfNughVcMbdz8QNtsukfvpshcg,6244927,45.551602903139994,Other
8CE8e8NUnMKDfLEPKSFakJLX8a6GhtQRK3rBg2bHRiKS,6244928,45.55158507729,Other
8DG9meuBgGT4BC9tkcPymC1gWzHeVrys8pbfbH34BpCT,6244929,45.551576457950006,Other
CutwR7JUAsrgtkNjACpZ7AaGXFbNu2XmbWRgJUSf8KGF,6244930,45.551507501272,Other
EkCCcYXRc9ShWvRP9pHy9xXGLwrytop6WPd43JbCvVxY,6244931,45.55150213788,Other
BzKUnKEnzhN1uNUDQxb98ZMrXFcGZGHKBfQttpUTNxri,6244932,45.551442879499994,Other
JAPFhZMnUhCHTqvuCG5FApzzseafprVfKvebEAp27yiM,6244933,45.5514,Other
BESb9otnRhNb3Acgt6iqphArMdZmGKns9LSao3H8xntS,6244934,45.551389716,Other
6wVw4zygGnnbv13Rpqn3ArxDzpVh9Bx4wxGWfwURe14a,6244935,45.55125008,Other
HqqDLYEPmES12zC6fnzBAm8ynP5vXHRBwXCK3TGXCFKF,6244936,45.551185973946005,Other
Ga1ymPwLkc2AfqTDTYmqLSG7KsCSBbokkiNHWK4QeuDn,6244937,45.551167755124006,Other
8PjFnJRJpdUFnajqDxwTNKuU21kL1Sq3zuN4Nwyeqj2T,6244938,45.55111709772,Other
5xqZDoqYPKKZkvnFGNq98WsxTQawgz5dRr9qLsdNxF1e,6244939,45.551011639286,Other
9T5UDu4Cbt9kFZqrtKK1mZaQkpsbAqQRgcx7CAQWJVmt,6244940,45.550980946352,Other
Fh1YT536aqnXUL2SUyjXG1NdnkhJKm6xapbTAQ41Wxtp,6244941,45.55095788046001,Other
8zSMRz4Echp4hjkNAc2CJCdtuUo3G4aWbBDETpUeXYHx,6244942,45.55093759703,Other
5eLr4mtK8ZA9PYn4KyKykNaSRFJ7ewwkABdb4aci7zF3,6244943,45.550843085,Other
5bcCaVahprdsJCNJDWKx1SRNkW7nYavzw2XeMUDAhyZY,6244944,45.55071725,Other
2NPHfzTg8sNUo1oMF9R4YuNukwjDvXMfeXLNXRZqm2WW,6244945,45.55067685979999,Other
7z8nVfoAxKJFftGmFPyw2tuRG7A6Kne7vtkHzZPwoCNc,6244946,45.5505934065,Other
D9KutGNf7zhUekHZWc7xEkEwcSY82yHaNSyRvDcK9oq1,6244947,45.550513527830006,Other
7L7E8HGsyNfCgMSNTFqwV1wTgNVJBc3FA93MZf8K2ZwN,6244948,45.550474606,Other
HMrNZ6a8udpHpkr1iJ61emnpMVhh3TvL1zDmWSXNVYCS,6244949,45.55029999999999,Other
9R3x8xfnJ41J2TNELwHokNBpLdVM2DLW7SdPnBqLMHXa,6244950,45.55027625344,Other
A2716KGqeQFDQUhxoVDNTzPzbW63x4VdPiUhMpvpTTHn,6244951,45.550124212780005,Other
4ukk85VWTwk64QETv683LrKyhsSX7DgVeyMFtAt2cjpP,6244952,45.55011240900001,Other
4ws7KtWb4QuC5WtSLiaJW1FLXHFMARZw2BroVAAoARNM,6244953,45.55004984586,Other
DfoFZanjaSTs4MCk3bH6fMLdH7TYS4SApn36wR96i7yC,6244954,45.55004274048,Other
454URkAXErpP2fZZCT8pJJJN872cg3WuEWtQe2RU3x3g,6244955,45.5500182249,Other
B65Dj8qkThnww8DfLx5Prf7Hd5sqSqsm58GLnPAzj7qS,6244956,45.5499721685,Other
DFQ4L3f7N15ZiWVd14RTxnPsTpBJVP7t7X8ojni4f2bU,6244957,45.5499,Other
3Y2WzyvY1GjBBL3PriV7ZbDs4wD1H2fGKcTLYDaH4QnK,6244958,45.549834260332226,Other
3uo6zREAZccfdJqzwoDcQUcFxHG6sCXu2Zdp2RhDFQG6,6244959,45.54977590597,Other
8qSSJvpU6SM2AFvC9WeLRgoSmDDSdcyrrm6TLCFvrwdd,6244960,45.54976724612,Other
21j4n884TagrsQPLVUCSSFrkqeEZAKCZwEWsRMFPk8tT,6244961,45.549764894199996,Other
DdjzHngQNr1FkjH52joNXZmVyLhUEzEuSYNGv2G9UiEb,6244962,45.549751831875,Other
4sCR8B5LCBRA9d61NgBHGcgy2ebHoAZbiovHda7GBbMY,6244963,45.549692952170005,Other
EHDSLTYpn223VLDSgNfcbPYbfMCLwd3ryGvLQ9KprLcC,6244964,45.54969252994681,Other
6iuGy8gqaq4XMvSfnQ1EtX2xkCFpY5jqEGEG5V61fK3M,6244965,45.549664741680004,Other
GWTVexN7DSZQRpqNFvcn6akWWCV22G8r6CQ4JgKcJF3c,6244966,45.54961402516,Other
7sR6JFhYj4qbmGU8BatTRmL196Tt7Rnyo2XdTBTvq3m7,6244967,45.54959530181,Other
8GCqw7Gjx3jZjH2bnrxxAW4t2Emdjh5svEkYmrkUs6zm,6244968,45.549533796480006,Other
HDwjiMvW3nS3FNWkWayVuo7gYRh7aMUfPSA1yrMzG9Aa,6244969,45.54935918298999,Other
6aWpRutm1H8ZfaCyhjAuvGBsuD2TXPrMyVK84id6iqc7,6244970,45.549348288496,Other
3EX3CrbKSYAnrp2xRP7XA7dFQhZYtZFzkttot9rjz5WC,6244971,45.549312231319995,Other
5j1uDVtZXLyouyBhAXHNMnEiQsjMMBunwWGQn6yR8VY6,6244972,45.549298395040005,Other
BuvXzxGHzvbTEMT4nuawM9X4xNrib76mpLS61GipDuSw,6244973,45.549294594719996,Other
4BYF1hqHyi1VrjkZ6Uj984aWu4RcXPJNerH1bu1e7GD5,6244974,45.54928411821,Other
4Rsf5v6bsaJHvu6ktMQ6JKAzEyBrwF9VZThX2Q5BU8Tz,6244975,45.54926564029999,Other
Du7RNfycAMqwNamK6MCYPRfwNHoQE32iY9jWFoqwU1H9,6244976,45.549241619497,Other
J59xYEVe2GMEBcXqQzL9Z8aF1KZxJdRW5sbuHsz2b3Uv,6244977,45.54922836395,Other
BffLHXpRtCocLUpde227wXj9sPfaH53FzWU4PPtBAgww,6244978,45.549196015899994,Other
DPNGdVcyp1eGBxFUQbZPKJPzqbnd8eHKscK8k6GskUjA,6244979,45.549098317313,Other
Bv7TZC7i9BGYSgcKxd4e8MERJZpykjYc6f2fCC665kvK,6244980,45.54908025992856,Other
2jPfqQAHKSQ11wSWox2uffccrjF1m35oW7jq9rvvQwmV,6244981,45.54907679416,Other
HH82eksP4ZZ33Y82MybGiFcoa9NKmRKoCPiNHjdNFYhd,6244982,45.549,Other
DDHze4nJAMhNkDn6sHTd7yQVgmdsyjASnkhRQ92zeG4E,6244983,45.549,Other
2v8E2YXexHvZfpS4eXoe63XNmVr8FSLEZXfsBcJ3mirP,6244984,45.54899544687,Other
973r8qnvxRWTu5b6RcxNtHHMYVchmojxWSGVft2BA1pP,6244985,45.54894716627001,Other
EfTHZNWp2tsi7uR7PxVGPdCAKp1fC1BUt288yGqvfFU4,6244986,45.548925556099,Other
4zvYSFxKvhDCjbmyHHpVqWm2niCi5UQwatrhXBC7jdP4,6244987,45.54892527623467,Other
5PLZuU5MUE3r5fHupnv1nEvJJo5Leb5DaTYPAWYSDtsL,6244988,45.548924998680015,Other
6LLkWUrtXwoTNvf4rtSHMLa1b3aN662mXjrTe5Qi5YRd,6244989,45.5489233108,Other
8KZ5Fhgpwyxu9K14xbThpuMT15bH98Cdh3dHYayL7UrX,6244990,45.548910107910004,Other
5CXi9qBE9jQtNtVNArEftwTe8UBo62BJQDpfAWvXkjre,6244991,45.548807990252996,Other
7NceND9PGPas8YrB3pbwEeh2vP2VW9gk8r7w8R5vAFbJ,6244992,45.5487708975537,Other
23CTpFRc78rKyLLrVR42Pd9ijWVaVERFRuJba62HxZpw,6244993,45.54876197472,Other
5LfXes36UhMLBRvUmQSrydp4fncX1VHH9y62ASpenEDF,6244994,45.5487168,Other
3nC4cubPaUUBUjjYpjBKMZwZ3TY6ZhMB4XSJCT6bH61X,6244995,45.548683845178005,Other
A9NAn5K74WPXANx6wnzcPk1zNtk4SPxmMQoCrEqGmDTK,6244996,45.54864463566561,Other
GHURd76G3UK4CZT8RprkHZs7pEkeYmLHVUig9TbDZ4Ge,6244997,45.548640546173004,Other
5AS7VwkMwFpPs2GHJc6efm598nJJPgZfFU6RuXumXE6G,6244998,45.54863178668,Other
3MMx46dVLEAA3NwEgWKm8SM23FRZL1FZs9p4By2e8AXD,6244999,45.54863178668,Other
5ETRy22Qkr7Dsg2JDRvoNvtz3Ld5mNesiU168kw5P2NR,6245000,45.5486023245,Other
8dXSbfgk1HbP4FTiBujfvJchM8e6HpPcHkZb6ZRmZCCX,6245001,45.54860000000001,Other
2vvf5oNkC1SxpN6rDzDutpDP97tj2bZEJzwjjRihPa4Q,6245002,45.54859410449,Other
G4TLRGRB34wZvmEcxTRpMMX7hNTDiUMxF7K1o4nfPkGV,6245003,45.54852659767,Other
GvmeEPShV7KP8bUcR2GPXRQcD5f5b7AjhPZ2R3Tn9rqa,6245004,45.548462973300005,Other
G5Ab6ZkshBZBro2rtC53Q3TN5jib7q85N9985irtwETK,6245005,45.54838952384,Other
4KmxYsCiHt8UM2nMjF3bLkokX6y6foyR42Sd3DuavBgC,6245006,45.548376928999005,Other
6M14SCJM8NYFxpSZgPj1ZXfyFVvUNMAzFHJKU85gFFys,6245007,45.54826271102,Other
Bqyo8B5aoStGxTvttg6W1YVD5xNkzhAVCrshBRFMjZd9,6245008,45.548246913433005,Other
Go6VJ9zdLviS3oY55oYq3tqmRoczVtpCDSYs4FMkB5tU,6245009,45.54822162831,Other
Xp5BEn4ghNJ5XckLqb3jtB13qAwgEnzvUr9JbcwaAGc,6245010,45.54821803624,Other
HjiD8LUcPcsP88KzWf2RYMp9oZHYZzBipKSGQSqYdCe4,6245011,45.548202485050005,Other
GXNn44ZRN7FkZ52y8PDhdqDasG6GL3NR34rcUqVFab5a,6245012,45.54815119804,Other
8HJ8Vx3FPXMmk9K5UNWJW5vM21JfrpxnodFRX54WiVkY,6245013,45.548141492620005,Other
2QYXkFCScQCDptHSAUCeoeDEdnZ9ATQi3xWnLmUPLorq,6245014,45.548100692990005,Other
3rThebRabpyXaAjEJxGA6PomsByo2wtxrFG1kk4KJKMY,6245015,45.548090530429995,Other
5DkRexJTEGTFxjQ6MmsmZya6rrPMnXLrn3RUkGDo5xdh,6245016,45.54806092054601,Other
H5sAoxLd28sp6Yd19VrU3zrnqZFmfWsjjQtsEcstL9DT,6245017,45.54805778032,Other
xDCs54FPwkF5jk7Da3MjkokpioubrVTFtf4yMUxmjjb,6245018,45.54801195618,Other
8J46cU2a7DDgpX7uXm54dm2cDGRr56GimdAxVmS4M38s,6245019,45.548,Other
DKNQadGMfnTFS9Ew4ULU7vc5TFNZGVHLY4dQzg19xDbj,6245020,45.547987773050004,Other
FYWPd8pYqJTrZGvHcRMk1vikywJjMwZhbaSfAbiiHkwK,6245021,45.547973123240006,Other
Drs4oSVxnRivccsLh53mHgNRnXAdHQpbNoFbbbsgqQvo,6245022,45.547842222119996,Other
87qHhikwkYP7n4PWocZgjPMevV7G8bi4htX1QzTYuykv,6245023,45.547798736249995,Other
D8hLKD6SsUqxzt6FSdCKG8FpoFtbaQmiwCBKzE1RNTdi,6245024,45.547712740323995,Other
55xJXsu3sRap3orWyHJCMoUzv7pCF8vtYzMcva3FGQVT,6245025,45.54765798114,Other
84uCDz1yFQCbSBoCLbpSZ82sqBeBMPfHbBm8XAbNQFQP,6245026,45.5475,Other
DS9hMUYh41SB1FTd19ZP7tMxS5rmeZwU4K3yJKZyqXMG,6245027,45.547456135785,Other
Dx4SYY4XbQNS7514wQyubKiUpgg68RF8BP6tWnqxvyun,6245028,45.5474357808,Other
GSi395ArQrda2NxFrJJDkSu1wPe1JFbqYQbsPsLo5Wgn,6245029,45.5474073201,Other
2n5xNwQAjXUUaQKsBpBtvWQpC5maiGqJfHt5YQ3PCj1b,6245030,45.54738890264,Other
6BFQupauVsykqEFymHmCF3FVmSQxBuf8NzcdzcFCjAVw,6245031,45.54725950811,Other
Dz78CaVxrTJ7emtfDnDPJ8q8MKVWkk55nVXjDiRgccDv,6245032,45.54725484312,Other
D4xuzqrCumWDgXQZsGEYmpxpZGoyeuaYdDYmmKmCcK9U,6245033,45.54724569654,Other
HdhwbY9cJiXefGBSxZ2jg5VB6nq2WrwrgT4TcRWEXpJC,6245034,45.54710868555,Other
7v12SqyRax1k9V3g225iDjsb9jJQiSNxzSRqXzHLGN8e,6245035,45.547043449842995,Other
38zUEAd4yPcJep2RRgfKrjDnheVgBsL17ezy67PVXiZi,6245036,45.54688,Other
79XQhE4nYUzEknLpYM8bYpvrjmF8wMiaxJbJFfrLHuiG,6245037,45.54685867083,Other
B7iyKEyXpUHizLFJxYSiRqbRwCafkvLPBNuviLWGTk9d,6245038,45.546841710500004,Other
2VuG6BAwsptTMuLqt4xiq32Vxzhq6XQCRG2ANNJfkXu7,6245039,45.546838532078,Other
2Go2mbhENhVAfhM9j9N6KJrftD1Pg58QfmekXLUayc91,6245040,45.54683821041999,Other
4X99eFHoQnpVqZtkdBaKbyJUP4dyL46Cbqn4voCEqPEm,6245041,45.546802539718,Other
2Xk9Ea7nKTAhCcnaqcT6gFuxkkFzGLvDnmxwaGXoYQkA,6245042,45.54676831824,Other
8aRuBbUPF1TMUDqRYnzmx52NCYoeG3sT52NUYVXkbqb,6245043,45.5467381636,Other
FdWrvoRjgz1Cw9nA2YaTs8sh7nUBzaHmerB2BN6Mbe9w,6245044,45.546611533421995,Other
A2D1uvxuZDrK7phyJi4knR8mChU7EVoSWMVN1KLYmz3H,6245045,45.54659260689299,Other
DLnrYzMQCXb7vUrkVnENXCaWEPVji5vKtxBK4VNfVDJ9,6245046,45.546450424575006,Other
43LPfjPEuqMTRLsZxQ2r78BUP1xoJPkpybLy4tTGVxpr,6245047,45.546322864720004,Other
J5iycpxPKhbceHxz2YRvyJoT4Bb7rHdJfY8ASP162uoF,6245048,45.54627771717701,Other
5LVfgRbDyMo1mPyy55xXa2McCHYspkzvKssFHQeQSmGt,6245049,45.546216708390006,Other
BH44WhZfN9CFQafXaJ87cCcDUJJg6qFmMTevws3yUKnT,6245050,45.54621346456,Other
FRAfUAtG4ZE4DUPHUQyehfhmoQuSLRcPX1mtZLzQs325,6245051,45.546169163994,Other
5twr8fNaDt3y48TwRvC3RmqoQYm3bR3yy9Y8wAv2fNDY,6245052,45.54607926057,Other
BsbrDjRekC5NUxxm3b4avwXHRtoDjWemizvN7mAJ3MD1,6245053,45.546,Other
3vcN1LnMFGQK5QGTxyvMPz1WZvyXZW6c66STPRP27Rmz,6245054,45.5459715168,Other
6BM5ZVTF7EVSzsaEebDvatfFwaCsD5jjWaMgMy6hVAcX,6245055,45.545931604870006,Other
4q18yLsbozix8eXFseF6xoXhcaULVmmaZgnjZ1VLQ6kf,6245056,45.545922929,Other
CCb5L3owV5yPE5G2LhnXSRvwBN83T1qyurcrBeKmeXR6,6245057,45.54585572845001,Other
3RjrQF16Unx3En4wGy6HB4x3mR8qEAFf7MgAJvPefMnE,6245058,45.545840635097,Other
HfgUgoSUsGKQ4NhTsD5oe7ydqGHYXWUiBGEaFut8vkZ1,6245059,45.5456859256,Other
6Um3pmve3dGqP3N83K89TZTQ4GyK6aZpvVN6WmH7qH9H,6245060,45.54566667755999,Other
BByoFMQpVztzMVYA8qKpDW3vLkQ132zTBAba5QNcQJNQ,6245061,45.545620629599995,Other
DKCEFr8p7xup34YnJuT62vioYZUP4bLfzi9MZZaM1rRE,6245062,45.5456114028,Other
FQXbF5EcCQSWrRFxpRwvwpFy457y9pK5a4g9tFARmqsq,6245063,45.54559109,Other
51YjMtGvEjaognhtrhCLCTSncMUEriSHL41bXHK4fsLw,6245064,45.545529447510006,Other
ESa1nRxp6AGxh6FYrq157TR3FjQYHfSwsiACNauKxc2P,6245065,45.545500826697996,Other
7ss4ubMVoXjYqsr1W823z6Tc1fMbDJpkR8WouTjqGWnz,6245066,45.54540175,Other
5r5UvfDW2Hht5Vy7z7337H29CPVSnf9bEtsW33T4Cct4,6245067,45.5452791543,Other
9HGJoQTHBgV8JtYqfxyi3dU546cG5mg9hfxnKtxeDcrp,6245068,45.545158529,Other
GZ6wFzicwc9iFsVezLBWpyHvzxk1QwQVQym3cFxmUYAA,6245069,45.54514894088003,Other
BWted7C7iPsnBSNPPVU7fxCkF1mxF6gKrivMQaGLekCu,6245070,45.545133447,Other
EsKwBjBf4GmdoN3SMbNZRPLJKqfq9V9B8ZrXwnCLvhwK,6245071,45.54513118962,Other
879Nd3eUYiZFkpNJ6SqNcMHRyyuwVMjcjnNWYVQMmFB4,6245072,45.545046573094,Other
74X2nVAgjTnibWyYW3Pg9gQq2psqgeYYiepBNVU5ixuR,6245073,45.54500582,Other
5ZW9ZUdtViubxVgHMypfZEjK773pVCxitsdfFSwBmunD,6245074,45.545,Other
3vhA5vZFpjSegPMfkd6Hmj17ysAWMDT6daVjPRdDTrW1,6245075,45.54496963476,Other
2sxfGpAEvQHpuTiPE9TNn2XvkJq6BJX9Q499QTkQaEqN,6245076,45.54491967071,Other
H8U27vkRwifWnJahmph7aznuFZGoatxSaCj1iVFN91W,6245077,45.544872447239,Other
6FdRrY84JEQapW4C93USJmiFMW4zF49PWLVfawN67KMo,6245078,45.54485280850961,Other
ARzrrjrtTdCDqLj2gYNpxHHXRLwVofD2nKCPuxYro7QB,6245079,45.54484539076,Other
FhdNQfoaCnKRK14ezTGTXor4m2LpBpBk55yiEvH4MVoX,6245080,45.544845208800005,Other
5qEax1Z3pBD1t4KLhLgYWBbpYEBArYKaRznyoabHyJzk,6245081,45.54481693302,Other
EEPBCgKBpQh666gkgXeAoR4Qfdbjy8sBoJTc4inqCU59,6245082,45.54471387935,Other
AMkVqgph4ERC7DKPVbcSM78CRmodua3xmxo3fHX73nr8,6245083,45.544505498679996,Other
68VNo1a2w3TJMd8argB7iTyQN5xGvX4eeTjkK8GvRXTK,6245084,45.54447805906,Other
Fra2URA7HyJb4gJnPmUhNQLbzq5FsMWPNyqNP2xw6G84,6245085,45.54447197665,Other
5Fu6it2VxyBW85MQmZVEBamVCNY4G9ffa96uHZJF4iQb,6245086,45.544360793340005,Other
4YagF8sRhXKwwYsf42FSF4VAJhRcwdNpE9Nymwcwqq3y,6245087,45.5443088784,Other
7vBvkxgHNUKmAS5aEJQMYVZsRwzi6KRqUECcE8AuYGQh,6245088,45.54422535421608,Other
AZSmc6oY3UhM3Bs7aY5SqD6pWe9cSKKhUXHYFK662QzB,6245089,45.54391987864,Other
8JBpwPRBMDnX1pHN8CPmBsLcooShgXJD7etZewhEF7X2,6245090,45.54391863168001,Other
4JtpZgzNsUXhhgcdFsiVDkUgb6v7JBU7cuDo8TD8rCGs,6245091,45.543863799449994,Other
EGuZJGHKvcFoyH5pLKZtGVCxxsxZaaFz3KRG7VfwbFWj,6245092,45.5438381092,Other
93UKjFZXhTkopYhqp127a7gn3WirwhiSo1znBNqC18mK,6245093,45.5438220924,Other
H8AXU3vCvjTCKSKsJK63TYwTfX7DCgQjwDLGLcRW2fka,6245094,45.54377414968,Other
9FqUBXaJxaZGHt9RfWPGKnw6nnUNaK8gCtQbTCukJsgS,6245095,45.5437255,Other
4J5gPK29KwE5FmhQpU5n1mvn6WwrJLLzMrkz46H7Zogs,6245096,45.54369068112,Other
8K3tyGyvMga1FBmMGbrLXDVcS7f8NPQCyPfxoVTtEVDb,6245097,45.543636285055996,Other
4c6L4MJ1FqzSkk2siyP1chxhyVDC5o3vXHESb3FfhSD2,6245098,45.543589112060005,Other
9YjWJSoEvzuWtFewRCND8EayFBGUuJwtTx2ynNDghZ3F,6245099,45.54352600607999,Other
GBmPGuSC2FxoZJ4539RrGwAG29fSDDvqB6fAod7QWVuP,6245100,45.543525,Other
8Ut65QohcdrtTTnXxLZxExtVLN7hpMhthQ4LpRuGJwJd,6245101,45.54346722499999,Other
HzhfR5wZweDCtM3sDxEdD8ac3shEbj4i7UVZENqFFXgZ,6245102,45.54346198655,Other
BHrGEeWHxTEe3RP9sH2ETsTXx1zf1Fq4NGhyxS6cbdug,6245103,45.54346057891,Other
FnoJoB1unw8U7Q44rb9z3RwUr97qSAub2228bZwnWMvj,6245104,45.5434327818,Other
8L2aEsKazU84Ymei5zFKYSxERD13yUtXN8QDzrA3q2ND,6245105,45.54342062841,Other
AsmtFkKizdDLvSeP2EJKBCNq6jnn5aTrUMyjYjKjhudD,6245106,45.543390850120005,Other
9ksrpA7fL5EFQ7274bCLsK4zY5KqCUGPPzuK2vTPpNSQ,6245107,45.543380941900004,Other
B3UWwiiNhYimkStuduDxDXjgiVDN6VVd3UuVuDJpinoo,6245108,45.54337612906001,Other
9EhCnHgPP5x3k3oFw393SAJ4QiDcseu3NyxCWDe7QH2V,6245109,45.54329530251,Other
5ecvVEMCrubAgP6vBjwXa58wF6peb9CySHy7KBSDxYqd,6245110,45.54324626188,Other
7qgCSnUimXzgwtvuwCpz2d3NxMxTK3os3mehas6xYLkY,6245111,45.54324016682391,Other
4if1bP2PLidxFCnA25e6nSu8DNm8tPQ5RKCrtVS5rxr3,6245112,45.54322924162,Other
32BuJAEnTW3LARKcnyS5YrNGjNznVtJUqXcguBeJjEsg,6245113,45.543224465129995,Other
9ikKHQMU9Js3p2Bxx7hz41Z3i5u9q3QXsfbJ6jEybxpu,6245114,45.54320293029,Other
sjqSoWxKirzQdrn1qqwgmbiMR88bCKdgYHfWG5sddAh,6245115,45.5431703628,Other
BaYH9L4uTRY9z9TaJrcFwDJLjwCjgDEagoCzRMCdMMTb,6245116,45.543163120977994,Other
5u8ytc1sm5GNgh7Gwu5Akhi8eiN7gtQZnnyPa77RJmNq,6245117,45.54311364528,Other
2T7vSb3idJU7vsRvp4yLU4Lvces1vFLpoKgdu9N9dRZa,6245118,45.543111345940005,Other
Acvvdk17VXvrQQivwpvZnRdv9zr8zMPhRdvVhAgfvVj3,6245119,45.5431111315482,Other
FSnvuRPvBkTpgefzNAznyDDYMZdnuuVD1qYXDpmZTKnP,6245120,45.543013952479996,Other
99WDowhKbCbT3fadonERu5QbeU5dsHLuyrBVy1gus8EX,6245121,45.543,Other
EB13CHapq8sSo2k7rbmUaXTEBLRK4iQiK5AmRkaMeWtJ,6245122,45.54296140358,Other
EYr5MKqKhRXD4BqR61kTmwfxkuSXiQSi7KGiN7vN7j35,6245123,45.542718946700006,Other
3c8tqZGPedg4AEfeFBYfzUpBxAoaNnMHnTigmY7egVgK,6245124,45.54260688482,Other
9aEfJa9r3b42E3AAHDRoHzy9w88BNCSxG6rRnd3rGn3q,6245125,45.542578289,Other
FDGuXNiL9g93Vy6Jok6oLLpH5BHFxewzq6Baycdx8sfg,6245126,45.54254801807,Other
2Gqrx9QUKq2Bo73MSnjiLsCoGhTRpEztMuLcHRkWgY6r,6245127,45.54251697536,Other
FWu7ArrM27JHexztJyymoaPm9ejYBu4VGFQxLtgkpsdJ,6245128,45.54251424,Other
EhbrrjLMC8aMBqN74sSjaDBz2y4SubWEVfHf9M143BnY,6245129,45.5425,Other
8XN6YCsxKa9b6XsJqhv1feqapLZ63cfprGPz1F4YCC9P,6245130,45.54232263605915,Other
9JaH7Mn3wft6ywDKnSoykyZRR2kgqcLxP7UJcgQXSkZ3,6245131,45.542277,Other
93JJub9KwChuLssZ94Qdnc2wTSDCPw2yWU7iMUrBESiH,6245132,45.54226176507925,Other
DhawaSeCXC6ZQiL5DV5H9j33Hn2E2db1ipvApSeaWy7N,6245133,45.542189336581,Other
2N7Ax9upkcwbYJsiYBxMz8xUWcf2qSnga7T39biFvfjb,6245134,45.54215314709668,Other
3ospP4Zm7BCCJVXyZgMTML61t8Qj1GdFzvoV7yQyF6nM,6245135,45.5421,Other
FF1o6LYgiXBzT8wGyZp4sWzrUmDWeVXLbo5NAyPxkwdg,6245136,45.542,Other
BYEYuBobwpTFXujPUkwB4Lhto7eYr1dc1ADENfcoXvau,6245137,45.5419506,Other
CNUhUync5m1p7bb9bbWiFTpA2An4P3RS1JAwm3kgXz4k,6245138,45.5419409845,Other
FQiYjbaQUeoFw2E3DeyK84VciotiuzTRt7vCAXC9VS89,6245139,45.541895135784,Other
Gnt1BZih8L6jPu4az8EoH9t5oghoX8vzARLVh4NLHnCd,6245140,45.54184423005,Other
FYFbJZchVRTabM9oP7KRQKRqszBmuCN37CGtwMtw9n3V,6245141,45.541774653960005,Other
GFRSxmcHG6EvCW5tPxQu2NCg8UXLNNyj7gLN5Gce34Js,6245142,45.54173755990203,Other
4NU3txNQSGaAGQC8vFucbAws5t9zUBy3cdfjmMPRySGj,6245143,45.54173300874001,Other
GuRKh97NsAQjyqBtfFZ47WX5Rs7TPiA3YSvBnpiQ8gJu,6245144,45.54173258888,Other
5w2aLWm8HGcr5fEFc876a7JGpWDJ3EGdmodtcU1QfZnD,6245145,45.54170443157999,Other
7y1jzVXJh7bwGBJeCfAdMhZsXKCEnpdu5HkTixQByjzP,6245146,45.541656392099995,Other
787iHqYeNGhUoyiyEh6KnNW2E7yHudo2C1SG6fZGKAmN,6245147,45.54162463453403,Other
XHw1cG5YvJ46GU5hkiwLES4JR1AhNotPuq94ZXrdpox,6245148,45.54153329361,Other
C6m9CdwS356RKNFRGVTJky4C1tYWoWn4BQbwYD755hdx,6245149,45.54143090346,Other
4RYcvFWZ5oUcMUZcnbV6puaZwSNASuqRwnK2A4fUs29c,6245150,45.54138915012,Other
FkcEX8TBcMWL8RmuUhn1sobqymLpuMFRrXrETUYoMTF4,6245151,45.54136646307,Other
9UFkA5aUhcHBQxqFWZmsQXe9wofsfiBfsmRmfRkrFrgi,6245152,45.54117632119966,Other
6jy5D6fGtPfxxdtTUnWCTchw2D3DYfdn4AWCd71yVa4w,6245153,45.541125397129996,Other
EBtQw7piDwNviJVPkXauwc7seRR5aob7wEDak55PMbLH,6245154,45.541077626719996,Other
58kh1NdgCEc5eJfFy5s76JRy5WYZXLxhKJohxTdtfCiT,6245155,45.54104047608,Other
AU4wy57oU8k9RymHsJYpR5ncc5eZFghQ7UuxZ4jwzHaB,6245156,45.541020288701006,Other
12coCUbwZWW16ueQriFuPf3MoRo6TZXekJseYmoBvzpR,6245157,45.540921560680005,Other
HsZYknEuhWhi83d11yhXD18DM3C8btmEeW2rkyt2NrPZ,6245158,45.540853107151,Other
HLhY27zjkXLLsHePz6RsSWz7wzuAn7Ze9MU8wr6MHbao,6245159,45.540765915178596,Other
6H63Sdo3gjbpCtJGAtH47EAFPvyfGzynPDGNP3KzeXSx,6245160,45.54074747386001,Other
