signer,rank,volume,volume_category
CtcMcy8bNuv2Yg2zpnEx9ExhgvHdJ2BmEC512eZ6rSWQ,3544722,385.21653267999994,Other
35nvYW5tmMkY7LCaWKYpK2R473DyzvGuEVrDDdKh818o,3544723,385.21589698539304,Other
AkRip6PA816gP38ZyKokVizvNUe1XGF4Z8JRSim7cnn6,3544724,385.21574717880003,Other
3nRm1AvwCochE5fdWxnDRZUvi7kVNyjvyo5vxC8Hfqtp,3544725,385.21524378141606,Other
5xCVx6KcE5R2GrRLQ17dhpTrzkcjyvu85mTtz4LqSjNR,3544726,385.2150325316084,Other
DrUH6r1QhqkXK6PHBsDXx4s1cshvyDvSJZwCKKm557th,3544727,385.21498528773,Other
31A39vwkDLNUQFBDkjgSwvsjKSqSVZndB7dZ2zRfE4jg,3544728,385.21474092453,Other
7bvHWktFZArZVHnKiUMdqvHSycwVRn2zZhmGFiZFahiq,3544729,385.2136982446219,Other
EJMCxqX8Leh4dDKUYXGjUxKP79TuKmH63yjGMPk4PkbK,3544730,385.21342565889404,Other
5WErhk8fT1pJLykX2NENwMEqFCR42vpnGadrGaD9w3oA,3544731,385.2131289978,Other
Buw9vZdkfDftzaJZiyheQYi9PRbtUz67CpFNB2yHJBLk,3544732,385.2129688968,Other
7JgM4GQVcyGXD9deMtQey1nS1Nw5CSvaNDb8TBnakfaH,3544733,385.21264372784003,Other
8MheExgMnj4uAhEgVCRL8PC1zyXz3zkm5n4WghgXo2QE,3544734,385.21263873528,Other
6oQHqbEXH7Y1jLuCkVr23QCFQ3YhmJF9baM2DmxmcNZG,3544735,385.2111863696799,Other
BTqXewysoLqw6nuCw7HabSaJ2hNxVTnMhWAwjdRfPZ2o,3544736,385.21113501294,Other
2B4NxVS7N9EyZjaTfT7B6FMSsDYSZDKxdwD5fs7zjKTh,3544737,385.21107116932404,Other
DpdNESKAAnFwr33hH9k5mJvdJ7rPyr8kpKe8zMnwqe8k,3544738,385.2107338856526,Other
2LeZiGKNsQtKS6WBKKP1Zymxe6uS1K1CoGoPqQXQWsFf,3544739,385.21073278405004,Other
CBkcefQGpRLpTYv3siR3oaFfbohTK2FmyfhYaRSLNqct,3544740,385.210676179352,Other
AkAH7cknjRPjBafZxqLpvFBCJsicab3qSEiLCt86hGaW,3544741,385.21044814873,Other
CPaSebXn8cFSpKDDaemPWtA5TtpNCnfr4tkiCwUmGSoE,3544742,385.210119948832,Other
5tDWuuGPyWg7fVZ9qe74fLHgjtZGHcgLFBv45ny1HDiL,3544743,385.21,Other
2JEpDSkUgF68NAu4qztBfiipaaEWAuUT9C2n9Ciwpc6C,3544744,385.208960933762,Other
8k2kXcaoU6MeuT5ejVsjGyGXkqy2v9UHrg9RiAACfeAd,3544745,385.20893856158,Other
bevSkLkXjwV2AvrTKidGLYYodnZcnGPtAu4PHeMU742,3544746,385.20866528442,Other
7pDW1TByyugENDtZ1AKHVKLgAd9MPp3xyaA4L1YJRLYp,3544747,385.20865900427725,Other
B5oKh2pCShJA2QRrYmkHsFaf11EqeJDxwGffiYzBSWAs,3544748,385.20839089457996,Other
A9Nmpvyu9LVYWVmZkEEryvgBkLNNFDe37McKG86FoZFJ,3544749,385.20801893812995,Other
2o9ANETbT4DWZEBgNTA6rC7UgAet8fR7mCEStgv6iKEM,3544750,385.20751316852,Other
ALewfq2Y4iU8kJi46itsqgCWXzFQdqfswvtR2noxFFqj,3544751,385.20739365538196,Other
7M12LW3stPqyrfYLN6SZxoJ95VK11Wqu1viu9EzWAZPC,3544752,385.2071452690201,Other
5HBYG7in9TLkPbjwwNwPJx5BSGVBjzaEKwPu555kdsLo,3544753,385.20713751844005,Other
2FAjKT9W3Si6JjhqJK9XWDabd8gLmwPTd5Yb5unsLVrL,3544754,385.20590165136,Other
4qK9gvXr3PuC5C7mx8BRiNxMHUofr1iWNHfddJasyZoC,3544755,385.20544581750005,Other
6MwKZdSeFiRq2AcJcsiMZCfNDrBfctLqYxMLz4xw2oiD,3544756,385.2044922,Other
C6m6JNkVJLqXBb3ZZLMXdcarP6LJrXYRkBLscP1Xt4CT,3544757,385.20416038824,Other
DV2miesE7m614y2vvSWvVzKknTa2q3hdkbCK9nnqsqcq,3544758,385.204,Other
DikGrCf5XeMk14TbguNScLEK1FLrTi8fr8jg4mUo3EEH,3544759,385.20331346591996,Other
AsH9ck6JQENx7HSGQHNvnizh5b5cRPubW4AJUup6D68,3544760,385.20298360209,Other
DiW3p9UD6jW742yn9WmNciBTBKa2eCpJMZZ52b73gUnC,3544761,385.2028188757497,Other
7RikBhPPTsi2et1ek8De4u48UWSe4jqTxGNZSj9NcUXo,3544762,385.20226606131,Other
9LcGNuwh5XNp8FVNnovxx5DfejH12hW7ZWUHyVvSTU13,3544763,385.20177600000005,Other
6cwhw56NcS7Eypj6Ez1aZwM1pcSSB6ZvuxFGoU3Nueb3,3544764,385.201256495502,Other
EuBkGT1eS9Z5qH3JP1SYtadUvCRSz4DkiWWxMPMa4gDv,3544765,385.20117920735,Other
ByycYDsn3828LeGDVrAUi1mmH91GRpJAyibunUbnMc3j,3544766,385.20098224155,Other
fXwFVfW3yDSuFjSzYiUXro3mNjAN6B7rbifFjnp1xXa,3544767,385.20095737361316,Other
AHAMno33d6w1PdwZfPS8Zvnaj2DFCuUncuKpchojNRWK,3544768,385.20050001036,Other
75Ew6W3KAW7oJy51krDYbt5k3MraE7L5Q1kswZRuPte1,3544769,385.2,Other
4KuknkUTYQUkVG3nr3vZyd2hD7uqsr9ggJfsxU96JCvF,3544770,385.19980654999995,Other
nyfVTeGPoV3XgkneE8dFS15cwzTkwN5KiEvK2vAgLcg,3544771,385.1996636268,Other
CRGF8z6CTeJ86ZtZLECQG7xcMsKJY8Vbicc1BmRXtpsc,3544772,385.19937476128,Other
32wsDv8z6qrWxQ9Tf8qj7LTV7SifbLLqaLw5AM36V1f2,3544773,385.198798453102,Other
9cDt7ijZmRv71zWP15RCEJsE36yyGRpbRnrRXdCjoqJ2,3544774,385.19852723578003,Other
FFcgAfLgc5ZVa5LtJ8hUmWKuqbeJN4LfQo6yEFDwcAEa,3544775,385.19763328117426,Other
4DRn9Ba2bf2fdBPcu2bvUf6okGjjN2v8YkUqFqwjMjPY,3544776,385.1973332435189,Other
9PTTX6NwrWEzGHsUK1sgxjPMJ7yEAsi21t6h4DuZv1ih,3544777,385.196807320423,Other
Axv2yGGMuN7wtmfihbNuY8YnAbSghyoErrsVSsVJqbFQ,3544778,385.19666835286,Other
6epddqkHdMyc7Vmknz4KUHHCSnmEjsMjNAFPuPvTfULr,3544779,385.19569907835995,Other
4avpv3iP8frixGxr9CLPXG2GCe1gDoZSVU7LLYhxbxNJ,3544780,385.195663621772,Other
FSUgW7QSovbq6jDXxRsY6zdi5diKhpGHGVWWooc4ARcZ,3544781,385.19565931695,Other
DucDztMRcJGtrXADYoUBUNpuEyQi8sxfNJeBe5aAVqLw,3544782,385.195,Other
4C5YbXo6uUcNBk17nLTgnCsAweBHC7fmTz7ubdQdxyL1,3544783,385.1947923136715,Other
8mWRwXikEgWjZqqmui6MLW1MZPeh6x35p7UvvRqYruao,3544784,385.19429723276005,Other
fvnHaehi9QQvwnqxerLnRAEFF6gKtxZeMtyu9ASr7T1,3544785,385.19427120868,Other
9fbqtpUioESZqr8MKTcjc6cuztrYKVQifZyt3YHJEBqA,3544786,385.1935572087315,Other
DZLfoNCPTjeQZLgzFxYrWGxYMNVnBmCBPvAgkLpkpUAL,3544787,385.19272381044,Other
6KpDVVsPzL2CNjNXySoJL3qRgoxfHr7szWGsQFnHWpfN,3544788,385.19268200916,Other
AYDwbb37CGX6j6UN3TtWCQZmikwNRHCQvxddRRx1tc5G,3544789,385.1925137467877,Other
EyoVdQ8SPnvESpnNkxGWo7NARues9MGxURAA3bzmsXsF,3544790,385.19243582999997,Other
G2aMRWoAbqQAyZgavuoHmPLDumtQqaEV1B3MSMrXaUps,3544791,385.19230884881597,Other
FuqzJYvwkdYYnJYnsARhCy4dmWHqaSC7XLJ5HLEBXxp9,3544792,385.19170945340005,Other
6QCCB3rEjsHsD93bTgkMqx3gDpzdjsh61tyofYeMGVLm,3544793,385.1911215764239,Other
DHSi2J7XUB4NtMQwNyEcWjsGNq26hTbiVeHpSXVeQGNM,3544794,385.19102391822,Other
2TejcCHdrZSNfQPeEk5nkLoeeouFAudCPJ71AnzrRcSf,3544795,385.19086018291995,Other
EW5NFjKTghMbEtQYMnAsUa54HvYurvxPQBknSUxBFpta,3544796,385.19044392,Other
5upSjgnK3ALmGotwHR4PaN8VsERYD6j857P2HF9K2bKs,3544797,385.19012298833,Other
3uL371eBYeqJUwjGvZSG1QdhsuuXxCtMfhdVsDKdtqbf,3544798,385.189197512999,Other
HapUeP5mYMZaknc9gVwPvUkRtA3PqGNiTbXmVwv32wLb,3544799,385.18874760521004,Other
EpMMJWiPrQAEUCWyqYQud1J4uXx9Zf5x7QVSujXu5tCq,3544800,385.18871769937994,Other
9mehZ1hWRLbN6f7i1WLrDaMLUSyi4EUqvTuw8pEPceB3,3544801,385.18849260633,Other
23BzXHukEdhotoRbPrK1AkrDv1Ygi4nnK3BBCtoQf7GH,3544802,385.1884376831699,Other
7pRJ5CLFcazkDd1quzeKJEVHUniHdNFm4XsU57PpgCXt,3544803,385.18766105985003,Other
5XNzR6VFmdw5LVWCBw7oSLvNm6Zvus7kzV2GrReNwKXT,3544804,385.18693828017996,Other
AACdDRytDtAk2gb51UQ64o6BpJKpV8jo27dYKCbRv1rf,3544805,385.186433690032,Other
D4i2J3rGARZpNuCUqtgk8L5PsQ7CCos6JFnytqn5cSzY,3544806,385.18594442452,Other
3qtfiDAdPZu5ftdaZU63AkUSzxNxRUJctyYdjsf79pKi,3544807,385.185443828305,Other
LBzd9A5daey9jV8MvBmz6P6A9XQKkHA7ZgufLVohxXM,3544808,385.18528468440695,Other
2dsqbXzsbvqVFYAe5fKAkWwuJSB8j9EqYAr76kgnpR4S,3544809,385.18510060139,Other
5cC7msmEzQA9X619aPpLbRjnrnVrXVAZuoY1eXvCFLzd,3544810,385.18509226704003,Other
EuvJTtwXS6M7eJ5p3iKfBapV6E7oDWYJDG1MRuGvYDWb,3544811,385.1846333644801,Other
6s4jxYCsBuwFdHRko5fzfNkRU1mpeMJ8AyT9f8XtErPd,3544812,385.184339998773,Other
AkHzGK4HBKpuRaiysAmkqz2nELKK2Wu2VKr9QzyANZgJ,3544813,385.18426488542997,Other
ATmhF7Sfc41iNQwqAHQjxdtRmkx9VsN93GDt6eKPRMKF,3544814,385.184043399361,Other
AqyPWabAkpWojaRmxn6w53XGLLhFbhU1BUhKWqr4e63F,3544815,385.1835449034226,Other
HtvUNRkfMfFSq4z8eQVVg5YZPzswftPuvp5CuqZpHMK5,3544816,385.18352076659,Other
2muGojQajS1Fnjfa3v2gwihkyFg1N2XDwS4UGEuw4Q7u,3544817,385.1834885571519,Other
ALqv5T19Ry7pJWe4tccKD7t5VKnXj5R5KVHX7wgqN8Yp,3544818,385.18205141,Other
HoufgBJ3r1aW3dXJEubga355ShLjUkX2e8bbVGTnz5Y1,3544819,385.18109999999996,Other
Pmu8DZMMz9Hp1UATiknGUxjRou6X4kdm49gfdoUNRZS,3544820,385.18092437594,Other
ErKQsYDBZ6eTzLTVTFqf8uF8qSUCu46HoULbeL225ro2,3544821,385.18050347024604,Other
6Lw7RckkWePXeLWgmcPDmMX7gLUhhZav6DJVMH6px2bm,3544822,385.18019580002795,Other
1234exEbCDDn76QTKpr9FxbJwQHSncKxHFc5ueZxhM2d,3544823,385.17984,Other
F8Y1oAj7WEByMxKp8GLrB1RyNyngxbvf9SefSctahrfU,3544824,385.17920671346997,Other
995UKbwEctjHymwQGZfBx8XCUGHxHUXzydTuaipYbKtJ,3544825,385.17852885739006,Other
HvDoLMDv2v1iEFDCLY4rLpQPZGP6pohwm8vNjhLLWR16,3544826,385.17764415779993,Other
HZ4YL2doyi3Eoq3H6UZn4xnneAyW9GzyPyJvuz7GxSC6,3544827,385.17662624825,Other
8Jo2nhEygpwDLmLza3A9WbRLy6YCBmHRJgxSj6sv7Sxq,3544828,385.17660600382,Other
8VYzxs2mNb2yMyUT2qz27nPB8jesLCiDNHaWUcAEzaB,3544829,385.17567243953,Other
6QHDNhU9B1VdJDuXJjERZiU5b4Krpoi4oGoNVLH53cUF,3544830,385.17566100969,Other
Hm4goLehn9n8bXn6iJedZ9YhafUvMp3t7Yr61q4ijB7C,3544831,385.17559775179774,Other
DL9UXca6KmyZN1JsDJ4gqsc17TrAEdog2zx1WXopsBYB,3544832,385.17524201701497,Other
4nSrCQC3NVZSWxaakHkj85Gq2JX6eAFHeuuL2QsRjgXB,3544833,385.1751541896,Other
GFsrMPdVydbMHK9GbX4ftovHz7NUnXz1DXyopajE1jLV,3544834,385.17499999999995,Other
3fCn5jKEHMDoUupaqsnGY43zP9m4qSTHpoksi4qbtgFP,3544835,385.17493351910906,Other
GgnDkgzik1f5mKRnKQQ42nZyAxvyQwz6suHHbZBGzQzZ,3544836,385.1747607009484,Other
4HgbDSYyJ4X2cQqtMUnmeBF5qq3CUnQYchFvFSR5mTEv,3544837,385.174721791596,Other
7poWXaZufrv5jzAKStYKcWbyANRTBHhpW6Zg7LZKiwCn,3544838,385.17396520109264,Other
CD1SpnSG2EmHa5tTBTiAGET24FEMSrRxiuGaUD3U8pve,3544839,385.17317334426986,Other
7RoNuT3m1PBtddrwTuuiqch4icg9YUqYd5UnBWpJpiWR,3544840,385.17264788295,Other
4wgx1owdywdvoD3nFwm64Sifx5AfsyaUs1B6uyLEY7eN,3544841,385.17220225674,Other
9zKTZRerhaegbQqLjZLgKXz99HMH4EXUSmGv1ZMf4KnC,3544842,385.17211255145816,Other
7vRqaFR2ALd6WPLovmq7bKzp2yJJy5QKPTYKysWHtNB2,3544843,385.17181300613606,Other
FghkZYatr8iTMKojiXNxL48WSnmCsPLgzHLtQVY27bVS,3544844,385.17110635575796,Other
BeDmtGz9AfMyBh9D717KyyJvbMd3K46tDggDLzPoeez4,3544845,385.17098323010805,Other
BSiRcFozFdRhmyyRvAb4mdYRrqRp9C4xgXr835zNiqmY,3544846,385.17088343546794,Other
3piEnXMD5p18okZwKuDog3LX3kfuBhYrcvxrpD7dM4Mr,3544847,385.17036722477,Other
5TeLkowahoB9ouxyhYYnnnFTfPDB3Wk8BtmdyNKnV4WW,3544848,385.16942757525,Other
89vGwLARjexyBSLPLmt9uV4cBefc6Czb47bCBk34HHbk,3544849,385.16897368746396,Other
9zFKRSseBY6u3HiymPZvu7MsCdkTEYRXG18rnHHPx4Ty,3544850,385.16879713055994,Other
H1EU4WKNDutSaTFELwv87LF1F2BFKxUGiMG6et4FKPty,3544851,385.16827651588,Other
BBYeAXmkZLbPCeqjRErNfys1M7GhJVpPsFBvnSGzP3NP,3544852,385.16771094624,Other
5nfTNYm7M4Pu7y7TmezqpM7Jgmk4Etc7PgrkTcYKHfKY,3544853,385.1670536293589,Other
GxYFnLKjrGCA8RFQgrJ3wCQh4jJkSmzRs9sXGrU6gyF,3544854,385.16633498673,Other
J1M3PtE948gF3WrSWFpNQHkCmMPw9SJAtyHdCEwREKsH,3544855,385.165794861,Other
5ggbhzw8oztqtBcNGETkKYWjq17A82e55ZAgrrUF8zfb,3544856,385.1656071133,Other
D71SrUV7St1Kfp6UBjfv2aMqNwE5aQrzTQK7DXGiom69,3544857,385.165568352235,Other
3yVPk2ikdcxTRJbX91qCijQDAE4cdG4Exn91PQdAyHGz,3544858,385.165439615,Other
4twzqrrURFc2Z6yM6wRRg9mhRfpuLjGBHDRsBaXaSDAj,3544859,385.1650767874336,Other
J2GWedhfUkRh2SA7JX981rKhaQKyjLPHM3k2rRpN7jUu,3544860,385.16504696864996,Other
CbKe6arG8NeuKfJN3ztEPXHRsEW4i7tYXcFbxbnih1ju,3544861,385.16493142922,Other
7sVMjmA9hiv36x4yQeieC6C83o7RyfrS5rB6wxHBKeER,3544862,385.16487935161206,Other
FuqeX7YYN8JC4Nv9YPbFkoLmJx3SrEE1EJNb1BExPbqH,3544863,385.16478000000006,Other
6pHhsBvKPSmKHiKvNs2eYbUASKCAYMSBbG74aQorPtds,3544864,385.16463482212004,Other
7JwU58mYSTryQ52fVBetVsX4PHDdATmUt4C5mEUtR5jc,3544865,385.1645647417199,Other
AKiiuPA1mwwh1BtJniZ6MohwTrtVBdxBu44QgAFHysEn,3544866,385.1640421013152,Other
D8aC3gkj2EiBbxRvS4aob5soRLd8a3xTimjfgYAcr77o,3544867,385.16370400000005,Other
89HrevFe9iPC3bpU9i9toLDxEBxDfbP5aANrtMtQHU5M,3544868,385.16145041173996,Other
BovUT2aCQKhiRRC6jNGgPsLaEFQFHMhDKppNm7gTg4DX,3544869,385.160549271836,Other
7HzpcMn4BsqZmu7u248x3bVjTkmLaXbnfxExpMWxVmJK,3544870,385.160515551088,Other
5qgyxgxLUmnUB4n7JyCg73fpmo3i7PGEQvacsvKhJHEg,3544871,385.1599487255999,Other
APim7HUgBRUQK9xMnuvzjJj85zYSzaeuw6YFH7WMWkSf,3544872,385.1596594850146,Other
3oE6huomfmu9AqPojVdNmp5y8Va1gsGUEZhbpmQQYvQd,3544873,385.159650741215,Other
HQA9C9oKTKbKpFPtWNwzu1f3g8ynjFQ3g3CbrxwNaawN,3544874,385.15936032458,Other
4FzpfFAQpYcfX3MjvdpFdhHUxWXJhuoo8XLUW1irCaH5,3544875,385.15908187653,Other
4DymtNA1BPG4RPX4cbahs9EshR8JtQ7FmJvxXTP6c7Q2,3544876,385.158888603,Other
WdcgtN8AvrCPgww3MQWQwbX49B8uBd8gWZaVtsDQLWm,3544877,385.15885336401,Other
3SuVFZWqTn2tUak22QCVuJjdkkKdKprruV6t7s7wQVfd,3544878,385.15846684421103,Other
AP9AGocLXiBBL11s3CosJKXZLtZqvyGCL7JnDCsitkh2,3544879,385.158413419986,Other
CBovNbcCvY8a8GSS8FuFLpGCWE2aUCQma72U2sq5wH8s,3544880,385.15778410991595,Other
HH3XgvekKKr8chGUg4QVrRwrhxWcLrxa2b5dwqQdz7Rt,3544881,385.15770690606,Other
34y2XcLGJUNczG8c2UB5nDNG54VwSUJmXsAy6qyMdCdR,3544882,385.1569602414823,Other
GpiYVMZH8keT8qt1ecNSpxn7XB1eTVjtGzjf9vnuLKB6,3544883,385.15640245711995,Other
DwrwZt9Jn8VBXuQEfL4ttt84q5rRJehY8WkJ3KWcubvN,3544884,385.1562,Other
EDgdUUotau2LJo918rsoU4WkoiVMMGTYQ7Zirac52i1i,3544885,385.15580562708,Other
6QTmtmXNAptYxY3Vc6DScWs8xSnVc2AcvWmrSAwErTxo,3544886,385.15570695307,Other
Dn7NQKJsxNZ5SLbeddyhbb76wnggYVvVdwY3QUK3hxv9,3544887,385.1551609937251,Other
57DNMcSKy9qt6aM3FeqpZBPMn819qYDAEVy1D3WVT7YK,3544888,385.15484037167596,Other
8r5F3P3DMSuQK5orHmsMf7iCAp9mp7p23S9PhiLW1icU,3544889,385.15429934638803,Other
CjBHoKkiHu5cGiwMMS5KWojDwJBMNzfEnEAzq2spJk5H,3544890,385.15386267685375,Other
AdcJA7acHykAkwsb8QRe7MMu2kUK8AzhdAXmkhTBDh27,3544891,385.1530134558119,Other
BtkwRXnuScWwuXxFs8257qzgkdDPamZ7KpwDM1NVNE5x,3544892,385.15265655382905,Other
GyRMpoKKMAbNavrpRh26j9aCJhYdEm2M1HEo7J5nq4dW,3544893,385.152,Other
BsaQvuursT9Vkp776ESuFjfbmCND7iKv89Dew5T2We3u,3544894,385.15176412488,Other
5LxtLHmmmYnKV4aYSfioaQwTboGkRUBzqKPcsonmVRRw,3544895,385.15132538504,Other
23bXnuNd2qbWRFQDtDXqkFW3koHjrDmhtJ69GK2uddf3,3544896,385.1509669007261,Other
7HYz9TVqHRQM4HDVceE7eegLqMCtT3B8eGdLb7rvAsyR,3544897,385.15089422081996,Other
H359MMmEDDtbV3X4dEaQJToK2uSp3zoKSgPjGMurvXuV,3544898,385.1506859814,Other
B91kYehSgxceuGEK54Mtnjv3xtmmqxVnk7unoVp2Nt8w,3544899,385.15058219932797,Other
2SBC5jp1ULurRC8YeqyrXmb4iSytGWdZXg9VUzqVzqJS,3544900,385.1503,Other
4EGCz1jCAGjjVJzU48WiNYEwVicDmgJJg9z34h8gYSBo,3544901,385.14996,Other
FoT6sP9LeR5pcxTcrrqJ6nrb8FgnimTqt9ywb5VEnNMU,3544902,385.1490668090922,Other
HrXsnYxd1GJAUCnanrvziVDPeS9c44zvnxvX1JzTWD4Q,3544903,385.14905998257996,Other
Bf2tdvdXRxKGT5akZYc4zK9mHNJS4CJvtT4Td2cp4d1S,3544904,385.14894724902996,Other
43AgR92NK3Vr9sn2oJFfs1rawMrVfmA2yx2BJbDvJHE1,3544905,385.1488949213888,Other
42PGMAfcoedWopTq92BSEwNB42u6qgfeQioRBJMkgi9S,3544906,385.14847567832004,Other
CWW1DyH2zMNEatCRshn77PZxMHpgJo73rsvQiFf6VnLQ,3544907,385.14768381375404,Other
HE7NnjSsEgWDZZyX6kdPNw7Hic2uHo3XpWTYXrwR6zGN,3544908,385.1474506651636,Other
HPMYkLchTCph8PrAjnbuzbBS9esAgTTQw2mJ8vLRSAsi,3544909,385.14723428351,Other
6UMNK7r7F47zm2FWsqkDcDL1ywksDAA1JiNDD9FwxEJ4,3544910,385.14718587253,Other
9WXDAkAeQCyVzRURJebYB53gesM8cZ8ee4d8t6tq79uo,3544911,385.14658459928,Other
8obXT2C6rBsnMaEGRch3Ba3LAFCyEbTtAU48wbRryouU,3544912,385.14633091791274,Other
Dsc8i56MRMBCA3TF3Yj3HPz7m3nCBBWzWvCeRFGDZFPZ,3544913,385.1460336,Other
4PhoEhbKi2opVkM1uYa4UrQ88UmNYt5mjMDXmrg9nP5w,3544914,385.14588205813794,Other
55W6cqHr16AMKHF18fNDVizw4PDwStFnekXdfcwKzjXx,3544915,385.1454850836,Other
Ah6TQ5SuE3NTJVsc2eLTeMbmn2o5m4ua96YoHjL3G2DE,3544916,385.14520297739216,Other
6heWt1Xak3Lgov42NB7u5oLGX9Yb2Qcu2NN1V36X4bSK,3544917,385.14498015302996,Other
AHCwmEHXAFFLJcroxq5Bi9vLCbPzD3rguhCxmn55CFjo,3544918,385.1447621458775,Other
FLxaBfGVfQkvbbYBu142wvQ5xnVV39mGr92ftj3AbXoD,3544919,385.14465630789704,Other
34f8ja2LGjyRHrMq4ZaeTmkhJA2yHqrH884tcp4vCeyT,3544920,385.14463606860005,Other
6eyHyj95KpjqV18JE6LYn49cb8q3ge4L6HvdShCZ3QrT,3544921,385.144583125984,Other
9hepnGH27jUxwnA5aJvWrLZea5KVbToQqmHcCGSXqmap,3544922,385.14423538207,Other
BsQXoZZsRimoi6tnwRbXAVRG4kStwBuqP7patYFJ6xxG,3544923,385.1438901024247,Other
2KB1wL71dZfTpHt8BLk7ofME7j8G18SN9SyDDH36qy7m,3544924,385.14386065968006,Other
8LG4thTvCuTS3DayHw2VhfJtYJXbPbgyoki8Hh97zhhH,3544925,385.14385872076997,Other
FcwegZogqdoGreJUraj51svf3Am7WAZnBFxJ9xYgXCPF,3544926,385.14312,Other
63cqEYgKQZgtnMofgRauAb9PxzMfiMFf5GzhREFxcr7a,3544927,385.14298229758003,Other
DCHeujUXd1g9UZbL6NoyTZUChNB6wdEf95sB8wRApKeQ,3544928,385.142980421596,Other
35uCGLCkuHqb4R7DDV2JsicD5s7HLk3vVqKYGDgLppF8,3544929,385.1426606698,Other
AJmbzC5SZoQ78nn9urGZKUjA9VsUFm7V66c5krKt9Ycq,3544930,385.1424021482007,Other
9jLwt9c2owi6oftLGnrFAHnBYFr37qbRzFHWgiCFWNFJ,3544931,385.142350231288,Other
GhtaV1gynedK3dZHLRJBXNDcStyXyDpctgjSfQ1p13hi,3544932,385.14177504872,Other
9dwTqF7R1nGdUVSJZrz1WwTrpkFEYM2EG1LXnza9tWku,3544933,385.1415174106,Other
ET4teLJWb7x6GxPYJJYKmkaoDbFsRfErR4zvXojzBdFR,3544934,385.14114122494,Other
7JAz1ifzpcdcScwFG5KnQ9S9kvTn8A7YuSEzvksSXySS,3544935,385.14108062402204,Other
5Ss59uGcCbUEwbZsB4ksNwpdQ26UcqopZoap1aP3vAdU,3544936,385.1409709224,Other
ETGMnpH9ENM4ENjJVm5hMqTdU6nU98fp3EeWBKZHiqJx,3544937,385.14096371244,Other
7FAgL1Brq9hCAGpdK4Ww3xgrt3Utx41V1BYBmZjJ8mf4,3544938,385.14081535932996,Other
FoZCYT9cRTRS1RvBywk7FWUwxgMDxR2vYvoK18Wv7GA,3544939,385.1405,Other
49geSgmEQBm8h8NmEzsVjiSADGXQADbwt7eYGrdH9HM3,3544940,385.14019454075,Other
2yuBXuYKRb3WBgoH7EiwnHWrRT7cgGVgbkLa5VXAxdPo,3544941,385.13995855172107,Other
7WECA9StypyRBuqPyJpkQjsoJ1E7Em112KMfesyH29kS,3544942,385.13972847020364,Other
EpYimVkpyts7bhr6FpTtkgGER8qSN5BBxDpZosxLV5FR,3544943,385.13962452959055,Other
DbiBhEze7vxXsEJnBTTjHQgH9QEQzW5HqMTYSD75TtcE,3544944,385.1395777832099,Other
5yTFezHygpmDbRcCRVvJLPvAtLEWXokSaJfZLT1biRF7,3544945,385.1395225569,Other
91Z3w6EGwKgyRRJxAenyqwMzYtx3qGDgoLa5dX73sYtC,3544946,385.139353067454,Other
EnC9GZsjy5vtM8SMTswUeS6EcWQo7Lz26wABHnwkdC8S,3544947,385.13930832731995,Other
4XoptN7DHJSfwruBSkpiVQbjsuAvLSHzFo3KgWJSw52P,3544948,385.13841043850454,Other
J2X1ihgYxUZMFpcduek3kbF3Kw7utwW9cnPvxAStGmPN,3544949,385.13832931040014,Other
3BiS62uUkRB7kC1rGm9vAzhLdK8SUzYNcfx6zTwx54h2,3544950,385.1381231987511,Other
BRfEZ91xTe61uCsQKJ9aQQGwDoyHj9FD7YeHvNjJDy1C,3544951,385.13805760285004,Other
H4sp5TwP8TJwFJzSaBGFdkXAhJD64ZH7KAapa1vwp7kf,3544952,385.137900656062,Other
KBMxFZ1uC5iEC8FHky7bnA9ug97wcEEVQa3fsPz4rHa,3544953,385.1377775734121,Other
8iAyr5LR2zom2DnHvBoSaXmiLr7Z3HGuAtzMgRqSKSK8,3544954,385.13713473171003,Other
3bjCNNMbtudYXJbWuGN1ZGYF9p5qhyeoztUKGLZJrcHF,3544955,385.13705560520003,Other
5NngyJw9jSPsvPRbQWxJr2W3saQahC3Ap1BD4m2GbFpA,3544956,385.13675665776617,Other
8ZmmDA8tocgNwYN5Mgtw94T5DYkJrLWYshTV4r1gaEej,3544957,385.13520257104796,Other
HKy3jAx1xbRuKaJTp8K9YtAppfTzwgRYJUS9tJFrddFT,3544958,385.1351573092295,Other
B4r4jR7SjELJWzaCADzVCZXtHaugGbZCqnXM3S2peHFf,3544959,385.13512907896103,Other
EdR6ovCFgfRii2aeKWLNBr6C355LV4aEyV28CMR6kgyt,3544960,385.13466269146,Other
FpZmYRt2q1cu9bchSMc2JdJxquMawBwPCD87GsgfTGht,3544961,385.13347922542897,Other
CHbntKuk2hhdiJxJPwBR3Dgcz7BuanwPd44tfFYS8FeE,3544962,385.13333010912004,Other
2Hni7Q233A757Ptn2UkaHnAperQGSFhDn65Kkk9ic1UJ,3544963,385.1332613885,Other
GRn4osvy7nBToTkMYYYucWbKnpJMA5JaiPJwtuaiUyrt,3544964,385.13291920896006,Other
fFf7HQ33Kcn1kWZXWSYrvEWrurMZ3Uj2Wh9AgArF8ZD,3544965,385.1327687652701,Other
JDJrpqVN1UWyZvaq9WSojbYKNoQRP39cYdMLcKgs9E9x,3544966,385.13205651328485,Other
