signer,rank,volume,volume_category
HHBwbaYQJiGEXnw9tCW6kkuBjbVwr62r9RUDT8haWSAt,4143512,248.35072002890595,Other
FW6JLgmaR3JQDpRPGaDGnJ8MFvLzN5ZHjucu3bW6jJ9A,4143513,248.350647998382,Other
8FXFrr3pnUTRZ7X1K1DMKnDsVydxjSV7CSbuSpGC7r2R,4143514,248.35061064278,Other
GjsmdsfDMNKV7bix4CyEMrYwqJdsbitj9rFjK44Sj6tn,4143515,248.350512892198,Other
HpenKGSHcQR6XVqZ3zLhHidX47A3u6YWSxr4uUeSBZU3,4143516,248.35048170552,Other
Hw5TCMKJCn7p9nKhHF7a2V4CjtLm9nvWYLEyTarHPNyh,4143517,248.35007587045533,Other
9J36hakiPN6LoJoZxQthqKzadiCAc7vi8WMVQuJvyAxw,4143518,248.3500174088,Other
6FQ2EBSYBsfCMbuboi2sxaWVGdHkhGXQmHb7thstKb5A,4143519,248.3498882,Other
2NiwmryVEFYoFjFQ5vyzmxgYKp9ciD61C9MMd5UEP44c,4143520,248.34967584203,Other
Cpv4LtyhGKhscihRjPgrn3kHdyiScQX3o8zZVoXdJxpU,4143521,248.34932762935202,Other
BAEAkTZsL9mYkm8CqpsbCobEGHyRUBEyPZuBae7RPiUm,4143522,248.349155356993,Other
yeywo4ETpL9pYXQNxBuceSiV1QrqdTjEjgi5AMW2S9t,4143523,248.34904133395,Other
DJf6UrMSwCtx3JYADbW5fPaAnt7m9e7XvAmNCjrp59gF,4143524,248.34897115289797,Other
6NPoZ1RE752rJEMDw65pdeQ4DP2BCLEKTyBmbjzXRGBP,4143525,248.34896510394,Other
Bb67fYpq6JPf2Atfibv47Ph4u2MMrcSUBLM9Te22PKo1,4143526,248.34874833685,Other
3xsQUBF1CEozwtbVvrXFN8cKvCVJt4zw9qpe13YiU2sh,4143527,248.34873392032,Other
BsQJdARaAEn4YFgR962NJ6g6uk1BnvWRy3sZzsEiaqhj,4143528,248.34864380236996,Other
8RFKjVoDcKNmqJ2inmWf7Rd17cCTUCETaPiDDBg33pB5,4143529,248.348468667,Other
D33VsD23ueA2XPENsvnWUgKHgB3MgsBA7rUSsppHsqDd,4143530,248.34815349557425,Other
DmgfCU3ecDJETa6nPG6fKuHpNCpkEm57boEML4Kr58uW,4143531,248.34809999999996,Other
4BShVweQSTtBidXrFNcMEuiPcwKsccLCETnA5Yvs27JV,4143532,248.34802407867,Other
Gg6T96525fJZ3Lv2wLKJ7mSMfv2L9B79rPLVfSWkknPn,4143533,248.34801247871997,Other
F6J7hSKqSXQs617K2g9GqLsoqk8xnZddFqGKrCDGtHc7,4143534,248.34783306769603,Other
85nLQTrLLjumhUKCkHHEkyiceECQmCqkwCAqKBtgQ8GU,4143535,248.34767485905002,Other
4uDt2YchCs14nwWkeuspmq4CXKhQqkHXe7jXjQLxVubm,4143536,248.34745751310004,Other
C1cyozCKBporqmNct1VN6UKD8pq44T6W1LSzuoUSp3LL,4143537,248.34733757489002,Other
8qESo3tzAafFx6nJqwGYME2MHizoSrkyMuwNREPBCuve,4143538,248.34713232766,Other
CfZBh4GcrEEPYqMNR6daaseqx7aF146Sc4czMseAn5vS,4143539,248.34694027998398,Other
2MWmr7pbzcwYu6dD7Uq8u96rAnEx67ridTzKwNLv8jQS,4143540,248.34681870295,Other
33Px3CR9vNAi2p4sEngJjr6gYnFQZfChUyfB6pMKHbxT,4143541,248.34679165014404,Other
DHZ994ghU5FasxY1iK1Fpij4B1Apwwd6jydnvh6ZdDqj,4143542,248.34669029009996,Other
7tWLMRfQ2nmAxsfsHhCLU4fq2PU5CqCBM5Zv6RiyT6Vc,4143543,248.34665808280002,Other
sZuXHFivWkmY3RhN1xJe8G6mmWLtfR7JP6BGBAthjHF,4143544,248.34652337754596,Other
5jqor9gCpukhS5diyxzy5er3QfaAdgQ2cEandDhzJs8r,4143545,248.34636944700003,Other
GropMGr3hYYW1qihSq1LbaoLzrPGEaC6jTGig7m6eoWy,4143546,248.34610523656,Other
ATm1xkwiRQfaf6aLhTjZJ7FiTDjCzNzt33SDbqVDSDKy,4143547,248.34590010774997,Other
EgngAecVKG4dTSAD94WCf7Q5x8w9ESmaqPmgi6bTV292,4143548,248.34572672255996,Other
AyHon7ywEM1gr8D2uyM5eBeBf4ixv555HYQA9Vqm3svn,4143549,248.34570523675,Other
654nnJsmnQStXAMNwDyNBFdgvj78GqQFURX6NhvHsr1i,4143550,248.3456838862,Other
4UX5zfi9BKTjq542CJieKGgeAovHPNEP6rn86Cftm9sP,4143551,248.34549250223998,Other
BqqrZjsttX23aF2xXjaoXdg8AazK65Pd76w175ddVGgp,4143552,248.345453401664,Other
FoWJSwfoVNYTMd3CpyqqJkAFyfM3oRRomoCJvG7USZJ1,4143553,248.34542211165,Other
5Xn84Wdz6DEEjHhuhvVWqGYMeNr4zgrc5Cw4z9wWn3qN,4143554,248.34538277285003,Other
GRZRwZWrmnGvnYLZTanQi3uA3y4dJBzg5BLo1JQ1Q3wj,4143555,248.34528480218,Other
Dk1J3EFsopRWuDSg9xWniK639iS85ZfdBf9W1crLqq5M,4143556,248.34507012843602,Other
4EKkbHWZbwoyx8YwUZ5NFa6LycpRdgWNsxvRR7TkjwRH,4143557,248.34497224461,Other
8uRUi2oYsRnX8zHcsDJT6fvUThfATreesafypGd9hGom,4143558,248.34479857548,Other
5fioxmdr29wH14RES3k4e3nnRcmkFsPTFhuWVxCZeQpn,4143559,248.34478820467007,Other
3JkrRhkzcWHkZm5JsxZxix5xbxjbgJrsjX77M3VqyPG7,4143560,248.34466984351198,Other
BC9d17zcVUDvdXhjkaCNkWZk7xArkbHzVC1e4SVsP5b4,4143561,248.3445783138,Other
AYrRfkKu1oJK3q4aKazQ3XMU4PTfTSb99E3ufhJ479Ac,4143562,248.34457667955,Other
DS83oishxLykFH2h6ZuFs8RGZfWwBY6KRzx2ERviK1ec,4143563,248.34445940822997,Other
G4KkALWa3YvevHSMKRVtAdDQm2eXpugBR2TiWeUq7Nhj,4143564,248.34407628800002,Other
7Teco9pNXNLd7dwHiLYVTUmSsL5yn7zEfKsWugSzCo8,4143565,248.34394643567,Other
7Ga3TQzRTsxi9CgGrUMEibjn5MvipzdzoU526rC1CQCf,4143566,248.34389446004002,Other
6Yi9cYSUExLUUPEKu3oVgkQ2CHhyzLBxhMZ7VRQTuHCH,4143567,248.34371636959,Other
2qyqLBCJz5XwJ9byKjESsZQxiAXGffihmNjBq6LnrWnh,4143568,248.34366534464,Other
BzqW5UZz613dwkHH52hu5Pbb4NzoYHKKH9naxdmp37FY,4143569,248.34363811488,Other
cdQgSfSaoMy7qZ7n8AwzjETEpvvYFTmwzPeeBu8TYcZ,4143570,248.34359150346,Other
ZEtTFJNTHPzFVXGgTzYDPJPWp73h7u5dyTvoJNkQkjU,4143571,248.34310541303003,Other
9R8cMrfJQRBWZfPmuLym5QJ6CrfRbQEJ1xJM79fuVGht,4143572,248.34290548693002,Other
3YyCpaoM2AoFXjAKnaTDAXSUWKc5xF3BfneJEQEGfNYq,4143573,248.34264285011997,Other
DyzFXjhNHPxyD4tR9DPSGACY4oH1AuTrTYy4q1b1CG1m,4143574,248.34225861800144,Other
5n5i3yiUGCaEmhoLTmvAsjBFd51yPMFVEGcK9MPrd6S,4143575,248.3422317917044,Other
AEer3j6Hp9LmErsyBYRmtuPBRD91e5hBXNVqRwCqRUuv,4143576,248.34216600972002,Other
XbafsgMKHjfN7bvP6X4x6QTyDn5BicsGKSNjEbGCULV,4143577,248.34204979162598,Other
7JHjtdrv1CUZynwVL9xWfRKmqpmCMTjUAgaMtYuiZbut,4143578,248.34157865731999,Other
5wcJDkk5Rt1oiCBB71vTFK1SgqeU52NEeQ23SDQYZwd,4143579,248.34142975967998,Other
cDuJV1L7u9qswqYBFk5WMchVXBjcpAtGPwx8Nec78Ad,4143580,248.34123954158,Other
D4c9aRWUkSJXKzrMXtVS9XuSphMwgzL1ExSEpjP6PLkB,4143581,248.34085364160103,Other
acbBLCNYcWr6sg14XbyfbjLPCrqsyY9mjebJrwGSVs1,4143582,248.34069333098,Other
Gy1Ur62ywMsRTN3QfnQQXVfoSdwBLgv6bcVC7HvQv6xy,4143583,248.34045708567,Other
DifNJRi5zeDPNMVVGWcXo3w781RP7ygNDx12UCyQRKh6,4143584,248.3404300664,Other
BC6voNSoVdK3dCbtBei4nByJJ4bqmd74Dx7QZ9sUNcEY,4143585,248.34016916391,Other
C9doTSCAUKUUmRxT8Sr4gvXuQ9VG6dUat6Jte9MQkV8,4143586,248.34,Other
8RYEt3PXpkYq8dJupqYy7hKHScj1M2yuF7iNVKdhXFUT,4143587,248.33987282220002,Other
5gbim6df9YhH4WMBnV7tVwoFaCAQN1Tje1hHh6TVGUMd,4143588,248.33981927790373,Other
N1ySgkkfiCgLtDcqJTPQDmv9H843N5juynnTc7xzwyU,4143589,248.33977939453,Other
AoZ5wmfMde88trbHD1tGMAEJ6P9EgbUDfMLifCs5uHNY,4143590,248.33977672617,Other
CDeLZzvpSkAZjEG9voW2nhSn9EcGhfH5aNfAA36MRSpj,4143591,248.33975271682002,Other
5cjXUjv9KLhaq8TVEWCBDcpt3ngjSFd6qXvrV6fMtfek,4143592,248.33961167999996,Other
GJixbXRHHMQ2gRGtKGmLdPTDkTHVtBTfcuq4odvmqo9L,4143593,248.33935906168898,Other
3hr8J83qzUCwDmeLcGxksVkr1XKbWxKLsCKQd8TVA39d,4143594,248.33930356602,Other
DAy8txEFrgSbxZx98o7kGxGyVrooKHJsTWGh3oJncvHm,4143595,248.33921860483997,Other
CWBuPv3NqM2HzjCyctuHzRDfH4EJVoa5uumDwkxWTuGv,4143596,248.339172817507,Other
CTpDpcji11Riuxz7RjVN5GTC4hPpvykpr5bxC8GHxJaL,4143597,248.3391410379,Other
8gRzAdVfD6aWRi1pNktjibYSSroWhAHSzTuYFZcDst9T,4143598,248.339021890608,Other
Cz9CY6Bhoca45ir96M2PDeEWZtZTJioP2L6LLzrratm1,4143599,248.33878729993,Other
BgdURSJTLRVwxJVSTe63dgVQ1VKgJ8o9ThgSbuoJu5qP,4143600,248.33839563320998,Other
CYbbDp8s1hfqSCaUs1BWFwjzt7zmwcnpst4gBQjZGHjQ,4143601,248.33839278527,Other
HK3MR9Ra9SsUbZ4ZrGhAEzRD1W4NstZkAAJFuKJUcUFx,4143602,248.33829999999998,Other
BxUw3d3sm2pfkxhAjWKNZs4ZfM6j3hiD9SDTQmZuaRHe,4143603,248.33820622952027,Other
GpSh7eR5VdUCnzsk5hSCzigXS8nZfttpe12gxkMBQq5x,4143604,248.33805998883503,Other
9kwwRVYR7ufdVSghNARhvQka81qbhL6PLeWNVQiMbmHY,4143605,248.33784969750198,Other
CoUDDv7m6W1PM8sRuUTuuwBy5Gc3Ty3uzmE6RhCy6gS5,4143606,248.3374,Other
5VYKkTtyYgRgJFJXzxRJYdncShVkEA1BRmrGpqdgsuZ5,4143607,248.33690658251484,Other
9uVdFkBT4XAAPgVyZmCbcgtz8DLs9LMmhbPMTXrQBEmc,4143608,248.3368051908888,Other
96KMNTGZQBwZYAjvi1NrvB5rFwXFQQDxWKfTBAbpDAjf,4143609,248.3366826351143,Other
EKoq6PT4DmnKXzsaqH48mMGzn3ZsMYvP2Ai4nk53M3Rm,4143610,248.33662712575,Other
EDJfMmwUQMHCe1RbRX2bonGphNLcXgZXooGuRH4D8KY4,4143611,248.336284295676,Other
B9b29Awi912WRkym9UpqbSC7Y1qrqeF9mzBQ57p8dn1m,4143612,248.335746890217,Other
AYkq1fNKtX39fEvY5tbMWM8QwiRvucudt2V9i6VjxDtM,4143613,248.33547620192002,Other
ydeyiXn3azSBD1c4vYW8En9biJTSnheJ4iyfiE5ddgF,4143614,248.33538424945,Other
2wmKpsV1j75ACu7aYPu52bg6qD8qCTUKVM4zFjjS5ifW,4143615,248.333795170112,Other
H4X2VmgN6xQ4n5adz4icBS6imLh6AZAPJnT5r3mQJKhj,4143616,248.33339026265998,Other
27KDnjdWsq4jC25dDAEKm6t1zsekeshmmtW3DYcUghW2,4143617,248.33333584392997,Other
DEKhxzLbamb9k5xPqJjnTP7XY4HVaBBsEw6YwzobDcSw,4143618,248.3332343622,Other
9yBdd1hAfMcLfNFY9NMLVzcdSdPi5ogWfUAqgUNqyfNW,4143619,248.33317916933999,Other
DjKKFWmZ7ZoRYw379DyGMbsqBkJJ8RS9f6QRNvUdHisE,4143620,248.33309557728,Other
6KgBxXGk7RFHzvkhxQFaLg6rCJwZBEQ7mXKCE1EdbNBn,4143621,248.333049594416,Other
CYYFzro5W6MRCUHkyMDaARiH4QHVeBPVr3Rx2dYqYhp9,4143622,248.33282814379,Other
31rXyu5j5Fe7PZfaUXatMtHGqenEc629r1X2gUjd4U48,4143623,248.33262914426,Other
7ATh6Bj33LMSYpdzmg5ouy2TR8R4cj4aeY7tQejqq4aY,4143624,248.33240783106203,Other
28hUGTsstrz8jCoLadLb1E5mcGEmjKUwD2ADqYu3s39v,4143625,248.33236441220004,Other
GaHXyMPK718ZM77Bhqp7LGqwRKga7tQdNZtXTZu3wMXq,4143626,248.33233737387394,Other
HQeV9DpVMa8tR4yKfsfUGdMV2yo3st1aF52oaDc61cb7,4143627,248.33217876308998,Other
AMbBuxpEz24bYn1yZqMTi4mWWY1Vz6ojtcKCSRrZ86jr,4143628,248.3318815479235,Other
HDePjpu8NihMNBwoq4vsWQg1GXaeZCCPBUtgLoDaj8B5,4143629,248.33180852252704,Other
3boqWPionfihPcmtWCYvyZNbvVSN3ojVnqVJ1A3ZXcRw,4143630,248.33164946680202,Other
GwqYdPSUHEnKhRrWSgVqqfsTAy2w8QvLMK2rXr2VJQ2K,4143631,248.33146261572,Other
AahKfcJhnZwHY1sgbvgkfr3rPDg6mDSPEVuEwSxsBJXU,4143632,248.33063390355,Other
GTQU92PWQS4JEyW6qynqPGuAEtAfURapqzvjuuhio6Xw,4143633,248.33008273608,Other
4xrWkVJcNdrTkirQA1AbtNxxw3M9ketzyiGDR26K1W6L,4143634,248.32967281975002,Other
3cnToNZfzxh9UFqGf287vP3oAsbssq7nAfnbqmKxHKqW,4143635,248.32905872724038,Other
9FkBAeR9SY8XAcCp9AU2ad5Hv7jLCCLKAVmJVpv4Nwun,4143636,248.32869028044996,Other
CTcQT9gLdLTbeBMiiLymrD6a43TDJJA3wmYoDjuy1D54,4143637,248.32859209799898,Other
EKWBaun8QnFaj9RhWUUH2uZo8e6kMdwxxcod9rn9Ejgd,4143638,248.32857464967,Other
Ppu9mb5CEht7Wcn6huBU8w9kWrbFf1wXYw3cwkySMG5,4143639,248.328497717437,Other
FxNC8zoprnamxUVKesLDPpsCxb93KYeC1KWHHib2G7B9,4143640,248.32820640702,Other
2MrgfoX2Qmxh7y6JKA3YpoyCENYSb6tuDNsN5jtJvfjm,4143641,248.32809346072003,Other
AMnwkX97hJ3Mu9xinamUMt5dvKH6ASLn3bKjLD3hV4s6,4143642,248.32803323904002,Other
BZc9J2eZLQL5zRfx8YWgifTFvcA46JYKMAaxEL8Qaa96,4143643,248.32796649617995,Other
EiaHajWs6z7b8PejNmtVKuqwDQ3gGYS636jANCxi6BUf,4143644,248.32742875950603,Other
GxBbt79WCCHBgk69BAT8YATYFigBHsVL6sTFenqzSUGt,4143645,248.32734489122,Other
BrnDuhEuWd1GKR6Bid9MQk5UXzV4QqSUXEpRcU271qnt,4143646,248.32699795547737,Other
Hh589ojZmBbo5keYMFWKCgC3YPyBPVoFuwhtkYpb1DiU,4143647,248.32662750234,Other
3VMzZhyed78Q8jGM2jGqXXDXTCqgUfxE8L437VGeZZx3,4143648,248.326615008,Other
AXDrXHbNd3LGikZ13nF1NSUg3SiFuENmJVSa81moVABd,4143649,248.32659841401,Other
98rxdCNEr2VRUqFnpLH1Ech4okpBLXHGfTm7MgQ6aRDn,4143650,248.3265943286,Other
HDNXgyK8y4P2g8GPg3UxVXtLQi98rakFLigUJjbWE8yw,4143651,248.32656763566004,Other
K2rAMtr3zQkrpNn7kEYMiz4cv5Vy3PazTobZGNHaeXk,4143652,248.32629999999995,Other
e5KpFx2uc2FoaG6yazc8pVuLendTN2jN7EvkF48L9Bc,4143653,248.32589398085003,Other
5PTuTLFYiP99eBSWxLAMgJjz2RibfFNmzepyZJzvk5ps,4143654,248.32577985384003,Other
DfVHn8oCsMB2GpdfPCQYgG4ods288wv8LxhkX56mHv2Q,4143655,248.32575179001304,Other
6BmijbwyTmyo7aGgSADq7XAFPh57vTeFudTb2PE8tewe,4143656,248.3257115688,Other
H4xX1vnXqTeuYbkDWrTVo1SjnpVTKoVvce2bsucHp725,4143657,248.325224654842,Other
Dttkufd8HVjZU71RFyGoCB67cYPkovWyqnht7ZGaqonp,4143658,248.32516000252,Other
HrtgegDssxCSK6BB8TgVt6uDMP26phBEBbaVX9ZTRYJH,4143659,248.32515625478,Other
5ymRoo762EiDBSS361X6WK2JPMacvbZsZBoZrLFP8AiP,4143660,248.3251124898421,Other
AXKCpHiLActmPPzCyqHkzut1W7Z6mS3DduEBNqQ1Cdav,4143661,248.32507120355,Other
C3QL5RaVxLar6NQHFP1nQC54o9r44N9sZBAvcHbufzx9,4143662,248.32504887501597,Other
HCC2YXsT5AK8yMHsag7F2dPqwpNYyBNX7ohr8h4PVN1r,4143663,248.32500000000002,Other
FZsxaXiJzy1621fSwFzGnv2FjjfPazD9iYjBeFbdSsQA,4143664,248.32500000000002,Other
8QBMkDye6yL5LFpNJ1n4FGE8q3CkJiG4RKQ7UTFFpftW,4143665,248.325,Other
AKiYczV3VmZk6CinS3pkqR3WvFnB4hFazf3kGLjVsHqh,4143666,248.32480004996,Other
PAEnCTVFsevXso7jY1V2dkERuDepQY5dip5j1WBq5VG,4143667,248.32436417835999,Other
8oWKMFschqPLMsW2WRhqhCLksPfH5fib7UiKC1Be8HTS,4143668,248.3242905504,Other
6PuLCTGfUgenJ9C5eU7Z1qg3xQ9paWXn3VxMvvhnTVqo,4143669,248.3242613916634,Other
DmVw1np1s9S99R6AxDgW5BpEPC62qFP5mmhMMxA3msat,4143670,248.3240228505,Other
91UWUfuZ6oev553Z4i4vF4AQmGPpNnrknE6zcpmRNEG1,4143671,248.323878658049,Other
BzUEqVTeR1FRKbcSHtjBEnmEF5vDTgcWT3kXxFToSLJq,4143672,248.32380497701945,Other
CdSnphX8rDz3qEpbAGcd8jK9nDikZKVWB1up1mipU4P5,4143673,248.32378325428996,Other
4WnnHrjaWh26RWQQaEjFsnnmgs79xLcrTJufSgf1hRSz,4143674,248.32344686503546,Other
DsAidqNnBG3VqHrpM58M6We8NMf7dJTST5WwbXij4DGR,4143675,248.32325379638,Other
SFtSLg6FHmb2RFYpfTMZSWGKqBqNi73rpfv2zicdQYd,4143676,248.32311983532003,Other
GY8Ys2y4GHcjEf189P1tco1eNS5SUovTzUBp2FmN9LDJ,4143677,248.32296014999997,Other
CkPX2wVDmBGbhWF3RZZPV4tuNd8TJoWKjUi6aGdknXcU,4143678,248.32266696819,Other
73XuwqawdMEm9ydYwEhd4fdKmUV4yDgEpN8q9PBwW4u4,4143679,248.32227860055002,Other
2SHUYWvqPDn8TQ4SbDsECXKsViiKTyeJgktRjMMpQyw9,4143680,248.32226409121003,Other
H9nqfuhYScEr9XKpbYPRX3CU49HsTk7eRYQ9zhsJDDC4,4143681,248.32222070190022,Other
6L6a85JBvvaUdqJvjdMnicqgGXpMUcHisLJ5NT8CTBZ1,4143682,248.3220603377096,Other
AKuGad6KVbM9VUBoasogDKHdDSwMVJKRJxtUrLJcnnst,4143683,248.32176065841003,Other
3zsp5jcihMdAKQb1rReD72QWQ3ukmSD7cHE87TjE5tD3,4143684,248.32154000243,Other
EfHo4gxe4RVRYn5nBujawSaS3FBT6CfA85pEojjFmgAE,4143685,248.32125191463598,Other
7zCV6Sfz3c7UXUFqvwodYeQ1tgREwd3dao5TXb3pF3gL,4143686,248.32106992403,Other
6ju5VXEwoVuV2h7DQ7GZEZ9pAu7qcdKWnp6BDcaw42z3,4143687,248.32098806606,Other
5WHZ6Eja25sFzc92PXdeCfwg5Q796iB1Lgcpb6k4sTSi,4143688,248.32066237919003,Other
Fs1w4u21Q5vmdaHqkwB6Yn2B5srUt6j3ydPyeWQ8pmWk,4143689,248.32059624558232,Other
8EQz1rDFFSzwVYAEJTxxUq3rMyPFL9k9vFxtM8kJzApR,4143690,248.32023722541499,Other
FfW3WpJE57nc5ahvz4YEzWAdPaNUhwv6QZcwSVYY6WJp,4143691,248.31989770843703,Other
ALLPDrQejKV5ftRYN8FB7AbctkWGhmofosmTUQyLwuqh,4143692,248.31987085149999,Other
8Wtdu5kLPiALtceCqEzcR8GaUgsxputebbt6GwA9jq8n,4143693,248.31967620999998,Other
5QwYQmrQNqEQtx6ViLz93UPsh42rGjKr3KwxFJL2XQHV,4143694,248.3196005821,Other
EKTJDrMuTibuYrcKtKfV6Eii3C5Qm4SCo7H4Y76MUcGB,4143695,248.319148361405,Other
DJvFPcaFPcr7kDjtRTZRpQ1hUSczWPXknKqvTR5QQURC,4143696,248.31904110729997,Other
HnQpeq3TxQFT34SedJnXGHzjhk7dJD1ETjiMf4fNmF71,4143697,248.31893352888,Other
9RNhKsWUBtTUwJF9WavXu5CWjEdXYQqoj1m6gPPeDae8,4143698,248.3188587945223,Other
43ZVq6Nd9GEej39oSgjt3gHv1Cf5BSni8gJP1ju3zN2y,4143699,248.31870823238,Other
Dz11RMWhzNjwXuz1Dk6ET6h8tBvi1U5qpsGE2Pdr8STi,4143700,248.31843628060003,Other
8CLHu331sNHTLE29KRmQX2MqXJdKKQakVFssrEsDHYB8,4143701,248.318340811663,Other
4QPGicmA6Qc5caV4azWsKZNEycKArrDyA6HnvdNFNU2v,4143702,248.31819547999999,Other
2KrTT8ZTM3H2DUQLo8G8Vdqh44qvT5SZ8hrvzUSN5zCY,4143703,248.3181700922,Other
5vbVsAFWKkz1FfMhRhqMLGTthLBRwD43hSuXLfycByTJ,4143704,248.31813798507,Other
DHtVzRPxP332xCjbMyWXXoaYjBTRdy9BXCjb4oXBmzJG,4143705,248.31775,Other
4udspgmci4D9bD6oJn1qpFSNRyjSaVCsyQEzLJPrRLK7,4143706,248.317499328396,Other
D8eVSB3Svo2ojMP83ZZ2TJy9wYDBzdHEsqYJ9zRzgUAb,4143707,248.31687537118,Other
2Lre5DXRteKdUbJZjj2BHFGnpb82Snf6wGGiaZLMCuBf,4143708,248.316329228892,Other
DUQ5TLzjxjACbe49zjEjUjPNxNXKBnumT636r8TUJuUh,4143709,248.31557615027998,Other
Go2ofhRfVh8F792HsCsiJN32hxWt1sqzVZbS362rNbvf,4143710,248.31547695797195,Other
F9VgFR4iUAKUxiC7ScsrPdfnjBBK4AEbmXv8gdGMpe2w,4143711,248.31547681968,Other
7Su7MU1PbUFXhWZwBFFWXzwWPEgMiKnxErFUBYrf2CSo,4143712,248.31525466464905,Other
CPN5d9f7RY9sve5xhJ4JbQ9WHitVb2UARCL8KHLHXCgD,4143713,248.315235582816,Other
HaPYxaWyH9nCjkvNGAsvYce4hhwZregEwr4TmhvHj4Dj,4143714,248.31492875021,Other
irZAGUqycteriG2mKEsBR2T1vY4muKG28CSgoh4HWCu,4143715,248.31483722229703,Other
3snnAyDJ4kdLZVUZG86ptpYju9imnEmGpAJj4ZTM17wv,4143716,248.31463539225,Other
DofAWErksZi3U19noyupWNNrbDNoeizaBrVZ472uNR3J,4143717,248.31411684122,Other
E4DUt2fWAf859pbL8XZ1VfVP8Fp8VyXDixKFfd3JwSBb,4143718,248.314004075275,Other
8WWcFk4iTvorsNuZpLs8YR7U8uGEpumCNr5K5YZhSGE,4143719,248.31384119713678,Other
6xAMBUdMTDu5nmEgayqZ1BUPKsDJzV8jKSndRrEV6Wgq,4143720,248.31380113650002,Other
DxzrSqK6tiCKXtZYmjsvycrPiPDuLqmdftqkXGia51B7,4143721,248.31378736212,Other
HadshnpTvCzdNGnL8nXoKxbpapQCGdVXQPPs3aENqDVE,4143722,248.31331398206,Other
Ao2vktG6g9TD4sLqP9r72bRcYMwyDrVbjKrv4zKyFxj5,4143723,248.31312707556398,Other
4HNiRQ868xyg2meAEeyxt9zcabjQGJX5xmGq6mv8gkNz,4143724,248.31310219114602,Other
1eufLpa6atynTHDkCkZ1ziVpsq8M1ny8qHSb3yZi2tR,4143725,248.31282457619,Other
4Yubau6brJgY5CtaUZfrVnfLyBrUMNdqoCHE1AhSiEWC,4143726,248.3125920792,Other
AUMCQTGSvRd4HBSGebcmSw6xeQakpQDyJWxPCxmqLbAF,4143727,248.312424978282,Other
5PtYyw5chLnRgdh5EW9WfYHCDY1Q9enS2NeowZHFd59Z,4143728,248.31241740956773,Other
4fzGqgvCMQijjrtxMyb9Eyt4wPN5AG66Pdc79K1mzTKZ,4143729,248.31240214256,Other
2ddPR7RW8zUKXgkqu4QKptdF1UdFSC4WJ3XtpxszgpX2,4143730,248.31237106442003,Other
GLbTFB1Ayu6DGBRmNJ5AsxaqCepBJhFVQXGcT8YUYteX,4143731,248.31228742493,Other
96nmaycpiA1v674JGULd6SKiqjDzNKYeNQ19B78kaJ21,4143732,248.3121262973062,Other
BLNboJ7f1sU65iirC6CUmW71SB2eLLNcxrn4MYNVHekg,4143733,248.312093033228,Other
HJRk12HUnB4yWX7zvz7tao9oNWFDfHfLLX6urBvRYaFP,4143734,248.311922681013,Other
2vohAxcRKW56L7ESgthcaurp8rztMjnHxzKG3GqFyxvZ,4143735,248.31167368598,Other
7SpCNinfMr3ZpZXPrXfFKj5kb1FM4DMppFXwe89mnybc,4143736,248.31158288831,Other
A2xuVcwP7f6BuYqu4uuURRqVNFRQ7PW7CzcX5qL2wxrh,4143737,248.31138028080437,Other
ECdPWAGzMtPu7HMwcqSAgGTaTFKifFzDvUchZmQK7TjF,4143738,248.31088568753998,Other
699xoeFiwnveZKcLGRHNHu4Qad6ugfMk4D78kaWViU46,4143739,248.310548267259,Other
6PZGvEfUXAHFNJYiwnkNDpCUk5AK8Y8Au42q7mb6Hexr,4143740,248.31048509651998,Other
HG5EC5VaySwiuT5q3W2dHvBMGhstFaUQpJjXymGYWVxq,4143741,248.31045794660997,Other
En8KBZ2kgM1AQwgnTvTfTsfpAKzx6tD8EUJptMM1sDAT,4143742,248.3104142772735,Other
GRbyxCMwtwDvJ361wh3fmzmBiUsTVmqu4kPqNEie8ucu,4143743,248.31029115162994,Other
GAzNiUYp8wyktrnPV2stCHiUvVid399s6VAV3kN7gLXe,4143744,248.31011808075,Other
6AS8ED4wkd6noBvzgbi3ap4XetgNex1aosZx7jxfwHxV,4143745,248.30988596772002,Other
GLYNSUDfMGs4nwxUoygCHEX7UoV5T2RuwbFXewBHrhJj,4143746,248.3095626566,Other
4TLXTUsmYFSE5NHb3oHPtxpWLMGZZkBwQeSTWGevm72v,4143747,248.3094980468575,Other
5Qd2useihDx3Sqmej3VhJF61V7h1U9k91BxudmN4UXZq,4143748,248.30911033425,Other
5PWkpYwigRNJWNbEo1kwnimDHUYkwGJFq55khhrD372p,4143749,248.30904355656,Other
2czrZ5z9SudavTcgKpBumrPedb8vsasNp6WpPruCjexg,4143750,248.30832304908003,Other
HoK9Ff2R72mTT2ptyekmVhYnxCi33Af6tT8VaD5HME8W,4143751,248.30819055452,Other
Hyc6xHQqbXDUErXyuDv4SBZ5g1iVTmvvWbYL6k6riLPx,4143752,248.30762690027996,Other
8xRZ3WGeuvMnEx56b4oZZLt1XRzRak1QKyva1GbJBZba,4143753,248.30757817411,Other
9fdv1B9X9zuRP7adxoqpAN8eV35RJAtNapiphAKMNTBA,4143754,248.30742987986,Other
kEMuaN5PFWcUqvF8ozGoULyAMFbWomCm44GC5ic84zB,4143755,248.30739739092002,Other
