signer,rank,volume,volume_category
Gf7oqt1y1fMQ9LYAcKnaas67m5ChWEfxpfkpdNhyfB2P,5305873,102.32927784715999,Other
4GrYi9ToWqt2cKi1vchbGLWjFyXyejZ6H6tiJHZvCieu,5305874,102.32918533056001,Other
6qBLE8rkn1UxuMLi9GM1LHskPnsNLi31dcUQChwPWnP,5305875,102.32905008770399,Other
94BPyg1oBKijQEEzwYKy2deh8SYmESegQR7jf3j9dARC,5305876,102.32890523657998,Other
F79bvwVRkBePLVbQgUPT9VQpoGkjQ2tBFrnuMPw94g2F,5305877,102.3288922077844,Other
65MfJkPRChe9i5vy34A6KQGa3KJSPCXxxku7fNFjAZR,5305878,102.32881629719999,Other
Hrhg9tsVMXJydGZpbdnox9CBun1LM9Tdajkz9ZYNykpX,5305879,102.328715523591,Other
8qu5bLiRXpmkWqGPe8o4NCwVaCc7xqzpyM4js92keRUA,5305880,102.32863386616,Other
5PEYADT35Y4geyp4VJqe1VpainAqYkNLeTxVgriVeiqa,5305881,102.3286282978872,Other
swL1PdwtesMe27WbYV32VX7qxAyXrEMoRRzGX1hcMYF,5305882,102.32862739096,Other
AnrZk54eebfxniuKa8eRvHWSVdvQ5He7Mc6wXinGegXu,5305883,102.32861678096,Other
4xna8wgk3jHFiL2QoYRBSzWCjRMAWp6vTfebNfjYsV3b,5305884,102.32851384573999,Other
3draWNshK1Hb1LzWxpSHmqCrMVqAucTUvyKaFadT8FRa,5305885,102.32845694541945,Other
FJNmvhdchcv7XqosY6rTN9iVr643gfCN75S694XwR7Kg,5305886,102.328441719934,Other
2z8ocFqEyihhMtpVs94c2kwmSBrXJCkjaDiqiCgUqo53,5305887,102.32842024171809,Other
AJ5e9PLu5F3yuLqc5LV2ugVunNebuXCoSwZUudSYdjoE,5305888,102.32831294916001,Other
23k3uA921b9k4wm3XMgyG51jL95t6wrxvvuhkVPR9TWj,5305889,102.3282,Other
Hrf2Hnzd81RnWYdq5DmJkHwsfmyaCKzLtR5w7Q6SWNde,5305890,102.32811595857999,Other
35a58Deijg7EYeqDQneQzYMECKeNwH1Jv5dHhqKd6DNK,5305891,102.32801844,Other
DEMR1M59om3MWMatH4oL6fsFLoivW4Pdo8wjSJ2gj8Av,5305892,102.32783985039998,Other
EZHLCBN1RbKtGzhXbPqrfvDR7SPRVS5nojfY62b4UqXb,5305893,102.32772461407001,Other
CPDpuAgcYrcoC2M7S6npEqKLgXcjzVakp956gNtYnQP3,5305894,102.32768199668669,Other
Ca3Vy8ykRJ8h7ir8UhgFRrWiqW6QDxgSTfazBpkk58eq,5305895,102.32758083669,Other
6Fa91sGvHej28rJ27gknsFMUsyLzL2f66hQbHJq2r7nn,5305896,102.3274077077739,Other
yap5MMks1QKyFxJotiYvcPPqF6wqow9xiUpZZbbJY1L,5305897,102.327390311605,Other
CvZFGwwRkk9e3aaaApC5fUAK2LPSNWUMvkh4krUjVi52,5305898,102.32735112905002,Other
2uDMn6hoYei99c7v28ewjjfp3QhCRw5i7rn3C26whAHG,5305899,102.32721288895499,Other
GtEWHEBzpuHGZeUbZvyiTqL5wtu8WQKC8dZ3P1EsxajX,5305900,102.32716727233,Other
8gC1pQvJj3vu71DToatrFAtiqrjzDTKZs7Lf1J2XB41a,5305901,102.32705782936,Other
8qH2XS1ymdywYMhFVs363MCS6Y6TENMARBmTKofigEu2,5305902,102.3269802578,Other
FiU6WEBjSLa8gjJKWc8wm3ywkc14RLEEESg41jP9TxgR,5305903,102.32687751685802,Other
AfrcQg9nHoksR6y9pNZyv7LJsef3jWcGeYxD7iEQ6J35,5305904,102.3268,Other
6b8QGt6EwYEqtJ1tjyeMH7Df4AdWGNP7qvfhJ2eACQzc,5305905,102.32677554865998,Other
81geou56uBeHjXLUeqVmNQ9U36jY6M2D4L3ULV4yf5Vf,5305906,102.326737928592,Other
FiFrHsAW9vy7tQXEkiZDhz5LyAvj1JGKXrDctHUz14wn,5305907,102.32664483382,Other
4hPYe1bsDnRubt4Hrt21RTzN7Vm3kLujoD5SisFET7Kf,5305908,102.32650376747002,Other
2qqrGB3qYzZ6X1P1XYWsdUSZUCQhKUqmosmMCxmRSDK4,5305909,102.32649592,Other
CEYjspkwbSUnkffMajbzoS4n5ywa4Hj9AdhKiVAWrkpG,5305910,102.32645047968,Other
CyoJkfBgKKY8iUo949LsJwY8TNBzssNV6jAT9mRVH7C7,5305911,102.32642894763401,Other
HxgWNUL58H5z7HJ2Yxuqt2fg8LPUwuct8qypK5uKe82C,5305912,102.3264,Other
6MvFyf2kMyLJqgPwS3qxrPX35iWLBneMjCDMbyfQS7C7,5305913,102.32639999999999,Other
GrE7fqWkRbPRb4omsc67UC26WwyKB1k8WNZSBcqDyCwD,5305914,102.32639999999999,Other
D1XkTHwRxBH4AM8NJGJ39WdN8TuLFarF8etZipGNp6YX,5305915,102.32634374106,Other
DPJwGriQc8Kes15HEGVeL367RGGYTCDo7pqDzVwF6q6r,5305916,102.3263203366,Other
GqmLgGNaKRqeAggAdrUPczJmRG9oBwsQdAytvHr8evLj,5305917,102.32619357204999,Other
DoJL4gGeJTdo7fVaHoQT2eGdzVA1QWErb58QKYDfRUEu,5305918,102.32615355264001,Other
FFqejsXgqKGxhThyBSFqn7ggJJpSiA2RmZpZ5fEB6G2Q,5305919,102.32606384375002,Other
87JFT1pCc9GeJeEK3r3duuc8tm5GFxTwttAhaqKR5pH1,5305920,102.32604708160001,Other
8s37RzZKvHxofs4zXWQo7fBSdrQtTwudB2z1S6a5Yepi,5305921,102.32596383748141,Other
8ZsCSVVcoAES52tRk8uKu2JjpHDYMJMTnGHs4QCn6wrN,5305922,102.325912331116,Other
3NhBnHuaEnEBzhKmQRuodxGJwntYa6HtCph2cLSZt36M,5305923,102.32583475958,Other
HpZBD5mijWJYYUKAik4N6WAm3JKuue2uRXYKu8EpxCC3,5305924,102.325624037,Other
GENeL8zHVXw54zdjA6u7sQNnQmvXGXqedwe88CV1u5S7,5305925,102.32552426107002,Other
9JzX4pDTNwT9yWrzZkiWdnFpTpRN55xmMjGqU1RnFsQb,5305926,102.32551688757911,Other
D4DvbAP61GwQmBD1gqWwDEQQYHVqaRfjtjnE99g6P5C9,5305927,102.3254,Other
3PdhigB4uxL2K2z5SvayLPLkL2uD76C8S3rJT8FkXZ57,5305928,102.32527421084,Other
FzgAkj8qJFJ4Q6b3xTJ4d7VdiE8gEogau7poja6AisJ3,5305929,102.32526848071001,Other
DNbB5rmL2ByDEnNDaGj6WsnfaXzo8TG8E3uk1L5JLm7U,5305930,102.3252,Other
Hgi95TqKaozMnNDdjcbkVzA7uukbnhJYMqZKjVhBkkzb,5305931,102.32504729878247,Other
BGiL64NQzc7DMaoiAHgrcKjZjiV3D1JTZY1rcqGdJFtA,5305932,102.32492536775086,Other
HkoDuf8qifaG2XnzJ42exvQ43nkr9TWm3gLsfVcKXyMR,5305933,102.32491993614,Other
Fr41nEDBDd6kdbyDhUb7nKi6Z2XMv8qYNyyDJk7rA77b,5305934,102.32473583055,Other
61Xc6MhrfeQDKQusNaeu8GY7DZhcPhCrHBaMSy7AwbQa,5305935,102.32453750896,Other
7VSzsUTLyHSGrBaFpNzWGHpGL8mm8NqhMPWNuM1aXq9m,5305936,102.32442609026,Other
3JPdMeH4CgWBZUv45dsDSdKWZepdW9ig7nJr2aQ2BBJ2,5305937,102.324384419,Other
8gEUf8eJ6zKqUZ5bYos7WH3g6v3Q3jj3gTWimukaoSVn,5305938,102.32434792374,Other
GwrkS23JiQG8wCUxqTaWmWaR8mGNoEhbzfpvGzvnG94t,5305939,102.32428398415001,Other
F2URQLqc9P89HbwpTZsDt6YWNyF6fGeZpHRrgvmzePsw,5305940,102.324232503912,Other
77ibrfnitNGp5VhHrYMBnb2BNcNwQjVCbZ8Xt131ZqZP,5305941,102.32422894724068,Other
C1eJzwuY73kgEjFo62ABgm95zVM8qbWVK9rYau8U9Qmg,5305942,102.32421381500001,Other
2ps6UF31WAwnXvuwAnopNAgmXcczd4py9UqM9w3xkdxt,5305943,102.32412289999999,Other
GqwBQkNrv1Hxj9XQxpLavoWEgPsfSKVyhj8wdsyZnQDk,5305944,102.3239026425,Other
6nfnQ1zgxGoVdhKc9sagRSoep2hf9JN4tLaZuLxhUMc1,5305945,102.32381540173,Other
6mJm5ssAC39NraoVcRGatQ18DKLh83Z3CQyBMRrWpmkP,5305946,102.32380850176,Other
F3oaE4eFWdmnd1vfgZ88azQfybVJNVA8g3Wiycd6eYFZ,5305947,102.32369180071,Other
K3onxT6ZeqykTg9RhqZQBNCyJmDNHDyxDJm6FG5Dams,5305948,102.32368656372,Other
3PUUBChtGYrx1pnjDbEtonUn9Pxp7GtvtLSEmeY9DCH8,5305949,102.32358058929,Other
7qdSgVueR85C9LFFvX76vyGB7K5UpXndLCGwynSF5VXm,5305950,102.323515968201,Other
8WLENGrVSrJ3JWGTgCXfY5EPD5872ruw3uoBeW9xHgXi,5305951,102.32348358456,Other
HyfAyEqW5iYvTK4qeBWkJwZvBEhNj5iZnNGgZxHahsmb,5305952,102.32347373495,Other
G9WeQnfjFv12uyGSCW7piDetg7AuKZod5VaC6WSrqS8b,5305953,102.323336053908,Other
Y736pLz7JnwLZr9TUJz3zLHhiFzxyu2aThoLpL4rYu9,5305954,102.32317749768501,Other
DpeRd17rzwpfKotbVe52aYtXTA6riXRmtb6kk6jszJ5L,5305955,102.32314013797,Other
7LxsniHEfxXoMdzT4gdJPP3uh4CGS9zDon6RRLnRQtWP,5305956,102.32312671233001,Other
Bku48FYkaZgqb4TxsSmtSJ3KCju5TA5iygWXaNsM1FDA,5305957,102.323121388445,Other
Z3qPDpW1vdbj53zvR1dwL5wXf5ms4ZLSoasTmXiTk1d,5305958,102.32290272719001,Other
H1vuYKp1pPj29vVkHkJBC2CNBvJsn79yfMEyN6ZwcrJG,5305959,102.32278369964001,Other
Bfft8H44vEnH7HEbzurszqNjZiAB5zkKJtwGvPUz4o1K,5305960,102.32274468560396,Other
GgQz8xrGE3TueXRvJzwciwsCiVJPi41faRr1CsfieMNu,5305961,102.32274421855199,Other
DFaP9pVGhWRzVtUj8XHnQEoMHiJZYwiAF5aYrXCxxjhY,5305962,102.32272296949999,Other
6TjqesMtgcJxfiLbQMkhXA7KobwQJgPa8xLgCY3jCGWo,5305963,102.32263355431,Other
2r2yquBnSW6UzEUYoMgBoJwfHmgDo9yFtqzbepYHA35B,5305964,102.322590500538,Other
3UPpESvPimBZH1zTjDdzMNLSrmQbEdjN9FGCgeFrNgCt,5305965,102.3224906154,Other
7nASnudxngF6HSBfJgxdUjvpZpj1FtWAbmUWUWmhyn7w,5305966,102.32238870711501,Other
Dq67JMMhM2uGUWogzfEyWL3mgayeu5UoyaNPyGnRMLzG,5305967,102.32224333452331,Other
4cVdJMXVTuyDzRczbssKLnN7qtDxf6SFQU3iVicoM97t,5305968,102.32220833860202,Other
4NMr19j2uvRJwammCQZ5otZhyB97RayVgB5GSc2DX4X8,5305969,102.32211051700799,Other
8qDBdV4UprxMYg2ARms5Lyr8jENfDKU64yT2NG15YDE8,5305970,102.32206747307998,Other
6iTVd24jVbXdN7z5WMCvG1HxvvmdTZrNrbHbxQsWAF5y,5305971,102.322041197407,Other
2skrpvttKYgyYaGWKPHFUk5ncND3iC4xcbkBN7CFugB6,5305972,102.322,Other
3xSmDR1ZZbLrQKCLALbdtsB9Zj83jGtxdha7kKwvzSFi,5305973,102.321808783775,Other
9DDGea22GzvbLArGCsEPks73t9gBccpNaDA99ngxrGFu,5305974,102.32176791001,Other
DqxjoMWgCQE5uzJyjaB4hhSQ8XcsGgao6amv1R6TFtny,5305975,102.32158392512001,Other
29qZj8tYigYyH6uoZt68PZLxTese7KPvXNsMkX7S3xnr,5305976,102.321193261974,Other
BbT3HeAyM2TnYMmk6S54eVZiXGksTypyKHk9XzFyvaah,5305977,102.321121388231,Other
FiMY8EXbLgbZEkXcvihNmKxBFfK5YBS1ohdhGXkFPQZX,5305978,102.32096837423998,Other
45m9c2fCdrLAheFTqkCWyW7tCGyoqwW5dguRTbq9VFGy,5305979,102.32094099156001,Other
EwykCES1c4fqixbzQrAu21tRuKV6sc1tHtVkWcCuxGNG,5305980,102.32085764284,Other
9DvThJjuTtnKkTBW5zYGUsqefTp1fLTxFaT5MUiHU52J,5305981,102.32083819916,Other
HEUmQZB31BiKH8ZxVbztkwCrDH3cNDHH5uH5WswJDREb,5305982,102.32062419709001,Other
Hjz514hhcP1eFymiu13TmL7YyVuSX1iXrqxKez9zsgsQ,5305983,102.32059803186101,Other
C72DDQofRAg2gTcskG3nDiT8v1sDPcBBH3NndmnBQ1XP,5305984,102.32056931294,Other
nig3doFw6FDjvsBn6MmJ4TUouEJ83RFTfeAWz1ZnTQ5,5305985,102.32056339689,Other
DB7fD6PfU4eQHpsggbfNZYi5uoVkxPbRTea4RiBkN2Y8,5305986,102.320521744111,Other
58i5wy738mQLbygP6wE4EsTdqy1zUw29z24RMDMqSSMm,5305987,102.32049466716002,Other
DERfsaZa6XLHFdKMmzqyiF37fhJfnBMVCdEkZ9fvSAef,5305988,102.3204,Other
BHBhELSup8FtkDnW4RA7tsrHisEUq8eGBgn1pLPcyCYy,5305989,102.32030880647,Other
7kFwXhhkzTkA2QgZPpJNPrZz3y2bCPTEBLKmt6zaynCV,5305990,102.32030103714,Other
3GtwoQK9A46qTTPFNtGhKUErJSZNqqSwJa6KH16re34y,5305991,102.32017275168,Other
F8weqXJtErj6M5idd4noJ6tC3tZr429zby3hktEb4s13,5305992,102.31998779599999,Other
vgqxf6Y5bSFNMoGxDTQDzACuNWTcCbmaC4EcidhFFbz,5305993,102.3198,Other
8wAw7szuDG3JfbwYaypJYMPJQZawSJMpWe4hiXJ8Fw7r,5305994,102.31972074952502,Other
G82fGx5dVXRSXKoHm2hEW4KB286i9o2wr47siTSc2YH4,5305995,102.31971263505,Other
9StzZLBJbRqPH5bZ11QUB6hh5UrwhdWWZxd5XjfEPtyu,5305996,102.31968492575999,Other
J8doZPZWHPjMzz9LdKa9aCQTscWSniXEbqyuTXzoM9c6,5305997,102.31967118204001,Other
M7mqzC4afK2nvms5NpuZ9z8ewPSMTZ2EM4AJ8B5FXKH,5305998,102.31960890423998,Other
4fdb5JrLQ8cBDFBmW93ow97CfVp3ZJX2tarr8nkPfvPy,5305999,102.31960000000001,Other
pwPpYJSD7pg1RXXceThGMoEst9WFs4h7BncVPX2qLwh,5306000,102.31956433941001,Other
2Qzd5KmMopf5ua7fNZvdRzmo9jv8GjMGbsKAYmtNs8CZ,5306001,102.3195296232,Other
FHhMXFSZPCYyyL8V71LzPdZyRsFMcUzwKRaQj9mF9yvL,5306002,102.3194407854555,Other
CzoF797Guf5C6PN8vKTNuTphTsfMFMev9QttzNoSAzzj,5306003,102.31937187949,Other
CgYaRsy4M62AY3VqcKWgFXnnAzPi5dp8d7APPShdHFkt,5306004,102.31900614671,Other
D5ct3wRevfpAhQTLobUa4Jtc1KBJotrRETivx4C1ZQfc,5306005,102.31899999999999,Other
DFu6SREi284iCZyGT7N58jPz5ENzYZ7GJFVEpTP3KmRc,5306006,102.31899999999999,Other
E6BdyMfcU7TFNbd2wdpwk2VCbJ9wiMmJpCgA6pB9WYt5,5306007,102.31899999999999,Other
EwbnUeN5WppHGKTUSP1rHbPqLqBkZoY68tyLmHmCufLf,5306008,102.31897330006004,Other
Aw6T9uLU7PSekWCePr16a88xX8ykQ5Qp26FyQaQHBxEn,5306009,102.31884298947001,Other
4BD6pFi21WWXAMt1Mrw4DUNHXKnYWf8iwvmtEbsLHKAt,5306010,102.31873149292,Other
Gc8mMAnLdFWn9Zet9CXZQKjmdcLUbyJt99s8XQ2tV8Z2,5306011,102.31859711835,Other
DP1rPBjVhqYhr1TuHTuep5kNytVvJrM7cBunk4cxCgFY,5306012,102.31855547862,Other
FdBeHxA5CHCzFezC1URuePqy9woEnv4AvPTds6bfyedP,5306013,102.31843333321001,Other
FWLZRcC1sZFzxs5cvrTvvnqw42aRbCN4ts7AQEYt3Cot,5306014,102.31841172037998,Other
4oZ5Rjh1Gv5eMxf5Pu6ogieMGMgJKC2EmZXZ4GZdNpWR,5306015,102.31819401818801,Other
CVf74ZtXRWLbwPyaGt8UPN137BvJnWELsGjuLyFzc6Cq,5306016,102.31811726019,Other
FFF1xnA7LjDsNJJ6dughoM5XKJeZTFJUJqpepkdFsLBj,5306017,102.31806041987629,Other
7RM1ajZGGsrM764ot4t5EZQUzXui1miagwZGhLpsMvvs,5306018,102.318,Other
8ARtda1zJq6SsfeJTcFbGpWKSATaMsy5DPCdcDxxiNoG,5306019,102.317996132068,Other
mqXpmAPwsg95DvsE6EPpgpYNPkuVK8qSoCvokBDDWVL,5306020,102.31789459919,Other
DAQdLmmShG34GzzULj5gfwMKnhPBgyuTJgcyuKDrn6D4,5306021,102.31786248526,Other
FJLi3SmVyTg7uUCN9fJGhHKxXSK1ThkgDnme11eMQTCF,5306022,102.317845356148,Other
6Afkk2r5ymKbbkTxFLS8U8zGFqLWXEtETzvGJskLCBTx,5306023,102.31779575572,Other
BJJrFKQs3LR1dKu6oeKDRV5krHxMe1Ejj6vMxN4Pb23F,5306024,102.31775848852,Other
2uCDjvjAQpCqGF84XxQ3oeYxEic9PBTTawScGvdb57NP,5306025,102.31771584722,Other
4hzWf9NyUKKMnCZYBwYNqpvteuwMhjLJyHjjCCFGsXZb,5306026,102.31771424007118,Other
4j3N2mMuMPN8UJNhanQwqTt9Xwvw795SL4tgmA5XhRcL,5306027,102.31760468417201,Other
GmgZJv72Dz2zHTQpcAHFjSQsrkb7qN7S4WmsT2BZRhBK,5306028,102.31756175310399,Other
kBcAaVPuCqKNAD2xFDCokJv3tH4K5NkVb7a9eoHHCXQ,5306029,102.31745608745598,Other
J9x7jNGcH4iP4M1ABso92KTHsGrGJgSMEhff1fkiAfvX,5306030,102.31739768264,Other
HY9AyB1TMp2ikfS1Ns24yM9uydsn11qxU4oCaJfpYaQV,5306031,102.317143184553,Other
HeUGD4Y5RPTVSN6HtzibxXiLAue9sFH1ZSbyb1yf1ZAn,5306032,102.31705668578812,Other
2HZ6tBRxEbfmwXxoMwQHR9nKP3G9VENThWJ9Ye3JCpob,5306033,102.31702740588,Other
HzN2fkwn34Bqxjf6Qupp2oeydP75rU57rp3ftWv52XBP,5306034,102.31701254158801,Other
2JeA23Xkc1gDFSUqVozK3PqCfPjHQDNbWkEYxSqTmP2j,5306035,102.31666,Other
Gbg2y191pTKPnWJpvn93YoFenpt6XuMd1mKJhk3oz3DF,5306036,102.3166155602,Other
FYYU3vX9LibcrRTJ8ZaifvpHnGpsMe1nUquk5uqcreMx,5306037,102.31657453725,Other
Gds84nKZQZbKehghdnDWXPTadzKUhWhAyyTUZKF3gPmH,5306038,102.31656138502,Other
H9RmVcrgt8Pny3F5M9xroELKNkfiQ1XU5WPdqvB2GoVY,5306039,102.31655802188,Other
H8SaSwJZfJ4ssRkkV18VqE4naPAVvgqUf4R3u9fZZ9zg,5306040,102.316503122447,Other
Fwq1e62LfgdpmezppYft1grFrBmCMCtyeAhfSUd4UnLK,5306041,102.3165,Other
56JMD5hW9LmrM4hLNdBfaABAREvjEosE2NemcCri138f,5306042,102.3165,Other
C3o7G43wnREQkU34sBnHiXFciXWec9GhSvds4TpW72qr,5306043,102.31645828196001,Other
AbEKRzvyStT1gvQBPsJGnErSiyGj4j9aUkRB6LLDdpxp,5306044,102.31616388984,Other
3PJmoEuv1BRdyRBBm1NnEyBoqPnKbahJctJQEVszTAEv,5306045,102.31611803337,Other
J2873QkDiP667JqE5hUTxyQCwQxGJKb8A284fvYKhrTH,5306046,102.31603191334,Other
49TLkcqtYCgD3LCFSTgxTjh7Dx455xzFMdEvCwiip6Sw,5306047,102.316,Other
CsTJFq6E9YdHv9d466fASDFfFJmA5UvgtwW8xF5Rgy6L,5306048,102.31592433582,Other
DH7JLy3RUBGRRiBwzL3jFDLcAaDdMCQwSjDapshZ1Jqn,5306049,102.31579898420206,Other
Hrn8LveSFrkcSaWxEShNdwst4QRnwHkZW7uAU86ijfyN,5306050,102.315777766624,Other
9bduNcnZ2dSKL4Xr19GzC3LEJ7dovYVojrMXoSNjxVA9,5306051,102.315678416738,Other
5S5zM5kJ6xi6HqYKmUak7coXXUkyFvQkuEhPMB1jJwpN,5306052,102.31562190455,Other
43tSb7H2AXpzWhNTeNN9y7gNKTmqqbYMeqkV1K2B3TZw,5306053,102.31561447064627,Other
285af25NqrwyTKX5Zdj8sDgXgwXDniH5EW2o6Hubk7kJ,5306054,102.31544577288,Other
4fbY9zQeGXtrzBo7E7Z3GUZnLaiBFH1b77bFKTyrCtTZ,5306055,102.3153,Other
DEicy7uoAxuuevCxqQ7uUjFTZK1X2DneQeZ4DJfMYWRv,5306056,102.3153,Other
2qD6oJv7Ms5qpKRebtvQoz4WbqF22XHvQ7tkApzHkvYK,5306057,102.31527772623001,Other
7Wme2Sj2m59xhgZGSuMuX21YPnfJUoMtK6Cffc1oQJBC,5306058,102.31523964390001,Other
BeRddHXmUUNv56i9Ew8ektcBjaQMmgFxV9REckGHdvUG,5306059,102.31523534974,Other
GDgx9h8kS4RqyEyaZd1k739RRwoZNbsYDbB1Y2zi9pZh,5306060,102.31522134778399,Other
6MxkGZdE72fAXMnZZbzzDt99DuoiMYHcXWLdqDULFXb6,5306061,102.31521409278001,Other
E3iBtojeimeSo7fbp6M32tsd8xNkg6ty9x9zzb3BcDY1,5306062,102.3152,Other
91jCXyv93pXrbTo9YbeNUJ4Hyxxc7BocWxxB3txzpfMk,5306063,102.31518007594,Other
4NvWsvJ9oVdudn8cj9DhSRsaHBtAZ5JsKPYEfsTWzDWK,5306064,102.31515642979001,Other
E8HJQrDAwo5tYzCsh994e1ypviSu94bSP4ytVZs3tSvH,5306065,102.31511080228299,Other
9Wg7cqgLprTQUffM1MnJ8mLteZMA6NheBYMs6LpXxhec,5306066,102.315048734893,Other
3jZdy3QUnTMWyp8h1rdscaGzWY6BJ3EFHsLWjHLswbPR,5306067,102.31504246415984,Other
6ktnudE4yNQvJNYwpy2awHWYkibGsBqnaFneWM4zdgDS,5306068,102.315,Other
HympBiMfSjvjoU1AgKny6itjmKoH6eNbabeYkAFa4keD,5306069,102.31495888516801,Other
6cSafwbHPz1fDqE8BBoLdL2JjdtiFMhtkL7DeuKYoTYe,5306070,102.314910425386,Other
AeQsTxCZ4MpwNkF5hTQCG39CGnuUmALWdCahUJatqmx6,5306071,102.31474350896963,Other
EJHHuMxxoie2NTB1ayNbH31UGg92RLrS7U9dNytRfdXy,5306072,102.31468643494001,Other
9U6SrogqBzV2YD5sysP7uoY44UiuraTu78bDng3LCkjy,5306073,102.314535317358,Other
D1dTAgFo7i7shuUUHtvfPUuvDQYu4c7CMCa2SaNejEKk,5306074,102.31452011152,Other
4aVpu46SQgY21mCr1wb1MYKE28eTVERMXt2GvvFf6QUP,5306075,102.314465662356,Other
2iSbbb1vmwBDHg9sHALt6huRcEprodbsjgHCwn7FogiX,5306076,102.31438178688,Other
7sWjM4dZKEJgz4zDBrphtHzVfDFWQpBfkKipCbDy1zTg,5306077,102.3142925049,Other
AcTbPjWPeo31YTt8maxGKDHo4s5ekr5rkFZQCjDKrkZN,5306078,102.31423000000001,Other
34faoXFB4XvN8nCmtsHqsKRFXXkYctKjmT7myg8RERKL,5306079,102.3142,Other
H5cDMKjU6Dds9RGhw98qeLFsae6UDudo6EApHrY8tkGw,5306080,102.31418080492,Other
EWrau1mc2f4osypX3YNFmLQvJLX5eRmdzZzxvCWQf5Zo,5306081,102.31401307649999,Other
BXVwsiTadSJgkK6VmUZvrLHG3sgHpYjaP4EpdqZnGPCz,5306082,102.31391309979999,Other
FKEjsMuBVEhoZF57oWgQxgeyDdrvVH12FV8zc2G5H8qJ,5306083,102.31384607169001,Other
37ZmHazRgBsJnvU2g3bgXooVjaa3REuPKHA662kar92q,5306084,102.31357887401998,Other
E2GXRaJDRSC6SqWh6tqoDszzLMBL7musCXvKqozyYHBr,5306085,102.313475716325,Other
8tS9bx4CSVFNGjAQmZHrZhTtnvPHcGUBTSeKjcBfAH5T,5306086,102.31347518414,Other
HwJ81yGY2o4GD9LT1zHbzoh2EV39XuTFk51N75QGkgHH,5306087,102.313390608762,Other
7ZrerjJPjcaSCHHoQjWBPUjwZH7WnusVJ3wuFMkYSH3D,5306088,102.31335999999999,Other
5QtMt5WHzUJttLhj8MLTFwu6PpSZ7bTRoKdv8aUYbZCA,5306089,102.31328004449999,Other
D92spYivzoYSTNGMsD5oVUbKseMUdQHmEGqDJSSjX7P9,5306090,102.31323243319001,Other
9C4nhoP2u9zuJb7LVsuv5SDMS5BreGxSew4bbhj48WY,5306091,102.31322377193199,Other
8vppAPx8y6gt87jcVHWgfiDHACp7FMha95gwrrdm9Umv,5306092,102.31317893177999,Other
6TUZU1pZhvFj5UqakMeyzqEF1H7LEAKXe8B3XZwqq3U9,5306093,102.31292721134,Other
3yPJdZbKsJxZ7MVBhVogjjgVaNTxqH6RAHQb732CxMuM,5306094,102.3127540854,Other
AYuu38y8Sq22ihhyoDAgFho7RY2kEctPKDCcAcg5q8TK,5306095,102.3126,Other
6c6wCZNEJEPn5J7Zf7wrcM7t5GihDvMcf64PSnhDRfWU,5306096,102.312510388076,Other
GHpUaxh8AFzvQRmdN69A8WhdvSUcqjupzwHhbwfkiWsA,5306097,102.31242591388599,Other
12ZvnWU9F7nxNyjNbs2Epykb16mgn4yKyS16WxBU7iKY,5306098,102.31219872610001,Other
BDZ2qJj25VArVg6EEoWmw37PJu7T64uC9Fc8ojsan2ZT,5306099,102.31217626556,Other
HimAu91SMAERzcFb9tWXVLJzaL9qk8enCXKZ4oRitzRM,5306100,102.31211273745801,Other
eLiwvUJV3cjyA4BTFY3BWej1C3NzhhJQZkHFLGwJBck,5306101,102.312,Other
4QXP7c5Ewre9t1D9j7uko4YvGVH6JZR1u4ymbgtsEpZ8,5306102,102.31185832749,Other
H8B1r7WU1Siw32PTuNVkYgHocDwmmWCQJLeKGwHiqBvk,5306103,102.31181708617001,Other
HX5T5UR8VhRmSkkZ8KvHaRYZHuEnhguQ3BN7qjSY5RT3,5306104,102.31162474601001,Other
4M8WVxdW1GFSzbW39fyqkv4Jn6pptB4E7rGxvrwpV6YF,5306105,102.31136,Other
DLjrphvff9zriykdssj7hZsoRVSmPDy5Qe7X67b4FJV1,5306106,102.31128917109997,Other
41H6wS5LLhfeRGquwShYug3rqYrTFAqjhC5iNnsWwSMc,5306107,102.31125625783999,Other
9L54JDDwwYiEbcHJsALo1K9er6W9ZeTGFjDKuAbDQwA4,5306108,102.31125397416001,Other
8reYWYp4G8Kmm9FDhuSNtHSA9LJAem5Hzrqx3LLpsanJ,5306109,102.31123377314,Other
FmdpXtrcqU3AZQ8jt4L1pjmBt8SgdyzuqzS1L1EuzCen,5306110,102.3110899336,Other
9sCaRhFLKvSVz7JKXPFEnZHKjAvRn7VRcWCJbtPe516b,5306111,102.31108377658,Other
DoSnG6mV3JCXgcWxxANBTJtSYcLQ52aUHAWoX2h9g7KA,5306112,102.31101973007,Other
ykrEDohJfgo7NVbuqRY3GbgfZGYrDQGmPfU1ZnDzLpw,5306113,102.310813676543,Other
85gMUHxXpdsMw7ivGG1VWLMNyyDEVDno32tjbcH9HW69,5306114,102.3107694154626,Other
DNcY3WT3KyjoQzDRwMr5JbxxmVZWJMiuyqLwqfKKKcjJ,5306115,102.31074646516001,Other
HSk77R1rTxW21zXhJqE5SQqJGCaeqD1HvaCd7P5sMisv,5306116,102.31074134517,Other
APSi4iws3H8W22H2VdDxhf91LKD8Bf8qR27iuSAjm91f,5306117,102.31063224975999,Other
3E3C5dJStCfn3iFJgPynkBJtSVkx3ySD4TKhYTu4Mx8U,5306118,102.31057582830002,Other
