signer,rank,volume,volume_category
59kVsKNbySoBHw9MnECrr3kRm7oCPgmwxcSLhTTnvJ25,8161956,3.64393418904,Other
9wAcw1Cfgeq4kchSrsBZBVYvAX5Y9sRJifSSFAHuum2n,8161957,3.64393414095,Other
9iqaWHeJMiPWuK2JrsA6daD1m3vQc2Pb2hVZYKESZ84T,8161958,3.64393407688,Other
EuPpAHVnVm74SoDL8C8SCkHKgZ5vSusxWXDJd37D5jsG,8161959,3.6439300628,Other
DL8jGv1TzyYjWSviivQMFyimA3VKauFvKykWnaNRFx5,8161960,3.643905977746,Other
6cJf2nUyao3pr8Zkj9VgkURQZdQs8i74zThJ8AWBfHKj,8161961,3.64390480608,Other
27oMtoUbd9uyGtD4hQWsyaRSaTEaDe3qDVFiAPXceaYe,8161962,3.6438953124399998,Other
J9agBLNxLEj45qmpdRxQ1PAjXshAgwzEjnkQzD6WyTbu,8161963,3.64388710258,Other
2Z18mSrkn6fBMPrSWZVnVYPxCiDwjH2eG7C43qQNsuBU,8161964,3.643885698022,Other
3U31EQMYucCJCnFNPAcT7cNAxFcW3ABTfuXiPQRMnnv1,8161965,3.64387247152,Other
2VrAwUnJPjQasVqm88kjfMp7sk7sC8HBNh4cHjrE4enY,8161966,3.64386484692,Other
9F2PHwzZKFLSzTrSDgLWSwGoUJqhpXBwzihS9d5D42HN,8161967,3.643861914,Other
FgiY8u5waKCbwad6SKChD5tCKd1YEC8U9WJruNaq889k,8161968,3.6438581432199997,Other
4VJEASMxUnSqFsMVZiYV5gibn66z2usFA58P3ct83EE5,8161969,3.6438264252029997,Other
67unz99jFzEB9wHgjXEbDmD9B8hj7ENXmNQRzBnZwWQ4,8161970,3.64381466688,Other
A8u5eiaahgnz6XUwsZeuyvjED84ZtzFoZR6v3Wx94Dzz,8161971,3.6438124,Other
EnEPmLPq5idRyEDCbMKS7iYgyr2KV8iM37MThSriC25H,8161972,3.64379087331,Other
8zF12LK2pYnHGKb19fS4muJKsBt5gJMBKu8p4YSMYYj9,8161973,3.6437786788,Other
DTMNz637Ue55NFdudYx9B4ZPsJ6Vaa3sCb2BApZQueMn,8161974,3.6437590556800004,Other
CpfQ3mMHJq3KhU8GLAvwB295fCXr3dgPdFw3waBm6M1n,8161975,3.6437500000000003,Other
dTHQgPFcxY8kUB9FB6HrnnVQ1aFjnxytuaSFhEjbXF4,8161976,3.6437376342399994,Other
5wgAvhDRd91RE9YFz5ToPD3xju9rkkf9gUT47jeLwV79,8161977,3.6437284586830003,Other
BGLRJdRQRnhMoUQWpLnQBTnHS1PMn43pYSnNkb3pos1W,8161978,3.643727908,Other
FYUFy3PULycreY8m3drmvDzwU86X6UADYrgUnym2ohe8,8161979,3.64372354041,Other
CyVbtWu773jepPafEo8DuYJ6PXHMkvT9KpsouZWTXbue,8161980,3.643712,Other
6rpFKSPSrG2tvshiLd2xHKayexQZrSwbPfy8Umumuxy6,8161981,3.6437,Other
3Cgtt33ojUvk4fWXgJWrXTkN5hL6eHvUTqomVpEaHsn9,8161982,3.643686919741,Other
3d3wCn5kkva8Q7wtsgbvef2SNwAzv3zRrgbjTfAH3JW2,8161983,3.643683092538,Other
9B7aLp4k31HW3DtGpqb2wEdJAdPTU4j1C4JvkRx61Dm7,8161984,3.6436763586720002,Other
CmY8fdVFbFDTBZSEWMD9E9XU7Q85GXjT7JcLfY3oRZik,8161985,3.64367202481,Other
7V7m78qKRnDrGauJNkAfBBTaPXXgYWdSvub4u4hY4ybS,8161986,3.6436709821,Other
7Sk2vpFHHBo2XyvpbveJh7HcpvvRkzjLJj8yoYq33wGz,8161987,3.6436648085599996,Other
9wHFyqcM3AY5EEkNCZcANyZ7nvDvRYSQrxQV6Avs8xoi,8161988,3.6436489349,Other
DrbLEwdqikU5Qyh3jdUuB4DctkXu7AHZP7RZpG2ksihW,8161989,3.64364890383,Other
76hfKXgPnzS1eRBf5MrfqVry3DvLshxbh7yzHpGTnAth,8161990,3.64364784539,Other
Dy3FyqS6MpQFz2xYwW2aPPUtZjwHbPxR9G4EtnPSmHqu,8161991,3.643635448148,Other
DZCtGUQEn5vM9q3s1qn81dscCjE7SUmJcNRwCSYo6ESJ,8161992,3.6436140404,Other
DHJRCaZbt7xXgh33gVho2WvirAVYSRP9FdnXMt5KPFnE,8161993,3.6436072272000004,Other
2eS7HkzvPvGd8jbScCaDNht8Lg55FrWVAvtgTVFPig1q,8161994,3.6436056077199996,Other
3Un2fqwgsCWrg4UJFGXTqxZaALGnwBMQgsSQx3SYAHiZ,8161995,3.6436049999999995,Other
52xd5ztiAuXLKGEPNyFhKxWeHevV47pzBWu2TLCekCAz,8161996,3.6436,Other
6stETJo4y1o9U7qtPkhCBQkjmAWLppCdXHg11SueZsfc,8161997,3.6436,Other
8fgpAK4rmLnpUvBYWku9nD8PDtXSqQHx6JRMpVNH2LhS,8161998,3.6435935448000003,Other
4roRUs8uexgicaEA2haNp3Ak9cjpC9rrVuEtEqNzo3T3,8161999,3.643585988856,Other
EWXQgzxEvdk7KRhKND1EmEMiHLx57Qh3rFLe2GRo24CD,8162000,3.643556301484,Other
J8nq41ihRPezi2SxioEk9qysi5sRXwW2uHdYzSAqC3iy,8162001,3.6435426889099998,Other
ES8dM5Fs855ue4zbuaNWKbYeMyEUyADQHPKj8FqqjnDt,8162002,3.6435405876100004,Other
4ChPZpNCwJhuB8R6o9EBLueuN8S6zcjb8w1GuE6sFx9y,8162003,3.6435305868800003,Other
3KYJV8JSpBJiVH4wKFP1DxWgTe93nUFjKmRRKcfBy8D1,8162004,3.643514284021,Other
4qTrSCk4fbhU7qpg8DkRri9QgHZGEb1D66fAG1xfhnUH,8162005,3.6435000000000004,Other
3eLcpLKp655n6Zhu8v89YAGweDgYnoiMxjtAPSNtj81H,8162006,3.6435000000000004,Other
6EDPsLdDMGgmgBiH5hbw1Z3aFpTSt1HgreW9ypaMdV6X,8162007,3.6435000000000004,Other
4hEM8t9KaBxWFHBSg1yBHLct9Qh2QSE87xVqkKZZgfZk,8162008,3.64349447631,Other
4SHPqWhkVxSAdFRra44TYvL6dYGhuYhUFggeXQ5tndWz,8162009,3.6434887729599996,Other
8HX2PZy3fx66XoWTKdB5LuR5gsJ7Ff7uTZzdHVe6Rz5A,8162010,3.6434637548359996,Other
DQ5NPpCfFox88dnMwzebLL77WPgsNghmCoSCufvxiRZk,8162011,3.64346188084,Other
5ts9szswhp5A55kKmST61ngvQi8UF3fbF3JybM2Bgu6d,8162012,3.643441936566,Other
EJqekfrunNdZHqyFiPggFuUTEX1XqZDkF3JCLDnKfCBT,8162013,3.643435480806905,Other
A1tkq7i1RGKVFvoq1ThmR3Jh3jftS5j5e3TMkHrdsGxa,8162014,3.643424565,Other
24kJYXEaVWK9jbwYKKFdVJhWpVWBuYXhN3ab36mhKQAp,8162015,3.6434202512400002,Other
4mP3zmx49m6Vh9JBZ4CeHUoeumGjLHjYUDMZcfuzWYbt,8162016,3.64341803736,Other
6QqCy1da8XdjHxnz6j37PuUQbMhrXsCmLqxUgZtDPrVV,8162017,3.6433795822389996,Other
GLn9zvLurFcSnKV9RovTgDAwMx8mGKfSkkUE76YcwtkC,8162018,3.64337091316,Other
F72bpGZHAnkwxtLeGYp3m5fwbnK7pTQXA642soEi9fX2,8162019,3.6433654348799998,Other
BAQYyoURAYBDGbaCi1p24dcr7LmaRtgtQkeZq4C4VByP,8162020,3.6433589064,Other
HYpTwDAEghNXFcZv4hE22KkfGe2HiDsi1hyA2kCLyF87,8162021,3.64334848059,Other
8KpJ5QM4W6bZCHiWxgifwzo2Avj24NDdz5m3Xdgo2kT6,8162022,3.643347010356,Other
GUf8BGiVrLR8fii8BDm8sGc22S5HZSQmGoCva5csSoHN,8162023,3.64330072008,Other
GiD45Bu8zxqDJsHRY3jW6st9YdNKFix6Nhq8moDYr7CY,8162024,3.6433,Other
7y97qE6saLLmkSN55QP8tXyHYGhLzUFDpRQ8eZcEu79H,8162025,3.64329687822,Other
BqW8VSxxCBNDhEhkpbdsfBgYPjJCpmJkqe4kbuxjzAUS,8162026,3.6432950579999996,Other
2fmjAkoxypuwBL7MHiom9rys2ftAdZK6wnU6KF9ihqAf,8162027,3.6432900000000004,Other
mUVDsAeQQaqRTGkFDLbNvD1p72iwP4B5KvT3Lb9rgx1,8162028,3.64328572409,Other
Bhc76xLJog1ycf96i6Wgy9WtJykSspvy6YqmkZ2o5Nj1,8162029,3.643260761447,Other
GgxgcCYHYbxB9VwJPSiEn1TKxWJM1VkYhif6SknB5reG,8162030,3.64325,Other
6yWEL6gev4xRvTi9Uz58TpkmoFwTgrxhxLKByj8qHrqo,8162031,3.6432339934900004,Other
FxVw3QoHM1RTEShYUQ1DP6cKagB3gTmX9jG1EqnZ84o5,8162032,3.6432233832130003,Other
5ZjaRahxCkTfKHGg6Q5WsKzeeKfuEVJHw7pUB1TA6tXB,8162033,3.6432158427,Other
6NJkpRMtiYBnasSzV5hthyxjN8Wi8Fx24QR1Fh8cjaiv,8162034,3.6432096927999997,Other
54ytbJuzS3JkKjgcJ1N29JFjsEZk8XScfTsUEZdSYcJ4,8162035,3.6432027133649996,Other
3nUveEvpK7Z8JpURpjzLin7STgPpuH1fHJ86urTmoUvD,8162036,3.6432,Other
2FzDVJdQDBTSXGktRKABrx4UZdNFH8B3WCsXaDzChdsy,8162037,3.6431999999999998,Other
5sHGhzTb9CuffvHpumscvrEbz3qMbkvf9h37KSBndBo8,8162038,3.6431999999999998,Other
FadmvSZexeKeHSNDbtpR4g5y5t1G2UJGddhGLyy784Pb,8162039,3.6431999999999998,Other
BRa8wpcUiQimMwM61Lpisx8UtPrxHW5SERuof1pSnSjG,8162040,3.6431999999999998,Other
6JNEdGvS2GtKjaBVimb9mXNuf31uCMae5UGWmsh9ESnb,8162041,3.64318478802,Other
7Hxyi7MjsV9nmXmAPX9Cw2ZaV3YFfQRwTXmWrjGBLGF4,8162042,3.6431498425099997,Other
3HgnGri5jffR4jF1eiwVickZurh6QHzseRZny4WWpLYx,8162043,3.64314740257,Other
FzqunLuqFrK4dQ282hWYGcFtp29WVFVbQDMDh3mCC367,8162044,3.643145732084,Other
HSoXRjzZsfQhG1vrogNkyuSVFCiCr3Fq3V1BbhuAdiGB,8162045,3.64314544293,Other
2LcfMUJSCwqJ2Ei27B2g8DbjwWbcNsRHWRbUsqyevSMB,8162046,3.6431389708740003,Other
pQfy7U11ofEUwR9Ly9TGHaYHa1Boy3tShUC3waajki5,8162047,3.6431144932530004,Other
3MGJbwSpVUFggZMXcm5NEE7vT3VCjL6FoDcxhMtUAaHe,8162048,3.6431078873100002,Other
CKRGXSoMs8zK63SVsEUkbmCyiheDELkd5LRiioCdAqZH,8162049,3.6430994025,Other
A3wYScp28ozZAZowiCVTx825WWdXAjXpRVEsp7SGBfSU,8162050,3.6430934048499997,Other
FdfXxowfSLhfmvxVxY3RWakgUq6ikYa7DXZZtw384WBd,8162051,3.64309185936,Other
7Ai6fPHEpVcHYve9T7qzap21xmvw9Hdhid8qf7Gbhti6,8162052,3.6430854246599997,Other
9DEzjijiim1fusY2RaAKDBSh9CfeL6Ds1mkMTv6MEVkW,8162053,3.6430841238400005,Other
2c4QvHzXYi1LAnk5t8HiPRiMPMJqtLRTtsdfPKP65QmK,8162054,3.6430676,Other
2TgjDnJZJumJ5PEySAk1zZAk73ai28YzWJge6XgbnRyV,8162055,3.643055348,Other
38BcoNDJQs1KwpuVCaeZdvavqfXm5zxPZ7UMXpXYWf58,8162056,3.643052690892,Other
9mQzt333eKMc5YTmwJ7WKxdATqF87dtCFpZX4HenFdrC,8162057,3.643030193465,Other
FK51g7bhbui4mecPDSdYjwgBAuc8QCQfMQ25aGNPGHTB,8162058,3.64302834093,Other
E5ipwEaQm1QutQ5YeqJ6nSbxFyPfsFb9WjBnYPrDvULs,8162059,3.64302437508,Other
FHMEZ4kDRqzxg9yiLvKG6GoBctf1SEjJxX1zJtKsR5Kk,8162060,3.6430171891199996,Other
2sZNraSB7eTwB7NxR2jAzoZKtq58y4S4Xf2p4r2HmwgP,8162061,3.6430054075519998,Other
3BaJJze4AqW9Bg6piLu21MuJ5GMn6mQvWe4ZTg1sSaJ8,8162062,3.6430042286700006,Other
5SwE3AuDRMjwHDTiciiPXo4ZWzYuFb5sMmu2bwxpnoo2,8162063,3.6429582743999998,Other
Ayh5dptYfr4mryUhQUvaWPVBZwf1j2x1gK7i7uScqEmW,8162064,3.642949736055,Other
KSZjQrk7BPZkv2VkR9iNUCL7rnCAKnRU7WwPirY9nXY,8162065,3.64293712627,Other
3QFrc4FbieydN4ENUzZSmKjmqxPDodaeRxjBVgK2bp3F,8162066,3.64293638325,Other
BWuM11R3DN8T6kD3U1yqQ3NJPTA4Ug4vt1YiaCh7hZa4,8162067,3.6429260682000004,Other
7Ci2JjKtsRxK1U9Vt5h5KKvNCGb2AtxGRxrfArN67BPs,8162068,3.6429158589600004,Other
6ZP6akGTxMXaTPFzbhfFBeajTQRmUpLvYKpyRD1dFanK,8162069,3.642906385644,Other
6UTjUwaoNh6bHJ3iefy4QJCVUxcc5g3WZnQmn5mJQ5EY,8162070,3.6428932683600004,Other
6qbaPWpYFdFjDoFbyqzbZTeZURLdMZfDUeZs33h5GxH4,8162071,3.6428814831199996,Other
DrUV5SNYD1yUw9eyQbY9bcpYXvwkvhhgNn8bBTQof3qJ,8162072,3.6428737864600005,Other
6LfdmiKVsEJQHQapurbQU4oF8txoL4Y3NnFbE4gQP2TW,8162073,3.6428697866,Other
67LGUfTTeZVN7FzNzLGVRHqYrYMr165piVBzSSArcxSg,8162074,3.6428275804,Other
7opz6wyWXUPwWN7VPgt8SJhzm375xBHZU5s6uKeYaqEL,8162075,3.64280052074,Other
AAU6LYYaQ5vQs6Gcu8CWk6DToFRFXtRcqi4fasMF7Yo7,8162076,3.6428,Other
ACn4Xijh6DEYyRCjiywjGvoy4gprk1CUthDsMa9xYZXi,8162077,3.64277514288,Other
FRtKd4BrAew7g11fv9AUZ5dKfrURRkokggoWqZ18UEyi,8162078,3.6427570988079996,Other
8tnJC9zTcjatpBtepZiTcHMYMnkAHvBAgGSt49HGXowF,8162079,3.6427497221899996,Other
5yuiFjEAThwfhL7wpUi658PQHFhuGgRDu98Qcq1eddWB,8162080,3.6427459820999997,Other
79atmS9zMXirPr8JZcgT7ob5rxEUKoMorueH12JC83Wp,8162081,3.6427452558205995,Other
DLzkzitSm6dU7JZF33d4rH1ZUNFmbNhEQNhDwMHhA7aG,8162082,3.6427345754999996,Other
rzRGHjqQggm7yniYufFPdUM6thzwzPLNLMULPGLMZZx,8162083,3.6427345576000003,Other
5j9KtgtkNkSXJ8QoqD6KtR8Y3GUzLxTv9ckgQomjqrf,8162084,3.6427340069119998,Other
BVVdppGahUKA7ojNGw1nnvcHXtWGXTNAGefCs6MVXezy,8162085,3.64272,Other
EYHAdvsuY3hqVTnazXZk84pSdzm4iiWPZ1TDeryz71kL,8162086,3.64269214328,Other
4nbVkzBGCAH9tmFQ35zVgidm4GkPnDaFYX3XqV3Gs5Py,8162087,3.64268606366,Other
3Q3xL2DC4qY3SdkZh8gKVYKqLNoD6jtkNu4ha3KYPao7,8162088,3.64266512096,Other
Fa8DzDvQPL4jd32bY58cFWHw32Kve9EwCWJT9TcDX2Lt,8162089,3.6426477,Other
3wMRVE3zYCQxf6AngU4osaJ9rJ5kBbyBCFKfifMsifyb,8162090,3.6426475849499997,Other
FGzj3ZETdcrjJaZMQFFieFJusg58HpLJP8MLJrFHrjpb,8162091,3.6426372012800003,Other
HARifxRSuCMXfHxAR24SMHnEAbHEJvesqMDBPTvkrDgW,8162092,3.64262202787,Other
HjZstj6zvhr9J9ABkPoG4qxQfjJrTBXh4EP7i5kuK2xv,8162093,3.64261389366,Other
61nv22Wrx1i4Sxt23rP5EyaKsTkUY4PZ85XpU8CzwZ7d,8162094,3.64260419676,Other
AnnJVKxz3iMPUJrFMAeCRvs1SypS7BF1ynvyuKRBPb4,8162095,3.64260328294,Other
8wnjVZddwgRYRbkHi9bvzDr1c8wBjeYRoSD3hwwEQgcK,8162096,3.6426,Other
DksiXzPgVD6tqVU7g22hTYMWXB2Rzpj4AzJKFpgeHsJ9,8162097,3.6425889843359998,Other
6nhzNt5XQq9BShL7vXo41SvYfHphWLcdg6DtNNnriePg,8162098,3.64256559712,Other
3RyzDUpdLBUBRaYxxRA2a2Z6B7BwPqPHfLRhJdPKiyFt,8162099,3.6425612586,Other
3BPENkhNKrsd7RGqd9SnH8CvtTUNGLLQHKXqM29BsVUS,8162100,3.6425568614399997,Other
5nE7PsUeVsJ7TQCn8wJQ7LAWmuqVYJPgaH4oZq9ayq6J,8162101,3.64255423565,Other
7FcDvvgMpPUvWmBqHa9rerMjTYpBZhsHd4t3iE31hYjF,8162102,3.6425533650399995,Other
FHu7SfwxUQA6oAmCG3VgXPGiqdYjCWBXbksLnwqoUukE,8162103,3.6425334735000003,Other
6wE44uMc9McMV7bZ8VZdKWv5cnrbAyScKWsxZwsgRNF8,8162104,3.6425330369000006,Other
8NHg14EWGhSCaPxh3YrkGY4ktTLChkHUV9Keefu1paLB,8162105,3.6425328395400003,Other
3318dqSvRWWu9eYVdiamaxu4zVHeT1EdDJVpZqXdne9C,8162106,3.6425242045529997,Other
7fm88BgxMK3ASKz4fw2Jb8fTAPwYpfxzM6YqnMKBpNGW,8162107,3.642523542819,Other
GDCTa6fKb6QYHkZbe9DwQeyUMFMa2kjgKAcyniS2N9XR,8162108,3.6425131633,Other
63m8xW2yaSDTXYswK2yVAtaWVD5NBPhJojvVtZuoTuk3,8162109,3.642511712403,Other
E91jXwXkw5bebJtnpcGStvNHn4CJsvMGR3MLwMA4ThR4,8162110,3.6425068872949997,Other
GxibNJhLJKYaNqDRmrc31Sckqu1zKF1hkF937X4NoLcX,8162111,3.6425018008,Other
EZqo6VuewbM1RTdCV5Z7XahoQKDfXReRvNYQrMwLGvSq,8162112,3.6425,Other
GFeASiYCtJkSKtMnyZ7xqPTVjm4mr6q4Vb67HnRuQvyL,8162113,3.6424843776,Other
9FE284Em2fYLJb7jcELQkA2WB3pA9CQmEQhCHEicgmWZ,8162114,3.64246891806,Other
3JJqiunsnmxPRRwfQfKxJ1PsGrKX4HjgomC86BB8vcET,8162115,3.642465486037,Other
MWPqiz7D8Fuhe8ByaFypxuJgiiLxAqLeMUeaMRJME68,8162116,3.6424580399999997,Other
C6vxfNQYXiLS19zvQob8YQSCwuWyM32bPahxD5Zx7Sfs,8162117,3.642408430234,Other
A2TwyRztk1hfgRRp67wiYb5s4M4Zx6MQ4GwDefHVE4DF,8162118,3.642396257256,Other
AwACzsMehoJMMQ52CvLPsYbHvfytVwQKegt91ZEyzTj3,8162119,3.64236929436,Other
8it731AGvUqtAVANBvjw9ziGaMMZwvcap9xmXnH9EVB8,8162120,3.6423660886500007,Other
42WxFeW645vj3PVcVJ7Q8Eud4ggQngHGzUN6Z48CrSMh,8162121,3.64235553254,Other
2GNetYa2B5cVMVwYgGKao6p7N7ecXF3UFY5XcanZ3My4,8162122,3.64235320137,Other
u8A3wW3KgyNHdzkCgG3p81ppcV8FsiQS4SRkwpLJDVC,8162123,3.6423374370300006,Other
AQuKeKEs4j5qPAvdWF7EiDHvsAGT7uhC8F7g2wWsXpCg,8162124,3.6423264440920002,Other
4rMQoGoVSuLCSFm23nwwrcwumopXFa1bLtZVwCAzhwzS,8162125,3.6423089934719997,Other
513ZGq6xFXwvUpFMGmj5c9yVCEfhPuNjS1UF6jJywjys,8162126,3.64230809124,Other
7M1AYoZfreeNU3h331yWVk5tZ1DUPd6SRJRFMAkaqe2u,8162127,3.6423,Other
D2G68P4oRm16A7QXiGjCngPe4beMNknbWrFaotGbQyZ3,8162128,3.64228978172,Other
7LfrFnChfcB6ZsBmsf3r8ga4c6K352H29RZDWCR3F519,8162129,3.6422768362599998,Other
BZLpBx8Pd2pERh2LseLD8cr79ByZr5PZNbiq8hVKX4P4,8162130,3.64227453547,Other
EjUt6nLne3DAwbxJ3M6yEoSvep9sUATdEw64qJhFWrDL,8162131,3.6422689999999998,Other
G8MV429iZsQLrAASBKHAR6G13CCdW31bg8r7kPK6jqSx,8162132,3.642265778598,Other
GDPEMi3LbNh6dwhXDpudEUDfD8AfXgneiLLu1CBTiXub,8162133,3.64225532355,Other
7TmuF45hKfeWjtoHyzDV4Hrz3iNbPGgLbYsU94BXUfUt,8162134,3.6422544662000003,Other
78qzz19FNkRynNmzU5qGsdvH8o2UKd6Ykxr5DuzoU2D8,8162135,3.6422527857600002,Other
4EPwp47nxB6TRHXiNyAj5RYC6P8QosK1wM293M31QbiM,8162136,3.6422493421200004,Other
J8qZjGKm3aWaDgi9FCbFeJuQ6vTX9MYriy8GfCSE5xSu,8162137,3.6422462,Other
4VRKsHzDHHheoT1sUTm6pk4St71aNxUSmqci2hQ2wE9L,8162138,3.642214555363,Other
6NzrbYW3ZnChhKxcbakHLUt9A8aeUBWCJHXtbeT39EN2,8162139,3.64220305872,Other
7yc4WmMLu5avJ6JCz2mFtiMKvPrz6L6Z3EAETQJgHcEt,8162140,3.6422000000000003,Other
5tgMB5ducRiMuXntmegCmMahSWQ8KbHLGLwaGSXBH6jn,8162141,3.6421866946319996,Other
EpdKYqo82715FRmQL8SCZNXYPdke3UHSmiEy2JYvWrk5,8162142,3.6421719588799997,Other
6yPWTEgQZVqXEejFXNRhCxHrFyQoQcSXu7Z67DpT27Em,8162143,3.6421715569799997,Other
HHwwSKvrzQE3ZDXCNKchzMHAvjW9bkuVCszg5cck63ik,8162144,3.64214378884,Other
9oquetW3rriCMjAjkxLcoaKwv4oRNH6nSzDB5ASfBCP7,8162145,3.6421310536700005,Other
FAkyadiLMEdzJgHHGkxA8EZRzu3Dm8KND9Q7oSesAPr6,8162146,3.6421,Other
ERdCu3ZcshYhU29hp91yVVbyBzCMkRMTxR6X5RUPph1g,8162147,3.64208629652,Other
4wyb8LXugZv3EVNuLDeMxtgiapZRdkT7gDBMSVv86iL4,8162148,3.64207025805,Other
8xxkdpygShro4RQtzZX75fv9vvNZShQmbBsN6j6xZMh4,8162149,3.6420577599999997,Other
FBnV5JZtuGWm2DmywGrpLZQ1Xu3cesS8LmxqdpguFWXv,8162150,3.642047020958,Other
HoF9eRN2QvKySJe2HQWa1TpiVtDXugBVCCjxUrgYGBNq,8162151,3.6420184348,Other
5PoPFrYQqM4WkUn7QhBA5nnm16LTD4d1ikGRmM7nppJh,8162152,3.6420163491300004,Other
jNGHGFpNY6xQWYfEznRnLvkaQHf8mLeSR47RKsZVtBn,8162153,3.64201042519,Other
B7M1pzPPJwPVJceYSMxV3dgespP9jLCCo5F649P4fNhQ,8162154,3.642,Other
EyBrMLXUgbxmQkfm7bz5Pq626ocuRmQzgYFKBz4dYYvn,8162155,3.641986258482,Other
7WqrpbrziqN3zyrGU4WwX4PZHFkncKoAULQU6R79JX6x,8162156,3.64196199945,Other
59s1UzXmjnD26Qt7PUJ4Ah5by3amH6zmqsozP71P7enZ,8162157,3.6419525773759998,Other
AZ2Wjw91retMvsdDZ81JnGtn9Le4w1tUwpJr57faAGYb,8162158,3.6419500218711,Other
3ENKnJkJTdgdvGWKxX9sZfZ9FM7xMf7PMRe2nuEvbd4h,8162159,3.641946774,Other
6B3fu5WqwbBAmCuTkQJvwDBT8ZXeSYzPKmW87d8JcBmY,8162160,3.6419411449999997,Other
8bZMhPpomoBCgmh7bRBjCV5oMTsJ231CtVi8Lz4bPp69,8162161,3.64191919855,Other
CHxLbCzhKpBHBjnwMbNf5G8Jk21esGWia9EeyJKhxUYX,8162162,3.6419056442630002,Other
54SEpZcXBAhDUp1XfLqVsZtcxjnBNq8zVr7vv8JJiHVt,8162163,3.6418737989649994,Other
4zn8BJ9RfAbHhont5RewkLWV9J25hkhnDU4pvVH2JmSF,8162164,3.641868123412,Other
naerhV6LErESMnh8GiGbuqTZLVWgomwik4BY71ArFxP,8162165,3.6418411178700003,Other
3jCgFHdC2Nxqo3PvZdWvmDzyvvDC5bgXKN8PsnsJwKzq,8162166,3.6418357274399997,Other
J4NbY8zDNC2EVUGtJgYuxswCN1H5ngZAHtntqMc5YkED,8162167,3.64182,Other
8K3cbeUHHA53a7deKeRc7T4AjRN9A3Kg4r7p3HXSo2D5,8162168,3.6418187890200002,Other
BjvpzyRfnxk3P9LEkeBezRM5D3SW7SRqb4BzNHR4ToFC,8162169,3.6418047472,Other
3nRDAWYkfDMEGSWxBUkxabisXJXBJnbG9MEkizT4Kzre,8162170,3.6418040294300003,Other
Eh895Rw6LmhjkSNCbVNnWxhQA6ouYfcXQkeF4sRL3HxS,8162171,3.6418,Other
3Bzu1VvTUfc1SU1v2Eq8V6Eivu2yKC8ev2EoyPg5cy2a,8162172,3.6417928265999997,Other
8eScfeGEYTQL2RG4ERtkxCNTxERdiehY3Lm6jkTFq59Q,8162173,3.64179270969,Other
9GbgMxqUzMVi6qiWZYUYV4pjH6nAH6WAC3rNLTQ6eVyT,8162174,3.6417923363799996,Other
8Tk7ir3HLfCZaTfDNdiENnizpuTMRzyu7MEk5PdToH7j,8162175,3.6417874575199995,Other
DPQuhvyKtnxbFAYk25ZsuRfxAcJxJz96mroRbEnn3V2c,8162176,3.64177188541,Other
CBcwBPiy4F5wFjsQd1vwEKFmZbjXrssXb27u7Jgziase,8162177,3.64177000296,Other
13KLmuoVvQfuR5WUZNs5aqjrvDL8Cn433mKEUFay6zEd,8162178,3.64176105075,Other
GqtXqYsXacYsS7vM3vSmA3a3xVburiLnHcNU4yxZSd46,8162179,3.64175,Other
CD4eC5T7KhUQUrARFaKYTtFGkgAo21GBQjTfQZt46dKL,8162180,3.64175,Other
AWKv64deWp6ndNgycYnQLX9mUzuHKH1fh2UUGEcGXVNw,8162181,3.6417150126800006,Other
7KQ8kcrtgC1kypebFJUVnxpn24K2PAx1bcsLwstNh6QL,8162182,3.6417084796899997,Other
3qqSVbhxdmqP8r4nziMgd4kbz8wgFYabktirEJVN2qw2,8162183,3.64170217872,Other
ANJWwP15D1NV7dadB1kLVHSi9w53eD81tTRGsiCY7trP,8162184,3.6417017029909995,Other
98imqzSiPTRuqjnUuZZ1oGHo24M5s6Gv9acF19YDcRzd,8162185,3.64166,Other
3r5xTAGwbgB1u1tt786TcbqpHrDeK6kkZb7n15Nqa6ik,8162186,3.6416544678780003,Other
GMemaM2si7hd2E7yguzbvz3K79dKxUTBHNaTxJ7Gyx4d,8162187,3.6416435054000003,Other
Gv8rMPRiFRkGbfhhbikd5EcMbQ2wNEyoJwkHSp8uwMoM,8162188,3.6416433189600004,Other
GuwhLwG2vEdB2GdTprSk3AJnnqYHAf6xnXk3tbsm3xCp,8162189,3.64161487143011,Other
84Jbjr1EyvWtTu3oD34butKbRhKC7mCeMnyzoFfphRcx,8162190,3.64160082315,Other
7saY636Qpa8kqkXQLzYA4usgpqH19QDqLZtY2kAgqMYc,8162191,3.6416000000000004,Other
9jN4yB94VrLgKo64nFgUCNSWy1ynaVYr6FyiNns4NTN,8162192,3.6415917382400003,Other
EeRgeLmWNrH2EfEKP2Di77e8mNuci7aBUws7whnk8BSD,8162193,3.6415851948,Other
Gf2Fat7Yo9CvB2LnViJYJeeVtWFJ1cw5EzijveENT4YU,8162194,3.641569885416,Other
7NbHi5F8ZS55N7cebNUyVUVUiGEWvjd6XYFwTmyh15KA,8162195,3.64156454334,Other
ECc3oJ6wnHQ2f7F2N2uLrhEi5PRgm5WdAHEb4euZfmWd,8162196,3.6415616502,Other
9RQajVuKfEmMhbgjps5LV2bDejpccpfNdV6ESSXMNw2f,8162197,3.6415484798,Other
7DF4MdGGg7Kp6CsamfhdnyzuG46af4Zcc2QQZrv6rCGu,8162198,3.6415430960504103,Other
