signer,rank,volume,volume_category
9wvrZuwWzHFed5f9wa8bDej8gFMNDe9SyShwH2mRLfQd,10303408,0.007563681710000001,Other
CExFr9MqY1aYyPZqSTxXxdXTzLgXHuHxgaDbGs3MydAk,10303409,0.007563681710000001,Other
6RDcjma52szACtHKfRZbkGhqZ7spZLZdZmRgax6a83qR,10303410,0.007563681710000001,Other
9PwH4JspoEWfVx2BjzeTdFP65HSnZkse4y65EUAdmMJR,10303411,0.00756367843,Other
ETczSxmrdAtEibVdRMjf8XWX1KnNw3izzpjYakXgrnEn,10303412,0.00756366264,Other
3px9kFVq4ALawYLfPAHweGb9EV6jWGzQqo6WX2uade9b,10303413,0.007563657749999999,Other
3cgZWU7vRcUcj95C6onxwKoR8p2PsmwJ2RrZc68b5LBT,10303414,0.00756364308,Other
6xXWH9hQ9gnR7UXDvrc8PxnW3pXP7EuwTbfB5yvHVteH,10303415,0.0075636218,Other
Esa8cvoiYtPHZTu9NjVuce1mbM2m13EZmGaRGH1LJbSG,10303416,0.0075636207899999995,Other
H6pgbKAw7zjtXpgNvQ2vr82SfZqhtQs9dMpudDnSbgPC,10303417,0.007563619320000001,Other
HAXwrzgPLVk5PLQ3eLueLzkCHATeggiwmhWjK9xWV7DH,10303418,0.007563616330000001,Other
J2GPXEMK8V1xcrYcTBqZDpMqmL8ed7A17nx2cR9wtc8o,10303419,0.007563613200000001,Other
2qWtoUuJWhp9UkrQcm2Ddt7TevetiM2WDsjfuU9Q2dPJ,10303420,0.0075636127,Other
CWWbV1yU6Y6kNHkt5mTfCB5LGXsiqjxH7tDKDiaKfBzZ,10303421,0.007563585929999999,Other
6ozkaCWFTF88UDeNtYETLDUPZztU6n9XGrjAaq69qo2n,10303422,0.007563574200000001,Other
DgjBcX5ERjpr4xNHjeZ469KRivKkC5F3s9ALAaRWEMmK,10303423,0.007563574200000001,Other
CKiiJgnhA5hKst4AhHbb9AUXtLpgjoPd11swFXf7jRzn,10303424,0.007563574200000001,Other
Cdt2nwbMHiyi3zUtpqfZuTK6PYQ3yqjHjHdK8Uyyc39p,10303425,0.007563574200000001,Other
29eUPQ42Md2WVPu96J83VrT8P5ZZufKFJKsNS89Mchdp,10303426,0.007563574200000001,Other
2weFcCLaZTJoLDK35QRs8zvGFAgcVy1S7ahuYc4V3TJn,10303427,0.007563568000000001,Other
257LFego6rLLFDevEKsv2KqqSHL1WM1bUfDHfTo5EzYJ,10303428,0.007563549460000001,Other
5eKJBSsZDpNT9tCFwNMK4XCtKngNaiAtYg1Xg5oURBtE,10303429,0.00756352838,Other
tRVQv9iRJVAFhaYs2tHNqDUYECawq7qzqDKARcYZL5b,10303430,0.0075635193400000016,Other
GVz1ysgCCd2N2rYz3VBg6nWwPg9ZLcfTJpnwMVb7ooxm,10303431,0.0075635013600000005,Other
KnWMq1NqAotQZutQjFkGy8ViwK7JJd2Xx8mxrz5Youd,10303432,0.007563500000000002,Other
AK9EPrzbrBtp6qWni2WmhbsCuXYBQt3VSaEGaJUowewY,10303433,0.007563500000000002,Other
GvQcRk65XMX6gW4tEtedfSwE9vhbiJemKEyh4Dwi11Sd,10303434,0.007563500000000002,Other
8AbdNqrgWJEV6d5zc1ANS6ip8Mw3NFGeN5WmhgZFNbhJ,10303435,0.007563500000000002,Other
BJks6NkPCE77abuFdWutxNAjm2WSDsU7sm2ppzJLRXE4,10303436,0.007563500000000002,Other
Bqwu8isAAGw5ZmjruGBRKAzr4Rbrw73a5NJmzu1DjD3G,10303437,0.007563500000000002,Other
CMsUwVoZVCuWNUfv1igvBEcMUmjYZsRoKZ1B7xwbK8rT,10303438,0.007563500000000002,Other
HUaXHM1hmkmhunCcR5Gmrr7jL5dWsst18uMiHmjsPFck,10303439,0.007563500000000002,Other
AHWuEdPLapPxqkfHty2pNpFqNM9mgwPosB5URbi7W8CW,10303440,0.007563500000000002,Other
BsKhy28utVt3smz7PbA6YvagFMGbjADRBCn7NiGxaRFc,10303441,0.007563500000000002,Other
8hfQrgzo1fytmE9BpXENy2i1zhM5T9o5kaLpDh4NPEDi,10303442,0.007563500000000002,Other
AAaf8oLJsWxdWyrHNTjz4Bq4YPk4x5piqRYaeezRT66C,10303443,0.007563500000000002,Other
33D3jLuqsoUTHtV8UqTcCg4UXARM3a5BwZWaky416BXm,10303444,0.007563500000000001,Other
FwL2bWx3EDcMzgdDqQV169RG12FRd8y9gix49McRE3jq,10303445,0.007563500000000001,Other
2y4KBWD35SUzQLSgje8NHMmSAxrrEPRMqbZpAwFS6kMi,10303446,0.007563500000000001,Other
5jGFueGT2fmHTSS3wGySzKBUEKccrpjQqLbEQtmjVYHP,10303447,0.007563500000000001,Other
C1BnAj3m6rsfq49DTZf7Y1zr6BUetfKzTqEBk9fvemcz,10303448,0.007563500000000001,Other
37sCjyCazsGN3J7429LgC5Dh5Am5Yry8zUP9EAQMmnou,10303449,0.007563500000000001,Other
9iKX4cQHDZHdCNre1zkQkrVEoCK6yL77LHuPRdN5DnwD,10303450,0.007563500000000001,Other
47wbVVrpKGcDuAzmpifo18DyoALs11Z5oH2UpgZeFuzA,10303451,0.007563500000000001,Other
EA8GiguD7ETqRG8QR5SZyJNRa1WBkgE6dtUto18YukVJ,10303452,0.007563500000000001,Other
JBQnSxFTRjiGdHwLsrsovMvViqFhGTiEbCf1AuN3LCq2,10303453,0.007563500000000001,Other
5dfNAZEESSDSLXnmMJ42SdA5GSGav4gpjiVyQM4GhZB6,10303454,0.007563500000000001,Other
JBcuwW7gP5ooQoY5woXN3UWz3g2bZLjZoUmV4ZwYBQ28,10303455,0.007563500000000001,Other
4vURGTKaCkE9EuGeKjEM3MvQWyim9Rw2PkpRxDKHhLus,10303456,0.007563500000000001,Other
9LNDw5TYj9wvsSmZT3HYwvYJm7NVo1CFYBA4XiU6qxH,10303457,0.007563500000000001,Other
CJxaMpU6VeCo8pGFKkc1TwDGL9HLyxHQDcZUo5YXPsS6,10303458,0.007563500000000001,Other
73YaKtGsFH8Kg981afsvHzF5MP1q2GwLz9PYHGpcPoni,10303459,0.007563500000000001,Other
5zc4gubioc3rhanMeTq6G7d58P1ZqZbzfXscAxR3UhYe,10303460,0.007563500000000001,Other
94qmAgexa7H1Woq1fEMQDH1gBV5tGw8uiXZHNg9Nt8BC,10303461,0.007563500000000001,Other
87y5B33CpzYWABW3KYJiQCXRPN8qP98GJWhxAjMTMH2G,10303462,0.007563500000000001,Other
a8haqsJ5QTupU3PChV28MMDreav8aoGq5y7zTDKfQMD,10303463,0.007563500000000001,Other
3tdsEUBCdnasA2sUCZBazWBG6KdpALqvxshkwhoHmwBn,10303464,0.007563500000000001,Other
G9mpJvm5pRZYt4n8oHnrbGf1cnnD5XxWi9PA6dm1euxj,10303465,0.007563500000000001,Other
8itP1PXmySqpS7DanNZBUxs1j99Aqmp2KbgyDrwcVT5r,10303466,0.007563500000000001,Other
CuaJgJ7V98toeA1urXAUJQLaEAi5w4mHugsrdedWijp8,10303467,0.007563500000000001,Other
5eRFhZh7dqwuDWJYsVUqzJZAohAesM4kVhVFUaNjqLKv,10303468,0.007563500000000001,Other
8PVx9nrcbrQvsXH6o77aSiR2zXbMgqus9zFq7S4nQfsJ,10303469,0.007563500000000001,Other
DoXUJpNBdEwSoQY55D6TFR8BdebS8EaCzTRjfx7Xh9Dy,10303470,0.007563500000000001,Other
BuHd7eQaR1DBbzVXZChEmiUw9QdNcmrHb3hhJ3BN71wy,10303471,0.007563500000000001,Other
jhaVwBCr3hfrdwcNZJL5kjMbuEYULNoPtpMUjGqQqtT,10303472,0.007563500000000001,Other
44oEmu2V9upYMfKRKY4pq8828U2hVeiPt9vy8LXgNYvC,10303473,0.007563500000000001,Other
5QJYXsbNFU85rgS9bAzw6B949t2fHGr4jLnWBcKX7r7k,10303474,0.007563500000000001,Other
n1vpLENCzxE8tgFVVHwcXKKx9WP7V6JjX5uLJ7qmBAf,10303475,0.007563500000000001,Other
GQbHcUEdWkYPYGGrA5ZkRUzBuq5CzT7dASLWJE549DvR,10303476,0.007563500000000001,Other
5UpPzuNVghSEiougELkCzoez41qufCTNqakXkMaJqNPo,10303477,0.007563500000000001,Other
BRUQq61gnMUzVuhHQGv8BogBGW1nc8bscqKZjmCv8o4K,10303478,0.007563500000000001,Other
BikLXnhNBjmWEVcZUWipFx76KUS6UJHPqtT1hJkYLjT8,10303479,0.007563500000000001,Other
3UWtgkwCgwoQKgDE5HX986b99kYsKPZJmjuswUGt5BFx,10303480,0.007563500000000001,Other
C4giNqLn1vtcmgyRy2HANv942HbnZSKzDurP8YRHvzpf,10303481,0.007563500000000001,Other
FDSr7GThcUH8rWRgamratSYZNa8UZVArpSAdiZZxG2ZB,10303482,0.007563500000000001,Other
3qKtApDiUoHnKV78PzwVSLKYxSJvYUXmmWZkA3NCebGe,10303483,0.007563500000000001,Other
55BLxXybtMTcGtPgixxZewnRxxuKXe1UfCCDvKsEESxx,10303484,0.007563500000000001,Other
9pH38UPiTtfBtrEoG744yrFT9ZwtgKb5NWiwYq7rbmMV,10303485,0.007563500000000001,Other
CYL6hvt43q2MSXMDC57zoYpKZ6KujUcuKJYGbi7mar12,10303486,0.007563500000000001,Other
2fwpJmJcEnJV99k2QJXkN73TdmaxmeitoaJdNGHo455B,10303487,0.007563500000000001,Other
GkmSXcsfVfRSJRcXdajWHYR9bTiswix6291D6DCHBpBo,10303488,0.007563500000000001,Other
BmA2HVMBFRyFrQfqXwe9RS8FUgEvpdhigPmfpPSsK8Fq,10303489,0.007563500000000001,Other
FVppFbsWGPKYTnsXmAJrCA8EiKuDnkR8osRnuCAYAcu2,10303490,0.007563500000000001,Other
4XV7sk8NHPvwx6vkL1X9cUChDfnnMTMvuC1Q1SCbDKEo,10303491,0.007563500000000001,Other
9GFNY8rAM8QSrzmvSYZh9NDL4qf3WbLqVTyzCPewbnKm,10303492,0.007563500000000001,Other
GrFMTJqQn4AxL6rWeRTE2dFmhLHphDQfT3jGfjPUrvQn,10303493,0.007563500000000001,Other
GXvAh6LjaPLEE9F9WQGo5WX4U3h4yaTtjPEDBhmrqsLb,10303494,0.007563500000000001,Other
4vJ5HQD1U2b6iSRcC72Yn1fR6mTdJMeYsEGogYCc9xSM,10303495,0.007563500000000001,Other
3LqJ3TWA5jmcLHqMgMo7kkFKphmx8GZAkMb9zAKz8jKm,10303496,0.007563500000000001,Other
G3x61ovoQ1R6HJd9WWRRPKTMHp2Zo4akPGR8ycn3QT54,10303497,0.007563500000000001,Other
DFfJxPieRd8khFc2SECEmBmavU4CJWo3Ev5e5Z1ZSwr6,10303498,0.007563500000000001,Other
5ZU4cWzWsDi3HfeAHzgTRHxyQ4yXoVW2Xy4vuNFWVVTB,10303499,0.007563500000000001,Other
9cHfFkz4pisyXg49MZp71p1wEpcKy2Y3rZKe7fjiAdfq,10303500,0.007563500000000001,Other
DEzThEWDCpC7k1xtWF9XnubnTpzYK7icQur1yFpzq7QN,10303501,0.007563500000000001,Other
Gr5zfbZoYLQ4MApeEXw8fJU8HjHWZjefiNUnKXra6kDH,10303502,0.007563500000000001,Other
7SRXHxAu2KKNa3gJz8dv7nm3f3zLEG1j2ynCM11CGu4t,10303503,0.007563500000000001,Other
DP9S4zr1Xio97nLfMh8B6ALSyHerXhKUUfTm6jhgpAkP,10303504,0.007563500000000001,Other
53VU4jELE8HD4N1pPHvqZj9PwaMm3ASFuSPuFKxDoZuL,10303505,0.007563500000000001,Other
D2JhoyQv5obhn16C9f8QP2GGBktFruSAmYZ9ofrYmbeU,10303506,0.007563500000000001,Other
CSnqzREvzA3cdYMCQ88FijJGb78mVdFS7fKeXyF27Hc1,10303507,0.007563500000000001,Other
J7jira2F8Uo5vuqzMnBuULsVTWXPFFYELgH5ZusXGnz7,10303508,0.007563500000000001,Other
81P4CjKDfxaWjPVPFwpDwWxyPtYTpQx2pRwg9zEazRfX,10303509,0.007563500000000001,Other
6AHu7b76PsbG1TbFtvaEAX7RxUAAvSARW7SWgmAsjRix,10303510,0.007563500000000001,Other
6XJtsXPtnCkCmSeVn1dJsjKhxRFewwTLFG4Qo5UH8bzd,10303511,0.007563500000000001,Other
4T7Y6cNBV42XTZTdhQ4eFKrEXbGJLt7DC4LE4dxHtpZX,10303512,0.007563500000000001,Other
3MpP2fuz11gqBNyk3gM7Gdi1W4SKnNmsTfT3Cd3at7bD,10303513,0.00756345766,Other
7MFgLdkeVrRof56Gqq5y5wXcDRv6LHWwmcqoeMcCBxDQ,10303514,0.007563452160000001,Other
SV15N6SNKjw7hTbsVXboG5PhE28WoAAPKxyALGH5pFp,10303515,0.007563452160000001,Other
7h1rkqSnvN4Tf196wT2pkZLg4ci1Ru2oJ6HS5Xj8i4Bm,10303516,0.007563446480000001,Other
E8fhrNKqTxcsaeaRZtctCYA7i9yWfpPTqaG6mxR6RFD1,10303517,0.007563441690000001,Other
2HH3UCNMk9EreCB55XQpzHiiVp5ADhoMtgc4jVkNhkyC,10303518,0.007563441690000001,Other
B5WNgamw5fCpc5zmaJGQGAVdQoMLRq8y64VYnC7jT1xb,10303519,0.0075634375799999995,Other
B8jeKvCkxC4fKHu4jHGRaTK82vLzGVGHSoqZ5UP34fN5,10303520,0.00756342912,Other
CmaH7LU6cnTFD9u9EjYiiijviYRmoFpS7MztDYDLEyoS,10303521,0.00756340728,Other
AibdgCBH3xQ8weR9S7xrmRCX9ZPhWyayhYmKY93NVYr8,10303522,0.007563404040000001,Other
roD54TEg51xZsFCuWht7mQTFZXWqPSms4Es4N8zM18x,10303523,0.007563404040000001,Other
ADppUWWpUefcyY4xvySFuiVYLFuk7D6uEsjgt4MNeD2Q,10303524,0.0075634,Other
D3cvzH9e33z61S3j2cYZFRbFGprJZsb2wKxPBgaatZ78,10303525,0.007563372919999999,Other
7sjcVwsDK665J2meDEJUGAqmQV7Ko8EecxPvpYvSPMY5,10303526,0.00756336248,Other
655VmgAd5QvBdAgN28d7QWnvy6nWeY3cjCDY2sEyKSix,10303527,0.007563349929999999,Other
FtJHBnqv85PcC5LzwqEzzwtdyedkvQnxS25bjtSv34kS,10303528,0.0075633385500000015,Other
FaFKB2TRpJcmtzXXE1so5RMNUVqjJ3mRvRAM4zT8ix4d,10303529,0.00756333564,Other
3fZxNFKex25SqCia4GieTdqcnpvzDxYXdVjmZmLbTo75,10303530,0.00756331425,Other
98BwA65oxdRC1CxLScUA7cLjjWebZCxuM4AoXC7doyvc,10303531,0.00756330432,Other
B4vMHGxHAj17nR6HJbZEmRC9gWyu2XNC5mtynGtmJKyv,10303532,0.007563262500000001,Other
9CF7tFw6c1uonsRebYa9RNY75WFo9qjSXMtHVtwTPXtm,10303533,0.00756325248,Other
6bBcd2AsD74Zsp4PmgzzAQSbbLf5GwU1kCJVnSqt22qC,10303534,0.007563246859999999,Other
AkzrCdTAAzyyZWSoQ6xxkvwayiV8BAKmfhkkp2mpzkKn,10303535,0.0075632436,Other
6o97ZKdPDkodVfakEhhhBY9hbM1WvRFUkf6UZnnt5aM5,10303536,0.0075632371,Other
5gB95CBD1a4a9tGTqTX8LEDW42GZYhYD5rdJg4xL2kWV,10303537,0.007563232160000001,Other
DEdqk7eLcQjWqqThWy62bqKGV9a5EKK8wN5KfgP4Ff1f,10303538,0.0075632187999999986,Other
5KVvPjBVAwes4FqhEAfSpPmdGP3YPUHax7znrCoJZVW1,10303539,0.0075632187999999986,Other
D24QbiaAS5wX9VpNQscuw5qPMHeXW58fZ7RRtK246dgU,10303540,0.0075632063999999995,Other
5gQgfdUTXaLhs7ZBascnnneUWM76suxLXqo6xdjB2tT,10303541,0.007563201449999999,Other
3MoLi9xmPn8DcEWiRzzt9kTFG5R2HTRmvtnMYyuocgt9,10303542,0.007563179820000001,Other
3NNPPrNyfUCCTz1wff8nhK7mFbvboeYJdQbBwMW6Kwnt,10303543,0.00756317982,Other
C64v9fD1znGfCPTfPnUV9tHABqRb6G5LgS7nB43o7vPh,10303544,0.00756317982,Other
CatsPhCdcdfgDp1QEMvfkqKhhEtBxnkbkp24tKFnwqwB,10303545,0.0075631781400000014,Other
FgxXU8tshHMGXAdGXKpBkWkrptwwyjk6ByEUpGPjnNH4,10303546,0.0075631781400000014,Other
EvDcLmk3J7m3aqpDDwWy5xmwcXTztZAt3gpeyaZp5VX5,10303547,0.00756317456,Other
DiQut9PCXT7SoysCLmgFEsUcUw3uaqmRRqC7kkkqCR3w,10303548,0.00756316135,Other
Au9JWsurXwFXuRrhvkeJudQnN2VstDG9BFeBK99hNfnZ,10303549,0.007563157360000001,Other
AfisTSk3ZFjJVK5eBXes9csJ7gnYo91Ryc6dHc3bZPH,10303550,0.0075631573599999995,Other
DQ2QPj3kwR1uxdfo3914qwTmWdEJHXtqtpUpHzQDH6cB,10303551,0.00756315299,Other
68j1513MiwUGEchSc8yUVrww7ATP1VkFq3BmHBGqgUSG,10303552,0.007563151860000001,Other
7vdbsXsyKadH3eT45ZxiLrFaxtJSHAsiKiSx1ZfdNeLy,10303553,0.00756311875,Other
rfGNizBtXCaWyF3pBam5ibYVEmyV9ksrNt35V35pXau,10303554,0.007563100160000001,Other
5kE3uoeDHTTT6ojB7kQHNyTvdHSVZtD6vN2FF9zpX5Di,10303555,0.0075630834,Other
EKuFjPtTQaEeUqFT2s6GnKw4UuaLRAtYFZ8oyJpmsEWM,10303556,0.0075630555000000006,Other
FkoSs9VeRHqoAtJxmV4gyy7QqdxhifCR7K5bKDdTbSob,10303557,0.007563024490000001,Other
9gasA6MPMVAKdr8evXntcQhc34m3ZZHnDY9PHSMVc58Y,10303558,0.007563,Other
Emhz38qSXqQBiBcvPB9FUmih6ubmBc2fB5Bob5TRKFMV,10303559,0.007563,Other
NxFYJDTFyfPPwyUDiv8TaRAX2QVfTK4rJGqnpTs4sEa,10303560,0.007563,Other
AGaiWgp5yiwfN8yXypnPVeTcYo2grWbCwHZhTmXNnusB,10303561,0.007563,Other
7rGi4nJsqK7LVGuo3T2k3MUS2FywGrfHCL2sUg3Vmhn1,10303562,0.007563,Other
2mtXCgVwEQUiP2ftszxBZkVDPGPfkYed6S4w4DqpjK5e,10303563,0.007563,Other
8BukXPgddAQbQmLV3eLDjdzwHG5Gg8RLqvZuDg6NUweo,10303564,0.007563,Other
C3im2oThXV2522Ex8yCYrTfjpv68fnwQe6eaqaFF7ATp,10303565,0.007563,Other
4Yqdvn1Tgo6ZmwCydezH5m2cG3XGRiNVwkG1f9j4LpfS,10303566,0.007563,Other
DT4MJ37VDY9QXqnFomvMHi8SLpF1ts1Fp21F5V1oQfN,10303567,0.007563,Other
7FsNiuPozu6E1vcPhKFY93uQMEP7aiXbvDh9w3Sqw6t3,10303568,0.007563,Other
BcCazVPw6chHE2wZfVLAKzjMXxK7WCp8SZtFGrW7hmPw,10303569,0.007563,Other
CsiWyWHwKQTNpewh68RNJPDdVdi5s2buwx5VHLV8EHDA,10303570,0.007563,Other
DdUQTgSK46k5TtFWTL2gDorXDwjMaJLsDbLdDcb75pAb,10303571,0.007563,Other
E4qCsCn36J7ErEzimehsFQdNmtUD615CBs9nPbHN5Afy,10303572,0.007563,Other
CatU8pf5g5k9ZkJyo9PmErHaAYm3FyW4RCze7hgFL5qH,10303573,0.007563,Other
BbqLh6xmXjgR7YnFcAqGMYSCi2HXmNS4o1YSJoDYiGR3,10303574,0.007563,Other
3DiY1JWxw2oAXw6mu2VawmBhcrzGrWLE7qTYSWHfwKtH,10303575,0.007563,Other
F2zZhLudXLS9S1JC7UAyJpgXxcpeizUzcJSbiBFA3PSQ,10303576,0.007563,Other
CDhPqNAyCiW1ubtSDJLFX82EH9Z1z1nek7uyZDGrV5cZ,10303577,0.007563,Other
D4H2VdEgNKj9BLAQiXhNQwYX9ZYicdT8gQ952DaLBRBV,10303578,0.007563,Other
6qPYVzqWbtE7JNpB9XGNvygFCt1vvNhKgRJZi9Nuow81,10303579,0.007563,Other
GPcuZUJczRbrULGVR9pPZqGHC4CnmqqGceVGw5R78P6G,10303580,0.007563,Other
DaxXWD8frDUa65kSsx5xuuuygVaJ7i4fKNk9gYqgknHA,10303581,0.007563,Other
8XhDnu7RAJ5X7fR7gnqKeutX1wv5MacfuPSgU12zZwRU,10303582,0.007563,Other
7B5CfbTU5ZehuJB2cgB9wH9ihNgQgMfRHpjLi8XJ1obz,10303583,0.007563,Other
8TeBxm4NxzRduZDeqSSewpVSk4Jewe8GTfVp6QvASxbd,10303584,0.007563,Other
BCnV73v4oyA2FRoDR7i14uQYDQnB5hG59nLQditNDNQB,10303585,0.007563,Other
6wqsnRT5N8BS1ZJAa1y7c8LNtAGkpKe9j4kKvSBBe6N4,10303586,0.007563,Other
CCyGGMh9JrRncSvVDzFdifFapKn6jkYmwb1ycZxa46CG,10303587,0.007563,Other
8o62A6X2NwNGWed76BbRwAgeQiQDVyEJKzXGngQiUUzp,10303588,0.007563,Other
J9qSQyKPXDhCUu2EFvg1kmQQFx1tYpfgKHTMuNJ1w9FT,10303589,0.007563,Other
83jMvDssNr183pAYD6nDxdFbprmmnjmK7PqopA9vbSmh,10303590,0.007563,Other
CLLKDrsLryheDQiFRnWJa1d6HSNh8on34obFXvMFKHrU,10303591,0.007563,Other
7ZrjNn56nDwCJEZawp9NFhrFxZVuHycR1g8ZNJop5buH,10303592,0.007563,Other
4EtUhA5XbkvmuqwidMrCKa9qVbrMmups6qrcFY7NuFKC,10303593,0.007563,Other
7xv97TKrgBAau8eBXG8u73WLzCHLKDwY4aVfNkwi6QTh,10303594,0.007563,Other
5znUhHBjFcgDhE9csgrkDZh9hV7E4NjruBLXh5uvjgZN,10303595,0.007563,Other
ANHwwvJSn9JvpuAN4kMHzQWrquec9evzNc9iijHECfuB,10303596,0.007563,Other
7DYdireiw2EFUtm3VZF7j3CEaNn84RqHaw6EnuGjkW24,10303597,0.007563,Other
Gt8BocsG6BnnDwSe34iWy87DLe9GQ4KKT46YmFNsvB7M,10303598,0.007563,Other
A9we5PULs67siEZKVgC8oxNMoMbDjjt7L5kfGRZrzMX7,10303599,0.007563,Other
efD2qAn7KbLQsjTDhBKii44yJEDku2pSZSsKx16Go7Y,10303600,0.007563,Other
9CekANNd9DU6ienfFX3YizsTC2TW447UPnk1YBdBRd9Q,10303601,0.007563,Other
9y8y1HLhrBEwrJGyQHAcjL9BdU8MW2uZhkN2tQA4oroZ,10303602,0.007563,Other
BarLGD5Xv3U1sieTEEQmC8JM7Vmvm29sJsPxPFH7u87x,10303603,0.007563,Other
6W2BiRv3jz2hjTDaakuoaZ1bc4PaaqQBGwd1zEMo27bN,10303604,0.007563,Other
8W5PDtgVga3xfqmMoNFrppkuSJAST5PY7g6LeeUD5Sm6,10303605,0.007563,Other
2NKwE8Vxhs5GUTwtuX1nYimMZWYkKNrcNvrmbZHewUZx,10303606,0.00756299807,Other
AmDeFqh6UCN1ft6uqgPH5aUcDt5LpSiNsukF7oMmLmwM,10303607,0.007562993760000001,Other
28urBDnFXGuv2QNdKNkpGtZhJYswm9SJJhxVggRpRwF6,10303608,0.007562993760000001,Other
2tjhZ5cvc2gCANeCxPxu11eXqmkjixyLXG8VTBbt9Xcu,10303609,0.007562992500000001,Other
Efe1TziV6AdXFCMGHmboBCNNR4vpCKJqRJ5BcY9BLim6,10303610,0.007562992500000001,Other
nx6wnMAR922Ybc1AFCBdV3qhZBfJfBvTeUpWuZJyNEN,10303611,0.007562992499999999,Other
51cwacnctBShaaUP6zs5MZzZ1bHJ5MEjnVwqJERTZoaE,10303612,0.007562972040000001,Other
DL3CWnDYzy7kisLJmvL5vmdpb5hi1ZgzHBM9pbRzsNWX,10303613,0.007562967200000001,Other
FKE8HEjXNbieGWwowYaGpwKRUxXFncD6ZZJMUAvZFGPJ,10303614,0.007562966880000001,Other
4jwdT2WiNknQYk7dsmUyXjSVr28bPCA9TropQPea9DM2,10303615,0.00756291438,Other
FyTLMJm2wKVPFYo58XyCt3Cufwou9jRYBYeT9owM4bkx,10303616,0.007562899700000001,Other
F8pKMpDhniEAiPfRfmrb7Tun4pEoq8LmC966iG6VMptD,10303617,0.00756289199,Other
Gi7ZhmSJLN86Do4pxBSeEjpoGr5PuHEUaPGDB8yQzQVN,10303618,0.007562888620000002,Other
ABhDWcXVNXVrZBmLmzzW8up7jpjniu2hacs7DSfLa9Ys,10303619,0.0075628789,Other
ArmvtMj4vH5m8i4cXuioJQ3TU35dykyjRb5qGS9sFb4Q,10303620,0.007562876749999999,Other
KqeXjmu1qFVayCFuiBhDfdT5KD7iEqtjH1W7ouVo8iW,10303621,0.007562835000000001,Other
6utEZh6pFnigjcyfsGMudvviXiUuxM3PcZxyeQHNgALj,10303622,0.007562829750000001,Other
HAEKYd6oTsyKp5LYDqg6WXSSDi6SYKBPcWmGdELnsPG8,10303623,0.007562829750000001,Other
84CvPXKBf1QcssZmqLG27nVEjaqDaogAoydSURdzSsvt,10303624,0.007562829750000001,Other
9LBJyAnPd6JE1WnJ7XFq5YXGVgrq7TpZJoPxxE8qV3iY,10303625,0.00756282975,Other
FpDbQCtCmRfoL6R2RuGPwdC5KT9T93M8rA5Dqp3t2qhw,10303626,0.00756282975,Other
D4PHih4vyMwdpaYzqs1cpWD3KK3AK1pcZknU41dvr94g,10303627,0.00756282708,Other
GHV3eFXEPXq24xKRwszjfrQ7P5mWM4nHzjcJC6Sv2L2f,10303628,0.00756281818,Other
FChRuuWmk8LqHBBywgwBG3wSSyHtuNgAMEuefK2jS1Er,10303629,0.007562805719999999,Other
D9Ln13XuD5egBK1xqQxzhgJgKh8fzxLFD2zQMNcsR8bS,10303630,0.0075627896399999995,Other
GbwUF7k8nQeYx3x76qYtKbiqDWthHPYyqFCwj7Km7etq,10303631,0.00756277368,Other
EPBiFazEK23MxXenx6TBhFRVju9xFdh8pamPVHWJhWM1,10303632,0.007562756320000001,Other
HyvXcrKAjDKGqcLcxvhz6xhMjNJJ7sPkj1e61XDYSSGa,10303633,0.007562750050000001,Other
HcZp87fEdrAfjitudXBaFJXyB11gaKAPps8ysxBLd3Q1,10303634,0.00756275005,Other
Bj2Bs7TDPmM291zv7BYcaPMpa3e1oWt3wMVRbQao7eb8,10303635,0.00756275005,Other
4o8L3WBHthCMHbCkmZLRF9WKu9PKfCRUmvahdXWpZaJM,10303636,0.00756275005,Other
4urJprfGgr1EXm6ycY3AnaCe45hNZrvsJ2aRnAa8HVJU,10303637,0.00756274281,Other
DpxiY9n6CrvDK8tuvRiqDUVvq3iRiMaHCEzgZiZHyLdm,10303638,0.0075627140400000015,Other
D8zeRPaG4pVX2ao7PSDC22kDb3iMgMvTi6v5GKLb8rqB,10303639,0.0075627140400000015,Other
BqErD7o5tNszM9DGdztErkXs5HLDg2z7zY7G4DiZ2xJ,10303640,0.00756271404,Other
3q92V814EfEPrn8CWh1zr1a8XZswmTtamBg1Y7bQ7Doy,10303641,0.007562705250000001,Other
BfyAdy4KLhRDH7j2iztZYBChTKXJKTfzstMQHzRgEGDK,10303642,0.007562705250000001,Other
3ArnduYudDhx75ftUEGNbaGvcxBq6rNAJ1kXddEZow4o,10303643,0.007562705250000001,Other
CBX3XnnBUy8ZYYrRevegtHrhPHHhUhsVyxRHCUfMRpRE,10303644,0.00756270525,Other
GtfWX6qeahaobGo6hTMQLafj1tDBH4wWDi9KpEcurj1e,10303645,0.00756270525,Other
5nBCp2V5xNuDst4VxTVxegTDdmrd2aC2Q5zBpHqbwayK,10303646,0.00756269096,Other
J38WTJ6jJAS9Gyjsx8uSiN7PbrEVSg8fotgg5RXUz1NF,10303647,0.007562682539999999,Other
AV2Tp2WVFfmnsJQuSNrvSHCScLNMuyqufhvrnXrWeadB,10303648,0.00756265664,Other
9hRPvEoRY7L95tbUPY4PJaoMH12NZ16yKWRdeJRBSJ6g,10303649,0.00756265664,Other
