signer,rank,volume,volume_category
6FKKH9NTj3d6mm89tFjUX7fQfnYfueBKeB6o4iU1655X,12282854,0.0015476,Other
7Yd43k2naawSqHs5Lfi7KyvJjhEeD3HeBmqiZwMEDkCk,12282855,0.0015476,Other
FrC4rCTzEfgVpyK5VzXDMThAQZY7Drqmk8HBCPWzjhN8,12282856,0.0015476,Other
Ba26RMjzhjgrxRuPYcmmW5Q3QWpYvoiDQrswDnU2ctW5,12282857,0.0015476,Other
56BB55QUCdfogDmaotGwAKoY5SaJKbaUGvBmdB13RiGZ,12282858,0.0015476,Other
hebjQVKmVX3gYt56KnZQ1JM5PvCq4E4W4APTVsxfqDV,12282859,0.0015476,Other
6ok998koxHQ7dRe4DhNascrQYRg3Ny7A2n8oyoaxvtpY,12282860,0.0015476,Other
2aSiDH1uF7yDBox4S8uifBTKtiVN2QJfpG8SRyVZG6xS,12282861,0.0015476,Other
52mmxJCeETinoxt1Se1XKkEtvNBbBWueN76EEUMzAWPa,12282862,0.0015476,Other
C3iZpygVomEvw7maMFSa37m4n6dmKgwA39feWGURmqdx,12282863,0.0015476,Other
9K1AXBanrQcfFtaqFTTD9m7XCgJ2ri21uqxsHFoe1k8u,12282864,0.0015476,Other
4o4bik2iKSziRuGVUZnZS1xhmjquC49jfQFBMsmsxre3,12282865,0.0015476,Other
AZ56znZVQZzif5sHmWPcn6MFLMnaVC5fySBbwE66P5uA,12282866,0.0015476,Other
AtS6D7AKuWpNGyvCGSLLdVgpzvVY7eBreA7t6SteXEPS,12282867,0.0015476,Other
8NA9W8B618jJAhUfjS4qXKUiqtumMgZCZAwjbq28j5aV,12282868,0.0015476,Other
4dB5hZbQwFDRzGA6iHDpC59rwK9ntkDNacMC4JtYvZCF,12282869,0.0015476,Other
8UAXZBiFkmya9Nzjfgza9r49ABSb5eiAuuoP3P9Fxa9p,12282870,0.0015476,Other
9V4rUf1spdQLVvGsJN7fKeD6Z76jHNxQ8trMFzoXPZHc,12282871,0.0015476,Other
5qHFDEBZEZDgZyiBB7QiQtiZd5U3rZzgEhC1Yt5hKY9q,12282872,0.0015476,Other
8kWk17tzYSrTR8Est5P7NdYLBajed5Dnuqez3mjMzrod,12282873,0.0015476,Other
EKe5zf7rqYrByT6JFxs3VjzoYz2xqLYDVZMAMJN36epS,12282874,0.0015476,Other
23jkqngAwWyHte1ejGy5wphpeCvqGnSy53ixEukQY6PD,12282875,0.0015476,Other
AsmE7L5ZJZRX8WEzfYVYUijU6bgDj7hfFRsqTSggGCon,12282876,0.0015476,Other
7YAiXdP3sUqirNy48iLsW2Zvr55B1dpoJ3PJrLdxYV4S,12282877,0.0015476,Other
GUKawBUiQ7xEufuieViEe31TFBnuNKjv7L2qatgH22ur,12282878,0.0015476,Other
ByjmDy7XXREZGzpj1ZUhNtcUHn9LP5RYCrboN2iEEPHs,12282879,0.0015476,Other
2rsNwFGoS4Ts6Gk1GngXhnzo6nVsr8uFArsk4N9Sc5g4,12282880,0.0015476,Other
HpGHYZsRYfCLbzdUkepNbqetnkCGHzBhcbS9LQuvMPvt,12282881,0.0015476,Other
2QMQVGtVfZHh3qvCEFqBjvaPNtPMD5JZsSmwmBjHvu2a,12282882,0.0015476,Other
6Sp4vGEE4X36bPqrsp6UKfVDxakCa7Xypq1ok384vD4f,12282883,0.0015476,Other
GYd6GKdQc59toZNkjtHPNvrS53F3Tt29fXgEm3FihmMu,12282884,0.0015476,Other
6mi5pMh4m2e2X3FpJt9Z2TRGHN1LYu8kBQwf6qcqzKTg,12282885,0.0015476,Other
ATF9C4G2wC6Lb3U9U6CnK4RAwEfbX92ipYtQSNWyteHn,12282886,0.0015476,Other
13uVVg32WFnpWtDZ7q9wfrh5QBLMyQm2ZparSVo1uxGt,12282887,0.0015476,Other
8zomE5wdEzchpRtELVcGbEepqQ838xn7Mz66oKCGGxFe,12282888,0.0015476,Other
DXrLD6kAdUb9kFLam6zEDqH35JJ5wcyDLTfWwRYryy1k,12282889,0.0015476,Other
8No3nn6UjuNYviBtFK4b9nkXuqAzavTircE3qhDmfG33,12282890,0.0015476,Other
8AFf8AErEvpo6UtGi9YbXxMkD8Fu5f8JgMvJnZU8bnQ5,12282891,0.0015476,Other
8UWS8qe7AwQ7GuR1VoDTeFYb8JBeXbaitBumwKawf4QK,12282892,0.0015476,Other
HER33LjpAtd8bitXT2DW97b6KBdTfSBUxar54xRGA277,12282893,0.0015476,Other
BWBAvsRNLVMvEqyjY6gNYwQQJWLzS3VDhpM1yBEfEemp,12282894,0.0015476,Other
6xt2KxUpzbb3F3daUW7mkdctcuirARaSxRwCEz4t8ezJ,12282895,0.0015476,Other
GNYLaTCGUzRHCnU9pK4VpWBL4uC9abzS9UJv3CoTLsZ1,12282896,0.0015476,Other
HbQ2adakKWL1DBUk4bwZVuZZJzzLef3cknR9gNCPFzB3,12282897,0.0015476,Other
BigMi8FURk2RB1YBc2wq1ZXX6vfqJGsddnmJNcTKpCS3,12282898,0.0015476,Other
GN9dwwVL9FjPQGoAkwFqsDDduTSqiGtNEZEXomvJFwnW,12282899,0.0015476,Other
ER4poGG96jGevVmimy3fbSYpq1fQgREcccB2MdrKrS9J,12282900,0.0015476,Other
6vYqZpDssqGqod44RhJ7X3VmbUmRuzdpNrAGpmptTPsv,12282901,0.0015476,Other
2UcmqvHermVbZqGZzQpV5nEUJt1LJPM2cw33rEosPD9R,12282902,0.0015476,Other
5quoJdqaZ9TmzPdgK3qZLr2NmdM8WUQtq456nApiad19,12282903,0.0015476,Other
4hdwKWb4CFFEUUFgyHg46hPXh5wZLuhfoutnsu7UMyD1,12282904,0.0015476,Other
FHCBXZ5iNG1iPfpSdYTS5fTRWEVFvSRL8DpxcwKViswH,12282905,0.0015476,Other
DaQjLbpRdMQ5kmgncKmKZ9NC3n3yyjPzQd4aoDd8cRcW,12282906,0.0015476,Other
bVQfnX9kbbxqhEaKtuHvkkbMuQpi4Ybyru14hyTAMZ7,12282907,0.0015476,Other
FRDeHrXMiEURWf718axv3RHcBA9RPfkukdDiBRfTev8t,12282908,0.0015476,Other
8AWZiyVDN29nXnSpzJpSCe7StJhp9swQdQwzYkUnb5qH,12282909,0.0015476,Other
9XWezWKNP8tLUyXJSmv98th1nvQvLV9Wvf56KegyzNGy,12282910,0.0015476,Other
48rqDhdLPeff6snGxxnFmWWzHF9nc7f2phYHXZmzL1TG,12282911,0.0015476,Other
2novxoC8u86EST9mAcAaSeJbP23t4Tw35gKZbrHW1dHe,12282912,0.0015476,Other
5ZJNPT3JiXgPHDn6r9c1Rb4C1Bkt7JZs9GhKLBUeb2W9,12282913,0.0015476,Other
7VKD2wo4GabrhST8qrfko27br6CKpVkbH4ow343CYEyU,12282914,0.0015476,Other
CtMunsd2VLpb9dWJiR48KhfuNAVyVM2YKKajip36aQjy,12282915,0.0015476,Other
3VhvR8rraGZ5nJaWyEUJVnUZAEhHbqCg3K86XSmKFAE2,12282916,0.0015476,Other
GoYDuQJXNcRch4eLiFypk6TJZowq3Xd4Qtcmde44weyo,12282917,0.0015476,Other
7BWPP27VF2Mgfg19KX1A9cTk8WQD35qs1Z21b1w4yw2L,12282918,0.0015476,Other
JE3qgcqQ2QFkG21sar2PHdXRS6TNzwwFvyLabwHBrXdh,12282919,0.0015476,Other
DVBUxhz1JXRtgK2uWRLh6cPYBVuT9Gu8Sf8h67Wda12B,12282920,0.0015476,Other
C7daDC5n6NtBL9ya6SEK5KKepQiw9TaRgEKRK62SdaDy,12282921,0.0015476,Other
Bn9fimDQVK55BCqEhCQPMmsVedS4ZAxT2QbRpXnGJBSi,12282922,0.0015476,Other
Fv3MZpif224BcTHG6JrrHEwUAQqKH3Sa9uYiLbza9q4a,12282923,0.0015476,Other
DfCmFkgcwPpe3VvZiasPoXqZiquiNhtD1xbAPFW68ovy,12282924,0.0015476,Other
Fk3U4XqzkbmRicCKqHBGSxr6ZxsQmYKxTAGvb1KuKt2E,12282925,0.0015476,Other
GxzkShBSKTs7VsFmgQY1n4DgdopfAiaFkn2Qx7fymmbY,12282926,0.0015476,Other
2jgtJ1RYuNDFPTg9qQFgMAeykXKqzPL1jAU3EtsQv1E4,12282927,0.0015476,Other
7woPm4Y1615DdknCz5dEB39wy69z9zN3fggJ3GULvoat,12282928,0.0015476,Other
5Tj9uBRqWPwd3Bm35em748aLQwT1WNBT3g2xF37stJ2G,12282929,0.0015476,Other
FGvwBepEiCWnNs5nL9tqZpavopi63THXiVC9BuKrXV2R,12282930,0.0015476,Other
J3wyBm5ce3sHcSZZkezSvxyhrBaeaKRdX2E7w5TrYEGN,12282931,0.0015476,Other
DU1JiaGcuUsDSRKSydTcpXW9k4ws1ZzfRB5tymrpfi72,12282932,0.0015476,Other
G8mVRUYhB8cypVy6yLkBWc4oJsgywgLeMwErLjqxU8qa,12282933,0.0015476,Other
6cqP6cozV879vmcmLtK19eKuvoFTDJvuEM3W8SF1npz7,12282934,0.0015476,Other
FbMtLsoj7p889gPHgb4W1MZKhUoCs3itXfeQChV1Zv8p,12282935,0.0015476,Other
AKRrigr298LgrvqqEVe58eSc1xvvaXourCPWxdyS1PkV,12282936,0.0015476,Other
5gXgd5wJGAW5VN3r1UwXH1fiPVbVGVrTJGD2LkGZ9Mk1,12282937,0.0015476,Other
Eh1yVh8werJ4QnbFmqrsLQr3YsMfxzrQvjKyx41L9yM4,12282938,0.0015476,Other
Di5hwuihNiDiB3BjkWpMJZ5EovTAxUrypJcHemU2PRXP,12282939,0.0015476,Other
14WXDgrVsCiktZnPgb3UzHPoA741yLWeugP4nokCnDFs,12282940,0.0015476,Other
CGJHp8vCDe1N1sdPefV7Exusyk8HLuX4mZvdtJpxdhWC,12282941,0.0015476,Other
DCuewU6ErYUCG8r8mYCaZ8PtLFdr8SjnLLVwkyGYovwh,12282942,0.0015476,Other
CaLWHjg52dMR46WgUA5eD6p5QhkqmPQbRhAC37LEnwJ1,12282943,0.0015476,Other
G6KT8PJZQNsRNNqP2VPKjxEoXG4tHfogtgCnGaHt7VYz,12282944,0.0015476,Other
DsUKTnm6m6wLYgwVqT87kPZfuF9UbtFjjUAo8a4KcMk9,12282945,0.0015476,Other
EaRE3AtsUTAaYVLUDVJzJZEeFFvdbb7ZKAvePWqiK5qU,12282946,0.0015476,Other
4wfBg7BkHEbiG57Y4K3fdBjFdxA648Y3pAbuuyTbL8CS,12282947,0.0015476,Other
9LQm26mYNJYftEXF8rjFUtDrtwCSftURwKv4fQiGkZP2,12282948,0.0015476,Other
FCRbbestAcQs475mMMkbZeCU5Gg4xaRFKsWzMXH7iarP,12282949,0.0015476,Other
AVL6nyLVBmCbyHJRBVS42xg2oQLR6hjcicBgyh4yEunU,12282950,0.0015476,Other
DqyKHYYTLr6ad13vnsJrVsJH6cRDfA9iaRCJK5WV9bSk,12282951,0.0015476,Other
FeVoxR9EdUJU6CFQdMGuuCDzXBjRpAH7twGHDU7rh8qC,12282952,0.0015476,Other
9zixQCGTdt7PpjnrefTqaYsuqkn9UQ2VavMeddjAKcQt,12282953,0.0015476,Other
DHo2dHS5R2sCzjh2MVVhuSP3PBPDuLnCKMJyDF5d93zu,12282954,0.0015476,Other
2y1gXtLC8vVtPxn7CUTiZLCatoZNgxh7avaKJgzPs4mg,12282955,0.0015476,Other
6MKviFpbmiHYPcVzipfSvgxgogietq83K7tPqrTur3BD,12282956,0.0015476,Other
cioUgH1MfaQXHhtmcXKtnKFapFWoS4QCQxK2rDrBQAJ,12282957,0.0015476,Other
6JdrS7JYndwryizYptqSHcvFbuEAesHN47y1gFfCFE92,12282958,0.0015476,Other
C9yqNqErAR8Kw2kG4tfX5W9xMMppEBRwZa8UqQBCVDM7,12282959,0.0015476,Other
8yrKkm3beqWT9EYi97Rw6baxuAif24LrXrX2Mh5QHo9D,12282960,0.0015476,Other
4ET6LrEPNxSsge12VC1GZU2tMpgCjHgMuFpXAJhV3zvp,12282961,0.0015476,Other
D8CYNXUk7NAQkTPyV85xARCdogKrDMbELcRMssaSfPLr,12282962,0.0015476,Other
BXFkLk7LK2z38FobANkFTtM4SzYwv1q6U77YKmi41BqH,12282963,0.0015476,Other
C3ZMjwjxXwH81uEMAzQsu62DQPyyNXJoDmf4xZz4M8Em,12282964,0.0015476,Other
37bzBmxm1xqvEaCD8RriC15xFRr8VkAgGupGG7Lr1daE,12282965,0.0015476,Other
CwwBDCVqcjiGpN19qWQU8G371qifrxeAp2JqYyuYivqX,12282966,0.0015476,Other
FSX3zpvYQZ8zZUFNLDabMLYdAee764Cge7CserYP9XT6,12282967,0.0015476,Other
EhjeDXE1qEF811tFVkWAHejB3YNAkgWRFodLigNKYKMJ,12282968,0.0015476,Other
7Xdey44fHqCYj27s57JD3s37xG3qk4tod6sE9kx1ALFq,12282969,0.0015476,Other
Cot2hFA9ajnP7LwQqTcJ8tG5EK6YL6Nvu6XL2Ji7GQS6,12282970,0.0015476,Other
Dyv2ibVPNH82J8srwwJtCuvFbQyKi1c7yGM1UerZyTGD,12282971,0.0015476,Other
5jnCPFxNkQy3vDDvu44rWHjQ2TtZBALzXbemhMopSJvS,12282972,0.0015476,Other
8tiVYanDbr8fFKMyhuNJ33XxjCoCH5ZgMyxBShj9KQbu,12282973,0.0015476,Other
3HLMgTq6sctN2HzNnysvjtXnYihUesMmSG4WHG2L4Wur,12282974,0.0015476,Other
65Kdjtm487eJ6jQb1NDTkcMxru4oDB9mdTHPoPdUzsud,12282975,0.0015476,Other
BtEaTPadDPvnicuRpMuVsFe4ZF3oDpKuXiXQc8bwWuu3,12282976,0.0015476,Other
2HYGXWPqHKs71erHu5m2NLV5YbCR2FAZejKn6fVxvvaR,12282977,0.0015476,Other
3vQibgQ2iHKfHBphfZAwPe5mDqWuB7acWV7KsCw191JZ,12282978,0.0015476,Other
FmMp3eWf61oBvXAspgHpEd4U4N5kBPch2kTBDie6FKQb,12282979,0.0015476,Other
GSfWtVngsszdkYkzcFLoeMLWtYKsMk5ofvLARo3siKLL,12282980,0.0015476,Other
DtS5sgNXshEpEu8xuAxCRwHh5UVbBCT4DbgMh8j3b5AK,12282981,0.0015476,Other
A1MPRBGgUMBUXF7QAk5BHKXyaGjSCHfQtPouX94zobzx,12282982,0.0015476,Other
EvUD8iqRThvHJan84SK6ztzQ12iB2AwKSF3u4rK6fATs,12282983,0.0015476,Other
AK6my3xqFGMLarX82bjtPTv56HSgktEH6R9pBAgiV2YK,12282984,0.0015476,Other
5JBhMMKNoQfCaE4LzSrBjRxcaaCb18qCoMRLo7VbhykU,12282985,0.0015476,Other
3Y7PxLWeDNTwapLGqpMwEFpPWAjdBo9Psgd9Zs3rvsDF,12282986,0.0015476,Other
AqBDh3nW1JHge88PwyRRqfGzMY2QRBdbqDFXsgvECoyJ,12282987,0.0015476,Other
5HzN9eUJ88JVKwUBXcS99GMGW56sn1wj2ahNajaoSupW,12282988,0.0015476,Other
AgatNsmqkQXhVyytaHLgcQXMXoBuVSmbC47pD8y5KqgZ,12282989,0.0015476,Other
EboAJzoBErb57pq4iKHizPJve3qXY46WAjQVsrMKNLye,12282990,0.0015476,Other
HNPSsxA8rvv5AWbMTfFeA79dzwWgJTkbKVKSC8fSMM14,12282991,0.0015476,Other
Bxj46vtxAYCwmJkBv5k8MBtApiAFWuSfKCKgtcnXgKKc,12282992,0.0015476,Other
EMxdbkUxjpVxMjPc3tD3nTbYdyHieAqPiUzX5ogVrKtf,12282993,0.0015476,Other
DtXeKAmb5DKUbPx93zaQr37SwVccXb8qmzgDa7FK4zPs,12282994,0.0015476,Other
8ZT1DvM3NchyDirWRoPTNsQf8thBVGNx2p2VVYxysJFU,12282995,0.0015476,Other
gGuvVBqe7z8FJrxc7pATRnCPZH18pdp5115GGSS1pxK,12282996,0.0015476,Other
891J7ArCxSVNz5B5dcEu7nsPyTqVxjC7iLXACqJLSndE,12282997,0.0015476,Other
JAUzmz6uEhXykHWwyV2UR1M8Nhr7VvQ7sXNfDsmSxbwA,12282998,0.0015476,Other
2dg58qEEDM5nXeKeRXwcb6uBysfkkEzfY6jd9F9MuD5B,12282999,0.0015476,Other
CWgNDUFdpY3Y3BLLU59jUdHsEgNzpm73Q1MqgDcGcDue,12283000,0.0015476,Other
5ZfLyF7ZcR4n2DPbFrt7zBvRUNDSeGFVetRPmkKgmiU2,12283001,0.0015476,Other
AA2TNXWGPMyu2Tc3mLJFXhsVNpR9DvcaA79HEhfaQEXa,12283002,0.0015476,Other
DhgLLGdgwgM2zsAvtFNrb3rY8EjARJfytLxr9N68EZeh,12283003,0.0015476,Other
5Qyic1cK56utzW4fZ4qyZwhtNHVhzPi3Hbnhvw2AuYqA,12283004,0.0015476,Other
9rqDFuDzERRnoE5xvHj9NTEPURFvpRDQuYM8SkQprLTm,12283005,0.0015476,Other
HiJRoFVv5y1ra2QbEJ2on1caUJXSK4d3xJJM38mZSk6f,12283006,0.0015476,Other
9FmM9BDfghM54f22k6WfKvECiN76vPVz1vSjXseskHSH,12283007,0.0015476,Other
5y3dnCD6b6UgKonxnSGDyUhDGfmPqPabqCpJFuvirCTJ,12283008,0.0015476,Other
J3wk45Pg5Qgp9pbjBeKaG84DCvKoPkqDDtCcuLEXCi5C,12283009,0.0015476,Other
128QZcJDabkunkyukchHoRd5xY1vReyWkefww51UwfYF,12283010,0.0015476,Other
ByXqCR64hWA8CRDPxmgMx1FZfyFMwXteaCvgQ54RpGg1,12283011,0.0015476,Other
EvSFMtQZaB3aU8XP2RrueXUsyU3oU9dYb4ExrtWo9d7y,12283012,0.0015476,Other
HUCm1gGGMFMMiyJnB3dYmX5McKVAeii7ZQtbmLEdKUyS,12283013,0.0015476,Other
GHp4WgG6yo38SBcTM9PTsT7tQBq8BAi1QvAkqwb7Uaha,12283014,0.0015476,Other
63ytW49KbCspbEEFwDAQidiYrW3FBmpku8tFEHTGYLDo,12283015,0.0015476,Other
FBWApCipjQ9eQ6svZdf1qexvx3ZJHxGhwmNPcGn7vCRx,12283016,0.0015476,Other
45HyJ4MqwJsAnoBa7K62sBQ6PMzLaz1wnohXe35wsbPR,12283017,0.0015476,Other
62c5nM8W56koxDnNuNNDZRbzQYqsiBWjbTyG2AXP3zuN,12283018,0.0015476,Other
B8EmRpTayiJiZphLhnqEtddeDe6hBcgXtPeDubnqwTYN,12283019,0.0015476,Other
44YvCp25q5H9aziqPHA94SqaZ6VXLBo3S3qVbXum25Hb,12283020,0.0015476,Other
8LzjCeuTP3uLGG14EMikQrZjJpsmwmjBFCzTSq7aeZSx,12283021,0.0015476,Other
6DFbeqeBbuLDGrH22GmaLfzftpGKCiZNgk73Rfqe5tCd,12283022,0.0015476,Other
HRzv9iPTC38ueBJuU2ZYFjkmBipgGhtuxDE1XV9w5Fcj,12283023,0.0015476,Other
3fvuV2tG5qnRMhe5hVfwyMLc3Hz8Azhw88ioRdKmdeGf,12283024,0.0015476,Other
9Apf4Bg9NJGJB43XeXD4sQy9hxmh1m4exHMGMoid5YKY,12283025,0.0015476,Other
H9NSs133hEfEpnokHWrL8CeW9ZhS7yCUT2X7Jv4tLUka,12283026,0.0015476,Other
72Q1E83fZJrMd6vb2ABjNZ13eRALVWM87uaAa18gkWSd,12283027,0.0015476,Other
YvhEvuLiabXs8EBEwoxM2etam9i2viBvN644SFAJJ2A,12283028,0.0015476,Other
AkRWqVhza5EYCUtL8XsmqvG3JrwCNKjCH1HiVY95Cd9U,12283029,0.0015476,Other
7bABRL9BxppKakp5ZrYXTVaE8bp1CLmHyBqKbktt4uSt,12283030,0.0015476,Other
As5rVkm4gJgpQxr6xBNWCfVgMQhj9Nm8kpJqzK2DPcJi,12283031,0.0015476,Other
BnCs5gTfhEkthbxGj8xcCwRknA7EVmmwM2EzDuuMNJVJ,12283032,0.0015476,Other
9rWqKacigfX9fjfaXVTZ3e3ScdyNg4H87pGsvW3AE2ns,12283033,0.0015476,Other
8B5JezUmZbeKPHUEDY9LWeE5bjG1dNjunjdGw1Cry1oV,12283034,0.0015476,Other
E4UKaZkgzj9bZk1iFyJq8p3DqJYP9EtMvE14Fne45pMS,12283035,0.0015476,Other
HZbJrbsxUpgok98rj7fnWBpCVAUV7KK6e4iG55gN7VT2,12283036,0.0015476,Other
GNg3b9Z7SyNz8puuxP9f6Z77Mnfui1sRnwAATVVCTzFM,12283037,0.0015476,Other
HAPsLTmY3pjJsBdKR7Jc3EkemSQY6gFMnyVKR2sSDdDd,12283038,0.0015476,Other
2PcJRbd3DVieGawx79NwEW7ojXoQcyGMA18QQfqzPmqC,12283039,0.0015476,Other
28xswXyMXAXkiZbtcromxidGomZBav34Pqcf6BWBs392,12283040,0.0015476,Other
5sKzjDMCG6jwHP1Ag8AYWojSf4TUJwbiruHwjfpVvE94,12283041,0.0015476,Other
9yugyt9Q1DPcSmXHdsL6FawvHETgtMT5mDvjDrj1QaHZ,12283042,0.0015476,Other
2JFTWpDfcdcbJVyN4f8svqULitJ2x8s3uK18fhBycDeV,12283043,0.0015476,Other
589bLxnycW98LDyMNWzVdQS91HZBAKPA9uKdWHvMAEAK,12283044,0.0015476,Other
9BC3h4E3Ju8JYPU9J1bE6fzCWJZFXxtYtB1c6LbpJrnb,12283045,0.0015476,Other
Dzt7y8XnYEvyPo9XFA95QduCpcVf1oZHTFXfTxcMfugY,12283046,0.0015476,Other
9aJYDGJzPtk3FQFAegn723xtXXJjNPmjo7Yz8bXk4v29,12283047,0.0015476,Other
CxSbRFeU3TuxV8PJG1ifucMdtJJXaMtd7yrkKRHJvWke,12283048,0.0015476,Other
4MTscjk8zGuGsuiuv9YHJuKR9WWuU23dxF6nyePwAsVj,12283049,0.0015476,Other
9oWZ4zoyD8dGXWyczH5VWxYGcf3crryVHFGCztnyPh1r,12283050,0.0015476,Other
DMjpi1mnocSExszj3YSRf2a66VasFRYqXwvZobjMPdeo,12283051,0.0015476,Other
6wbEWUaUmQ3AS7ZnR16vX7DtyKNwfGDdiajEzoRKnYYg,12283052,0.0015476,Other
7QybG7vAf6qnD43hmcc5rUzStdnUWMokPU7pHg4szJdY,12283053,0.0015476,Other
93h6E51eTCBcJHeDgJFwfia11Z9QZYzp66DQAEreUBar,12283054,0.0015476,Other
7zMXrTNEv6ENiJwmWk5LED7tFTeJodUeT4Hkm7RY2ULQ,12283055,0.0015476,Other
4KzstAFU8Hr6wnhmQwSPpBscAqkfVd6jNrSeDi98xgEC,12283056,0.0015476,Other
2dCWaAEbF4s8aNjFQv4CUKxKUHCuryUNSTBNCp7ZtszE,12283057,0.0015476,Other
3k5EQEE61c7yc4bHfYoHoBHXbLTvmgLAee6WMDJQMnJd,12283058,0.0015476,Other
FVcL4o9tGk9tLGJJvXE6ehrT1ki8f2yQ39o88Xn3CkTZ,12283059,0.0015476,Other
FbFg6irD777M46ksCLvysqMXwGWRG4pxTtiEEAq5GS5N,12283060,0.0015476,Other
2edPxWhiAMHNW318s9BvdTWj2muf6pNP8X2copnHbWyC,12283061,0.0015476,Other
FfYank9esZxwdmK6PpakH6TG4Agkf7c7bzujbe8JF91o,12283062,0.0015476,Other
9AKFo7f4YaRoqRtymMZ8J6UgcD5smoyhn7gR4zZeWCiM,12283063,0.0015476,Other
3aTw62otLmNU3xMBLGzuGBvbfqK8Lwqmw7pVWuPKdLzW,12283064,0.0015476,Other
BULxDWhWVh3oToS5dPaaaFSz3ywQ6QWo9gkBX4vur3WL,12283065,0.0015476,Other
DbRft5j6zCqxhgUwbL92we6nZYbyRgi328fhA66dU1kv,12283066,0.0015476,Other
65KSfSbNwYQxqDmmrUHv4xoCtVwHqsyMdk294BMvs3pX,12283067,0.0015476,Other
Cn3yMWWMupb9XsXmPc76MT3ZjkV7tEjJRxDuqexgYr5A,12283068,0.0015476,Other
9ejDSFPrdPQCwBoQp4uMEbyeQKYaYW7Wbfd4aL34K4xK,12283069,0.0015476,Other
6RjiiG2qgYKrKeokKN8fnfqGDzH2m9PvPF6H1DKJzVSo,12283070,0.0015476,Other
GSMdsnXW8o5bXN2w5BoUcY7NjZSpJNFRsyQNc4eHk3cN,12283071,0.0015476,Other
Gqw2mepAAQpY12dWnh3TNiPh57hpYmyEZeDJdMfxNmH8,12283072,0.0015476,Other
5XWjgTNXhaawGjGWxBwoxywjG5WJUEm59VmMz124Ja8s,12283073,0.0015476,Other
z49WPiiwSiKCicbqHXLqSTcMFUCatyoSLwPJaQ9Sjo2,12283074,0.0015476,Other
9JXtvYaxNeXMXeGEmVRBMML4r1Pk3MbepKxyfySBG5Uj,12283075,0.0015476,Other
Gdt8nq4VpTrGRcDrGWvemGWVVTLe8WDgQGDvUt71dGmk,12283076,0.0015476,Other
6NuVMvaYf6ZeWvv4WRYePkCrRdWjRzMy9xA1nABNDvMy,12283077,0.0015476,Other
9mX7o3CpuZdVZbhjZYuk6WHw4jkty22xrykJj5kz1Pwh,12283078,0.0015476,Other
5pLGSdMc3y3zqgbLQav7WikiTCC94dpuKs3yB76QswZZ,12283079,0.0015476,Other
99rWs2TeKvKHY2S2rFavjHwbKbdKwnKZinKgpgPBVecf,12283080,0.0015476,Other
FTXXV53pxr2T14HLWWBNNQPyc9jNQkfbTsy183ALq312,12283081,0.0015476,Other
3eZxZaprbdezBG1morpWcUzAi4t1LaZkSJNL6iL9TGx9,12283082,0.0015476,Other
BBLV7qvbcPmJu2VYJiAiRtbm73Asup2n7mp9Mc4mfGFq,12283083,0.0015476,Other
EncDK1p4CuX7hmxh28SmvpPqrSn7tat9HAsinvp19qM,12283084,0.0015476,Other
2meEqPh8M6CmUZDPmE5RBj3vLS7wovcM3dEFipF3dZ3R,12283085,0.0015476,Other
2cXCvZCrZS8GPsWaFNrWCr6aoczkvxC9mDVKxunmnrkG,12283086,0.0015476,Other
FqdYYYUe7qz8bdHkCZr7fiHtX69UQojiC5UWDeLYh9xa,12283087,0.0015476,Other
HpdVV2JmMM3mT6B9xeFMaqcr6EJWAs7kaVAcZ894BttK,12283088,0.0015476,Other
49YsqNNqsKg1DYoYGkh5Vv4omE73AAXzYNpEzmDqoKvt,12283089,0.0015476,Other
4CfuFk4ZDKE72sWtjt4qEGLAMQfV1wQ4dY7tkGhLQCNA,12283090,0.0015476,Other
38GivMXC9v4aBJx5xX4PbXdXMu7enTuwY6hxjAa13X2h,12283091,0.0015476,Other
CGywVCZKc5z46EMvftzjidSmmR7CShJXaZfqcbMRmh5F,12283092,0.0015476,Other
AhGYTKF84ZmecF5wdtTn99EKufp1TFAWwjXtAUkH3Aaj,12283093,0.0015476,Other
6mCSB2g1rnd2LcHAgJJ91KP9WuMKjQoqcyezkRzN5WoA,12283094,0.0015476,Other
AgAyo7wBYtW5pv3LwpTHJrtUjDs3JCpXpBJVr4CPsXCq,12283095,0.0015476,Other
5cPiot9b66h8PiaJtUtXrmtKK5qy1eUFWS5opknS66A1,12283096,0.0015476,Other
DPC14p3ipvd7x6FNRjRCWX5P3jQpuGCYibrjnaQxVgAy,12283097,0.0015476,Other
EzCkMvSLsSjddHdVSAh6bD5VC3TkXfrsSSLkZjHzkBeb,12283098,0.0015476,Other
3ahNb3uhgd1FH2CdF6u46C948m7UwezZiZsWmHBkUMoU,12283099,0.0015476,Other
DuVAhuCRkLq4w6mKX3YdLTuF8J5ZmiFcN8A9Pnmwp5dd,12283100,0.0015476,Other
DJkxesafHfhBgFdhdpmu4HvzqosZC6F3sP4L7hvfiHnS,12283101,0.0015476,Other
734sacLSDTLv34P716y1MS4ixD6nPgh3WNWM7f55wr1V,12283102,0.0015476,Other
GTQJtRdktMHWnLZGzYMyWTDQ6bP2jXeihLVDs9q8C7Vv,12283103,0.0015476,Other
6svSG149VXBnBQ1jXYcoqxFmQcKoWmqiZhYpxLpANTYN,12283104,0.0015476,Other
39tzTW4639FN3id4vXt97vrwfXxN3ct35tCC7LQo38m4,12283105,0.0015476,Other
