signer,rank,volume,volume_category
8TcJeCWVz9rDrVV9mJ5kK5NriFJLSERBwnN2h9Lz7Qao,5741891,70.594127463692,Other
HUy7AGFnekRi3ypCwg2Yua6E8DboS7K4Zqja1kupYs6F,5741892,70.59410635310999,Other
9BJBjfUGpirjMkHTZVYKcujv7Uevopqy7NzCcYZQgF2w,5741893,70.5940921549423,Other
6K3C2VNULSkLp4UR1P7QFjYmQsNPqNM1gcMtmd9CWQRF,5741894,70.59403724364398,Other
8PjJhEM8kisMpfN4jgZeANaLTRqeXXvQdZXcv5rq1vM6,5741895,70.593754674575,Other
HMNobQu2SN7R79CxrLkeiaXDGfvmpjW83mgmcTBFYYk6,5741896,70.59370478571,Other
CSuTHkbkoA6bTKgeUCDyMD8o4oMa9WC6W2zBbH48PK4J,5741897,70.59350257484701,Other
FMTY8HBJCmRLJgXH1cQwDkFqC7xuEEChWwwfzo6S1eV6,5741898,70.5934119,Other
8E9TvM1VwoEeMRKEiaszZLTDSbu7SEJWcuxqx2eFoBVV,5741899,70.59311069052,Other
F2YGZWBG6jpwtEi3wQ4Xo5Sde7chAY7fTocfw6CqeVoA,5741900,70.593002401,Other
Gi5W8NY2vZBDJNf9LB5WiHBhaTbcQkTVy4cqtzEpCtdX,5741901,70.59297942506001,Other
DtcC8n3jU9KRo9DK5pXyEdqW3Kk15yubRqhsVuzNt5RW,5741902,70.592881105887,Other
9RrHTXLijgAkaeDSAaMDYcjw86umnX39yf3pjBzDXqc8,5741903,70.59285925854,Other
AJx4snzsRs1YoMNB49G7h3sgzSYMopwjKQJDssoc6NJ2,5741904,70.59285613108,Other
CcjxEJkpaYxvmPLmy1RNACsw6CoTReKtLdVHEJmuQw5B,5741905,70.59282177700001,Other
CZ3nDs7KTj9fnzzQfTnH2JDu1f4FfiHLf3FukXyk8wL4,5741906,70.59274810296,Other
4us56KmGJJQ3MCFKodsm6K9ZuVLdv7RJNJZjKtredeA5,5741907,70.59266843577001,Other
EZ6KzacZYXbTFydYeY9CBG7iPmidFXvoXzvxVuDHU1GQ,5741908,70.59255983495004,Other
EsUrPRFgZC1dKAhvZmPQdq7As8kHgzYRqom4TJZGGJHS,5741909,70.592556134123,Other
9i3DtiNsVz3oqCrFcMkJQ8KfYbBGcw7y4c1kasFQnFRd,5741910,70.592544011596,Other
EPdTRu8ZZt6xXU4dGxhfXY5Rxu725qSx1XMn8ovEnckv,5741911,70.59246897023999,Other
1UGrxKG98MY7KbLRgsMsxUJwAsHP32WD6pFd9TPb5jF,5741912,70.59246667218908,Other
HmdXK32HnFB2Bz6J1VmdJvaoVJHuFbpYiswFaUp7KZEZ,5741913,70.59236387266,Other
Eb1S1Dj2i25CVJLVt96oC6BVBJjGA69nAjb4TBGDBhXt,5741914,70.592335590046,Other
zbYJgfUPbLApc9t53Vjf36z9d5VKfPQTrCfgbGQGKcP,5741915,70.592305077655,Other
CtJVmp3ceFkJib2rCnEXzNM58UqFE9SobejqzBFFQnzx,5741916,70.59229791829,Other
9cPkAo1jCKR5Ehbom5CDvaf4eMcqHviQTcLwXnb5ojyJ,5741917,70.5922054968,Other
RasTkjxyo5q5NYqjJkaugBRg86GWtkSNwmdmD5QD5Cs,5741918,70.59205729478,Other
HoSYNhvje7Ayij7ynirck36h4MocowvukUC4vdtg4NDT,5741919,70.592042281657,Other
7bUkFR6rhi4jh9E3YYgZfDfYFnoHwnQruvV5KkU8G9Rq,5741920,70.59202925346,Other
4v1JYg23SCjwtn73gvpgHu2VUjg5B2bw5SmK4xkPVZcF,5741921,70.59199193400201,Other
FreUXENo7gRuWiREwGLtwjZAApNDK97CzZFfjJXQLEWo,5741922,70.59199193400201,Other
9FasGnkHVbUgCWamXv5ZT8iHn7RAFdTWxZ4UT7wchpvU,5741923,70.59195029522,Other
63VNuPHq5ZXgDyMY3mxA6JG56BsCJKaJnuNjyNwDGKKK,5741924,70.5918765,Other
7ni66PLyCVigJznCkxWpdU7E95GEUatZNH6nWEdQiH7w,5741925,70.5918437008,Other
DjwrTyo3YmW4oKkakGtdt57jaG9GTTf3SuiCMEMrhZp,5741926,70.59182910390999,Other
HJNuSKuQaxE1een52oqY6NMZu4VSu1hB2nbCTTW9acBt,5741927,70.59176536636,Other
2JFQbVSvW1k6fxFV8EgVJSZXTMNKwjRxo2H4ep3zfvuu,5741928,70.59174548944,Other
4ZYE8dZb21Qfm3vbqT48bJ11eN34VYGomeT5BML87YyN,5741929,70.5917041842,Other
7HQxkvVMfXGSCTgqnVYQYMa1PeNancwBiV6FVAA4FHz7,5741930,70.59161085088,Other
2TgRWWYm1thXSrvQBxfLMCGFAxzoyChCyP4QB2uFyn68,5741931,70.59155096935001,Other
6nQB4QSmTZACu5J7y54oSGPvbWNwTEJRpoMj4AXXCtHD,5741932,70.59155009279063,Other
CppkNYUkf4d8VfWu4YuXHjo4cLLXQBKxuaXqrWVAM73y,5741933,70.59155002285,Other
BzpyE6shP3AMdRAatbiBoTx5vWCNdLSddf3sQBvEDhiU,5741934,70.59151460118,Other
9muHNUwdYkGUzmB9jGcA67yNxL8iaub6XRwyCh28AazE,5741935,70.5915,Other
4fiQeKnMBW7MvZ6TdKyCTmdwaU6jmR4yNzwtbieZDQax,5741936,70.59144026050978,Other
EppjwMJxmpY5754p1Ng6xx2YsqYhxR4Cazz32kduc1RH,5741937,70.5914288839,Other
FXmGDxBfx1VmNgYR3htbL9joAmzRMdtrhrs6ycdm6QHL,5741938,70.591268792564,Other
4VoJDHxw6TDwC87mpWiJ5dnMVAufGvtvEBvFyPDF48NN,5741939,70.59124089306,Other
8rBeBjow5ZffwXdpriqKfMeJHS6hygz7vUdTy4xTBTz9,5741940,70.5911477839,Other
51h7MGkzoJRnZHPV4oaTDHwxJN6nNzBXZ9Zc4TGbVmkh,5741941,70.59105356124,Other
B2HJb1i52WbKqnd8MXkteqz7gHy8FEy6ay1iFdX9ftt2,5741942,70.590946491795,Other
H7Lo77ih7F63PrzwVvupnQqQnoz9uLLmMvA7mgff2aRM,5741943,70.59088925804099,Other
ty28zfyvHzUh3LdW8DVggQ7xEcdudnW4bs8yAn8uh6u,5741944,70.59086743387999,Other
GyqAwmgoEcktjz2uqFiL7duPCgHFKsHhGr654HYPk7Ye,5741945,70.590834812392,Other
5UY79rdGa62mBJ82cBvuBbkPeLEEFqRMRasMzxk8u3Ze,5741946,70.590810246454,Other
HAw7FnZsnYhdhyZnGmdZZHDe53yRZ6tZFf2ceb4aR9fW,5741947,70.59069919279601,Other
Eouwqr8vJJQtNdwE64eWdiDRxpD1vAqibbLUv1NwCFf7,5741948,70.59064169525101,Other
AqqbDXMjD6fw45AArpBSP5SSh38d2jshy3eRtb8AJGck,5741949,70.59056090288,Other
4Ah5SaBWXJCbT48yhmm59y6B9ZWK3X3isJBqKTJmwJeU,5741950,70.59034061514,Other
7b9nvdghoBTCwCQPboBHmTuEYtPkGcFoAGHrHP9q5ULg,5741951,70.5902319045,Other
2Gn1aFvcNTaCtFStd2dnRQv1viGSHQkbdD1N6FRc5zFY,5741952,70.59013747957799,Other
94UTotWV5sZJJ16FeUmrooKeDz9knZZ5HVPoyRDJRfkQ,5741953,70.59009192354,Other
HUmguMBCrWwxmbxpfqQ5zYxTdA7am9Ad78iP5dZBtEY9,5741954,70.59,Other
FSH5xuZVdZdJToVUVmVSfkQtqVSG2cNhD1LgzCtPnFoV,5741955,70.59,Other
5GiruXJuSKkbRph7jMr5LMWG6igEsrihEBWNiMrTY8h9,5741956,70.58996400715999,Other
H44coauhzDgHKsguSvcHzGq8xtzHZNcgpmLEutQTfinq,5741957,70.589911239784,Other
GYyAYj2hwxnY4CqAj12e5A17yhTLvZhB4L1M3SYqbjz5,5741958,70.58991050576,Other
HTvKmQgXVh2G8MeFFZWjC4NWWFqJGD7uDCiZqr7oGfpG,5741959,70.58984683918,Other
DrgivsmxMcAGqPrMgyGzMwcsoCRuFFewJmpumCHDfM8j,5741960,70.589825,Other
HqihhjGEwQTZDFBjb2x8b83FK5m8qrugFzeZgpz9uotA,5741961,70.589821567,Other
HWwV8ZUWu8ChD8KfYG6sbiXT7bf14Uij6gHBzDXFQVgz,5741962,70.58979754898999,Other
EFttRJ9GrSxH268CjFPZqEGbJpXvxiq2LcsjveJXDQyF,5741963,70.58979395727,Other
F2prPbAQUXH1ZqikdLYoKJaathvZ5ERxbbAnHZy77s4h,5741964,70.58944847132601,Other
7gDKXatMY2PpmJStB7JsxzWgFJK7jYrZeKccog3RDx2w,5741965,70.58943175713,Other
5HYdeJgJk8qiqBizwM9ms3U7GVBQQin5Cj69cBarRdst,5741966,70.5894,Other
5qeUt45BS8AJXmJSpd3FdyqkigigGD4T5sVP33qiQCBp,5741967,70.5894,Other
7u3dCuEdBBH2GxuAFUhd82fauYSoWV4Bk5eRCd72Bbvh,5741968,70.58936353272,Other
HdzXMNWU5C2DR43B7zXxW2ckwkT7NGVwNfutAaquvQVE,5741969,70.58933270041001,Other
uotwTGPVEMEZq4GN1jsiqMcF2wdx3KVhRcKUru1QCjd,5741970,70.58930852197,Other
AcScyAasAE3hWBL4K8j8VQDkpiKrQhNPo4Lczxke2V5u,5741971,70.589301086392,Other
5XRNnk7kgxSwqKCSusDCnVcWxJMRJBY4HwSabsMFwChA,5741972,70.58926128799,Other
8bUyeMLaNvXiNj12D3A5ihek14nWFtkmx9PodP3u9ney,5741973,70.58925560821001,Other
Gtm9dPBVU3WVQ2vU5nz1mAX5unJQSnwusSRwT1W4xyJN,5741974,70.58920379375999,Other
6zyZ6TLFuhXD62Wp5VFvCLnHcrZU7W11RQ2TS48xEdX6,5741975,70.58917774778399,Other
FfcCi2voyCWKfvMi8NDst2yiHReHUXykZ9QkLtPSZvbp,5741976,70.58910384068,Other
2eswmLPYtpgVdimDr11x9g3jydDsYSiGLfwP5ig7MDMC,5741977,70.58908131031001,Other
BRrVsKSpVSCnX998bKXvLeYutrv9dVCS9SdRArqSusBh,5741978,70.58891272464,Other
4kQnz1rP3MekcdBn2jDG3GYjKG7uzGD2kENE9aaFxi45,5741979,70.5888364845,Other
27am9a3B7L6Mk75oQQDa2LSRxAmkWzk11d1qdvMgYujy,5741980,70.58879999999999,Other
DvYq4Yvpry2GGDFCf81n9edF9WWW4eQ8hupq6Po2tUQc,5741981,70.58871582936,Other
BvtBzuhWVvhzmcXtJfpWCTiERK4QrdskVZoimmqE3EFp,5741982,70.58871582936,Other
6uTHFuK8HojCBVU3Pinu2LPbW9BJ6kVKrBNqP3J2DtDp,5741983,70.58869741937998,Other
6iYhaPsdNgzQLqeibqF8cR6z9VkEcqpoaYDaTqW5ejfx,5741984,70.58864615830599,Other
ETwJt4CgQNrKDqHg2WpBXgtrP5DVF5ecABcukLuAM7RF,5741985,70.58861254682,Other
7CV4gGHuLRsaF3gYogcZDkKcvf1YbDt7L9WnfySFYg9h,5741986,70.58860146368,Other
5PA3h7AWy9umHuGW3fsqY1eQK6Kr1c38tMvm6jBSn8Hf,5741987,70.58859307427,Other
7PYeY1LoiSx8643wVia2mDBNA7tcTn7wUFmgrwLTDLX,5741988,70.58858575317001,Other
Hw2CYdL7gWcjS9d2SG1x8Ab5rTNSQv9FPc2AKTnQVnap,5741989,70.58844904660502,Other
FCPjaC8EBZo7zU5uCoqUqAXpB4PmU69z2R22xmYo65se,5741990,70.58842295180015,Other
5dmR5h2VRsieajRhvsKHgdhteNpwN6SB8rv6WKG2yjrN,5741991,70.58841851329899,Other
7eia6qkkVDZdWGrXBDzbsrCvRcGHbnMPAbFYS9q74iyE,5741992,70.58838541336999,Other
HfKhV6FfBJ17pZYqj118uKEvWmZmbhMMoxtTQ1dQ5BfS,5741993,70.58838201866001,Other
3FaPZ6moknCuqWhtndHHDnRfEyQmdirGmvUnyTKesQt9,5741994,70.5883309756,Other
F4o1TLh8UNRR3FnpZUb66CnryFAsc133hHzhhMjbcwnv,5741995,70.58823945902499,Other
9SphdB3aYMM3zyt15BZ7T19spdd8tav3JkDSCayeP9RE,5741996,70.588192213575,Other
6bKUitDvWrXDgGcHbLmc7g9NRgLrkQcSFyscdvNsVaMN,5741997,70.5881909392,Other
FWtnRJXhFbovcFWKgeWJn3xgwLNr1VnX9RaFZ7yB6y6h,5741998,70.58807999999999,Other
5SPuW78fy5EikjrzWH1ePCWD9817U56svzCFhAdiHZVo,5741999,70.588024809887,Other
ANps7nDWLXqUxvzykDVeHZjBnFnjpLgZz6i7yuJNBoi3,5742000,70.588,Other
EQmcATUaPPfoPvyEiN5KNWmhfNZda77R85Vp19yYNJc3,5742001,70.58793141435001,Other
4v7KQdoGd1A4wrA3HTSPz2gqh4KBUgMqwz1GEXWVtnnR,5742002,70.587815389,Other
47quQzmFAkEjZNYXBPsjZoDFBAEms4L8C64T8Er24XXx,5742003,70.58780952645,Other
B8ahzpkKWB5n4uT4cb727ffDPgZUu33Moy1J2FmrhDqE,5742004,70.587775064104,Other
4voBi8JSiXaL63NLXRrKxCZywJ6QK5iF4VvMHJtnd15,5742005,70.58776005852,Other
B5LSh452iij3M5XNua9FaB49fwh9iQBe5hAKKgcvpZxS,5742006,70.58767842143,Other
3zftbecyrMF6jg1bAdn7HodTYXEWzncE3dooXt6dxfed,5742007,70.587611525232,Other
Bn7jkhq8NU3vBqoE5RC6PanoF4epjH3hFwiDuSaBKsNA,5742008,70.58754930679001,Other
9gQM1rWvzdMFhoWEaimkEDaNHtDHqTcchvt1Vswntds,5742009,70.58754,Other
9gCUZmzoEYTVCbcYcnYhuXAQgmiiJjCXu7VvCtm1t8Vn,5742010,70.58742140307,Other
3fjRxhw4ECny3jJS1xVpSPG7jMJEf7HaH7mzZRhSAvin,5742011,70.58731375593598,Other
FHvhYxJniTX9XF6aL3ytoCvT5x6TGZSRD1we9WMri1ym,5742012,70.58730726855,Other
5fPmJwzcbChNNXekygEc2engfUfkhj1qL6GUhwPthawZ,5742013,70.58730002522,Other
AX3XJTG4ABgNLyZeTjFVgWFJdyEjnfeWVox2K1M1dxNq,5742014,70.58720280409852,Other
5T5nKMhWc1dtrMJreTwuttY5uwtghj2HmCCtEZhsWzXN,5742015,70.58716206456,Other
CCyRgkin8EtTyi4LyJr8AbEzRYhnbcVQaXKfVXQt57zc,5742016,70.58706476324001,Other
GiEAWGzfL1hR47F7jttEAayezome5fVx7DaGNcT5bhxy,5742017,70.58706108534,Other
2fKZR136TWr3CeVp8Hg5EJjBGovajtHAgrJ8LN7Ay19E,5742018,70.58703722984,Other
2aw9zuhDzvVQS2jqKtYKtSaimF31dZQ8iwUkc47LHjhD,5742019,70.586994055208,Other
6mNXfCT6ouXKvYGFP9YGT3SPKa4X2fN52VXscNJJKY5c,5742020,70.58696182816001,Other
CFWkNtJu91DAQhwq1T8Kk9K7j275h4F5xxWxLG26VeYj,5742021,70.58693532657,Other
DHuVU13eQbnEzyKq3ZhErfCxQtCPWth22vyn9jKnMssb,5742022,70.58686933573,Other
28yhsut58VGmhXgTA5LmTLBLWW3fJuibPdwRjMiXwz65,5742023,70.58677477119,Other
DezBuecabHszHe6ukYGXbFKu45bZChzgoujvVsLqc2vN,5742024,70.58677230707201,Other
HPqtuHDrC5v1hn8CL6arHYSis6w6jYpgRYXiwiY8sPKJ,5742025,70.58675895788,Other
68iqzny43sXNAy2xxATvANbGLvk5TBKGH5d5H4bguwnZ,5742026,70.58672038481001,Other
6vTe7ZLZhEqkuz14njHSLYU6kbA8uNVzfkXdBEG1FqgY,5742027,70.58655298822299,Other
5Pv8rD1p7pB451EUg7GTCLQeu4V8kaKjxruZ7aUARz4,5742028,70.586454873292,Other
7FmzzqFJYm3StMTULnT8sgR53mgQV4u6K29nb1Vx9raW,5742029,70.586449921388,Other
FXEtFbWcHxobubSUmyu7nRiTdifRN4YEoDLoZLw5sUJi,5742030,70.58635560993,Other
GDskfLzkichXdCYZ6VRB4xq1J2ZEdqW437WgCfth7pE,5742031,70.58633268766,Other
GNPfpLRtvLsyD5S9usBH9Xk2H9u9h4ngaPpZi76dACWd,5742032,70.5862839552,Other
cWH1d2PC6N7rTmFbextC3XEMhof8PSsZTdAx7LcLzbc,5742033,70.586217984,Other
2Yx5nfhqTtnMvYgsDkSgQNWf8pmUnxGtGwE3bxjeQurJ,5742034,70.58615260517999,Other
9hXdrHNLjewdvBLo6sh7imZAnJAPLFo8D9x4gstiuc8F,5742035,70.586140911,Other
DEBStYkp85LXNHkaKQ8CM24cmum6XZkob4k3tmY9A7Lc,5742036,70.58595475199999,Other
BsnNZSnp5Jq2pRit1uFMawQr8tnfa1vSxUrmDXz1TVUc,5742037,70.58593220445,Other
5wCorfrQ5f6tEy9REHqFAPUbLLLvNLUGu7ZaZfW42pkR,5742038,70.585848325223,Other
71KGv1L8n9yYceKc3raXrgQwzJCCtPQDKdZSUS6bjStL,5742039,70.58567950852,Other
BfTWZrXhzFUfPqzesdsn7NEv5rWaDLaSLfJxnedveHk3,5742040,70.5855319169,Other
8suWHD5tbkBQKfb4CGYLdZdyLuT8P2ePhkXjvGStySqq,5742041,70.5854799,Other
ANpLyjeHSfJoo65D2HANqUaWhHd36tPhgX5dCpYArwTS,5742042,70.58537999373,Other
8wzsWBNmWf46uEabZ4PHzEKDtcLrDKmtsfv5rCSANar4,5742043,70.585337372634,Other
EyxJcQ68ssAsS36s2Pq6KhbGseMAJhenosdqKeCrWVVo,5742044,70.58531710660046,Other
DSmJibXxC5EJv7Gqnz9DFrsv4jUSzq1irRY415MwvkPL,5742045,70.58530120775,Other
B2jKtMkuHFXjJarnmUxikburKDewVn82XjbssF9sKQyX,5742046,70.58521480504001,Other
5bVuMvav5QaZ8GVy8M6iQNV9PEgGStRyU9Wxm1A5TWBW,5742047,70.5851797027,Other
9VjRnk1c1FLbeZXt768kqr3jUutjaLZLRCQxRyiRk46P,5742048,70.58517496481,Other
CN6AsV8t1jDrYTfRxjh8TvvKQE5rr6zTvkszpC4cbCpe,5742049,70.585169604642,Other
ENQutKZY8mZUa1Cpm2BibaTxbjxHNqdCZ96PGGtfuTyQ,5742050,70.58502721762001,Other
5XHKHpdUkdHBo8gKWkhjtdAvhuvxPRuzahzxkQZdiBJB,5742051,70.58500209091,Other
3F1jdSdW1oFpxhivveVHna2GGA88SSWfAZBawgztpady,5742052,70.585,Other
B6HNW1wTZZBhucs6LozNW2Qe9Qia9WtbtgiS3xayHMdy,5742053,70.584996,Other
Cecgwnt5uv8Q5Eab4qUDFuPp1xeM3ZeJCFP1wzeW8UY2,5742054,70.58497258151999,Other
4b5ZBkoNoPTiDjhavcxtLLh94aiVqPuNK1zitVYbU9kS,5742055,70.5849143125,Other
HN53vcz6hH2GVCATj1t13pQWtpHmpBebTgc5zYoZAvgz,5742056,70.58485323291,Other
BWv7BzE6ugbzem34xUAcYoHPGNkA6aVtgHQhc6NtPSZR,5742057,70.5848436,Other
FTcmeFgqR5BiMGdkAYuNvCJxUMUqBkVcF2PeELdYdk6Q,5742058,70.584698679856,Other
6g9R6myhSojXm49MBbQYFUppc4YpA33fi32YdbAumXvL,5742059,70.58466995497,Other
7MVkzqChNh9tqS6s2YDhtg1obnKcLTjC798USqy1JZku,5742060,70.58461035195,Other
3XDkYRAGhr3FX9d56dvqArtqgwfXF5nAqMBBkFhuZXqX,5742061,70.5846,Other
4ByFoNXgCeMWMrA9BiQ5MYdwNJo5y44m1xiCvrdtV1SX,5742062,70.584581229981,Other
9XWAtEXbNm3SnK14TzqmDMAJTSCMto2fUrkanCZ5UYkf,5742063,70.5844838119,Other
5NbJSqKjZfXeGTFsk9BhyYBSJMijpx8UFxSGQXhuBBsY,5742064,70.58444202427,Other
6o3hurwAjp8xFC2eSqKCc9zBFKDvEcydT1Wi9WD1cBq5,5742065,70.58441516368,Other
HjaXU8Eizp2bugLVWLGk3vwf319DmVVnmTXaymtDc56g,5742066,70.58436,Other
3TEhN8Phr55HWKr23rJAfMadv6NwoBmzJrFkHy14rJVP,5742067,70.5843108388,Other
7ceHCiALSv9HoaKibnm5n5W2DyeNuYNVbGdD38qBe7XM,5742068,70.5842,Other
9MMi5aXtZoaS1741VmBEXicQWwh8DLkPYPVmFyCHDHtF,5742069,70.58414444626199,Other
BuTd19Q2Y9SXCvsJ1SRFuUmciqfBAufAVYSKcrzusUbn,5742070,70.584048822,Other
Fy11H3HBHthLPtVFFHDkqAn3Czq3rqZ3EmQehvMyGCnN,5742071,70.58401118141,Other
E1v6KmnaLNYdt6MwiY59FDKUXLV3Kp5CvwUTU4fNX9ad,5742072,70.58396089456,Other
G3wjtQEkPjwrxsNDUQRUBnEseSi13k7Bz9UWA4vGxtgD,5742073,70.58395031985,Other
GLjH4obiCkjDZz58nE9pu9Fqw4osZaQJZwBDW2F8EVCU,5742074,70.583911815254,Other
32aRAya2Ap9jfW5jrrKPZArSdvk6V7EUkkxwVYKCAPvs,5742075,70.58381091288001,Other
FwTc6kZLKk9tKTUa5sy7WUZUvzAaKcLuBV9JjcGsWhsq,5742076,70.58377537386801,Other
DKsyVVTx8gAHiZHVEXAjbscUZaH6yz1V1aAhcGbvMa8q,5742077,70.583736300165,Other
D4B6wBuH15ukeuQQ6Trhu852PN7sQbyFHSHnXReSMRoN,5742078,70.58370121354201,Other
Gyzq8SyGbJKwLdWpbpsBMAEX7EbaKDxU3DgTowxqsswo,5742079,70.5834864958,Other
5RaZ7EjdovXNDS4qfk2XspBQi77gSBBK6tmgpWtvJZgT,5742080,70.58342917944,Other
zyrBP4KSiL6mQ6zFmHkYQm9StWbu4sA5oozwD6kfbRW,5742081,70.58342366845,Other
GXxpFLRu6G3eopsswK8yYZTRb348jjoM5MsFhZrbU1sW,5742082,70.58340000000001,Other
h95Kzowb3SrJjmThBMxjPGnmNTAyWU15wTg3erhiBht,5742083,70.58338718060699,Other
Eyn8CtWoUbecH4ZRetFV9AbMrAG1nEbwM1bCsifYLVsB,5742084,70.58320099999999,Other
CW36DTX6AqiayPKrJcmH8Jc6W1p5xeVePdjuxaCx64iu,5742085,70.583169201844,Other
9ZpGhaXEDNpdMAp6UiKUuD3eGGCV9r9pVExw5pdBBSUF,5742086,70.58316241971201,Other
7Bb4ENsu8v4tSx1MAQLoWyvVKZ1SnM42c9bhZQ9rxZxF,5742087,70.58291387802156,Other
CCZVJxybJVdpSS36FEDEToPmx7qHkoJJENjix5eqL26x,5742088,70.58286102963726,Other
H4AwpaJDCWx4m8vUGbFNLKpHmWR4v3ZcLRzVt9vyLTF7,5742089,70.582791717092,Other
8q88Ty4DyRciUzibMcVDwEJKxbrK5R25HFXM4CWP95Rr,5742090,70.582771601128,Other
2dsLFSxS2jdLRx4bpuZq2VXDv9GbjjwAdmiFRw6PYT1h,5742091,70.58274501942,Other
BqepgFrPwiEbLFADoZ3opsbtkkB9bx47WUKpH6dp1acj,5742092,70.58271559873,Other
5NJ8ZJiVS6ZgoLBb1oDTypRB7gTS8kzmRADoziYaAQja,5742093,70.582694490965,Other
64sYDiyLbZrpqwe5eMjvaFsB47Te3nDWhER3zEzZbY1U,5742094,70.58251319464,Other
5v6gpn16B1gKwwwaZtoVaQ8FSkD9ms7NXULsyb1dDpjX,5742095,70.58248179048,Other
6tNPiit9gAUxd9Zd3zqqMDp9LStBgcFbfJpHGHfe36gM,5742096,70.582403706948,Other
ZBM8hpfZJrC5H6pDxeVWASjr1Zt7kTXEHUmze3bRV4f,5742097,70.58224729024,Other
G36hnatxKUqwU6fznkpPmCeKDwSzbWKST5fsypn53Znx,5742098,70.58212932337,Other
AeLMXDvwfAemcUS9nvBY3xL62765eDbWft8okJh5wo3z,5742099,70.58211504011999,Other
8u2anMG4zTkozznjyyjNHhMvYqXYLbCystUr4sSmomuG,5742100,70.58203727973,Other
8BRceqAiNGkiAqP2YYeuHzGejmh4yq9EmVmsPwqjUiDx,5742101,70.5820008832,Other
31ohuJAoUv6a1WXeQ1NhufxaqE4CcJqGas3B1o3k5Syh,5742102,70.58198528,Other
3Z7FBpKrfpHie5fbLi3cgR9heGe5GWy2u4fNp9ghkeWZ,5742103,70.58196973014,Other
9WHUVBxTBRYWdLfbTP42XiSsXQPugUZaiHaBNs7imdTs,5742104,70.58173058846799,Other
6vP8AohxiWkYzmUupn8oKQucPAXs9CRXBX8WmPu7PkEQ,5742105,70.581646850114,Other
8hb56agttRDrQgjc9wee294CkEif7czuX5eiGEB6HL87,5742106,70.58156897811001,Other
C4XTUYvDRTH7bf8Z5bFuYoSeRz2YN4bsAbETSkQ985x7,5742107,70.58137894808,Other
GakB3Ne3iAnBDzmSxNdDZPHhB1Lona1ZtcfL6gKyeA2H,5742108,70.58132166563999,Other
2yDo2pBWKpoPVzZyZaeBxSnyDzp4iQsco5ockbmbTLZZ,5742109,70.58131586974301,Other
7tXYbVbEnajpAnbkZQgebPa79cUCWAMYbx3ebfa4UoTE,5742110,70.5813,Other
CvAX3cjkD2Dv1F4vGLma9uMMEgrf3gKD1UR36XWh18XZ,5742111,70.58129175081,Other
Eczn9kQSLLZzwBmjf1h6jDWoLkBQdBc1NixZR7mb2aS9,5742112,70.58125118922001,Other
Ckg9ebFgnMR2Xofp5ACTyEqHSaXg3hH41hwPXXYUeHz5,5742113,70.58120936011301,Other
C8pLzwUuZyfqakQRa6F1QyTq8ycrSH79xmzSe9JX7eUs,5742114,70.581172544256,Other
HK37FjnpfcWepxXuxTkX2J6vdTaVKBwwigq53hcDJLNi,5742115,70.58113501413,Other
5aRXKX8roP9Dv3mbc98mZwT8u3VCWzQwaBirS8UZykUW,5742116,70.58107551924,Other
FxYUyyo9gh4AcydUKNYvF8oiTQtsnZBt1j9UfSWPdPCL,5742117,70.58107337225002,Other
J6yCM1NNRAP35DjURntHEoSxMzQmcx54eCT6aoCWHDfq,5742118,70.58099027514,Other
6xryjYHJ21TjGrF8fjda4b5XeraHjvCBv8pgxVYZ4qxF,5742119,70.58094074585001,Other
GtkM35cxB2kLWAmkqsWEdWUaVxYkUgbV8sewi6PMe7z1,5742120,70.58093800916399,Other
EB7V2jpsaqYZtEfAKcHk6aHxtc3yVyJx1JG4uZYwpDKM,5742121,70.58086720898001,Other
Axc6qXbqCWTxghKFtuPskMcRbujgnwakaMcoisR5ztDw,5742122,70.58085530726001,Other
7CCwWdudNZVaU1RZhFyTKAMbxz2WxL9ZeXR8ySYQHzk2,5742123,70.58075805091016,Other
F7j1iCy7NAWnSygcvTNxR7JrhLHZXSQwDd5TkWbXYYHw,5742124,70.58066419,Other
CrozEtnRfdv1LiQWhTbvVYsNpcTKnzjHLCokX7otsBWC,5742125,70.5805428577618,Other
HXxs344BLwEh5rUXeDS4z8ufBgeiqqLQCyjT6roFdzUe,5742126,70.580321900329,Other
39bUdizBeKdKMpMfvXWQvfaYyxatv1VBTTRQRNPHSzo7,5742127,70.58030587842,Other
9UPQJtrH5QzZitEDnHxEwfy8RGRDavvSVbTm257cMbgz,5742128,70.580288158746,Other
2JWEMktqJatyf1xDKoqmTC9chVoJ2JJAexLdsDfyqU5j,5742129,70.5802596897,Other
F51YTQ1WiPrCcAW4hHvG7Bx6DfuZhLP2bMSViVRkWVrU,5742130,70.580249822726,Other
AxEZX7nXvCSJ6pEAyasEL3VgKQt538Y86gUEus9H31MY,5742131,70.580127896819,Other
7cxB46eUScGiCGsbphB5GPXqfpg8jJsJYTVmDT2Bkbb5,5742132,70.5801105239658,Other
7ZedQaS3EWsWDTMTf9s3fCHWFk8ahRq2FEQSizgrVjA4,5742133,70.58001760410001,Other
LQAPQTKgfdocw32YUQS2p59hnV9HRL4FZxv1zFUvYp4,5742134,70.58,Other
BEF6suJiGbD1Pp3rLMfEvJRM1hRMNVttUmBdzPiNi9LZ,5742135,70.5798658655,Other
Gio8GuSnkMwRWVjnP4KRuoGX6APsLEsb1E9VMc36KaR9,5742136,70.57975903512,Other
