signer,rank,volume,volume_category
ERqCRS5wY2dXwWu3shJEELcqkQgujVS79j9AqnpTw6s6,9980813,0.0090006652,Other
RNMbB2swKbTNbgNAG3nbki2c3EPB2Xz9dhAouqrHW74,9980814,0.0090006644,Other
Bhcxye6ytDA6QJiC8SSb2NriVooSHseXnmBZEX2erTSw,9980815,0.0090006644,Other
HTWnpEWDexL7nLC95Vxa6CxTGaUaEDNYZ91mVFRbAeyL,9980816,0.0090006644,Other
GNBhvvM81m1kAMC9Udmv3h6pVPJMCmsC71Vf87VTkYwy,9980817,0.0090006609,Other
7ezN3RmBsFWotqe5e1S9JDSwr4TiQy72UmdwyHi4mgAK,9980818,0.0090006336,Other
7zQmWf8NqRP87v4hyPjbxyWAJBB2nxqfPGRoa183CxiG,9980819,0.00900061864,Other
7ujWYoGxm5pQpCHghL2yoL992Sfajj9gd9BqJhquAs2y,9980820,0.0090006135,Other
2SyU12DJuV4WYirnj4aMhyxjEAy6mG1F3h9P2RnaHvaU,9980821,0.009000574720000001,Other
6j9YZG1VSn6RF8kd22Hhd5wHFhkgqvPzm5iqMxbp1BEn,9980822,0.009000559960000001,Other
62MqVysYY5fBMiHbBzN9AX9sbu79NYQ4BQd5QA9kYTCT,9980823,0.009000552,Other
FVcmDWg34srbLpLAS698f6ZBnoVnkaaAysQqE2uyDDY7,9980824,0.009000552,Other
FmpS4GJW1YUojkZ9s9Pddr5imdhGsemxwRVTSnYQU2kM,9980825,0.00900054624,Other
2hgMVDbzgsYPDH1zPPux8QzcD8KJMEXRsStrcCc6nuhT,9980826,0.00900054624,Other
EyczY7exEuR6JvNJErGkYiaPPzUWsjjn14qtEXuYvcEV,9980827,0.0090005455,Other
Hxpmig7oWiYK7Tvn1aVz1kacrXGkWX4W5q9HNUYVeyMt,9980828,0.00900053412,Other
b2xZqYmyF8QkraZuHbjNHaCbuPuetFYxnjHAFEDjrcc,9980829,0.00900052334,Other
EMN6czay7398fLbWUJnrQeoqbaGfeYYUdvPGjAP12xXV,9980830,0.00900051363,Other
FNfuTYAUyVWbqPca5ka21bW8GdPgM8EJVjcjLE7qVEZY,9980831,0.009000513180000001,Other
Af92fviSTdEW7BADk8HNHZGAQES7gLiuskPRHJBbNdTL,9980832,0.009000513180000001,Other
2ReSyCcpTQ26zcLoGNBcuv8wCaHBn57WodXb2qoQQzmx,9980833,0.0090005073,Other
Bx8MGqNZDoexhRkeehRLpapJ9b4gVK53MnPRbsyoohaN,9980834,0.00900049755,Other
FDNGkfJpXxXc1Bdo6EdCg6hnp3kXDzTYuTMrw9ZohQaE,9980835,0.00900049248,Other
Gfmm8WJaNDjJMC8KRyYh8vpiR5e6EptzeGkxpNEMT1c8,9980836,0.009000476620000001,Other
CuRD4S2a3w9xoVoGRzdJJGeP2bed17abU5w1fn3g7Hxn,9980837,0.00900041842,Other
GgdkBZ5pPyCuyaH21eB9vR2pvBSyuttsEUqwk8gqCdUb,9980838,0.00900041604,Other
23wJ1Nf8wNFZVmXTAqsc2w5k3GrXumng5tK5B2w6Rw1f,9980839,0.009000410100000002,Other
7UndkrKbV7vETB4zgPCnXdqEdjM7qYpQZyqfdnEovfsz,9980840,0.00900040272,Other
A6mazPxV6ff1JNW5ENubNrTrY9r9MV5AyW4mkSM8MtqM,9980841,0.00900039978,Other
HJ6U3ak1585d3ho7zd4QPSQhLNMvCKRfX2psmzAaVSgZ,9980842,0.00900039978,Other
HSyMWJuoUPV7sMKcASxGzr37y97ERqR13JT53djcK5w3,9980843,0.00900039978,Other
CVH3KNmsfYPW7Tq9Qt1e2ExJNaRNX4FZSs3vHN2cih4T,9980844,0.009000392200000002,Other
DhYgpnDxGyGDmWJPgrqz2VyHw3sMdZZiKVkZYQdFco11,9980845,0.00900038085,Other
9iaDPM4nJVJY2oGmCNbUMV2PXWxB6FZXrwTLjBkC8v2G,9980846,0.00900033788,Other
484dK7RiraXfAVkDrxtJxxAbomW9vmHMpGdJmYn1DA4L,9980847,0.009000306259999999,Other
BBnt7RvKrN5RVDmj9G1vQ2eEXSdo71m2MkAnAazcPibv,9980848,0.009000291720000001,Other
9uPu9MiaHJHYNGM4oWJwDYqVm3GaNshtPt2ZuNzFBFPh,9980849,0.00900029008,Other
ACvcxEdR9y9kr5mRyWEy1SM21dgZauiVxTvHBQ5j1ipa,9980850,0.00900029008,Other
Htf3FcyjMzLU1C7vBzWyWZk9mCMV7XXvYxYzaNYT429L,9980851,0.009000267079999999,Other
8cfndP4DtxpcgQctFNFxdtV2cPKNsrtqeHb1TNohauRj,9980852,0.0090002646,Other
DkZsNZqrtw5FRVLsnPFVe3iqM4ZMee1pL7XtadS1vVp5,9980853,0.0090002496,Other
AyjRgoJN79jrtSgV5f29uBszbmU2BgNd4XrmLFYEnGUK,9980854,0.0090002265,Other
GPNU3QE18D9apHHdwXL7CcYa87yww9RBdmcALP5dwg68,9980855,0.0090002265,Other
825Hxyt2ee3J74Q4JEaMXkpvWg4CtG35BKX16C4CTKFi,9980856,0.0090002265,Other
AEnQMm43qzYMdQemDP9mth3wzBy9kyDQkTVy7Jjmx5jx,9980857,0.0090002265,Other
9tqJNu3Uex3VerKvwiJAGbf1dD7cJQuXQU2TZc8Pvj8u,9980858,0.0090002265,Other
6M6W12GJ8149RyjXheLuiM2ePEoPsp8gkgxsV668VrXb,9980859,0.0090002265,Other
Hb2QLewXvKjN3EMsVAjvXdn45P3NGuUpFKVqNdxqMn9F,9980860,0.0090002265,Other
DLSCi931smBVhLviTihePPdDcqVmULFaTYQAwjNrFkg8,9980861,0.0090002265,Other
7LBu3PU2DWdvrmW8DDv2N3uftVHN9uvJ8iLwTacABAy3,9980862,0.00900021915,Other
FMzcRDPKv3EmRV3HQRJzsqWoqY4S2gc84hD5HqgEJXtb,9980863,0.00900020698,Other
DkixWkVqeqcYAM2Lyns8bteXBPViWoRdEPukoSoaWVeE,9980864,0.00900019716,Other
23jFJegux8g5Wpf9pPScQ2eCk7isA3noLZochu9kgMQ3,9980865,0.0090001951,Other
28WiB4LBRWoBkB7ZFVQS7CjQBGsUb1TZXUBjXfWhMeqp,9980866,0.0090001646,Other
FcTdGzCC1BbhG27L5km81DnouqEHo8PJum29V7Yoaywj,9980867,0.00900012708,Other
3qvRUQwoS85mfLMiRPWSdstS31GwFC6i36GMonWsHPcN,9980868,0.00900012036,Other
6iGHZCwBTzogDVWyqTCNxobC2hpnLpVX2c4N4hTaAehz,9980869,0.00900012036,Other
Gea2iZxu1xR49EBPrtWwTxARhuFDzka8gEV9G7vwJxN8,9980870,0.00900010349,Other
EqgeDHurVVSQZdNht9whXoGJy6GVjUWi6y7NbzoHaNC8,9980871,0.009000076800000001,Other
2FzduYHQvt5t3KtcsyayBUYPbFyQXK1Wod4uZhiK7WaC,9980872,0.009000076800000001,Other
2qyAysWGEyo85ZwVzurFVrottbs9wYFscQwag2nXfuzn,9980873,0.009000076800000001,Other
FyRB82ecqiSaiBEAAfxNGxnYpvqfiPETvZaLoahabgVj,9980874,0.009000076800000001,Other
DhSD55cAWTG5y2ZtoHurGAg26oX7wpV3jG6qAiHTve7G,9980875,0.0090000768,Other
8ceWgHnqrRvpWrGvVGbiV8e3qwsKfNPvb2sx2fuHEjTu,9980876,0.0090000768,Other
BAQpTWqtSBtpkrPHHqCoWSYfkoZ6dkTN9j7pyPRzSAgy,9980877,0.0090000768,Other
4EuYW87SvrdqTGHh7UkjBTPLPz5jWD557hYWDWbEzpkX,9980878,0.0090000768,Other
HDTn1wQPgYUv6fV1hj8gQq4PBnq2RdURHWv9VjnnbTvB,9980879,0.0090000768,Other
FJ86jWasHE3tEEmLrhwjxkgRfqSJR5TsG9966WMQAjJ2,9980880,0.0090000768,Other
8t5Qe3f67fRbAmWZqaXqcmTiJUTL5gcrc9dz4r17JsCP,9980881,0.0090000662,Other
6Fpbt2U1L49UszY2WVCKd7EVAJwJ96bQFW3ZDDAhWikx,9980882,0.009000056400000001,Other
FmPaWvKpGzg1MWPyj6sgMXu28RKzfbxUaC2y5AHuR5V4,9980883,0.0090000564,Other
BiLa3ev3vXs9MGpXEUU64vNHtKLVR1DoUycP2Ko6Bzw2,9980884,0.00900003936,Other
B8YjraUaKhFokeeM8at8i1i3dUAtwrWw3wKSWe8DAwwM,9980885,0.009000038250000002,Other
6RYoSZb5YGCBa5D7Ao4RhX7x2HqYxZntYGxziKh5gyZr,9980886,0.00900001375,Other
261VtaNqN53hBbWRhWw6YSsFp4gnxjkdBDFF8cRdDSpk,9980887,0.00900001307,Other
HxTnC3g5LiAx6ihi4KEKUfwX4aRt8ekAJuFKGaQdSpZ3,9980888,0.009000001910000001,Other
GaXL31i9tGwp3EgjydrkpTtTidrhzL7x99WCPurR5bBM,9980889,0.008999984789999999,Other
9CaZ8cTCr9Wh8eYk3QsTZRmENi3cYtA6iritP54JGaPV,9980890,0.0089999756,Other
DgsRJMn8DXEPrEALsVf2ttBeiYiVP4L2KJ3h9T5sanfP,9980891,0.008999969780000002,Other
GZcao3RVft5uwqtQhWeFuMgTvFArVMSsHD7Y83TPCDd2,9980892,0.008999965120000002,Other
FsUHBoMR75RD5XXrJeKkheWw2KSUei1pZj2rTJLpBA6C,9980893,0.0089999325,Other
FELYjXF4xzowzyxJwxzBE8nskVHAPqxGjMqUj6HEkCc5,9980894,0.0089999133,Other
JCHwLzxfcWRVc8kcC6T5EFwfZ2Gj366TBx3ns2hUWhLj,9980895,0.008999884160000002,Other
FcddYtnXizz4fyUz1SFpHmFPjw7TF5AGq2Ycy5266PQ8,9980896,0.008999884160000002,Other
8KkVpyoxMEmBRx8tuhEapsDdkQ9o5MFsPd8ZabSqpquV,9980897,0.0089998722,Other
CuwgAoMu2NG4vWXqTXLReKYqJLiKyMhQ9wLqQWYG5x4N,9980898,0.008999868680000002,Other
HWYcKGx9aBgFs82nRZkCqePRvHqusvPCv4Epc6UweyP4,9980899,0.008999859959999999,Other
8bwkUF7ChRVDgwuZATh76NuQbTXWSHN7XUyg58NfZmTd,9980900,0.008999843109999999,Other
FVeSJ8wQ43Wppc94XSmSBiJ7acTY4X1kwTefJnhmWhPD,9980901,0.008999833260000001,Other
3vfjhCaCL6XMGm6FUqMEWCDBBYMpKePf34SCHwKyRJNk,9980902,0.00899982696,Other
7cLbJNknuksAKjkoBC28VQ4teNyMPSiGdKbf1zgAhj3c,9980903,0.00899982696,Other
3MXfyU5NEAWtL9JMr8E2BBSmbjej1zLoW2CZ4dY84HGK,9980904,0.00899982006,Other
HxsDdtr14mWGEFXqmTXc1oUhp4WgQCFBQ9wCit2taYHQ,9980905,0.00899982006,Other
5rzXqFRKo5FazZDMSGsMrUDaCpFoFfWDdo3seWmsiKgv,9980906,0.00899982006,Other
4g9NKAZA8ud1kT6RnTK4yZs6SHqwseCuTEeaiUjNs6e8,9980907,0.00899980857,Other
FcHai5NAGjm73m2hZwbZMsg7rZ548APtMu67VTbND9kk,9980908,0.008999790799999999,Other
FRk7YF2gxHBKP7trJPdju9AQaKLfmtx6SxqWurjZiPkK,9980909,0.008999790240000001,Other
7HKpruz6jZ3GNRHMCoW73PXksiMZKdS2UYT4Ty4ceSdH,9980910,0.008999783100000002,Other
DZBz4E9vUt9G8eqdUHsxH25hcQ4BAFxQEumX3HkvE7og,9980911,0.008999783100000002,Other
DD9g8FwZbQohisgocfcczCbEnMuLNpaXgMHvW3VGQb7Q,9980912,0.008999783100000002,Other
6RwFzCPbN75ScKLgvAest7zz1WrcU3NoBu7Jdzp9iiaa,9980913,0.008999783100000002,Other
84C2W9hdW4cyzjq6jhHEZeqKShxDQordScKcqCiNXimt,9980914,0.0089997831,Other
2ZpgFZvovpMKrbWQ54pn9372zpkh3TQacZMrv4TyEoz9,9980915,0.008999772270000001,Other
EJcvebNcuwcWKRBxtiErejy1HgR6TdUo3Qzra7uQA34B,9980916,0.008999736900000001,Other
993xTkqrLpQddBdHqtF4EEPfj3Lz6E93LpLWNqxYPkej,9980917,0.008999736900000001,Other
8f6XLn83EDwbWLt59fif3UQB1ZH8PvbpawtALj86sJK,9980918,0.00899969173,Other
AfSVCaHZD2kepCsjTDjkMP2mgTgqfJWVGZd7oup4aYCg,9980919,0.00899969173,Other
FCZ25hq9SVL2zgD6BQ1Je5CrQW4JHHMNPt3tXmgzs8Gy,9980920,0.00899967884,Other
8Zatihj3a4dBdnwo4PgzW8W42qAi395Na8sJW9AAaUhY,9980921,0.0089996452,Other
CxQeyh8g7ykV1353uEauaGWfeohGzu5ZN7MBcEuYeDup,9980922,0.00899964408,Other
A3FMsTEh2VRp5EMg9SVv5T3CsZRPoD7nPGgS5SJ6AG2b,9980923,0.008999625180000002,Other
jGYBhGKDu19zzGLfjT7jFrJprTt8x48wXqys93sQxvV,9980924,0.008999613359999999,Other
He66rE9MGYWXhyPyoRJRjzMpS636zJhWMzHugnyD2aAe,9980925,0.00899959038,Other
3aW9bWQ7RmPiUbB5mHWZ3g5CyXJyZS4ectw8DS2d9UfS,9980926,0.00899959038,Other
38hNWxrVb6Q7HiPr3XJ13cMWivfPyXxqFEyNjM29ryUn,9980927,0.008999573600000001,Other
QVm1CR2F4VuJgh8zVJBU9AdqmYN6TXH2tHhCvdk3RzM,9980928,0.00899957162,Other
FaQJJWr3k6oLhrbhtuyq8r1bNJzuk9HcWLSRDDeHg9PV,9980929,0.0089995647,Other
12x1J7MksFSoBmrGejxDZF3rfLyvwbaSvV5XudGbhLB3,9980930,0.00899955969,Other
CseaeWqGUH1Vs4pmxYSyW1jT8Z1rHByipovgJm1uTNds,9980931,0.0089995553,Other
6WGWf3gUDgsSdENwFfQeSPGGXdS1jDQzBBKJkZ8kbE7u,9980932,0.00899954445,Other
Gfqj5WgHjgJw9A49ztZ9UCjYLpGxwAdRxxh2PdtcG966,9980933,0.008999523450000001,Other
2tWBAPxzoB912cd6HNoHUoWysmSpfkTyJUenzsHnectU,9980934,0.00899950128,Other
BLWMt7nuCj1jhjhjaQLCNohhPZ6o9ZCN3nV59AtnhfZc,9980935,0.008999498790000001,Other
EtjwMAZK8ga1SSF27VYGshS7ngCu9BqZ8E5Pf7C97tya,9980936,0.008999491840000002,Other
65bGzR51viTwnvPdifTHQaM6Fu4ubeCFhoNXbJMbzExi,9980937,0.008999491840000002,Other
EzGSbJGb424WtZaFohypVU799eqNauCsFBa6noU5qAio,9980938,0.008999491840000002,Other
9J96E61TVnSMjwsHNDisTNdtE5wUNj4uSzU56nUjcn7r,9980939,0.00899948764,Other
EYVTCL5oXYshSArpG6nyEW3cpiEbUrwNFg9tjrPPWoPE,9980940,0.008999466650000001,Other
4iYbauzGk1QW4SMd4cfedQxQZsW3NEvT67bRgg9uiZFk,9980941,0.008999461900000002,Other
7X1TppZHgzxFvirSHX8rw4oFYtXWBkiVqwbmwSVSRfLz,9980942,0.008999461900000002,Other
EtGSWww9ehjvRVhZx4rjsKbFD8tDhBtsQQ7UygZhfXXa,9980943,0.0089994619,Other
DVY7QT4hJcXPcV8AoBgd8ZSx7p1ASqc7HKAZnEpx47b2,9980944,0.00899945804,Other
3cgexhTgXGwpmN8eT3zj4BCxgVv8FFmwPj9vLBGVkEkW,9980945,0.008999421200000001,Other
pF2gNJcYDz2Tie5kbyWmnkvNQQpJ82QMrp2f3Q5rqB4,9980946,0.008999388,Other
3CJWqnw6GGVDpefWdW5QrgzAA36Se7ML9mfSpt7jXXTc,9980947,0.00899937164,Other
BRnD6vHbEwoeXzXRhNWP1vA94DUtkJwAMTcQYb4vQGnp,9980948,0.00899936739,Other
BgYqJHcXXAZdSQbPjYGFdzDRe2abu3VpVi8Mdp6X6pWR,9980949,0.008999363750000001,Other
9FBcQprRVL8oCd5Phu91xzKN3p9RysLnvwJkq1rgdLPo,9980950,0.00899935828,Other
6Y3maPekSfmxqiTCG88SJKBuFhLLhMA59dikADo2bNH,9980951,0.00899935828,Other
HjXLtb4Wuj2N3nCcXpT43sjCFXGUv8Dhmi8FtEiEZtjr,9980952,0.00899934376,Other
hdwPQd6HnBycg3V5yhyjhF3xwVBwCstrM8xVz6S4Dur,9980953,0.00899934376,Other
BW959DQqcHXcSSz75xqiz4SzK5YnPqrzpi1b7jQBv1Xh,9980954,0.00899934376,Other
6drtocAeMDEvMuQuGCbwndYPvWBMcnd9gsYsyZL3zNdd,9980955,0.00899934376,Other
FPRJ9wFpeVvpAB7CRaaMhAfPAS6sJhXVnXrgxsuKVxVD,9980956,0.00899934376,Other
AqsS9shadgsaFqkSLXYKt427bMb5hryLYhbqoEiADFRz,9980957,0.00899932287,Other
Ca1e5DGT4KhYhu7Da84zff8Xy4tyyTMHVi4Vm3YFkGMS,9980958,0.00899931432,Other
HkGjDExDHRx2V8Sq8z6GqN1nnVCRddqVQ1m8YN1kro9r,9980959,0.00899931432,Other
FY8rYeQQCqEk3VJiehfrnhb1GRs6VvEgdZ5EUT7JSJcR,9980960,0.00899931432,Other
CoQFiCu7YHdYpnZ6MN3oPcQVGds9VBk8S3H3LaybqLP3,9980961,0.008999312,Other
3iFNjc3dhQK4YnT9spG4fCTbpwpi3WcqQZUeQxkEQyDm,9980962,0.008999312,Other
Du3HJzETFQYATvdJhr2KtDFhmSWMbZ6cpEyAeziNr1Ro,9980963,0.008999312,Other
D78XH412HhE3Yps5cavekuVW2ButoFW5cn7FiEQFGhh3,9980964,0.008999312,Other
2kXCe2o9RK7WJz4dJFpK8oRdaUEoW6nakWLbqH7tg8dA,9980965,0.008999312,Other
CrT2cUtU5jGNrHRTSA3rkf4joqHuKZ3SrEyNAPhMUcPS,9980966,0.008999312,Other
8MVqdTuCQaaHSrW9Fr5agfnCaupL2Eo9hpimimb9ZDbw,9980967,0.008999312,Other
978u1Tnb5umeBqQwnL2sJ88SmyTbsdyh6d2JKR3xzPjA,9980968,0.008999312,Other
GofYroNELG2ZZ8u5CjLPC9qijgjD2YTY1Q2TUDhNfHog,9980969,0.008999312,Other
6XrZ5xWgAPJYcW12mzQnVAZc3jgsKwp9d97Xo8AiSu1P,9980970,0.008999312,Other
n4tVW2vQhsKe9G7q3pELscnkysVi4tQhMLS84hkusKc,9980971,0.00899926002,Other
35jTXDwJx1MTyCZGRHVFGmsv4KdCcTSF3GwCc5i28rP8,9980972,0.00899926002,Other
3vGLnYsTX7EohcnCd7tijx8wjMb4Fnz6WrDmeBajKGcx,9980973,0.00899926002,Other
9GzMBbgG6st4jmDxwNrJrtvWPRVyZeZjJ51NeDtDNXLC,9980974,0.00899926002,Other
GDr1MWzPeyqU8NffxhjU9SLR4a76c6m3jXL9RkMkWEcD,9980975,0.00899926002,Other
8pe8mP2kws3MmkiBHtbGueoWF9vtCywuLUuqvVWjUx4g,9980976,0.00899926002,Other
FKpNW4TyGAUVz4CEbefT3y61spyVqT8hyRt1eh2FN1JA,9980977,0.00899926002,Other
4xKvFrsQU7Y6cCV6Hh97Nm7BVvv7pGNfBvoMkpszahGD,9980978,0.00899926002,Other
2AVm7T6tPit8LaVdjHPmB4DnFQcKnNsi4TG4GaPhKpHM,9980979,0.00899926002,Other
CwW5A3juJL2vjs171KG9ozkuhNdKopmPYbLzMUvEbv8Y,9980980,0.00899926002,Other
7HPiivCR9Lw6rwUN2kaGMDsBXE57eEEH3Ert4TMtRfAE,9980981,0.00899926002,Other
Ay1GUSVkaRdWLVU9KqksqQaVyXtPDbSXDAxbtdeCNC7T,9980982,0.00899926002,Other
83pe8QTWhPbW8a7fzvWCh62Gv7SSG1Nadanj1t6ZFUCc,9980983,0.00899926002,Other
PRovqwoUkk9tLwQt1PuXg5HufX1UdHd86zGGtK2XJHc,9980984,0.00899926002,Other
8wdvEANvcrCqQRJRz3xf77SiDKpmLnAXkxDqsCngkk9y,9980985,0.00899926002,Other
BGLAhxWW6ZBfcKYPr4b64vSbenBJpLuzUGzkTWdYt7gS,9980986,0.00899926002,Other
6sPJteMhSvvJePSoLtsidSzJzsjnCbhmhJCjsy4GF8yv,9980987,0.00899926002,Other
6JFWxogW2eVfjfmcTC3mgoZc9CWyXtfRUar3BWbnpXg7,9980988,0.00899926002,Other
FTDVv3gEcGDbPAgzxmGvBibCn1rmLy9suU9CpRMHAKeV,9980989,0.00899926002,Other
9Bxt7YhwWpSQJReFz9B29AdayzHTBX7X4FC192pJDP34,9980990,0.00899926002,Other
GW8PTjd5TDLgm4L3DfoKGFTiNKTJHJmrRkwdCAQsFLKu,9980991,0.00899926002,Other
CePmpTKV629x7jF11rpsmAxC1DCnvehYWSmYAgWBkaRP,9980992,0.00899926002,Other
2wTRngwUaDY9Bks7BbPwkex9NMRZ3xwNHkPjgtfy8Zhb,9980993,0.00899926002,Other
Bs4fqJWw6bX5HCknAKon4sGuiLdHnJxfYN5et9Wpgg58,9980994,0.00899925755,Other
Cn6DZWvyRpsT7JNitz3MEXu6h2wdttuvZmaD2qayYgc6,9980995,0.008999257549999999,Other
HURDHHe4GGpNYn92z9MGb5feccjN8AH34kDSwPxGFi9o,9980996,0.00899925385,Other
FUEY4oP7Gn7nPVU1L4ThoSr7541Jukgv14GXJnztLhgo,9980997,0.00899925385,Other
FKi1rLXeK8ocLEQUgqjuXw4HBk5kBxxESyDsbXiaxYY7,9980998,0.008999249400000001,Other
5SBf765xgNPf8EQ4D7UjT73oAmGvVYcJiJK9rvrUf5jd,9980999,0.0089992494,Other
B15kraP5v6dg3ZfQyvNhGq5CMdxRzpBuPScKxc6Vk4kr,9981000,0.0089992494,Other
8YBDUmhyc8TxcZ6cMKtpuBi3jTsQe2nTdYkuBiG9DMvF,9981001,0.008999228000000001,Other
6z3ejjCx7G41Lsy2gUYqWvPjFeWRv24HSgFmHYaLhric,9981002,0.008999215679999999,Other
38npNJsc9ruNLfQvntkE8py2mXE9pR2MpE3i9oCmm6yx,9981003,0.00899919888,Other
9M6tMGeTxyqwqJPna3ibgDShx6WcymDGzhjZVUSRLCWM,9981004,0.008999160340000001,Other
H8ueVrSD8ei7JWUU5UuD2YQ2owCn7fVTUddG7bQnTzmn,9981005,0.00899914284,Other
Hku5NqijdZxzDz6BV85B1Dged5rUoaPMHXq3HGHJ5PZB,9981006,0.0089991196,Other
oQMBF3BYrs43JiVVxdemgiVhUrTDVBtiftehYzoHZeG,9981007,0.008999109920000001,Other
Drckv68VD1uFBcNook76e3cQLxbpfFRjG6yqmEY49shE,9981008,0.00899909934,Other
BMVkbds8jBa7RmwY3PpqP3JUEfQFjdcxLcVWswrchox3,9981009,0.00899907894,Other
79Z3iuTv6B1hMa3pM29NGEWkewCjnnByWcSoLv7Hoau,9981010,0.00899906265,Other
8Ngb3PWyCx2JTTnBqgD53FcKyCQDMXdMscXK2jLwMrYR,9981011,0.00899906265,Other
5BJbuaaiopmSEW2rhb2XDWAYRQvYL1PEvTfQeuQoYwBf,9981012,0.008999020560000001,Other
3qxmQtjheqhmQ8xNCCPuxz4F7HKmkrTCFWNFhBZFKbBe,9981013,0.008999,Other
C12KwXfewiCuyxJEiceefT9ayssorxW1RstnXuzv9SNB,9981014,0.008999,Other
6CNf3b5rJQxVExH7aaTBG9ZNJrAHtFJk3oZDcJ7kLBAJ,9981015,0.008998990000000002,Other
GRNiWbaRdooufDMDGnh6iFaYNCmG5yk1ez4eHaVwTR9A,9981016,0.00899897958,Other
Hfi39SNm2whXdVSuzhLwbsJc1yWhuh1aq2BbVwJ1w3vn,9981017,0.008998973680000001,Other
3aR5A8ebBjz5yHxKYaoJ5tvCiHruEagXrwQyBHmtCvx7,9981018,0.008998973680000001,Other
7NvwRYBmxgzCjzrAPz1y5AqQSAXd516URFuiFAG8uZ5j,9981019,0.008998973680000001,Other
5PJQRU9b8vVQQKPCWTZsLZVzW4Cnaw1XFGxkN2HP3usz,9981020,0.008998932800000001,Other
HH3yeGmREMg4UTkvtsLfSsgYqmhMmzRVFUUP744YQbV3,9981021,0.00899888836,Other
5rZcmjJpAVgejuFhoUgcu4inKEzNL7fBPQRL9YAReHEc,9981022,0.00899887716,Other
AQGnwRAwUU9nbvvQ2Nai22MFwKBB5u3q6ite52KvkEw9,9981023,0.0089988642,Other
4DZ76biZnWDsmsVqSJsh1QnnBHzdoPCJk7SEehJ5fCGg,9981024,0.0089988642,Other
9qWNzSwSEwxqWT6UBKyEQNtxSHgYFs6Th2ZYse57HFn9,9981025,0.0089988642,Other
4ficTb262eZdD7AJ5a9pfjiRDLf6RWTRYUs2eX2LSct6,9981026,0.00899882492,Other
64iD1hSB9kMUpoKvne5Fmb3quaG1zFDvsjVvpAymEPuS,9981027,0.00899882492,Other
CPaea7HqCQexoGmz3VUMd3wVfre65E3XUEGq3iAE2y3,9981028,0.00899882492,Other
4WkcofSxg1vrgPdBhHn1C9yk9aZ7hQZMDGSmXZ8SjHwF,9981029,0.00899882492,Other
6PZkovwFAe2PyKkTCARVamHfCGvsYkbp1Zpdxm8hYruU,9981030,0.00899879689,Other
HoHGK1NkbRjkzgyDAk4N9wwSWw5fwoRkGAFxLmnPVAB4,9981031,0.008998788839999999,Other
7KbRzvsRJy1WY5DHtnw3RmPdjeppdEuBGBSma7XFg2PK,9981032,0.008998770000000001,Other
2QuQNYnHotzyUykohPPdhSCiB9a8WDoU6PAyS4wik1n3,9981033,0.00899876362,Other
Cnw41P4GkXfTXZf7iGoeYisrqQuP4p4tB9sUtgYTxozE,9981034,0.0089987568,Other
7kNC14dB2oZyHKFAFQoHtgijgdAAkq1VNQyPEeSz1Xdx,9981035,0.008998745120000002,Other
4ui4tpMz4mEWkVUUQaDxrKtyzbwtNXoetKk1gKW5dM1w,9981036,0.00899873114,Other
FxiT385f6XLYtZNoFe6t3G4xCeqAu3VXvveGSGg2wDQt,9981037,0.00899872512,Other
7NNZopuUK87ceSQLghdtE3mZSD7bV2sbR222UBuHQEKr,9981038,0.008998700240000001,Other
EQbkQ7nVktMvGjDTftp7GoM8XU5DCyVNFPkzqFc5KA7y,9981039,0.008998700240000001,Other
8Cor9mGXoZ9LLJ76Y68xjnxVtLearpLFhjfX12ZuzvcR,9981040,0.00899868942,Other
3x4gVKoCYDwAXV2mAySxbHaKj3EYUMUSMJbQzeomuvV2,9981041,0.00899868942,Other
CnBMGSxPkK5X2d77K5D6ngArUdLp8VDffZoCGSSjeayg,9981042,0.00899868942,Other
85VYkB1qJSSidNLzHV7Xx8oh82x9kqLMeJBHEb3CztLu,9981043,0.00899868942,Other
FPPminkBUdAcYpQJuCgWQhTYZ2A4Gs6BNAmVk6eus2n8,9981044,0.00899868942,Other
6xHteTZgqYe1aFMthwHxLUxVFZpKoLSAMj5f65ScgBxX,9981045,0.008998689419999999,Other
DkwAcA4kysxWKw1etYWttzVaJPg1gibxe6Pu5M7Y5USJ,9981046,0.008998660700000001,Other
7DGVdKVcKjoUThkXiwaSh6ga55kXrXQSrxCSJgYLY3GE,9981047,0.008998660700000001,Other
7dq81FUu8iFjY3QX7KKBCgNdaLvmaFZBNVdw4KN3oWDt,9981048,0.008998660700000001,Other
J8z7cemdDuBVTm4B7SitPvxMsrEBnYacqe55ZFMrUcv9,9981049,0.008998660700000001,Other
F4grBDACBbTjq8NgiRc1TjoVk5pPYispfUSfPWZrUEJo,9981050,0.008998652900000001,Other
BdMNNaQTnvoVXjL2PyFT41yQbbTH7fdM1kcoViV2nz5L,9981051,0.0089986239,Other
APS8sKWhMtM4691zX5fXqqmB6YzHc57h9KRAtQ977p6M,9981052,0.008998607200000001,Other
7G7s8MtjHLvMMvUfXn18u8CrCCrPr4mKiMqpfwMV64Wy,9981053,0.00899860488,Other
EPTZmKs9ikWbJ5VKLBFUSgYTWdXqVcd2AEavRXEYZKzL,9981054,0.00899859924,Other
6pK75XhwQ9vXJUom1nCmt4XnPdFP7MN56VM1MLUqsRQG,9981055,0.008998597300000001,Other
CKq5XE6k6bHXsQjkaDKWxnTa9vYYKYiYZF3TFhLqM4Se,9981056,0.008998597300000001,Other
