signer,rank,volume,volume_category
GgPSUujQ8fxS9x1jhXUa2EbY5SHT3d7XnE7NLz5nBrR7,2725286,771.5602471187291,Other
5x3ehyBXtpiHcQJM8tS8brrVTrPhzuFom38cR8sGVTxv,2725287,771.5602401707,Other
4cyjV4q9LRMQr8qaEE3fGNF1ZTsfuNiHPp6yWMR3o2mt,2725288,771.5601684481601,Other
8FCTYhRRh1ehjVJMHfh3D2RAfAv8e1gTEM2S37LLR8ZG,2725289,771.5589951510642,Other
ECYVEh7NPS4C4NkHnkE1bU458da1YNaZSp8Gcfw49XQd,2725290,771.55859284524,Other
E16hpDwX2TWbuLm9EyZrAF9nyczCynG4uqwLPKUZjHqN,2725291,771.5584965305399,Other
7XWtsfDBYy5HkXBTtZc4Wjc93GzGnkAmESrBqrD4UnFm,2725292,771.558137,Other
9wE7MYMJxzpQkG7gpQ8vJUR3Kj6Si2mm1vv3gnZo6UDv,2725293,771.556843011886,Other
FJycYvcF1yjoM8oY7TbV6XqNopR3jM1wS8qtJZ6euqAL,2725294,771.556767226821,Other
A4DcKP4WCeZX9DN1gU1pqT27wnAqT1gExHKYSVQmnvJU,2725295,771.55668072533,Other
9FpD9TjJQzU5TVVwTao2wMynUBcqt5Nmfxwy5KMkERzG,2725296,771.5563436233999,Other
ArGzJG7QqdchLGqRi1f936854GyzV7bdwjh3yPcGKyjC,2725297,771.5559999999999,Other
7WkJXms4L8yuhBrdaqPzRUbUnLQGRdFgkpBeehcF1644,2725298,771.5538600000001,Other
2bwVkkfzWafaNdipxy21X1Jr1Y2wVHPvdjJByDo2RoqY,2725299,771.5534175,Other
GBNRconHwsuhxaBqhCpFr9sRCvPtBbopZ1mGrHEFwoVp,2725300,771.5529378609781,Other
FHQLWu1hcqgVrsLejSzJKt7hda2C3aeDBDQUt3vw3v7G,2725301,771.55156022664,Other
CR8L1wmiC2xW3fyH6SFw3RY6SUJex2XLgp3GpNMem8nX,2725302,771.5513817950641,Other
H2Tkxx49QZfw45ChqLtT9GkFqsjLhV7ej83pnqJTxMHm,2725303,771.55110280113,Other
3s6erAGRBmrHSujM6hC3rpSvurq7H5ZRV7aKjBBbRGP1,2725304,771.5508519151999,Other
7oqPmYbTzScJiX9zFHzT5BoDLsF5Rn3ak8N2jbFLDaVP,2725305,771.55031620908,Other
Ai7YDpLAm2N5G4wnxqzonLMjem2abiYdN5JtsCJdnvwo,2725306,771.55025176432,Other
86dRzcBHjKtev5wdx86TpwFVUpsHeGwgLgL4PanSLgWN,2725307,771.55014577795,Other
9aBP6oinYsoYcLJm9rHwUiXBHrmAUZg3igUyURF452zi,2725308,771.549927850176,Other
8cDVnY4DEVh3q3KA8nqqncfqSZjKB4Pf1qjteQeYf6tX,2725309,771.54926025175,Other
CZ6cXnWQM22tjr895oU3XhLctU2dRwg3QQEWtNVSsqX5,2725310,771.5485065585701,Other
5mndbqeEJQWSmiDr2ZaYWDfCwcrQyA67NVtm62vtFwb3,2725311,771.548165171183,Other
6tV8nqo1GjqF2DJLtqL7BmFSLTCRK2CeMEg87oeaXMgS,2725312,771.5480347779202,Other
Eo1b2UrQLbcm4MoVQhwoTPAFCfEouRTzo8i6seGpVavv,2725313,771.54768626828,Other
F8LTNXyR6RtsfqnYkEBVQPtyhSpFxyvz53kmAkDFo6q1,2725314,771.5472787149411,Other
69m4tsywTEP8Ci1KMQVbSiT6Lad3t7VHGBvUHzfae3qk,2725315,771.54693215906,Other
8Rr7A871uTE3cqJJeGAYFpt1d9D29PtGkXmA8XKmvtCT,2725316,771.5466619133803,Other
DYxuQYyfZordXeLPiXtg3wttG5Z1zX32QLZEQ4DaFL14,2725317,771.545373539308,Other
2WDiJADLZZDWR7GVhMd56dPRhg42TBpvVonjHL4MqW1d,2725318,771.5453160413573,Other
GNyo7Ztv6Vy5f3y72z1hmbQFZg9x22JtUMTG3gNFwSfG,2725319,771.5445000000001,Other
ES5C3HDpQ7vzXAZzwRYuQfD4m6tYmwd1FhCC2yXUkGcQ,2725320,771.5438623285011,Other
7GdWGcmzz7yQgrHPJacHT3YuMePXg2Sk29hLdu6V8GhY,2725321,771.543524191375,Other
4mWfWJ3BkBHZ6BcJSB8jomLxfbN16g1ffA7WeysHUntv,2725322,771.5427146624929,Other
ByEnJNfYSXHMBwxvafYmv2Y3FMjJBipxHXGZmL2WBtA7,2725323,771.54268,Other
7kE9GQPXTzcbj8kBoS69p3frfgYfhipw4taiDPbhkUBM,2725324,771.54268,Other
JC2gt1FigPtbCUa1W5Qs7dcJ6gERHTXSvLt2fCBoeyVy,2725325,771.5423306508319,Other
JB9F6HN3Udbkb4zH1VAJp6VaTCg5uxW1yXg2wmH9dRmN,2725326,771.54192711379,Other
GVapkzFigZZ5v7jbyWZYZ3A4grKizN19fuy61oNqiA5V,2725327,771.54182546624,Other
74cLxJ3hSQF71E7YuAccwnFTadts5WDaZgFJttrkMuLh,2725328,771.5412404247999,Other
3BC63N21nK5NgCJUL8YekNjc2EiftabqoUwLZu8ti6Ak,2725329,771.54084398933,Other
3LHYhc1mQ9uJfp4Wsx47E9fytYwpCZjYiw2QTENicm7s,2725330,771.5395599019469,Other
FUbhw3GXUfMGtctaAAatsYishqMkcyKge2FQjL7T4fph,2725331,771.5395470984499,Other
3k3ywqVogq8LYxcG4M2KQfkPjdFhj38tcWDYqZ8r99qY,2725332,771.5395347159199,Other
BqkfS29pZEy6THtV8rJhgswo5Lf7NjDoJmgnEowvtAkM,2725333,771.5393883928199,Other
8nWfVhB35pXg52WRyyb9EGXSTgWijLeLUTmBEHLD17Dt,2725334,771.5391263256671,Other
SFN1BjuDWpzY7faXEnTPjhmAhUtaJocKuwmV23K9gtW,2725335,771.53824917,Other
JDbSPAsmiWSW5gLA55V6m8f6QkWp7LThxwY3nU6Nudyn,2725336,771.53673484147,Other
HptVjwKTLdGtiyCJwNA6BS5Ue5eC4fViVttdBHDBzNuJ,2725337,771.5350149006639,Other
GUUTpYMFSJmDZHp6NmsnCgobQTbzmUmC3LstzQ8ms4e2,2725338,771.533782272224,Other
A3ayv6JythsPTuRnB3PqTN1URmBD5ukgB3BFr2bAceyq,2725339,771.5335423493401,Other
E67rjgPfo8fW12Q5kzEv7caxfySZxFnLJhJjZbsWBwoX,2725340,771.53348990979,Other
B9jhfJN9URPtQL8jxaXRiv4XmiCzRs3kQeFbn1GzKQDc,2725341,771.5332165407399,Other
6GLqLjBBxDQz4Jm9bKncxdez9FdfBMeBmMopD2Nv1AwD,2725342,771.53254843395,Other
aVeiEap5hkdn3axVAKnoNgtwKKPhmmVTVfQycxi5i4i,2725343,771.53235558308,Other
PV7NQcKdDZz9tjeM88Hebowt2Y1iH9fkSVf2bBiLYuR,2725344,771.5323072064,Other
J1gw6abNnERFwnjbWXApH51poQK9uad2Yz2DEMzinRyW,2725345,771.53192165547,Other
ExZ5991oeAgxk5k7kdni2P6X4Kd97SnGyrkT1kurqXzH,2725346,771.5318661327999,Other
2FCTBJEpAtR2uytHVamYU8SsvCojFKisgMdVNWxHhqys,2725347,771.5317598010593,Other
51N2Y1wNUZRg3iMEJAPB4rzid3DQ7U6yiVNqAiBxAkTF,2725348,771.53087889735,Other
C3HJk7tekQybXErMrhZwSZvnnHwFeQgF5rr2hPWzqA6x,2725349,771.5308,Other
31uu2yjzTSNU8hsWbyGBKP8wcUBGKerVuSVQ28Vz7dZd,2725350,771.529253819832,Other
7CiRwKHpkRU3TgrJiWtPpWRyZxTMdi87CcnsFt2uT4oE,2725351,771.5290497615289,Other
3LBLAmwU1upNoyJXxW9H6HEf8mVAAcgogNf8w23hgMA6,2725352,771.52801985532,Other
UAqnzqviQYKutMsS1dHuYo4BjK6ak7KBcwTu1D9CUxw,2725353,771.5264519324699,Other
2Fjb8aDzMkdywh6bdTDGjt2qfW1HjoXbqoscTmwzsyXX,2725354,771.5252779058799,Other
7fuptH3VFbiHWWbNnNESbXdeAru9HM8o678oVKcyPKqV,2725355,771.52406039548,Other
4kBEw9wauGsVxR9mLDqLU5xAc1ca83RGpgWPcc2H3QLc,2725356,771.52367528276,Other
ExAqTBiqfUpCmxnEEmjbYFxYZ2nLwR77yK9fz6Dx9ZwY,2725357,771.52046940152,Other
HVgaYNjMo5eW7JXnnzkWgy3cazGW13QwGT3FPbF58mkS,2725358,771.5188119142041,Other
ELtrNemfaMC1ng33kkdzHFrjVjTZK8eZYPprgb1aUqn5,2725359,771.51799733523,Other
78u4PnzHThT1xKPZCA95zc4uLZZSz62EZuwhV92637Aq,2725360,771.5156893777902,Other
4v14mLG1KaXeErYGweuz6FWNXw6yamLJBQG2SdZHWtwV,2725361,771.51548055339,Other
5W3NZ9nDKsKyxy5pMFYxvkxsa3UofJnRuRf8Nhe1T92C,2725362,771.51478180629,Other
CJexhGuwyBZRFfioGUwLPYYKG8TMsciFGKApH4RY4cAZ,2725363,771.5104152359299,Other
7LtwgqdiZGLcMRNSzggVh1Mqh8nnjfhLhZhXfaWscqk7,2725364,771.5098489240063,Other
5nYwoqwzBN8t2G36S8dXEgrzrCmnFKmuDbGXF8yKxnAr,2725365,771.5095994038668,Other
Da6bYPptMF2czbTZoH1KMUfg8C9JoWkafartMfwnwAYi,2725366,771.508957600748,Other
3WejPkVFRrXnJXgUPsjbEGF8GJdQjBkGe6sCLfgepxZF,2725367,771.50872535121,Other
2bjYu5ECC43c26e2bz9TQpxwTYVbPdPaad5NgWKY5eEz,2725368,771.5079041307761,Other
85KDTFAgSzLEsZm6zq5DDtcWYqq6xuvf5mvfdGWFmUQ4,2725369,771.506541486424,Other
4RfjQKKDsquhKB4PWyuxJfG1E8mKJhkBjRJ2rA497Hsd,2725370,771.50646,Other
6BrFRhA61TMVF1nPoRN48nu7vjuChdyUY7oYQF2ggdoV,2725371,771.5061677950604,Other
7m4JzvK87kXq4oJ5tako6AdSSkxXgrFAS48mEWDN52B2,2725372,771.504552226358,Other
6V7JVe58yssr8rJMKnVF2ecfJrVyc2vMW63ZucPwaadA,2725373,771.5041717211501,Other
27ZjcnwV2Tdke4vvUUKgTTro8dJd8ZxXV4LaUYUkyCvR,2725374,771.50363969181,Other
2a44AdQ36r6cQnKadCJuKbYus3zS85e4o2zapVmFXtg3,2725375,771.5035202589701,Other
71ryiLBwq2jaQohCKkapdWnJC2MnkvgqP8FkfGwBdJP1,2725376,771.50198767834,Other
FgyA4ddm6oUCgQpxRPPFKXbDcUhAXFMu4tBTCCTZP5Kw,2725377,771.5007719903399,Other
J7un3wQz1CLPCjDBB6MLKNrspp5H2Xpr7Q2ugBopuaxo,2725378,771.5,Other
ANcRvsJS1UBEkewKSpu8EWZ3P9RFYukcrBHgB25gxDTs,2725379,771.49984238596,Other
72d3N1y5BMzPa8vS8CoDqZNXRZGfHe1GKfsX6mw87sLw,2725380,771.49817873154,Other
3XqVqR6LPpyed4RsA3bmQtEtLMawd3LKuHJFpzPTRNke,2725381,771.498164,Other
DDoqUJkAVnbTLGMY93pqG7UD8v27EMQ9GVG2xmA3gbZM,2725382,771.4975681237139,Other
J6kJxwwa9ACDmxw3V6LTxmuK6nMHuzyX5UQw14H4cBGG,2725383,771.49673157496,Other
5V5utuqtwkqt2VCdGNLMWHh2bfisYqtH1Ftkrphhkxqb,2725384,771.4966299849,Other
Ed4sNJ2LXYp5WKqzvXDsBJL2eSWBXFaiudLLnoFxSkmE,2725385,771.49614656315,Other
CVX9u8Z2nh1hHVcS8M5N8fnQKudu3k7uuJbcLUGh72ko,2725386,771.4959522075,Other
Hm5mAqCwAN1LxYFyJiuMDzgkrV9G5ZuFv77z56XdrYdY,2725387,771.4958807398,Other
HpsiWVYBN8xnvNdmkoD3P5AMgNoLTeMb381ynfPJ39zn,2725388,771.4958137313699,Other
DwrLCo1T345RnDKVp55QoJ2mWgbCjewDk86k4Wwaa7uP,2725389,771.4956172806951,Other
5NZ4sWAfK7d2ayEdqnWEdoLtFuYi5mfkeipmoTC4PzgZ,2725390,771.4951698703801,Other
78pyvqZEE3puV5xzkPrCSFVhseSFMsJMvDePVJvK2nsb,2725391,771.4946692383102,Other
JDrbzotufFrd8C89DTGvEmtY8nURwRSA5W8E4LZnhhFG,2725392,771.49439649552,Other
46s6Vpud753rMmeVr6DvX6YJkhHwsWa2dFAfCgSViUSy,2725393,771.4942653556001,Other
Bi5Wxh8dfjLXxrNgHMeDaTD4WBUBLRe9sE5BdzPS4fcY,2725394,771.492770926293,Other
NgPJfJG2UG8uayrYDjQwjoNLFyE98Zijio2qyfKXXL3,2725395,771.491804504615,Other
FpCBjWxuSTWpEqYn4H75ZbjgmEwCi9tcGLaciBVLVmGA,2725396,771.4917751017285,Other
4t73Aouxyf2QZK5Ub2hEzkMMxEmDvbrunzepp1SomdUB,2725397,771.49117429985,Other
BzsyQyVu3StfMb4LdwtxB8KnGGtMetWbBkq4GY3vJLm9,2725398,771.4911114348799,Other
2edtU6a888c3Xzm7eU4tAj15UBLTeUonFTzhxV4zJ9Q9,2725399,771.49059853507,Other
Eg98DEyekBqBhddQ3rSEP8sHvnxx631rXivEGNPXaN2i,2725400,771.490066825417,Other
P8Mvcd1iNHWD7kdxkSs6FFYgEQWsvCi44XzPSmLPf1J,2725401,771.4880226082099,Other
BDbS9YZQz7k4KMMyLtxKfLfVcnZZE85VnS93ishiVNdx,2725402,771.48665871897,Other
6NEmYvwkdFy5cqssKGRmSCqe5gamVynTPEiSvNcoNpmN,2725403,771.4864089341199,Other
DxNm8fPcmV11M9RVW1qwdCqAojDMttNdC95bL67z4uqy,2725404,771.48586257444,Other
4BXxX1w5cHMJabuechMwHRWjTggj2YePgw2fTcsNagW6,2725405,771.4839622156483,Other
Ed13nKXMEJGYVaWKS6bUx53FCbnwf6iAVXyopsM1MFtc,2725406,771.4824802000506,Other
ETdvu7vQa63SYjb56eF3DxjTyi2MUALzXrsiCz9XR7uJ,2725407,771.4823774507001,Other
F86um2V1gRLPBbb3nsW78kkNB1ZSjSbMS44HgVmrwmNU,2725408,771.4816597851619,Other
2LcAMQa2kpBvkXjQeLHVLSpA6uiHg7rUNEnsCvQREH4G,2725409,771.48117581457,Other
NxWdWSbGhrj3B9ZYkJdUcodqPuKrHFjmzBPo1613Z61,2725410,771.4797919926962,Other
4XeqHwKvZ4vn26UD18bLUGeampQUftd4RL8txiCDa19n,2725411,771.4795009064701,Other
FZSjtTjCA82DoJUq8Coegn3SykNdDj2TfGygVR5Yfi9Z,2725412,771.4793783497,Other
HiSaYqtvWveSy1sVAcphjiR5cGASvpDb4PsLVLEUboXo,2725413,771.47854,Other
Fvt66cFY3CzHYHGdZiw4haRFx92q8nMvkmNjgK1gpNsS,2725414,771.4781784435402,Other
3ypYnZFFZmx6Z1bPhf6DrBaG3wuJvyVVYdpiFXya3ARn,2725415,771.47698366349,Other
7k2Wu5p2osrTLa1RMgmUU7ESeFrvFphvuRQGPz6iwF97,2725416,771.4765227267601,Other
CW8dK9qCcEdY1mBaBE21287CpTyn78HwhqhsGTv9Gc2W,2725417,771.47623097799,Other
E61RJsiBskUj7VJBdN4n5Z57ED8Z679Epy8JUi12xg2k,2725418,771.4753561043999,Other
BT7na2a6kqNV9RybUgYqA1mcuPsu9nky1fnjaxpvhtEM,2725419,771.47508157633,Other
7iKB6sYoAQJ7iFVYAomEhNzMNDLe5yv3syZBniG7HVzY,2725420,771.47490299317,Other
5cwnqKfTP73chwYtSQWZbkhnShokLgQZgS94FQXQgtMc,2725421,771.473699088501,Other
kn4kcFNz3NdNwaeWkxgTL8sER45iUDjpxqs6mUno7CR,2725422,771.47367275775,Other
C7fbsNHfNZcogD4Sv2X1epM1gBxKqzB8VqGaE1YESNkq,2725423,771.4733699797296,Other
6koDLu3rkpviZUBg3WuFCBYknN9k8m5h1sgu1FjCMaSV,2725424,771.4722210081122,Other
2mfu6ZE2y5wLS7uETdVeasf1pGzbygnZjNJrnoFHVesV,2725425,771.4720000000001,Other
9j7XrALW5UeCZVjzkha4Bm3sa95p6QSsfzSwg6Gn4C6,2725426,771.4698828072551,Other
wfWo5PmkWqp98hfyWTRTH6HuN2BXpPNfscy8QoK6qLf,2725427,771.4651914253366,Other
6rbyqe6cFFH2xc9jiJzknUw3BGBv7cYHdxQBpAnHgLYn,2725428,771.4649339069801,Other
FHc3K4DDm955WfktnUjpKrZCuZwF2SBmDyZQHWGyEzPP,2725429,771.4647375180999,Other
HNyncqTUwRbUikxnjQUx2Umn3Rc1Mfr2xbX5AzqyCoua,2725430,771.46463960981,Other
Dc1h4pQtHDqVNcWc8Yk71rQ9sU7F1CTWi23mF1GkvoAS,2725431,771.4636943386099,Other
Hc6ipY25U1PSsVo9J1jqMKPzWSuXiX55XfAZBWHh3g1q,2725432,771.4632703158,Other
EkQypbsgoWMXTYDZLyRnnMmKVsQxjf51XFqB4kQz7TmQ,2725433,771.46094641992,Other
DHgxttAfGaNEUrjxbd5jeD7ehyNEsnKW6gfCaUe1uom5,2725434,771.45971135466,Other
BdefmSReUezHwYCj5P1n5bQSYCTLyh99BYGvtjouyiEM,2725435,771.4579465190999,Other
5mx2fY6JCkxa37srCr46jmfGqU6d3RCKtPBsoyABojLL,2725436,771.4577787400641,Other
JBy1xNgFzexSCJQnZZm59HrwJdpVEtutq4wmUYMh6h1G,2725437,771.4563580682599,Other
7mhVRgp2X8zGMVFHnzcV78CME6wH6YpiP3CjKcJhdjbK,2725438,771.45600692377,Other
GsZRbzwGLC52KJyuX8D5Fue82QtpM216W1RJ8ExcwLey,2725439,771.454870569952,Other
FTQ9Z5R8NNhxdW2W9hHBbgFtYMmvZWrh18dRNWUJidaB,2725440,771.45447877641,Other
6rDK4GkemTTXNdhUyxQsUTAsbjTtLzACmvLkuhA5ZqvM,2725441,771.4543824718301,Other
2oVNayh9G82vQHjDWZXoc89Fu1PLUJ1L8aZiHghRz6rS,2725442,771.45321079125,Other
3w5mbLndFKTUwnAc8LxEJGSWBPNSNJiZM2ymJccBcQEP,2725443,771.4527268805946,Other
3HQZ1BxVihYuHZFSU2p1XADdzZVXaCYYpxDbaC2dM2JW,2725444,771.4520493937489,Other
HJ4sqXxpyFke52LhgoDJ6oJcDucDzEc2QTvYCo9tMTpq,2725445,771.45193196074,Other
CGx4op1s6Zw3fdsHdN6tj2YHRyo9mbSxC6ppc9bFPVWe,2725446,771.45143076,Other
8dQGxCf6r5mNcPoJigvcrVTmBuqAGPSGFW9d3WyRP1k2,2725447,771.45125842728,Other
BnYgVzFcemqMcE19p5NZPyzfY1X5dqzo3cSpT8GdZB2W,2725448,771.4510297643039,Other
X6whhdfiXvUESoziniWC6TLpmBfSCGkVET6F8Mj5Udv,2725449,771.4506372701401,Other
5pNdjyPdcVhcsUrGba4RGSLP9mY26V1ynTEsJMqEaKKz,2725450,771.44910291803,Other
6h8vchRaPFML5BsDNn9vCRtAnpZhs3zR8proWiMCVSaV,2725451,771.448954431218,Other
Hwkhh8sMQzu1rBucUmXoVgycThk1SaN1hNpp4GhU6JT9,2725452,771.4483205956298,Other
Ahp6uBb25w11vp71USQDc554866gfVtxYu63AZy4uSX1,2725453,771.44817940791,Other
2UkAT5FiXzLfoRgtuje4x9Bt8FArUGRnw5aLFBLAMgDf,2725454,771.4471073837916,Other
DG97Lsgyyex8V7Sh3zV5UcU3RaZc2pHZCBwFGCAn7Kqv,2725455,771.4459649500684,Other
7mBUnyJJzwDdKPXEfa2WQCygNej191MJdjqsV719wkzX,2725456,771.44560590705,Other
9uiTQb9VdAcbKiVsEHucMAtZhD57ZDTfStPXbMS8wGFq,2725457,771.4453974718901,Other
7GMbJz3rPfBpTNCba2StjwCgGQ6kRhkTPUwKuk2qSPKH,2725458,771.4436643730302,Other
2xDZNsRcugEB8EfJHTCmuewg4q7Qc3Snho2qNmqde34o,2725459,771.4436019018698,Other
J4xj4FS3Mgy7EzQNaw2W2u5Q8K82r4RJeZPYTPvioweh,2725460,771.44294294103,Other
9ipYYGBWvFCicpL7hiJgiaC4zy7gFEzdwaYjSP3R2huS,2725461,771.4423849863599,Other
8jW63WTTkBoSW9TpkFMkPUG8jbVmUHWQmqopneeAF4nJ,2725462,771.4413108655799,Other
13P1XvccVppT33w5JPavW5FYJn1zTmoE5o7U1oUzpaRJ,2725463,771.44121458268,Other
FZsYgqJVEbVqU5owbYNjY4wGag1s7RYqjchHV7jvN3jM,2725464,771.4408458300001,Other
EzpkYVXr38GQqmNeHjyqdygLmbL7X623xznHjjfEvVQ9,2725465,771.4397472754899,Other
28Ru4RXjiMcRrQkQoraeLzapu4uj89GMwCRyVaB88kAd,2725466,771.4385157390193,Other
F59JvohSpHACURAUjRWHX1YQMJUer5rjHi1krQAjNnhf,2725467,771.43759717913,Other
xPjnKrdeza6ggBYfSc2CrfAP4NE6dFg9XHxLXtWmwxH,2725468,771.43655912783,Other
GMSpvBk6YYdpDw5YQaYZKNTHBgEE9GNvjTvudFjmmL6w,2725469,771.4343470732699,Other
HN3scNXmkgx8LyCf3kTYn4rZ7ES5HaTSAAhaKk7ztGJC,2725470,771.434063978762,Other
DWCiwSzygN3DrxTdTYnp3hKDihmYnhPQTqoaUtXFUGpF,2725471,771.432329395233,Other
25Rb3LvkNKwsdFU4PXcUpLGAVXisvUKJkY3JkrYLs23R,2725472,771.4314125938121,Other
Ua4YUvpzVuTHGjDnVAAUvVdQdzkXXVUVmfpWn4RQtMd,2725473,771.43107263495,Other
GCKUDg11t4hxgrNWcJ44sN3Jnzcg737Mu4gSLhe7bwXw,2725474,771.4309083817271,Other
CcD9ZCpXTAn9KkLLsRELMkz7nmmc2Dft98BXGUXNeiEC,2725475,771.43003637748,Other
AwQVYg1Z2pqvzDCunZLiuWbvu4FsB4ibjphjcSQx8h37,2725476,771.4279864746,Other
3Y6g2WUbLrDD9F7MTJw5WDkFG3naSBF4iqYHZbLDTUxb,2725477,771.42598490258,Other
4heqzQUVhVsw5X4BmvBiahMYgGeYKxMsWZywXf8Ywgqr,2725478,771.425964043134,Other
F9yHFv2ZGJj37siG2q4HMYRgXtU8jKZBFe34tnF4mPth,2725479,771.4257608324824,Other
FVsqHRaRYR5k7u7ykakxJubu2ykEPcs624D4PzeZjHPW,2725480,771.4255134839299,Other
J5yovAEwGU8PyTRKHbhgcPvyAhFTyWtMWYhZTF1Tja7u,2725481,771.4251684606184,Other
7T6uHK1yXaCuBnLkyp1GnYC76Y13MiSg3cWg4qfQbFhg,2725482,771.423942640794,Other
CDz6jEh5RtkFBvSWiJRU6TsYr47koLHsC1aeLVYk2HLi,2725483,771.4237536347921,Other
CdctimynqGFyoALMFevSbLniuoYdA3g6aDY9XP8uj49y,2725484,771.4235408410498,Other
GnkAgzkCRureFFJunVap6fs7SpGnuSDs9iRUjFmF1u67,2725485,771.4218551751399,Other
YAvJfnXCCDWmcb7XQJ18K3gtt6pDyiLHByxKBp2VtN2,2725486,771.4218243748501,Other
J9FigDfXSAkWtZHBka4FypfZBfPgYcystNPberDYiWfG,2725487,771.4211394331518,Other
6Lb2wNtjfknKCZ6R79jYe2Q7Gj5zVGRYYueu66i42UXy,2725488,771.4204698375,Other
6S4d69vB4pynJuJLuxoAXmc59dgaXWJABXGaLuwz4cbx,2725489,771.4190631000001,Other
66Gu7gGxCZuMscX94N8rYDahdNjmzgBXL4T4mWrKCEY9,2725490,771.4189999999999,Other
25oaxiGGuUZALibvGbpnEXoCH5YJetTpBAPGwcGfA5c6,2725491,771.4186021270717,Other
ECmF4PiVYTBRhHzLVtYS48JSSeA3CvVhDiEJEVzduPum,2725492,771.4183988817599,Other
EtRKuzN33kRKbvtio25HEu8dkQ9UGdirkk41h5QKFk71,2725493,771.4166887076541,Other
3dHciQTZLLS2phtaEmoEwTHBoeXqHRHRnCBTN22fav6W,2725494,771.4161096205007,Other
6u77WwAaCgNCPMawVEePfbCHRay34NgmK4hu7eZRUBof,2725495,771.4159859400689,Other
B8C3LFCvrtmLegvwTpq5j7MHSTSf8sj4vJnfv7e5aTKn,2725496,771.4156026036399,Other
DwpBU5b2NDXKpEDbrRQijJFzyyTRiCNcTe1jvAXfTA2a,2725497,771.41523207239,Other
5mXFsvrWT6xVZyFBhMjwCPnxtCdZFWidQWB1nNMwhieM,2725498,771.413732549622,Other
DQNVUhu2DfMHQ4DEaBreACSRp2Diphfimex1MMyZv8BV,2725499,771.4134611874601,Other
HUTpUp4JPMUGS5QjfZ1Lsw9skkYHJrPaCy4CAU6Tuc1x,2725500,771.4126597952081,Other
4mh1LCt56zmvbMdUedoJLCvbBxf1fqfSs2PziBZzcbdq,2725501,771.412494540908,Other
FCXjiFch27azKoXVvSq5nJAAdfKrAP2Hweu7i1XdFUAY,2725502,771.41230924045,Other
A2NAbVBSWHNJSKJpLtnDxNLVDjARxAEW1o2CycdAZe1N,2725503,771.41155975032,Other
3aSFgJ1Popk6MBKnWiYeVc5iaRZPRhUHCFhTJGjCTEZJ,2725504,771.4114817486401,Other
5m93v19xpanM66i6sJsmaNJcoc2zzcz7sjQnXPL5XDQe,2725505,771.4101969901001,Other
28LkaeBjgWDnvgd1wfw8ifBpiku5qNoFP4ETRdUNQLsm,2725506,771.410040011918,Other
9iPrLCPW4z9KFmDosNm4BV4Fr4xDenLdEeM7fD9Prwfr,2725507,771.4093345144911,Other
HCeViyi4N5vuDrSn6gDSZSVRgnNXC8vzpouXZP7Hswtp,2725508,771.4088288031601,Other
EHJ8dZ8KitoccwboEdgvC72aZirZQKDVXB5UaJ91xhRQ,2725509,771.40863797113,Other
AdvjZY9uBqeApd7jZFguspb7555pjdnH3QFqs9jeddoA,2725510,771.40783089336,Other
GMJE7j8JWAtdTEjSf9vr48jSKUNRpgupjyddA6MzL3yq,2725511,771.407379939234,Other
37aHSzqScJUVwBkXMjq2fV48qWVjLbYyc71magHzwoy6,2725512,771.4067904499504,Other
3uuSukiBJpY4Jm98tbe19FgZt3KKVRjibLUYGNZw1Wo8,2725513,771.406709827397,Other
7gc9KgaKhBqArX873nb7KyRRUhBFB7s6XczGSBPoVfzQ,2725514,771.4061473404379,Other
GgAhcx1WskGY6svQqRaqFCprzHYdDiqemcTCzhRZDB1A,2725515,771.40530408682,Other
An7aujxBQL6QADBtP8URNaaQYxZpnBHtH3BwQBZtNfkf,2725516,771.40331689757,Other
HWZfDnKpVFK9STaFjmCANnzEZcBWmfa5cgm2ZuJe2pMf,2725517,771.40326488603,Other
4srr1T5Ei99P2RTULzqEQAv8sTGJwJ2pPyCZZ18jBV86,2725518,771.40324552082,Other
9ZQ3Fdwibfje5hap81KBZ7fCFjrHaXEdYt3KJyhu3ELP,2725519,771.4031946799579,Other
8VR3VQQbRKELSepWkqY7t5xWwut5SbJxfZZ3zkCC9a1n,2725520,771.4030524797399,Other
B62XvwaxrKHbTeRQvyu9hhh6ScJ93Wxm5TMRV5Tk1eD1,2725521,771.40277626536,Other
147SbqUBrEDPZJcFhixTaRS6b2JmgJMvrVsdkBUKHwLA,2725522,771.40122792,Other
GcVy2Q9jHqiZ4XVW3vAxgovGchRp6SZHSrHmQz4ni64A,2725523,771.4011023086425,Other
A1DWBMhnF2Eq2dCrpnR4d97oesUNb95uwYgWUZvjYNCp,2725524,771.4002217950523,Other
C2dXkbULdb8EEqH1119GNdRP1Eq932wzKb7bdYzTu7fc,2725525,771.4,Other
BRxnodJ16KTzBpaXCsyq6mpYC5gJoEodViQp7PsTbJXy,2725526,771.398813838342,Other
HcRa3JmrG13TwFzmUE3LXcZsNp2mExjXtBEmkgwz7mDE,2725527,771.3987470974799,Other
4XRFte5fiyyfPhixinnqDpSStPt2N2otTReucBgdLwHV,2725528,771.3986278927,Other
F9cJPRuT7f49WUgJ5TbDf7qcb4SJcv8H1nkXhzmjNFeW,2725529,771.3981748527,Other
7u3jmGyKbsqqKvqCq9mrLRkT2bQ3AT6pGsC48qTLdGwV,2725530,771.3977718114,Other
