signer,rank,volume,volume_category
4Jk8XEVX6N2j5eQ1b15H3PTv5izmGiBZtmxLpp99PLdj,13480021,0.0014475000000000002,Other
FoyR3jhZDZVhfGtkfTeBcfdTotvR7GxK7pJnriTBkw9z,13480022,0.0014475000000000002,Other
59kzetLvefnuA8wn14yfNDjL4ZHPZF8XDRpWwM5MG9Dx,13480023,0.0014475000000000002,Other
ER3wmDYDGj1uAybNsDr6LkaCwEPjkymF33x9Z8KfmJmd,13480024,0.0014475000000000002,Other
5TvPShrANk6ZJfr1JJD213qgecSDrXRkrzo8W3Y2ZggL,13480025,0.0014475000000000002,Other
DMpL9AJ8LvRuFCoxQG2nsWvT37efGbfTQbfoazLxjpg2,13480026,0.0014475000000000002,Other
8Q5Kmb6Tc5gmge38eZGS9Ze8NzGzaqoa49zPptrqkJ2,13480027,0.0014475000000000002,Other
2Q2hf7HmJx37u1ed25s2gtZFfyM2Z7UCoaNHpUZjULaG,13480028,0.0014475000000000002,Other
8sgNcGeaNvtovUKg3ZT6taewsqoysgx8ySfKjP6oDqUj,13480029,0.0014475000000000002,Other
FBCgFURcEDDzKCTmhCVCQ3EJtA68hySaycatX7mwbN5D,13480030,0.0014475000000000002,Other
4E9QTFanbDhEAKPwLaHzydqNPGJFk5wQzCj8UuCpbdn5,13480031,0.0014475000000000002,Other
8wxPWRirdsjp2Tu8NopD98yNvadm1A5KNr1JCpJzw97t,13480032,0.0014475000000000002,Other
9ef1o3Un7xoWtvxcdiJo9Vj1CAKi1ymNueGhNeNKX9FV,13480033,0.0014475000000000002,Other
22msiJyFRiZofp3d2ELVmYFiyqQEzXVotLz19MceqwtF,13480034,0.0014475000000000002,Other
94Twg7nGr6GADsRU5in3hP74P66zTjeejEFwwnxtmY4c,13480035,0.0014475000000000002,Other
DTqqGgUkjhXbGmgP6DfQRHdM5P84Yk7Um4hezz3fSdyB,13480036,0.0014475000000000002,Other
FGv92z4su4iKAxuxRfNafoYPd1xyxf1CYEhzsVYtarLS,13480037,0.0014475000000000002,Other
Dfo7czxR2TDBSbEu4Y1UbceZwy7gEyrenQS9TopC7G39,13480038,0.0014475000000000002,Other
FwP64vy9TmPm3ggzW2b1pBLoDvVxvC1TCYB5pFiCDQY2,13480039,0.0014475000000000002,Other
4CWdmWbp9KahqCDmrBnwgMFjM5QzKQaMHkCjpWMTSetn,13480040,0.0014475000000000002,Other
AVN5DGoq9o2ZEVswwpEbhHCiu8D13ttiUa34GS5CFC2n,13480041,0.0014475000000000002,Other
2RaexakcMvd7wcWAPk9P39V68xtTo9rTLrtkojQ8iiXx,13480042,0.0014475000000000002,Other
A4hHHvvwjHbJgG7KyURuyCP1K97hRDUcSkrv3mjs96vX,13480043,0.0014475000000000002,Other
BcWFkz3ddaQCFVTd5tyBJ93zELiGPhBytzmLpDnUUKsd,13480044,0.0014475000000000002,Other
KoAat18RyAK8tKSYDKaABQs6LcUNQ4VBRm3xBJbWsiq,13480045,0.0014475000000000002,Other
5EqSJYt9F6mW4v4wNNRt7fNxqCBPkGoDkNGN3KXYoNhj,13480046,0.0014475000000000002,Other
6X9BbGsSuTgQBPJf47W8vSQBy1y59rp4yjASYkMkNDi8,13480047,0.0014475000000000002,Other
J5g9Re1s2MeQwew8nu9tLAuU9SxLJYK8VW3gqTc5pD5C,13480048,0.0014475000000000002,Other
C2L7V68zJUJVsEBVW6yuEbMVh7cLwsvC91F9Bqakzg5R,13480049,0.0014475000000000002,Other
DudcjR6GKB4HiFCdRw3mrmiyWQ8vbH1YXAjFeHLAKJm4,13480050,0.0014475000000000002,Other
AWp4edQBPQQfZVCFMMbR7RFACe2JnnW8CmE8H1MY7NGW,13480051,0.0014475000000000002,Other
3QPF5kpEQFcLpvkWncYasqbtcsrrvW6wsP9S5TAFL4Nt,13480052,0.0014475000000000002,Other
7iWdrSwFYL27E3Q8HVbbn5WpXiBnafcbDmw4Af4caBQi,13480053,0.0014475000000000002,Other
FwPFkffupaSLxddnhabB2WuLZV6rA9kjARSmiXLDeaiq,13480054,0.0014475000000000002,Other
7dofqKBqLBeiRspN8htqgKJ9tGVS7yS4eMpd4qxnACC8,13480055,0.0014475000000000002,Other
A1h8G1gWRT9rPk2sbKpFCzEfY7bNXNQGMe3WNRrMyitm,13480056,0.0014475000000000002,Other
4kGzpvPYLJ9ngkRQ7mJUnhbBRmHtABDbP259xAAVXLfA,13480057,0.0014475000000000002,Other
D7hK325ghJpiTA9QTYP3xDFRJHE5fbkbt6GenLWzemHa,13480058,0.0014475000000000002,Other
58FGx4JjZKmYSfcqyZEifXu7nAbnvytbUj5x1UoBoj6J,13480059,0.0014475000000000002,Other
Hu1MCYxH6ScFE9DnpjMpAAkBSuWgDdB66kew876SGkTm,13480060,0.0014475000000000002,Other
BDYxCUK72bb7gCg5u8MpJ412UowKWEqFH3sKgqaapZwV,13480061,0.0014475000000000002,Other
HDQKkhAovPytVWAWJiNftAyQ1xaB61dFx2rcWC2vfxZi,13480062,0.0014475000000000002,Other
7UcQf6NRNmWjf7fad4AMfUh3fE2iXpyWcgeunk26Kccr,13480063,0.0014475000000000002,Other
GqQn6TCzNkRcx5Ae6H9Y4ViGuzEXNGjfnV6N81sZ1bbs,13480064,0.0014475000000000002,Other
HBWtCa2DMBkxhP2AqKzVhUspQ1H3aZyK5sFhkdanbKkZ,13480065,0.0014475000000000002,Other
HidpBiKwzSiE9pkDnUu3dQmdp934oDujHAGjP1TWVti8,13480066,0.0014475000000000002,Other
566h7pu9aS1VMBf4jm5bTnFG8fgWmBqzzjhdWf82qiHp,13480067,0.0014475000000000002,Other
4tKWVy9d6zBVDbK1bkpU99XViiGdqni2uFJStPYEhAxd,13480068,0.0014475000000000002,Other
G8uajGEKaKTswFdMhsJz9one4m9fV4ftFZ9NrVMrpY9R,13480069,0.0014475000000000002,Other
ZyvTbaSX3QQeSf9sNAowYosx4xYJRujX4pbx6C8FjNg,13480070,0.0014475000000000002,Other
B9xmNPbZcAkPYH8ZAAdtx4MJN87S54CSNP4u8gh4frP3,13480071,0.0014475000000000002,Other
FuQqjUt46eHVDV6hsMQRugbn6Q9oA2Q2Mizn2jixeSVj,13480072,0.0014475000000000002,Other
DmXuCLTW6iqy5CWmorJAR6S5QAmmRLumEkR5sC5Lq3Kk,13480073,0.0014475000000000002,Other
Apk5YreMgJimqUrNh4JgRAGreusf9qLE2WqDPtwwhAic,13480074,0.0014475000000000002,Other
5DL13HV2qRmGxwFjn3Phi37NBJj1AmVNBGqbMBg4zcV8,13480075,0.0014475000000000002,Other
7s4yL9JaeCF6Nz7QXG2KjFymiKma7RZxiNGsoNN93Mou,13480076,0.0014475000000000002,Other
9cd6DbguZTy5Ne42ds3PHMuM1fra5kotritE5pUDgh5C,13480077,0.0014475000000000002,Other
4N4z6kK7z9wz5xqhqrducjjpHeL1NCkfrodNS2fjxoyb,13480078,0.0014475000000000002,Other
3GDs4mfaQWksK4BQv3zvvccbuw8SZfvvZpqzkwjAkXt8,13480079,0.0014475000000000002,Other
q4dBS2SYn1739wzGXVCxG3RmTX9PKRtSYXCRCndL6wF,13480080,0.0014475000000000002,Other
9BHb4oV5yPrKY15iZbZh8jaWrS142Sz5rz5sT2FKBv7h,13480081,0.0014475000000000002,Other
6StDtx3Ujgwwvrgmca8hMUxb5K3fqi9VSuwahUVVY6LM,13480082,0.0014475000000000002,Other
6qQ9MnQ7gXEM6UUAVd2CBk584E3xvEFrBzT3TCDfxQYy,13480083,0.0014475000000000002,Other
BUtAio9x4JQirrGxUQG1PUV52C2rzMFmDt3kqDqTMkyv,13480084,0.0014475000000000002,Other
GPxiNSCdQCpmFGeSsKGhpvbE8UyUoLjVnBPU3cmbZSHt,13480085,0.0014475000000000002,Other
8mmCzCzZ9Uc2joo3uPPJCfrpp6AzFGZPf6T1j2vcWphB,13480086,0.0014475000000000002,Other
DXr9dKpijhbmfJsBC7JT16kBRfiAb34XSEpj5mZ9o4US,13480087,0.0014475000000000002,Other
5dbT8VSGruQ42FxbX5L7uzd1sZDzyWiJ2e7GtPG1wAAg,13480088,0.0014475000000000002,Other
hMrCHN7Q61ZVFonDES5Q1ajL4aS86wMFtkVLc5nUgts,13480089,0.0014475000000000002,Other
7SLfqsrpeTGD1c4CpgZe9dEE98atJnRkNuKBHbmoZuvh,13480090,0.0014475000000000002,Other
6XDvAdaQzJkiquQVmLVheNirGaa6id66tYK3uqXgTVC9,13480091,0.0014475000000000002,Other
4vwafGhuHXo1tiwnR6voN86BTZfsEEMnZ6dEHaoYptEw,13480092,0.0014475000000000002,Other
E7oyBWYep17Rg4VtoQyM5pExCaq2g3QxJtQaQkfBJtaf,13480093,0.0014475000000000002,Other
DN7qLStfgcpxbENLgEwSN2qrXBHAPBFTfKTrEcjz1xdJ,13480094,0.0014475000000000002,Other
3kK45ATcg4fhSrojsX5sT3xUbMhubeXUC6VnarqAFa15,13480095,0.0014475000000000002,Other
AuKt38MLnWGWP4Rx8mncFptPei4LJApDAZWVtCSK8Wi7,13480096,0.0014475000000000002,Other
3cPzZjLpmZ15mtdSSgByYehq6BZT9XxWRQqyhGcxSeuT,13480097,0.0014475000000000002,Other
33rVs7BnuVibGNXkLT1YBkn6fvBHrXUUZ6gs24ChdntM,13480098,0.0014475000000000002,Other
AQzdCFXtvWLyZF71ZC5o3Yvyvy7juJ4B8d33AS2yfNBw,13480099,0.0014475000000000002,Other
2jqSFZ7etSKCNnzav8Hj6PoLU5pwfHEofrLEyrLzup7X,13480100,0.0014475000000000002,Other
H57BvEg8xnmXYRvWHNicdcqApiEN4iS84YhdnoQFTQQU,13480101,0.0014475000000000002,Other
Ge8it2ZazDawEEmNppUVCWAm3xYzMP5RLuPUuaafEKsf,13480102,0.0014475000000000002,Other
671jCa6dc8WG98H5p2AhU5YbA6ALxR1vWvPbjbPkkCZk,13480103,0.0014475000000000002,Other
F5binUkMRNkCi9ZN4Si3Vu6aMgzWk4NYU8HFkNSJB2t1,13480104,0.0014475000000000002,Other
Hsnt7qVukhqzSXTqE2yyNVFjyCDbWSLJ8effoJPtsM3j,13480105,0.0014475000000000002,Other
Cam6cR2MGUxq9CxAukx4VsXZj7FuEc8nFQVrYVhengMF,13480106,0.0014475000000000002,Other
2bdF2wz87qcBVLNE6Lu7Ww3toMQ4zQx9HJGBpgriGqr8,13480107,0.0014475000000000002,Other
qytT3SYXafrL5D6DRxJ5PSbFHXHdy6sx8Ujm7uGa8hi,13480108,0.0014475000000000002,Other
4Cmzirff1BZQXrDKedHoF33AzDrQuh5oj5ssM5qLmyfs,13480109,0.0014475000000000002,Other
7sF38jjP6Vtej6neYX6aZWidgmqemsRUvRyKvTczoXcM,13480110,0.0014475000000000002,Other
7ycrBbknV5r7q99ZSP4MisqNC3CTnxjcmQi1yVoT7dGy,13480111,0.0014475000000000002,Other
7YNYd9bBnjLDcdanXvuEhmAMXxs4arxA5gahDrwMQWeg,13480112,0.0014475000000000002,Other
6F82UmhDhwhj6B3FoPWA642xG8NkRiXV94kETYDQpLbw,13480113,0.0014475000000000002,Other
6vfV2gLBs3Ktb79H1PYAQ5xar3XGNCTdGDp3LLQJtRWv,13480114,0.0014475000000000002,Other
7Bq39Jts3MF2ohrCP439htv4mXGaKzZLesU34gZ7pfoU,13480115,0.0014475000000000002,Other
AvST8m4ozpQ3fKZNQCJAbkLHoZmbmcCKgrTzUXU8G474,13480116,0.0014475000000000002,Other
GFetfrnYZXapHvuzHV1wrTJxKxkaeV43yFPD2g1TW5iM,13480117,0.0014475000000000002,Other
7Hdkd49U3f4ffuMQdcb4U3DzdowffJFYAADRjthXP6jP,13480118,0.0014475000000000002,Other
8Agf96ScB2aeDgh5EYF9TwEmxyGrAHBPE1UhFcwJD4eS,13480119,0.0014475000000000002,Other
D1g3t7eKe5NPpfJjHUVG8VoLpsXRABMJNYxXPHVQTiZD,13480120,0.0014475000000000002,Other
3xucXESNu2eCMgBSPY3CbAx2kkRddAsPo9J9vDon4sbE,13480121,0.0014475000000000002,Other
4B8tJJ2Jr8Miv5ZkbcSw3i7uR3WkQKmTMVY4GBuYCbWR,13480122,0.0014475000000000002,Other
HsmaNcg6rFQHH9kyfyLrQv23ts81QoGMvM7imJHVakdG,13480123,0.0014475000000000002,Other
Fa1hRqpmt82HMyZnnqUJtvN4Q6S1oJYo1dZEn8AVLX3D,13480124,0.0014475000000000002,Other
HUzf3kvdHY5AU73qUx1q37YJDdb7FYVczyuTA3wfw2ue,13480125,0.0014475000000000002,Other
6gHK8kMTCbVsFx2DV9WfrNDpjK7VhRd9i1K87gqmtZTs,13480126,0.0014475000000000002,Other
D4smNA6PCZBJoTrwGq7LhvnNdjmZpGh7XZcRmCyhNGtN,13480127,0.0014475000000000002,Other
B3JY6tSzd68FfYzehybTovRFiNS5SYtvsApRuVM5TvDy,13480128,0.0014475000000000002,Other
Es99E64P3ivsNyH16ovL847CDK6t3rEAN6XoU3NRYx1r,13480129,0.0014475000000000002,Other
3doxhfzdaf44qPWGSZLrufa5zZmiDQw5V8DQGr3iD6e2,13480130,0.0014475000000000002,Other
79on7TVSRjifJRxkCj7xQoJJia43oW8JYzrk8WYQdndY,13480131,0.0014475000000000002,Other
Ga9JMQopZ7cho46zHaHXp8DUBRm64UouC59SXds1gzLM,13480132,0.0014475000000000002,Other
q4rzj2rfo8C1ZQdsRxrUN6hb3gUg3D4uGfLnxG17E32,13480133,0.0014475000000000002,Other
5RxjCuYWtXazK1i5qtDxzTkmoTUmYUEapSsZykNSbuuE,13480134,0.0014475000000000002,Other
G9YkB8Pc3dNNqHC1ZxYCBcoR5Wj75tkU36f1E2aVUjey,13480135,0.0014475000000000002,Other
72Ci6J7a3yYMDyKT1M9EamZfgy4RxgbRM4tFBjdKh56j,13480136,0.0014475000000000002,Other
A88gpUTzb8WKSBFSRZpBpPrUhrntrnCHC3f42GmX8v1D,13480137,0.0014475000000000002,Other
MF5rKhPoTfje2auct9GjctAgcysuuuj7X4ziafg7QXY,13480138,0.0014475000000000002,Other
8ttUhxobHxCGXZJxn41y4SCM5CoJZwBRYSbWzMaKY21a,13480139,0.0014475000000000002,Other
CWvXYu4wp4PNvYi4Cf1QCi2bXav2xJ3YBkv7EeFmGB2b,13480140,0.0014475000000000002,Other
9Yc5MzqJexDyv8Rhq1KKPPZ35PWJFq1sDwVmBp33j3LT,13480141,0.0014475000000000002,Other
8LMvUhZjhiU7tTddLngj2tFeVxP7kAWeZKSUF3UnmnUK,13480142,0.0014475000000000002,Other
yeiS4tYXAiHCvCZj6dQqzcT4FdkgwvRVWbTVb6qjswR,13480143,0.0014475000000000002,Other
DeYJ4dorLVM8qPWVr23RF43qeUz3ixD1efaqX9EUBc9V,13480144,0.0014475000000000002,Other
58SjAYTjTXwzuxjNS5cCN2eKWJy17hgukvscFrXnAXCC,13480145,0.0014475000000000002,Other
54XxMvjZkD5TQ2wKohzPa3SrU3SFXUEnUzS8kCrTWZPk,13480146,0.0014475000000000002,Other
3bhZxYHhvVQNCpXBRppSXV8gQY4d4K6nJYXuri44qd4o,13480147,0.0014475000000000002,Other
EUfreG6yWFZZ54XQJwCntAAduFxE3g8hLeteC1zmtwDm,13480148,0.0014475000000000002,Other
GQDDJADUo7c3LNkK2c6NSUQdMydec5oPUx49QDBjDc6G,13480149,0.0014475000000000002,Other
FPiXxgT3b13W8xnTuW9JiEoUYT5bpnwEnTegtGh5KkHy,13480150,0.0014475000000000002,Other
2YpuSyneK2koHyN5KAGK3WTJVdCc4djS1DAwj1jWCuJ3,13480151,0.0014475000000000002,Other
BkqmLsFxVyUFrVFSUXGg78z3MDMr2sNxvFH7UjG1p3Gk,13480152,0.0014475000000000002,Other
EQ4Dma7uqSb84K8EgkTyDTKWKtzWibhTayUstbAjAbdc,13480153,0.0014475000000000002,Other
J9h6MUDcKhWWFVqmckD2oj5vCm4rXe7CUrSE6yFTV2Mi,13480154,0.0014475000000000002,Other
4RPEPiK7uGGJHATd6gFiGuBZZh3LUBmMTHTN4bcaxmNY,13480155,0.0014475000000000002,Other
5fxMyJUqatW5RbX74XJnJBydZmiHfw2TYBSCzq5MaTro,13480156,0.0014475000000000002,Other
KC73t6kjpv8VpWQEc5jLF7VFYt9eXhTJ2xjPfrVxTWk,13480157,0.0014475000000000002,Other
AEvJS2e9ZZwzcU2L1tzgEkrWfbNyQqvWU8yTpYc6WA8a,13480158,0.0014475000000000002,Other
83jFamodWEhwc8hv5jPBXvezcdMMA3QkRAkhCcwWiDu5,13480159,0.0014475000000000002,Other
Di5sCPnUmCY993uVhNDUtMHWjnWSX4G58GGFJPtARquc,13480160,0.0014475000000000002,Other
8N9ut6SUTRBJ7uZbF8X5d5KwS5Nykzhy6QgPBXtTHiAX,13480161,0.0014475000000000002,Other
28vEQo99i3vzhcuXttvMgQZLnkhxH2JpRbksGqc5cUrc,13480162,0.0014475000000000002,Other
4LamJTh1DWLPZiPdiswPZsm7hN64sin8op9BKdy8nPFk,13480163,0.0014475000000000002,Other
6kNtMvabJub5xCp5bpUc7H5eh3zvgQkjtxjQRN8vF76n,13480164,0.0014475000000000002,Other
HYnLpj5PCb1KFTTYcJL8H2PXvj7pV8czfPUEH4nXiqoB,13480165,0.0014475000000000002,Other
HD3iJN6RgPdbzox2y7gdCf8n6heFAsbq2rabL2fxczua,13480166,0.0014475000000000002,Other
HKns3Rt72pfdUSvJFRbTvXt2TXq4zkPUTxJTCSEhh8iZ,13480167,0.0014475000000000002,Other
8Dq91edSioRpjaHAcaEHMNmhRAnCncwCgso8RqCe452b,13480168,0.0014475000000000002,Other
6jttiisMjKCVtGjM7r2XkuiNAQXAorkQCwYvcrvrSgQ7,13480169,0.0014475000000000002,Other
4KqDeFSh77PL7TwU3U7eR4GBa9kf6EXgWvmFx7Eihpoa,13480170,0.0014475000000000002,Other
3dxqdXcc1MXm2fSQQtNzLML6DkmtmNWuxnQq2c8pW83H,13480171,0.0014475000000000002,Other
5qie6gzBuQ2kuSpLVpRNkPng2q86Zgi8XBAnerSwrPbm,13480172,0.0014475000000000002,Other
HVsiGFbW4fcezMayKCoCCjpW2aEz7oFiQhiQv8vAgfnE,13480173,0.0014475000000000002,Other
H248xSBvr7iM1R91sNtHVVEsHD99EkxuZZphghmkz4gh,13480174,0.0014475000000000002,Other
fKv6JNdxw3XTKy1N5EnagZVACfsMqwKVW5Vwx9aJWow,13480175,0.0014475000000000002,Other
EmxauzVZHe1gq5NkgbyxMtB5QZUU8pt4JyWYDF67y11b,13480176,0.0014475000000000002,Other
G6fYZJTp1guh1iWCiJNCvPLoPbLnSxAdJFbuzGKqQpdy,13480177,0.0014475000000000002,Other
JBZ4zm6VxHwsy4d7ZyjLcUL8A5aUzzXcdGVSc83nXhKT,13480178,0.0014475000000000002,Other
J9t8spv8q6isduDGn3N3L5YQYBrjxmkXgfKU8S1ERtBh,13480179,0.0014475000000000002,Other
8K7Hra3AX42Em2kZQGT6tbfKeGZu5TNL864L8s9SFmUo,13480180,0.0014475000000000002,Other
DDx6AzDpkYG8ebCwJP6RjdAZaTcUMzV4vNRWEuxmMoch,13480181,0.0014475000000000002,Other
9shm8hZDqH2DFyrNgr36dHoTCGoD7Smu3a1vCK1tqUFB,13480182,0.0014475000000000002,Other
8AryFnho11nSVmwNwGcZo8rr2cxKS3ngHDz7AHB9ewwq,13480183,0.0014475000000000002,Other
Hj6Uk2cG3ZNZ9jqis3ZjrH2PbJoHaFLN8XKK26abruy3,13480184,0.0014475000000000002,Other
JRbkZkW6BHXvNGRoZVkW3MhmC5W5a9jRjwzPz8J3RNn,13480185,0.0014475000000000002,Other
RfcizdetArmsBqfwodFfVwzSzeB3gPRDcYoLaXfALvQ,13480186,0.0014475000000000002,Other
iXeHTra6Kurudd48zyFJ6DxFsddXfXjXGVAMQRZxrpq,13480187,0.0014475000000000002,Other
ECwGV5TPYo12w8sm4AGyjxUcGMX1LMhC7Xt5PFV6wuKf,13480188,0.0014475000000000002,Other
2qPtPfQoWdBQ9tKcmX7WGuVGf4pn9doJQz1gheYHMMfw,13480189,0.0014475000000000002,Other
E2zNbzRHVzTPJ92iHNhFyo1hBnyH9DbXUztyKBa8xays,13480190,0.0014475000000000002,Other
4VNvrCBxLn6zUM8fYrAbEfg2yp1gzy6ZAz3UA4kt8NGS,13480191,0.0014475000000000002,Other
CagSyLuSazyM3LuPk3eMK6RoyrDnTGHHoBeiCqzEiXTq,13480192,0.0014475000000000002,Other
FgwiS6eE1QhikohEbmNuMfWFQULP6uVMSKVx9wYQbLi1,13480193,0.0014475000000000002,Other
94W2LVXjZDpQk1U4yRLkVkgHKMt1MyKA5ukep19fRPrJ,13480194,0.0014475000000000002,Other
4U9tuhHvk83SxBfRFrPsx7CA9PUMKPRDZ8BnCSneFRAF,13480195,0.0014475000000000002,Other
GnFNZeXc5mWAcD6ZrXhzg6pbBM3cM9PUg7k8CbUc812C,13480196,0.0014475000000000002,Other
58A3Jk4G1Zqfi3bnCpLtD1WHeKVTxPEET7htb3Mxfm8Q,13480197,0.0014475000000000002,Other
6zazvxyMca19Z3K6shebVzytxHRvvr1ef79jTsYprkEH,13480198,0.0014475000000000002,Other
HxLCLQ1UBFTVrkB6S7EcpDk4PwuntMsYvV5P3JZ5Qu5w,13480199,0.0014475000000000002,Other
9Jdz38hZDzT3gYg9vVcx3tXHEx5rR2Td1SANuGoB3p9L,13480200,0.0014475000000000002,Other
iAqUd2F57vBg5iiadRuXYbuhZyg3GBTKNJvgjyqaBwk,13480201,0.0014475000000000002,Other
aqnUmy3rcTRRLCEggBoTnvtn2ap58yRk5jiCbMnBHqi,13480202,0.0014475000000000002,Other
5tPDuefi5UZ16Xs9yko5oiRddomMAc69p5hyTTiPPCid,13480203,0.0014475000000000002,Other
56H4odENzcxDQc4qA2zrpzd5VCpj76K5uwHrkC8namEE,13480204,0.0014475000000000002,Other
CeHbPdkfoUDUPGRCGMZ188dweWBwF7mcTmwimJPNbL6C,13480205,0.0014475000000000002,Other
CvKkrdgW8yabUFA48opZ5T9CsnJkbAwe5SeWimBMWGxQ,13480206,0.0014475000000000002,Other
3mxFpQjTptTTMEupw48bnPgnEejJ8fmU8EAHXLv1kWdp,13480207,0.0014475000000000002,Other
8wvUrpShxcovKtPWHXPxgPKiJo5AR7H9XzwUs2QWJCdM,13480208,0.0014475000000000002,Other
8qiCRuiUmaaw3tYV6DBfSzNuQY5UJd1w2iEGGfRAA916,13480209,0.0014475000000000002,Other
7qAVpTuBPwWTaCcFpn7UsCDwoAcERAJn391Rxxq5G2DR,13480210,0.0014475000000000002,Other
Hq9tJF1RthRCnk7zp1ff9rkezCDsy8sxG7rXhMYZxr6t,13480211,0.0014475000000000002,Other
9XeAK7KxWnVQwyYwUmA9W6qZV4od5ZKVWaE6MuxjUR9a,13480212,0.0014475000000000002,Other
5MQAaYXqiAGbvwVYFqhyMAEHjTqxgm9Rk6jRTxioW8QV,13480213,0.0014475000000000002,Other
EGbnDCADaxmxzDf6ZTKa3KQo3iFZPi6XyhtmGjHRa1Kh,13480214,0.0014475000000000002,Other
E2CzR6Es4UySaVWRH9bbi3Xz4odyjtXwsWvfkshKDZpb,13480215,0.0014475000000000002,Other
5LAk3gQHFxJzkuZboKwMehFyyxoFtJCaWavEraMkH7fw,13480216,0.0014475000000000002,Other
2Syzdko2n3EYmru9NSUzXusP8JsbU8HpdSw6yozBLVnr,13480217,0.0014475000000000002,Other
4rABhqwAL3nWk4KvLPjTmFidK8uLUPSNghLaHusEc2xz,13480218,0.0014475000000000002,Other
Ag7gJX3WH4xhxT3mrXAQAvgtWiVjWRVWSTJ1Rt4ktLiY,13480219,0.0014475000000000002,Other
AkGCGbc3PAasKzSCy22BAd3TsjnP4vT8DoaHhVLvMLoT,13480220,0.0014475000000000002,Other
47BnmH4kfcBzYFD2Lb6hEKvwBE4ZSLB32xfeZ4wMPa1F,13480221,0.0014475000000000002,Other
763DFf8MueAgTkuYCYKtHHFDSs7jtUxTALvdjpzQPf7t,13480222,0.0014475000000000002,Other
88Sgcd4DcdQJwEky93Jt4kSLDECGAFGM9aznUBVRp9FM,13480223,0.0014475000000000002,Other
CwuTDv6qwEAEGRWi6vL8DKZSHJYkJ3QJTDBBuYbbjZqz,13480224,0.0014475000000000002,Other
9xQe7nh3bKtT9UsitZ9EqUQUxiW1xhRw5bLmmgy99G1H,13480225,0.0014475000000000002,Other
6vGKJhmGPyqF2VPFzAkVRuYYUteq92naFhGY1QBAscXV,13480226,0.0014475000000000002,Other
mhHagmdDZZfp7Hx2qetvCEP36THA9B9DU8vWjZNDWjN,13480227,0.0014475000000000002,Other
5EwFy3VnZgueeucff9Xjgkch6Lef5Wh55MVLRhHLeaAK,13480228,0.0014475000000000002,Other
B6LNmTo1nfctHnUJWbLeqQghYScYFDN4V9MNeBJFfTFj,13480229,0.0014475000000000002,Other
BxQQnKBkEnL9mEztd9c8J7iLTvUeMSSuZmGdxM5n7tPb,13480230,0.0014475000000000002,Other
GsLZUaDZ6giVSNaxbeJ2LVmoHGAfw1NSeFLrvS8irBsp,13480231,0.0014475000000000002,Other
CiFE9kdVmHoFHbpwzPS8f61AVsx6RENiqqEFNbEiU3MH,13480232,0.0014475000000000002,Other
5EGFbihgZKvdgpDtmFvbgcqHTAQHwNNDxLiWbdbS8Q7s,13480233,0.0014475000000000002,Other
s4pPRAW4n2gWJqqzsmzKooHMAfMhvPb5xAPXwLYGXxp,13480234,0.0014475000000000002,Other
