signer,rank,volume,volume_category
CFzHaw2NZJvJ4XsRJLoUx5Aiozqammon3rrNJyRCq5KU,364879,33242.24766123157,$10K-$100K
A2fSgTouUHtEnjYiGTjMJwB2pH6N8n9HdTpQ6FTTfruf,364880,33242.23988764385,$10K-$100K
DcG37sVKmBiarbaGoMEsGeWQWmhZ3fKpxx9cvPTHDj77,364881,33242.14098204661,$10K-$100K
D9ezFnaXdP3XBsFeSC18JvUWsCJJLUs6LNKcFFkUJ31D,364882,33241.88654834267,$10K-$100K
AATKTuVrfUudnDtgfH6gR2wR2rbBxkNeQ3icJSyibQUv,364883,33241.854517991196,$10K-$100K
96sHqUH18W5x56yG9cfddrWLGLyrFuKxswZyPt3hGp9W,364884,33241.73450322046,$10K-$100K
GTbaff2V9LXBddWVAom65UterTkkduGo4wK96Dpd5ddi,364885,33241.45586105837,$10K-$100K
2WUFq4yvq7LFu6AyHNYFrebAHLwLwGqqkmisWJuiXz58,364886,33241.40413499433,$10K-$100K
7gY5wogNXaEDV16Ab4yuSRKUg8khn2hmc3XYeEvS25Am,364887,33241.192028969745,$10K-$100K
5Sx5ePXSQeDiSPZ5bH42qyiLnSyTm8wteHM1HQWZe2Te,364888,33241.139807146035,$10K-$100K
CxGZQ5CDvanK6wEuwV4qRz9vsQNG19qABfwRdMKYKdjs,364889,33240.960906672284,$10K-$100K
2cvxfn1Ruz5hU4YtiozGusjnkpyTTJGz5TRwhv8Qy7w9,364890,33240.6,$10K-$100K
BPsWZKn1Dm6RXj2bkjjNaAP6amoF6UxGKLw9g48Xqvor,364891,33240.566576864985,$10K-$100K
8yTxoF1JXeXg1pkqQMUH5ypJk5v1XgBdbgwtAUYAtREY,364892,33240.37502915957,$10K-$100K
FQM6fAHjGs44j5rqitFWoqME6MWVMotBBQLbFhEKKw5t,364893,33240.20479330267,$10K-$100K
6LftzQ6shqztPS1LUrWnxJUQ28LexdDxBRDbbA63HL7S,364894,33240.06319647179,$10K-$100K
DnLRnJpCFKaL8Gp4vzihiPrFzLhDja6hwm9fXkMR6n8F,364895,33239.4494179858,$10K-$100K
A6kNcSxkwhrRD6EhF83NLMtS8niL7aK99fNJqtiFyduH,364896,33239.306447190706,$10K-$100K
2923S8GLevSgcYDqhuH1uFhm2eQ3NjUEC1319j3undJD,364897,33239.16107428371,$10K-$100K
3A1fWaJGc9kjKHmRqcwnaHrZQvaWJozMhivoQNkjbEuP,364898,33239.05555930234,$10K-$100K
9uC6f4DduNcCtihkEtjnPjkEkNZs4raDHyGrxhYAfSMN,364899,33238.86370044649,$10K-$100K
8iVNmhVXjL12j2ufqdyCeh1G3fLrW4YkwCzoQj9AiBBQ,364900,33238.61165735736,$10K-$100K
CBP3SCiQEx8iFrXHq361Qas5QN3rrYPMgUEgF1TSpKcG,364901,33238.311433351075,$10K-$100K
32HgiZVZjbaBQiJgr9rBzSeADxZdGrrpaCGqHUoaxN6m,364902,33238.23818708183,$10K-$100K
AYBdRVrUwW9FcpPmipwJAPedMQgpqQrAS9YxkbfuD3y3,364903,33238.22021232319,$10K-$100K
BxNhsdqwYpx3g8cpioMum4wo1WC89A2YEfuoHUnu8jBU,364904,33238.21603487458,$10K-$100K
HBwXo41J8KBhUji2xs9QrvcXYg7VgxGDm1M6CBmkMzeu,364905,33237.82789512206,$10K-$100K
SqfvzMmp3XRkhAMN8mJJJZE4axuhbvPM7DYthwXCtcY,364906,33237.63739957545,$10K-$100K
29R1XmxkY68JTASZKZHg1U6VeAU2i45iKSeeQsJzaAST,364907,33237.33063495761,$10K-$100K
HTfd7HcBTNnUH97S839Mzaeb74eSSczvdKg1PxmLbHf4,364908,33237.11065849874,$10K-$100K
2AwQBr43uyjNysZnmwcqeqfrraY6hR2c164QCaWzoVg3,364909,33237.02583524365,$10K-$100K
FAMVEhjcn9boGTxaFuBDX7KUZh7hWJoA3jrXXY373GN4,364910,33236.78998891178,$10K-$100K
H5jtr4Z18euxEC3TbVBLGMcLiRnp5hPSiZfq2CNV7XrQ,364911,33236.68631384736,$10K-$100K
5kZ36JfEqVp1pu3DTS7VEKQay1PCTHd4LXjaWqruHi75,364912,33236.655412327076,$10K-$100K
HuzmB1gbbRmaS55meYeWcPa3X2uZY82PYfoV287f4AsD,364913,33236.56762803849,$10K-$100K
23CrXhBkdRdPVpqDDnDg7nmvobayyA8j5zhXHrrcbozw,364914,33236.5396338037,$10K-$100K
7ofFmkY6LCMg216UAMMd8X3RA7tdLXe5DnChdeinoFVo,364915,33236.488103154705,$10K-$100K
FrAWnbnRN6GRispvnTMM2ZQkip23RVEPhsatwkgYE5TG,364916,33236.34473868086,$10K-$100K
CrqTzrfuTAFFRTGJV8MYZkq8XT4V4w8PhJwqYyh3wveT,364917,33236.328745950625,$10K-$100K
7cvSE6K9SMVZD3Xtpjcm5rSyo6CfdjL7WxXcj6L2XS3t,364918,33236.31059226942,$10K-$100K
F5Mgv8KGFwX8razVzBuao5dF5wMELs68uWqQGA5n9reE,364919,33236.221065075675,$10K-$100K
GQv3MBaMMoN3AsXdp33ZBwiEXPjsFKmW9WJPmsqystH6,364920,33236.17224294421,$10K-$100K
5To4pHyrt9nVa6iAan33o59KC23sdtBTBzDJjK4FW1JQ,364921,33236.15172470184,$10K-$100K
HoAdgsEJ3GRJTFuZjfwmf8PK3v4FA1vLZ6VMEYFPFGgK,364922,33236.113564509724,$10K-$100K
D6hH3cGQBj4egZdp2i4pnDytwGbpntP7kQ2u82h7sRM6,364923,33235.92191348329,$10K-$100K
9LU9YqJQSgG3rmTYGBK31EUVdXxnN8ULkfXYJvZXCYiM,364924,33235.44733300354,$10K-$100K
FzwGo5gK1wXncfM3oSoPp5waNCfT4GCN4fdpT2EUBuZ7,364925,33235.3732971169,$10K-$100K
2HM6SiAUt9jzyUJgCLUfk4RKKC55pryBpdJhtHrnSf91,364926,33235.33322267038,$10K-$100K
CXQgwra26Z9frcr1xsPCvEUgFJg6pb1t2X2mLtLi3HER,364927,33235.32801480241,$10K-$100K
D9pMrb4r3Gmju9nmxzZsUmtdc2e8fP8LcZXHtCByJpmG,364928,33235.26540554047,$10K-$100K
6mkZ5YQKsEgBWp5Z8MrnsbzeMzSRSjpbVoJaPAQgcW83,364929,33235.19764365273,$10K-$100K
Eg7HaE41yujU7F3qCvZJj6LtsAi9tnCZAPxFmJrTAJxQ,364930,33234.84877105959,$10K-$100K
EL7LYUxbtR3mt9fcKMsQrJ1srkwBa1CwkdTX2wXjmoro,364931,33234.79120158296,$10K-$100K
DTbrgZt2MaVGPXsMsk8gPtJHrHHmVfKEK39UrntLZjrR,364932,33234.71843090166,$10K-$100K
5EjRj69CgjPLgvuqdNnDh6YLGWaDY5Ji4UgV6J6xoag6,364933,33234.46531400252,$10K-$100K
C4mN6Cdnhn7cDEuX1tmMazLFrzZvuFyKGbhg1LjbzEiA,364934,33234.33968919413,$10K-$100K
AoNzBo2gh4KVky2ehXH8Mk7LSJyGsXBMMaNcJdmBCjRd,364935,33234.30553508391,$10K-$100K
2y86jRfsXvxYa46r7PDzMcgUQ8qtvZe4jfRnD252nTwN,364936,33234.26431398057,$10K-$100K
8yGvvnx4XJBHxKNN1pMwHiQdrwbJECt3F3jNjRKH1ddA,364937,33233.89946844557,$10K-$100K
G1VsDEBFv41EDJ5mpukiGj6aCtFxkcK3Kyw6XW2SgqNS,364938,33233.8685029276,$10K-$100K
8W28ZJSWvoD5KN5nLL9Yb5Zz4CaVJMQ32nrAzd877Srw,364939,33233.68389058955,$10K-$100K
8Et7PJnBZvmk2CLRo7XazW72WeQf1TQMvR4PkY1kMeXW,364940,33233.6410651559,$10K-$100K
6mfkDFDWTUeCRVmUXx54WrQBCFBATEu1So6UujNhfe5p,364941,33233.47943000389,$10K-$100K
GVg2zVrCdvja3fsy9d3FDjfpmQPDCj3kUXfMwNR8PY9T,364942,33233.08197060689,$10K-$100K
2wvPzd69Btxwq6efZZXhSn8u5Wmw6ATA7gQFCEFJMYE5,364943,33232.89278380539,$10K-$100K
AniDF3TvDXqxhpJPKXFWPrQGMY1U8ssbyLJNtMsE36w7,364944,33232.82091315351,$10K-$100K
EP1uTGa99Eg3Yofbzjeo319TVWCh7hM1QU6oGUzy55FD,364945,33232.75291088704,$10K-$100K
BJS7oD7ffnBnDZbC4uVcViEd25sudSA8utB5WgGWtRHH,364946,33232.7494533648,$10K-$100K
3qU8V2bGgm1eCWa6BQyDJNPCXATtDiB7UtoQL8B5cjoX,364947,33232.47123084136,$10K-$100K
8fDUgWvpD2ki8Amr1S5CVuQhaw5vCnimpuZapWEn6KFx,364948,33232.45116800338,$10K-$100K
3MNdx3XiMyLEJVJETFw3xru8KA6bs7ZhFCAmkhwRWxLp,364949,33232.41117435322,$10K-$100K
9aWYqfgufjxBHoXz26S3MZ6NWUkKgkMPfMNezVnLi9nY,364950,33232.34922844553,$10K-$100K
BUKXCisrQs3x7RqaniowcAgxQeZh9jSW9jFxxURwBhdC,364951,33232.32274954406,$10K-$100K
3MwNqwmkRcttFSFmGLsSX63mVWejjs3TJNtsCScbR55d,364952,33232.256001157126,$10K-$100K
42iCgp1QaLzc2Q3LeGhig4KBYFGXEVUSGW59s9EJrTVe,364953,33232.09981638896,$10K-$100K
BkhmY63G2JvujhTGQDmTunuZwaD9n3cVZELWE2zHFkRH,364954,33231.97643789559,$10K-$100K
GVTNu49k2FpwD5uJfHt9SmVVrvx7CVcyd4ipGW3oJmee,364955,33231.65360181812,$10K-$100K
5629UtG3ozuMhFocKURQPEq5sZnfKRSo6kMQxFWe4sJH,364956,33231.51863565428,$10K-$100K
72zssnFb2bgYsLbocTmyw76qCte72X3AzKd5i1hwH5Kk,364957,33231.42952694596,$10K-$100K
CGVfAQB8EFYKYzvxQSSjV1mg7FozujoNf91SxUrVj7Tz,364958,33230.69022432686,$10K-$100K
7BvZgD9fiZmJa9HYTZfkF5KmA5J3RoFoTUuJXWtpteY5,364959,33230.54502060265,$10K-$100K
8Pw9ez3QgRjJTUTUQRfEbjQ6XP8TdyXHqAhMnCFhwdoB,364960,33230.452241556195,$10K-$100K
9G2KV2wkYM5aPRDmVghCBqTcu4vApnNPGQuRVzZoAZE9,364961,33230.35246245538,$10K-$100K
G5a2qMV8kUKY3zUYgtHhjxVNmBocjPNTVcNeTR3n6muz,364962,33230.35097285768,$10K-$100K
Bxd2JTpkjA5btD5xDCi8f4NQYn4qArsUciBPKdLZQQ5Q,364963,33230.25533252487,$10K-$100K
3ojFDeVHJYsQUZ1o7CFYik1RHC1c41xYcQdzDnKvkQQD,364964,33230.24076082305,$10K-$100K
81jNCia9h6EiRdt3nxjFwKsWhggkZdTR7J5gtLh5JunL,364965,33230.195483271484,$10K-$100K
2AhZDq4VTC7sKEU5o48yeijteh9w95k6VGCtJs87ih7r,364966,33230.12908696545,$10K-$100K
HAnDCADvZEC26Z3SH4QHtVmptTDpQXrnxEuZaS1tAB6J,364967,33230.11314657548,$10K-$100K
C2RocRrLKiA2FGuW2tyWPEBBk4RdrM23czqm3fVQdifH,364968,33230.085124530844,$10K-$100K
BUwCceqEu1oJKr6p4HEPZTEwghpp4n6bMCqWcjY9KB8L,364969,33229.89879438171,$10K-$100K
7J79M3FmHVV3xcBqMymFkBKkgjkonD8AjYdr2seSX7D3,364970,33229.77143087213,$10K-$100K
AfxCJX4aJ8CcPADynpbyrDHhheyi24EjqTzC7FC22M84,364971,33229.73245092886,$10K-$100K
5CWH46vjyHcSGWTnrhE1VaQYXbutZFFAzbkn2HBjPdVb,364972,33229.66692803133,$10K-$100K
4XvqXZhNF5LQn97PQj9sza8ekVWo42UeWh1hGyz3cVpK,364973,33229.23189562207,$10K-$100K
9gAM7cvWmBE6f1HLNv3j6iUgfBJk9yAWk1oHkbzPJAjY,364974,33229.20603718712,$10K-$100K
4utR4jtGUawGkECS6y9gEna176TGjQRQAFbaHzS7EhJ6,364975,33228.836812362875,$10K-$100K
ACPCK2hEMXk5wHiEBW9nfjeCWhyTquGCUkouCfmc4Xgb,364976,33228.639245185535,$10K-$100K
D6jCwGySdkTro2P9RKaXLCXiTcFHtoGnR3rWEJbPac24,364977,33228.484472407064,$10K-$100K
5f7gisB6fFuvVRbbtk5FgFqQz9hq45y9489pb5UamrR3,364978,33228.40567868961,$10K-$100K
DjBVzxpWmEoPLct2yJDhZiaZHgWYJKLdCNELuU4na7rr,364979,33228.143742692,$10K-$100K
C2tBnpX6kqAiR8r9mWwTAADSv3TqiTY1pyvt71MtUwJd,364980,33228.126435159254,$10K-$100K
3oSjoSHMDpC7kHfW1HxoZc2iQ8ZERfDnSdP4bcgy4Rf4,364981,33227.79780502633,$10K-$100K
ABpABbn9qTGHFpVQzSTbboyfejD7RAibkUpA2M7gj2Mt,364982,33227.79732711463,$10K-$100K
GguXkxpsozSkNJ3U1J3GxrgS3e1kBTDuveqmaQda9Pxw,364983,33227.78871501082,$10K-$100K
EJxcHMkwy1JuVDs9d7385zHvCY6ieqeaWNFeyQ9QkR37,364984,33227.75747991207,$10K-$100K
44J9jJNDaeXwY7dHBGZ66xk8G7eS7ZctpAiNU6Yh3jJP,364985,33227.68484092154,$10K-$100K
4ofoa86iuSvB2EpEXmqJK3TUddqmbQBaxskNHmT4PxTD,364986,33227.6330847729,$10K-$100K
8JJgi3fv4LxNLduifGrNsu5YAEGQL6yzxtgUpyurz8CG,364987,33227.627147512365,$10K-$100K
G8vhmK9XeM8psAxUgAhuUFc41gVtYuC9BdMYydaZhYGS,364988,33227.61765076382,$10K-$100K
GDCSZ3Lh7fkKKzzYatzXLyGSveV1hrpvtKHHcuziRdAm,364989,33227.46845304997,$10K-$100K
9XDzuWverfeYepoXMHiL8Ec4emyaJA44Ls1nSm8HkQ79,364990,33227.38417487073,$10K-$100K
99xVp8dUiD7t83gaL6MWiyVV1kAFN5wELrK3hacMZwBe,364991,33227.37859676197,$10K-$100K
JBH287ZSby2PwgmkswnCnUWWZDx8yNwFQSbkTSX1VejF,364992,33227.30446661775,$10K-$100K
BMvUv5Up2M7gZew6sqczMoQHiYiGe4hkLoGEwYDJ39cx,364993,33227.191573964694,$10K-$100K
24NQ2e6quwhioLtfCyAKsQZTZN3ze7pdJH1UoFVSg2Ce,364994,33227.06996891549,$10K-$100K
2Vgpqrv3T19beajYfm1SEVf1xbi8pzPtVYjxEeDFshHG,364995,33226.53377883674,$10K-$100K
ALoV42M2eqFjZm6WTXTrw6xv3ze6oUn9S8zANyKcMR4L,364996,33226.41568465734,$10K-$100K
GXVsX6cK2VdmLWDJs8MVLUXfUnTaRa92jN758yPjuKFA,364997,33226.33601718797,$10K-$100K
BbsGBZaq16QEDXixCxStA1Fk2JsFwmrQtqdSUuySznVU,364998,33225.787133637765,$10K-$100K
6LVyw4BCGrRqTdtJpWQYXyer4Athhywzm4i5ZtcdqrGA,364999,33225.74269949503,$10K-$100K
ExYbVo2ZAQBbAu3Qkic1J9cMc2A1j6TRuVuzpuMBN8GH,365000,33225.65013237485,$10K-$100K
7qxyg5mNUDjcQNrQ9KTXRqJ4h4iZd6gvK9rWRtGNNxHx,365001,33225.376322608856,$10K-$100K
BuCTvTBKDt5GnWjiqxKPEcSpdBGtvW12y3a48Wibf3Rf,365002,33225.317475201016,$10K-$100K
48j85phkgsoNfv49C2LYjp7Ak5yBPURWWBt54jvGYAAw,365003,33225.23507433522,$10K-$100K
B4SupnGnePUXo9AaiQ4uz2GhSWLrKVjjP77E3LaaKAPp,365004,33225.189347140935,$10K-$100K
B5ATz8aFZ8uoTSgjzzzPDzGSKRxQ4XKSLfoF2H67qRhk,365005,33224.664368085025,$10K-$100K
6grtocefzkSsRFdZVxfFwRwFvwXTZ5auTejzHxd6SH4F,365006,33224.65808736183,$10K-$100K
7Ng9AYr9Xf6KtsYXryJayWtRyT3XhHfghWidTdQR8YFJ,365007,33224.589959029574,$10K-$100K
9RqEivdbxg7ejZrgwXyH8yFeeiuw91VMLKaYXnUyLJp6,365008,33224.29167985495,$10K-$100K
HaMc5TX3SQpscbMtEptBkHdta3h9ETj7R5HnTwCbmpNf,365009,33224.0519846732,$10K-$100K
9tcwevJMqx1FgUp9WqCU5K7nZRjLXFiaucuwMahiDJah,365010,33223.981334489836,$10K-$100K
GzRZGgejdVxH5eLxtSzB3NiNxfaiozNZ19QC9DA9gVRW,365011,33223.70094777768,$10K-$100K
d2Wbb1dKd9ZDJeLGTXbPiv6hNSdtGTm17Tu52Z4kF1B,365012,33223.58918060965,$10K-$100K
8FvgWn8JVH8P1Z8GzYm3QvYQqNbwTgwfuDzRnrCtuun1,365013,33223.281941690984,$10K-$100K
HzGYqKcZH4pg2akLyBZHLj6K9iCZQoiZ3SNS6jMQLSow,365014,33223.17061306617,$10K-$100K
HR35TDKB347MqYKCb3dzmSdEJHMSSEevJP9SThitZMcn,365015,33222.980101903464,$10K-$100K
HdJAe9Ggu9srnUnfJGaXxiDf79dJd3s9AdB1o1xB7BXP,365016,33222.82511858063,$10K-$100K
37bSR8X3P47vqassRz3ZQBWqDohB4aceoK62wEcrrD9t,365017,33222.78315900498,$10K-$100K
5MKTVFEJLRin9o28rgLB46RCLgdf4AAi66iipuZYLi2F,365018,33222.66671342799,$10K-$100K
8Xrf2qiKvrt4aSUCnFtth5ieShgefey8AXZ29XAvyZKC,365019,33222.46929738815,$10K-$100K
BjZ2WUrsn8fKBxs4aaRxXDASavVZQu2tYRvk8qgs1nH4,365020,33222.333651289635,$10K-$100K
Dw5kXJ45jinuV5MN62r8pmfWv5qkzW8C1Pa6PgHN56BV,365021,33222.24905321245,$10K-$100K
EFPChzU95kNkPzzECc3bqjTdhMJ3vHbbXEpUqwNrAJor,365022,33222.179703433874,$10K-$100K
CtTX3XzKWCjZv7CE197zXi2mSU4w1vY4QsLZ3RbpmhDW,365023,33222.038448979074,$10K-$100K
2bCLCeJ9yQjjkQatd1W7WFDKefVRMWAwjsMA9cPm2ZBF,365024,33222.02915750869,$10K-$100K
8NFCMUyD8ZCVtEDtjPewxrBL5d3Q4uLE5GZhCokXPhBR,365025,33221.92852343376,$10K-$100K
EJvEoKCWZLSdSummhchEGFpLU7aSAtNYAJjnB5o95WZH,365026,33221.88038882325,$10K-$100K
8TqSC3jQcZn8xBMcT83MjPfiusUeL1cAnkwWAGy8wUZi,365027,33221.83513131781,$10K-$100K
4xHmeARZykqkBhjzJ3XinYm28hRevtDT39Y3gvWpLC8o,365028,33221.55602500579,$10K-$100K
54P57t7GuKBbgbPmdV1FRm7dz7P3YCRj3GZzqg3mPbd9,365029,33221.436326595365,$10K-$100K
8aCtRN2G5Tq52KEB3XeGVNt7c8HVcLkr2ZWjWoJKpQT5,365030,33221.427736055164,$10K-$100K
K6b3sBgAQygVXzGLY7XC8RMzFjrrQASKNnwgtkdx414,365031,33221.28424610879,$10K-$100K
BxBuvCDLtEwvekhzV9pQEwPzmUdgTvHF4jmPVbt5wRLP,365032,33221.05130637288,$10K-$100K
7kDiWskDUhSCow8V3ChNBEDeQtgzRSupuT3oBguaFYES,365033,33221.0243468204,$10K-$100K
6C8JaQHk1wG8hkewkEbAF7mjzH7zVJgv9tfBNEwfkHHa,365034,33221.0111236751,$10K-$100K
2xH7WekneyJF6dnR2tMPiww2a2XEpq6MeppGQCAEgENJ,365035,33220.85649226974,$10K-$100K
2LG2V4TjyiokiNY5STfmLi2qhcXpg9SGG6qTi85MrCkr,365036,33220.761013828516,$10K-$100K
FE14S7tgCTPYAVu2Mn7uXCXEca1msbmpgnQCksJ5eXSb,365037,33220.67329780459,$10K-$100K
9d7eyCHkrfVEkBaMAN1FoFYMWpA9tyiA7nuLJL9oC11y,365038,33220.57621869651,$10K-$100K
8rj6BXmMY2AtS16kmucD5fWYwfgaEkf5HGNjwryg4Pvg,365039,33220.397460524924,$10K-$100K
4YAcHEFGXtY6x1q11YSGjq34NDnHUvSdkS66zPCTShk9,365040,33220.297984295044,$10K-$100K
DqwViHpd9SYRNREcGDFgFcM9raGBcPWBGCa3iV2J4ctH,365041,33220.272944273405,$10K-$100K
J8qcQyAhR9bQGnJ1Fh2fijG5LWb6suHXRNX4obmYsLS5,365042,33220.222134176336,$10K-$100K
Bw2G6gJC5yngR9M6DAjBS2y5gKG8Pp1NjgWMrRj9i2tk,365043,33220.153400883566,$10K-$100K
4JCSTwewgwYy1pcXwizfpGyCBBnkfMaTr55T9tomuLXR,365044,33220.04683038,$10K-$100K
4fDZeXGZ6QRTrcYBygw51vwfXb8JNRsHV7BAvJH1XNAi,365045,33220.04537455529,$10K-$100K
8vYJwh7ZQQsy95Z5Q8M6Ef5M1Ba9Xq4yxQ2ktU448p87,365046,33219.99465176837,$10K-$100K
4TK8ec3JGYHnDHTfEUyTJCEYDz4K1KwanjsbpyX5hTYA,365047,33219.831926345294,$10K-$100K
EgAEu9JhvKAwrbJT49By4EcRvhX494A8VadPrMZqditf,365048,33219.80445862115,$10K-$100K
3Z78j2beH2jyUJtCkvcrri4sY576zj9yipPJyENVjvLm,365049,33219.67699224798,$10K-$100K
4BLtRzuDo3QQL4WZxethZoWvPx67FEaSAtYEEi68kviE,365050,33219.51009853096,$10K-$100K
5oNEckspkdmpCjh1bEYcXxqyXVpfahgNJE8WCzDX4Gho,365051,33218.979644882966,$10K-$100K
EkEtyyh7UE1RwSyi7MNdKGtxaYoBuQoqMDL8fuFa2u4P,365052,33218.95415432012,$10K-$100K
Cj3ZGxgCw1fiyRx4uujPxBasBm91gPQBmYSSwbqPJX85,365053,33218.92275401913,$10K-$100K
8YB3KKby1VSFhqMWrSonZbm4sycs5dwzujATX1E7pvgz,365054,33218.81054669344,$10K-$100K
DFS5xnr9D6CZot28Ne6E2qGZYeQn2fHvH8UM7mShrTmq,365055,33218.47792325677,$10K-$100K
3h3bQJCFSRLuRfQGFRLRj6c89zVQhdXxoegJfUnbVnn1,365056,33218.39564597909,$10K-$100K
7GHjqjh1ctwydZxjqUZ9BuottUvCXNpqz3nfk88kDNBW,365057,33218.2857804436,$10K-$100K
2n9H63tiMu7sMfUQJyy3UhM1eEwpybQTUPu66hom8yhf,365058,33218.232000319775,$10K-$100K
5pV1QT58DKTtAbeSn2792s4m7FWmN5sLwL1rEuM2ZwLx,365059,33218.00351487396,$10K-$100K
ELSgnJphKdNWBCxcDERAaHaQuWzNAteq8L5BLC2o5Zxk,365060,33217.71667610691,$10K-$100K
3Xz89pAT4Z5nv36QPEFZmEKkqG8M19QSKQqNmsy4ULde,365061,33217.490739787674,$10K-$100K
5w8dbSfv4C7DQsNUEGUC3BskVLpSAwq1sEFRxWmFNyhS,365062,33217.46443700239,$10K-$100K
434roE4s3asTsLzkHRX1FV7wUnudmZat2f6wTmpnx5zv,365063,33217.30995789409,$10K-$100K
ET6FdntiRQ3zcMsXgqwDGL8TitnEF4wymqQ6eBAjmB6P,365064,33217.19863605154,$10K-$100K
F5HVAQXMaFfCpsrou1ywBAFzMWJFPD3WMp8Kw8iT13V,365065,33217.12934188802,$10K-$100K
GXbLbijCodfypUPHE171UqGgVShoaL4EC7W6EtPRxdDf,365066,33216.85622849967,$10K-$100K
3VWe9iuJTsZpowriWgzTrAtLH2THhrr9SHq987kuYJtQ,365067,33216.852876697536,$10K-$100K
46ACG9ncesMD5TkASKSn7wK6Kj9BhUj8Q9Yj1FYipPKa,365068,33216.81960257013,$10K-$100K
G88sV77moZDYyu1AjTTEBjvZiWJspnSzaGCh3CtL2aPH,365069,33216.78263756558,$10K-$100K
AC4uYNi9QQRpFVM19n9TGXdQkeBK58wvLzmgBMwxbAqi,365070,33216.72603791029,$10K-$100K
FkA2R9bmX9fxX1tjmMRs4QGgpUU12GRJFTzQYtevPPJf,365071,33216.60468150248,$10K-$100K
FJN4z1Rw8caqymAEoD8J8ue2k6mSrSMDgiP9xWZ9GAds,365072,33216.15450662655,$10K-$100K
93HPFxW8CVBRxPJRJ2GEwHPR5jr2kf5pwnUeFYBC4r7J,365073,33215.81549658984,$10K-$100K
37kBdtUXxmdvhSh6fAm4xmBZKM5oGZeFip9Dx2rtPZGD,365074,33215.68303244009,$10K-$100K
FsKhbpkWB243XtVE7tDj6xtYZJYsz5cAukbJfBgP6FGf,365075,33215.68048713709,$10K-$100K
4ue3QpdG3ViEKKT4N511v7FtZd45Ve8yYDAbsZmpNU5z,365076,33215.67170858207,$10K-$100K
698J13bzj1pLtGCeGzxPCjuT4B6PaDCARXfzseJNbJXp,365077,33215.61597243996,$10K-$100K
7uqwQptwh2xh73FcPqQkLvsQaY2ywpkqNFcUkm1kGhBJ,365078,33215.37318697864,$10K-$100K
4nicS4GEyDtsjirvsNP3cAuNBtfAEfrn1Rs6mXXX2qsW,365079,33215.36093967485,$10K-$100K
3MDWQAJmTFVEYdzQV8i48NWS2oC9zNWDmYRz596C4pJo,365080,33215.31950979154,$10K-$100K
E69RLFiCPEMBi3JV21DuE25L9ZTgqbwetUq91tTiLSVs,365081,33215.25630207785,$10K-$100K
H2NgjwuuFQ8FQB7CS6T2HQGoPAMTJYtRgWcFBkNg3D8G,365082,33215.21468563676,$10K-$100K
3WiZK8bSKkvWMJwAWotocfz9dgVX2kLPTQMRFeCydvHZ,365083,33215.12137294576,$10K-$100K
B1bwzA37kSHVNAvt1SSTumNXTAX9p4Tay5THDbCprMBF,365084,33214.9266705779,$10K-$100K
24QZuEr37tpow87ZEM7RnYhukYxkG3p6VRyey2MLiYwV,365085,33214.56928606036,$10K-$100K
5BFX1K1LQxaPoPvSzc6Cr4n6fhxue6ifnotA5GU8kXA1,365086,33214.56777695966,$10K-$100K
Ci1N54yqQ6Qz6KyGebJtCktrshSLCF94WP6oHwVDAnuJ,365087,33214.4974893822,$10K-$100K
DwJ3uPnY8FBA7oxAxULM4K7492P2eiZ8Qpib4enCjorG,365088,33214.47676218304,$10K-$100K
FnLRwZMEPaT3WSFJ5XKxJLYyFCET2T6Hrf5L71KQoP75,365089,33214.370010801606,$10K-$100K
BSob1LCLT5ZDuurBtxeKAfUwMwT6yZerUGpfXTdDSwNZ,365090,33214.2669486592,$10K-$100K
5BaD4xY8gb2ipkD4Wabd9u5vJJHdg2fsdMTm2T5HLKPS,365091,33214.09364031352,$10K-$100K
69eGEw6hK8J1Vmgv46LT83mjM6k9BsEvFyegPwYp8bi9,365092,33213.98700648904,$10K-$100K
8BtnUQpx5oFEjkW6SCA4f3TDBrmsi26NYRFte4fCz89S,365093,33213.66841182111,$10K-$100K
Bg25dNssASfUhNd947cr8i2tWPMxkYk62fiUqHBZ3otk,365094,33213.58049591536,$10K-$100K
DzqPyoC2Ds6wQS5qt56L6eJLTs3R5CtyzwiHPFrhtEeZ,365095,33213.49156292635,$10K-$100K
EdZPEf3jHhL3S8G9RjguBizBC36ofp1xwbz9V5CdJLJC,365096,33213.47864045506,$10K-$100K
EPP1PLLfB9zQtH8VbCtvL52TuFnLWr9vCGbDjcFqv1FB,365097,33213.394470980296,$10K-$100K
36NvXchGUgBbx3NWsskKnkeBhoaXmu1tKu7U2wxVMCvP,365098,33213.25744183692,$10K-$100K
GUoHKrhAXn5L6Cucm2CX35W1ZVvZVPiK4FJPff3gTVwV,365099,33212.979030510025,$10K-$100K
FQ7GFRGDFe7FmBLYLaxLNfD3VbFbCoue7BHNb3h55NG5,365100,33212.88568120371,$10K-$100K
HvGK81Xv2KvjWyxr7TmFNRLdzWRJpz3oag9wzAaB7gXE,365101,33212.73624385355,$10K-$100K
9QQ2tXfJmCAVvE43C9n9NjnWa9vMS6t7CkRPVokxegHg,365102,33212.70811876095,$10K-$100K
EvAWyGxBD9iFqKL89ZADk6JkKyh7kgEzwswyNiZHH4YH,365103,33211.91797331308,$10K-$100K
9Q5CwKDVfnBTyEe6i6qnqKfESJBFkKCW8KqqofkSggWE,365104,33211.8515294465,$10K-$100K
