signer,rank,volume,volume_category
DdXdusgLBiiLpxW83HpWGd1z1VR19GVsCj2gCt9pVi9t,8383312,2.1494480515200003,Other
5k4uVTNq9rbxDWCzM9asZkXRpYdsZfW1jQTUMEpDejNm,8383313,2.14944322432,Other
G8ymrpQ68Wg1qJQZTZxXb68k8PT1mzevpSN6MnZGiZEr,8383314,2.14944093269801,Other
3eJUgK1S6j1JCSq4D2YUbSodvzpipqjduiyyiqERHqUX,8383315,2.14943561226,Other
ZonMB6zb1moqEMrqGXJWh4hxvwxpDpQVay2uRtoaGn4,8383316,2.14942963508,Other
BMUgf9ERVLSKvbA1CDBmZ7RTvuSGh6MDNMmrRix3Qv3C,8383317,2.14942140048,Other
AhUiPocp3ePnmcfPzCSB1vrgVLte1Rw3SUdPKWydTV1s,8383318,2.14941216468,Other
9MJtwvKe5gRhNnTsg1BCJZatAaHanDf7Gcm6XzVHvmNf,8383319,2.149406998985,Other
8G93xMm8XJuJm1nTfECFmcL1rayiodHWokkvkfCGbVvp,8383320,2.1494044961500003,Other
9prBQAxMf9RvpC1SQvAYJPa8Swk3bQDPKcanDArypouP,8383321,2.14940336056,Other
FunWp83tQSqaqrb5bYgyEmjgjaugwhGXWm9ebhTTkCRH,8383322,2.14938342,Other
Dqhp7rdiFESScRHhF5JBFmuQe4S39MiD5XyoGeph6Xv8,8383323,2.14937625,Other
He94X5FVwTwMBywABvRUUFqEFhrLVvwdj3AWhiqoCESM,8383324,2.14937602126,Other
2k8DMXQ5He4bVnNV47bmwS45S87TkP6UkNLcXBqL8sGn,8383325,2.1493738432800003,Other
HrqNwtDejpbU5aDVnSS8EWZ21hoYptRVX84CRq3JCvS4,8383326,2.14935930341,Other
J8UXMgAFNLLswp6ur2zDH1oFpynFTr98s9iQu16ifAX,8383327,2.14934991062,Other
GpKc4iqbo3t27BwZZ9UUMX2zqfY59b5bqMhozTADT7oP,8383328,2.1493431908348,Other
BtG7bsKaypfwtiBQrDygjtAVHFVnUUMNk4xKeEPjyZbF,8383329,2.1493271830314997,Other
7sP2G2CgGhUzrUarbAf5wRbsxAjFwteupE4StYGmipyZ,8383330,2.1493200000000003,Other
BjpbwKxPr9BGtRofDdFm6iyx1xLbywtLaGcARisnM4nG,8383331,2.1493108716749996,Other
GjVZqKAUKde5xWid6veynhzBGLbJHGXhmspYrkMuLCBG,8383332,2.14930694471,Other
eRTE94yJYYpQHYmtuXvAHg1BzY17w2LRzXtY9UrcJVV,8383333,2.1493025164,Other
DnWMKtw1r4KAsciYqvJ1FWy5RNq68wdNmKrZGnuiaLEB,8383334,2.14930067464,Other
BF8ySk7Eg1fT71VXfS54Mav5iN2zDPKjY66ZpTMtENDi,8383335,2.14929540458,Other
Gurf3ELJ8McWPPPP1tYtfdxnPzSPv5xXEt13nvF1ydVX,8383336,2.1492939620499993,Other
35r8kAQ4eXtANwNCC9Lm3Cvzidab7kBwFeB1vLjLRWBr,8383337,2.14929,Other
CHm7emFyMaBhUFUaraKheFy7s5oMgxbmvzPwWAFjvr1v,8383338,2.1492888813,Other
BCiFmqTb4rUA6m48YAqYEGfgeueL6HXHDFJLMjAenwAq,8383339,2.1492879,Other
HtZxsKsgRwt6sKk6usATndgctg59ojkxgBpNfSEbHZYV,8383340,2.1492872271673003,Other
pVhvzeEGAv9tp4i9BVF2ddq7AXLiSCxi69WGr7EWsSR,8383341,2.14928603136,Other
6E5WXPoFxJxaCrghdghyLM4vvmGy8Hd9iRcwMiQKQdhj,8383342,2.14927875162,Other
GCBYvgK4EV97tKnZWDdma1q4Da5ykRmVxY37qmuZUS87,8383343,2.14927329441,Other
BAZWUdFsY9TPHsgeF4TjMHhP9HtvCFSPk9qt5jgR12i5,8383344,2.1492670588799996,Other
83nGCpNteKRgCUVg2BBGNuheKefFQZGoFpri2TYQnBC9,8383345,2.14926317013,Other
EmfsnuoLfsbXGPTzMAgsDPHd8YRrEwHaR3mmvfnQtE9C,8383346,2.14926080657,Other
6f6Yny8wQwumYicEgYiuWFMLAFy9zMnCjaWveqmW2Qs8,8383347,2.1492432,Other
CKmPL4XPi7y1HLXKqGFTUfpL8MPtNjHNuAdd4WTF557i,8383348,2.1492432,Other
5phpmaWQsJiYoe1myH59mVcRBWr4onw8Xx8Fi6Nsz5XK,8383349,2.1492432,Other
8S3QRo44SERYnLZVnhoJJkWoouyznBD6u2zvrGYwZnyx,8383350,2.1492432,Other
3geJeZPv3iDJi4nkpJTvQaVVMemg7xMGX6LKVeYrRuUs,8383351,2.1492432,Other
5UxK4mXhCEb2WrCj9E5uyeszRpnv5bXpNsdspsXLKr9D,8383352,2.1492395461,Other
BHUwBMsn3PUL7hhJKGyr7u7zcPp8zsGEgF7Vh6UZwjJW,8383353,2.1492295844,Other
H2AcRm1bGWNAhpKoa4oQV2MurZSNTbGfnZ2zGjomxUjL,8383354,2.14922807892,Other
3kfvYTimHtGmFJZaDS3UiKM4g2qPMFVRqzD2nChRus89,8383355,2.1492006751429997,Other
5qe8EPX8FDfor7fkzX3VcY9mpQQ7s5kHBo3BFdnABaCB,8383356,2.1492,Other
CK9tiBfpzVg3SFub6eYDuNjtAxZ38zJd1L9GfEJchMaB,8383357,2.1491978013,Other
658UgkiYoQFst5ZBP5Cx2cGDzqp4YaA1MsEQh2ut9PvK,8383358,2.14918831616,Other
47keMEdBK7621ubfv9R5eQvYFXEeozwwGRYKwv3i5idM,8383359,2.149183835402,Other
ECctvco3vE976P5fzsjLdcNEnQwzZbdjtkC45ofYcPpq,8383360,2.1491820600600002,Other
DJKgvw1w7kqWEnQyMwh2whyG4jEgbXmhAX5niZarv6D9,8383361,2.149156603468,Other
2Lc8VChmndCsAJ7u5BrQFwoTXXoFCRRNmhQkbgkPjeTi,8383362,2.1491537855,Other
AFBGKkfowviwnCoeAxkzTTFUsyUap25ec2PayDKGx9Wa,8383363,2.14912964937,Other
EPohUm5VTtAauP6DNnH7UUXv5pkNJACxfxU72kEWj1Uf,8383364,2.14912,Other
EzfXKbssEXfKsBdS7A4LgxQdWSasWWhV2P65rNGwvko4,8383365,2.1491164115299997,Other
67cCzDeH5aGnDxf4aRFuSEQ5VfniJBSw1EGTxkd9N9t1,8383366,2.14911603361,Other
BEy8RvdzpXHVwuG9Ve25yZrfdUhEMU9vPkzyJDVf1CeW,8383367,2.1491151794600003,Other
Ax8iBqUwgsq8NMfccSFc1eeJzZfgYfE6p3ZqtDAFr8vu,8383368,2.14909289588,Other
Cn5s28wW3P6FXj77MKSbUq7kFZeLw73K2VQ3YXswTsRK,8383369,2.1490869999999997,Other
CTm476Ki9aRgpi7gKNHgvf3rCTHTnCvBGJTxohQwB1UG,8383370,2.149082783775,Other
38GzChKfehaq5qdfmcohU2sbSinPZvgbNxrSnhHUEs4b,8383371,2.14908197355,Other
61iFtUFbaDtb9yqxLYwVQ1jejtsQZ4yKdYuR24CeTFah,8383372,2.149065,Other
B1H9bc9eYJfcma62iSZWkufEpUfj2cb6VA9vvN6xvvrK,8383373,2.1490476667399996,Other
4iYpSh7fwNDhwpH3TGWWCgWA12RjKEGzvqXSVGc38BLQ,8383374,2.149044310924,Other
8w4dWk6miJDr8rPf9j4rFphSQHJC2SEGdJc94akfyGdY,8383375,2.1490378011000004,Other
ETLkyn59E4A79t8QfUoDd9ME7R71xQEhBTjC6efnD1Jw,8383376,2.1490349513,Other
6ruusBpu91qhyLvjKYoFhaez8AXsop3gdBBNLNgvc2PN,8383377,2.14903105684,Other
GfUviLaHdrwuD9ByyqrmFtTsSCNhSSTY7jkT1Vikfb5f,8383378,2.14902254012,Other
6Gf4x1EsqDApGiyhqopBMzNPjt9NpbxBrpnn9UaF1eSz,8383379,2.1490019999999994,Other
BhiBgafsJnpBRe51K82p1DPh5HJpVYu319McoMHUwWuY,8383380,2.1490014,Other
DvyStTu2UNgqphaKuN4Y67uPT3k7yhx8jNwniowJFJDJ,8383381,2.14899155784,Other
SnRNUhbJiiiBnBzUzsuiPEHpcNq7fTWBJwTPBbDafxP,8383382,2.14898717504,Other
HMExMDiPVmofzu2b6RAwHvJyhB6zsTvuGvbgx8MGyYD1,8383383,2.14898028566,Other
BuMLYeZNzq7wGH3JYxyzmbUcj7meVzwVCw9EwCKS1fX9,8383384,2.14897983856,Other
Cm1RTPJyiqaBkCLHTpSY7SCT1GjpM7oUhCKiV8qWcgUi,8383385,2.1489553164000013,Other
7VR1hPiTXy3SV6RcjBmkKLuh3YvhpBx7ajwxTHWPr2us,8383386,2.1489490425884004,Other
EvZBcjrGHdLrNbc9iVFycKpnHFwZpqYXSmW3xwhwWV8p,8383387,2.148944025,Other
4n3c848cZo1Tu6erGYnWbHeKxG27ia1Dz4oxkwKR2HDT,8383388,2.1489399999999996,Other
4erQjQUKRiztb1spqSHcmGEn3EqqnNwyanGbEJ7dkxgT,8383389,2.1489399999999996,Other
7FT2BuztwcuQPsq9s2fuQcYoec9h7smjcdAipJUrJfux,8383390,2.1489306163000004,Other
APXMxpHfC3oAfnWAAzuXQpmYpAwexErS4LQ31ez3XUut,8383391,2.1489283791800005,Other
JDkwGJPWsFZ2W4xs8bAEFytMVaEsoTYFNmaHxwsy4ecm,8383392,2.1489270987199998,Other
436xAQ9weQPu8iUGgDdC1CRKkqCCUMVjRNxYEgDL2XGL,8383393,2.1489163992,Other
8czjDKfpHLTNEp7RvaaymDRPPdXqDw4pdNnNS2pKXAGr,8383394,2.14890571995,Other
79jHuQcdF6Sh3Znx3CDN3MaSnLDRWdBiHQLJ9yB3NxWb,8383395,2.148905639678,Other
2uyFMzevSkZqvyVzpGfR24D7cM6XLabLtBAZ4QMMgrFw,8383396,2.1489,Other
EtpPv3fnKcButcUV2Ds8GZAbtjWEeLz6zfA326Nao2f4,8383397,2.14889084248,Other
77X3MMsRLi3kEfBKeSptJs8ZYnAE9EZHtobt21iU3mdY,8383398,2.14888897454,Other
4cKiQfB4VxKYzsPuiSnpLRULPbqrmF21GFprozSc2jCJ,8383399,2.1488788070400004,Other
7tbM9TgsAkGGTyQ4Yv4otiJgFHyDW1A8eRzApHe2diud,8383400,2.1488763157600013,Other
D3P4AxETRrvTHaEZKXZtMm1iW55mp2rxM8kBTpo3heRk,8383401,2.148868384,Other
GJ95VK5LrgUqnJgh43wK8NtnrFG3vq2V5GyqmDZc6yaB,8383402,2.1488631609,Other
38xjurbTtjfkrvy4SmJUZneMDeX7LMC2wRPyWSvrSiET,8383403,2.148856478096,Other
6RTWqjn1JBB6QTdA2Az5cZpbVSZat5FZMg7f1GnmsRkz,8383404,2.14884798752,Other
2gbqyKMCkwUJV3DvvUxcSQ7kpFEGYq7itMNpLnByRw5R,8383405,2.14884696709,Other
9DR6Mq3KxvGW8VNwRmJ7gDS7CfhbueHpdPb1QSrMkvr4,8383406,2.148844193096,Other
Be3rdfmgUfduv7vfoV3mq5KuQB4arQcnCNFLYR54mfqU,8383407,2.1488259872,Other
3xcU5K8GUWjLwNSbwqJosJrY8MRgUjfqHoM827hGsE1J,8383408,2.1488236453600003,Other
6XtsDN1hX5XB4zavdTR6X6np6Y1BQsHqmkcjf2iuVF9s,8383409,2.14881568118,Other
8B1TeeYHGjKQd37g4ag3cYqQCyCjE5frtdDY4h83VNub,8383410,2.14880712445,Other
7j8SHiXyThYBALLdL9USfaiD8tazAuikS457uHmEg2DH,8383411,2.148806590406,Other
5hX7UzXmuC3UJW9t224s7arxJMVYeLgi93UYBBD9N3rK,8383412,2.1487876258500003,Other
Bm2M9EqcDAspwCpdT17ioLKC827dv8bsQC613wj1QKUc,8383413,2.1487824297500002,Other
93pWoQAnWttqBppTLFjk1n2kzkXmcaaDMwzyJefRDBcm,8383414,2.148772,Other
5hdhDAKbK9CXgRsWT5uaJDV7u4xuvukDZ8PRshu9SDZQ,8383415,2.14876370472,Other
AyLhwjs2taW1Xsus9n48YwaibpGt5NLJ5ptrEcbeXS82,8383416,2.14875747,Other
9qFCptHxfRewihPgYULTnvdQJFAowBTyWxDoBHFYCCnC,8383417,2.14874928784,Other
374Z1xct7f57HiRpmqvRtHiKirnftUtFfTmZzQAfXWYX,8383418,2.1487405937800004,Other
5HamhmKBnQ7QSEVcMeeTHFukenx4yupvkzjyR1mie4NK,8383419,2.1487381132439998,Other
3cUCDJSXiW71LfmyS4TTepNgY59gc6ze6R2oVitGZ5Xo,8383420,2.1487376638,Other
FQuX3c4vvyziC3TdbncgV9bXJQPYbDNBLLbYay3vzDon,8383421,2.148734865,Other
HSWQMgPCgKbKx1gNSwCBiaQeiCZZGyZXkP2wLUxW4xiC,8383422,2.1487300000000005,Other
GxwHZHF3ouxnQzFrCprapyXDR84Yu1iP6PRkEF5FrwdU,8383423,2.1487300000000005,Other
iY9PBGVuhYeHi39HTSZU4dNQSM27e6qKBWa1zouq6QN,8383424,2.14872326676,Other
GySHRK3M1KS4u9sQ4aWEyFXT19wverwzTorX5GcxTeZS,8383425,2.148721035,Other
9vYM9S5WNkHv69WB5j5yV4bdFd2eV5emLr6GsSKeQZYD,8383426,2.14871809178,Other
8biurgbffEZ1bgBwgaVAzgQKLma2839q3HrukN46Uf5w,8383427,2.14871596902,Other
H6XCdpxbC55HLAEQqhSHxp2fwNzvPv5E8K1SDz3CauNa,8383428,2.1487151032616003,Other
EfV6cNeRvRGxb72uV1ThaiBVXTwrdQHbZ5AvpNQPhRwg,8383429,2.1487142359799996,Other
9zeVFVnVH59huxymx8wRrgGFZMPZJgWsTYSDDg9Y3zHC,8383430,2.1487019815000004,Other
7zhcRkzqiq3pt3mdxsKN3X2pPhjjuXukVHVBW3YzuHh2,8383431,2.1486828956400004,Other
6j5R2ZmbgzQBn67jCCt6MmpKSNttepWUeBYQW5DjeHRE,8383432,2.1486407263039995,Other
2TX6mq7RBbEda2ArUAAGvEzuMn7r7xAMhLDzAQQ4orqV,8383433,2.14863999,Other
3TGbaTqwv3fMVmXkByJX8ax2ZjYLoRo33wRsVH618ZU1,8383434,2.14862769108,Other
2p9KE3naRFHgotUA3UTMvjiE2pzuWENP3kCwxFjVgLxz,8383435,2.148622576476,Other
4K4gtVegQ9QipkmT6v1mvPXLziyb6ccmmRaXXuppdhYg,8383436,2.1486074907,Other
FWoUGt3wrKpSLdjcotQ7BMuXByDNS5dTvF2t4MkjULm9,8383437,2.1485910303,Other
8iorgXKkFK7xhSNPF6hnrcKgnmv7DQjv82h2v5gBn9DR,8383438,2.148590379276,Other
FY7cF6ioqRFPziEgbn8WfEYjwjLm3rWZ43FG33tEJC3U,8383439,2.14858048515,Other
9todsA1Gud14tkbFSrPtqLMWLuE3UDASQWggotpZsxYs,8383440,2.14857534765618,Other
AkKeF4NphbArbxU48eGtbmzoi7pTx9X5Z4arnWDSniBW,8383441,2.14856629578,Other
3uwgNrfSbYc781FApzLxESBU9RWCMa14e92h8Nhoc919,8383442,2.1485597960932004,Other
DGaMhWxXDMmvwNYRACjZuuLuZ1eeTksP5N5SSzwGX5UM,8383443,2.14855772292,Other
ACNqFq9GkyrWVu6R5UQtjc1VZjivRYomoQ25ytasAYdV,8383444,2.14854828457,Other
8iYxZfv2ggUdcoGLG8jHhpuPsC1NdnCeCEeZXVr7X5Cr,8383445,2.148543569704,Other
hdLexoW8izRbDQTq4pZnr9vqgyhzVbkEDfr4nf2HnbP,8383446,2.1485425455300002,Other
F8MeUiQKS1pCcdHiZ5jgaaiJLP6rdHuBxehdjujVnMsg,8383447,2.14853672817,Other
8Ax6UJjD4B4jG1fipGzPkixVZME8XLQk77EpsLE99TAY,8383448,2.148535184,Other
Fi9NdXqBmKj35x4mngJuShbCy1dkWnYaetHwvW2omEZN,8383449,2.148534,Other
7zTTKjDPawNWbiHCo3wxHMTogwnhSqAXYb9Zcp3jPKM7,8383450,2.148532425,Other
EP5tR4pPmirYyGWCwhB2e3oHsKcT1jUP7sbhPHN3m8UV,8383451,2.1485131912999997,Other
5UsMLw52iBvCPHo1zxij8ee2g24g9w2QirZr3B7ubbBQ,8383452,2.148507570564,Other
PBU1tu8qedNBd5gWi4KMVNwXMUSGYGruVJcnPtpKcok,8383453,2.148507527,Other
5F3s7CCbUAmxDdV28d5racSiQVTB391CWKAfx9bMWcsk,8383454,2.1485057348399996,Other
7Jaz61Q4Hv2SUMuBq43M9G3rCDVpyqNyep1HyPH1zCRU,8383455,2.1485,Other
2ZT5uJx2vpLR44Zv4ygGsJnLuhiWpoQ8rDajSVKiJENJ,8383456,2.14847359908,Other
9x7md8UM47TJnUFNUefhoriZ3zd334gRUjKhsCZUyKTv,8383457,2.14847199688,Other
HMgrucejiWXu4CGZ5AP1kw9LTaAbJVnb7oWS8L81Gg8a,8383458,2.14847110977,Other
25oos5Gnm1w8Hpp6qZzd6Z8QdJpaShKT3motHiE5JDUg,8383459,2.14846918859,Other
37RHDsokUxfFwB567Bz9EpCuw2iiVrbt3CjJUGTZ1LDX,8383460,2.14844903435,Other
7cMbnBj5ywpVcn8qksJGQNLCMY9fndUpBnAe1x7LVcHG,8383461,2.1484451071999997,Other
5hGS1f5x573VHmYFTZB2nk1zxTEW55SZXbkTv8gFaaXh,8383462,2.14844340528,Other
5GaLL13psLtaphsSTUDpPs1A7sg1ugY1d7mZ68zjZt4R,8383463,2.14842454031,Other
FrE6n5S7TJA8ryFcuMpmmBc52kKUwxGCNwb58n94qccS,8383464,2.14842032712,Other
918FjeMMvBBAA7uwpAVrHPQwK121wSDysSGdjBbazAn,8383465,2.1484166250429997,Other
A2EM1yvU4ggyaJ1wyEJpgDcgqWExdVW7yVWKF6grVHRd,8383466,2.148408543819,Other
DkYqZWuWGYdmGJFPbGkUa29otge7vz6XnKFWGaKLnRUz,8383467,2.14839550233,Other
HLa8A84cHmhfdMZjd6TNA9NnwJo342aD2LxTxPNhJh6S,8383468,2.1483837954,Other
6R9NMKTxavxn6cgD4oQQNJrP8zhxYdsh3dND11Xzjtq7,8383469,2.148375,Other
4VRJzkQqR4xu2pcsVmE1rgyuWCHvWA4ciB7v3CQKy8QH,8383470,2.14837428,Other
89C4fMPYofwB8nMP5vj1mVpmDM1WiUyYZxxvS97uB43,8383471,2.14837122348,Other
AP96irV8MqHAGx6srvimDu7VKxq16Ke7Yzs16aGYDfti,8383472,2.1483707030600003,Other
4gTsscMJuupN2r6ZgFzcMtEnVcyx4yeQN92nCt86Lkmk,8383473,2.14836898631,Other
4F2rVc3812S4ETBe2NS7JQnihaf5RHqkGXfcS12MzpBQ,8383474,2.14836843943,Other
E9CKbCP2hJ8wMgtT1PAocSozwtYUy5LHCxko43VPQXdG,8383475,2.1483569024160003,Other
ArPU6NYxpyYPg8ktnLH6Y628LXDntr4FaHTiBbzVWtpc,8383476,2.148356588,Other
CFdXQNnQmob8Kdbz4RJLZUcaeHMWeAirZZYic7xWZD9j,8383477,2.148355618482,Other
34TfcJgWzEWqxU1ypnW8Q8z1JuNTeFBdx3RNV9ArgoSx,8383478,2.14835525868,Other
Ms5RY6p1T9UDWKiT5MRxHKQsnuJXcBqKMbF7VS2HqVV,8383479,2.148353325,Other
9wGTryy17LcYPu4VsAZw63E6K8uCHV8JToSzpaUqVcAv,8383480,2.14834173573,Other
HbWD6KstQSrmxZiZ5i6xhASQaYFHDLVn5mtVS3MaL6rB,8383481,2.1483416777900004,Other
2c4CLtmWZKeppm5R4dqR2bXVoUVakpFQoxAXSEBzb9ZT,8383482,2.1483386074140003,Other
BrsdsQhRzPmoxWpj1tLFWc4e5Hvr9yAuihnM67UDQNR,8383483,2.1483312244850006,Other
DXXMPvmzSh5A8dDSfN4t3ZAbjhWrRPMqRhi32GrNPzUC,8383484,2.1483246757999996,Other
8fhuuQMmit8jJjdVEhcJUrx4kr3MkaaedQFG5FbGYiWe,8383485,2.1483225662400005,Other
CY9s3RwxbXYeUCywFvMe8Bfeegw52N6SSyU1sMhePQNC,8383486,2.1483173037600003,Other
WzBTFLJDU1eBkPzvtS3DF7hzS825wpgUM35UTeuBnQL,8383487,2.148313223148,Other
3EjsjjoaEmXJMKgAncLgwWBRrs11gFkuuJRW83G7BYD6,8383488,2.148306715852,Other
9KeQqxVu18P7ZGF65U8GtCCzYZPeqi2xrTHv5t6wbAgH,8383489,2.1483058362,Other
3rSryvNnMrnbipSjbCSfvTKW38sEKUCREKmscfQobBJq,8383490,2.1483,Other
J7PoonxfPwpFCqdWDV4HscCnQgYdemFUWw35GqRxN5eQ,8383491,2.1482949766,Other
84GEyQHw68UYvV1SWbak6GuesvUaquFVBiChmkP18hTL,8383492,2.14828622316,Other
BUkv4cJBxGAPzbyjAJZHuuHLgFa3ow8GbCtncuHHGcom,8383493,2.1482835179744,Other
3DEY777NJtR7Rtce4BH8LbRoS6iBFmCHnn6o6yM9gNps,8383494,2.14827916,Other
6xdqLZQPWVLcarCjjkpVGBE3trHgYZP4WfZ2P64aqknp,8383495,2.1482786202753403,Other
9KXoRuHcbDRopXQDJzn76JKkYJc44RZiYMWFdnXGjHoH,8383496,2.14827594402,Other
9vG9E8ZSCWpY5Kndxvr7fmkvcemHq14eZDyKmyERHve5,8383497,2.14827172162,Other
BzBw1PVsCkCBwKHeBDvdwgnUkchVE1DcKM1XZnb3fu2g,8383498,2.14826762073,Other
7taQwAhNThuNS8NKekWkFEw4m294UqZwSwiiYU7HRenX,8383499,2.14826716,Other
44P5gdHvjHo3NXcsLdiFGMbxKALKUB6nTVPB5RiFEZbT,8383500,2.14826009188,Other
9Ss5SiE8PATvxtr7tABh99T8SV6s2gbUh6UubveKcCWL,8383501,2.1482599159999998,Other
FPYyukrapQS6md6NQSm32RKVMHjAHWo2e2vJngDmo666,8383502,2.1482578287911402,Other
8WKsMH86xGX53ducrLAYT2PZ7NfsuAey8cJfgepWs3oF,8383503,2.14825084448,Other
9PwwMgKyJGYGR5sqcHkzvPSa9MSKbEkV9pamJWFcNo1B,8383504,2.1482428748199998,Other
QLtDuFTwHBEZV63sJKXH3L66pRNZtd1JXZq7j3Wxpbh,8383505,2.148242538714,Other
HxqGkaA1yJ69s6GxKJY8ibgg4mGZNPuzkL6U7ahmPEsW,8383506,2.148233480066,Other
Djy8BeWCU4mkdHD4DGD95SLWPgyybZC6akng6JpwK8tH,8383507,2.14822467312,Other
3QX3HLMa7xFFo32nNe5g1Pj45vnzWySvwJ2AFrR8wDyr,8383508,2.14821043048,Other
6qvLRJpqwDc1TUiJDsZv9hAf8csEtnVfkbNhtNSsyosU,8383509,2.148206,Other
3nBEzAEnJvptC6aqmadJRUJN5vti8f1yZs4bnjroQctb,8383510,2.14820396388,Other
C9a3wPtfxdDZqQHvfVNvCZRi4g4CbYX2JYkqcTQLAS71,8383511,2.1482,Other
9spGwp2JGarJAyNgeEaoHH7TgApvAgWKBTPBBRnVDg7L,8383512,2.1482,Other
BUttpuxoHjqT9UQHKxXPom24vsHQ1iYNPAHQiiLi6PYq,8383513,2.1482,Other
FxpzA4xBR33EEMaRcZX168QkFu84R6wBb9kMscHJMXM9,8383514,2.148196867265,Other
4tqqZr62aC9FFchrLZvEarMuk4SRBzdA2juRG4arWDQj,8383515,2.14819654786,Other
AcHWHCBQG1WWsUkmAGogd4y82rFVSaAHqHb2czDH4qfx,8383516,2.1481900670000003,Other
FFP8AHKwnAX969WfJMVhP5BgkutSeJDxCC5kUxLms9rC,8383517,2.1481810334499998,Other
wkNpzRoDJVktGMN3WEvfkQu7hJyT5tPB4QuDMavYFDz,8383518,2.14816728524,Other
HArNV6RMchziBn74K5KY7pk9JTitR6z36s5yqdzqoPsT,8383519,2.14816095505,Other
EQBf8Hmu1j3oURGorMnKiTiHAoXSXrENmdC1L5pZWtT2,8383520,2.14815415232,Other
6KainFSV8AqMuJ3SrGCts2XacQRHpc2P6gCGddN7z3jp,8383521,2.14815253,Other
9BQPXyy9wueyjZaxGNbjnkpaVUL9nxWZQ7RArF9NgdL2,8383522,2.148138160412,Other
45Wm7oDc3KDWDFV1vrsSb3W3UN5nwSzS9CF1YJagmvqy,8383523,2.14813689568,Other
GD7pd54AVmKXoBWK84mM4ypcwTCB5aWypcvRZRk8Rpp7,8383524,2.148127458705,Other
ExvNDDmgLyzCuuZ3nAuTFGUvYvY5rK9FY9YBd9NddWd7,8383525,2.14812057048,Other
H4ZEkqUWZyHz4zsyam5Z4n1EtPa3Fb9HxmtZXpWu2cWC,8383526,2.1481050184000003,Other
CfxaPBpxn4SVZbWoyQctHwLNManKzqqoPXfKs5kYcVXT,8383527,2.148104097528,Other
C9nDNA2UNzwBjSbioJ1yepSdLsM1UyaRWKzpQbCQfcRj,8383528,2.14809946117,Other
FKc96A2VzwMkgYwJTxPZWqN92x8hcWTumHeZTm6LKmrz,8383529,2.14809671863,Other
FxSet3sFQwWjAPMdtL7g1UwUQmWCCtHEcLpkfae81cTG,8383530,2.148096087,Other
6en9ieuXeecTbvrCh1QNu9AJVfQxqfCebg7cfk3Aezba,8383531,2.14807809755,Other
2kYqmTbN2kTdcECza61fXPV9cNCfsoABDjJwPFdJGFgi,8383532,2.14807049268,Other
2uSu5mDiUx4iNpqE1VvrwvCpKYKky5CvDcttJHhutkGz,8383533,2.14806978435,Other
67uNwRvS6ZqHXoqPGFtbD8KSr4qWfmgxw5ASkCU2ZZfA,8383534,2.1480645155174,Other
6EyhisrHfv3iv7JTaCn6jWwbTFXW7nLQMf2XWRkpdW6P,8383535,2.148049615025,Other
GTKCJQgXx2o5xXScvG6GurECY6R8ctbxXvKhrjVadVJp,8383536,2.1480489310900004,Other
125JQegp5KTtEwkSzWvoxsVbt5NCEoYPKUBLEqystomt,8383537,2.14804809758,Other
EAs5Xs3kZFjt5wtG8PsfnMqvGEoBpcaaai6KZ5QycLor,8383538,2.14804454553,Other
74qPYCobrqYS1XJR8vzhDsDKV97H4RF6mG3oSMWvqKaH,8383539,2.148043551138,Other
GaTxNWnLHZJxvPCqi8eK2cnmPgNk35bvKhyxRYKyxhpz,8383540,2.148040097046,Other
3rR9BtCTd22pHPLh9xKnGRFv3deVkPY9D1qcvmZxbALn,8383541,2.148038870451,Other
7G1PmAejPoXZuTzPqrTdwYDvDGKPTDBypnKf4f2SqW37,8383542,2.1480351750000004,Other
HPNm2FRgfM572L55oMAMNiMZr3G8JqLZanvZ8SC8WS3V,8383543,2.148033088915,Other
DLt3q8JkwQUQQheB5Y5R5Dh2KpJT2xgZLUXfS6Rdj8eR,8383544,2.1480312,Other
46ZA7D9Gm1mhvvfpphKwcw4sCrNrw1bhenMhztty1BH4,8383545,2.14802468659,Other
AScToHyB9iYUVPE1Ue2u9bp1FGCfooeMHfawqAAfTxTu,8383546,2.148,Other
E4Lp6KAWWAuYsnwvp7qKrEYfU6S9JAH2PDXxsTrLgbZ3,8383547,2.1479924592,Other
DVysACJvzFrDtbDa1yRLshJEmMTDThaJ2pK3koK16wcK,8383548,2.14798859778,Other
D53kJQYAAwPn9edDxBbrGE7dTJT7XEyoKj9duny2h2Rq,8383549,2.14798773816,Other
9TDtENgikHSLNyTw5CeKQVDbw9mXx72NgYK3gvkHSQdf,8383550,2.14798652208,Other
cqE6z9LndYQoCxLYZruUyYGopYu3xFZsVNAHuRyid21,8383551,2.1479858303820003,Other
22TweTxELJf1iXtB5q6XpX1v5U6maE2ABGDCZYTTwzXU,8383552,2.1479836952149998,Other
2mCBN59pRvAsDwAUeqQ1mFABPQxySCqKS4M31k22XY87,8383553,2.1479782964705962,Other
jkLKm9vUriN7EjEH7deT9bJ3B3xwSTc5F3w7w1YgWy9,8383554,2.14797242602,Other
4ZRYTjaRzqmdJZjkSngjG1Lo5fFtE12Amod1tiysYjFE,8383555,2.14795942812,Other
CFq1jfzWdFfCdvNuwkYSJzttWe7LcXnspz2sdd3ZL3iS,8383556,2.147949,Other
EWNMf4YkYoesuL4xNSZiZUCvVfzuys7FrQAvoPDpKfJP,8383557,2.1479488320000004,Other
